Date,Close,Volume,RSI
,PSA,PSA,
2011-05-09,70.08607482910156,697100,77.92711331568458
2011-05-10,71.40869903564453,721200,79.56033728989743
2011-05-11,70.98571014404297,874400,74.6376979704405
2011-05-12,70.02056121826172,845000,67.01362996709778
2011-05-13,69.3056411743164,544700,58.172141301097774
2011-05-16,69.6630630493164,572400,55.27791910281084
2011-05-17,69.72865295410156,618400,51.76914567389482
2011-05-18,70.11589813232422,548000,45.808365338852674
2011-05-19,69.88948822021484,558800,50.0
2011-05-20,69.15669250488281,754100,46.409720750451626
2011-05-23,67.75666046142578,885200,40.21270642005729
2011-05-24,67.81623840332031,701000,40.48351138171671
2011-05-25,68.13793182373047,622800,44.06276181039858
2011-05-26,68.86477661132812,537400,48.48688220228219
2011-05-27,69.0911636352539,476300,43.72666229858981
2011-05-31,70.50312042236328,1241700,44.35355276728052
2011-06-01,68.64434051513672,777900,37.61809466939948
2011-06-02,68.54898071289062,702600,41.42936489951167
2011-06-03,69.0613784790039,786800,48.54301863093992
2011-06-06,68.17369079589844,614000,41.64471718770464
2011-06-07,68.91838073730469,619500,45.776249896597584
2011-06-08,69.24606323242188,580800,45.43743201829333
2011-06-09,68.5073013305664,682000,43.11978380217717
2011-06-10,66.85704040527344,1053500,39.51090807098424
2011-06-13,66.61669158935547,765400,44.18527362502568
2011-06-14,67.2416000366211,931300,47.228724511984865
2011-06-15,65.9197006225586,985900,40.243499760406216
2011-06-16,66.5145263671875,841100,39.54137859386522
2011-06-17,67.1574478149414,1103500,41.70255756183732
2011-06-20,67.4098129272461,623900,35.259982375062165
2011-06-21,67.49994659423828,587300,43.441299724356014
2011-06-22,67.1093978881836,511300,42.019548382458055
2011-06-23,65.35488891601562,1309000,31.939901903418658
2011-06-24,66.53256225585938,1258300,42.223266643046685
2011-06-27,66.74888610839844,744000,39.17759462183236
2011-06-28,67.20553588867188,599600,39.950250251754774
2011-06-29,68.22095489501953,817500,48.627134540229804
2011-06-30,68.50337219238281,658800,59.08477008106861
2011-07-01,69.58491516113281,696200,64.98779175170834
2011-07-05,70.58233642578125,801000,66.25717762948321
2011-07-06,70.96687316894531,530800,77.02697292249013
2011-07-07,71.44755554199219,464300,76.74266438138599
2011-07-08,71.74199676513672,650100,75.82942177747975
2011-07-11,71.13512420654297,789700,70.18226217382032
2011-07-12,71.94023132324219,795500,72.3261257680879
2011-07-13,71.0630111694336,1019600,68.95159992627202
2011-07-14,70.80463409423828,763700,80.49769146101016
2011-07-15,71.6158218383789,669300,79.66352374023975
2011-07-18,70.9548568725586,746200,73.33321482294124
2011-07-19,72.18659210205078,561600,75.44490199333865
2011-07-20,72.72737121582031,522000,74.19348232300683
2011-07-21,73.86900329589844,750300,76.37321593303983
2011-07-22,74.04325866699219,423500,74.05958448958754
2011-07-25,73.62265014648438,473200,67.49639534740773
2011-07-26,73.6887435913086,591600,66.2597635331297
2011-07-27,71.6158218383789,1120400,50.84452409124153
2011-07-28,71.71794128417969,602400,49.87688950979925
2011-07-29,71.8801498413086,736000,53.99468531605842
2011-08-01,71.38148498535156,1177400,46.902313494198495
2011-08-02,69.93940734863281,1089400,44.137898092974936
2011-08-03,70.34800720214844,1143700,47.65443807388886
2011-08-04,66.58663940429688,1333800,30.17513763735917
2011-08-05,66.28019714355469,1685400,31.042793769758788
2011-08-08,61.32917022705078,2105400,16.173721731094318
2011-08-09,67.75833129882812,2745000,38.674387465873714
2011-08-10,65.8656234741211,1962600,32.36228455559311
2011-08-11,70.60637664794922,1816700,43.69489423584294
2011-08-12,70.2818832397461,1061800,43.8495315805634
2011-08-15,71.99433898925781,1734100,47.058835993578654
2011-08-16,72.26471710205078,1507600,51.20154856967519
2011-08-17,72.31880187988281,1351600,51.114586311233886
2011-08-18,69.59091186523438,1415100,46.12257799232359
2011-08-19,68.46733093261719,1209300,45.16644192299593
2011-08-22,69.2784652709961,1320100,48.88029347010407
2011-08-23,71.79602813720703,1237100,52.289503111659045
2011-08-24,72.12653350830078,1120300,59.82523297083653
2011-08-25,70.76258850097656,880800,57.66229138920146
2011-08-26,72.16859436035156,1045000,71.08455191069824
2011-08-29,73.57455444335938,971800,64.0614440230784
2011-08-30,74.10932922363281,880400,71.33075092003902
2011-08-31,74.34367370605469,1044900,62.61141882355728
2011-09-01,72.84752655029297,1156200,58.023266910978776
2011-09-02,71.25528717041016,1051800,47.67133206373505
2011-09-06,71.435546875,839700,47.3724572810647
2011-09-07,74.28360748291016,968900,55.28958153868653
2011-09-08,74.41577911376953,1031500,65.09970646058898
2011-09-09,72.49903106689453,1193900,62.02067369438218
2011-09-12,73.05622100830078,706000,61.43671348602672
2011-09-13,72.70497131347656,909000,53.1671372919736
2011-09-14,73.83143615722656,1149800,55.628390471493724
2011-09-15,74.4430923461914,789100,62.78550055524487
2011-09-16,74.45521545410156,1439200,58.79510944586867
2011-09-19,72.99567413330078,1008500,47.78257258403429
2011-09-20,73.06832885742188,893300,45.86604439898492
2011-09-21,70.77303314208984,1211600,37.81501228103337
2011-09-22,69.4648666381836,1558000,38.3064792631298
2011-09-23,68.8592529296875,1345900,41.11078340408597
2011-09-26,69.47093200683594,1127900,42.937417376565385
2011-09-27,69.7798080444336,1449300,30.19338162169997
2011-09-28,68.44744110107422,1004300,26.25888756839042
2011-09-29,68.81686401367188,1060400,33.29674018751102
2011-09-30,67.43605041503906,1130800,26.27804123093847
2011-10-03,64.06272888183594,1514800,20.936761396115926
2011-10-04,66.56395721435547,1800000,27.62855858534475
2011-10-05,66.59423065185547,1418300,24.941980779123597
2011-10-06,67.67830657958984,1110300,29.750267978740425
2011-10-07,65.54652404785156,1444100,28.601247576579638
2011-10-10,69.39827728271484,1058000,41.33795413792618
2011-10-11,67.8781509399414,731500,42.90800317294889
2011-10-12,69.25897216796875,878800,49.4973808377073
2011-10-13,68.73812866210938,691300,49.70308873001422
2011-10-14,69.59207916259766,692100,50.29348152742727
2011-10-17,68.95614624023438,1056400,48.03578699699325
2011-10-18,71.03343200683594,883800,55.955312186049056
2011-10-19,69.85246276855469,980400,52.2989623184125
2011-10-20,70.26432037353516,845700,56.56082586619141
2011-10-21,72.4687728881836,947300,70.61785236170302
2011-10-24,74.57027435302734,909000,70.03018832199044
2011-10-25,74.15843200683594,1364900,68.56957059360519
2011-10-26,75.51504516601562,1035400,68.98459352431956
2011-10-27,79.22147369384766,1514800,80.77950106519151
2011-10-28,79.65145874023438,1026600,77.27982266861807
2011-10-31,78.15557098388672,1063700,77.379626407719
2011-11-01,76.47193908691406,1411900,68.91064440584422
2011-11-02,77.13814544677734,1160800,71.85620968487953
2011-11-03,77.07148742675781,1144500,70.29221807457404
2011-11-04,75.59378051757812,1248600,67.2217972898287
2011-11-07,76.00560760498047,798300,64.1210315319356
2011-11-08,76.75657653808594,1061900,70.0986480315702
2011-11-09,73.81322479248047,1183000,59.00414394799314
2011-11-10,75.14559936523438,916100,57.10599621912239
2011-11-11,76.10248565673828,792600,54.33063700882214
2011-11-14,74.50366973876953,901400,50.91442356618523
2011-11-15,75.74518585205078,949400,50.61330795927952
2011-11-16,75.17587280273438,714200,37.05418460881917
2011-11-17,74.76408386230469,1123900,34.342296170572226
2011-11-18,75.76941680908203,916900,42.107388254579995
2011-11-21,74.6005630493164,893000,43.591880497068495
2011-11-22,75.0487060546875,850600,42.736698387877865
2011-11-23,73.82535552978516,1230500,39.555714621660776
2011-11-25,74.06761932373047,321400,44.66555766345575
2011-11-28,76.2417984008789,1050900,50.735012004072274
2011-11-29,76.67784118652344,873900,49.750081610946815
2011-11-30,79.88156127929688,1639600,68.94865211137216
2011-12-01,78.4281005859375,806000,60.172830585547075
2011-12-02,78.45836639404297,745700,57.74601674277475
2011-12-05,77.81639099121094,1026600,61.62341531735414
2011-12-06,78.19792938232422,630900,59.15870693368523
2011-12-07,78.80359649658203,581200,63.5094829158638
2011-12-08,77.22893524169922,645700,58.44737325135742
2011-12-09,78.8338623046875,626800,60.08768074484431
2011-12-12,77.60151672363281,790300,59.8375534781493
2011-12-13,76.52779388427734,834900,54.657628832146436
2011-12-14,77.4794921875,946900,61.707122363389
2011-12-15,77.52218627929688,782100,61.211104414995845
2011-12-16,78.3274917602539,1026800,57.42872795099108
2011-12-19,77.98587036132812,802100,54.690427310769884
2011-12-20,79.83438110351562,977600,49.81260447058338
2011-12-21,80.24314880371094,709000,57.86163896114883
2011-12-22,81.26197814941406,916300,61.185575075077814
2011-12-23,82.06114959716797,485000,66.72552793264683
2011-12-27,82.79328155517578,599900,67.62014198571717
2011-12-28,81.71341705322266,665700,60.765747964817585
2011-12-29,82.4820785522461,490000,70.6682371813344
2011-12-30,82.03065490722656,592300,63.83324177420463
2012-01-03,82.47602844238281,889000,72.6347181500885
2012-01-04,80.13941192626953,1052400,65.01004512697193
2012-01-05,81.1582260131836,959900,65.20416149275925
2012-01-06,80.70069885253906,789300,62.70122813029327
2012-01-09,80.60307312011719,472000,59.638259493814054
2012-01-10,81.52427673339844,550100,64.28559987777712
2012-01-11,81.88424682617188,596400,59.40652224753844
2012-01-12,81.60357666015625,836000,56.31706259458908
2012-01-13,82.3235092163086,737200,55.06988458603795
2012-01-17,82.28080749511719,668700,51.130798035252646
2012-01-18,82.69564056396484,657700,49.480368671078814
2012-01-19,82.76274871826172,789700,56.25909023888101
2012-01-20,82.86646270751953,1196100,52.4903366121299
2012-01-23,82.95796966552734,616800,56.30174983797797
2012-01-24,82.72615051269531,835400,51.75056387123231
2012-01-25,82.91527557373047,930800,77.77779474368918
2012-01-26,83.3667221069336,831100,74.93118499608985
2012-01-27,83.89747619628906,808400,85.50072864066153
2012-01-30,83.67784118652344,764500,83.24490375033821
2012-01-31,84.71495819091797,1081400,83.65460910151691
2012-02-01,84.50756072998047,868400,78.5903510070228
2012-02-02,84.95292663574219,655800,85.23809065135796
2012-02-03,86.22795104980469,1128800,86.78197021293111
2012-02-06,84.74549102783203,858400,68.26420227435399
2012-02-07,85.0322265625,491800,67.65003867020596
2012-02-08,85.12376403808594,510400,67.7689927020711
2012-02-09,84.30623626708984,572000,59.784457192157255
2012-02-10,84.01341247558594,515900,56.98157847191451
2012-02-13,85.46537017822266,531300,65.60114159675805
2012-02-14,84.50756072998047,606300,58.338673924543436
2012-02-15,83.50093078613281,615200,50.664216869016634
2012-02-16,85.12981414794922,745800,55.50106428267348
2012-02-17,84.64178466796875,955600,54.2022771176023
2012-02-21,83.57415771484375,1044400,45.039915663937514
2012-02-22,83.10438537597656,767900,44.035226209109084
2012-02-23,84.42827606201172,876500,47.92475810924753
2012-02-24,83.65345764160156,839000,39.397089135790054
2012-02-27,82.74444580078125,1005300,41.350238800831335
2012-02-28,82.3783950805664,715200,38.60661520733856
2012-02-29,81.79273986816406,1440000,36.281341161003915
2012-03-01,81.84149932861328,1145300,39.16286596435861
2012-03-02,81.38397979736328,1144200,38.60377051532933
2012-03-05,81.44498443603516,1121200,30.18628561287305
2012-03-06,80.12723541259766,1125500,29.152033023376063
2012-03-07,79.94417572021484,1303500,31.63180635089995
2012-03-08,78.90703582763672,1631800,15.771627319850666
2012-03-09,79.74897003173828,1069200,24.09562440471045
2012-03-12,80.08123016357422,882000,29.94558708738043
2012-03-13,81.53936767578125,911200,41.93039518365009
2012-03-14,81.49629974365234,746200,32.58128732581288
2012-03-15,82.33305358886719,1003400,42.212857325407064
2012-03-16,83.99420928955078,1758300,56.76993487498626
2012-03-19,84.24032592773438,1077400,60.218807862277
2012-03-20,84.37569427490234,663400,64.91308595728785
2012-03-21,84.2464599609375,863100,63.75756676428356
2012-03-22,83.36666870117188,861700,60.819262221030606
2012-03-23,84.33258056640625,796200,64.34092078530392
2012-03-26,84.83710479736328,900500,75.44649629018961
2012-03-27,84.46182250976562,694100,73.91129830115611
2012-03-28,84.31414031982422,839600,81.5938131903011
2012-03-29,84.64022827148438,593000,80.41307439570626
2012-03-30,85.0093765258789,939500,80.50251503068469
2012-04-02,85.40929412841797,723700,77.5634121663111
2012-04-03,85.12628936767578,709100,75.0
2012-04-04,84.05572509765625,557300,61.49399425386825
2012-04-05,83.89579772949219,410600,49.17888566783414
2012-04-09,83.42205047607422,509500,43.4224260480588
2012-04-10,82.64681243896484,1012900,37.398933673798496
2012-04-11,84.17878723144531,739300,49.59049769995439
2012-04-12,84.88633728027344,651900,59.39161447164684
2012-04-13,84.15418243408203,527500,48.86469017981039
2012-04-16,84.85556030273438,562400,50.11457840924054
2012-04-17,85.28623962402344,493500,55.08331216423458
2012-04-18,84.66486358642578,513900,52.04318739010701
2012-04-19,84.76942443847656,646500,50.772591480050586
2012-04-20,85.96302795410156,681300,55.19096998716762
2012-04-23,85.28623962402344,741500,49.34978129850235
2012-04-24,87.15660095214844,916700,59.187010169622596
2012-04-25,87.66728973388672,638100,67.21427485674013
2012-04-26,87.77799224853516,480700,68.59145471272498
2012-04-27,88.54092407226562,450300,73.85311870512038
2012-04-30,88.14098358154297,524700,76.52986641713515
2012-05-01,89.23616027832031,523300,75.49620833903865
2012-05-02,89.51919555664062,641800,74.40047383462078
2012-05-03,89.19308471679688,586600,77.72486661433388
2012-05-04,86.43675231933594,721400,57.09545466372509
2012-05-07,86.5721435546875,604600,55.92746342856419
2012-05-08,86.53518676757812,764000,59.11234320370341
2012-05-09,85.69230651855469,776200,54.194575250882515
2012-05-10,85.57543182373047,488800,48.047211636701334
2012-05-11,85.7784423828125,718700,52.604138915395566
2012-05-14,84.26490783691406,676800,34.100336266435775
2012-05-15,83.53277587890625,852900,27.8072496779113
2012-05-16,82.41302490234375,802700,24.017159389444984
2012-05-17,80.35808563232422,890400,14.7779271625526
2012-05-18,80.29653930664062,1185700,15.221348855050138
2012-05-21,81.93927764892578,1022300,19.14698278726442
2012-05-22,81.32401275634766,771300,16.29567060746041
2012-05-23,81.28093719482422,632000,16.684089295523975
2012-05-24,81.77315521240234,568500,25.736498357074183
2012-05-25,82.00696563720703,631400,26.48932098954613
2012-05-29,82.93598937988281,726600,33.02393434033745
2012-05-30,81.50858306884766,948200,31.298159790407496
2012-05-31,82.11769104003906,985100,35.19493323210948
2012-06-01,81.21326446533203,923100,31.560759477287732
2012-06-04,81.6193618774414,807100,38.26448524180933
2012-06-05,82.24073791503906,608300,44.21170496819258
2012-06-06,84.00037384033203,687500,56.725674759186596
2012-06-07,84.0188217163086,468000,68.74575132246193
2012-06-08,85.3416519165039,535300,72.87937616641835
2012-06-11,84.16949462890625,944600,60.564863612608775
2012-06-12,84.6904296875,464700,66.09101550961465
2012-06-13,84.15091705322266,562700,63.09657599393937
2012-06-14,85.13078308105469,520100,64.66900566706508
2012-06-15,85.44705200195312,842600,64.92174422968353
2012-06-18,86.34628295898438,669500,64.83084645123273
2012-06-19,86.60676574707031,445700,74.67568866998566
2012-06-20,86.38972473144531,520600,71.4927600538601
2012-06-21,85.68270874023438,602600,72.94164364613839
2012-06-22,85.57727813720703,763800,70.96302582131167
2012-06-25,85.42847442626953,569400,67.77351543164974
2012-06-26,86.85481262207031,878100,66.52953063603019
2012-06-27,86.95406341552734,592500,66.83985314020488
2012-06-28,87.42539978027344,442900,63.24920661254847
2012-06-29,89.55876159667969,851000,80.53452339166626
2012-07-02,90.011474609375,623200,80.38287016707443
2012-07-03,89.99290466308594,466500,85.46741876344987
2012-07-05,89.40994262695312,776500,77.29471467169141
2012-07-06,89.68282318115234,714900,77.16833975851495
2012-07-09,89.83165740966797,529300,74.73643742453203
2012-07-10,89.39753723144531,670100,69.33026409797878
2012-07-11,89.34174346923828,1101300,70.91431728086363
2012-07-12,89.80681610107422,787400,80.25549720871763
2012-07-13,90.96038818359375,591700,84.22798508584951
2012-07-16,91.40689849853516,656300,86.62659387503273
2012-07-17,92.3929443359375,770800,85.86397367614944
2012-07-18,91.71077728271484,548000,78.64130744367493
2012-07-19,90.6378402709961,805000,68.03619052024943
2012-07-20,90.39601135253906,700000,55.968412121739505
2012-07-23,90.21612548828125,500000,51.51791575182779
2012-07-24,90.00529479980469,658200,50.0893505578908
2012-07-25,89.91227722167969,670500,53.89799683149372
2012-07-26,91.19599914550781,544600,60.14963333691552
2012-07-27,92.63480377197266,809100,66.02840505560431
2012-07-30,92.96971130371094,586600,70.66011843301298
2012-07-31,92.37434387207031,894800,66.50903391028639
2012-08-01,92.169677734375,693100,63.238413262649814
2012-08-02,92.28752136230469,537900,58.41178530048378
2012-08-03,91.72315979003906,731100,51.97505653160386
2012-08-06,90.73710632324219,860300,39.65927651050967
2012-08-07,90.25334167480469,595500,40.66702559778153
2012-08-08,89.9804916381836,536100,45.30994839636815
2012-08-09,89.14325714111328,435900,41.76178353791614
2012-08-10,89.65178680419922,533900,46.442624827226666
2012-08-13,89.16804504394531,485300,44.897845322978384
2012-08-14,88.75255584716797,389700,43.19997852723686
2012-08-15,89.19905090332031,418500,37.01612567190299
2012-08-16,89.89984893798828,416300,30.33001692225639
2012-08-17,90.16658782958984,528200,29.640105021550696
2012-08-20,88.42386627197266,919500,25.40570374388345
2012-08-21,88.35560607910156,488400,25.84465760467259
2012-08-22,88.35560607910156,348500,24.720999223035804
2012-08-23,87.63004302978516,406600,24.218991024343552
2012-08-24,88.48588562011719,588900,35.583937683088166
2012-08-27,88.3618392944336,388700,37.302474225748135
2012-08-28,89.06260681152344,501700,44.17306870808725
2012-08-29,89.0936279296875,403000,49.64901622025271
2012-08-30,89.68282318115234,600900,50.21701694524642
2012-08-31,90.27196502685547,1097400,57.60686133182766
2012-09-04,90.94173431396484,636800,64.57438962695983
2012-09-05,90.82392883300781,762000,61.31267289624313
2012-09-06,91.46270751953125,722000,60.975667256401984
2012-09-07,91.05342864990234,572600,56.105875802367976
2012-09-10,90.1098861694336,852200,63.043606572858636
2012-09-11,89.99739837646484,532400,62.61511964235677
2012-09-12,90.99714660644531,578900,67.59387614893349
2012-09-13,92.21561431884766,732400,78.66020321163651
2012-09-14,92.95919036865234,639900,78.35646860705694
2012-09-17,92.28433227539062,677200,73.24181790400554
2012-09-18,91.01591491699219,552900,60.84437576983615
2012-09-19,89.99114227294922,718000,54.48764361611629
2012-09-20,88.76020050048828,1096900,45.66501339963608
2012-09-21,88.42278289794922,1376800,41.10102656738776
2012-09-24,88.06035614013672,647500,35.711021114823964
2012-09-25,87.32927703857422,854800,33.663428486239226
2012-09-26,87.07308959960938,721300,28.718452520099532
2012-09-27,86.85438537597656,695700,29.25912331463914
2012-09-28,86.96063232421875,729100,33.041780637888266
2012-10-01,86.82937622070312,601900,32.975128474047295
2012-10-02,86.99808502197266,441800,26.40131606789599
2012-10-03,87.28551483154297,433500,17.31580054787426
2012-10-04,86.86685180664062,463000,7.792393132486424
2012-10-05,86.9731216430664,372800,10.057204496032412
2012-10-08,86.9731216430664,337700,12.428298550301264
2012-10-09,86.66069030761719,514100,14.324965308027132
2012-10-10,86.60446166992188,378400,19.142453384471892
2012-10-11,85.93584442138672,443700,17.48461851523784
2012-10-12,85.3172607421875,455100,16.38698121074664
2012-10-15,85.76714324951172,536900,29.441331807136976
2012-10-16,86.11079406738281,269900,37.620574991068516
2012-10-17,85.72965240478516,601500,36.11135710584578
2012-10-18,86.0545654296875,605200,39.38478975162053
2012-10-19,86.2420654296875,746600,43.20874164987526
2012-10-22,85.5296859741211,482800,34.91688322273039
2012-10-23,85.67341613769531,538800,32.937112291519625
2012-10-24,86.19202423095703,609000,43.00542636762335
2012-10-25,85.71086883544922,585000,37.86020369228963
2012-10-26,85.32974243164062,453400,35.274243719022394
2012-10-31,86.62322235107422,899900,49.714464459517444
2012-11-01,87.40425872802734,841600,55.48873518924778
2012-11-02,87.66667175292969,522500,62.57941740423611
2012-11-05,87.50422668457031,413900,67.02326542635069
2012-11-06,88.12284851074219,1117400,67.8673646176797
2012-11-07,89.56623840332031,1410800,72.46146094318775
2012-11-08,88.67890930175781,1013300,67.98738070532178
2012-11-09,91.04088592529297,1155400,74.35870677657958
2012-11-12,90.7784423828125,523800,71.9996004055144
2012-11-13,91.7594985961914,958800,79.44476577723992
2012-11-14,90.60348510742188,816600,71.26662313693173
2012-11-15,90.13483428955078,840700,67.08154846898302
2012-11-16,89.89114379882812,1383400,68.4907818938374
2012-11-19,90.56598663330078,678300,72.57509902354658
2012-11-20,90.30982208251953,934500,67.45536907660409
2012-11-21,90.15984344482422,432200,63.87642383373187
2012-11-23,90.77220916748047,183500,65.10626927487502
2012-11-26,90.79093933105469,477000,66.2142590451414
2012-11-27,89.1788101196289,985800,54.74429085693876
2012-11-28,88.93514251708984,650700,46.821968943130535
2012-11-29,88.27906036376953,1116500,47.93845374393541
2012-11-30,87.87914276123047,1583200,29.564036459822987
2012-12-03,89.05390930175781,800100,40.02935992194213
2012-12-04,89.0413818359375,766200,32.30283805116579
2012-12-05,88.44774627685547,609700,34.85532111498094
2012-12-06,88.5164794921875,614500,37.953707289869506
2012-12-07,88.92888641357422,674300,43.012891181146856
2012-12-10,88.79663848876953,515400,36.05352666952116
2012-12-11,89.01701354980469,630600,39.75191866899709
2012-12-12,88.71475982666016,532800,38.81486328161908
2012-12-13,87.86465454101562,806800,28.293985977342757
2012-12-14,88.22361755371094,585300,31.760509940810437
2012-12-17,89.67195892333984,801000,53.58704627788038
2012-12-18,90.54095458984375,1145000,60.70633955776205
2012-12-19,90.62281036376953,840800,66.92207692053455
2012-12-20,92.02713012695312,761500,76.15532564447211
2012-12-21,91.45408630371094,1067900,66.37719033389902
2012-12-24,91.8570556640625,258500,68.2403726204621
2012-12-26,90.91879272460938,543800,65.32360853392782
2012-12-27,90.9124984741211,460400,64.97430464232959
2012-12-28,90.33943176269531,346900,58.6418881714439
2012-12-31,91.2840347290039,407600,63.85975472891628
2013-01-02,91.99561309814453,636300,65.73538693693366
2013-01-03,91.65556335449219,568600,65.47392423153661
2013-01-04,92.07749938964844,444100,73.21310863438553
2013-01-07,91.90743255615234,442300,70.72963400236128
2013-01-08,91.2840347290039,446000,59.99992427813399
2013-01-09,91.61776733398438,411400,57.15473366182046
2013-01-10,92.11527252197266,561200,59.39739820526123
2013-01-11,92.60013580322266,515100,54.080440723455816
2013-01-14,92.1341552734375,731900,54.91783923590268
2013-01-15,92.9905776977539,572300,57.69244708798839
2013-01-16,93.1731948852539,585800,67.04751443179183
2013-01-17,93.2550277709961,596400,67.51383812248736
2013-01-18,94.62151336669922,899700,78.61944054360829
2013-01-22,95.03715515136719,725100,76.99267032254312
2013-01-23,94.97419738769531,579300,73.62647071994925
2013-01-24,95.54721069335938,631200,79.76879962089114
2013-01-25,96.1580810546875,703500,80.33714875611167
2013-01-28,96.62405395507812,651200,83.5879799412145
2013-01-29,97.11524200439453,608400,92.32208078709498
2013-01-30,96.86332702636719,703200,88.52912102322016
2013-01-31,96.93260192871094,925000,87.7590708432951
2013-02-01,97.92125701904297,864200,88.65505139966258
2013-02-04,98.48173522949219,1088800,95.48720001049718
2013-02-05,98.82808685302734,764500,95.13127657265275
2013-02-06,98.87847137451172,1115200,95.02965036177777
2013-02-07,98.26129913330078,638200,86.43382875519704
2013-02-08,99.11775970458984,379700,85.34597954566719
2013-02-11,98.77140808105469,421400,79.67910936476753
2013-02-12,98.94770812988281,794500,81.02178129124793
2013-02-13,98.2864990234375,737000,71.09551631265012
2013-02-14,97.1026382446289,889800,56.68422058548816
2013-02-15,95.25125122070312,1676000,41.8778573027784
2013-02-19,96.17066192626953,694200,44.680946128941336
2013-02-20,96.00690460205078,634800,45.12901156942741
2013-02-21,95.7235336303711,642600,43.28679522469697
2013-02-22,95.97547912597656,531000,38.233706509091945
2013-02-25,94.44523620605469,461600,28.153228670294908
2013-02-26,95.1756820678711,562800,31.021143120834367
2013-02-27,95.61653900146484,514000,33.711141623628265
2013-02-28,95.21979522705078,1259100,34.469989139089776
2013-03-01,95.68575286865234,428700,31.748217586694352
2013-03-04,96.1895751953125,579400,36.49571653638829
2013-03-05,96.96408081054688,494900,40.23566772773227
2013-03-06,96.08880615234375,434300,39.40521868085307
2013-03-07,94.74752044677734,899900,38.81604976022747
2013-03-08,94.7538070678711,749800,47.13582735102358
2013-03-11,94.55696105957031,602900,39.8653964651958
2013-03-12,93.34407806396484,975100,35.223704933023996
2013-03-13,93.14088439941406,767100,35.53994793726842
2013-03-14,93.50286102294922,776900,36.324501047738565
2013-03-15,94.13783264160156,1713000,48.112942445962304
2013-03-18,94.22671508789062,860400,43.67649316673056
2013-03-19,95.15384674072266,960400,47.10446757840177
2013-03-20,95.94121551513672,529200,54.304218551137346
2013-03-21,95.73804473876953,653800,50.3220894933223
2013-03-22,95.69994354248047,593200,46.80057869458705
2013-03-25,95.40782928466797,490000,39.146702365281534
2013-03-26,96.16980743408203,375400,50.573973178904254
2013-03-27,96.01109313964844,366400,60.756338432482494
2013-03-28,96.7222671508789,484400,64.9612992862925
2013-04-01,96.7667007446289,400500,67.1934900585434
2013-04-02,97.10324096679688,579700,83.86785021521356
2013-04-03,96.65877532958984,595000,80.37365570502779
2013-04-04,98.03038024902344,611200,83.28739307250035
2013-04-05,98.487548828125,500500,82.83871116384623
2013-04-08,99.52262115478516,646500,84.98400849117367
2013-04-09,99.78926849365234,541100,83.54842200817653
2013-04-10,99.75118255615234,394100,80.92871617771655
2013-04-11,100.68463897705078,708700,85.89921907183387
2013-04-12,100.65288543701172,354300,85.97843484120966
2013-04-15,98.45580291748047,726300,67.34132950887415
2013-04-16,99.24317932128906,772800,67.43544264131376
2013-04-17,99.24317932128906,598400,68.67208504861559
2013-04-18,99.3829116821289,397700,66.45741899557342
2013-04-19,100.83704376220703,551300,71.4383877609738
2013-04-22,100.1322250366211,367300,65.3577841682314
2013-04-23,100.74175262451172,324100,70.36101379711275
2013-04-24,101.230712890625,327100,67.49998748433455
2013-04-25,101.02754974365234,380200,64.28602692230123
2013-04-26,101.57996368408203,375800,62.23567120592554
2013-04-29,102.86266326904297,387800,66.30759166330667
2013-04-30,104.77401733398438,872700,72.23187638410403
2013-05-01,104.71051025390625,555200,69.30591786334949
2013-05-02,105.33279418945312,399300,71.23938818318494
2013-05-03,105.7137680053711,509700,89.4414197179735
2013-05-06,105.89155578613281,471100,88.69224908221929
2013-05-07,105.97411346435547,504200,88.79987545155409
2013-05-08,105.11051940917969,673900,80.47321569916828
2013-05-09,104.53270721435547,494200,71.68446555002848
2013-05-10,104.31045532226562,502000,75.98761665146587
2013-05-13,104.9962387084961,445100,76.21325451174614
2013-05-14,104.54541778564453,460400,70.51939746984185
2013-05-15,106.15192413330078,773900,77.02630274390636
2013-05-16,104.90098571777344,804700,66.31331207159533
2013-05-17,106.32974243164062,779300,66.78984622137295
2013-05-20,105.9995346069336,486900,57.00793585006086
2013-05-21,106.50121307373047,677500,59.75120835365605
2013-05-22,103.4976577758789,688600,42.06477238612708
2013-05-23,101.63713073730469,1033500,34.37205147808508
2013-05-24,103.24364471435547,875800,40.85129288188742
2013-05-28,102.11970520019531,678300,37.576753118690995
2013-05-29,99.865478515625,889400,34.485357771200114
2013-05-30,97.78273010253906,1075000,31.66609541563797
2013-05-31,96.39208221435547,1503700,29.776182717148288
2013-06-03,98.73519897460938,1114400,35.25716915773782
2013-06-04,96.22694396972656,715200,32.14277408308682
2013-06-05,95.814208984375,699300,26.609225423619378
2013-06-06,97.73189544677734,570700,34.253859422930674
2013-06-07,97.64934539794922,743400,29.736110660904174
2013-06-10,96.32416534423828,460800,28.41606745810759
2013-06-11,95.38304901123047,573700,25.674392610976568
2013-06-12,94.56358337402344,713700,28.387439467658695
2013-06-13,97.53411102294922,632500,40.58020464663966
2013-06-14,97.18201446533203,499600,35.23303446635144
2013-06-17,98.16793060302734,654300,40.30775402880689
2013-06-18,97.5661392211914,483400,43.863137202039034
2013-06-19,95.51752471923828,1137500,43.94320375258007
2013-06-20,93.40484619140625,1012100,42.309552196005335
2013-06-21,95.85677337646484,1777200,42.63096276544421
