Date,Close,Volume,RSI
,O,O,
2011-04-26,17.894933700561523,689892,63.568089606414695
2011-04-27,18.04018211364746,676579,66.5523354501288
2011-04-28,18.13824462890625,889171,77.02448519842963
2011-04-29,17.87674903869629,807024,66.27039385784987
2011-05-02,17.86166000366211,859346,66.67992057124329
2011-05-03,17.88178062438965,599798,66.36805152425114
2011-05-04,17.86166000366211,559757,68.07280283056778
2011-05-05,17.88178062438965,522502,64.0237117700168
2011-05-06,17.71584701538086,639118,55.125497354756924
2011-05-09,17.771156311035156,561718,65.27746562546972
2011-05-10,17.826473236083984,892267,62.61375126390293
2011-05-11,17.675594329833984,619613,50.041469028692845
2011-05-12,17.720867156982422,576888,47.25337435083409
2011-05-13,17.590105056762695,525391,39.43015290814181
2011-05-16,17.590105056762695,554803,37.12424429921239
2011-05-17,17.585094451904297,579984,28.194029878027607
2011-05-18,17.77617835998535,579674,34.071201169400254
2011-05-19,17.80634880065918,380395,46.11129841122677
2011-05-20,17.6605224609375,579984,40.29190387462163
2011-05-23,17.53480339050293,641801,34.802034460172976
2011-05-24,17.524757385253906,495257,35.11191727662903
2011-05-25,17.474462509155273,827045,32.467743577449895
2011-05-26,17.600183486938477,470695,44.84295246307891
2011-05-27,17.648149490356445,475236,44.47938941230249
2011-05-31,17.74408531188965,1046551,46.432459129584444
2011-06-01,17.27447509765625,1061412,36.38814958265156
2011-06-02,17.229040145874023,758830,33.311846913139206
2011-06-03,17.24418830871582,1040978,37.263436737147565
2011-06-06,17.042200088500977,699799,32.43844346139832
2011-06-07,17.14824104309082,464916,36.84957540751118
2011-06-08,17.02200698852539,592884,26.37509186398752
2011-06-09,16.784677505493164,921473,21.672099728593693
2011-06-10,16.2999210357666,1755329,18.243269111769393
2011-06-13,16.33526611328125,834888,20.769390227011385
2011-06-14,16.668535232543945,929832,31.974835029548927
2011-06-15,16.53723907470703,1073590,30.920306191469848
2011-06-16,16.688722610473633,750986,31.637383395916686
2011-06-17,16.90585708618164,1512293,35.99980142327708
2011-06-20,16.981611251831055,589066,35.508841377210345
2011-06-21,17.052297592163086,831586,45.022684951361306
2011-06-22,16.921016693115234,711667,43.35511086130548
2011-06-23,16.63824462890625,878129,38.28130129644207
2011-06-24,16.708932876586914,673174,43.20991108624013
2011-06-27,16.744279861450195,466670,41.525445431090226
2011-06-28,16.860422134399414,538498,46.595755795497006
2011-06-29,17.07595443725586,634680,56.19345958209265
2011-06-30,16.984678268432617,759346,67.48606998129677
2011-07-01,17.25347900390625,541903,70.94976491742953
2011-07-05,17.324472427368164,632100,67.00034603786642
2011-07-06,17.59325408935547,780605,75.54866861338658
2011-07-07,17.755565643310547,746239,75.67610991095373
2011-07-08,17.720056533813477,567290,71.47290955094896
2011-07-11,17.45633316040039,479364,61.39052753458699
2011-07-12,17.50197410583496,845930,60.92084150142115
2011-07-13,17.283891677856445,703514,58.456253950305495
2011-07-14,17.126672744750977,605165,62.08951672525487
2011-07-15,17.27374839782715,536434,63.47085347036217
2011-07-18,17.14696502685547,470282,59.20266765468693
2011-07-19,17.278827667236328,684938,59.49371471206604
2011-07-20,17.359973907470703,564401,56.86300536474752
2011-07-21,17.461402893066406,422398,61.46325892075
2011-07-22,17.517192840576172,323222,57.06496856425728
2011-07-25,17.30418586730957,404647,49.49494757635618
2011-07-26,17.29911994934082,405576,41.57037795029392
2011-07-27,16.847745895385742,705372,27.68068246722858
2011-07-28,16.641454696655273,746136,25.53625751435385
2011-07-29,16.534469604492188,672761,27.49084399205671
2011-08-01,16.55484962463379,1313323,26.58520438187496
2011-08-02,16.11679458618164,1143456,23.97735130735215
2011-08-03,16.076032638549805,1458629,25.290766525514954
2011-08-04,15.576837539672852,1913328,15.762223186879837
2011-08-05,15.286495208740234,2497853,14.78631108646617
2011-08-08,14.283011436462402,2988775,7.3647199528551965
2011-08-09,15.963960647583008,3280934,36.3486862965552
2011-08-10,15.663435935974121,2485572,33.07701933000865
2011-08-11,16.36128807067871,2010646,40.293476321461895
2011-08-12,16.126968383789062,957799,40.14976419799389
2011-08-15,16.763689041137695,921782,45.948146903634836
2011-08-16,16.62615394592285,850574,48.239488269922695
2011-08-17,16.728038787841797,521676,50.69950101901095
2011-08-18,16.458072662353516,1601045,49.39863590312114
2011-08-19,16.320541381835938,956251,48.18902592017002
2011-08-22,16.45296859741211,853980,52.72713825327732
2011-08-23,16.96235466003418,901246,56.6820432884497
2011-08-24,17.329111099243164,740254,63.47969189812261
2011-08-25,16.972537994384766,898459,62.83936802745039
2011-08-26,17.13553810119629,571934,74.91104006049758
2011-08-29,17.63982582092285,724361,68.42110007996267
2011-08-30,17.614362716674805,550056,72.82477886454006
2011-08-31,17.665298461914062,806611,67.97748702195815
2011-09-01,17.309789657592773,716002,65.77946574562384
2011-09-02,17.03868293762207,832824,54.06511583843296
2011-09-06,17.018224716186523,816931,56.00362160109816
2011-09-07,17.632034301757812,868531,61.966444247621375
2011-09-08,17.703657150268555,985044,67.40193897003608
2011-09-09,17.207483291625977,1142011,61.26272713136913
2011-09-12,17.39674949645996,964507,61.813952799866684
2011-09-13,17.580894470214844,688138,58.42902287243804
2011-09-14,17.657621383666992,890513,54.86094569346527
2011-09-15,17.72923469543457,668633,62.227986652767925
2011-09-16,17.872461318969727,962753,61.98504568065605
2011-09-19,17.64739227294922,753566,50.13535082373958
2011-09-20,17.61159324645996,885869,49.950641457096815
2011-09-21,17.135875701904297,5768054,41.80521948206696
2011-09-22,17.0335693359375,2151823,45.360824742268036
2011-09-23,17.176803588867188,1109710,52.42387626063991
2011-09-26,17.29956817626953,1383706,54.76614991505231
2011-09-27,17.376279830932617,2074526,44.70351050576342
2011-09-28,17.1409912109375,2253269,39.08734371728504
2011-09-29,17.251453399658203,1327152,51.0028162201054
2011-09-30,16.563032150268555,2479483,34.51195296765535
2011-10-03,15.689671516418457,2161834,22.029138573672824
2011-10-04,16.29075813293457,2167200,32.49882654733349
2011-10-05,16.110933303833008,1656463,29.838135915833334
2011-10-06,16.321569442749023,1148513,30.997152075787596
2011-10-07,15.81296157836914,1367710,28.983300183688797
2011-10-10,16.37809181213379,1067088,37.396667720338584
2011-10-11,15.967097282409668,1913431,37.89791236907253
2011-10-12,16.162311553955078,1163580,41.14888033210252
2011-10-13,16.295886993408203,1356770,41.033159065352045
2011-10-14,16.665781021118164,1175654,43.85770918155903
2011-10-17,16.450010299682617,1278648,41.2587505732917
2011-10-18,16.907238006591797,1419826,47.88274943697313
2011-10-19,16.696598052978516,1050886,45.06390199205891
2011-10-20,16.722293853759766,855322,51.60621889236128
2011-10-21,17.07163429260254,866570,65.58497330720303
2011-10-24,17.390155792236328,949027,63.242329616726664
2011-10-25,17.035676956176758,929729,60.68888019764305
2011-10-26,17.23089599609375,891029,60.54827235862299
2011-10-27,17.492908477783203,1530250,70.67008768129648
2011-10-28,17.516122817993164,878335,66.15695526032027
2011-10-31,17.237518310546875,1201042,68.74104015893967
2011-11-01,16.829923629760742,1622407,59.26778314688555
2011-11-02,17.124004364013672,925085,61.00548231049933
2011-11-03,17.43357276916504,1160174,60.37004520587893
2011-11-04,17.28394889831543,680501,61.46836300989709
2011-11-07,17.309755325317383,718375,56.28069515466698
2011-11-08,17.43357276916504,681636,61.819665722244416
2011-11-09,16.92279624938965,1137986,52.78269998745255
2011-11-10,16.835084915161133,730862,46.45993348031755
2011-11-11,17.17044448852539,595258,46.72841084016382
2011-11-14,17.05693244934082,834475,50.34097153634235
2011-11-15,17.227201461791992,858727,49.94025562081411
2011-11-16,17.268478393554688,1296295,46.0917238850389
2011-11-17,17.211711883544922,1361930,44.76015063019761
2011-11-18,17.397445678710938,626837,52.84376263359389
2011-11-21,17.062101364135742,869460,54.23736601585671
2011-11-22,17.098207473754883,603410,49.48025187704969
2011-11-23,16.721574783325195,945002,36.03233473424572
2011-11-25,16.76799964904785,356143,39.45120990573763
2011-11-28,17.108530044555664,790306,46.354959880373585
2011-11-29,17.121479034423828,588653,44.11009002588109
2011-11-30,17.546415328979492,1370290,62.163179667271805
2011-12-01,17.302852630615234,772349,58.60055507588632
2011-12-02,17.235485076904297,816622,51.326594286230026
2011-12-05,17.297664642333984,574308,55.015087421215206
2011-12-06,17.313228607177734,524978,51.91565234454304
2011-12-07,17.556777954101562,907850,55.88932042466445
2011-12-08,17.313228607177734,742008,51.92673037938025
2011-12-09,17.567140579223633,702276,53.13946554029973
2011-12-12,17.473865509033203,759965,58.36735706351243
2011-12-13,17.34432029724121,825394,54.81822526922675
2011-12-14,17.479045867919922,895673,66.38079312583578
2011-12-15,17.789974212646484,1063889,69.83204120020697
2011-12-16,17.919517517089844,2734594,67.14135629216392
2011-12-19,17.59822654724121,1020751,58.91473697650845
2011-12-20,17.981689453125,1046758,58.26745352910703
2011-12-21,18.100887298583984,687931,65.90920498082835
2011-12-22,18.188982009887695,732101,68.85261975714818
2011-12-23,18.266708374023438,393192,69.04293917450036
2011-12-27,18.442903518676758,633132,70.88126684797669
2011-12-28,18.24308967590332,544896,62.89448542823703
2011-12-29,18.341955184936523,448198,70.43900649608045
2011-12-30,18.19106101989746,578230,62.925320056899004
2012-01-03,18.11821746826172,1337885,63.462550052283916
2012-01-04,17.962112426757812,900626,62.76594989961478
2012-01-05,18.149431228637695,718375,63.55803599326332
2012-01-06,18.10259437561035,775238,57.078654985156255
2012-01-09,18.2222900390625,640872,56.886385484884144
2012-01-10,18.3731746673584,605062,69.10682811303755
2012-01-11,18.461641311645508,813216,63.847917416480385
2012-01-12,18.42000389099121,557899,59.63878118896871
2012-01-13,18.560497283935547,666878,60.87715986852319
2012-01-17,18.638561248779297,888139,60.88489231126555
2012-01-18,18.66977310180664,1072661,57.25689449209364
2012-01-19,18.622940063476562,1347689,63.46843404456768
2012-01-20,18.529285430908203,1053259,56.66684315490372
2012-01-23,18.57091522216797,810636,64.65854171972319
2012-01-24,18.680185317993164,607848,71.09327682361953
2012-01-25,18.888315200805664,649747,83.45802081079702
2012-01-26,19.007999420166016,618065,82.60817911944146
2012-01-27,19.04962158203125,576372,86.11086464180414
2012-01-30,18.984844207763672,826838,80.34777909013897
2012-01-31,19.01618003845215,732514,78.2811199699337
2012-02-01,19.246047973632812,808262,80.68375634745006
2012-02-02,19.32964515686035,568219,84.4516362060247
2012-02-03,19.486366271972656,666156,84.64043798829101
2012-02-06,19.387102127075195,489994,77.56855064746766
2012-02-07,19.475914001464844,553152,78.48153299585428
2012-02-08,19.517715454101562,588756,81.72585056280383
2012-02-09,19.40278434753418,756766,80.51110675839352
2012-02-10,19.308740615844727,556454,74.8617232820331
2012-02-13,19.30352210998535,609706,72.58783327988323
2012-02-14,19.12067222595215,566981,58.57705706585258
2012-02-15,19.073652267456055,601243,52.5608386093607
2012-02-16,19.162471771240234,681223,54.24549016231111
2012-02-17,19.214710235595703,614866,58.73005754553515
2012-02-21,19.094547271728516,689170,52.78817926539786
2012-02-22,19.031856536865234,675444,41.350487862739115
2012-02-23,19.29828453063965,587311,48.89653080344799
2012-02-24,19.42889404296875,779573,47.939900782690025
2012-02-27,19.24083137512207,699799,45.07070499305806
2012-02-28,19.17054557800293,575443,39.57902383205735
2012-02-29,19.348865509033203,776477,44.72897628081006
2012-03-01,19.36986541748047,671110,48.9083422412539
2012-03-02,19.317394256591797,507434,50.29510900885782
2012-03-05,19.490493774414062,604133,55.72108409194635
2012-03-06,19.396074295043945,650986,58.90906936968288
2012-03-07,19.542945861816406,502068,64.26008890640486
2012-03-08,19.354127883911133,806508,55.49007630584844
2012-03-09,19.38559913635254,684319,54.954133005988425
2012-03-12,19.621620178222656,525082,64.31820913835197
2012-03-13,19.95206069946289,879367,71.82317892897014
2012-03-14,19.85239601135254,565846,64.26978566390355
2012-03-15,19.915346145629883,521470,62.97970097540768
2012-03-16,19.89435577392578,769253,69.14446504340869
2012-03-19,19.983516693115234,617342,73.55484253887482
2012-03-20,19.973018646240234,451913,70.03217528428847
2012-03-21,19.9572811126709,433750,68.91698822014773
2012-03-22,19.91010284423828,606094,69.152731244191
2012-03-23,20.00974464416504,516516,67.61529591875029
2012-03-26,20.188085556030273,584318,75.42107041756864
2012-03-27,20.32969093322754,669665,75.33769796564233
2012-03-28,20.41361427307129,741802,86.59397184612871
2012-03-29,20.36939239501953,488962,83.6829023962427
2012-03-30,20.390466690063477,598870,80.86675661561222
2012-04-02,20.448373794555664,673070,75.50703129135405
2012-04-03,20.50101661682129,600934,85.02752233099311
2012-04-04,20.269363403320312,808262,66.17143514331568
2012-04-05,19.742877960205078,1434686,45.266528231084116
2012-04-09,19.642854690551758,814145,39.4265640373529
2012-04-10,19.437524795532227,749026,35.17266073825893
2012-04-11,19.8376522064209,700728,47.268939763401
2012-04-12,19.869243621826172,665537,49.06052100692922
2012-04-13,19.748144149780273,636538,44.04377469926608
2012-04-16,20.027196884155273,757075,46.49745214889815
2012-04-17,20.127214431762695,611254,45.510797159550314
2012-04-18,20.048234939575195,500726,41.8812025537484
2012-04-19,19.995594024658203,892474,41.72509014752949
2012-04-20,20.337800979614258,618478,48.97925082955278
2012-04-23,20.279888153076172,609499,46.7344749393548
2012-04-24,20.532596588134766,655526,50.5680200297647
2012-04-25,20.774784088134766,736745,59.05653902993532
2012-04-26,20.748441696166992,771523,71.95342852502841
2012-04-27,20.74105453491211,636847,74.98652539085046
2012-04-30,20.78862190246582,513420,83.11802097144898
2012-05-01,20.84145164489746,609086,79.65392113774412
2012-05-02,20.751630783081055,663060,75.20021265956277
2012-05-03,20.84145164489746,801348,81.79190238491402
2012-05-04,20.76218605041504,655320,74.18224445688381
2012-05-07,20.83616828918457,547992,73.73222458319712
2012-05-08,20.84145164489746,688963,77.93102707175345
2012-05-09,20.74105453491211,751606,75.3953195824843
2012-05-10,20.77276039123535,591852,68.79343082055406
2012-05-11,20.962993621826172,589685,76.48657123502039
2012-05-14,20.71990966796875,499385,57.31744754411063
2012-05-15,20.889015197753906,740047,54.73271126115021
2012-05-16,20.767486572265625,717343,50.73136359574528
2012-05-17,20.27602767944336,1016314,36.9819376306836
2012-05-18,20.09107208251953,845827,31.86742465935447
2012-05-21,20.302448272705078,795362,37.055745952873686
2012-05-22,20.466279983520508,667188,43.382490843787046
2012-05-23,20.413423538208008,417960,39.900540054005404
2012-05-24,20.466279983520508,539633,42.92988951414296
2012-05-25,20.392290115356445,414967,39.39441721247076
2012-05-29,20.6723690032959,525391,46.42902604674396
2012-05-30,20.17694854736328,604855,39.78986920162172
2012-05-31,20.33077621459961,735300,42.338909375593026
2012-06-01,20.049644470214844,998357,34.652183946359656
2012-06-04,20.033735275268555,622296,37.51650860737796
2012-06-05,20.49519920349121,738706,43.5242238245635
2012-06-06,21.09988021850586,1105891,54.716358160677146
2012-06-07,20.760406494140625,800729,57.18268015671261
2012-06-08,21.0521297454834,489787,63.81377553118518
2012-06-11,20.643718719482422,873691,54.642307464783904
2012-06-12,20.924840927124023,546754,56.04491812313813
2012-06-13,20.87709617614746,517342,56.12055091957565
2012-06-14,21.11579704284668,655114,58.17274277222476
2012-06-15,21.03622055053711,988140,58.09107210390164
2012-06-18,21.3332576751709,881122,58.26891539214919
2012-06-19,21.465852737426758,744175,67.73689766696921
2012-06-20,21.455245971679688,843454,66.1090642006101
2012-06-21,21.253698348999023,663163,67.65167915362
2012-06-22,21.269611358642578,887726,68.11817899655227
2012-06-25,21.32794952392578,645000,63.84469371459956
2012-06-26,21.4870662689209,695981,57.55659901859547
2012-06-27,21.59314727783203,643039,67.88137731280491
2012-06-28,21.94769287109375,756869,68.72515950162273
2012-06-29,22.235132217407227,1119101,85.0475290361876
2012-07-02,22.37886619567871,607229,84.08441787222323
2012-07-03,22.405473709106445,375338,86.18593367846447
2012-07-05,22.320310592651367,478229,80.75403666454339
2012-07-06,22.410818099975586,397939,84.90185917893932
2012-07-09,22.213844299316406,1174416,73.55556167811075
2012-07-10,22.11802864074707,700728,67.79577391485375
2012-07-11,22.203201293945312,831173,69.61123991542257
2012-07-12,22.330968856811523,577817,79.38263178484922
2012-07-13,22.629060745239258,712080,82.13289692576112
2012-07-16,22.44807243347168,1016830,75.02503496372381
2012-07-17,22.51727294921875,936230,73.97961494099272
2012-07-18,22.41613006591797,576682,69.20030472718729
2012-07-19,22.197866439819336,692678,56.23293419263109
2012-07-20,22.107376098632812,577610,46.47066820244931
2012-07-23,22.17659568786621,542006,44.17223900150795
2012-07-24,22.213844299316406,633751,44.512475544306454
2012-07-25,22.17659568786621,444482,45.7684402062203
2012-07-26,21.777339935302734,1036438,34.21733671804239
2012-07-27,21.979618072509766,703514,44.1798013960666
2012-07-30,22.020225524902344,585350,47.501167132382534
2012-07-31,22.009532928466797,499901,44.856074652725
2012-08-01,21.881338119506836,506506,38.06030020441777
2012-08-02,22.020225524902344,459343,32.33948380314807
2012-08-03,22.121726989746094,472966,40.07605118490669
2012-08-06,21.982830047607422,414554,34.408830704034756
2012-08-07,21.769145965576172,596083,32.28866870788934
2012-08-08,21.827909469604492,536537,38.90330582673129
2012-08-09,21.64093780517578,756972,36.7748411129234
2012-08-10,21.678327560424805,798871,35.61266615851643
2012-08-13,21.683670043945312,614762,34.40402181475413
2012-08-14,21.72640037536621,602275,36.799311867599386
2012-08-15,21.689022064208984,649954,46.712699102353305
2012-08-16,22.191173553466797,1541705,56.437331835181645
2012-08-17,22.287328720092773,904548,57.86180328733962
2012-08-20,22.42622184753418,1189896,61.40400879893678
2012-08-21,22.356773376464844,959966,63.44409051144338
2012-08-22,22.383499145507812,792886,60.96819074954102
2012-08-23,22.351423263549805,698767,57.23860025798261
2012-08-24,22.623878479003906,915694,68.63333858173424
2012-08-27,22.602519989013672,643452,77.2729542537839
2012-08-28,22.94975471496582,1121784,80.88252281390781
2012-08-29,22.784149169921875,817241,81.84530767170916
2012-08-30,22.661367416381836,873382,76.13999460357584
2012-08-31,22.586328506469727,4871143,73.14469487342757
2012-09-04,22.90262794494629,1113528,76.44869481080933
2012-09-05,22.773942947387695,828799,73.43333781007993
2012-09-06,22.62921142578125,7586645,61.1887696241211
2012-09-07,22.934812545776367,1869984,64.94008439412798
2012-09-10,22.790048599243164,1133033,58.37227961263228
2012-09-11,22.65603256225586,1092682,56.68773464913028
2012-09-12,22.521991729736328,1065746,52.95332597950691
2012-09-13,22.591676712036133,1274726,55.042473639122186
2012-09-14,22.623851776123047,1143146,49.99937668850632
2012-09-17,22.60240936279297,744072,49.997417810695254
2012-09-18,22.420137405395508,894434,36.606469288725535
2012-09-19,22.2646541595459,917035,36.79484680732641
2012-09-20,22.08237648010254,823226,35.714594964968626
2012-09-21,22.066287994384766,1539641,36.78464552540838
2012-09-24,22.20032501220703,1349856,30.330946965366863
2012-09-25,21.89474105834961,1284634,27.596507241262998
2012-09-26,21.776796340942383,1216625,27.97845302070634
2012-09-27,21.911861419677734,854186,21.019168856039585
2012-09-28,22.003345489501953,1260382,27.01842831655651
2012-10-01,21.933385848999023,1202280,28.068906035645455
2012-10-02,22.11097526550293,861720,37.84757116094097
2012-10-03,22.25087547302246,1083394,40.32530890267806
2012-10-04,22.22395896911621,759139,38.61381836982295
2012-10-05,22.19168472290039,742730,38.37709639532273
2012-10-08,22.1163330078125,562234,40.84902245790221
2012-10-09,22.01947021484375,459137,42.34439189052373
2012-10-10,22.132492065429688,589788,51.63554106997688
2012-10-11,22.084056854248047,691234,50.5679033418271
2012-10-12,22.062541961669922,484214,45.25509185303514
2012-10-15,22.29929542541504,1060586,64.62519082811473
2012-10-16,22.240110397338867,926117,67.49260429598947
2012-10-17,22.137861251831055,895466,58.74952186992795
2012-10-18,22.240110397338867,697632,59.09051630072603
2012-10-19,22.030231475830078,811565,53.35760640851507
2012-10-22,22.030231475830078,567187,46.80751903060432
2012-10-23,21.863441467285156,683494,35.00042090712131
2012-10-24,21.928009033203125,629210,38.866813326846994
2012-10-25,21.62128257751465,869770,32.21479623332276
2012-10-26,21.314559936523438,1414975,28.15281181980903
2012-10-31,21.212465286254883,1308576,28.07277031558195
2012-11-01,21.369117736816406,1285769,29.7386560611706
2012-11-02,21.31509780883789,1016830,29.650754296420715
2012-11-05,21.217864990234375,824155,28.508284075357423
2012-11-06,21.234071731567383,636847,19.470404303238368
2012-11-07,20.974788665771484,1055839,17.466988502004284
2012-11-08,20.850547790527344,1063373,17.271668384898064
2012-11-09,20.742534637451172,871008,12.037276102119591
2012-11-12,20.53725242614746,555835,12.065394281925848
2012-11-13,20.44003677368164,731069,11.497395352273998
2012-11-14,20.234752655029297,1184117,11.286996922552419
2012-11-15,20.256366729736328,1358731,9.437752119236308
2012-11-16,20.742534637451172,1223333,30.38535584769005
2012-11-19,20.753320693969727,983393,35.565530063329945
2012-11-20,21.228675842285156,1085664,50.349764313422405
2012-11-21,21.277297973632812,882566,47.92199405692027
2012-11-23,21.244876861572266,338393,48.3951148999388
2012-11-26,21.34212303161621,879367,52.83987428128037
2012-11-27,21.309707641601562,1208162,51.71591938748753
2012-11-28,21.234071731567383,864610,56.416944937732424
2012-11-29,21.33221435546875,1243354,62.0766764606862
2012-11-30,22.058839797973633,3626035,75.18941619879887
2012-12-03,21.825681686401367,1238606,74.39569456302068
2012-12-04,21.869050979614258,583080,77.62080912751401
2012-12-05,21.782306671142578,616001,81.34853357772417
2012-12-06,22.04799461364746,896808,83.02688973163711
2012-12-07,22.037155151367188,847891,78.9358984634116
2012-12-10,21.993776321411133,774310,77.3271224072353
2012-12-11,21.99919319152832,779470,71.40678470859922
2012-12-12,21.879894256591797,892267,66.10892314846352
2012-12-13,21.841949462890625,700006,65.91426253210427
2012-12-14,21.885324478149414,487414,64.90646623467711
2012-12-17,22.11849021911621,745207,69.99182477291822
2012-12-18,22.21067237854004,672658,73.94415991081149
2012-12-19,22.0208797454834,944074,66.15842333879615
2012-12-20,22.16728401184082,1026221,53.496489734872895
2012-12-21,22.07511329650879,1507855,58.846529549765535
2012-12-24,22.10222625732422,479983,58.36644525138824
2012-12-26,22.010046005249023,836746,58.13964902999919
2012-12-27,21.988338470458984,670490,47.41741627679234
2012-12-28,21.847929000854492,443966,42.63447909257887
2012-12-31,21.886014938354492,998047,45.78809412340054
2013-01-02,22.375885009765625,998770,60.67901895452191
2013-01-03,22.31057357788086,1187213,62.59507665258785
2013-01-04,22.495622634887695,1639126,67.60197923589661
2013-01-07,22.724241256713867,2808485,70.54093485318897
2013-01-08,22.822208404541016,1453262,68.4522553251079
2013-01-09,22.98005485534668,1540363,69.50246187287995
2013-01-10,23.295732498168945,2402806,80.37661383856343
2013-01-11,23.350177764892578,2532941,79.47724198376552
2013-01-14,23.52434539794922,1542427,84.69636485352285
2013-01-15,23.57876205444336,1199803,84.8938575487891
2013-01-16,23.63865089416504,1053362,89.0841079743009
2013-01-17,23.905344009399414,1420445,91.1648892467666
2013-01-18,23.970672607421875,9041042,97.10160629686655
2013-01-22,23.970672607421875,1956569,97.0517760203884
2013-01-23,23.780162811279297,4275266,86.64760566016322
2013-01-24,23.785602569580078,3008796,89.73573225472303
2013-01-25,23.665861129760742,1555637,82.67470048910172
2013-01-28,24.025094985961914,2435004,83.85248733302626
2013-01-29,23.714845657348633,2257603,70.91819448777579
2013-01-30,23.808313369750977,2257810,70.01340230512274
2013-01-31,23.873884201049805,1463273,65.8906852877034
2013-02-01,23.72087860107422,1110742,59.665179415058574
2013-02-04,23.73178482055664,1154189,55.91180186076243
2013-02-05,23.7536563873291,1086696,55.07850793387057
2013-02-06,23.7536563873291,1122197,53.459815280659555
2013-02-07,23.770057678222656,984734,45.20847772954438
2013-02-08,23.611549377441406,1426637,38.06824806971829
2013-02-11,23.846576690673828,1321579,46.433888093520686
2013-02-12,24.322080612182617,1970604,63.38116790452552
2013-02-13,24.34939956665039,1350888,63.77260240272254
2013-02-14,24.20730972290039,910946,63.083811056632676
2013-02-15,24.300209045410156,973073,57.63010250773119
2013-02-19,24.43138885498047,1782677,72.06444633172524
2013-02-20,24.382198333740234,1302590,68.16697037431516
2013-02-21,24.212764739990234,1311053,60.06574109430255
2013-02-22,24.30568504333496,848717,68.0134328024995
2013-02-25,24.245569229125977,1525399,65.36013530234897
2013-02-26,24.540700912475586,1409196,70.22501318474922
2013-02-27,24.90345573425293,1390207,74.90386728645483
2013-02-28,25.051616668701172,2245735,76.25892420270348
2013-03-01,25.122955322265625,1416936,82.11567954192483
2013-03-04,25.29856300354004,1127563,81.65236488705904
2013-03-05,25.583948135375977,1830046,79.99408806605408
2013-03-06,25.271133422851562,18175481,69.29102237380802
2013-03-07,25.249164581298828,3760402,72.9594521662668
2013-03-08,25.188819885253906,2568751,69.86746155617531
2013-03-11,24.727840423583984,2289079,55.776200386502154
2013-03-12,24.513813018798828,1832522,52.40965706631132
2013-03-13,24.38759994506836,2214569,53.25242945807508
2013-03-14,24.563194274902344,1464305,54.64744748218081
2013-03-15,24.552234649658203,2402599,55.634578250340816
2013-03-18,24.38759994506836,1715803,47.045277354255305
2013-03-19,24.173582077026367,1910232,35.05611027105385
2013-03-20,24.190034866333008,1506823,31.353779422315014
2013-03-21,24.217477798461914,1202280,30.02426218305787
2013-03-22,24.398561477661133,1104653,30.192924425340422
2013-03-25,24.261369705200195,1444697,18.86183768559532
2013-03-26,24.66197395324707,2290834,36.22755549729144
2013-03-27,24.794763565063477,1519517,40.21672622503949
2013-03-28,24.987632751464844,2509514,45.902269834832104
2013-04-01,25.108854293823242,1292167,59.006982450539844
2013-04-02,25.208032608032227,1809922,67.3532886625365
2013-04-03,25.125364303588867,1820448,68.85217457419442
2013-04-04,25.27964973449707,1161413,68.50923468548064
2013-04-05,25.362300872802734,1483810,70.180101758634
2013-04-08,25.566165924072266,1775762,78.79717987961173
2013-04-09,25.599231719970703,1635823,88.21359296762445
2013-04-10,25.78656578063965,1603625,89.20270293054772
2013-04-11,26.28246307373047,3214577,91.22211840354801
2013-04-12,26.29900550842285,1516524,90.60492941675089
2013-04-15,25.82512664794922,1657082,79.20888729914546
2013-04-16,26.38715171813965,1527773,80.39133859114344
2013-04-17,26.24388885498047,1112496,75.43444769320075
2013-04-18,26.502859115600586,1200010,75.99153000976955
2013-04-19,26.998748779296875,1272766,78.72603938299473
2013-04-22,27.070383071899414,1335408,78.54640243431808
2013-04-23,27.241193771362305,1007335,81.57847991145645
2013-04-24,27.153038024902344,1270805,78.52310987696842
2013-04-25,27.27977180480957,1451714,78.80758683336532
2013-04-26,27.367916107177734,1206098,78.044156433285
2013-04-29,27.844053268432617,1442530,80.70541421796398
2013-04-30,28.186941146850586,1560797,81.49296863035185
2013-05-01,27.98784637451172,924053,74.26439778640886
2013-05-02,28.25328826904297,1055736,75.96662022138635
2013-05-03,28.634864807128906,1021680,88.27183459095117
2013-05-06,28.56850242614746,1021680,84.35087356758224
2013-05-07,28.773122787475586,922402,89.07408313232207
2013-05-08,29.0219783782959,1057594,89.039830118697
2013-05-09,28.861597061157227,1054601,82.21988069655477
2013-05-10,28.872657775878906,1430146,81.83934878523971
2013-05-13,29.475440979003906,1695576,84.24411129645318
2013-05-14,29.480985641479492,1833451,86.60727193544962
2013-05-15,29.99527931213379,1171010,88.06233665128177
2013-05-16,29.868083953857422,1233240,84.66451156340541
2013-05-17,30.465349197387695,3865459,85.1628687163931
2013-05-20,30.260725021362305,1175551,78.89002732603434
2013-05-21,30.43213653564453,1074725,84.3162625695691
2013-05-22,28.983285903930664,3203431,57.69256589036663
2013-05-23,27.99890899658203,3881249,44.05384891942636
2013-05-24,27.468017578125,2265137,40.532901380034346
2013-05-28,26.981374740600586,2512920,35.29950824761886
2013-05-29,26.229265213012695,3931610,28.8348442910776
2013-05-30,25.896759033203125,2311267,28.101680464623414
2013-05-31,25.230607986450195,2642230,25.473244083148444
2013-06-03,24.769840240478516,3603331,17.69298904508831
2013-06-04,24.103696823120117,3256166,16.15174785210371
