Date,Close,Volume,RSI
2011-06-06,0.41425514221191406,435988000,53.692645535142276
2011-06-07,0.4140258729457855,433956000,54.343421981494394
2011-06-08,0.40279263257980347,569288000,45.32802343399278
2011-06-09,0.3982076942920685,741632000,45.87522998364154
2011-06-10,0.39247629046440125,493548000,40.122151439084064
2011-06-13,0.3897254765033722,574760000,39.32138810187274
2011-06-14,0.3929348886013031,534576000,40.15750389038294
2011-06-15,0.3844527304172516,935916000,34.799180430758554
2011-06-16,0.37115615606307983,1024908000,25.420578188397457
2011-06-17,0.36244457960128784,1467884000,13.46530279799704
2011-06-20,0.358088880777359,745960000,2.978646075497565
2011-06-21,0.365883469581604,704276000,11.59421245531665
2011-06-22,0.36083984375,651720000,11.241208315802226
2011-06-23,0.371614545583725,744024000,22.891528901349332
2011-06-24,0.36083984375,529052000,22.458590770849668
2011-06-27,0.35327446460723877,1142152000,20.879062794730203
2011-06-28,0.35533785820007324,692200000,25.060285045361795
2011-06-29,0.36083984375,960544000,30.54892719908287
2011-06-30,0.3654248118400574,652300000,35.748815328089194
2011-07-01,0.3702392280101776,540804000,39.95276408472346
2011-07-05,0.3640493154525757,535296000,35.55052060458769
2011-07-06,0.35923507809638977,529580000,36.9047862241528
2011-07-07,0.36061057448387146,986136000,43.75000220784941
2011-07-08,0.35373297333717346,619516000,44.72220306354994
2011-07-11,0.3413534462451935,714388000,40.75947192468931
2011-07-12,0.3367685377597809,867604000,33.33334470676506
2011-07-13,0.3360807001590729,634368000,35.0828883044949
2011-07-14,0.3227842152118683,1088996000,21.44787451015381
2011-07-15,0.32324278354644775,827736000,25.000198167662518
2011-07-18,0.31636524200439453,818200000,25.23099667364791
2011-07-19,0.32599377632141113,602224000,32.122968321059744
2011-07-20,0.32186728715896606,662956000,25.85239422304916
2011-07-21,0.3369978070259094,1143420000,34.422206079483246
2011-07-22,0.34387537837028503,737192000,35.872255177903185
2011-07-25,0.33837324380874634,566920000,36.13864285332748
2011-07-26,0.330120325088501,698276000,34.84492767697277
2011-07-27,0.317740797996521,652212000,29.978651815820484
2011-07-28,0.3170531392097473,648176000,31.81830402792849
2011-07-29,0.3170531392097473,677656000,36.26956930273755
2011-08-01,0.3340175747871399,1019620000,48.6363849894952
2011-08-02,0.33057883381843567,1356432000,47.345200445908304
2011-08-03,0.33951956033706665,765236000,58.42959919754845
2011-08-04,0.30719536542892456,979732000,43.88114979320577
2011-08-05,0.2968789339065552,1270588000,42.759781158590926
2011-08-08,0.27349549531936646,1084180000,32.3029306680351
2011-08-09,0.2964205741882324,1329832000,42.386848154244234
2011-08-10,0.28289470076560974,1140052000,33.65650039332813
2011-08-11,0.3074245750904083,1078792000,40.050063453841396
2011-08-12,0.2952743470668793,3195784000,38.647377809052934
2011-08-15,0.30650755763053894,864152000,43.87633853870797
2011-08-16,0.29779601097106934,716868000,44.727268200582465
2011-08-17,0.2936694920063019,553328000,43.928542632019045
2011-08-18,0.2737247049808502,802564000,39.8057980123753
2011-08-19,0.26891055703163147,761332000,33.752880170194615
2011-08-22,0.2737247049808502,611876000,35.90907331623845
2011-08-23,0.3032979667186737,938312000,41.855657861708046
2011-08-24,0.29894235730171204,687500000,47.877358092851566
2011-08-25,0.286104291677475,690968000,47.264288675102335
2011-08-26,0.29825448989868164,732660000,56.6666634568101
2011-08-29,0.3062783479690552,601528000,52.88591168502301
2011-08-30,0.3136143684387207,684760000,59.331528673433745
2011-08-31,0.30513209104537964,705808000,49.22839979850104
2011-09-01,0.30444425344467163,762312000,53.3444477608501
2011-09-02,0.2961912751197815,471356000,46.15383418810598
2011-09-06,0.3021518290042877,696248000,51.65796639940069
2011-09-07,0.32668161392211914,1606620000,60.87617104831394
2011-09-08,0.3250768184661865,880164000,69.24402344363385
2011-09-09,0.3181993067264557,869828000,68.18948894743858
2011-09-12,0.32576456665992737,916480000,68.82255850924156
2011-09-13,0.3331005275249481,853836000,62.84585254415213
2011-09-14,0.3502943217754364,1547192000,69.92875046609899
2011-09-15,0.35533785820007324,752908000,78.5984254876495
2011-09-16,0.35442087054252625,1391588000,75.5740774363705
2011-09-19,0.3470849096775055,968204000,68.69746275435476
2011-09-20,0.33814409375190735,792436000,61.0765628730234
2011-09-21,0.33172503113746643,715252000,62.23622101664012
2011-09-22,0.3097170293331146,1314632000,52.028224679490634
2011-09-23,0.3161359429359436,1011440000,57.78170953146396
2011-09-26,0.3168237805366516,972124000,55.97011866530814
2011-09-27,0.3172823190689087,781388000,45.243607732613626
2011-09-28,0.3076537251472473,1236532000,41.84547093353151
2011-09-29,0.3000885248184204,866416000,41.57782711024495
2011-09-30,0.2867920696735382,677784000,32.793547837015936
2011-10-03,0.2707444131374359,949896000,24.436117784819658
2011-10-04,0.2957328259944916,1361548000,28.97534341719401
2011-10-05,0.3062783479690552,856708000,31.864464590094002
2011-10-06,0.31842857599258423,773192000,37.71520247774914
2011-10-07,0.3243890702724457,806976000,42.180090017489256
2011-10-10,0.3388317823410034,534376000,50.22828954098517
2011-10-11,0.33516383171081543,816080000,51.16280569665653
2011-10-12,0.3349345922470093,612064000,60.000004727234995
2011-10-13,0.35442087054252625,854832000,63.7562051977707
2011-10-14,0.3603813052177429,702452000,65.07935099531797
2011-10-17,0.34249985218048096,611780000,57.79037218416567
2011-10-18,0.3548792600631714,590916000,64.34541928204193
2011-10-19,0.3477725386619568,557568000,64.52514686647334
2011-10-20,0.3303495943546295,990308000,62.942790053320955
2011-10-21,0.33195433020591736,628428000,69.89576023692052
2011-10-24,0.3443337678909302,535256000,67.20782530244435
2011-10-25,0.3312666118144989,577996000,58.692223466008386
2011-10-26,0.33516383171081543,503116000,56.17600076724059
2011-10-27,0.34960657358169556,577732000,58.757997416151724
2011-10-28,0.35763034224510193,490156000,56.83338045822731
2011-10-31,0.3392903506755829,519984000,51.35543209506732
2011-11-01,0.32232585549354553,790824000,46.268650397962766
2011-11-02,0.3168237805366516,961608000,37.869760810397345
2011-11-03,0.33585166931152344,749372000,42.70125253436736
2011-11-04,0.3397487998008728,654840000,49.10712420288274
2011-11-07,0.3379148542881012,613536000,44.08947949341748
2011-11-08,0.34570932388305664,549728000,49.28458967089265
2011-11-09,0.328286349773407,532244000,49.2845794849336
2011-11-10,0.33172503113746643,990484000,49.921490116366876
2011-11-11,0.34341689944267273,1751560000,49.684587638706084
2011-11-14,0.3367685377597809,500292000,51.98016977112861
2011-11-15,0.3411244750022888,505660000,52.1382042445502
2011-11-16,0.33424675464630127,512420000,44.1739115493536
2011-11-17,0.32232585549354553,657504000,36.993290129225834
2011-11-18,0.31934550404548645,501352000,41.71428330886882
2011-11-21,0.3353929817676544,1330788000,55.47017341969302
2011-11-22,0.34570932388305664,1287480000,61.62358242706044
2011-11-23,0.331037312746048,825340000,47.99231441308538
2011-11-25,0.32186728715896606,406620000,42.857170067742146
2011-11-28,0.3399781286716461,690616000,50.729340445821364
2011-11-29,0.3418121337890625,623440000,48.56178976491607
2011-11-30,0.3583180010318756,730324000,61.158342954042276
2011-12-01,0.3626737892627716,529760000,61.421259837323696
2011-12-02,0.3603813052177429,546464000,56.72720267844375
2011-12-05,0.3548792600631714,644696000,57.247663661749705
2011-12-06,0.3498358130455017,573832000,53.46708038582158
2011-12-07,0.3477725386619568,510016000,55.59773194726822
2011-12-08,0.3367685377597809,491488000,56.022905673921755
2011-12-09,0.341582715511322,555840000,59.13369130848954
2011-12-12,0.3331005275249481,573208000,48.99600395949454
2011-12-13,0.323930561542511,516596000,40.36509519487513
2011-12-14,0.31132179498672485,636020000,41.11568466558065
2011-12-15,0.3085707128047943,435148000,43.64031130272705
2011-12-16,0.3097170293331146,619116000,32.72243843407263
2011-12-19,0.3016932010650635,463276000,28.606255474907286
2011-12-20,0.3186578154563904,445208000,28.953856713368225
2011-12-21,0.3145312964916229,548424000,24.390304996524904
2011-12-22,0.32805702090263367,576560000,34.6405358336942
2011-12-23,0.3248474895954132,248948000,35.41204323378422
2011-12-27,0.32232585549354553,195712000,36.301407878002706
2011-12-28,0.31430211663246155,233960000,34.26729107334724
2011-12-29,0.3202625513076782,211112000,41.85521207074897
2011-12-30,0.317740797996521,186956000,37.96301646053383
2012-01-03,0.32186728715896606,468044000,44.06781101478873
2012-01-04,0.32553529739379883,347372000,50.89973305101172
2012-01-05,0.3372269570827484,563548000,64.67526056377739
2012-01-06,0.33332982659339905,533252000,63.84623538423487
2012-01-09,0.33332982659339905,508244000,63.37667775320355
2012-01-10,0.33195433020591736,546328000,68.53946493460397
2012-01-11,0.32530614733695984,484272000,54.66246597949176
2012-01-12,0.32324278354644775,652364000,56.29141324939875
2012-01-13,0.31476056575775146,504300000,39.64283442602933
2012-01-17,0.30994632840156555,627176000,38.67595660988942
2012-01-18,0.32049182057380676,632676000,48.757735388352025
2012-01-19,0.3289739787578583,608312000,59.87650011435175
2012-01-20,0.32599377632141113,546272000,54.01929515823618
2012-01-23,0.3349345922470093,562792000,61.062017150759026
2012-01-24,0.34249985218048096,730920000,62.711947189289795
2012-01-25,0.34043651819229126,1274152000,59.36599931066521
2012-01-26,0.3372269570827484,799672000,50.0
2012-01-27,0.3418121337890625,449996000,55.91056250428311
2012-01-30,0.3392903506755829,399076000,54.01234666970532
2012-01-31,0.33860254287719727,357900000,54.51708752875865
2012-02-01,0.3422706127166748,428020000,62.01288080967019
2012-02-02,0.3551085889339447,696236000,69.57741640993453
2012-02-03,0.3626737892627716,495232000,79.77194302131053
2012-02-06,0.35992276668548584,278868000,81.87115919624358
2012-02-07,0.36083984375,410296000,79.33316029104039
2012-02-08,0.3739071190357208,847612000,80.62486086127078
2012-02-09,0.37367790937423706,561944000,83.76605561896015
2012-02-10,0.36450785398483276,440268000,70.87362997043277
2012-02-13,0.3702392280101776,610668000,70.09956288726758
2012-02-14,0.37230226397514343,453756000,73.08957243444037
2012-02-15,0.370697557926178,1110856000,74.82990730738635
2012-02-16,0.3771165907382965,1888588000,75.49661120186647
2012-02-17,0.36336156725883484,1020360000,64.9572225390923
2012-02-21,0.36519569158554077,518176000,66.29218940114312
2012-02-22,0.3626737892627716,492432000,62.6779752039333
2012-02-23,0.36473700404167175,323968000,56.90780864868009
2012-02-24,0.36198607087135315,366668000,49.46999095980421
2012-02-27,0.35464999079704285,745268000,46.20461791330247
2012-02-28,0.35144057869911194,699884000,43.450480560166895
2012-02-29,0.3473140001296997,689196000,28.83208371546195
2012-03-01,0.34960657358169556,449944000,31.448781917420092
2012-03-02,0.3525867760181427,684076000,39.84371707183804
2012-03-05,0.3406658470630646,514848000,27.20837911633599
2012-03-06,0.3374564051628113,471400000,23.611279753615932
2012-03-07,0.33951956033706665,441984000,26.55176247295796
2012-03-08,0.3406658470630646,430852000,20.224776542922555
2012-03-09,0.3397487998008728,367836000,25.592465240704314
2012-03-12,0.3344760537147522,299948000,20.35385096797647
2012-03-13,0.33906105160713196,553288000,28.085056242801627
2012-03-14,0.3294324576854706,735708000,21.268608571220682
2012-03-15,0.33424675464630127,382380000,28.158824095345153
2012-03-16,0.3347053527832031,428340000,32.388796930550555
2012-03-19,0.3356221914291382,405400000,35.44292132748319
2012-03-20,0.330120325088501,449616000,34.56791972763203
2012-03-21,0.3314957320690155,467840000,33.47261649825589
2012-03-22,0.331037312746048,425372000,29.385851877361958
2012-03-23,0.3335590362548828,315456000,41.71109499818903
2012-03-26,0.3374564051628113,288600000,50.0
2012-03-27,0.3397487998008728,419968000,50.26176905789003
2012-03-28,0.3475433588027954,892448000,56.81821270651469
2012-03-29,0.34914806485176086,372700000,59.19288183949161
2012-03-30,0.3530452847480774,527240000,68.66367287471124
2012-04-02,0.35144057869911194,407776000,63.235408448729636
2012-04-03,0.34570932388305664,430476000,68.98426577923428
2012-04-04,0.33585166931152344,495896000,51.674831621139475
2012-04-05,0.3353929817676544,369424000,50.71758370876918
2012-04-09,0.331037312746048,365504000,45.53580082120627
2012-04-10,0.32461827993392944,470360000,44.73677908601078
2012-04-11,0.3287447988986969,372960000,47.50005687474881
2012-04-12,0.3365393280982971,384868000,54.411775248635365
2012-04-13,0.32461827993392944,311324000,43.76997229732817
2012-04-16,0.3207211196422577,463468000,38.338615684741846
2012-04-17,0.3214086890220642,460696000,36.927991285780685
2012-04-18,0.31797000765800476,400764000,27.525949010166713
2012-04-19,0.3131559491157532,667188000,23.920189445979346
2012-04-20,0.30696597695350647,509592000,17.68475305300514
2012-04-23,0.3032979667186737,706244000,17.187355273998307
2012-04-24,0.2938987910747528,730440000,16.368924984417447
2012-04-25,0.2998591959476471,727112000,25.391618813351897
2012-04-26,0.3000885248184204,539208000,25.786079961343447
2012-04-27,0.2975667417049408,475356000,26.451487908775476
2012-04-30,0.2980252802371979,262268000,29.577395804581215
2012-05-01,0.3032979667186737,408680000,30.795697860625793
2012-05-02,0.2945863604545593,684008000,18.771063938537225
2012-05-03,0.28954294323921204,419536000,20.9123033873649
2012-05-04,0.28106072545051575,545092000,19.434376731225598
2012-05-07,0.28587502241134644,604440000,24.252525269975408
2012-05-08,0.28564584255218506,462312000,25.435577158702955
2012-05-09,0.2867920696735382,520608000,28.782216133214945
2012-05-10,0.2847287654876709,597092000,30.830048664988496
2012-05-11,0.3028395175933838,1435140000,49.68357906368365
2012-05-14,0.30100542306900024,437472000,55.47693343727133
2012-05-15,0.2980252802371979,599940000,48.5185884219943
2012-05-16,0.2920648753643036,470484000,44.06786233811217
2012-05-17,0.29000145196914673,335364000,44.36857463703396
2012-05-18,0.2769342362880707,567288000,36.781576562475486
2012-05-21,0.2817484736442566,416260000,36.416192789553484
2012-05-22,0.27830973267555237,410140000,39.009356333968846
2012-05-23,0.2851872146129608,496000000,47.12992229892136
2012-05-24,0.27762195467948914,520420000,47.70640852349527
2012-05-25,0.284270316362381,391752000,48.95525353510229
2012-05-29,0.2916063070297241,310000000,53.5518855895029
2012-05-30,0.2881675064563751,379792000,50.79783372033363
2012-05-31,0.28495800495147705,358192000,50.1312273269478
2012-06-01,0.27464181184768677,440984000,32.276706940151726
2012-06-04,0.26891055703163147,432856000,30.7693131863128
2012-06-05,0.2767050564289093,365224000,37.922108618430826
2012-06-06,0.28404104709625244,368968000,45.524263087251896
2012-06-07,0.2725785970687866,526780000,41.20377503388407
2012-06-08,0.2778513431549072,370308000,50.50257107739624
2012-06-11,0.28106072545051575,839080000,49.61636888167631
2012-06-12,0.2867920696735382,496128000,54.61351330498205
2012-06-13,0.27922675013542175,494276000,46.78220067869823
2012-06-14,0.27578797936439514,589884000,48.96374575145525
2012-06-15,0.2817484736442566,385288000,48.56391567224034
2012-06-18,0.284270316362381,304424000,45.5801209135129
2012-06-19,0.30352723598480225,960476000,57.772614671579895
2012-06-20,0.30834147334098816,972720000,61.64382626514099
2012-06-21,0.2943572700023651,516376000,59.471349618749905
2012-06-22,0.2980252802371979,865360000,64.26965530619066
2012-06-25,0.28862595558166504,494616000,55.75216173968815
2012-06-26,0.2918355464935303,437152000,53.91704503178986
2012-06-27,0.3012348413467407,506064000,64.70584456778877
2012-06-28,0.30352723598480225,545896000,63.592157649718196
2012-06-29,0.3168237805366516,616508000,67.10524177650288
2012-07-02,0.30834147334098816,581684000,60.042666311114075
2012-07-03,0.31636524200439453,219284000,67.2340061840791
2012-07-05,0.3131559491157532,280076000,67.37750480706198
2012-07-06,0.30719536542892456,382760000,61.83374744575238
2012-07-09,0.30306875705718994,306336000,58.61341181347965
2012-07-10,0.2938987910747528,512028000,45.1389229517851
2012-07-11,0.2890845239162445,485216000,40.277818736830824
2012-07-12,0.284270316362381,472160000,44.387790972233276
2012-07-13,0.2879381775856018,324260000,44.38769875867338
2012-07-16,0.28885528445243835,334460000,50.14089344939755
2012-07-17,0.2835823893547058,447476000,45.05485675102321
2012-07-18,0.29940080642700195,616008000,48.97957491684381
2012-07-19,0.3023809790611267,403036000,49.367086524613555
2012-07-20,0.2936694920063019,451000000,36.533340913715726
2012-07-23,0.2975667417049408,451584000,43.38030386811143
2012-07-24,0.2943572700023651,351164000,35.62877712514435
2012-07-25,0.3000885248184204,415044000,41.73905146894802
2012-07-26,0.3014640808105469,338440000,46.15383692316554
2012-07-27,0.30902934074401855,376516000,53.82357461900753
2012-07-30,0.30559054017066956,363552000,58.095208617060784
2012-07-31,0.31040483713150024,387788000,64.76188982630109
2012-08-01,0.30696597695350647,335912000,66.01925491133183
2012-08-02,0.3081122636795044,367912000,64.76503069786271
2012-08-03,0.3145312964916229,326548000,67.39118498673372
2012-08-06,0.32117959856987,360324000,74.99999009158154
2012-08-07,0.3243890702724457,407340000,69.96330036699634
2012-08-08,0.3262230157852173,517064000,69.40292787985797
2012-08-09,0.3372269570827484,822300000,84.17251115510909
2012-08-10,0.33516383171081543,1278744000,80.37039123440795
2012-08-13,0.33951956033706665,447244000,85.81814984487575
2012-08-14,0.3344760537147522,388828000,77.57350200064617
2012-08-15,0.33195433020591736,594404000,74.00720767905507
2012-08-16,0.3388317823410034,371008000,73.72259102796218
2012-08-17,0.33585166931152344,309864000,74.26489248979479
2012-08-20,0.33585166931152344,314392000,72.1117252580833
2012-08-21,0.3349345922470093,340248000,75.41690703109978
2012-08-22,0.3356221914291382,313556000,75.21024009648431
2012-08-23,0.32805702090263367,379040000,62.140024031388464
2012-08-24,0.3347053527832031,347724000,62.140044285780775
2012-08-27,0.3289739787578583,340944000,53.93695709585821
2012-08-28,0.32759854197502136,310764000,51.19050751137888
2012-08-29,0.328286349773407,250412000,40.579800252087075
2012-08-30,0.32209649682044983,307488000,37.33323241526783
2012-08-31,0.3216380178928375,485064000,31.249925781574703
2012-09-04,0.30444425344467163,694452000,24.904144140913345
2012-09-05,0.30536124110221863,480256000,27.165256805005072
2012-09-06,0.31476056575775146,657296000,30.188729227128505
2012-09-07,0.30719536542892456,781064000,28.070186641950144
2012-09-10,0.30444425344467163,371108000,26.93599598711043
2012-09-11,0.3081122636795044,382808000,31.067959531230017
2012-09-12,0.311551034450531,322608000,33.64500590865758
2012-09-13,0.3136143684387207,433836000,39.394094580037965
2012-09-14,0.3172823190689087,339468000,36.619775688648296
2012-09-17,0.3085707128047943,493348000,35.0169085572269
2012-09-18,0.3106340765953064,359952000,37.66679305376507
2012-09-19,0.31430211663246155,451936000,40.25567703952902
2012-09-20,0.31200945377349854,320596000,42.56760228673621
2012-09-21,0.3133850693702698,340136000,44.00010226495203
2012-09-24,0.3131559491157532,357832000,58.40717127257416
2012-09-25,0.3074245750904083,481544000,51.8219128479671
2012-09-26,0.3021518290042877,436812000,37.991429241285196
2012-09-27,0.30444425344467163,558888000,47.0872989929612
2012-09-28,0.3058197498321533,485508000,51.49997920035776
2012-10-01,0.3007763624191284,504236000,42.233178808030594
2012-10-02,0.3019225299358368,295492000,39.2857782426473
2012-10-03,0.29894235730171204,430872000,34.000032499715616
2012-10-04,0.3122387230396271,502608000,45.45446243481914
2012-10-05,0.3049027919769287,483068000,46.61023437926045
2012-10-08,0.3019225299358368,240596000,42.08325727443549
2012-10-09,0.2955034673213959,366360000,33.72996998657702
2012-10-10,0.2904599905014038,326568000,32.196883149626146
2012-10-11,0.2920648753643036,320516000,32.45276706299508
2012-10-12,0.28954294323921204,260696000,31.27250466224983
2012-10-15,0.2932110130786896,249580000,38.34579080248778
2012-10-16,0.3016932010650635,367696000,49.64275649266686
2012-10-17,0.29940080642700195,391752000,46.07145709175932
2012-10-18,0.2948158085346222,254772000,41.836753193060495
2012-10-19,0.27762195467948914,709412000,35.44658849480771
2012-10-22,0.2744124233722687,480840000,33.14602761675994
2012-10-23,0.28266552090644836,573948000,40.633227825089556
2012-10-24,0.27899739146232605,332916000,28.486750590778527
2012-10-25,0.27922675013542175,307356000,31.699509534238075
2012-10-26,0.2762465178966522,389376000,31.699523001133443
2012-10-31,0.27464181184768677,347112000,34.03530746357433
2012-11-01,0.28770896792411804,473220000,48.12499822267974
2012-11-02,0.28633344173431396,256700000,46.081401864398146
2012-11-05,0.2984839081764221,444840000,55.40176200190496
2012-11-06,0.29825448989868164,350804000,53.179153831211835
2012-11-07,0.2890845239162445,324620000,42.120446940775544
2012-11-08,0.29068928956985474,839024000,44.50870874345971
2012-11-09,0.2794560492038727,846280000,41.066733780388375
2012-11-12,0.2732663154602051,643624000,47.0948975101166
2012-11-13,0.27120301127433777,492120000,47.826164190107384
2012-11-14,0.2645547091960907,619300000,37.46037117588554
2012-11-15,0.265701025724411,466688000,40.46069005153749
2012-11-16,0.2608867585659027,624552000,37.65439330812539
2012-11-19,0.26822274923324585,404092000,44.89797387976688
2012-11-20,0.2651079297065735,336976000,44.05197604309447
2012-11-21,0.27272212505340576,422312000,39.96734486717094
2012-11-23,0.27456778287887573,276932000,42.17297140405541
2012-11-26,0.2794130742549896,364600000,35.947418467221084
2012-11-27,0.28056684136390686,451404000,37.14179493479027
2012-11-28,0.2828740179538727,398332000,44.984799651903366
2012-11-29,0.277798056602478,488688000,40.142512185183804
2012-11-30,0.27618294954299927,460504000,47.065531571980735
2012-12-03,0.27110686898231506,391380000,48.02451963211827
2012-12-04,0.2791823744773865,528068000,56.57620616054959
2012-12-05,0.27595221996307373,633024000,59.954107259704706
2012-12-06,0.2764136791229248,412896000,59.46925771632664
2012-12-07,0.27595221996307373,338288000,64.42702907877725
2012-12-10,0.28518134355545044,513644000,65.67170920435717
2012-12-11,0.291872501373291,816724000,73.20006819978403
2012-12-12,0.2888730466365814,399404000,65.21737909577709
2012-12-13,0.28910374641418457,377556000,64.12564235636472
2012-12-14,0.29048803448677063,338660000,61.53848542280933
2012-12-17,0.2893345355987549,445232000,59.13470345864008
2012-12-18,0.2897959351539612,416436000,57.50012432340619
2012-12-19,0.291872501373291,458544000,66.31027160991837
2012-12-20,0.2916416823863983,334332000,68.508280590228
2012-12-21,0.2849506139755249,462172000,65.9575988385954
2012-12-24,0.28264328837394714,127376000,54.60124206474046
2012-12-26,0.282412588596344,196740000,59.33335974083904
2012-12-27,0.28056684136390686,299804000,55.769353376361536
2012-12-28,0.2791823744773865,220600000,54.374968717355046
2012-12-31,0.2828740179538727,326460000,46.32343653094931
2013-01-02,0.29348763823509216,478836000,52.287645154345874
2013-01-03,0.2937183082103729,298888000,57.44679876512674
2013-01-04,0.30340901017189026,524968000,67.03311131377149
2013-01-07,0.2946411669254303,610732000,54.20561255346195
2013-01-08,0.2881808876991272,466424000,48.94514652952935
2013-01-09,0.28172048926353455,695020000,43.346078005250114
2013-01-10,0.28218191862106323,506368000,41.796917177527185
2013-01-11,0.28172048926353455,513172000,41.63436679519603
2013-01-14,0.2814897298812866,305684000,46.724943539344224
2013-01-15,0.2764136791229248,375888000,44.39841163585535
2013-01-16,0.2789516746997833,337376000,47.01197330848135
2013-01-17,0.28264328837394714,580736000,51.73735372855051
2013-01-18,0.28079748153686523,397088000,51.34100015044619
2013-01-22,0.2794130742549896,308224000,47.01194604057764
2013-01-23,0.2798745632171631,421808000,35.74871660793879
2013-01-24,0.2812590003013611,396980000,37.26423457460322
2013-01-25,0.2863349914550781,393920000,30.729068208406687
2013-01-28,0.29094961285591125,422492000,45.40242001336205
2013-01-29,0.28471994400024414,388872000,45.66472693715367
2013-01-30,0.2842584252357483,287592000,53.74136808447261
2013-01-31,0.2828740179538727,470544000,50.99324832362881
2013-02-01,0.2854120135307312,288816000,54.99979414250667
2013-02-04,0.28056684136390686,511744000,48.88892078174166
2013-02-05,0.28702718019485474,367296000,62.365590651137076
2013-02-06,0.28471994400024414,530688000,56.75683412450664
2013-02-07,0.2835662364959717,440000000,51.14946667032884
2013-02-08,0.2854120135307312,307232000,55.74707780108707
2013-02-11,0.2886423170566559,408308000,60.989113155055925
2013-02-12,0.286796510219574,277804000,57.97882500051529
2013-02-13,0.2854120135307312,856396000,54.78710978830526
2013-02-14,0.2937183082103729,882096000,57.92076517233067
2013-02-15,0.2937183082103729,733860000,53.29663700585221
2013-02-19,0.2897959351539612,433552000,56.395283346174814
2013-02-20,0.2856428027153015,713012000,51.595749066295106
2013-02-21,0.2835662364959717,580408000,50.785376782710955
2013-02-22,0.2888730466365814,370148000,53.69468377594372
2013-02-25,0.28379690647125244,644444000,53.43120339527141
2013-02-26,0.2871630787849426,487504000,50.1545186540612
2013-02-27,0.29250237345695496,476980000,58.27796935120958
2013-02-28,0.2938951551914215,591392000,60.93100975139894
2013-03-01,0.29505592584609985,389396000,60.35622526924598
2013-03-04,0.2938951551914215,353680000,55.903204803588224
2013-03-05,0.2971452474594116,366168000,61.2741914956065
2013-03-06,0.29691314697265625,342928000,62.85235283773919
2013-03-07,0.29621678590774536,314824000,53.36419502900908
2013-03-08,0.29760947823524475,246464000,55.050049508014105
2013-03-11,0.2948237359523773,299748000,56.72355949914752
2013-03-12,0.2957524359226227,310856000,64.79530908846664
2013-03-13,0.2957524359226227,485840000,68.98846392107802
2013-03-14,0.29598456621170044,383304000,63.16277797206848
2013-03-15,0.293430894613266,355776000,69.66820030883765
2013-03-18,0.29134172201156616,298312000,59.00015662270105
2013-03-19,0.2894844710826874,355480000,42.35286299433322
2013-03-20,0.2929666340351105,340588000,47.87247409220281
2013-03-21,0.2883237600326538,339032000,36.69728120303586
2013-03-22,0.2897166609764099,232476000,41.81837703844703
2013-03-25,0.28809162974357605,362076000,31.067924862242037
2013-03-26,0.2901809513568878,232540000,36.936912972123366
2013-03-27,0.2936631739139557,254944000,45.528431525014376
2013-03-28,0.29784175753593445,349276000,50.37058239538678
2013-04-01,0.28809162974357605,442828000,41.212301812687414
2013-04-02,0.28507378697395325,371524000,36.78165583816718
2013-04-03,0.281591534614563,353156000,33.86242128378997
2013-04-04,0.2843773663043976,294676000,37.50012035378236
2013-04-05,0.289252370595932,551352000,45.71438527250919
2013-04-08,0.28855589032173157,326660000,47.0587457923423
2013-04-09,0.2931987941265106,380584000,53.70369049614333
2013-04-10,0.29784175753593445,384688000,54.7511803741879
2013-04-11,0.29644885659217834,969220000,58.4540667325297
2013-04-12,0.3038773834705353,770548000,63.08996511766932
2013-04-15,0.29760947823524475,430420000,58.10265949781504
2013-04-16,0.3008595407009125,468844000,58.91463186471984
2013-04-17,0.29691314697265625,532948000,52.69225698684275
2013-04-18,0.29110953211784363,402548000,44.569280285873916
2013-04-19,0.2918059825897217,303028000,53.50879810721467
2013-04-22,0.2922701835632324,245568000,57.142755725096
2013-04-23,0.29993098974227905,376948000,66.8085199368489
2013-04-24,0.31014543771743774,556556000,70.78651577344476
2013-04-25,0.31269899010658264,353224000,69.64980233758163
2013-04-26,0.3113062083721161,324332000,68.84630235495456
2013-04-29,0.31502047181129456,269712000,68.35949214232772
2013-04-30,0.3196633458137512,276712000,68.35944454111856
2013-05-01,0.316877543926239,341316000,66.79391837760684
2013-05-02,0.32059192657470703,323480000,64.63427044307751
2013-05-03,0.32198482751846313,293864000,73.33349309296355
2013-05-06,0.3210562765598297,217116000,70.23274116039782
2013-05-07,0.316877543926239,448068000,69.90731825605695
2013-05-08,0.3226812779903412,334032000,81.48140663855038
2013-05-09,0.3229132890701294,566800000,81.30828002246015
2013-05-10,0.33753854036331177,861136000,85.45448943522253
2013-05-13,0.3305741548538208,289812000,74.26463716814159
2013-05-14,0.33544921875,454140000,71.8874607520146
2013-05-15,0.34125277400016785,313172000,73.38392945180271
2013-05-16,0.3396279215812683,308368000,73.10604937004877
2013-05-17,0.345199316740036,312116000,73.89703522464252
2013-05-20,0.344502717256546,236380000,70.98018505494306
2013-05-21,0.34811931848526,357784000,76.02266103864252
2013-05-22,0.33598658442497253,480404000,61.24578140872103
2013-05-23,0.3413529694080353,393884000,63.372121973311195
2013-05-24,0.33925309777259827,283304000,62.36345375833735
2013-05-28,0.33901965618133545,279300000,65.89621075189308
2013-05-29,0.33691978454589844,335052000,60.79623184357921
2013-05-30,0.3413529694080353,284504000,63.14431204763736
2013-05-31,0.33761975169181824,577508000,50.06853142561964
