Date,Close,Volume,RSI
2011-06-15,13.711630821228027,16800,51.609970811918934
2011-06-16,13.79924201965332,38100,53.82512515468682
2011-06-17,13.653218269348145,21000,50.66429068089868
2011-06-20,13.600652694702148,21900,50.2195389839022
2011-06-21,13.600652694702148,24000,47.206727521163366
2011-06-22,13.2735595703125,63900,38.04743900295266
2011-06-23,12.45582389831543,118500,32.96437212704987
2011-06-24,12.753715515136719,33600,33.38570590488132
2011-06-27,12.704066276550293,27900,33.59681764030921
2011-06-28,12.949384689331055,12300,32.203364368143866
2011-06-29,13.18010139465332,22800,34.63033486806695
2011-06-30,13.203466415405273,22200,42.97914027405867
2011-07-01,13.448785781860352,19500,52.95854196106417
2011-07-05,13.720390319824219,42900,54.743830606733944
2011-07-06,13.358250617980957,33300,44.40328783013482
2011-07-07,13.548081398010254,41400,46.14696092989912
2011-07-08,13.600652694702148,39900,49.16979030197467
2011-07-11,13.513038635253906,54600,48.63139365748462
2011-07-12,13.36117172241211,56400,46.42855314261268
2011-07-13,13.440027236938477,38100,52.681088765888795
2011-07-14,13.317364692687988,64500,67.87869912070121
2011-07-15,13.372855186462402,20400,64.28561055051141
2011-07-18,13.118773460388184,47700,58.74379481965969
2011-07-19,13.367013931274414,54000,58.7945676901919
2011-07-20,13.384536743164062,22500,54.72974821569308
2011-07-21,13.454628944396973,43800,55.68783440158988
2011-07-22,13.437104225158691,5700,49.70502575997588
2011-07-25,13.384536743164062,48600,40.46445208127776
2011-07-26,13.256034851074219,22200,46.653979504488895
2011-07-27,12.996115684509277,16500,32.72419993409396
2011-07-28,12.873455047607422,29100,28.196288929581627
2011-07-29,13.118773460388184,26100,39.20001922704158
2011-08-01,13.282320022583008,87600,47.85377356041736
2011-08-02,13.197623252868652,48900,43.42303617939466
2011-08-03,12.905580520629883,46500,39.767842949907376
2011-08-04,12.590166091918945,57300,32.77631363008872
2011-08-05,12.45582389831543,108900,34.599691175460634
2011-08-08,11.316838264465332,63900,16.314750518574513
2011-08-09,11.71694564819336,51900,25.660722557770768
2011-08-10,11.792876243591309,35100,25.787202112137848
2011-08-11,12.265995979309082,30300,34.93617234252606
2011-08-12,12.412017822265625,21600,37.7842916935196
2011-08-15,12.60477066040039,48300,41.94948202715084
2011-08-16,12.7128267288208,55200,46.361555884688826
2011-08-17,12.812121391296387,9000,49.20749970241037
2011-08-18,12.721590042114258,19800,44.65410193579691
2011-08-19,12.394495964050293,30600,38.55421983005256
2011-08-22,12.412017822265625,27000,39.69350524691412
2011-08-23,12.222186088562012,46800,40.787360191999696
2011-08-24,12.23678970336914,15900,44.81578174186779
2011-08-25,12.257233619689941,19200,46.985845835315146
2011-08-26,12.175459861755371,102300,69.19064760469138
2011-08-29,12.412017822265625,24600,66.76056843300105
2011-08-30,12.271836280822754,7500,61.20225014832956
2011-08-31,12.309802055358887,18000,51.28642307507038
2011-09-01,12.102447509765625,49500,41.22515070418728
2011-09-02,11.661455154418945,45000,26.560133235511017
2011-09-06,11.643933296203613,31200,22.188409422059166
2011-09-07,12.105368614196777,29100,34.52688967690963
2011-09-08,11.973946571350098,12300,33.91957335521255
2011-09-09,12.023592948913574,8400,40.941445008617876
2011-09-12,12.032355308532715,23700,40.687667688881724
2011-09-13,12.143332481384277,14100,47.98805740620878
2011-09-14,12.280596733093262,14700,51.05189083876015
2011-09-15,12.2075834274292,14400,48.83716047551743
2011-09-16,11.868810653686523,33900,43.589753813213825
2011-09-19,11.67897891998291,22200,34.371115129811855
2011-09-20,11.813319206237793,47700,40.19969554826994
2011-09-21,11.556319236755371,12000,35.273957283360076
2011-09-22,10.805755615234375,57300,29.096022266745862
2011-09-23,10.294672012329102,146400,28.453017409868593
2011-09-26,10.849563598632812,53100,39.29133520159685
2011-09-27,10.986824989318848,23400,33.4771101065802
2011-09-28,11.083202362060547,18300,36.70446020717408
2011-09-29,10.934258460998535,12900,34.208347780500404
2011-09-30,10.613004684448242,10500,31.13355814737075
2011-10-03,10.528311729431152,51000,28.38159120247063
2011-10-04,10.326799392700195,51000,24.289018487213568
2011-10-05,10.504947662353516,63300,28.197463478303135
2011-10-06,10.969305038452148,39000,38.84059562256036
2011-10-07,11.150374412536621,27300,43.42776256366136
2011-10-10,11.521270751953125,32400,46.570632967299765
2011-10-11,11.754913330078125,25500,52.3448455870745
2011-10-12,11.667296409606934,17700,62.06049317415211
2011-10-13,11.54464054107666,10200,69.63309549295631
2011-10-14,11.947664260864258,34800,68.11179258994535
2011-10-17,11.462862968444824,28800,57.04408249203388
2011-10-18,11.67897891998291,33600,58.51418151190413
2011-10-19,11.614727973937988,6300,59.96575860965095
2011-10-20,11.497909545898438,26700,63.785272493457164
2011-10-21,11.67897891998291,30000,67.40282180945431
2011-10-24,11.830843925476074,34800,73.09415608852922
2011-10-25,11.769510269165039,20400,70.13944621269238
2011-10-26,11.883410453796387,29700,66.38734078270744
2011-10-27,11.968103408813477,68400,65.18427771656496
2011-10-28,12.263073921203613,32400,64.17409140159388
2011-10-31,11.827923774719238,6900,51.29530838379583
2011-11-01,11.702340126037598,10800,50.61346067547787
2011-11-02,11.903853416442871,41700,56.11928397641847
2011-11-03,11.833765029907227,56100,47.81144312229619
2011-11-04,11.769510269165039,8400,57.02801343427839
2011-11-07,11.930139541625977,38400,55.9065470111003
2011-11-08,12.525918006896973,39300,67.14278947561063
2011-11-09,12.473348617553711,18300,68.80618936108873
2011-11-10,12.432459831237793,39600,65.35698763715865
2011-11-11,12.66901969909668,25200,66.51308904458335
2011-11-14,12.648579597473145,40500,67.60237022665339
2011-11-15,12.546358108520508,61800,63.33715646055419
2011-11-16,12.569723129272461,47400,62.40958044065494
2011-11-17,12.543439865112305,23400,56.50402672893152
2011-11-18,11.68189811706543,69000,47.17192802554147
2011-11-21,11.46870231628418,52500,45.623661349877366
2011-11-22,11.804558753967285,35100,48.22920379990367
2011-11-23,11.708183288574219,48000,47.78120985580779
2011-11-25,11.99146842956543,12900,53.6398634011219
2011-11-28,11.97686767578125,17400,50.80483551775704
2011-11-29,11.72570514678955,38100,34.360736891546324
2011-11-30,11.778273582458496,54900,36.415532731260015
2011-12-01,11.871729850769043,44700,39.2617998787321
2011-12-02,12.254313468933105,21600,42.4788566158755
2011-12-05,12.616450309753418,41400,49.4815570339584
2011-12-06,12.596006393432617,28200,50.82284831330321
2011-12-07,12.54928207397461,26100,49.66382215731003
2011-12-08,12.230948448181152,22500,45.31112582148418
2011-12-09,11.973946571350098,77700,55.35333384378233
2011-12-12,12.006072998046875,58200,60.55051712089971
2011-12-13,12.02651596069336,32100,54.9738483954921
2011-12-14,11.769510269165039,20700,51.281986874317205
2011-12-15,11.754913330078125,27300,44.42923748607568
2011-12-16,11.836684226989746,22500,46.79998240995005
2011-12-19,11.503751754760742,39300,45.11572951884474
2011-12-20,11.98855209350586,16500,53.88777394689115
2011-12-21,11.769510269165039,46200,48.19396315101828
2011-12-22,12.149174690246582,28500,48.1404679882389
2011-12-23,12.163776397705078,10500,40.87162313153696
2011-12-27,12.198824882507324,16500,42.03755288701441
2011-12-28,11.775354385375977,15600,36.520875715711306
2011-12-29,11.89509391784668,6600,43.71587098164879
2011-12-30,11.883410453796387,7500,48.13475709049298
2012-01-03,11.836684226989746,61200,46.53108734925053
2012-01-04,11.89509391784668,70800,47.34981938016936
2012-01-05,11.956421852111816,17100,54.092092169839646
2012-01-06,12.017754554748535,28800,55.639038055716625
2012-01-09,12.128730773925781,28200,56.18806789409724
2012-01-10,12.420777320861816,478200,69.77311638729991
2012-01-11,12.067400932312012,105900,51.80230396001575
2012-01-12,12.07032299041748,14100,57.62970559991485
2012-01-13,12.058642387390137,18300,47.176762672002454
2012-01-17,12.137496948242188,37500,49.21205535857257
2012-01-18,12.157937049865723,24000,48.76321337208833
2012-01-19,12.347765922546387,23100,70.16463850147585
2012-01-20,12.461665153503418,17700,70.04136510932979
2012-01-23,12.80920124053955,58200,76.46088444089244
2012-01-24,12.598929405212402,30900,69.92378194697042
2012-01-25,12.534675598144531,39000,66.66665009900834
2012-01-26,12.616450309753418,37800,67.01811554289581
2012-01-27,12.566802978515625,28200,64.24243953533131
2012-01-30,12.36821174621582,13200,55.94209208664417
2012-01-31,12.850089073181152,39900,59.73516281137789
2012-02-01,12.765395164489746,112800,68.02418131454623
2012-02-02,12.78583812713623,88800,68.31092888172988
2012-02-03,12.747872352600098,33600,67.40411373901753
2012-02-06,12.820883750915527,32700,67.30763935685354
2012-02-07,13.019478797912598,36000,70.01361132575731
2012-02-08,13.045761108398438,25500,67.54777019669108
2012-02-09,13.054520606994629,33300,65.73643457948184
2012-02-10,13.098328590393066,26700,59.149743711082834
2012-02-13,13.197623252868652,33900,70.37762699012436
2012-02-14,13.03700065612793,41100,66.0449638907132
2012-02-15,12.966909408569336,25800,61.27833140493078
2012-02-16,13.001954078674316,52200,64.13672209750267
2012-02-17,13.054520606994629,25500,74.63321295931814
2012-02-21,13.098328590393066,72000,62.99701610583837
2012-02-22,13.054520606994629,20700,65.81474881690635
2012-02-23,13.13337516784668,33900,67.8680033302182
2012-02-24,13.288159370422363,18300,74.79903628465323
2012-02-27,13.223910331726074,25200,68.64882468505584
2012-02-28,13.11001205444336,18600,54.54542842833162
2012-02-29,13.098328590393066,81000,52.678535851007695
2012-03-01,13.142136573791504,216000,54.31044675280804
2012-03-02,13.074620246887207,6600,48.86020815184999
2012-03-05,12.96894359588623,49500,39.073148858683865
2012-03-06,13.045269012451172,5700,50.42969717995739
2012-03-07,13.239008903503418,30000,62.53033583515224
2012-03-08,13.564845085144043,21000,70.4456492972949
2012-03-09,13.576586723327637,22200,69.54235785162793
2012-03-12,13.594202041625977,8400,68.93316020329914
2012-03-13,13.62061882019043,16500,71.90535480875894
2012-03-14,13.53842544555664,29400,65.63315749101525
2012-03-15,13.553102493286133,22500,61.465652937967036
2012-03-16,13.506136894226074,36600,62.39908897264739
2012-03-19,13.385782241821289,57300,62.04709752463863
2012-03-20,13.206720352172852,23700,54.13100794747529
2012-03-21,13.215524673461914,9000,52.87362588529993
2012-03-22,13.3945894241333,18600,61.52233639210945
2012-03-23,13.644103050231934,17700,72.03076532415866
2012-03-26,13.796751022338867,40500,73.3577823703709
2012-03-27,13.837846755981445,52500,70.56464369577819
2012-03-28,13.694005012512207,26700,55.069093032308295
2012-03-29,13.943521499633789,43500,62.135938254042856
2012-03-30,13.837846755981445,12300,57.61471247813766
2012-04-02,14.20771598815918,46800,65.10582143007875
2012-04-03,14.29577922821045,77400,69.42778592967232
2012-04-04,14.380910873413086,26700,70.49430753030396
2012-04-05,14.486586570739746,33600,73.58760173122033
2012-04-09,14.662714004516602,38400,79.91749763378816
2012-04-10,14.677393913269043,137400,87.3323014040468
2012-04-11,14.695005416870117,62100,87.38869056628147
2012-04-12,15.114775657653809,35400,88.75656418939244
2012-04-13,15.088358879089355,18900,86.17653550785778
2012-04-16,15.241003036499023,14700,86.17650909042264
2012-04-17,15.493453025817871,43500,87.50003780182598
2012-04-18,15.98074722290039,257100,94.82181918238817
2012-04-19,16.318330764770508,59100,94.99462269223875
2012-04-20,16.970003128051758,168600,99.17058517760856
2012-04-23,16.92303466796875,72000,97.43595553390436
2012-04-24,17.0727481842041,65400,97.49002124430362
2012-04-25,17.16374397277832,65100,97.49504543098891
2012-04-26,17.031644821166992,88200,93.0486295251126
2012-04-27,17.266483306884766,26400,93.18400522336265
2012-04-30,16.785066604614258,30000,80.26982480370987
2012-05-01,17.028709411621094,63600,81.4726919062188
2012-05-02,16.952388763427734,23100,77.31245830934304
2012-05-03,16.96119499206543,28200,77.98246396483559
2012-05-04,16.881940841674805,21600,75.06736502519779
2012-05-07,17.612871170043945,129000,78.2473356990023
2012-05-08,17.648103713989258,69600,75.26699906062576
2012-05-09,17.22538948059082,102000,63.39977052794352
2012-05-10,17.545351028442383,34800,59.42298993624874
2012-05-11,17.539485931396484,81000,60.233964051712235
2012-05-14,17.60112953186035,77100,59.036109994833225
2012-05-15,17.504261016845703,63000,55.81167628394395
2012-05-16,17.061002731323242,78600,50.452948876102944
2012-05-17,16.497386932373047,78900,39.226925259503
2012-05-18,16.385839462280273,45000,43.761415497894546
2012-05-21,16.92890739440918,46200,48.573884631968205
2012-05-22,16.667644500732422,33000,46.135422771619034
2012-05-23,16.377031326293945,39000,42.63504934495296
2012-05-24,16.0277099609375,16800,39.91677897437583
2012-05-25,16.183298110961914,18900,30.473304334958314
2012-05-29,16.470972061157227,25200,34.958713941721825
2012-05-30,16.438684463500977,19200,38.8333827870681
2012-05-31,16.796810150146484,26400,39.488968869000395
2012-06-01,16.664710998535156,47700,38.13695140700949
2012-06-04,16.617748260498047,11700,36.61079944882433
2012-06-05,16.729293823242188,13500,39.49045904003758
2012-06-06,17.131450653076172,17100,50.96613366047863
2012-06-07,16.937711715698242,36900,56.720481286567065
2012-06-08,16.984676361083984,26700,59.323586166918986
2012-06-11,16.65296745300293,26100,45.401076998391495
2012-06-12,16.92890739440918,32100,54.333110841871836
2012-06-13,16.529680252075195,35400,52.44368042112205
2012-06-14,16.92597007751465,29400,64.16675941774383
2012-06-15,16.85258674621582,15600,60.836561551916674
2012-06-18,16.98174476623535,17400,58.71748262310964
2012-06-19,16.817358016967773,24900,56.18406609494358
2012-06-20,16.556100845336914,34500,45.940573294587885
2012-06-21,16.940650939941406,17100,54.28841766778755
2012-06-22,16.996421813964844,14700,55.86894597001053
2012-06-25,16.98174476623535,10800,54.03378139920164
2012-06-26,16.75864601135254,18900,43.681601625106914
2012-06-27,16.688196182250977,21900,45.58670526081412
2012-06-28,16.702869415283203,22800,44.95795681017773
2012-06-29,16.75571060180664,20700,52.04203637278963
2012-07-02,16.75864601135254,28500,46.20409586501336
2012-07-03,16.667644500732422,33600,53.56593878454498
2012-07-05,16.54729461669922,38100,38.58402459205863
2012-07-06,16.244935989379883,24300,33.90336277963374
2012-07-09,16.47390365600586,24600,37.22295323952637
2012-07-10,16.4592342376709,21600,40.25566931553031
2012-07-11,16.40932273864746,28200,45.487235904136156
2012-07-12,16.465097427368164,22200,31.67395072127576
2012-07-13,16.49445343017578,23100,30.254020083913062
2012-07-16,16.286033630371094,31500,26.25247239189511
2012-07-17,16.353553771972656,33000,34.52935768990389
2012-07-18,16.391714096069336,23400,38.39091001427965
2012-07-19,16.685260772705078,18600,49.434101513557785
2012-07-20,16.600130081176758,21600,45.10168467601783
2012-07-23,16.40932273864746,21300,40.16530594272287
2012-07-24,16.52674102783203,24600,46.091206935231945
2012-07-25,16.541423797607422,17400,49.826995453993604
2012-07-26,16.45629119873047,25200,57.142801892010006
2012-07-27,16.53848648071289,18000,52.42296044835502
2012-07-30,16.573711395263672,37500,54.22961512820838
2012-07-31,16.45629119873047,18000,51.652899773527565
2012-08-01,16.36528778076172,33000,46.57251435405758
2012-08-02,16.761581420898438,31200,57.32678074065084
2012-08-03,17.025775909423828,15600,69.68728807020537
2012-08-06,17.14319610595703,13800,70.47157813121194
2012-08-07,17.31344985961914,18900,72.36436436807035
2012-08-08,17.58351707458496,80100,72.0458607456397
2012-08-09,17.36335563659668,34200,67.56742043624627
2012-08-10,17.157869338989258,19200,67.11390431137787
2012-08-13,17.568836212158203,9000,71.00572242325632
2012-08-14,17.633419036865234,11100,71.57749536429831
2012-08-15,17.79780387878418,11100,75.70287039060496
2012-08-16,17.58351707458496,29400,69.05775097132799
2012-08-17,17.28996467590332,16800,61.93725868664501
2012-08-20,17.301712036132812,18300,64.60441515650741
2012-08-21,17.671585083007812,18000,70.58281861961353
2012-08-22,17.656896591186523,8400,66.03549923922392
2012-08-23,17.55415916442871,5700,60.04451093447581
2012-08-24,17.58351707458496,15600,58.66041624619133
2012-08-27,17.568836212158203,17100,55.35048095827219
2012-08-28,17.524808883666992,20700,48.64134992787413
2012-08-29,17.50719451904297,24600,53.673132018052726
2012-08-30,17.404449462890625,17100,56.64548470570576
2012-08-31,17.257678985595703,21900,40.22163401137421
2012-09-04,17.29583740234375,17400,39.21205782176093
2012-09-05,17.319324493408203,29400,33.19623869471613
2012-09-06,17.28996467590332,10800,38.15174414307885
2012-09-07,17.31638526916504,21300,51.35954804744089
2012-09-10,17.20777702331543,86700,45.604471124582076
2012-09-11,17.03458023071289,12300,13.468328731880419
2012-09-12,16.92303466796875,5700,12.121689444222383
2012-09-13,16.465097427368164,43200,8.869487545201764
2012-09-14,16.332998275756836,39900,6.1729253345027075
2012-09-17,16.265487670898438,36000,5.952500663938707
2012-09-18,16.033586502075195,66000,5.281786005989645
2012-09-19,16.3359375,75000,19.99994137522009
2012-09-20,16.72048568725586,16800,34.69122373215937
2012-09-21,16.655902862548828,17400,36.0163068626043
2012-09-24,16.171552658081055,29400,28.36164978154204
2012-09-25,16.19209861755371,19500,28.280454684106274
2012-09-26,16.106971740722656,16800,27.685478538118204
2012-09-27,15.971936225891113,41100,25.638207533964632
2012-09-28,16.115774154663086,26400,30.46205224142909
2012-10-01,15.992490768432617,38100,31.016025128736132
2012-10-02,15.969006538391113,60600,32.04415069996456
2012-10-03,15.936713218688965,44100,38.15786717598824
2012-10-04,16.31245231628418,33900,49.58486139180113
2012-10-05,16.068811416625977,44100,46.29013607571483
2012-10-08,16.37116241455078,13500,56.20277049395203
2012-10-09,16.412260055541992,15900,51.551323752330966
2012-10-10,16.46216583251953,24000,43.922671271233895
2012-10-11,16.162744522094727,23700,39.5522309656136
2012-10-12,16.379968643188477,64500,54.97891241269702
2012-10-15,16.33006477355957,3000,53.250323531526355
2012-10-16,16.44161033630371,14400,57.78677065182753
2012-10-17,16.535547256469727,44700,63.37050750504401
2012-10-18,16.424001693725586,28200,57.42583584307591
2012-10-19,16.394651412963867,25200,60.14819342635331
2012-10-22,15.94845199584961,57600,49.57252039815322
2012-10-23,15.822226524353027,24300,47.70851260234081
2012-10-24,15.751781463623047,46500,37.21559946244742
2012-10-25,15.625553131103516,45600,39.32103479744912
2012-10-26,15.825162887573242,18000,36.16068363837479
2012-10-31,15.446492195129395,23700,29.09785327396051
2012-11-01,15.63141918182373,14400,33.01293714189437
2012-11-02,15.569782257080078,39900,36.569060577756396
2012-11-05,16.36528778076172,25200,49.73649886171068
2012-11-06,16.790939331054688,47400,57.28890966953742
2012-11-07,16.749845504760742,22800,54.98596805603892
2012-11-08,16.805614471435547,19200,54.42318613849881
2012-11-09,16.697004318237305,36000,54.47556593401783
2012-11-12,16.937711715698242,38400,58.32587653887767
2012-11-13,16.74104118347168,33300,63.15827805132914
2012-11-14,16.805614471435547,39000,66.66703303772576
2012-11-15,16.87900161743164,18600,69.08575134151981
2012-11-16,16.917160034179688,16200,72.54135959043187
2012-11-19,17.11090850830078,34500,72.48506834903606
2012-11-20,17.28996467590332,18000,84.65831361972658
2012-11-21,17.28996467590332,10500,83.5118139428767
2012-11-23,17.336936950683594,3000,85.91918418110286
2012-11-26,16.867259979248047,38100,61.760883748782256
2012-11-27,16.611875534057617,70500,45.440903806425986
2012-11-28,16.145132064819336,49200,37.34622003825142
2012-11-29,16.561967849731445,15000,45.57090620616101
2012-11-30,16.820295333862305,43800,52.125529902759645
2012-12-03,16.98174476623535,33900,50.780455548583916
2012-12-04,17.025775909423828,87600,55.33541913721488
2012-12-05,16.790939331054688,52200,49.741508135740816
2012-12-06,16.761581420898438,25500,47.899143031087306
2012-12-07,16.614805221557617,10800,44.79272536628407
2012-12-10,16.752775192260742,24300,43.71126161942089
2012-12-11,16.33887481689453,50100,34.571560644136454
2012-12-12,16.586565017700195,24000,39.43829209086213
2012-12-13,16.217971801757812,59700,34.67831406609433
2012-12-14,16.394901275634766,9600,42.96839508640584
2012-12-17,16.161951065063477,33900,43.25731893461694
2012-12-18,16.34771728515625,45600,53.315184244876605
2012-12-19,16.30349349975586,32700,45.182754249549085
2012-12-20,16.427335739135742,81300,42.289821054869115
2012-12-21,16.100027084350586,47700,33.7571766888497
2012-12-24,15.893614768981934,42600,30.32090094815186
2012-12-26,15.749129295349121,33000,31.304147217794394
2012-12-27,15.448358535766602,74700,28.52540090189281
2012-12-28,15.598747253417969,24300,33.404425137713105
2012-12-31,15.755026817321777,32100,33.80037304130862
2013-01-02,15.56631088256836,51600,36.466934624341384
2013-01-03,15.701946258544922,26700,33.8708723872479
2013-01-04,15.601694107055664,26700,37.54471623692821
2013-01-07,15.987977981567383,24900,42.41752734872017
2013-01-08,15.808100700378418,22500,43.273426591428816
2013-01-09,16.217971801757812,36600,47.72723020380889
2013-01-10,16.144258499145508,17400,47.23918143391265
2013-01-11,15.837592124938965,35700,40.38459684534307
2013-01-14,15.813998222351074,28800,44.82384294407038
2013-01-15,15.878870010375977,18900,49.71876235792142
2013-01-16,15.778617858886719,23400,50.57211083197249
2013-01-17,15.822850227355957,23400,58.0687370266886
2013-01-18,16.023359298706055,26400,58.95521007145857
2013-01-22,16.011564254760742,14700,55.76159831186685
2013-01-23,15.65771770477295,82500,51.911156839403965
2013-01-24,15.52502727508545,21900,46.296372456205425
2013-01-25,15.486695289611816,44400,47.52853908652788
2013-01-28,15.212461471557617,81000,32.48991411059855
2013-01-29,15.35105037689209,21600,39.48437792099394
2013-01-30,15.333354949951172,32100,25.16545865782507
2013-01-31,15.289130210876465,39600,25.589140892348155
2013-02-01,15.480794906616211,37200,39.0989768808999
2013-02-04,15.477846145629883,12600,39.59851957560853
2013-02-05,15.589900970458984,40800,41.31217406961821
2013-02-06,15.672463417053223,10800,46.77416456800392
2013-02-07,15.572203636169434,17400,42.63413551383534
2013-02-08,15.640026092529297,17700,37.78197385651113
2013-02-11,15.973230361938477,18000,48.98594511247543
2013-02-12,15.97617244720459,6600,60.34464812136848
2013-02-13,15.949644088745117,8400,64.8150132264129
2013-02-14,15.893614768981934,47700,64.02435657414517
2013-02-15,15.923102378845215,30300,79.46238999459908
2013-02-19,15.955540657043457,20400,77.4802521482021
2013-02-20,16.135412216186523,9000,81.77624260963135
2013-02-21,15.928999900817871,23400,72.46375744102423
2013-02-22,16.200279235839844,6900,73.92154947834094
2013-02-25,16.389001846313477,20100,76.96340781965242
2013-02-26,16.353626251220703,14400,73.67500233550092
2013-02-27,16.677980422973633,30000,77.10686268107689
2013-02-28,16.512847900390625,8100,74.50104255315978
2013-03-01,16.61900520324707,43200,75.00029224897276
2013-03-04,16.68976593017578,25800,71.13061154696791
2013-03-05,16.660282135009766,39600,69.86342564004866
2013-03-06,16.660282135009766,12600,70.95652878225917
2013-03-07,16.984642028808594,22800,77.77796662929026
2013-03-08,17.099639892578125,52800,78.7051949955675
2013-03-11,17.36798095703125,25500,80.90342563422871
2013-03-12,17.288362503051758,33000,76.38335426910866
2013-03-13,17.4711856842041,9900,85.67551432911857
2013-03-14,17.61272621154785,22500,84.76077729658583
2013-03-15,17.692338943481445,25500,83.89591398190827
2013-03-18,18.049135208129883,24600,87.77908203292672
2013-03-19,17.311948776245117,39900,61.931003191823876
2013-03-20,17.830928802490234,26100,71.8902443659991
2013-03-21,18.134641647338867,38400,73.62118823230054
2013-03-22,18.217208862304688,24300,73.7179084691669
2013-03-25,18.8157958984375,29100,78.44343478681078
2013-03-26,19.31413459777832,49800,80.9489893743619
2013-03-27,19.561826705932617,44700,80.60211924885479
2013-03-28,20.782602310180664,324600,84.63662569082824
2013-04-01,21.357603073120117,164100,85.47445842249812
2013-04-02,21.555160522460938,46800,87.15965006293963
2013-04-03,21.071571350097656,44700,79.79496261500798
2013-04-04,21.307472229003906,178800,80.1056637366743
2013-04-05,21.227853775024414,75900,78.80818353905116
2013-04-08,21.230802536010742,83700,77.51138645605461
2013-04-09,21.664268493652344,24000,89.72011551175223
2013-04-10,21.525676727294922,73500,86.23476525644202
2013-04-11,21.46670150756836,47700,84.32558949246844
2013-04-12,21.522727966308594,27000,84.23940660051036
2013-04-15,20.950672149658203,78300,72.23580614606112
2013-04-16,21.221961975097656,42900,70.85746457727315
2013-04-17,20.971317291259766,21600,65.3994189315292
2013-04-18,20.927085876464844,11400,52.12482293375969
2013-04-19,21.378244400024414,12600,50.31503333729235
2013-04-22,20.74427032470703,54600,39.07883460987545
2013-04-23,21.1983642578125,31200,51.72133779402778
2013-04-24,21.233749389648438,24300,48.94151205052875
2013-04-25,21.336956024169922,24000,51.55591484833631
2013-04-26,21.496191024780273,19500,53.62321482325565
2013-04-29,21.42836570739746,38400,46.42213077052586
2013-04-30,21.121700286865234,15000,44.17022288575618
2013-05-01,21.525676727294922,14400,50.774000008010354
2013-05-02,21.39888572692871,17700,48.40431414433991
2013-05-03,21.410676956176758,25500,56.92722272870104
2013-05-06,21.484397888183594,19800,54.20206768409852
2013-05-07,21.72618865966797,32100,62.121206552685614
2013-05-08,21.97683334350586,24000,65.8082161247998
2013-05-09,21.967985153198242,19200,60.245852205021755
2013-05-10,22.351322174072266,32700,80.58357798511472
2013-05-13,22.52528953552246,20400,78.26631052632007
2013-05-14,22.14786148071289,45300,66.99580830253984
2013-05-15,22.646190643310547,10200,71.22382950093007
2013-05-16,22.76708984375,17700,70.86166529637963
2013-05-17,22.929271697998047,19800,73.8969509717521
2013-05-20,23.35683250427246,15300,84.26785383219395
2013-05-21,23.433502197265625,17400,82.51280684418556
2013-05-22,22.96760368347168,29700,73.96403326282174
2013-05-23,23.091442108154297,36300,74.82582299164683
2013-05-24,23.45414161682129,8700,76.80584836184507
2013-05-28,24.03209114074707,32100,78.75009452910712
2013-05-29,23.86695671081543,18600,74.0795890547433
2013-05-30,23.822729110717773,23700,73.4177678538746
2013-05-31,24.129404067993164,29400,72.89301692344641
2013-06-03,24.47440528869629,40200,74.03649207187017
2013-06-04,23.94952392578125,41400,71.43842798327758
2013-06-05,24.03209114074707,7800,68.30207385099929
2013-06-06,24.38003921508789,11700,70.0953856536555
2013-06-07,24.530426025390625,13800,70.00723578654143
2013-06-10,25.77183723449707,66300,75.07642800952864
2013-06-11,25.886837005615234,32400,75.27325485893392
2013-06-12,25.31183433532715,41700,73.6183921263571
2013-06-13,24.86068344116211,16800,66.72239645040818
2013-06-14,24.736835479736328,38400,62.696963117501014
2013-06-17,25.17914390563965,19800,61.66761085846436
2013-06-18,25.359018325805664,81300,65.1316033808815
2013-06-19,25.583120346069336,27600,67.22443391557312
2013-06-20,24.769275665283203,52500,55.695516989762986
2013-06-21,24.44196128845215,34500,49.7103027974429
2013-06-24,23.97311782836914,30900,50.21280299912884
2013-06-25,24.117603302001953,222900,50.76274955280994
2013-06-26,24.371196746826172,48300,49.91977678704301
2013-06-27,24.645427703857422,37500,51.02042128807244
2013-06-28,24.8842716217041,15600,40.42011187721669
2013-07-01,23.74901580810547,69000,31.090259889689776
2013-07-02,24.49798583984375,50100,43.016173292903645
2013-07-03,24.279783248901367,1500,44.80756594818665
2013-07-05,24.536327362060547,6900,48.24926972411059
2013-07-08,24.46260643005371,25200,43.313169889827286
2013-07-09,24.471454620361328,46500,41.44401456657169
2013-07-10,24.38593864440918,62400,38.142522172743746
2013-07-11,24.642484664916992,25500,48.588361258899326
2013-07-12,24.503887176513672,36900,50.7197005130806
2013-07-15,24.90786361694336,50100,61.02988771064944
2013-07-16,24.922605514526367,47700,59.79896534062916
2013-07-17,24.95209312438965,35700,57.47906621749917
2013-07-18,25.081838607788086,39900,55.835936236648166
2013-07-19,25.031713485717773,41700,52.076483532541666
2013-07-22,25.049400329589844,50400,76.72709025904786
2013-07-23,24.742727279663086,39300,56.148010299468446
2013-07-24,24.65427017211914,12300,60.06324799466954
2013-07-25,24.60709571838379,34200,52.142811765453274
2013-07-26,24.642484664916992,27000,55.576012998162376
2013-07-29,24.21491050720215,18300,43.68643745581779
2013-07-30,24.45670509338379,16500,51.617171958442235
2013-07-31,24.775169372558594,12000,52.94869653752282
2013-08-01,25.102479934692383,44700,62.27328437602901
2013-08-02,24.769275665283203,61500,47.073522019873955
2013-08-05,24.500938415527344,62400,41.957288408381665
