Date,Close,Volume,RSI
2011-12-14,4.432000160217285,9827000,46.436284541098125
2011-12-15,4.369999885559082,7116500,45.07336871292671
2011-12-16,4.434000015258789,8864500,42.543863662208956
2011-12-19,4.315999984741211,6164500,41.67561910083672
2011-12-20,4.271999835968018,15059000,34.832757773902216
2011-12-21,4.010000228881836,40481000,30.050257204555024
2011-12-22,4.124000072479248,8475000,31.42857612647508
2011-12-23,4.165999889373779,5415000,23.934418455219117
2011-12-27,4.228000164031982,4469000,29.655992791443396
2011-12-28,4.26800012588501,8798000,34.9288460880076
2011-12-29,4.331999778747559,6038500,38.56959160376586
2011-12-30,4.361999988555908,5205500,30.18867598079501
2012-01-03,4.1539998054504395,15670500,28.337868375398187
2012-01-04,4.021999835968018,17131000,28.260859706226867
2012-01-05,4.039999961853027,13351000,34.444439398549505
2012-01-06,4.081999778747559,11413000,38.38709032374172
2012-01-09,4.033999919891357,7252000,33.66012015210488
2012-01-10,3.9800000190734863,14319000,35.517235000688544
2012-01-11,4.124000072479248,17058500,44.126990134006455
2012-01-12,4.211999893188477,13255500,59.300173084066515
2012-01-13,4.179999828338623,9933000,52.78883326842521
2012-01-17,4.323999881744385,17103500,57.14285714285714
2012-01-18,4.414000034332275,10962000,58.201053751413895
2012-01-19,4.501999855041504,13491000,59.898468351841366
2012-01-20,4.550000190734863,11492500,59.3482137014984
2012-01-23,4.4720001220703125,10629000,54.53048241849876
2012-01-24,4.464000225067139,12479500,65.28601766648859
2012-01-25,4.5920000076293945,7699000,78.21783720775423
2012-01-26,4.572000026702881,6966500,76.28459838940176
2012-01-27,4.556000232696533,5808000,74.03654431226366
2012-01-30,4.498000144958496,10910500,73.29318836076664
2012-01-31,4.561999797821045,18984000,78.92644285962116
2012-02-01,5.007999897003174,73041500,83.7920522742004
2012-02-02,5.105999946594238,18337500,83.9150289105174
2012-02-03,5.076000213623047,9810000,84.04258055960267
2012-02-06,5.026000022888184,13036000,78.7234183693179
2012-02-07,4.96999979019165,13954000,73.40066853548343
2012-02-08,5.053999900817871,7859000,73.31081244351654
2012-02-09,5.24399995803833,14227500,76.16892553031963
2012-02-10,5.116000175476074,6676500,73.40117407335532
2012-02-13,5.276000022888184,11310000,76.57068442698538
2012-02-14,5.340000152587891,11841500,75.54645743152793
2012-02-15,5.164000034332275,11044500,68.27160646449947
2012-02-16,5.26200008392334,7116000,70.74029943241814
2012-02-17,5.191999912261963,5826500,70.24503139363014
2012-02-21,5.239999771118164,8576500,69.9646584563454
2012-02-22,5.22599983215332,6119500,58.60979022559365
2012-02-23,5.25,6309500,56.04026872485304
2012-02-24,5.3979997634887695,9938500,62.290055218453226
2012-02-27,5.375999927520752,5748000,63.65054161185085
2012-02-28,5.480000019073486,11239000,69.17294203524149
2012-02-29,5.409999847412109,7528500,63.52583399399678
2012-03-01,5.565999984741211,7765500,62.55850274627689
2012-03-02,5.507999897003174,8742500,66.17160073634336
2012-03-05,5.25,13758500,49.007633032064554
2012-03-06,5.127999782562256,8889000,42.2514513377055
2012-03-07,5.214000225067139,9014000,51.956187722980914
2012-03-08,5.26200008392334,6639500,50.0
2012-03-09,5.317999839782715,6046000,55.18945239543854
2012-03-12,5.447999954223633,19205500,58.024695446133244
2012-03-13,5.561999797821045,14100000,62.034379403099784
2012-03-14,5.434000015258789,8470000,56.13333384195963
2012-03-15,5.486000061035156,7477500,53.13391310018129
2012-03-16,5.423999786376953,4332000,51.66204414439969
2012-03-19,5.49399995803833,5630500,50.49645145428487
2012-03-20,5.443999767303467,7697000,51.22301797949464
2012-03-21,5.434000015258789,7601500,44.69453684332378
2012-03-22,5.317999839782715,5630500,42.70353375745699
2012-03-23,5.406000137329102,5184500,56.8904598104953
2012-03-26,5.5320000648498535,5594000,67.7816926534378
2012-03-27,5.423999786376953,8835000,59.067334897259755
2012-03-28,5.331999778747559,7400000,52.911799452391286
2012-03-29,5.455999851226807,9164500,55.433067318468794
2012-03-30,5.53000020980835,10387000,53.37727248624774
2012-04-02,5.684000015258789,15399500,54.86443805704625
2012-04-03,5.684000015258789,9806500,61.10122995041916
2012-04-04,5.639999866485596,10925000,56.88728104651545
2012-04-05,5.688000202178955,7366000,61.95652408650609
2012-04-09,5.576000213623047,9959000,53.57766840216882
2012-04-10,5.452000141143799,8729000,50.32788384571129
2012-04-11,5.455999851226807,7764000,50.9060879162747
2012-04-12,5.558000087738037,4307000,60.0
2012-04-13,5.5,6529000,54.017084612030146
2012-04-16,5.409999847412109,4299500,44.620807653606356
2012-04-17,5.510000228881836,5133000,53.81884275233802
2012-04-18,5.5320000648498535,3497500,59.469699877404224
2012-04-19,5.495999813079834,4339000,52.0661108171933
2012-04-20,5.420000076293945,5396000,44.329894373276694
2012-04-23,5.283999919891357,14674500,28.991615789903378
2012-04-24,5.1479997634887695,25753500,25.36766381616546
2012-04-25,5.288000106811523,24682500,35.135163435333666
2012-04-26,5.196000099182129,14710500,29.96744074973644
2012-04-27,5.24399995803833,9943000,35.73883274131565
2012-04-30,5.223999977111816,8253000,39.245284376893565
2012-05-01,5.2820000648498535,14128000,42.19032372668787
2012-05-02,5.271999835968018,8049500,36.007832810461665
2012-05-03,5.208000183105469,9149000,35.79768576456695
2012-05-04,5.059999942779541,10236500,33.88583755322152
2012-05-07,5.041999816894531,8742500,26.693221982748383
2012-05-08,4.984000205993652,16691000,23.653864052866552
2012-05-09,4.940000057220459,8805000,23.473302587659745
2012-05-10,4.788000106811523,18341500,21.88613609367046
2012-05-11,4.8379998207092285,12832000,28.516375082458836
2012-05-14,4.754000186920166,8074500,30.02029702228127
2012-05-15,4.803999900817871,10394000,22.991028426126874
2012-05-16,4.8460001945495605,9672500,29.31440787875475
2012-05-17,4.6579999923706055,10705000,20.283964868789937
2012-05-18,4.48799991607666,13000000,17.605621978841185
2012-05-21,4.611999988555908,14189000,22.129772736649343
2012-05-22,4.6519999504089355,10242000,24.837654672193636
2012-05-23,4.633999824523926,8376500,25.80099404074103
2012-05-24,4.285999774932861,23306000,22.077909567433593
2012-05-25,4.368000030517578,14464000,26.75862499876679
2012-05-29,4.361999988555908,9869500,27.75393023921326
2012-05-30,4.311999797821045,8982000,27.635322894088517
2012-05-31,4.25,23236000,29.528156251610312
2012-06-01,4.081999778747559,10806000,23.603362233248532
2012-06-04,4.0980000495910645,10805500,25.95309660697818
2012-06-05,4.1539998054504395,13191500,26.277391570988968
2012-06-06,4.329999923706055,13416500,32.84574868608318
2012-06-07,4.323999881744385,11729000,37.36762999483849
2012-06-08,4.369999885559082,6326000,45.07512766728096
2012-06-11,4.193999767303467,5498000,33.28000390624702
2012-06-12,4.176000118255615,18360000,30.618909456902955
2012-06-13,4.23799991607666,10745000,34.43396969085815
2012-06-14,4.236000061035156,8163500,47.30023177578563
2012-06-15,4.426000118255615,11701500,52.804646626284615
2012-06-18,4.438000202178955,8279000,53.65385655820761
2012-06-19,4.49399995803833,13322500,58.699820388216736
2012-06-20,4.5279998779296875,5147000,63.65422268021921
2012-06-21,4.388000011444092,7155000,65.45456822364545
2012-06-22,4.513999938964844,9620500,68.90910391375309
2012-06-25,4.383999824523926,4451500,59.79557727183187
2012-06-26,4.400000095367432,4561500,53.45168682409825
2012-06-27,4.535999774932861,6072500,59.265736889051915
2012-06-28,4.3979997634887695,6858000,51.13268196404582
2012-06-29,4.644000053405762,9847000,67.22819810586739
2012-07-02,4.7220001220703125,6336500,69.98536326028228
2012-07-03,4.840000152587891,3448000,71.1673792398102
2012-07-05,4.826000213623047,6254000,70.57183215864247
2012-07-06,4.360000133514404,15505500,48.070175927810766
2012-07-09,4.23799991607666,10974000,44.505487163780714
2012-07-10,4.245999813079834,13807000,43.002254481380476
2012-07-11,4.210000038146973,12460000,41.03720942234436
2012-07-12,4.185999870300293,10401500,43.90832074853635
2012-07-13,4.309999942779541,5951000,43.840582109686906
2012-07-16,4.25600004196167,5944500,45.94937499641618
2012-07-17,4.251999855041504,8228000,45.28060553441179
2012-07-18,4.696000099182129,20121000,54.264398963057594
2012-07-19,4.808000087738037,16357000,61.081084703509234
2012-07-20,4.693999767303467,6564000,51.45517136291813
2012-07-23,4.564000129699707,8604500,45.53672453366954
2012-07-24,4.447999954223633,7804500,38.91402531874989
2012-07-25,4.478000164031982,14213000,40.246640157313415
2012-07-26,5.010000228881836,31661000,67.56756199460118
2012-07-27,5.085999965667725,12007000,73.50332239656613
2012-07-30,4.921999931335449,15505500,67.24489644486366
2012-07-31,4.802000045776367,13453000,64.48140475623924
2012-08-01,4.676000118255615,16524000,61.416592730256646
2012-08-02,4.685999870300293,12217000,59.25196642522092
2012-08-03,4.854000091552734,9030500,63.93289706962955
2012-08-06,4.909999847412109,6497500,64.96815300442127
2012-08-07,5.026000022888184,9346500,58.82352791180501
2012-08-08,4.978000164031982,6429000,54.70653652478075
2012-08-09,4.943999767303467,2872500,57.24217915155024
2012-08-10,4.955999851226807,4444000,62.189043956490394
2012-08-13,4.877999782562256,3361000,63.694260551691414
2012-08-14,4.77400016784668,6849000,59.00243552472549
2012-08-15,4.881999969482422,8015500,44.75408477700424
2012-08-16,4.980000019073486,7768000,45.73269007648593
2012-08-17,5.072000026702881,9233000,56.41026268030666
2012-08-20,5.041999816894531,6994000,61.11110129964626
2012-08-21,5.073999881744385,10295000,70.18254253812762
2012-08-22,5.1519999504089355,8836500,72.1062577389874
2012-08-23,5.138000011444092,6756000,65.77777165542479
2012-08-24,5.122000217437744,4998000,62.32560099492612
2012-08-27,5.257999897003174,10138000,63.18181645771618
2012-08-28,5.283999919891357,11059000,67.83215772754252
2012-08-29,5.302000045776367,6679000,71.25893574644029
2012-08-30,5.211999893188477,6869500,63.913051816154315
2012-08-31,5.302000045776367,7975000,72.74680296437278
2012-09-04,5.322000026702881,8595000,82.31131054299266
2012-09-05,5.306000232696533,9417000,78.04234389418252
2012-09-06,5.480000019073486,12301000,80.04808491371652
2012-09-07,5.47599983215332,5200500,77.15052609113359
2012-09-10,5.466000080108643,5909500,79.28180634470476
2012-09-11,5.440000057220459,6706000,75.48749662959554
2012-09-12,5.498000144958496,6216500,74.78513278011984
2012-09-13,5.52400016784668,10026000,77.18312640154952
2012-09-14,5.535999774932861,13549000,79.32010795710893
2012-09-17,5.46999979019165,5007500,66.66666666666666
2012-09-18,5.455999851226807,5108500,63.78205471098607
2012-09-19,5.507999897003174,4508500,65.65349566099607
2012-09-20,5.47599983215332,3697000,72.0000158945871
2012-09-21,5.400000095367432,9957500,58.36179307348105
2012-09-24,5.216000080108643,12476000,42.93332790797921
2012-09-25,5.170000076293945,7295500,41.2820329421431
2012-09-26,5.004000186920166,50497500,19.170969734403954
2012-09-27,4.938000202178955,22915500,17.745792936971085
2012-09-28,4.823999881744385,24810000,15.778231004794804
2012-10-01,4.679999828338623,23157000,14.015132358466033
2012-10-02,4.6519999504089355,15570500,8.771902102406642
2012-10-03,4.676000118255615,11741000,8.5937350842824
2012-10-04,4.789999961853027,14014000,16.873896043564116
2012-10-05,4.817999839782715,18526500,20.036762047262116
2012-10-08,4.76200008392334,7793000,19.292035846350345
2012-10-09,4.742000102996826,14237500,15.1183928931259
2012-10-10,4.73199987411499,7799000,15.427502786351639
2012-10-11,4.7820000648498535,9451000,20.571432463976095
2012-10-12,4.8520002365112305,8273500,30.555571121815035
2012-10-15,4.949999809265137,15056000,38.86638230181092
2012-10-16,4.960000038146973,27578500,47.355761102364646
2012-10-17,4.0279998779296875,104205500,23.20376639478343
2012-10-18,3.9059998989105225,50310500,23.09496088524004
2012-10-19,3.944000005722046,24729000,27.000007599591527
2012-10-22,3.890000104904175,18129500,26.568272824727615
2012-10-23,3.9100000858306885,14021500,26.387175020552945
2012-10-24,3.8499999046325684,18262500,20.02551443207581
2012-10-25,3.874000072479248,12229000,19.8209910099157
2012-10-26,3.9079999923706055,11175500,22.30870088224107
2012-10-31,3.874000072479248,14612000,22.107980889748305
2012-11-01,4.050000190734863,16947000,30.19746091224289
2012-11-02,4.004000186920166,10033000,27.35740129917278
2012-11-05,3.9260001182556152,13275000,23.174972407820007
2012-11-06,3.950000047683716,9515500,19.733675586048363
2012-11-07,3.8259999752044678,16682000,17.893552210346144
2012-11-08,3.7760000228881836,8641000,35.74661939291745
2012-11-09,3.803999900817871,10443000,43.544305554759156
2012-11-12,3.6740000247955322,16890000,34.69387810268542
2012-11-13,3.562000036239624,30609000,32.55318889902871
2012-11-14,3.609999895095825,21901000,34.50412134127208
2012-11-15,3.562000036239624,12372000,34.93723927633448
2012-11-16,3.6559998989105225,19306000,39.37620269589783
2012-11-19,3.7200000286102295,11606500,41.098482496659095
2012-11-20,3.6500000953674316,9858000,39.74358638463396
2012-11-21,3.740000009536743,9620500,34.592426010204605
2012-11-23,3.812000036239624,3977000,40.69766125550102
2012-11-26,3.8459999561309814,8708500,45.95140552451044
2012-11-27,3.8359999656677246,10802500,44.14783529718752
2012-11-28,3.9040000438690186,11175000,54.248373142515206
2012-11-29,3.9739999771118164,12010500,60.55437701785395
2012-11-30,3.996000051498413,10176500,60.30044340254213
2012-12-03,3.936000108718872,6245000,65.19722925369965
2012-12-04,3.9860000610351562,7189000,76.50001892448714
2012-12-05,3.7639999389648438,19192000,57.905548520764086
2012-12-06,3.819999933242798,12932000,63.136452651569414
2012-12-07,3.940000057220459,17735500,64.08730754738983
2012-12-10,4.019999980926514,9872000,64.6484361812326
2012-12-11,4.050000190734863,7582000,70.32520384299656
2012-12-12,4.038000106811523,10629000,66.44591466249969
2012-12-13,4.107999801635742,12420000,66.37166764557182
2012-12-14,4.199999809265137,16681500,68.3991582486993
2012-12-17,4.228000164031982,11464500,70.0
2012-12-18,4.26800012588501,7726500,69.11764374418198
2012-12-19,4.271999835968018,8637000,66.81714482230822
2012-12-20,4.260000228881836,9237500,65.06850862321659
2012-12-21,4.23199987411499,6808000,67.5355290250574
2012-12-24,4.223999977111816,2611500,64.8378991578652
2012-12-26,4.159999847412109,4266500,80.7453319571202
2012-12-27,4.156000137329102,9715500,78.3784066786225
2012-12-28,4.185999870300293,5113500,74.50200376340868
2012-12-31,4.203999996185303,9411500,70.90911258352786
2013-01-02,4.23799991607666,10562000,71.17117407376381
2013-01-03,3.865999937057495,36903500,39.30346119481635
2013-01-04,3.861999988555908,21015500,33.33333333333333
2013-01-07,3.812000036239624,11272500,22.126428414586982
2013-01-08,3.818000078201294,12036500,19.58452144832765
2013-01-09,3.8359999656677246,13228500,16.87110238045959
2013-01-10,3.9159998893737793,11437500,25.54942769653998
2013-01-11,3.868000030517578,10466500,24.34551869496319
2013-01-14,3.888000011444092,11892500,27.248658893875216
2013-01-15,4.01800012588501,14071000,38.268791906578954
2013-01-16,3.9839999675750732,12489500,39.6226404484747
2013-01-17,3.9600000381469727,8866000,38.70966590068707
2013-01-18,3.950000047683716,6590000,36.084913020778124
2013-01-22,3.864000082015991,18036000,31.441045648065398
2013-01-23,3.941999912261963,14040000,34.58332608971
2013-01-24,3.990000009536743,9496500,59.748438282545656
2013-01-25,4.165999889373779,14633500,68.81188410963011
2013-01-28,4.210000038146973,11662000,74.81297366009173
2013-01-29,3.941999912261963,23601500,55.82706046667752
2013-01-30,3.869999885559082,29676000,51.52056882662236
2013-01-31,4.7179999351501465,74174000,71.26192946097432
2013-02-01,4.71999979019165,14806000,73.15216546248018
2013-02-04,4.578000068664551,12206500,67.58410027482543
2013-02-05,4.599999904632568,13106500,65.69579017514639
2013-02-06,4.682000160217285,15096000,68.34911404670473
2013-02-07,4.616000175476074,10361000,66.87243353529416
2013-02-08,4.688000202178955,6198000,68.39482120565887
2013-02-11,4.622000217437744,7212500,69.08359020956706
2013-02-12,4.769999980926514,18962500,70.1361908313666
2013-02-13,4.6620001792907715,10685000,65.87902507508329
2013-02-14,4.684000015258789,8807000,63.20082262940531
2013-02-15,4.702000141143799,9046500,62.706618211195085
2013-02-19,4.708000183105469,9363500,72.87934847040319
2013-02-20,4.7179999351501465,12912000,76.30274681440345
2013-02-21,4.631999969482422,9324500,44.94117224669677
2013-02-22,4.802000045776367,19427000,54.02752073985702
2013-02-25,4.745999813079834,17037500,59.01286488671277
2013-02-26,4.938000202178955,31231000,65.33576338497193
2013-02-27,4.958000183105469,11939000,63.26923235633675
2013-02-28,4.835999965667725,17750500,60.03648499725253
2013-03-01,4.829999923706055,13643500,56.89318896126832
2013-03-04,4.828000068664551,5891500,60.66251729521795
2013-03-05,4.9079999923706055,8843000,57.68374022895612
2013-03-06,4.855999946594238,9046000,61.520169577240495
2013-03-07,4.789999961853027,14083500,55.9819340199927
2013-03-08,4.868000030517578,4689500,58.77377316577844
2013-03-11,4.857999801635742,3455500,57.894710424555385
2013-03-12,4.889999866485596,6103000,58.84772330131857
2013-03-13,4.929999828338623,7707000,66.09068649537969
2013-03-14,5.0,10898000,61.98545244624044
2013-03-15,4.955999851226807,8407500,62.89924807449428
2013-03-18,4.8379998207092285,8915000,43.24322408618115
2013-03-19,4.671999931335449,19467500,33.860042473997325
2013-03-20,4.72599983215332,9059500,43.276278060077956
2013-03-21,4.6579999923706055,7490500,40.22727789957594
2013-03-22,4.605999946594238,10493000,38.06451348269441
2013-03-25,4.585999965667725,8907000,31.494259047433218
2013-03-26,4.5980000495910645,7517000,34.45784503029638
2013-03-27,4.6539998054504395,6448500,41.70730927244551
2013-03-28,4.736000061035156,9416000,41.99029659952756
2013-04-01,4.5960001945495605,8435000,36.268364353573254
2013-04-02,4.590000152587891,6233000,33.8362218464389
2013-04-03,4.441999912261963,14321500,26.44788622189492
2013-04-04,4.461999893188477,8059000,22.718049010732216
2013-04-05,4.394000053405762,13362500,22.178221000385705
2013-04-08,4.3460001945495605,11245000,23.82979543676781
2013-04-09,4.423999786376953,6947000,35.44598863201348
2013-04-10,4.369999885559082,23628000,29.107966769123323
2013-04-11,3.7980000972747803,125318000,18.289071438229243
2013-04-12,3.753999948501587,17778000,18.397610577724933
2013-04-15,3.614000082015991,24086000,16.893719339930982
2013-04-16,3.625999927520752,19350000,16.893705842591004
2013-04-17,3.614000082015991,22698000,13.483131958239895
2013-04-18,3.5380001068115234,13713500,7.757370385428004
2013-04-19,3.50600004196167,12585000,8.396908636837992
2013-04-22,3.555999994277954,8369500,11.816802114003266
2013-04-23,3.559999942779541,15714500,13.553678330011891
2013-04-24,3.50600004196167,12578000,11.575523199075135
2013-04-25,3.5160000324249268,11488000,12.984780796387298
2013-04-26,3.4719998836517334,10035500,13.028719378465212
2013-04-29,3.569999933242798,10611500,14.475862685907572
2013-04-30,3.5920000076293945,20792500,16.75213058658734
2013-05-01,3.568000078201294,40056000,31.511244775487796
2013-05-02,3.614000082015991,13895500,38.78205471098605
2013-05-03,3.615999937057495,7414500,50.205746579475374
2013-05-06,3.635999917984009,7690500,51.012145358195156
2013-05-07,3.621999979019165,9435500,50.80644153407031
2013-05-08,3.6440000534057617,12222500,61.99094656509962
2013-05-09,3.619999885559082,9264500,63.13362207250562
2013-05-10,3.75,9668500,68.87158937469879
2013-05-13,3.615999937057495,8396500,54.347823672510756
2013-05-14,3.6519999504089355,7626500,61.661327008008726
2013-05-15,3.638000011444092,13834000,59.682532594261374
2013-05-16,3.700000047683716,15400500,67.59259872475542
2013-05-17,3.7920000553131104,16071000,67.28972379104735
2013-05-20,3.8540000915527344,11488000,69.20821278398722
2013-05-21,3.8399999141693115,9832000,70.23807074073628
2013-05-22,3.742000102996826,14047500,58.83977782292948
2013-05-23,3.680000066757202,10715000,54.08163885928931
2013-05-24,3.6619999408721924,9728000,51.66240440397227
2013-05-28,3.7219998836517334,8230500,56.03863760572619
2013-05-29,3.7860000133514404,8294000,58.1609116023992
2013-05-30,3.8580000400543213,7765000,62.9629648867785
2013-05-31,3.8519999980926514,12179000,56.423170551176035
2013-06-03,3.700000047683716,13706000,55.17241885549725
2013-06-04,3.6419999599456787,7121000,49.40048043896444
2013-06-05,3.614000082015991,11446000,48.58491030206893
2013-06-06,3.687999963760376,7043000,49.30232081044562
2013-06-07,3.7300000190734863,6964500,46.172838125300416
2013-06-10,3.7260000705718994,6927000,41.48936136484475
2013-06-11,3.6600000858306885,5990500,38.80597944380853
2013-06-12,3.631999969482422,7856000,42.506804997044135
2013-06-13,3.614000082015991,10473500,45.21739280667019
2013-06-14,3.5480000972747803,12664000,42.276432482305985
2013-06-17,3.5999999046325684,10022000,41.643834542681994
2013-06-18,3.6040000915527344,7332000,36.4179129971251
2013-06-19,3.549999952316284,11886000,26.38035957327459
2013-06-20,3.5320000648498535,9395500,25.90361207849
2013-06-21,3.4679999351501465,14820000,29.861100475636803
2013-06-24,3.305999994277954,12084000,25.294113934657872
2013-06-25,3.3459999561309814,15423500,30.635826599385766
2013-06-26,3.4179999828338623,4925500,30.43478561334038
2013-06-27,3.4619998931884766,9991000,30.635826599385766
2013-06-28,3.5,22374500,34.43525836065898
2013-07-01,3.4560000896453857,6957000,35.51136382878566
2013-07-02,3.4679999351501465,9310500,38.08138809570015
2013-07-03,3.5959999561309814,16244500,48.872172364114824
2013-07-05,3.6480000019073486,6948000,56.377545589955275
2013-07-08,3.671999931335449,6312500,54.76190626365939
2013-07-09,3.73799991607666,8098500,58.19069992480195
2013-07-10,3.931999921798706,17596500,69.93737404004139
2013-07-11,3.9839999675750732,13464500,72.78225627164724
2013-07-12,4.00600004196167,5578000,78.3158007804069
2013-07-15,4.0,7845500,93.70277607538353
2013-07-16,3.98799991607666,5025000,91.90600083353124
2013-07-17,4.084000110626221,13415500,92.151896136443
2013-07-18,4.085999965667725,5775000,91.71122670797554
2013-07-19,4.090000152587891,5948000,91.3165242722726
2013-07-22,4.0879998207092285,7491000,97.0237442679368
2013-07-23,4.285999774932861,26727500,97.66894636864926
2013-07-24,4.269999980926514,11105000,95.17423240297953
2013-07-25,4.196000099182129,20778000,85.67707274277782
2013-07-26,4.145999908447266,9757000,79.84884153884958
2013-07-29,4.073999881744385,22854000,70.99998033048364
2013-07-30,4.033999919891357,38375500,57.89472907223892
2013-07-31,4.25,41094500,66.41974174873704
2013-08-01,4.26800012588501,13380000,66.25309263529799
2013-08-02,4.26800012588501,8426500,66.749993890529
2013-08-05,4.2220001220703125,6385000,64.02877944638902
2013-08-06,4.177999973297119,5819500,56.01021723515129
2013-08-07,4.127999782562256,4909000,52.53010677694041
2013-08-08,4.165999889373779,4051000,54.39812885739657
2013-08-09,4.144000053405762,4192000,53.16743289625074
2013-08-12,4.168000221252441,3646500,41.69017830338776
2013-08-13,4.2220001220703125,4415000,46.79145595220413
2013-08-14,4.211999893188477,5145500,51.16957392847732
2013-08-15,4.041999816894531,11654000,43.532339488717234
2013-08-16,3.9779999256134033,9259500,43.9698574491811
2013-08-19,4.010000228881836,6956000,48.47717901580459
2013-08-20,3.997999906539917,3805000,28.424697660196315
2013-08-21,4.035999774932861,7385500,30.794706169346384
2013-08-22,4.067999839782715,3015500,34.27673451087914
2013-08-23,4.067999839782715,2761000,36.94915309030309
2013-08-26,4.039999961853027,3574000,37.979110575385434
2013-08-27,3.9600000381469727,8981500,36.09274947678224
2013-08-28,3.941999912261963,4891000,30.821939059619282
2013-08-29,4.010000228881836,5042000,39.36511132236559
2013-08-30,3.9600000381469727,5590500,34.146353873641274
2013-09-03,3.9519999027252197,7952000,27.86888257363306
2013-09-04,3.9600000381469727,8131000,29.276369708039795
2013-09-05,3.9619998931884766,5632500,40.909120465045206
2013-09-06,4.00600004196167,6229000,53.3333371177438
2013-09-09,4.070000171661377,6804500,56.63714573564086
2013-09-10,4.118000030517578,12108000,62.29507876352768
2013-09-11,4.110000133514404,6315500,58.07863012586193
2013-09-12,4.118000030517578,7410000,55.76038410617854
2013-09-13,4.118000030517578,9114000,55.76038410617854
2013-09-16,4.104000091552734,10648000,57.61905302535748
2013-09-17,4.159999847412109,6114500,75.25247660068419
2013-09-18,4.188000202178955,7402500,80.29555637768735
2013-09-19,4.216000080108643,7218500,78.14204268602502
2013-09-20,4.25,17299500,91.42857726739537
2013-09-23,4.156000137329102,9477000,73.39454206915785
2013-09-24,4.078000068664551,6563000,61.66009208807736
2013-09-25,4.076000213623047,5770000,61.264863479331076
2013-09-26,4.118000030517578,5362500,61.11112687955965
2013-09-27,4.076000213623047,6053500,50.622412385922395
2013-09-30,4.052000045776367,7332000,42.79474936855409
2013-10-01,4.170000076293945,16516000,55.281691027643994
2013-10-02,4.210000038146973,11432500,57.66667461396021
2013-10-03,4.105999946594238,7147500,49.14772073037414
2013-10-04,4.3379998207092285,24591000,62.68979759233295
2013-10-07,4.395999908447266,16471500,62.77056902580701
2013-10-08,4.269999980926514,13623500,54.011733374142906
2013-10-09,4.156000137329102,12556500,47.292419704748106
2013-10-10,4.23199987411499,9772000,49.21738524697902
2013-10-11,4.239999771118164,8240500,53.94735426877144
2013-10-14,4.257999897003174,3832000,58.9641417233307
2013-10-15,4.019999980926514,19444000,47.74192481581193
2013-10-16,4.070000171661377,7644000,48.076928220323275
2013-10-17,3.937999963760376,10708500,44.84304021807637
2013-10-18,4.039999961853027,11552000,49.576268189941494
2013-10-21,4.131999969482422,13151000,48.63308955174216
2013-10-22,4.138000011444092,6482500,47.34513165418193
2013-10-23,4.111999988555908,14445500,50.23474344815235
2013-10-24,4.168000221252441,22690000,42.286771190041634
2013-10-25,4.013999938964844,12871500,34.056768279116014
2013-10-28,4.015999794006348,10670500,38.175041800934316
2013-10-29,4.0279998779296875,6523500,43.41562857351701
2013-10-30,3.9820001125335693,11700500,36.73038242871429
2013-10-31,4.026000022888184,8899500,39.05932474441935
2013-11-01,3.950000047683716,8111500,35.135149440740705
2013-11-04,4.015999794006348,4763500,49.768507787233574
2013-11-05,4.004000186920166,5253500,46.004842265566054
2013-11-06,3.98799991607666,6470000,53.52112439576823
2013-11-07,3.880000114440918,7615000,38.82682010708863
2013-11-08,3.888000011444092,6282000,30.69619035475354
2013-11-11,3.9539999961853027,4594500,36.705190362920234
2013-11-12,3.940000057220459,3588000,37.35293416415276
2013-11-13,3.997999906539917,5377000,37.53661496145269
2013-11-14,3.9839999675750732,7292500,47.232467942077335
2013-11-15,4.073999881744385,6516000,54.603191182581334
2013-11-18,3.9539999961853027,7229000,44.986447588187595
2013-11-19,3.885999917984009,6107000,43.6841877411247
2013-11-20,3.878000020980835,3582500,39.778988240741256
2013-11-21,3.9019999504089355,5842000,46.4285574903843
2013-11-22,3.940000057220459,8239500,44.099391069212565
2013-11-25,3.884000062942505,3752500,41.27905425378221
2013-11-26,3.9200000762939453,5695000,45.197746201125824
2013-11-27,3.927999973297119,3802000,53.94736119749001
2013-11-29,3.4200000762939453,65238500,28.880856482686895
2013-12-02,3.3519999980926514,42879500,22.882868756947175
2013-12-03,3.4119999408721924,26118000,27.162613308177
2013-12-04,3.507999897003174,23636000,29.480728522800632
2013-12-05,3.5280001163482666,19341500,31.000003178914895
2013-12-06,3.5399999618530273,14960000,26.203206624383142
2013-12-09,3.6080000400543213,16602000,33.831776742154744
2013-12-10,3.619999885559082,12224500,36.88362371894062
2013-12-11,3.558000087738037,7097000,35.01872412526804
2013-12-12,3.509999990463257,6781000,32.0512800918916
2013-12-13,3.5360000133514404,6158500,31.29628881505269
2013-12-16,3.568000078201294,9346000,35.03787605120944
2013-12-17,3.5759999752044678,9773500,33.26847170622183
2013-12-18,3.609999895095825,10175000,34.91460246403645
2013-12-19,3.5759999752044678,8933500,63.44827444459745
2013-12-20,3.686000108718872,25792000,76.84889468793985
2013-12-23,3.7939999103546143,16383500,78.50747745163837
2013-12-24,3.7799999713897705,3254500,73.12927445687762
2013-12-26,3.7760000228881836,7408000,71.67833960433305
2013-12-27,3.7820000648498535,6267500,71.37811955817546
2013-12-30,3.7799999713897705,8221000,67.20000953675226
2013-12-31,3.8259999752044678,12047000,69.28840941227106
2014-01-02,3.803999900817871,13465000,74.89876862102349
