Date,Close,Volume,RSI
2008-10-07,11.291471481323242,7173788,28.19849054238138
2008-10-08,11.371421813964844,12269450,19.778439116662213
2008-10-09,9.857111930847168,9688939,8.121392141407796
2008-10-10,9.485586166381836,20529829,8.86536569744365
2008-10-13,10.95757007598877,8730325,24.93278097726227
2008-10-14,10.440258979797363,16568527,23.46062188956148
2008-10-15,9.161093711853027,9912616,20.737801419384283
2008-10-16,9.179905891418457,13942344,21.330347086539632
2008-10-17,9.673699378967285,12945644,27.549570926818646
2008-10-20,9.650185585021973,6346540,22.593918107878977
2008-10-21,9.504396438598633,6112858,24.348310109112774
2008-10-22,8.831893920898438,9070036,25.014250018054454
2008-10-23,8.530914306640625,13271637,24.36183216518485
2008-10-24,8.027713775634766,7894524,24.8162960145512
2008-10-27,7.529212474822998,8145797,26.162099424285103
2008-10-28,8.441559791564941,10268303,33.20752664662476
2008-10-29,8.004199028015137,9122808,37.88436909510157
2008-10-30,8.563836097717285,11410571,44.11766388500936
2008-10-31,8.676701545715332,8831351,32.38923577837775
2008-11-03,8.380423545837402,5417298,33.53382143718065
2008-11-04,8.803681373596191,7810766,46.6899148274017
2008-11-05,8.422754287719727,5144722,43.428591719173525
2008-11-06,7.618566989898682,8320897,33.07515492393151
2008-11-07,7.994795322418213,5245425,37.11570500366124
2008-11-10,7.9524712562561035,5508963,37.7232709175751
2008-11-11,7.5339179039001465,7286756,39.302362559846856
2008-11-12,7.063046455383301,8199537,38.23171270647265
2008-11-13,7.743189811706543,8769703,47.781829477485886
2008-11-14,7.18671178817749,7449753,47.353760055716215
2008-11-17,7.158172130584717,8731294,38.51585851185617
2008-11-18,7.139146327972412,7755089,41.632813979503254
2008-11-19,6.549372673034668,5942922,30.628122923935365
2008-11-20,5.745562553405762,14663564,25.11934694723412
2008-11-21,6.107039928436279,11796114,30.913891046873232
2008-11-24,6.711085796356201,9367626,32.94928180914455
2008-11-25,6.592177867889404,7272393,34.41894553802328
2008-11-26,7.039268970489502,6559565,44.75013901667975
2008-11-28,7.457816123962402,3453269,45.170693308167735
2008-12-01,6.90609073638916,10380787,41.37928650306676
2008-12-02,7.115364074707031,9991855,46.428544981516765
2008-12-03,7.224759101867676,8995316,51.47058721499394
2008-12-04,6.944142818450928,5473298,42.164218920778474
2008-12-05,7.343665599822998,5735383,51.58803829247046
2008-12-08,7.743189811706543,9940212,55.5058041406026
2008-12-09,7.676606178283691,7178630,55.013343147100386
2008-12-10,7.928685188293457,6133676,63.73106288961502
2008-12-11,7.281838417053223,7548842,65.78699993277132
2008-12-12,7.434038162231445,8190338,64.24931421530019
2008-12-15,7.200981140136719,5338059,55.71590566047603
2008-12-16,7.5576982498168945,7879354,60.673029656034025
2008-12-17,7.776487350463867,5650173,58.582532780859886
2008-12-18,7.415014266967773,10014771,49.494999390142084
2008-12-19,7.766971111297607,9400064,60.659647528432565
2008-12-22,7.629042625427246,7864184,56.47490308039068
2008-12-23,7.605259895324707,6810354,54.9020002929032
2008-12-24,7.752706527709961,1409840,60.78686950305289
2008-12-26,7.923930644989014,2470287,58.24331805026693
2008-12-29,7.7241668701171875,4972204,49.713496804039394
2008-12-30,8.128448486328125,4899905,56.17685058073667
2008-12-31,8.252117156982422,5377598,54.58231130526754
2009-01-02,8.951285362243652,5440860,73.3068117366054
2009-01-05,8.979819297790527,5166832,72.35214604839761
2009-01-06,9.01787281036377,9734126,77.84262678219065
2009-01-07,9.231902122497559,9759463,76.82933016919229
2009-01-08,9.479229927062988,7512531,77.03934501801709
2009-01-09,9.522031784057617,7989417,87.22688543240696
2009-01-12,8.761031150817871,11137995,65.34511539522066
2009-01-13,8.661150932312012,8115134,66.12184052629368
2009-01-14,8.323456764221191,7301603,60.21653657071429
2009-01-15,8.523219108581543,10744705,60.79999304900187
2009-01-16,8.561272621154785,6985454,59.279824473826245
2009-01-20,8.19028091430664,7769936,56.46438343699145
2009-01-21,8.109426498413086,12391617,49.71019150666127
2009-01-22,7.904905796051025,9403776,44.837270376565066
2009-01-23,7.933445930480957,9767533,31.09541793948094
2009-01-26,7.900148391723633,6633156,29.98242808564089
2009-01-27,8.033326148986816,8312021,32.3680049515756
2009-01-28,8.456634521484375,11588737,37.08408775601383
2009-01-29,7.957226753234863,7740403,26.60825433416889
2009-01-30,7.70989990234375,8094477,23.796584075770667
2009-02-02,7.571966171264648,6930907,29.026981109858866
2009-02-03,7.652820110321045,6966089,32.09463710324083
2009-02-04,7.700388431549072,9936178,37.66493013107939
2009-02-05,7.657580852508545,10082068,31.727121797848895
2009-02-06,7.819294452667236,11508046,35.114604006285376
2009-02-09,8.080887794494629,7424577,47.704626006941325
2009-02-10,7.415014266967773,10014771,38.30137788298743
2009-02-11,8.444740295410156,15974476,57.115953239108066
2009-02-12,8.175274848937988,8613161,52.99734374276007
2009-02-13,8.367751121520996,8795847,55.57568326759418
2009-02-17,7.843262672424316,10361583,47.92712744646515
2009-02-18,7.98280668258667,10635449,44.491371752869675
2009-02-19,7.72296667098999,8158062,47.11588395741822
2009-02-20,7.617108345031738,12154061,48.81635649129909
2009-02-23,7.078186511993408,7995227,44.28592412795218
2009-02-24,7.477566719055176,8234235,48.111191156296385
2009-02-25,7.155173301696777,8562649,44.45252313383326
2009-02-26,7.044500350952148,6584580,43.84697940763412
2009-02-27,6.82315731048584,9394093,40.12077798889298
2009-03-02,6.250550746917725,8901875,32.902323745823566
2009-03-03,6.091760635375977,14370331,36.34555968825885
2009-03-04,6.404529571533203,10246517,25.291434843932848
2009-03-05,5.851171016693115,10313491,23.664203723473875
2009-03-06,5.697193622589111,11209004,19.471972920011012
2009-03-09,5.860794544219971,12604804,25.299771660823225
2009-03-10,6.447835922241211,9188814,32.793943508651864
2009-03-11,6.731732368469238,11127021,38.948489560079736
2009-03-12,6.702862739562988,9360041,39.62880966980734
2009-03-13,6.673991680145264,5894830,44.81478499958036
2009-03-16,6.702862739562988,7735885,39.017713644199965
2009-03-17,6.779849529266357,11768034,44.281486150579276
2009-03-18,7.034879207611084,8990797,49.85958682324948
2009-03-19,7.111865520477295,7236082,54.3988204812784
2009-03-20,6.6932373046875,11649095,57.0769237102073
2009-03-23,7.347647666931152,8468562,67.33072285382946
2009-03-24,7.193666458129883,6682216,61.38887046111251
2009-03-25,7.174418926239014,9047604,72.57795554138076
2009-03-26,7.506434917449951,7063402,79.10211042905635
2009-03-27,7.193666458129883,4637496,70.45785589541447
2009-03-30,6.7269182205200195,5420364,54.44779462256388
2009-03-31,6.64030647277832,26028948,48.445151728551686
2009-04-01,6.986759185791016,27483491,54.35743537993899
2009-04-02,7.698909282684326,21417273,63.00363645515438
2009-04-03,7.958745956420898,15312000,65.05185956997201
2009-04-06,7.843262672424316,11894881,62.628558355875505
2009-04-07,7.366896152496338,10967414,53.74594277851697
2009-04-08,7.415010452270508,6300062,53.44262600460309
2009-04-09,7.997241497039795,9867751,64.27819511421376
2009-04-13,7.953938007354736,6389629,57.66425566393957
2009-04-14,7.660411834716797,7564496,55.699166792430326
2009-04-15,7.790334224700928,5878530,57.32268149781204
2009-04-16,8.151220321655273,11568080,57.613655033910895
2009-04-17,8.348504066467285,8737426,64.01870619497998
2009-04-20,7.727779388427734,9313886,61.71175102160429
2009-04-21,8.050172805786133,8812631,65.63504190631869
2009-04-22,9.310866355895996,29691692,71.42857645314498
2009-04-23,9.652503967285156,13265828,69.33332213377614
2009-04-24,10.518630981445312,17978851,72.61904721777951
2009-04-27,10.22029972076416,10100143,70.34597489102575
2009-04-28,9.88347053527832,12914820,72.06745560220133
2009-04-29,10.566751480102539,13566161,74.86709942279953
2009-04-30,10.475327491760254,11331332,71.19339633836955
2009-05-01,10.537881851196289,10278471,72.02619931493848
2009-05-04,11.15860366821289,11276300,78.24397810039127
2009-05-05,11.177849769592285,8303952,77.84808484159234
2009-05-06,11.331829071044922,12378061,77.06796489055813
2009-05-07,10.436833381652832,11276623,65.88581105726945
2009-05-08,11.187477111816406,9463810,75.80763114971481
2009-05-11,10.759224891662598,8853460,69.89399894137607
2009-05-12,10.366304397583008,7992806,58.882747352890604
2009-05-13,9.755095481872559,12194246,50.82595013633648
2009-05-14,9.895771980285645,6193388,44.322227200627594
2009-05-15,9.968533515930176,8353658,47.606555236827695
2009-05-18,10.570037841796875,7376969,56.21421241768684
2009-05-19,10.705867767333984,6129964,51.39767073401619
2009-05-20,10.603995323181152,6184028,51.28998910778702
2009-05-21,10.220775604248047,6245676,47.0128462613459
2009-05-22,10.259588241577148,4210477,40.48846834520905
2009-05-26,10.312945365905762,11329073,40.914935673531595
2009-05-27,9.920024871826172,8274903,35.87906534503567
2009-05-28,9.82300853729248,10019935,42.69429456643535
2009-05-29,9.813305854797363,13134623,30.14235153030583
2009-06-01,10.511829376220703,12854947,46.68399662433968
2009-06-02,10.43421745300293,8249082,50.994329368042614
2009-06-03,10.240181922912598,11351343,58.09058657508204
2009-06-04,10.67676067352295,16253991,61.85562682121199
2009-06-05,11.05027961730957,16415536,65.04722201070757
2009-06-08,11.045425415039062,9178163,57.928797338489396
2009-06-09,11.074530601501465,10110632,56.37575789962228
2009-06-10,10.875645637512207,12406303,54.54547195379687
2009-06-11,11.093935012817383,8868308,65.46393807222925
2009-06-12,11.1860990524292,7824968,66.10447585531256
2009-06-15,10.831991195678711,8899132,58.16799758678494
2009-06-16,10.579739570617676,10398217,60.86255905416605
2009-06-17,10.424514770507812,8974659,59.71784694204251
2009-06-18,10.342049598693848,8135952,58.34608365051064
2009-06-19,10.526382446289062,12519271,50.274231773650605
2009-06-22,9.958831787109375,8882832,42.43826561199203
2009-06-23,9.992783546447754,11217718,45.853584621935454
2009-06-24,10.167415618896484,13560351,40.6416274607722
2009-06-25,10.62340259552002,17130461,42.38753142433042
2009-06-26,10.356606483459473,44159337,38.76587451569603
2009-06-29,10.28384017944336,16490579,37.28550103712773
2009-06-30,10.138312339782715,125796279,37.93648802402124
2009-07-01,10.38085651397705,15440784,38.425186172707726
2009-07-02,10.089801788330078,5924040,33.28403833900008
2009-07-06,9.86181354522705,10369329,34.61536483924172
2009-07-07,9.779346466064453,12270418,36.585390023991394
2009-07-08,9.628973960876465,9892120,36.64499280686571
2009-07-09,9.585314750671387,8065751,37.12874210118913
2009-07-10,9.643524169921875,5472007,34.31035978870413
2009-07-13,9.890918731689453,7271909,48.63811681764704
2009-07-14,9.910322189331055,6698516,48.33666959960573
2009-07-15,10.342049598693848,9111512,53.191529411108554
2009-07-16,10.531233787536621,7805763,48.133550969203185
2009-07-17,10.521533012390137,6357998,53.727995861087756
2009-07-20,11.04057502746582,7978604,64.23356642955238
2009-07-21,11.307373046875,12465853,71.02970769222851
2009-07-22,11.312224388122559,7047910,68.3206482058855
2009-07-23,11.680886268615723,9197367,80.37046597320497
2009-07-24,13.330185890197754,20869378,92.91720477614646
2009-07-27,13.247719764709473,8843293,92.91722670581335
2009-07-28,13.553330421447754,13527429,96.76296878473143
2009-07-29,13.46115493774414,6677859,95.6569372012132
2009-07-30,13.917140007019043,9401355,96.02907265184206
2009-07-31,14.009305000305176,6166598,95.89169899905102
2009-08-03,14.082067489624023,10485041,95.93997965967554
2009-08-04,14.077219009399414,12157612,95.40078977671988
2009-08-05,14.062664985656738,6437560,94.82739334927746
2009-08-06,14.06751823425293,7256578,95.06760319259183
2009-08-07,13.975350379943848,7736369,91.83930127679592
2009-08-10,13.883184432983398,8559905,88.64605302694272
2009-08-11,13.60183334350586,6810031,81.72023377138824
2009-08-12,14.082067489624023,8483087,82.2683962799763
2009-08-13,14.407072067260742,19095943,72.46935527583535
2009-08-14,14.056990623474121,7538675,65.18924851899001
2009-08-17,13.755522727966309,7046780,53.80086912248747
2009-08-18,14.081296920776367,7696346,60.71643518747409
2009-08-19,14.110467910766602,6039590,53.91891259691489
2009-08-20,14.625876426696777,11141223,60.66789825959946
2009-08-21,15.082941055297852,8951097,65.2844932645771
2009-08-24,15.044034957885742,8555225,64.61239630730628
2009-08-25,15.073211669921875,6377041,65.20612690812939
2009-08-26,14.966246604919434,4175941,63.12035527992718
2009-08-27,15.097529411315918,7609845,66.19748128195613
2009-08-28,15.102391242980957,5129230,68.05296235658876
2009-08-31,15.01972770690918,5923556,72.30752841761593
2009-09-01,14.810649871826172,8378027,62.53192139921368
2009-09-02,14.723128318786621,4886510,55.91993549339017
2009-09-03,15.01972770690918,3494745,68.40135281896221
2009-09-04,15.189910888671875,4452874,78.86492069590624
2009-09-08,15.369815826416016,6212592,77.54673388800177
2009-09-09,15.452481269836426,10339150,78.04881743551596
2009-09-10,15.535135269165039,11674270,73.20097746011243
2009-09-11,15.603208541870117,9479626,66.56337706594383
2009-09-14,15.68586540222168,4882637,69.8796953037215
2009-09-15,15.812285423278809,8895743,71.5910287635213
2009-09-16,15.919254302978516,6379946,77.84075427668438
2009-09-17,15.739352226257324,5527038,68.23201965265429
2009-09-18,15.598350524902344,6607819,63.0770762726142
2009-09-21,15.301742553710938,4086697,56.68206534510996
2009-09-22,15.486512184143066,5560283,66.20051160015636
2009-09-23,15.170462608337402,4545347,59.66391471533044
2009-09-24,14.922483444213867,7035967,47.854120245700365
2009-09-25,14.980834007263184,5960996,45.14678542855713
2009-09-28,15.151007652282715,4718833,44.897846633633286
2009-09-29,15.112110137939453,6524061,41.8978733180207
2009-09-30,14.912758827209473,7825936,35.96482436916777
2009-10-01,14.59670639038086,8189854,29.585636748383905
2009-10-02,14.441112518310547,10272338,25.47882513404548
2009-10-05,14.796061515808105,5044181,31.634379394975596
2009-10-06,15.010009765625,5931948,34.17949459978972
2009-10-07,15.097529411315918,6118829,38.461588576938404
2009-10-08,15.384406089782715,8520528,46.34547798574728
2009-10-09,15.734496116638184,5187650,57.25950098339822
2009-10-12,15.992191314697266,8278615,58.28024691936393
2009-10-13,16.176963806152344,8103192,67.2213408976761
2009-10-14,16.959794998168945,12461012,79.46559949506681
2009-10-15,16.663192749023438,8487121,72.76316376931393
2009-10-16,16.381179809570312,6985616,66.15589518480229
2009-10-19,16.507604598999023,7020475,67.91520870930064
2009-10-20,16.76529884338379,7549326,73.43170360477356
2009-10-21,16.85283088684082,8006523,80.28726917607271
2009-10-22,17.18832778930664,10518447,85.18060588533571
2009-10-23,16.925756454467773,13964776,77.93359072740887
2009-10-26,16.46384620666504,7779619,67.90425744318514
2009-10-27,15.822007179260254,10563795,57.8502700012566
2009-10-28,15.379537582397461,9687809,49.94896681033268
2009-10-29,15.744211196899414,6286021,50.10152605004765
2009-10-30,15.360092163085938,5619672,43.564389890754526
2009-11-02,15.491373062133789,4606995,42.942906270725295
2009-11-03,16.016508102416992,6712718,39.74635097031016
2009-11-04,15.89494514465332,5898703,41.318692024282825
2009-11-05,16.371458053588867,4744170,49.8947684844721
2009-11-06,16.4541072845459,5308849,49.415387026794484
2009-11-09,17.12998390197754,6801478,53.65150299835759
2009-11-10,17.15433692932129,8092702,53.05759125036364
2009-11-11,17.368709564208984,9170578,51.87533313873801
2009-11-12,17.56358528137207,10969834,56.725838502321025
2009-11-13,17.95821762084961,10334148,65.98479540801898
2009-11-16,18.138486862182617,5947440,77.49346168569322
2009-11-17,17.83154296875,7079702,80.06930017303992
2009-11-18,17.88027000427246,5207662,78.39513998407716
2009-11-19,17.724365234375,5670346,83.45893886717485
2009-11-20,17.539226531982422,4105740,78.54585538528457
2009-11-23,17.626916885375977,4302465,75.56602573807722
2009-11-24,17.329727172851562,5440053,71.57478594115052
2009-11-25,17.45153045654297,3823159,68.18042596472618
2009-11-27,17.168964385986328,2962343,61.27412730203174
2009-11-30,17.23228645324707,3491355,51.999824014293615
2009-12-01,17.495391845703125,4526142,56.09779885731278
2009-12-02,17.495391845703125,4710118,52.45302112572019
2009-12-03,17.31511116027832,3833810,45.16130470052327
2009-12-04,17.432039260864258,4124299,38.510733821387014
2009-12-07,17.363834381103516,3153743,32.21483328472574
2009-12-08,17.03740882873535,3404370,31.929209009288982
2009-12-09,17.01792335510254,2492719,30.112344723229057
2009-12-10,17.22254753112793,4402039,38.6813029857437
2009-12-11,17.358970642089844,1900767,45.84290065295306
2009-12-14,17.78282356262207,3520243,53.11288966340881
2009-12-15,17.743854522705078,3698732,59.21925767655786
2009-12-16,17.6707706451416,2340535,54.98891929968932
2009-12-17,17.524614334106445,2995910,58.62867138368418
2009-12-18,17.35408592224121,3053524,52.80894032860265
2009-12-21,17.583072662353516,2935715,52.05442597631042
2009-12-22,17.509994506835938,1779891,50.33082192135979
2009-12-23,17.65128517150879,1601886,57.75295686721634
2009-12-24,17.72923469543457,466396,56.979502615924886
2009-12-28,17.680519104003906,1171155,57.50590856239749
2009-12-29,17.65128517150879,1752940,66.93566040277497
2009-12-30,17.602563858032227,1684675,65.87304875219567
2009-12-31,17.41255760192871,1338186,55.20006848514207
2010-01-04,17.661026000976562,3822190,57.78878160485375
2010-01-05,17.48563575744629,3251863,41.2104699046652
2010-01-06,17.358970642089844,4220644,39.178164766048006
2010-01-07,17.53435707092285,5109864,46.373092729551985
2010-01-08,17.836421966552734,3970340,57.655532192881005
2010-01-11,18.27490234375,5473459,69.9792002741293
2010-01-12,17.8900089263916,4040703,56.23766889495469
2010-01-13,17.87052345275879,3737141,57.4899491294793
2010-01-14,18.02155113220215,2512246,57.661239399622396
2010-01-15,18.055662155151367,4333935,56.878963175428
2010-01-19,18.26516342163086,7963596,61.538565782044046
2010-01-20,18.14335060119629,6475485,59.3690531875641
2010-01-21,17.865646362304688,6810677,54.6074031911205
2010-01-22,17.168964385986328,5251235,46.376905335364555
2010-01-25,17.056900024414062,4863593,40.63448789747897
2010-01-26,16.935100555419922,6158529,41.321075030985526
2010-01-27,16.506364822387695,9451545,37.72787296602049
2010-01-28,16.218910217285156,5878530,31.65764273529642
2010-01-29,15.814537048339844,6614920,22.589261703316026
2010-02-01,16.092247009277344,7360024,19.0610214399654
2010-02-02,16.80354881286621,8241335,35.903908077379555
2010-02-03,16.82791519165039,3454722,36.489967331359075
2010-02-04,16.106861114501953,4789357,28.38301752143397
2010-02-05,16.03377342224121,8452586,27.371886332179784
2010-02-08,16.0191593170166,3634179,23.717176965721592
