Date,Close,Volume,RSI
,BDX,BDX,
2011-05-03,67.28297424316406,1297138,91.74269317507776
2011-05-04,66.96527862548828,1239225,85.27106104931832
2011-05-05,66.59333038330078,1374423,80.05847324634004
2011-05-06,66.96527862548828,868278,76.00726284533864
2011-05-09,67.37593078613281,784433,83.10594655626647
2011-05-10,67.995849609375,750403,84.4829262496084
2011-05-11,68.24382781982422,1401278,83.69053740383228
2011-05-12,68.73974609375,1018850,85.20199567309815
2011-05-13,68.27479553222656,1025103,79.05649272350124
2011-05-16,68.1275863647461,883140,73.5613650666777
2011-05-17,68.18959045410156,1091215,71.18655098699855
2011-05-18,69.3286361694336,1550005,76.74413592926075
2011-05-19,69.41387939453125,1209603,75.8521102236444
2011-05-20,68.88697052001953,1219443,65.05131878951562
2011-05-23,67.77887725830078,1138673,53.89278506105778
2011-05-24,67.21322631835938,1244965,51.873432753223845
2011-05-25,67.2209701538086,1238815,55.01849619583518
2011-05-26,67.12799835205078,1168808,51.36183341804353
2011-05-27,67.44567108154297,698230,50.592897681206416
2011-05-31,67.84086608886719,1279098,48.630061233848565
2011-06-01,67.5231704711914,1307900,43.70748163366456
2011-06-02,66.90325164794922,929880,34.304280976668295
2011-06-03,66.45381164550781,867765,34.3954716270604
2011-06-06,66.02766418457031,752760,32.82618217758028
2011-06-07,66.1600112915039,939208,33.59027535318218
2011-06-08,66.58049011230469,1054315,24.85918687838074
2011-06-09,67.19561004638672,814158,31.500190245435704
2011-06-10,66.12110137939453,816003,28.86385526153157
2011-06-13,66.23008728027344,565493,36.03152562385862
2011-06-14,67.15665435791016,795503,49.52096574339785
2011-06-15,66.11331176757812,1262083,42.02020246435328
2011-06-16,66.0899429321289,881500,42.44587860106066
2011-06-17,66.28459167480469,1391130,41.39656258232582
2011-06-20,66.93087005615234,855260,43.49895841622582
2011-06-21,67.37470245361328,754195,48.958116943609824
2011-06-22,67.26568603515625,806778,52.73986903074213
2011-06-23,66.71285247802734,1120223,51.92811136741275
2011-06-24,66.05877685546875,926703,50.223980280068716
2011-06-27,66.37803649902344,710120,51.528431925224126
2011-06-28,67.04767608642578,807598,53.164583128769365
2011-06-29,66.8374252319336,983385,47.43295882279608
2011-06-30,67.09435272216797,1371553,57.90101526615432
2011-07-01,69.53146362304688,2494030,69.44925873854308
2011-07-05,69.4302749633789,1460215,64.83742994730363
2011-07-06,69.51590728759766,1068255,75.37711317093711
2011-07-07,69.87406921386719,1116738,76.88026299673639
2011-07-08,69.53146362304688,1259828,72.58909330247667
2011-07-11,68.02873229980469,1307388,56.82472892974796
2011-07-12,68.18441009521484,1037608,55.22047698031832
2011-07-13,68.3401870727539,960528,56.886174258537245
2011-07-14,68.16108703613281,1069998,59.74830041669192
2011-07-15,67.81069946289062,1334755,62.2951416553154
2011-07-18,67.48371124267578,988305,57.751310667512456
2011-07-19,68.43362426757812,1051445,59.34878263420358
2011-07-20,68.27010345458984,922603,59.72530659595625
2011-07-21,69.27452850341797,976518,63.435946045573885
2011-07-22,67.865234375,1702013,38.241818115253835
2011-07-25,67.44478607177734,1097365,36.59298290443298
2011-07-26,66.1522216796875,1244248,30.470020084359618
2011-07-27,65.00765228271484,1758900,24.10930212734867
2011-07-28,64.57938385009766,997120,23.891530703282186
2011-07-29,65.10105895996094,1717900,32.78367702928968
2011-08-01,64.08106994628906,1988705,28.09664253291207
2011-08-02,62.274681091308594,1774788,22.47339154761822
2011-08-03,62.43037033081055,2050308,23.937359713231203
2011-08-04,60.429298400878906,1997623,20.812517346655568
2011-08-05,61.690696716308594,3734383,28.66955454236441
2011-08-08,59.50276184082031,3963983,19.863268327218904
2011-08-09,61.3636589050293,3392750,29.089900298137735
2011-08-10,59.50276184082031,3295375,21.87347240479555
2011-08-11,61.25468063354492,3052450,31.34057335099513
2011-08-12,62.50825881958008,2150450,36.69173003467955
2011-08-15,63.146759033203125,1653838,41.601463729542616
2011-08-16,62.50825881958008,1576860,42.8123438809905
2011-08-17,62.14229965209961,1607918,42.966323585204584
2011-08-18,60.32029342651367,1849920,37.1655434737415
2011-08-19,59.892066955566406,1822450,38.38515292452203
2011-08-22,59.83755111694336,1184593,42.515459849845044
2011-08-23,61.57389831542969,1593670,47.60249712163826
2011-08-24,62.009918212890625,1267105,54.8495089747809
2011-08-25,60.857566833496094,1161530,47.42665010170859
2011-08-26,62.08000564575195,1017518,58.46543589522546
2011-08-29,62.944313049316406,1055135,55.55568069588031
2011-08-30,62.85861587524414,1153433,63.47692819603228
2011-08-31,63.36473846435547,1040170,59.416058294756496
2011-09-01,62.63283920288086,1322660,50.583083612097454
2011-09-02,61.114501953125,1272743,41.212035234733264
2011-09-06,61.06779479980469,1395025,43.43509048267278
2011-09-07,62.64889907836914,1183363,52.07859864492435
2011-09-08,61.46699523925781,1562100,54.96580609500285
2011-09-09,59.50236511230469,2237063,48.51058531527339
2011-09-12,59.784141540527344,2143173,49.79935758888612
2011-09-13,59.83109664916992,1113048,42.50101520626332
2011-09-14,60.47293472290039,2520168,43.50171428129051
2011-09-15,60.66079330444336,1359458,49.09417598515364
2011-09-16,60.46509552001953,1756235,41.78984641270868
2011-09-19,59.14228057861328,2031858,31.531594633437322
2011-09-20,59.04838180541992,2063530,31.50649067872176
2011-09-21,57.68645095825195,2220048,24.55360699226246
2011-09-22,57.451602935791016,3138243,25.69845276529111
2011-09-23,57.71775436401367,1658860,31.947778862181565
2011-09-26,57.99169921875,1314563,34.03745273868202
2011-09-27,59.6041145324707,1358945,34.25111027450832
2011-09-28,57.334205627441406,2381383,30.78606817646542
2011-09-29,58.18741226196289,1883540,43.182000689104356
2011-09-30,57.38901901245117,1365300,38.21282018452722
2011-10-03,55.447872161865234,2162955,31.818463760539103
2011-10-04,56.621944427490234,1947500,34.7016445314631
2011-10-05,57.075923919677734,1970255,36.05370680479713
2011-10-06,57.30290603637695,2174538,37.72793905814058
2011-10-07,57.028953552246094,1722513,41.07157937487712
2011-10-10,58.273502349853516,875043,47.01636219744271
2011-10-11,57.46725845336914,1133548,49.11827782749549
2011-10-12,58.077796936035156,1650660,52.4450226266585
2011-10-13,57.81951141357422,1219238,50.39756243183314
2011-10-14,58.148223876953125,1040478,50.60893227305431
2011-10-17,56.97415542602539,752555,39.40731950000399
2011-10-18,57.522071838378906,1377395,50.8785324683109
2011-10-19,57.81166458129883,1233998,48.14508487037062
2011-10-20,57.50642013549805,1499370,50.609224999920826
2011-10-21,59.82326889038086,1601665,71.8529752469211
2011-10-24,61.2321662902832,1657528,72.49808070210189
2011-10-25,60.050254821777344,1415013,63.5520340834866
2011-10-26,60.050254821777344,1381803,62.78221737264567
2011-10-27,61.57654571533203,1269258,68.9497223327861
2011-10-28,62.33583068847656,1005833,67.6410727556031
2011-10-31,61.2321662902832,1479178,65.9377957206298
2011-11-01,59.57279586791992,1627188,55.81255311543829
2011-11-02,56.825439453125,6444893,46.76180322042702
2011-11-03,56.653255462646484,2733163,45.07995541669795
2011-11-04,56.88807678222656,3275695,49.698041370406415
2011-11-07,58.25783920288086,3021598,52.44031892660736
2011-11-08,58.476985931396484,1716568,52.217030803266574
2011-11-09,56.83327102661133,1922490,47.940590334072006
2011-11-10,57.57688522338867,1544368,42.395461420212236
2011-11-11,58.01519012451172,1807485,38.34380529640185
2011-11-14,58.16388702392578,1215240,42.61187371249387
2011-11-15,59.20491027832031,1718208,46.938762541842976
2011-11-16,58.21087646484375,1639385,37.32325925959983
2011-11-17,57.709930419921875,1971075,32.230820043408514
2011-11-18,57.255950927734375,1532888,33.92403212537744
2011-11-21,56.230587005615234,1317843,35.75716530947855
2011-11-22,56.44975280761719,1431105,47.95928009110756
2011-11-23,55.39306640625,2022428,43.7547994414783
2011-11-25,55.65919876098633,925063,43.928810910624655
2011-11-28,56.34796905517578,1883028,39.883711203222916
2011-11-29,56.17578125,1850843,37.74993207346706
2011-11-30,57.74907302856445,2186940,54.91194299926589
2011-12-01,58.030826568603516,1951088,52.561648506641454
2011-12-02,57.639488220214844,2282778,47.868568351763265
2011-12-05,58.2421760559082,1964720,50.422391199740844
2011-12-06,57.81951141357422,1243735,41.990990100931334
2011-12-07,58.01519012451172,2373388,48.753692905733715
2011-12-08,57.11744689941406,2076855,46.408078008601215
2011-12-09,57.42457580566406,1483073,51.04081803720423
2011-12-12,57.10955047607422,1377600,55.94677364656474
2011-12-13,56.542564392089844,1462983,50.5997071713442
2011-12-14,56.32204818725586,1309950,56.72989394199834
2011-12-15,56.03068161010742,1795288,52.681358306698364
2011-12-16,55.63692092895508,2885888,44.63936803343892
2011-12-19,55.6447868347168,1343058,45.89509742571057
2011-12-20,57.503318786621094,1592645,48.18041983402541
2011-12-21,57.983680725097656,1510030,49.66090208441368
2011-12-22,58.086055755615234,1454885,53.35125401855621
2011-12-23,58.6215705871582,1220365,52.876153283793414
2011-12-27,58.90504837036133,955505,58.40676069386566
2011-12-28,58.1175651550293,1153023,50.72625589472334
2011-12-29,58.70819854736328,964320,61.79902892842591
2011-12-30,58.84206008911133,1059543,60.791230058215746
2012-01-03,58.629425048828125,2199958,61.753964048905566
2012-01-04,57.62930679321289,2173000,57.87665456942348
2012-01-05,57.24342727661133,2109348,56.52177669771837
2012-01-06,57.51118469238281,1419523,60.51455356934829
2012-01-09,57.76319122314453,1452938,65.41110074590758
2012-01-10,58.44831466674805,1619295,68.50327804465391
2012-01-11,58.85780334472656,1814353,61.053918791194974
2012-01-12,58.81843185424805,1388465,57.340760923166314
2012-01-13,58.99169158935547,1477230,57.86605047774742
2012-01-17,59.259422302246094,1670033,55.81045589468907
2012-01-18,60.228065490722656,1493733,60.71443797401876
2012-01-19,61.354209899902344,1513208,74.8488946863763
2012-01-20,61.54319763183594,1443405,73.19583960688256
2012-01-23,61.1021842956543,1469133,67.60726117723696
2012-01-24,61.65342712402344,1549390,72.37758052805765
2012-01-25,62.409427642822266,2189298,86.69874160346569
2012-01-26,62.50396728515625,1952010,92.27839710977945
2012-01-27,62.283443450927734,1246503,88.64755387251259
2012-01-30,62.204673767089844,1348900,87.00717825621518
2012-01-31,61.74790954589844,1393898,78.58039242119955
2012-02-01,62.60628128051758,1329630,80.12585742902814
2012-02-02,62.51181411743164,654463,79.42250093597903
2012-02-03,62.92917251586914,1005730,80.19282465300631
2012-02-06,63.41747283935547,1378830,80.84091523846926
2012-02-07,61.039180755615234,3224138,54.97569356528853
2012-02-08,60.4879264831543,1524688,44.282626198845605
2012-02-09,60.51942825317383,1155175,43.099796419890275
2012-02-10,60.18081283569336,1761155,43.703039764402355
2012-02-13,60.52730178833008,1393078,42.08208367150868
2012-02-14,60.401309967041016,1803385,34.50822769387965
2012-02-15,60.84230422973633,1176085,37.831447409515604
2012-02-16,61.1179313659668,1019978,41.53315110038109
2012-02-17,60.952552795410156,1137443,41.0170181741752
2012-02-21,60.72417068481445,1265363,42.406651730868155
2012-02-22,60.50367736816406,1102285,32.77442444948224
2012-02-23,60.204437255859375,1021310,31.71047355953708
2012-02-24,60.85803985595703,1146565,34.17572469576156
2012-02-27,60.73207473754883,1075328,28.279901192758658
2012-02-28,60.81083679199219,1253268,47.059164545096344
2012-02-29,60.02330017089844,1400253,44.359386881623024
2012-03-01,60.149314880371094,1353103,45.607581057135896
2012-03-02,60.377681732177734,952738,52.3991758527841
2012-03-05,59.85792922973633,1085680,42.173109381634966
2012-03-06,59.4090576171875,1176085,39.21227408495542
2012-03-07,59.77347183227539,1095930,38.18292701442908
2012-03-08,60.68454360961914,1224875,45.798757488351455
2012-03-09,60.858829498291016,1263108,49.09301664531705
2012-03-12,60.77170181274414,1331475,50.4728990151859
2012-03-13,61.63522720336914,1231333,59.980968698623734
2012-03-14,61.47679138183594,1356383,61.508824329117736
2012-03-15,61.864933013916016,1018748,59.567095550257235
2012-03-16,61.88080978393555,1816813,61.14804081699138
2012-03-19,61.67481231689453,1018338,58.18248687830932
2012-03-20,61.072723388671875,851980,60.300639381018065
2012-03-21,60.86676788330078,872993,56.93337068959161
2012-03-22,60.9063606262207,591015,55.302550305167344
2012-03-23,60.52609634399414,682035,56.894504895855796
2012-03-26,61.53221130371094,981540,69.64830379232046
2012-03-27,61.60354232788086,748455,67.90742258713286
2012-03-28,61.42923355102539,954480,58.51454332291202
2012-03-29,61.080665588378906,954275,52.439191144703905
2012-03-30,61.51639175415039,1033303,57.605197913728595
2012-04-02,61.722389221191406,933878,51.028242119540515
2012-04-03,61.896663665771484,997838,54.93475295972196
2012-04-04,61.60354232788086,1083323,46.85769420552244
2012-04-05,61.51639175415039,952635,45.6929588691774
2012-04-09,60.75581359863281,860795,40.39723273207917
2012-04-10,60.21710968017578,1190538,40.939534417763674
2012-04-11,60.24882888793945,1275920,43.205655291937575
2012-04-12,60.43101119995117,1511875,44.93235274501287
2012-04-13,59.25064468383789,1728150,38.38416684732158
2012-04-16,59.43281936645508,1429260,27.504277654741543
2012-04-17,60.67662048339844,1207963,42.06222114201675
2012-04-18,60.42311096191406,900155,41.499289321777695
2012-04-19,60.36766815185547,925678,43.661961323681204
2012-04-20,60.549869537353516,1054930,41.00277408073953
2012-04-23,59.93191909790039,649645,34.5200112135354
2012-04-24,60.25673294067383,834965,36.181249871422985
2012-04-25,60.914276123046875,757885,44.5280157284683
2012-04-26,61.25494384765625,765470,48.00471854936049
2012-04-27,61.7698860168457,868893,58.04051213337487
2012-04-30,62.1501579284668,1108640,65.7220085222143
2012-05-01,61.38962173461914,1294165,58.294981493480556
2012-05-02,61.39756393432617,1256343,57.21075146903807
2012-05-03,61.51639175415039,1114175,70.08418455678671
2012-05-04,60.75581359863281,690645,60.636663250077746
2012-05-07,60.77961730957031,576153,51.03016789447419
2012-05-08,60.78752517700195,1391745,53.833171626609136
2012-05-09,60.22503662109375,778898,48.644309435374275
2012-05-10,60.70040512084961,1115713,51.35528699993268
2012-05-11,60.81132507324219,950278,58.71283558803543
2012-05-14,60.589454650878906,648723,53.36512975393398
2012-05-15,60.20131301879883,733285,42.37353009105294
2012-05-16,60.177513122558594,773260,37.636767618050435
2012-05-17,59.25064468383789,1334448,23.589122175564896
2012-05-18,58.77526092529297,1413065,15.310508374092194
2012-05-21,59.72597122192383,1287195,33.54323957990576
2012-05-22,59.24269104003906,945870,30.51634091979888
2012-05-23,58.949581146240234,816925,27.50081921716277
2012-05-24,59.195167541503906,892775,34.9626707676384
2012-05-25,58.957496643066406,948535,33.138213150031916
2012-05-29,58.85451126098633,1505623,32.42134271734997
2012-05-30,58.18109893798828,1127193,31.780189527432782
2012-05-31,57.93552017211914,2094075,24.300786579640828
2012-06-01,57.19874954223633,1485123,19.921116439326426
2012-06-04,57.18291091918945,1305440,20.62887405613307
2012-06-05,57.50768280029297,993738,26.51900742020635
2012-06-06,57.97803497314453,1262903,32.211546174455066
2012-06-07,58.113563537597656,1166655,39.453854443739196
2012-06-08,58.400535583496094,847983,46.398650263744095
2012-06-11,57.818603515625,983078,30.27047332239539
2012-06-12,58.06572723388672,949150,37.200329892254004
2012-06-13,58.185306549072266,1105668,41.36237747380475
2012-06-14,58.304874420166016,1198020,39.64314020290809
2012-06-15,58.663604736328125,2956203,46.67478669811093
2012-06-18,58.536067962646484,1364993,46.416908750025755
2012-06-19,59.58830642700195,1420138,64.58995645450267
2012-06-20,59.524566650390625,1120530,67.12082839098517
2012-06-21,58.775211334228516,980310,66.93930117902062
2012-06-22,58.98249053955078,1027665,68.57263441025314
2012-06-25,58.22517776489258,988613,56.79800260084039
2012-06-26,58.00994110107422,944230,50.31765515502209
2012-06-27,58.57590103149414,800935,54.239633625469345
2012-06-28,58.304874420166016,1163785,49.120214541772704
2012-06-29,59.58830642700195,1031970,64.41567836347805
2012-07-02,60.082584381103516,767213,65.79303777314843
2012-07-03,60.33766174316406,715553,66.5038396940179
2012-07-05,60.05863952636719,1075020,63.12654145973489
2012-07-06,59.89924621582031,690235,59.53296376652073
2012-07-09,59.75572967529297,571643,59.38653584754993
2012-07-10,59.63615798950195,659383,50.42999488558379
2012-07-11,59.795589447021484,726418,52.39423956347177
2012-07-12,59.269447326660156,844498,54.545384379519135
2012-07-13,59.32526397705078,1028793,53.24275634289146
2012-07-16,59.38106155395508,498765,62.60862690268727
2012-07-17,59.95500564575195,712990,69.67729038462578
2012-07-18,60.122398376464844,807085,67.01750674353414
2012-07-19,60.544944763183594,778898,73.85407450556968
2012-07-20,59.62019348144531,1628418,50.36764350147559
2012-07-23,59.014366149902344,679883,37.99277406209025
2012-07-24,58.32879638671875,1046525,29.41197628013461
2012-07-25,58.767242431640625,775515,37.18380883154643
2012-07-26,59.38106155395508,1160505,45.28286030788036
2012-07-27,60.53694534301758,1051445,56.004787621149276
2012-07-30,60.7521858215332,1773865,58.453976455086085
2012-07-31,60.35361862182617,992918,54.07931297190516
2012-08-01,59.93110656738281,1739528,54.911282613521564
2012-08-02,59.32526397705078,1787908,50.0
2012-08-03,59.269447326660156,1340085,49.23406681490223
2012-08-06,59.604270935058594,1031150,47.51147461294326
2012-08-07,60.16229248046875,1170243,50.26818960476782
2012-08-08,60.2260627746582,1215958,47.74765599192537
2012-08-09,60.18619155883789,1098390,54.56891354005578
2012-08-10,60.4970817565918,943923,62.56735775251923
2012-08-13,60.7521858215332,758090,72.15727526449831
2012-08-14,60.63260269165039,626070,68.11118724420822
2012-08-15,60.720314025878906,602905,64.48266957301584
2012-08-16,60.4970817565918,1035660,49.45998739109315
2012-08-17,61.023250579833984,1223030,53.38668812042574
2012-08-20,61.04714584350586,1253780,59.5599772837221
2012-08-21,60.71230697631836,1555540,61.03524497320227
2012-08-22,60.57681655883789,835888,70.38878814582073
2012-08-23,60.002838134765625,1084348,60.22181814315033
2012-08-24,60.528961181640625,757680,62.23562880719756
2012-08-27,60.433326721191406,839065,54.08640518274657
2012-08-28,60.3057746887207,880783,51.179144668681566
2012-08-29,60.20213317871094,1165118,50.23145096883747
2012-08-30,60.433326721191406,1121658,49.05243391757031
2012-08-31,60.56882858276367,1495680,47.174376688637075
2012-09-04,61.04714584350586,1301648,55.75230420357027
2012-09-05,61.33578872680664,1298163,58.08938772686114
2012-09-06,61.90515899658203,1070305,66.96336084280264
2012-09-07,62.4504508972168,974878,67.1148817659986
2012-09-10,62.27397918701172,1098185,64.19273097328417
2012-09-11,62.74711608886719,1231333,72.80999065215141
2012-09-12,62.554656982421875,1579218,71.89177047206226
2012-09-13,63.04379653930664,1016083,84.30315668442708
2012-09-14,63.476837158203125,1345518,83.96645058749273
2012-09-17,63.677303314208984,913583,86.49653613178063
2012-09-18,63.741458892822266,825740,89.21271882466858
2012-09-19,63.50088882446289,870225,86.50877351488597
2012-09-20,63.52494430541992,1100543,85.86048001642473
2012-09-21,63.605140686035156,912353,85.67671144459236
2012-09-24,63.43672561645508,1195868,80.28302196920328
2012-09-25,63.348533630371094,1287195,76.87271001172434
2012-09-26,62.81927490234375,728263,62.33674902492164
2012-09-27,63.140037536621094,736873,59.90694309718363
2012-09-28,62.99569320678711,1017825,60.46510598801004
2012-10-01,63.30842971801758,991175,58.53633067440174
2012-10-02,63.50890350341797,622073,64.47667527801698
2012-10-03,63.16408920288086,816413,51.90850967509218
2012-10-04,63.50890350341797,730313,50.523403078900245
2012-10-05,63.709373474121094,739948,50.52346469244037
2012-10-08,63.7174072265625,471500,49.600090320600074
2012-10-09,61.92920684814453,1222518,32.7468477937697
2012-10-10,61.26363754272461,1336293,28.24110576181897
2012-10-11,61.768821716308594,912558,33.66633142912984
2012-10-12,61.440059661865234,967395,32.73263148449212
2012-10-15,61.35186767578125,821333,32.73263148449212
2012-10-16,61.953269958496094,847060,42.60300235642491
2012-10-17,61.80891799926758,851058,38.27692717043734
2012-10-18,61.65657043457031,682138,38.223044979773626
2012-10-19,60.66223907470703,807290,29.21931366034832
2012-10-22,60.86268615722656,617050,29.21901680596747
2012-10-23,60.46177291870117,780948,28.96381661000764
2012-10-24,60.349510192871094,735130,24.481788816078932
2012-10-25,60.37358093261719,966575,22.266756821214898
2012-10-26,60.41365432739258,743638,22.678682180080017
2012-10-31,60.68631362915039,964730,36.2832491763222
2012-11-01,61.167442321777344,743535,48.89332236764149
2012-11-02,60.678279876708984,833530,37.40744297253749
2012-11-05,61.416019439697266,794990,49.74636205428222
2012-11-06,62.923519134521484,1763615,62.76024616185111
2012-11-07,60.56603240966797,1647790,41.23607290001793
2012-11-08,60.205169677734375,1776120,40.13804434364897
2012-11-09,60.325439453125,759525,41.7820336492266
2012-11-12,59.84432601928711,1144310,44.608841749964675
2012-11-13,60.04478454589844,868483,44.60892531528061
2012-11-14,59.84432601928711,982770,45.81972708649492
2012-11-15,60.50185012817383,1209603,50.96046773949162
2012-11-16,60.614139556884766,1354230,51.49998025747113
2012-11-19,60.77448654174805,1302263,52.2166864299139
2012-11-20,61.08725357055664,994045,52.45100051116924
2012-11-21,61.60042953491211,1245375,52.636579241395495
2012-11-23,62.33017349243164,476113,59.77251021406662
2012-11-26,62.35421371459961,1496910,56.06222393121944
2012-11-27,61.86506271362305,1191870,42.124215027198005
2012-11-28,62.23393630981445,1159480,67.62711222094737
2012-11-29,61.72071075439453,1137135,65.51715248983723
2012-11-30,61.48017120361328,1710110,61.538760623683
2012-12-03,61.135337829589844,924653,63.26174579750103
2012-12-04,61.72071075439453,893595,65.95408426358334
2012-12-05,62.057491302490234,1164708,70.53537929189031
2012-12-06,62.22296905517578,886215,67.57456846618817
2012-12-07,62.65067672729492,794478,69.53686734430991
2012-12-10,62.52962112426758,1135598,66.96521544184236
2012-12-11,63.12685775756836,1397075,68.68722808155596
2012-12-12,63.441585540771484,1363660,67.50558918983225
2012-12-13,63.328590393066406,1126885,60.75412716322192
2012-12-14,62.72333526611328,1242198,53.53345909662229
2012-12-17,63.538421630859375,949355,65.07756683424063
2012-12-18,63.6271858215332,1192178,63.2210487297032
2012-12-19,63.37700271606445,924550,66.54301579596691
2012-12-20,63.861236572265625,1057493,72.67806536935575
2012-12-21,63.643333435058594,1662038,74.47885406722436
2012-12-24,63.40122985839844,246513,67.58045206397854
2012-12-26,62.96543884277344,553090,59.30556152868733
2012-12-27,63.17524719238281,533410,59.672017580837135
2012-12-28,62.4166259765625,580970,47.77254268128427
2012-12-31,63.10263442993164,777873,54.923879366070025
2013-01-02,64.11952209472656,1036583,57.95612073493702
2013-01-03,64.87813568115234,1203555,60.748992557570794
2013-01-04,64.84580993652344,906510,61.49132711494389
2013-01-07,65.0637435913086,833428,68.83093763658418
2013-01-08,65.64480590820312,1202530,67.61120225759782
2013-01-09,65.81427001953125,845830,68.04245112311568
2013-01-10,65.91919708251953,766290,71.48690223703073
2013-01-11,65.98377227783203,884165,69.30973451327434
2013-01-14,66.41959381103516,1279918,74.29373325962897
2013-01-15,66.74239349365234,1188078,78.82977953035818
2013-01-16,66.98448944091797,1144823,85.87832895398208
2013-01-17,66.87152862548828,1265773,83.57754635565604
2013-01-18,67.7431411743164,1181825,97.41348983963175
2013-01-22,67.58169555664062,1461753,93.97681604524429
2013-01-23,67.53327941894531,812620,91.38836884051
2013-01-24,67.64627838134766,788225,89.79000978228923
2013-01-25,68.26768493652344,757168,92.0634057223458
2013-01-28,67.8399658203125,680703,82.45293283508877
2013-01-29,68.01750946044922,628735,80.62511693862076
2013-01-30,67.88841247558594,802370,77.05342180577725
2013-01-31,67.82378387451172,1075020,75.10579839572623
2013-02-01,68.71965789794922,885293,79.58085037582572
2013-02-04,68.72770690917969,2090283,77.49948642246433
2013-02-05,70.75341033935547,2598170,83.99425294788598
2013-02-06,70.92286682128906,1834033,83.79472206037354
2013-02-07,70.93899536132812,1894200,85.4922355679293
2013-02-08,71.22147369384766,1465648,83.82969692832359
2013-02-11,71.26990509033203,936953,86.67720755484271
2013-02-12,71.46357727050781,1002860,87.98719877296995
2013-02-13,71.39901733398438,1122478,86.61388603134384
2013-02-14,71.33448028564453,1251730,83.56914155341136
2013-02-15,71.41515350341797,1126885,92.35168545621826
2013-02-19,71.47970581054688,1218008,92.14130897082777
2013-02-20,70.55165100097656,1451913,77.13824586717749
2013-02-21,70.07548522949219,1357818,71.16922613454601
2013-02-22,70.94709014892578,1170140,71.03705988148216
2013-02-25,70.09162902832031,1165835,61.104181988034426
2013-02-26,70.09967041015625,1137853,42.07360730559816
2013-02-27,71.15692901611328,1078198,52.3351951565195
2013-02-28,71.06814575195312,1316920,51.27009660777363
2013-03-01,71.62498474121094,1155790,53.765054451590125
2013-03-04,71.55235290527344,1276228,52.62359699463814
2013-03-05,71.98008728027344,1064975,54.597822927448114
2013-03-06,71.5134506225586,1120223,50.95060456143152
2013-03-07,71.61083984375,1118685,52.283273976488395
2013-03-08,72.09778594970703,1016390,55.28508782292705
2013-03-11,72.72267150878906,992200,58.855009131228805
2013-03-12,73.15277862548828,995275,69.94581426614076
2013-03-13,73.90750122070312,1586188,78.18055935832237
2013-03-14,75.06803131103516,2165108,79.06998021600931
2013-03-15,74.90572357177734,2256743,87.64061700277148
2013-03-18,74.54052734375,952225,82.88564668235038
2013-03-19,74.45126342773438,1103515,78.47812408902584
2013-03-20,75.4656982421875,1015570,82.77047771091735
2013-03-21,74.60543823242188,1049600,71.24934998814204
2013-03-22,75.2465591430664,834965,74.36318022958015
2013-03-25,75.01123809814453,825638,70.5108997663414
2013-03-26,76.21228790283203,788840,78.9211358718519
2013-03-27,77.22676086425781,1420548,81.05938368163973
2013-03-28,77.59192657470703,1019875,80.80076303881062
2013-04-01,77.673095703125,693003,79.55434053841333
2013-04-02,78.37913513183594,1590083,80.20647123098726
2013-04-03,78.24117279052734,1801028,76.96983394282057
2013-04-04,78.36289978027344,1437050,73.54994421499094
2013-04-05,77.99768829345703,1118378,71.47676543283151
2013-04-08,77.47019958496094,1034738,69.90080640145939
2013-04-09,77.94087219238281,1187565,72.53658949990736
2013-04-10,78.24117279052734,981438,69.74594238407936
2013-04-11,78.43595123291016,913583,80.10235711553428
2013-04-12,78.2005844116211,756758,74.79571187048516
2013-04-15,76.96704864501953,921270,64.06058372221088
2013-04-16,77.4377670288086,1312308,59.8438235409476
2013-04-17,76.731689453125,1058620,45.81597781933071
2013-04-18,76.00129699707031,1298470,37.338656489996
2013-04-19,76.73981475830078,1652505,43.27490074009242
2013-04-22,77.22676086425781,737488,41.42539885826396
2013-04-23,77.77859497070312,568773,46.75773867901019
2013-04-24,77.06443786621094,711453,41.59680130191514
2013-04-25,78.22494506835938,832608,51.33346405193647
2013-04-26,76.78850555419922,1288118,46.38559724151545
2013-04-29,76.94268798828125,1060978,44.52374853293017
2013-04-30,76.5288314819336,1507058,40.72134091589345
2013-05-01,75.94450378417969,1173113,37.046460098008644
2013-05-02,78.03829193115234,2650035,49.29286052411827
2013-05-03,79.06896209716797,1451913,59.3232613512844
2013-05-06,78.64691925048828,797860,55.38658353714658
2013-05-07,79.1014175415039,775003,60.79882181396426
2013-05-08,79.19066619873047,865305,65.4358924368606
2013-05-09,79.32866668701172,955505,63.30277027683951
2013-05-10,80.83810424804688,1205503,66.79227424692212
2013-05-13,81.42243957519531,1074303,66.89234308285633
2013-05-14,82.59107208251953,1719438,74.58474320292959
2013-05-15,82.24208068847656,1156405,69.26046069949183
2013-05-16,81.56037902832031,707558,74.66412398566824
2013-05-17,82.59917449951172,950073,76.78685108255576
2013-05-20,82.06354522705078,818770,75.91133983206916
2013-05-21,81.97430419921875,761063,79.60133935594058
2013-05-22,81.17085266113281,880168,67.60918923045384
2013-05-23,81.29256439208984,642675,63.9223696479616
2013-05-24,81.82819366455078,855978,69.63918341509732
2013-05-28,82.7127914428711,1146975,71.1701429202677
2013-05-29,81.81197357177734,1012700,64.0312331541892
2013-05-30,81.8200912475586,667788,63.524048385012705
2013-05-31,80.0346908569336,1305748,45.76573780023434
2013-06-03,80.50537872314453,946998,45.10817676509107
2013-06-04,79.8318099975586,968625,34.46071245043835
