Date,Close,Volume,RSI
,IP,IP,
2011-06-16,14.439785957336426,8083455,22.53141012203001
2011-06-17,14.407258033752441,6675267,18.64176228705101
2011-06-20,14.87900161743164,14307280,24.7325864973228
2011-06-21,15.605596542358398,9795318,40.897363684699236
2011-06-22,15.583909034729004,8574731,39.84475449153296
2011-06-23,15.69777774810791,7583399,43.808230181861184
2011-06-24,15.605596542358398,7799055,44.1610519606223
2011-06-27,15.8116455078125,5076694,45.97392713356987
2011-06-28,15.865874290466309,5227675,53.450793490096096
2011-06-29,15.8116455078125,3848719,49.45900740505956
2011-06-30,16.16952896118164,4302624,62.258031116009185
2011-07-01,16.597896575927734,3998736,74.28109621308411
2011-07-05,16.19663429260254,6473532,64.92518801107657
2011-07-06,16.294239044189453,4251976,74.62920960247746
2011-07-07,16.570781707763672,3909647,81.95115422529592
2011-07-08,16.40810775756836,4264611,78.87298048099913
2011-07-11,16.23459243774414,5223499,71.40391517698765
2011-07-12,16.066505432128906,4966939,58.83583021679959
2011-07-13,16.261707305908203,4359911,62.183186546714076
2011-07-14,16.08819007873535,5508006,56.870205563937276
2011-07-15,16.19663429260254,5017694,60.341481061721026
2011-07-18,15.887566566467285,3878273,51.282179303778044
2011-07-19,16.153263092041016,3810706,54.52995492428103
2011-07-20,16.32135009765625,4179056,57.755813987235776
2011-07-21,16.78225326538086,4487120,59.03997474106496
2011-07-22,16.73345375061035,3760593,52.25222684330147
2011-07-25,16.684656143188477,2874198,59.183913005087575
2011-07-26,16.619583129882812,3287842,56.1984308965838
2011-07-27,16.19663429260254,5378013,43.24841812234288
2011-07-28,16.554515838623047,9119546,52.46808942997937
2011-07-29,16.10445785522461,10691029,47.99333779205982
2011-08-01,16.028545379638672,5491516,49.397533830070756
2011-08-02,15.470032691955566,8549889,38.73445770130722
2011-08-03,15.388703346252441,7081737,39.778103890637915
2011-08-04,14.005999565124512,10457277,26.674388230565654
2011-08-05,13.854169845581055,14325912,27.598525487618517
2011-08-08,12.596181869506836,11810426,17.84312068819844
2011-08-09,13.452917098999023,18745145,26.939902692441564
2011-08-10,13.105883598327637,11946523,19.8934770591746
2011-08-11,13.99561595916748,9210670,30.293503365128714
2011-08-12,14.00658130645752,5369982,30.618109324833412
2011-08-15,14.357426643371582,4345884,34.27851836337837
2011-08-16,14.269718170166016,4215141,35.953857041361545
2011-08-17,14.319059371948242,3219633,32.9372583856925
2011-08-18,13.1897611618042,9376534,29.842858663548753
2011-08-19,12.975961685180664,9773688,29.284356853637746
2011-08-22,12.822465896606445,6847235,30.98778788913512
2011-08-23,13.480308532714844,6016842,37.343718949816136
2011-08-24,14.02302360534668,5399535,50.12705777580634
2011-08-25,13.743443489074707,4249620,49.18906512944436
2011-08-26,14.077852249145508,3272316,62.5490810578537
2011-08-29,14.67538833618164,3959117,60.82925007772266
2011-08-30,14.741172790527344,5004523,65.2458785515035
2011-08-31,14.883703231811523,5566578,59.61997251693209
2011-09-01,14.445147514343262,4491511,54.34788610310202
2011-09-02,13.973689079284668,4619898,46.284532468165644
2011-09-06,15.22359561920166,17093889,57.539039764036104
2011-09-07,15.371603965759277,8415827,58.1911103979699
2011-09-08,14.795991897583008,7515190,63.678817367518704
2011-09-09,14.346463203430176,6196092,61.220810432857064
2011-09-12,14.192973136901855,4635210,61.22086779501996
2011-09-13,14.658944129943848,5146723,59.96296282562105
2011-09-14,14.741172790527344,5473527,56.582969115467236
2011-09-15,15.229076385498047,5205938,63.117191716746625
2011-09-16,15.338712692260742,4566358,61.59273235391807
2011-09-19,15.135879516601562,3666900,54.56524213765955
2011-09-20,14.922078132629395,3386783,51.7423344101241
2011-09-21,14.236828804016113,6410677,44.35948946293421
2011-09-22,13.518681526184082,11390893,42.297134429661114
2011-09-23,13.71602725982666,6678373,47.75542695886929
2011-09-26,13.935317039489746,13281255,36.321234268272136
2011-09-27,14.335500717163086,5618725,39.55798076089482
2011-09-28,13.310357093811035,11083685,36.27145799349089
2011-09-29,13.23910140991211,14506982,38.99785045756658
2011-09-30,12.745709419250488,7791988,36.53051914047592
2011-10-03,12.416790962219238,7682233,28.586318957162945
2011-10-04,12.718306541442871,8459194,31.457297818598178
2011-10-05,13.18427562713623,6643465,31.180555909081576
2011-10-06,13.425484657287598,5833952,32.80786515756246
2011-10-07,13.18427562713623,4978610,32.58314392208189
2011-10-10,13.759889602661133,3161490,40.25735784966545
2011-10-11,13.831155776977539,4316437,46.20898861624461
2011-10-12,14.0888090133667,4841871,55.829566065333985
2011-10-13,14.094291687011719,4578137,54.02571535692891
2011-10-14,14.258756637573242,5053030,53.48288058586572
2011-10-17,13.754404067993164,4349739,43.879902564413676
2011-10-18,14.209415435791016,5536917,60.76120186355468
2011-10-19,13.924351692199707,3672575,57.8026789447108
2011-10-20,14.028508186340332,5219322,66.02742618346431
2011-10-21,14.21489429473877,5047140,73.29539248784108
2011-10-24,14.669910430908203,4477805,74.31690274902485
2011-10-25,14.406767845153809,4312261,66.04308673816752
2011-10-26,14.5712308883667,7005604,65.34502622214615
2011-10-27,15.870467185974121,9504707,78.03191527476228
2011-10-28,15.793723106384277,5659522,73.69088163407316
2011-10-31,15.185215950012207,4571605,64.01811350739007
2011-11-01,14.795991897583008,6679336,57.127061776550875
2011-11-02,15.059124946594238,4114916,59.243642888925635
2011-11-03,15.596366882324219,5125093,61.960721777838415
2011-11-04,15.793723106384277,5633823,69.29462295658256
2011-11-07,15.738898277282715,4408204,65.65650708300751
2011-11-08,16.084266662597656,4953554,71.84026457864312
2011-11-09,15.388053894042969,6583394,62.27723411786286
2011-11-10,15.530586242675781,4527168,61.97607186738639
2011-11-11,15.837577819824219,4292880,60.923032015039034
2011-11-14,15.573678016662598,4506287,60.91440233631438
2011-11-15,15.568151473999023,4454354,59.61017166986624
2011-11-16,15.496231079101562,6128097,45.27417982334972
2011-11-17,15.396648406982422,8229296,45.01453265950902
2011-11-18,15.50175952911377,6192237,54.54944436799292
2011-11-21,15.003843307495117,10381465,52.896788582334935
2011-11-22,14.732755661010742,5675798,45.46151150950698
2011-11-23,14.151859283447266,9870701,30.153647557157925
2011-11-25,14.323362350463867,3586591,29.65390719251539
2011-11-28,14.649771690368652,5288174,35.982776235899095
2011-11-29,14.754886627197266,4443218,31.76285732975731
2011-11-30,15.711990356445312,6259161,54.147081273865695
2011-12-01,15.391114234924316,4617863,48.29243300537255
2011-12-02,15.916695594787598,6778277,50.91943330077232
2011-12-05,16.082670211791992,5709099,56.05279566290234
2011-12-06,15.839241981506348,5118990,53.05109905856315
2011-12-07,15.861363410949707,4145326,54.15611993433906
2011-12-08,15.330257415771484,4851615,49.31190067078219
2011-12-09,15.6400728225708,3714014,51.37517494054866
2011-12-12,15.380050659179688,3557252,53.92615505885022
2011-12-13,15.086833000183105,4843906,53.678213187107126
2011-12-14,15.092362403869629,4861681,61.0965872943896
2011-12-15,15.230674743652344,4622360,60.78948824819863
2011-12-16,15.374519348144531,6246204,59.00968434989803
2011-12-19,15.131092071533203,4134297,54.52130841952717
2011-12-20,15.767318725585938,4495472,50.720518431491385
2011-12-21,15.883498191833496,3645912,56.77321683917772
2011-12-22,16.021808624267578,2933092,51.61836061606917
2011-12-23,16.176713943481445,2375748,51.4528856750529
2011-12-27,16.27630043029785,2459484,57.06618692124258
2011-12-28,16.209903717041016,3430899,55.55552515355292
2011-12-29,16.39801788330078,3179586,69.10886249472625
2011-12-30,16.375883102416992,2493749,64.67975596177857
2012-01-03,16.580581665039062,5262903,74.4917970783731
2012-01-04,16.652502059936523,4673544,85.11119637314144
2012-01-05,16.846128463745117,4821312,86.26955278339332
2012-01-06,17.11722755432129,4741432,86.98440973959397
2012-01-09,17.189138412475586,9902610,86.60666257781075
2012-01-10,17.327449798583984,4492367,96.26987775202595
2012-01-11,17.227863311767578,4222101,89.75827672216673
2012-01-12,17.5598087310791,4511748,90.83489797426043
2012-01-13,17.4215030670166,4439578,84.09661349120871
2012-01-17,17.52661895751953,5014803,83.70124731076295
2012-01-18,17.742374420166016,3933311,84.5948196322884
2012-01-19,17.941545486450195,3713800,88.4519502565358
2012-01-20,17.958141326904297,4155070,87.49977077090661
2012-01-23,17.3883056640625,7933224,69.26311816601525
2012-01-24,17.79216957092285,4483908,71.42853287545077
2012-01-25,17.327449798583984,7492811,60.4810662717512
2012-01-26,17.28872299194336,4418055,57.2202726594408
2012-01-27,17.139347076416016,4850223,50.3757707723763
2012-01-30,17.200206756591797,3660796,50.18873987592541
2012-01-31,17.227863311767578,3544938,48.23522969865192
2012-02-01,17.360637664794922,4253904,52.32553788837471
2012-02-02,17.482358932495117,4567108,48.53563154721205
2012-02-03,17.620664596557617,5607696,53.765611611663594
2012-02-06,17.410436630249023,4203256,47.887279000705476
2012-02-07,17.21126937866211,6233890,40.28348500921222
2012-02-08,17.122751235961914,4600302,34.38815128165217
2012-02-09,17.41596221923828,3548792,40.64874346335135
2012-02-10,17.620664596557617,8216340,54.58513147207625
2012-02-13,18.420061111450195,10572065,60.7172017736338
2012-02-14,18.436792373657227,6554697,72.35338655064933
2012-02-15,18.325225830078125,4588417,70.29005095792536
2012-02-16,18.799392700195312,6272439,78.83019262926089
2012-02-17,18.66551399230957,5785767,74.81868384989187
2012-02-21,18.58740997314453,4159782,72.64045586217411
2012-02-22,18.46468734741211,3392351,68.44743736017185
2012-02-23,18.386585235595703,3228628,65.33210092230313
2012-02-24,18.364280700683594,7177251,63.125108150199
2012-02-27,18.916542053222656,6272331,73.7194410183794
2012-02-28,19.318191528320312,9314964,81.19226107847467
2012-02-29,19.6082706451416,10625175,84.72485586469988
2012-03-01,19.63616943359375,4566894,83.50179765631205
2012-03-02,19.87046241760254,5169745,83.64782493598726
2012-03-05,19.797935485839844,5112351,76.33264731677124
2012-03-06,19.59711456298828,6213760,70.71726457444917
2012-03-07,19.396289825439453,7697652,68.53287128712871
2012-03-08,19.686372756958008,5016409,66.39186682711932
2012-03-09,19.65289878845215,4229168,68.95067233055558
2012-03-12,19.792356491088867,3960937,72.59417473228075
2012-03-13,20.244216918945312,6060637,79.70203288475057
2012-03-14,19.920669555664062,5368483,73.66624295281476
2012-03-15,20.04897117614746,6434876,75.16658280303596
2012-03-16,19.84256935119629,6587356,65.42752063389774
2012-03-19,19.770042419433594,3852681,58.45498905027168
2012-03-20,19.691944122314453,5362272,51.70060063156638
2012-03-21,19.903932571411133,4591093,55.06320667953041
2012-03-22,19.55248260498047,4019723,44.2423375875238
2012-03-23,19.630578994750977,5106248,46.975774625362504
2012-03-26,20.0712833404541,4263648,57.88490120442492
2012-03-27,19.931821823120117,4011050,59.090829617973604
2012-03-28,19.45207405090332,5412171,46.263317482953134
2012-03-29,19.613849639892578,4098640,49.40171399749031
2012-03-30,19.580379486083984,4136653,46.64320410196188
2012-04-02,19.619422912597656,4571284,38.617814989631455
2012-04-03,19.513431549072266,6372878,41.9424472377663
2012-04-04,19.580379486083984,4933637,40.49781123645221
2012-04-05,19.45207405090332,3734252,41.82245641055956
2012-04-09,18.950014114379883,5400606,35.44573332439626
2012-04-10,18.224811553955078,9013003,28.824640938366827
2012-04-11,18.26386260986328,6592710,25.08482591201981
2012-04-12,18.559518814086914,5493979,34.6552373608844
2012-04-13,18.39216423034668,4286563,31.375943843803526
2012-04-16,18.330801010131836,4642063,20.45453662415639
2012-04-17,18.531625747680664,5172958,26.71612876214931
2012-04-18,18.436792373657227,3797107,30.638285489808084
2012-04-19,18.386585235595703,3608970,25.55553191715687
2012-04-20,18.420061111450195,3544188,26.889005561005035
2012-04-23,18.018413543701172,4892198,22.136209549885223
2012-04-24,18.308490753173828,4723657,30.292147506289183
2012-04-25,18.715721130371094,4397174,37.27429009666744
2012-04-26,18.827285766601562,5434015,40.75906929717707
2012-04-27,18.883073806762695,5565828,48.85933882213148
2012-04-30,18.58182716369629,5334110,57.110956280187914
2012-05-01,18.632041931152344,5652990,57.3008447908598
2012-05-02,18.592992782592773,3801497,50.7389797279544
2012-05-03,18.269441604614258,4071656,47.46553326925804
2012-05-04,17.9235782623291,3951728,42.47437433909058
2012-05-07,17.82317352294922,4245659,36.40287264130568
2012-05-08,17.66697120666504,6732340,35.56507532764054
2012-05-09,17.488462448120117,6633935,33.93239440849031
2012-05-10,17.427093505859375,4416556,32.41114197620543
2012-05-11,17.44940757751465,4365693,38.35619111704034
2012-05-14,17.153749465942383,4906118,26.423892277269672
2012-05-15,17.259740829467773,7019417,16.104143151096736
2012-05-16,16.78557586669922,6594959,9.333776044080622
2012-05-17,16.060373306274414,8786854,5.6143002819267025
2012-05-18,16.11058235168457,5415918,7.809915310091142
2012-05-21,16.685161590576172,5494728,21.809410285671362
2012-05-22,16.692474365234375,5385508,22.225455648265694
2012-05-23,16.765640258789062,6974980,26.28781303214639
2012-05-24,16.669965744018555,5978830,28.53959791499871
2012-05-25,16.495498657226562,5432087,27.833809296957995
2012-05-29,16.83880615234375,5127985,36.98641386606884
2012-05-30,16.478618621826172,3778690,34.988661732909094
2012-05-31,16.4335880279541,4582527,35.159445015217116
2012-06-01,15.831402778625488,4216212,29.399686879310607
2012-06-04,15.651311874389648,5908479,30.29108869272804
2012-06-05,15.80325984954834,3642165,31.121565404808862
2012-06-06,16.416715621948242,5925076,45.38557459067909
2012-06-07,16.444847106933594,5389791,55.82580980418111
2012-06-08,16.472984313964844,3590874,55.52834102924446
2012-06-11,16.101543426513672,3702557,40.508839648076666
2012-06-12,16.405452728271484,3361619,45.7429485743254
2012-06-13,16.09591293334961,2998409,40.71758490661804
2012-06-14,16.19721794128418,3447924,43.457930111216456
2012-06-15,16.230981826782227,4031609,46.191188950622205
2012-06-18,16.411083221435547,3932133,43.53741927898061
2012-06-19,16.84443473815918,5031721,55.407655692879054
2012-06-20,16.698101043701172,3361298,53.796444376796856
2012-06-21,16.24786949157715,2868202,56.24998747704005
2012-06-22,16.444847106933594,5641211,61.84866530534362
2012-06-25,15.86517333984375,3583700,50.81975244665566
2012-06-26,15.763866424560547,4117700,39.99987144899768
2012-06-27,15.853913307189941,3380572,41.116768152206234
2012-06-28,15.696330070495605,4328537,38.762269820553655
2012-06-29,16.270381927490234,5196729,52.307686692687675
2012-07-02,16.29851722717285,3899474,48.41923745582521
2012-07-03,16.641828536987305,2471798,57.99016112813704
2012-07-05,16.60805320739746,2249931,56.13435221290756
2012-07-06,16.360429763793945,4085148,51.81681120561438
2012-07-09,16.270381927490234,3709089,47.97403442010278
2012-07-10,16.073406219482422,4081936,38.08697804772388
2012-07-11,16.720611572265625,8505130,50.3011888307483
2012-07-12,16.911964416503906,5494086,59.54689557331496
2012-07-13,17.30592155456543,6979584,61.71514903338881
2012-07-16,17.27777862548828,5865326,72.61242215847125
2012-07-17,17.941875457763672,8328879,79.5418914402029
2012-07-18,18.19513511657715,6847664,80.40927899897758
2012-07-19,18.341461181640625,6912018,84.45741046122838
2012-07-20,18.172626495361328,4735221,77.70492204028659
2012-07-23,18.071321487426758,4600731,75.28088970801832
2012-07-24,17.6773681640625,4170704,64.55695116464511
2012-07-25,17.654861450195312,5075302,64.76212660221668
2012-07-26,18.25705337524414,5919508,74.31471460603822
2012-07-27,18.774808883666992,6170714,78.9337550081598
2012-07-30,18.482162475585938,4035571,77.22660255277022
2012-07-31,18.46527671813965,2988665,72.99718363966679
2012-08-01,18.251413345336914,2916816,67.55169481824649
2012-08-02,18.031923294067383,4348240,59.969105343549835
2012-08-03,18.408994674682617,3667756,64.17497646996401
2012-08-06,18.459644317626953,2582838,57.66669829822231
2012-08-07,18.701650619506836,3223274,57.52514616171073
2012-08-08,18.42588233947754,3943055,51.20776664270834
2012-08-09,18.397741317749023,3155386,53.355680845679906
2012-08-10,18.510297775268555,4702669,56.52173666635685
2012-08-13,19.255203247070312,6886105,71.22778529359235
2012-08-14,19.351654052734375,5821424,72.38286840320201
2012-08-15,19.482141494750977,5792620,68.45747245743108
2012-08-16,19.788496017456055,6524608,66.31150298199996
2012-08-17,19.618295669555664,3546115,69.03178519417398
2012-08-20,19.595605850219727,4330893,68.89781205315973
2012-08-21,19.66368293762207,4379828,74.82152435099763
2012-08-22,19.69772720336914,3857606,81.31913450042423
2012-08-23,19.38569450378418,2769155,68.82349135490966
2012-08-24,19.601280212402344,2403053,70.68705466630907
2012-08-27,19.55021858215332,1830398,66.51967460740644
2012-08-28,19.482141494750977,2471048,72.37207393258936
2012-08-29,19.77147674560547,3409376,76.19774059387069
2012-08-30,19.49349021911621,2465587,67.6370760574869
2012-08-31,19.606948852539062,2664539,58.157964118688966
2012-09-04,19.39136505126953,4516353,50.87277885745618
2012-09-05,19.39136505126953,3623961,47.88349317681924
2012-09-06,20.168609619140625,5259798,57.26689765470084
2012-09-07,20.594106674194336,7719496,66.99619948706363
2012-09-10,19.73743438720703,8582548,51.91419276149445
2012-09-11,19.561569213867188,4491189,48.66078419306601
2012-09-12,19.890613555908203,4133976,52.348009086670714
2012-09-13,20.287752151489258,6563156,60.757862230358526
2012-09-14,20.151588439941406,6070810,56.68965491656712
2012-09-17,19.39136505126953,6625155,48.352924471248905
2012-09-18,19.32895851135254,6728485,48.409849776026256
2012-09-19,19.362998962402344,4600195,45.52237807386989
2012-09-20,19.686376571655273,4838445,52.09353415759719
2012-09-21,20.145912170410156,8856669,55.4410037393759
2012-09-24,20.86642837524414,9803242,63.51353523774909
2012-09-25,20.406892776489258,6150905,58.5810622853844
2012-09-26,20.44093132019043,5071554,52.63160805029684
2012-09-27,20.735946655273438,3359906,51.406145706684406
2012-09-28,20.605451583862305,4635210,60.05255440657831
2012-10-01,20.514686584472656,3424046,61.26005096122387
2012-10-02,20.418231964111328,3608007,56.59571444512584
2012-10-03,20.531702041625977,2857601,53.28239251768488
2012-10-04,20.7018985748291,2881587,57.33733038267814
2012-10-05,20.883445739746094,3984280,73.52404848910584
2012-10-08,20.906143188476562,3322643,75.18108538557347
2012-10-09,20.747276306152344,3043596,71.25399010161946
2012-10-10,20.769981384277344,3992311,68.32990151066876
2012-10-11,21.127391815185547,5220179,67.19653140556409
2012-10-12,20.877777099609375,3286450,50.2381371670082
2012-10-15,21.325965881347656,2867024,69.3777441405386
2012-10-16,21.672033309936523,3788648,72.93841031924966
2012-10-17,21.280576705932617,5609623,59.795730596567935
2012-10-18,21.6436710357666,4182375,67.23165737643058
2012-10-19,21.22951889038086,3605223,60.714163194174446
2012-10-22,21.34865951538086,4005375,63.85138550200526
2012-10-23,20.86642837524414,3375968,54.490114956644994
2012-10-24,20.639495849609375,4212893,49.17546262250114
2012-10-25,20.004085540771484,7637367,39.62521535467588
2012-10-26,20.231016159057617,5012554,42.40098617728778
2012-10-31,20.32746696472168,4444075,45.207421255959126
2012-11-01,20.95152473449707,4408953,51.82230789289583
2012-11-02,20.384199142456055,4534663,42.84160056907555
2012-11-05,20.06648826599121,3841009,42.2868818837497
2012-11-06,20.20832633972168,3338490,38.71709131576202
2012-11-07,19.83955955505371,4000984,31.58502242970735
2012-11-08,19.561569213867188,3610255,32.32212874714851
2012-11-09,19.77147674560547,4172203,30.12045167047353
2012-11-12,19.66368293762207,2455201,32.21646056553003
2012-11-13,19.663684844970703,4303267,30.331102707921062
2012-11-14,19.24019432067871,4469345,30.75283837589862
2012-11-15,19.257366180419922,4113203,32.787267641391466
2012-11-16,19.63507080078125,6334865,45.089155173254056
2012-11-19,20.367595672607422,4259900,51.602017270563664
2012-11-20,20.235971450805664,3690671,48.93558101699609
2012-11-21,20.293195724487305,2047660,41.17775762489533
2012-11-23,20.751028060913086,1348974,55.06448446137252
2012-11-26,20.659456253051758,2205601,58.731820760705325
2012-11-27,20.74530601501465,4827951,58.0399306388491
2012-11-28,21.134450912475586,3422440,69.27017575730052
2012-11-29,21.351924896240234,3880093,77.13222167751961
2012-11-30,21.254638671875,2513023,73.27116150510011
2012-12-03,21.06578826904297,2764978,71.45367002812795
2012-12-04,20.74530601501465,4247158,65.07178406892803
2012-12-05,20.619400024414062,5695500,70.95644855490258
2012-12-06,20.585060119628906,3120372,70.06904433506627
2012-12-07,20.6251220703125,2406052,66.66655963874223
2012-12-10,20.79108428955078,2031706,58.80942782958679
2012-12-11,21.24891471862793,4035464,68.5533220142397
2012-12-12,21.391983032226562,5452539,69.51207037989673
2012-12-13,21.540773391723633,5428554,65.75320159185506
2012-12-14,21.781137466430664,3228307,71.12067231719581
2012-12-17,21.838363647460938,3691742,70.80597998973273
2012-12-18,22.284740447998047,3654157,71.42849021353767
2012-12-19,22.261856079101562,3525235,68.27589800011953
2012-12-20,22.6567325592041,4558220,75.15400003148095
2012-12-21,22.496492385864258,4653627,75.93349748755533
2012-12-24,22.58806037902832,1421359,86.42533766053579
2012-12-26,22.71395492553711,2261924,91.40281319702181
2012-12-27,22.67389678955078,2159557,91.19665115831161
2012-12-28,22.267576217651367,2949582,78.30391907446814
2012-12-31,22.7997989654541,3778368,80.73571102953666
2013-01-02,23.17178726196289,4776553,80.21599056719703
2013-01-03,23.10311508178711,4217711,77.53244505332627
2013-01-04,23.377809524536133,3504248,78.4073038049204
2013-01-07,23.343473434448242,2661112,75.80361238098598
2013-01-08,23.126005172729492,4050133,70.1976578800769
2013-01-09,23.08022117614746,3814133,64.27123005485237
2013-01-10,22.897092819213867,4166849,60.77676223734136
2013-01-11,22.954313278198242,1929981,55.70166206200938
2013-01-14,23.36636734008789,3695061,65.20010958516949
2013-01-15,23.349199295043945,3493326,63.65511539861867
2013-01-16,23.22901725769043,2018000,59.25938879482321
2013-01-17,23.829912185668945,5224569,67.29456735688754
2013-01-18,23.984434127807617,3241370,77.77785321307027
2013-01-22,24.070276260375977,3831801,74.02607427243228
2013-01-23,24.179006576538086,3590018,71.1538723460167
2013-01-24,24.25912094116211,2875483,74.16259358779112
2013-01-25,24.327802658081055,3268675,71.72776924687653
2013-01-28,24.10460662841797,3891015,66.02394679631891
2013-01-29,23.978713989257812,5912869,68.67182050928653
2013-01-30,23.904312133789062,4471915,67.82181362499784
2013-01-31,23.704008102416992,3096814,67.321692076641
2013-02-01,24.23623275756836,3740998,72.85706220799298
2013-02-04,24.10460662841797,3253042,64.62566165956765
2013-02-05,24.488037109375,3612932,69.7027814534571
2013-02-06,24.293455123901367,2915102,67.95341978173002
2013-02-07,24.121780395507812,2340627,55.75626303898548
2013-02-08,24.379310607910156,2010825,57.48373509698213
2013-02-11,24.133224487304688,2785323,51.124687927470355
2013-02-12,24.041664123535156,2627383,47.53097129690269
2013-02-13,24.064725875854492,4097783,46.43213962401271
2013-02-14,24.09354591369629,3416229,45.63668738107452
2013-02-15,24.306800842285156,3221025,53.780108431002546
2013-02-19,24.156940460205078,3068224,53.30242559098865
2013-02-20,23.096359252929688,6753649,39.03607534980511
2013-02-21,23.811100006103516,10891479,51.27519699041973
2013-02-22,24.785215377807617,8468938,55.91458259784208
2013-02-25,24.08777618408203,7448695,49.838378214027976
2013-02-26,24.641122817993164,5357239,51.4236151143259
2013-02-27,25.390439987182617,5817891,59.247284995993255
2013-02-28,25.36738395690918,4884810,60.76995564075509
2013-03-01,25.523008346557617,4551046,60.06622999057551
2013-03-04,25.67287254333496,3682426,63.78466106618224
2013-03-05,26.087873458862305,4641742,67.31703285545903
2013-03-06,26.543231964111328,4793472,69.54540737052841
2013-03-07,26.652753829956055,3040063,69.92816863587541
2013-03-08,26.96401023864746,3610577,70.3802389612031
2013-03-11,27.090816497802734,4762419,72.58207346900426
2013-03-12,26.646987915039062,4608761,80.1961372084528
2013-03-13,26.36455535888672,4888129,73.43923551534081
2013-03-14,26.4567813873291,3061693,68.30818378418127
2013-03-15,26.318437576293945,5229495,77.84162084360771
2013-03-18,26.16281509399414,3424367,71.08623842153924
2013-03-19,25.90920066833496,3570208,58.33335375972194
2013-03-20,26.278093338012695,5033970,63.16665508489439
2013-03-21,25.85732078552246,3064584,54.48917328481392
2013-03-22,25.99566078186035,2988130,54.34788193812861
2013-03-25,25.98989486694336,3257111,48.516726351041136
2013-03-26,26.38184928894043,4601908,47.509048397666696
2013-03-27,26.266559600830078,3803639,44.04966289347951
2013-03-28,26.84872055053711,5531563,48.36052278831283
2013-04-01,26.693103790283203,3743247,44.390291671688566
2013-04-02,27.701799392700195,8772291,62.833106153532704
2013-04-03,26.68734359741211,7999185,53.33338323211759
2013-04-04,26.923664093017578,3504569,54.682081499790165
2013-04-05,26.600873947143555,4024649,52.7313387355841
2013-04-08,27.177276611328125,3649232,59.072155593429876
2013-04-09,27.275266647338867,3096707,62.56626920350629
2013-04-10,27.511587142944336,3474587,61.630423913958325
2013-04-11,27.799772262573242,5328328,68.78475091488608
2013-04-12,27.782508850097656,3244797,67.69432779259614
2013-04-15,26.134000778198242,6750651,51.07671031956291
2013-04-16,27.361719131469727,4733508,56.508412614919024
2013-04-17,26.52018165588379,4346955,51.53636490731851
2013-04-18,25.90920066833496,3562927,44.32847867562143
2013-04-19,26.324207305908203,3765519,47.84073452181058
2013-04-22,27.177276611328125,6885141,46.87283302330902
2013-04-23,27.488534927368164,3512279,55.213814103208584
2013-04-24,27.955415725708008,3771944,56.5185944462614
2013-04-25,27.425125122070312,4221673,55.07455567326975
2013-04-26,26.750734329223633,4856755,47.40527130300676
2013-04-29,27.20609474182129,2892723,49.59674854748974
2013-04-30,27.079286575317383,3488721,47.447222321087054
2013-05-01,26.451013565063477,5360238,42.342990471644704
2013-05-02,25.51724624633789,11955410,38.35202854084013
2013-05-03,26.295381546020508,4794114,50.911397630043005
2013-05-06,26.451013565063477,3101847,44.14818282761681
2013-05-07,26.81414794921875,3816702,52.01264394263685
2013-05-08,27.038942337036133,2876875,58.16664809910445
2013-05-09,27.04469871520996,2457878,55.53581053692284
2013-05-10,26.802614212036133,3132043,46.8230460368902
2013-05-13,27.39630699157715,4435294,49.253698632166675
2013-05-14,27.822853088378906,4014690,48.920265135567696
2013-05-15,28.059173583984375,3687673,55.42413546436646
2013-05-16,27.332902908325195,4928605,54.93649692835591
2013-05-17,27.770967483520508,3274350,54.80392780255616
2013-05-20,27.384784698486328,3334957,52.48831492939243
2013-05-21,27.52312660217285,2846893,59.48986985904041
2013-05-22,26.972074508666992,3747316,63.813387276997936
2013-05-23,27.366498947143555,4456068,60.96939911631305
2013-05-24,27.291099548339844,2313536,58.74713275991842
2013-05-28,27.749343872070312,2978707,59.54832075964058
2013-05-29,27.180885314941406,3873989,51.35420089973137
2013-05-30,27.163484573364258,2339128,51.13075901277283
2013-05-31,26.76905632019043,2564421,49.68955628817025
2013-06-03,26.641441345214844,3655335,42.357724613384086
2013-06-04,26.397836685180664,3875703,35.018145810581714
2013-06-05,25.707582473754883,4911044,27.430827724193236
2013-06-06,26.113609313964844,3608542,37.531504717174336
2013-06-07,26.461633682250977,4480374,36.359564725640595
2013-06-10,26.426830291748047,3575348,39.23181682914007
2013-06-11,26.281829833984375,2346195,36.067675273434915
2013-06-12,25.53937530517578,3369971,34.58183064680007
2013-06-13,26.455829620361328,3914358,41.18963289537347
2013-06-14,26.30501937866211,2249610,40.597261840586135
2013-06-17,26.832857131958008,3003549,41.37533551620045
2013-06-18,26.66465187072754,2901610,44.74616476142225
2013-06-19,26.548646926879883,2998195,43.86576197286985
2013-06-20,25.672779083251953,3402095,40.02107715732692
2013-06-21,25.289947509765625,6362599,38.24415950880346
2013-06-24,24.878103256225586,5276074,37.156646812220096
2013-06-25,25.12173080444336,3994774,44.64466356341755
2013-06-26,25.597370147705078,3732218,45.34030198564583
2013-06-27,25.463958740234375,3490649,40.63179575352157
2013-06-28,25.7017822265625,10344095,43.441818032507456
2013-07-01,26.17742347717285,4374581,49.10892565465208
2013-07-02,26.53704071044922,5230673,59.110073847011286
2013-07-03,26.548646926879883,2130111,51.01533592694705
2013-07-05,26.867660522460938,1633802,55.93632098063822
2013-07-08,27.012680053710938,2800207,52.064010396347626
