Date,Close,Volume,RSI
,BX,BX,
2011-06-21,9.187305450439453,2832900,44.01408109704723
2011-06-22,9.10408878326416,2396100,44.1696237561698
2011-06-23,9.020868301391602,3114200,46.1254486152394
2011-06-24,8.887722969055176,2397400,47.34859928948712
2011-06-27,9.015320777893066,1478700,51.22796224252842
2011-06-28,9.092991828918457,1902200,53.51162531318379
2011-06-29,9.087442398071289,3827300,43.31987609411113
2011-06-30,9.187305450439453,3904100,49.21255286361947
2011-07-01,9.63668441772461,3514000,61.49245368120683
2011-07-05,9.392580032348633,3122200,48.66457157693334
2011-07-06,9.403676986694336,2241400,56.08116426820911
2011-07-07,9.542375564575195,3885900,57.23694924454899
2011-07-08,9.436960220336914,1879500,56.12901937907983
2011-07-11,9.170665740966797,4441600,51.176547318224436
2011-07-12,9.009774208068848,2552100,45.530756166622574
2011-07-13,9.004228591918945,3710000,47.38376726919481
2011-07-14,8.92100715637207,3043700,47.38374359128115
2011-07-15,8.821147918701172,2347200,48.224843193507326
2011-07-18,8.53820514678955,5113800,38.25146723978568
2011-07-19,8.760119438171387,1940000,42.34697323034637
2011-07-20,9.020868301391602,3910600,48.630148813939016
2011-07-21,9.431413650512695,3834300,54.45346003254242
2011-07-22,9.780929565429688,3950400,52.73109349912642
2011-07-25,9.625590324401855,2675200,54.56519570089205
2011-07-26,9.825313568115234,2763900,57.69225683471212
2011-07-27,9.642230987548828,3158600,51.79271081379271
2011-07-28,9.497989654541016,4016200,51.0806007893178
2011-07-29,9.215045928955078,5670300,50.78119963901245
2011-08-01,9.215045928955078,3779100,53.83023422755232
2011-08-02,8.876625061035156,6641800,47.882098267905185
2011-08-03,8.5326566696167,6471700,44.06780747422898
2011-08-04,7.611705303192139,13543500,35.23030300418718
2011-08-05,7.545132160186768,10710500,37.1959631064215
2011-08-08,6.679662227630615,11970000,26.9938495029119
2011-08-09,7.212259769439697,7692200,31.13427985728029
2011-08-10,6.835002422332764,9416400,22.727257701158848
2011-08-11,7.123493194580078,7648900,21.723741968505806
2011-08-12,7.239999294281006,3801200,24.4047729285885
2011-08-15,7.628350257873535,5031500,27.345541020440592
2011-08-16,7.617255687713623,4702400,28.351151431077525
2011-08-17,7.622802257537842,4173300,29.3398345212659
2011-08-18,6.762877941131592,9245700,26.030350180116045
2011-08-19,6.457745552062988,4722500,24.564983689857442
2011-08-22,6.396718502044678,4448500,25.889953504837038
2011-08-23,6.601990699768066,5672000,30.70952215605881
2011-08-24,6.923768043518066,3274600,42.191440417224634
2011-08-25,6.5409626960754395,4734500,39.36543346735097
2011-08-26,6.835002422332764,3063600,51.871648782783666
2011-08-29,7.251091003417969,2961400,50.481381327665474
2011-08-30,7.423079013824463,3150900,57.68116303084583
2011-08-31,7.6061553955078125,4663400,56.48281268413151
2011-09-01,7.473010063171387,4107500,53.11572639752404
2011-09-02,7.223353862762451,3264900,44.37594681782466
2011-09-06,6.934864521026611,5536900,41.20169341263469
2011-09-07,7.267737865447998,3907800,45.77836579150992
2011-09-08,7.001437664031982,3784400,53.30262215640837
2011-09-09,6.7739763259887695,3205700,54.474119106190834
2011-09-12,6.829453945159912,2988900,56.13208809332489
2011-09-13,7.073562145233154,2992000,56.60966512737426
2011-09-14,7.328763484954834,3664100,55.78447414793905
2011-09-15,7.678279876708984,5254200,66.40003982556513
2011-09-16,7.739307880401611,4317700,63.979448773044574
2011-09-19,7.3897881507873535,6321700,52.18914283176876
2011-09-20,7.295476913452148,3487600,47.93535111630271
2011-09-21,7.034726619720459,4624900,40.980778178289896
2011-09-22,6.835002422332764,4811000,40.137209358896015
2011-09-23,6.6963043212890625,3304300,41.563047822191386
2011-09-26,7.05136775970459,5165200,51.82605043210112
2011-09-27,7.079108238220215,3986100,46.73074300731808
2011-09-28,6.790618896484375,3515900,46.37405810344735
2011-09-29,6.890480995178223,2747400,52.09579184404085
2011-09-30,6.6463751792907715,4581600,46.91591229374565
2011-10-03,6.274664402008057,4935900,37.096742890466366
2011-10-04,6.607539653778076,7000000,38.63640051858036
2011-10-05,6.896029472351074,2532200,37.43319784713295
2011-10-06,7.395336627960205,5925700,45.15621827261192
2011-10-07,7.073562145233154,3947200,45.51185412358478
2011-10-10,7.556225776672363,3536700,53.333314639836466
2011-10-11,7.567321300506592,2659200,57.27270406874289
2011-10-12,7.950125694274902,4179800,64.50215859620366
2011-10-13,7.517388820648193,5709600,59.919548574270735
2011-10-14,7.572870254516602,2871900,56.79192334510872
2011-10-17,7.223353862762451,3369100,51.733341034397284
2011-10-18,7.6616339683532715,3590600,60.10293355203054
2011-10-19,7.345407485961914,3234400,55.02451561257432
2011-10-20,7.461915493011475,3952300,59.268619318695414
2011-10-21,7.783689975738525,4817000,67.3469797187653
2011-10-24,7.911291122436523,2960400,65.72960541553624
2011-10-25,7.7670488357543945,4055100,60.88770829672626
2011-10-26,7.839169979095459,3023400,56.21123591306808
2011-10-27,8.377315521240234,9232900,67.2035555676363
2011-10-28,8.355122566223145,5224900,62.00003552578011
2011-10-31,8.16094970703125,4352500,58.45190091716162
2011-11-01,7.65609073638916,3967100,45.954232350237255
2011-11-02,7.828073978424072,6397300,54.60532881796414
2011-11-03,7.878006458282471,4592500,54.530528893160096
2011-11-04,7.861363410949707,3136800,60.5119645214922
2011-11-07,7.944578647613525,1755500,55.27957141174247
2011-11-08,8.122113227844238,4720700,65.28391122200728
2011-11-09,7.428626537322998,3980400,49.46616463160986
2011-11-10,7.595250129699707,2555800,46.81985307431022
2011-11-11,8.042359352111816,2970000,51.99661446476611
2011-11-14,8.064709663391113,2783400,54.70927200919282
2011-11-15,7.85233736038208,2086000,50.19946823879672
2011-11-16,7.813213348388672,3051000,39.93249798310918
2011-11-17,7.438759803771973,4186900,35.472361872864795
2011-11-18,7.44993782043457,2451100,38.03358909185928
2011-11-21,7.265508651733398,3713000,42.63173745665543
2011-11-22,7.22638463973999,2092400,38.05022595809642
2011-11-23,7.047540664672852,2767500,34.31003874353682
2011-11-25,6.952531814575195,1039700,33.323294423662745
2011-11-28,7.254326820373535,3566400,38.2747159445745
2011-11-29,7.109015941619873,2110900,32.600062667386695
2011-11-30,7.673492908477783,4125000,54.40058916522815
2011-12-01,7.947348117828369,4832600,56.092859287042636
2011-12-02,8.25473403930664,9168700,53.86176775184356
2011-12-05,8.277088165283203,5054000,53.86183175977931
2011-12-06,8.28268051147461,2403400,58.461554328167615
2011-12-07,8.299442291259766,1818500,59.645218763916425
2011-12-08,7.757322788238525,3126700,55.92513106993902
2011-12-09,7.958523750305176,1216200,58.83495859775426
2011-12-12,7.829979419708252,2102700,59.99992904143254
2011-12-13,7.6455488204956055,2345500,57.062151522323546
2011-12-14,7.813213348388672,4489900,62.9489670709096
2011-12-15,8.04794692993164,2881600,67.68952279103118
2011-12-16,7.829979419708252,2063200,59.55472273099762
2011-12-19,7.61201810836792,2258600,58.15225657112969
2011-12-20,7.824389934539795,3035200,52.76070515430965
2011-12-21,7.941760063171387,1393400,49.891555506202316
2011-12-22,8.081480979919434,1849400,46.40373774201709
2011-12-23,8.120599746704102,959900,46.77417706030789
2011-12-27,8.00882339477539,767600,44.59152815885946
2011-12-28,7.762913703918457,1581100,40.28341248696461
2011-12-29,7.84115743637085,1686700,51.82486130912889
2011-12-30,7.829979419708252,1449600,46.94957612916615
2012-01-03,8.182077407836914,3134400,57.553984065905176
2012-01-04,8.081480979919434,1947600,59.70156381123222
2012-01-05,8.154133796691895,1555700,57.922121956192214
2012-01-06,8.327388763427734,1708900,56.68450625183928
2012-01-09,8.41680908203125,3613900,64.9573752767125
2012-01-10,8.629185676574707,3469200,76.00003900331893
2012-01-11,8.713017463684082,1756400,74.31200942847072
2012-01-12,8.556530952453613,1677000,66.46709309573195
2012-01-13,8.556530952453613,1465500,63.75406443005204
2012-01-17,8.590065002441406,1815800,63.63646940457934
2012-01-18,8.634777069091797,1721700,68.91904668020251
2012-01-19,8.768905639648438,1579600,82.60884618499693
2012-01-20,8.897449493408203,2221600,83.15804851733624
2012-01-23,8.847151756286621,1820400,81.16463442606138
2012-01-24,8.992464065551758,2994900,78.4316664614528
2012-01-25,8.808030128479004,4051600,74.07409279991101
2012-01-26,8.718605995178223,1622400,68.49810484838787
2012-01-27,8.70184326171875,1880300,63.67356234738239
2012-01-30,8.86391830444336,1771600,65.50396107838688
2012-01-31,8.835972785949707,1793800,58.22222828939186
2012-02-01,9.299849510192871,3840500,67.91817261650316
2012-02-02,9.322203636169434,12684200,75.46468920281903
2012-02-03,9.394858360290527,3168600,76.59574468085107
2012-02-06,9.389270782470703,1596100,75.81232173768412
2012-02-07,9.327792167663574,1864500,72.14281753023205
2012-02-08,9.148947715759277,1890000,61.80554444628118
2012-02-09,9.271903038024902,3082700,61.672470552981444
2012-02-10,8.964515686035156,2175600,53.15309221587325
2012-02-13,8.998050689697266,1474400,50.15968031227342
2012-02-14,8.696252822875977,2502000,47.00598511767155
2012-02-15,8.69066333770752,2387400,49.216346215567384
2012-02-16,8.919808387756348,2427800,55.46216398752095
2012-02-17,8.925396919250488,1309400,51.671759007374774
2012-02-21,8.72978687286377,2083400,47.35382638074252
2012-02-22,8.740962982177734,2147000,32.01438517730118
2012-02-23,8.724198341369629,2569600,30.686015538564277
2012-02-24,8.93098258972168,2324700,36.21259200175061
2012-02-27,8.830387115478516,2771700,34.27674845888353
2012-02-28,8.780086517333984,2097700,34.49369634794799
2012-02-29,8.72978687286377,1565800,37.20142521522078
2012-03-01,8.791263580322266,3507000,34.75177734116177
2012-03-02,8.545352935791016,16006800,36.1623553502008
2012-03-05,8.455931663513184,2977400,32.74012340693501
2012-03-06,8.11501407623291,8124900,31.9443975382858
2012-03-07,8.327388763427734,3773700,39.999957996363534
2012-03-08,8.439167022705078,3567900,35.85515588014566
2012-03-09,8.45034408569336,2472000,36.06545637239571
2012-03-12,8.483872413635254,2456900,42.02873192971089
2012-03-13,8.70266056060791,4465900,48.9057184473479
2012-03-14,8.668643951416016,3407000,48.42833099776011
2012-03-15,8.696989059448242,2815700,42.63675834906855
2012-03-16,8.67431354522705,4082700,44.83545599652615
2012-03-19,8.708332061767578,3891500,47.59974887324734
2012-03-20,8.719672203063965,2497800,49.65260035480228
2012-03-21,8.804708480834961,3186400,50.454425898085866
2012-03-22,8.810379028320312,2953500,60.694401044272276
2012-03-23,8.70266056060791,1972600,59.81118938401049
2012-03-26,8.878414154052734,3552600,84.94713505990254
2012-03-27,8.844398498535156,3581600,78.28707211240443
2012-03-28,8.92944049835205,3277100,77.63268649640568
2012-03-29,8.867074012756348,2174600,72.20628217441902
2012-03-30,9.037158966064453,2818700,75.73732238473585
2012-04-02,8.991803169250488,4740600,66.03782367851989
2012-04-03,8.872746467590332,3054500,60.34499259956748
2012-04-04,8.696989059448242,5492400,50.0
2012-04-05,8.787703514099121,2407300,54.716991611627556
2012-04-09,8.538244247436523,2977400,43.999886961705585
2012-04-10,8.260440826416016,3621700,36.36352823837851
2012-04-11,8.294456481933594,4130000,34.375076658898564
2012-04-12,8.385170936584473,5859100,37.623889346890174
2012-04-13,8.237762451171875,4131700,36.774243959188745
2012-04-16,8.271778106689453,2320400,31.228117806763848
2012-04-17,8.232093811035156,3638700,31.11894528079499
2012-04-18,8.413516998291016,4039700,34.98354250552515
2012-04-19,8.01665210723877,5760300,29.281839582092275
2012-04-20,7.908932685852051,5416400,21.652507668957895
2012-04-23,7.614118576049805,6523700,19.240578562196703
2012-04-24,7.580102443695068,2494300,20.000057545969824
2012-04-25,7.48372220993042,8156500,20.765128533679444
2012-04-26,7.455373764038086,11027900,16.901397105336102
2012-04-27,7.5630950927734375,11940300,23.93944985554171
2012-04-30,7.68782377243042,4652700,33.333370343609886
2012-05-01,7.721837043762207,5038300,33.33327781784145
2012-05-02,7.512070655822754,5031900,26.234467591559053
2012-05-03,7.347652912139893,6973900,25.993772021628928
2012-05-04,7.330645561218262,6205000,24.382662689790692
2012-05-07,7.336313724517822,3761800,25.157097467741423
2012-05-08,7.313634395599365,3891600,16.551542724627993
2012-05-09,7.149220943450928,4670900,19.276941987213803
2012-05-10,7.200246810913086,3095000,23.84923927785414
2012-05-11,7.216322898864746,1638400,31.519578784326328
2012-05-14,6.964922904968262,3830200,26.223040185066353
2012-05-15,6.964922904968262,7637100,28.334001765936534
2012-05-16,6.982061386108398,6686000,30.046796979906247
2012-05-17,6.593535900115967,7259900,16.95120876891805
2012-05-18,6.593535900115967,6004900,9.233213034355202
2012-05-21,6.68495512008667,3422100,12.956266739533277
2012-05-22,6.850647926330566,6296500,25.601611755940127
2012-05-23,6.8849310874938965,4000000,31.11847210299092
2012-05-24,6.862076282501221,2178000,30.970675435182116
2012-05-25,7.004917144775391,2458200,37.89064609914076
2012-05-29,7.182039260864258,2824900,45.67915035633016
2012-05-30,7.050625801086426,3237200,46.69097701548593
2012-05-31,6.879218578338623,4503900,40.03125463644496
2012-06-01,6.78779935836792,5928800,37.288067025292904
2012-06-04,6.747804164886475,2195900,42.635609265205794
2012-06-05,6.902072906494141,1375100,48.07016886278676
2012-06-06,7.1420464515686035,3654700,54.321080828512926
2012-06-07,7.0163469314575195,3278200,63.30942227705905
2012-06-08,6.982061386108398,2020000,61.971756072661826
2012-06-11,6.856363296508789,1692000,55.172386999857544
2012-06-12,7.079195499420166,2698200,56.666717667464596
2012-06-13,7.039198398590088,2403400,54.48501648876618
2012-06-14,7.022058010101318,1621800,54.66665776470673
2012-06-15,7.1648993492126465,3504200,54.666670375815606
2012-06-18,7.02777099609375,5526600,45.392501286016284
2012-06-19,7.107764720916748,2495800,51.76063405100254
2012-06-20,7.02777099609375,2506300,54.850638324242
2012-06-21,6.9135003089904785,2140000,54.04412464078851
2012-06-22,6.856363296508789,1861400,53.454524818287126
2012-06-25,6.867791175842285,2639600,48.800011483463145
2012-06-26,7.073482036590576,2465000,47.54097183173742
2012-06-27,7.1420464515686035,1379700,54.70080013695234
2012-06-28,7.182039260864258,2461400,57.44680851063829
2012-06-29,7.4677205085754395,11315600,70.34206994855893
2012-07-02,7.616277694702148,2027500,68.79991267212289
2012-07-03,7.6505608558654785,916200,71.48595131290001
2012-07-05,7.5534281730651855,2505500,67.680571686055
2012-07-06,7.484863758087158,1006700,61.19995593551897
2012-07-09,7.416301727294922,3029300,64.28577439778724
2012-07-10,7.330595970153809,2544100,58.15894643296744
2012-07-11,7.284885406494141,3108700,59.656656511090304
2012-07-12,7.210606575012207,2563600,61.50425272402917
2012-07-13,7.347733497619629,1286400,67.91649569855831
2012-07-16,7.324881076812744,1718800,66.5288496654354
2012-07-17,7.330595970153809,1892800,60.86953541805843
2012-07-18,7.370588779449463,1393500,59.90084447455835
2012-07-19,7.422014236450195,4622700,60.294156150180655
2012-07-20,7.513430595397949,3946900,52.352979583340904
2012-07-23,7.776258945465088,7393000,57.36836949966552
2012-07-24,7.947663307189941,6454600,62.149284324557044
2012-07-25,7.890531063079834,2879100,64.25122584297114
2012-07-26,7.970521926879883,3244800,70.33502815360958
2012-07-27,7.964808464050293,5421500,74.24246383763247
2012-07-30,7.976233959197998,1508800,80.54068245969151
2012-07-31,7.91338586807251,2248100,79.25569671725434
2012-08-01,7.85624885559082,1850300,80.54100946087621
2012-08-02,7.8276801109313965,2004700,75.3016145939383
2012-08-03,7.941953659057617,2802600,79.67061160535573
2012-08-06,7.861962795257568,1856300,73.84633754997246
2012-08-07,7.8276801109313965,4091700,70.61872301104466
2012-08-08,7.844821453094482,1325800,69.68095094561414
2012-08-09,7.959092617034912,1820300,70.31261070515298
2012-08-10,7.850536346435547,1173000,53.93945862064954
2012-08-13,7.7113518714904785,3203500,37.02321718196106
2012-08-14,7.809177875518799,3625200,45.7237000409057
2012-08-15,7.826444149017334,1268300,41.89194483518123
2012-08-16,7.895500183105469,2179400,46.359201413937384
2012-08-17,7.855218410491943,2662600,43.83004545268894
2012-08-20,7.860974311828613,2255300,47.162624237639996
2012-08-21,7.860974311828613,2630100,50.272689049732314
2012-08-22,7.826444149017334,1741600,49.92916445761072
2012-08-23,7.786161422729492,1231800,40.24378590795619
2012-08-24,7.786161422729492,861100,44.724547627312475
2012-08-27,7.895500183105469,1833300,54.273525588751916
2012-08-28,7.981821060180664,1421000,57.94043725482284
2012-08-29,7.987576484680176,1388600,51.88846322373176
2012-08-30,7.907011032104492,1323500,53.888563481202674
2012-08-31,7.763143539428711,1474700,53.54326393279298
2012-09-04,7.613517761230469,4865200,37.50009900513547
2012-09-05,7.58474588394165,2204700,34.78262435918528
2012-09-06,7.88399076461792,2152400,49.438203816313106
2012-09-07,8.165972709655762,3801200,62.27267642682087
2012-09-10,7.970312118530273,2234200,53.7548717142539
2012-09-11,8.050878524780273,2047600,56.17971635167427
2012-09-12,8.17172622680664,1634200,60.6382706773766
2012-09-13,8.33285903930664,3819900,65.67654662786367
2012-09-14,8.758713722229004,7271100,72.41384539777627
2012-09-17,8.60333251953125,4028400,65.97399450155196
2012-09-18,8.764466285705566,2987900,67.08541384915691
2012-09-19,8.689654350280762,3115900,64.8780202897344
2012-09-20,8.643617630004883,2015000,65.8415622270908
2012-09-21,8.798993110656738,2021900,72.16739730276907
2012-09-24,8.563050270080566,3042400,69.5962297721252
2012-09-25,8.476727485656738,2480900,67.98137017925222
2012-09-26,8.33285903930664,1167700,59.653424479126606
2012-09-27,8.321351051330566,1350500,53.78151923648246
2012-09-28,8.217763900756836,1594400,56.304921917447395
2012-10-01,8.235031127929688,1710200,54.84849245726453
2012-10-02,8.073898315429688,2351800,47.477824624968406
2012-10-03,8.085407257080078,2075700,43.08690393089888
2012-10-04,8.125688552856445,4711500,27.458914795020533
2012-10-05,8.108426094055176,4581600,30.45454785132489
2012-10-08,8.315596580505371,1418500,32.89468328521629
2012-10-09,8.17172622680664,1307500,31.249909371817225
2012-10-10,8.223517417907715,1268200,34.854589175655775
2012-10-11,8.338615417480469,2386700,32.9060746091606
2012-10-12,8.597579956054688,3169800,51.26054457530994
2012-10-15,8.706918716430664,4268800,58.26450610457173
2012-10-16,8.839277267456055,3409200,68.33334484163427
2012-10-17,8.655125617980957,2931200,60.740704368854566
2012-10-18,9.040691375732422,3943700,72.4137841465898
2012-10-19,9.017675399780273,3034100,71.25005955574521
2012-10-22,9.098238945007324,3250900,79.08502714081543
2012-10-23,8.781730651855469,2115700,66.8524522964544
2012-10-24,8.61484432220459,3867000,61.154972203748414
2012-10-25,8.827766418457031,2504000,65.06026838749867
2012-10-26,8.833523750305176,1342600,61.842166088534846
2012-10-31,8.839277267456055,2803300,66.29225879251017
2012-11-01,8.971635818481445,3975000,67.56770919879445
2012-11-02,8.827766418457031,2027300,61.333358670203225
2012-11-05,8.741446495056152,2557900,53.623167520970924
2012-11-06,8.724183082580566,3815700,50.45593455375937
2012-11-07,8.522767066955566,5382900,41.935436840122954
2012-11-08,8.407670974731445,1834500,43.464978227088075
2012-11-09,8.367390632629395,2819600,28.252712069378703
2012-11-12,8.34437084197998,1725000,28.252642447593075
2012-11-13,8.263801574707031,2209800,23.048243087646313
2012-11-14,8.045119285583496,7320600,24.60301228628228
2012-11-15,7.780406951904297,18008400,23.048243087646313
2012-11-16,7.843710899353027,6598100,14.815004252109517
2012-11-19,8.258049964904785,9665500,34.076400177331166
2012-11-20,8.459464073181152,6732700,40.51720894793861
2012-11-21,8.517012596130371,5941000,38.20896659429398
2012-11-23,8.60333251953125,1584300,44.00000815853669
2012-11-26,8.396161079406738,3166200,41.329439071047936
2012-11-27,8.367390632629395,2900000,41.091963328196634
2012-11-28,8.413427352905273,4990700,47.040496190753004
2012-11-29,8.413427352905273,2157900,50.166161062814176
2012-11-30,8.453707695007324,2633900,52.491590091999726
2012-12-03,8.42493724822998,5038700,52.31789896506689
2012-12-04,8.453707695007324,1235700,55.63145317515307
2012-12-05,8.499747276306152,4187700,65.01931951939386
2012-12-06,8.591822624206543,6220600,80.25772898910577
2012-12-07,8.672389030456543,2479200,80.5086673866667
2012-12-10,8.568806648254395,1872300,64.83543400150424
2012-12-11,8.637863159179688,2453200,59.748706269835886
2012-12-12,8.643617630004883,2197100,57.33351746996271
2012-12-13,8.488239288330078,2476200,43.827145338595535
2012-12-14,8.453707695007324,1498000,53.78789020127756
2012-12-17,8.660879135131836,1767200,65.64414246339135
2012-12-18,8.741446495056152,2745300,66.86396276869581
2012-12-19,8.79323959350586,4580500,68.53940429905707
2012-12-20,8.816256523132324,2618400,68.00010227330837
2012-12-21,8.816256523132324,3257200,69.99988302109715
2012-12-24,8.770220756530762,1636800,65.89608498654124
2012-12-26,8.798993110656738,1961100,65.29414402470599
2012-12-27,8.822012901306152,3316600,62.65829954248627
2012-12-28,8.77597427368164,1941600,55.92106052164774
2012-12-31,8.971635818481445,2743900,70.83316481892675
2013-01-02,9.316919326782227,11036700,77.31466634341103
2013-01-03,9.299654960632324,5365300,76.14663904673218
2013-01-04,9.472299575805664,5394900,88.68766778146043
2013-01-07,9.644939422607422,7793600,92.24497885209453
2013-01-08,9.59890079498291,4673100,87.55762972941807
2013-01-09,9.610410690307617,2248900,86.82928800953901
2013-01-10,9.713998794555664,5267500,87.38322171766295
2013-01-11,9.702488899230957,3397900,86.32079232687391
2013-01-14,9.725505828857422,2713300,86.57408863706982
2013-01-15,9.708240509033203,2784100,88.62536982509933
2013-01-16,9.742773056030273,6416000,88.67907419581529
2013-01-17,9.869375228881836,6654300,89.5650306832453
2013-01-18,10.20314884185791,5366500,94.28558069558352
2013-01-22,10.347015380859375,6670300,94.09579451253965
2013-01-23,10.37579345703125,5821200,92.59244199071361
2013-01-24,10.48513126373291,5021600,94.39640332067106
2013-01-25,10.48513126373291,3632100,93.56417570535397
2013-01-28,10.381548881530762,3619200,83.68429545186936
2013-01-29,10.490887641906738,2279700,88.55733001343897
2013-01-30,10.036263465881348,6474800,63.309427139560626
2013-01-31,10.64626407623291,11945200,72.13114902553315
2013-02-01,10.991548538208008,12185000,76.41511978171832
2013-02-04,10.841925621032715,4097100,71.74892291228912
2013-02-05,10.8994779586792,4956600,72.8478095531454
2013-02-06,10.726829528808594,4780100,67.924445707512
2013-02-07,10.352773666381836,7450400,58.076924547808225
2013-02-08,10.370036125183105,3194400,53.118275431209916
2013-02-11,10.421828269958496,2424900,51.44768481524473
2013-02-12,10.703812599182129,5784900,55.7809150623836
2013-02-13,10.502394676208496,9210400,50.29468128124334
2013-02-14,10.692302703857422,5787000,53.32103992341436
2013-02-15,11.112397193908691,8002500,60.636440401790544
2013-02-19,11.020323753356934,7111900,57.744094499172796
2013-02-20,10.7786226272583,5371200,61.57982615235946
2013-02-21,10.698057174682617,5499900,50.96774676393138
2013-02-22,10.951269149780273,5541100,49.22056716490626
2013-02-25,10.680795669555664,6407300,47.02134283831437
2013-02-26,10.60598373413086,4720200,44.60885178989042
2013-02-27,10.818909645080566,4311200,51.66674204606383
2013-02-28,10.876455307006836,4129100,60.705871618444235
2013-03-01,10.807398796081543,3262100,58.755790634484
2013-03-04,10.761361122131348,5344000,56.81298199284306
2013-03-05,10.939757347106934,8209400,54.93976192282658
2013-03-06,10.893718719482422,4491800,58.76291962210786
2013-03-07,10.962774276733398,3811600,56.40324576217613
2013-03-08,11.296548843383789,6567500,54.54545454545455
2013-03-11,11.503722190856934,6451900,61.29030389912855
2013-03-12,11.509474754333496,6398600,69.1842883663738
2013-03-13,11.76268482208252,8946000,75.62325013232316
2013-03-14,11.872023582458496,6981300,73.80944278149086
2013-03-15,12.021647453308105,6100800,86.98409141007693
2013-03-18,11.733915328979492,6958600,77.84106851972167
2013-03-19,11.555514335632324,3965200,68.49709127728036
2013-03-20,11.68211841583252,4294500,69.55307922015339
2013-03-21,11.45193099975586,2697000,64.50782640951147
2013-03-22,11.342584609985352,6216500,62.720272431315074
2013-03-25,11.296548843383789,3741100,58.28870939369193
2013-03-26,11.509474754333496,4723100,63.275402713279824
2013-03-27,11.538251876831055,2217200,62.626308701689254
2013-03-28,11.382875442504883,3849600,52.054920777037914
2013-04-01,11.15268325805664,3382700,41.73444022536046
2013-04-02,11.192967414855957,3332300,42.666770959279916
2013-04-03,10.991548538208008,5301100,31.69404276185763
2013-04-04,11.175700187683105,4817900,34.037019611684116
2013-04-05,11.2217378616333,4338100,30.74799415714203
2013-04-08,11.664851188659668,3702600,48.45345457574055
2013-04-09,11.733915328979492,3478300,54.20060565859197
2013-04-10,12.033154487609863,5165300,57.6440136761906
2013-04-11,12.142499923706055,4472500,65.8728982681098
2013-04-12,12.211554527282715,3267200,70.35042682738896
2013-04-15,11.791458129882812,5924900,59.86237712650677
2013-04-16,12.038909912109375,3438400,60.40718951724324
2013-04-17,11.756930351257324,3758000,53.9094331670567
2013-04-18,11.497968673706055,6429900,51.98409880050505
2013-04-19,11.532495498657227,4765200,57.02127209452384
2013-04-22,11.601552963256836,3657000,57.47367407452375
2013-04-23,11.664851188659668,6014000,62.97118706160794
2013-04-24,11.84325122833252,8850900,62.88894535651943
2013-04-25,12.02680492401123,6255500,64.76026851157638
2013-04-26,11.828307151794434,3098700,53.29212890080281
2013-04-29,11.94507122039795,3798500,54.172667429286484
2013-04-30,11.997617721557617,3462100,49.221891040940775
2013-05-01,11.880849838256836,3084200,44.28950122427299
2013-05-02,12.13189697265625,4756200,48.389421825438916
2013-05-03,12.698210716247559,9107300,67.30994631143736
2013-05-06,13.130234718322754,6485000,69.46195712623383
2013-05-07,12.966773986816406,10878400,72.52783275803836
2013-05-08,13.10688591003418,5956800,81.34616656645736
2013-05-09,12.844162940979004,5506200,73.46817662947498
2013-05-10,12.814971923828125,2417200,72.02452335320055
2013-05-13,12.960930824279785,2937600,72.83953148506919
2013-05-14,13.153594970703125,4933000,72.97539082552854
2013-05-15,13.217815399169922,4977900,71.7950865876793
2013-05-16,13.392963409423828,4889000,78.87947711184987
2013-05-17,13.69071102142334,5476200,80.20216440187889
2013-05-20,13.673200607299805,5602300,79.345850837529
2013-05-21,13.620652198791504,6505300,81.17177432114849
2013-05-22,13.06601619720459,7585400,65.09439632123258
2013-05-23,12.990121841430664,9417200,55.60539906816886
2013-05-24,13.223650932312012,5155700,51.941847270581945
2013-05-28,13.486369132995605,5046200,60.372810816882534
2013-05-29,13.01347541809082,6250500,48.353932425655714
2013-05-30,13.17110538482666,4567400,55.98293760519146
2013-05-31,12.779945373535156,3500600,49.43400750670506
2013-06-03,12.756587982177734,5522600,46.56180389722879
2013-06-04,12.289531707763672,5796500,36.690542434329394
2013-06-05,12.201957702636719,8320100,34.464173515219855
2013-06-06,12.26033878326416,4659400,32.03686634829491
2013-06-07,12.651498794555664,4193500,33.9926592275707
2013-06-10,12.826650619506836,3716800,37.564233174970894
2013-06-11,12.26033878326416,3890000,32.63778595960609
2013-06-12,12.108543395996094,4261300,36.37868863624215
2013-06-13,12.34207534790039,3327200,41.17644003558894
2013-06-14,12.161087036132812,4272700,35.32252714435175
2013-06-17,12.546411514282227,3478700,37.44149936941002
2013-06-18,12.604795455932617,2198300,43.85961945952638
2013-06-19,12.406292915344238,2791700,38.64818436402633
2013-06-20,11.886693000793457,4408800,37.22873906291119
2013-06-21,11.9625883102417,7954000,38.81582500130975
2013-06-24,11.553910255432129,9261500,39.46487051851868
2013-06-25,11.869176864624023,5273600,45.52590198439644
2013-06-26,11.9625883102417,6976300,46.03422556293181
2013-06-27,12.155247688293457,4951500,43.021361708679194
2013-06-28,12.295369148254395,3685500,42.4543970292682
2013-07-01,12.254499435424805,3386200,49.902515988619705
2013-07-02,12.102702140808105,3226200,49.9024842088102
2013-07-03,11.974265098571777,1374200,43.63635883638577
2013-07-05,12.114378929138184,5679700,49.18028945688591
2013-07-08,11.980104446411133,5000000,39.10114190819217
2013-07-09,12.21946907043457,3662500,43.06715479563374
2013-07-10,12.359589576721191,2913500,49.141675132134914
2013-07-11,12.721566200256348,8057300,66.2871174026581
