Date,Close,Volume,RSI
2011-06-01,9.810425758361816,5314400,40.06849485263605
2011-06-02,9.689501762390137,4526600,38.36061673877812
2011-06-03,9.820940971374512,3773000,45.22296673161787
2011-06-06,9.516007423400879,5237000,35.3933056589199
2011-06-07,9.64218807220459,4408400,40.107061063704094
2011-06-08,9.521265029907227,5478700,33.780187715800224
2011-06-09,9.289937019348145,6028100,28.676663462641386
2011-06-10,9.05860710144043,7069800,28.60648438068239
2011-06-13,9.037578582763672,6919300,29.39713207382063
2011-06-14,9.14272403717041,7174900,32.613877786806384
2011-06-15,9.021804809570312,8778500,29.792159512641234
2011-06-16,9.158500671386719,6353600,31.065858224226375
2011-06-17,9.321484565734863,5306500,34.62380163277534
2011-06-20,9.473947525024414,5684700,33.769034509904344
2011-06-21,9.547552108764648,4900500,43.55669898255671
2011-06-22,9.605385780334473,4803000,47.872429726644775
2011-06-23,9.484463691711426,7113900,41.44386038259661
2011-06-24,9.505494117736816,3964000,49.68754818288182
2011-06-27,9.600126266479492,3059500,48.726048233682704
2011-06-28,9.694761276245117,3117400,55.33981893386777
2011-06-29,9.810425758361816,3227300,67.24742507824627
2011-06-30,9.799911499023438,3872200,78.77572295249222
2011-07-01,9.943248748779297,3666000,82.10728031526305
2011-07-05,10.070656776428223,3836600,82.38532427661167
2011-07-06,10.129054069519043,4276500,90.40695994994003
2011-07-07,10.28300666809082,3674400,90.52628178161251
2011-07-08,10.352020263671875,5804700,89.83798554382457
2011-07-11,10.16621208190918,3597500,76.08866289726438
2011-07-12,10.26707935333252,5550800,76.5701100656506
2011-07-13,10.192757606506348,5966300,71.42903864647569
2011-07-14,10.129054069519043,5311700,74.54113050803149
2011-07-15,10.27238655090332,3864000,76.71004827535353
2011-07-18,10.187447547912598,3664400,70.59483305788882
2011-07-19,10.468812942504883,3079900,73.99973979278043
2011-07-20,10.521899223327637,3400000,72.95006220229342
2011-07-21,10.66523551940918,5150100,75.70978615177467
2011-07-22,10.776719093322754,3420900,75.24114566937094
2011-07-25,10.638686180114746,4048100,67.09243116791288
2011-07-26,10.61214542388916,3247700,64.82072053515839
2011-07-27,10.21929931640625,5642400,48.29538901222282
2011-07-28,10.134359359741211,4524700,44.225286542013514
2011-07-29,10.102508544921875,5393700,48.15954469960556
2011-08-01,9.93794059753418,4022500,40.828452056301614
2011-08-02,9.576942443847656,3775900,35.20402949254186
2011-08-03,9.476078987121582,6504900,34.5864346830095
2011-08-04,8.80717945098877,7239000,22.289229423993376
2011-08-05,8.541740417480469,10118500,20.864707417773985
2011-08-08,7.771976947784424,11533400,9.294863905611635
2011-08-09,8.647916793823242,10884800,27.34274469904446
2011-08-10,8.42495059967041,11485000,23.425683377354076
2011-08-11,9.072615623474121,8269900,32.067026580890484
2011-08-12,8.950516700744629,4303900,32.17492832910911
2011-08-15,9.407064437866211,4456300,38.335034986983736
2011-08-16,9.184101104736328,4113800,39.6386998118616
2011-08-17,9.168172836303711,3477700,40.19396991870185
2011-08-18,8.674463272094727,7184700,36.748771480833504
2011-08-19,8.600137710571289,6883800,37.37471129800202
2011-08-22,8.631989479064941,4259700,40.49144450240618
2011-08-23,8.738163948059082,6924500,42.582684148842496
2011-08-24,8.86557674407959,7095000,50.65869741118601
2011-08-25,8.81248664855957,5442800,53.207561537823615
2011-08-26,8.828414916992188,7965300,65.23737099536987
2011-08-29,9.157554626464844,2693300,58.72726785762112
2011-08-30,9.184101104736328,3270300,63.93764272029746
2011-08-31,9.396448135375977,5134100,57.0765614833889
2011-09-01,9.184101104736328,3578200,54.9107180449756
2011-09-02,8.828414916992188,4642900,37.29611235804496
2011-09-06,8.65853500366211,4104200,38.18616560153454
2011-09-07,9.093849182128906,3975900,48.59435331667253
2011-09-08,8.96113109588623,3042800,56.278969890740036
2011-09-09,8.594829559326172,5040500,49.89691859569273
2011-09-12,8.631989479064941,3496200,50.0
2011-09-13,8.663844108581543,2853300,48.51699979143228
2011-09-14,8.71693229675293,3734900,46.94323495229866
2011-09-15,8.892119407653809,3690100,51.55928750937896
2011-09-16,8.987674713134766,4509700,53.02415908254595
2011-09-19,8.80717945098877,3406700,42.9487245923198
2011-09-20,8.81248664855957,2928100,42.456800428666114
2011-09-21,8.18074893951416,4547600,28.913383878234356
2011-09-22,7.87283992767334,6243500,27.9856336957465
2011-09-23,8.07988452911377,4058500,36.77299063936952
2011-09-26,8.292231559753418,4754200,43.62289480002032
2011-09-27,8.398406982421875,4023000,36.32570308175355
2011-09-28,8.159512519836426,4324800,34.86973933466727
2011-09-29,8.313467025756836,5162800,44.22659052020371
2011-09-30,7.979017734527588,4436300,38.058306341917394
2011-10-03,7.58140754699707,4833600,32.53996749252153
2011-10-04,7.952150344848633,8690300,38.810503056582355
2011-10-05,7.8608078956604,4496400,34.53140347873327
2011-10-06,8.086479187011719,4828500,36.9907842462953
2011-10-07,7.833945274353027,5037800,36.23711419455472
2011-10-10,8.10260009765625,4694200,40.657094781593884
2011-10-11,7.876928329467773,3904100,45.52283420746412
2011-10-12,8.107973098754883,3806700,53.54528701359879
2011-10-13,8.091854095458984,3695100,50.19150008757952
2011-10-14,8.322896957397461,3740500,50.48769560150287
2011-10-17,8.000508308410645,5352100,44.07910160296672
2011-10-18,8.333637237548828,4598100,52.52036495411294
2011-10-19,8.124088287353516,4537900,47.302258501612165
2011-10-20,8.365880966186523,4800900,55.66037538391727
2011-10-21,8.768861770629883,4668600,67.34693109882826
2011-10-24,9.010648727416992,3968800,66.06849228205205
2011-10-25,8.978410720825195,4940000,67.2757319094768
2011-10-26,9.048260688781738,4500700,65.61951246105968
2011-10-27,9.49422550201416,8771700,75.36937902123012
2011-10-28,9.617803573608398,4234200,74.2266943983605
2011-10-31,9.386763572692871,3913700,74.09949069449615
2011-11-01,8.930052757263184,5719000,62.2399928208271
2011-11-02,9.322287559509277,4815700,66.4748142278116
2011-11-03,9.370641708374023,4476800,64.75033027936801
2011-11-04,9.306167602539062,2789400,69.82065780905396
2011-11-07,9.252437591552734,3232600,65.24077215660046
2011-11-08,9.290047645568848,4182800,70.51051615295185
2011-11-09,8.774231910705566,5025100,56.55171189708879
2011-11-10,8.639904975891113,8258900,47.73578428992196
2011-11-11,8.758115768432617,8058700,45.36490194527084
2011-11-14,8.602293968200684,3871100,43.39618218430818
2011-11-15,8.661399841308594,3786100,43.18181436183498
2011-11-16,8.553934097290039,3768300,31.182722641988363
2011-11-17,8.392743110656738,4511600,25.847474039074413
2011-11-18,8.467966079711914,3224200,30.699759886117178
2011-11-21,8.220806121826172,4265000,33.66336155180042
2011-11-22,8.199313163757324,3198300,18.805956073323443
2011-11-23,7.844690322875977,4048400,13.775647887043348
2011-11-25,7.90916633605957,1284500,16.836807231479625
2011-11-28,8.107973098754883,3473800,24.58247376826266
2011-11-29,8.000508308410645,2960800,22.222381999870166
2011-11-30,8.47334098815918,5711900,43.396304608000364
2011-12-01,8.376627922058105,3201900,44.124820275250215
2011-12-02,8.376627922058105,3904600,41.01271954321621
2011-12-05,8.467966079711914,3028700,46.73627585145818
2011-12-06,8.494833946228027,2937400,45.88859129221352
2011-12-07,8.661399841308594,3294500,52.577419095124306
2011-12-08,8.39811897277832,3198600,50.122913662146814
2011-12-09,8.618412017822266,2763300,53.225802493875726
2011-12-12,8.39811897277832,2566100,53.84618567176578
2011-12-13,8.296025276184082,2458400,52.026956259639086
2011-12-14,8.328266143798828,3100000,61.71869366745983
2011-12-15,8.457221984863281,2178200,62.878781087748486
2011-12-16,8.666769981384277,5304800,63.06523419226202
2011-12-19,8.602293968200684,2794700,64.35900586631715
2011-12-20,8.903186798095703,3727900,61.17318906612699
2011-12-21,8.86557674407959,3432600,63.1123709990261
2011-12-22,9.075124740600586,3865600,66.8393301118151
2011-12-23,9.080497741699219,1643700,65.40542355644462
2011-12-27,8.94616985321045,3554800,60.76917475617692
2011-12-28,8.86020278930664,3040300,54.93331995441069
2011-12-29,8.876322746276855,3448100,63.52585685546413
2011-12-30,8.827400207519531,3380600,56.54573651931939
2012-01-03,9.033949851989746,4141400,70.0878516037633
2012-01-04,8.892627716064453,3015700,68.39260818152256
2012-01-05,9.04482364654541,2280700,70.56934909240431
2012-01-06,8.941549301147461,2986800,64.11105368743367
2012-01-09,8.843707084655762,3224200,55.5140463563641
2012-01-10,9.039389610290527,2809400,62.59185752481678
2012-01-11,9.289423942565918,4441000,61.46261000594925
2012-01-12,9.322038650512695,4318500,63.587001262085046
2012-01-13,9.360087394714355,4247100,59.44664096599456
2012-01-17,9.441620826721191,3546900,61.39595437826269
2012-01-18,9.52315616607666,2361200,68.83553626177115
2012-01-19,9.610124588012695,2759800,74.46496595718732
2012-01-20,9.849291801452637,4653000,77.7089978359305
2012-01-23,9.93082332611084,5264600,80.85116594824254
2012-01-24,10.055845260620117,4715100,79.93648030012052
2012-01-25,10.218913078308105,6085000,88.36480121468725
2012-01-26,10.169989585876465,5402300,84.61524920284897
2012-01-27,9.97974681854248,5379300,80.3173911808429
2012-01-30,9.941696166992188,3745600,83.22360998008301
2012-01-31,9.91995620727539,4127400,79.77944899661291
2012-02-01,9.93082332611084,3880900,75.8772125579255
2012-02-02,10.066717147827148,4110200,77.73286167877768
2012-02-03,10.267827987670898,4714500,80.14438878307669
2012-02-06,10.19717025756836,2031300,75.27295393804602
2012-02-07,10.110199928283691,2533600,69.56533900201387
2012-02-08,10.251524925231934,3357500,70.62950705024585
2012-02-09,10.137380599975586,3891400,60.07622470878706
2012-02-10,9.996049880981445,4314500,52.18977097291209
2012-02-13,10.23521900177002,4054600,55.593216306794695
2012-02-14,10.077584266662598,3660400,45.57811478031711
2012-02-15,10.023231506347656,3700000,45.4237915142374
2012-02-16,10.20804214477539,3070100,57.14289976934806
2012-02-17,10.202609062194824,2149200,58.33353132502743
2012-02-21,10.099326133728027,2792200,55.44540867997269
2012-02-22,10.055845260620117,3074300,53.721783912536154
2012-02-23,10.180865287780762,2637400,53.42022410778936
2012-02-24,10.164562225341797,1820600,46.52049681297791
2012-02-27,10.121071815490723,2426500,47.38807118246611
2012-02-28,10.01779556274414,2887500,46.86351044180113
2012-02-29,10.006921768188477,3507500,40.89070982745675
2012-03-01,10.164562225341797,3035700,50.9805081772084
2012-03-02,10.202609062194824,2131300,58.05101220775108
2012-03-05,10.256964683532715,2104900,50.990239182585825
2012-03-06,9.914518356323242,5933900,43.644206086116775
2012-03-07,9.97974681854248,2912900,48.319352819802866
2012-03-08,9.881906509399414,3577700,36.48667231470534
2012-03-09,9.876468658447266,4624200,36.4865281374744
2012-03-12,9.95800495147705,5578200,44.036963054651046
2012-03-13,10.322187423706055,6134200,58.8445913335166
2012-03-14,10.468951225280762,5446000,59.43046344384242
2012-03-15,10.57766056060791,5732300,62.75130069655046
2012-03-16,10.659194946289062,8761400,66.22933090965569
2012-03-19,10.740731239318848,6411000,72.09282534656789
2012-03-20,10.57766056060791,6096900,65.95731972979934
2012-03-21,10.604840278625488,3371600,63.27843805888285
2012-03-22,10.420028686523438,3920800,56.023928615781365
2012-03-23,10.4363374710083,3854300,55.07681926149859
2012-03-26,10.566787719726562,2891600,70.97881978227183
2012-03-27,10.610274314880371,2470300,70.56718438532005
2012-03-28,10.588534355163574,3048800,74.25360602967835
2012-03-29,10.479820251464844,4723300,69.3378913366149
2012-03-30,10.468951225280762,6140000,67.15325055196118
2012-04-02,10.556784629821777,4250000,59.67006071870251
2012-04-03,10.463459014892578,4080200,49.763178953480434
2012-04-04,10.271316528320312,5018700,37.677259869125194
2012-04-05,10.095645904541016,4889200,28.927060421142116
2012-04-09,9.991341590881348,3760500,22.447028891291936
2012-04-10,9.766263008117676,5306000,21.468142558011948
2012-04-11,9.881549835205078,3701400,26.050336844192756
2012-04-12,10.062708854675293,2269900,38.13970243291889
2012-04-13,9.941933631896973,2225100,34.653812362203425
2012-04-16,10.123095512390137,2732900,36.648225091676956
2012-04-17,10.260337829589844,2867000,40.032022706021884
2012-04-18,10.183481216430664,2488300,38.81328281261276
2012-04-19,10.194462776184082,2472500,41.66930696487466
2012-04-20,10.320722579956055,2325900,45.945779571897866
2012-04-23,10.16152572631836,1893700,39.59539270043967
2012-04-24,10.370131492614746,2124500,47.6838608929612
2012-04-25,10.578743934631348,3085200,57.56766058222633
2012-04-26,10.622663497924805,1898900,63.87296732251916
2012-04-27,10.622663497924805,2582100,67.58423172896245
2012-04-30,10.655601501464844,2492400,77.73988718890237
2012-05-01,10.847742080688477,2828300,78.75829572227426
2012-05-02,10.825785636901855,2303300,75.09052915182934
2012-05-03,10.759905815124512,2131800,77.90282325017307
2012-05-04,10.699517250061035,1976600,71.42866259380902
2012-05-07,10.875190734863281,3829500,72.22237541448081
2012-05-08,10.825785636901855,1932400,73.68452517011588
2012-05-09,10.726968765258789,2895700,68.44121281937637
2012-05-10,10.715989112854004,2331000,64.8762748134126
2012-05-11,10.765392303466797,2374300,74.77463377989233
2012-05-14,10.562274932861328,2673500,57.91866621075096
2012-05-15,10.54580307006836,3224100,48.38697626112483
2012-05-16,10.33170223236084,2855500,37.78778822853182
2012-05-17,9.952914237976074,3563300,28.671217807883863
2012-05-18,9.766263008117676,3448600,24.203723692356377
2012-05-21,9.93095874786377,4448600,22.977418145203686
2012-05-22,9.96389102935791,4154400,24.758607514755028
2012-05-23,9.941933631896973,3900000,25.412370956700613
2012-05-24,9.980362892150879,2275800,28.093560374538967
2012-05-25,9.93095874786377,1399600,18.840373550828858
2012-05-29,10.1066255569458,2055900,28.09328424981466
2012-05-30,9.782730102539062,2738500,24.705542725173217
2012-05-31,9.854098320007324,3895900,27.635089053008144
2012-06-01,9.579609870910645,3412700,22.44887106187855
2012-06-04,9.535694122314453,2618100,24.242306775665384
2012-06-05,9.738814353942871,2874400,31.486106084984726
2012-06-06,10.040751457214355,3462200,43.583619642430506
2012-06-07,10.00232219696045,2703200,51.28206397253739
2012-06-08,10.128582000732422,2159600,59.70584012503787
2012-06-11,9.799200057983398,3134700,46.75660714612699
2012-06-12,9.980362892150879,3615700,50.37789613894816
2012-06-13,9.936440467834473,2509100,49.87523372016656
2012-06-14,10.139562606811523,2598400,53.36421592988981
2012-06-15,10.227400779724121,3022400,56.16429554477633
2012-06-18,10.227400779724121,3883100,52.709371831022075
2012-06-19,10.287790298461914,2785200,62.84920836721978
2012-06-20,10.298766136169434,3721700,61.67141765766631
2012-06-21,10.167009353637695,3656600,66.66654039126254
2012-06-22,10.123095512390137,2480700,66.66661254857775
2012-06-25,10.00232219696045,2464300,57.843135028589856
2012-06-26,10.024280548095703,2742000,49.411704595387235
2012-06-27,10.018791198730469,3122700,50.60240207347149
2012-06-28,10.128582000732422,4554100,50.0
2012-06-29,10.446990966796875,3227100,74.18028293356686
2012-07-02,10.52462100982666,2580800,72.01745668236616
2012-07-03,10.574528694152832,1416500,75.68886663738478
2012-07-05,10.535710334777832,2114200,68.38014900898142
2012-07-06,10.67434310913086,3341700,69.8034499573636
2012-07-09,10.690977096557617,2772700,70.24209983651244
2012-07-10,10.557889938354492,2920400,61.0898622636131
2012-07-11,10.668798446655273,4243400,64.04073476589669
2012-07-12,10.59670639038086,3392300,67.07796500186484
2012-07-13,10.690977096557617,2636000,71.70134092928433
2012-07-16,10.774152755737305,3646300,80.3677952173864
2012-07-17,10.84623908996582,2888200,81.11281656604802
2012-07-18,10.757514953613281,4906600,76.30469390970785
2012-07-19,10.668798446655273,3801800,69.52929024642171
2012-07-20,10.563437461853027,5508400,54.976154981615984
2012-07-23,10.48025894165039,3316700,48.113205251241375
2012-07-24,10.424810409545898,7327900,43.66209692460854
2012-07-25,10.413721084594727,6823500,44.71177816381726
2012-07-26,10.496896743774414,3324200,41.919182268115016
2012-07-27,10.690977096557617,4322200,50.0
2012-07-30,10.751970291137695,2053200,58.06450078937857
2012-07-31,10.807419776916504,3154600,56.038348320329284
2012-08-01,10.98486614227295,5011900,65.48679637553832
2012-08-02,10.940503120422363,4620500,60.36850727448386
2012-08-03,11.056952476501465,3438600,61.434920860168944
2012-08-06,10.98486614227295,2648100,55.60534277730947
2012-08-07,10.885051727294922,2589000,55.111071363599535
2012-08-08,10.768604278564453,2306600,53.912778837928535
2012-08-09,10.82405948638916,2194800,60.63349120548853
2012-08-10,10.84623908996582,1733000,65.71433953240015
2012-08-13,10.907234191894531,2073700,70.61596270153075
2012-08-14,10.907234191894531,2684800,71.29165459764062
2012-08-15,11.001500129699707,2259000,71.56377128297338
2012-08-16,11.129035949707031,3717800,69.8489478724103
2012-08-17,11.262125015258789,3502600,71.69805351258475
2012-08-20,11.21776008605957,3330200,67.61884560860696
2012-08-21,11.30093765258789,5804900,64.76660806212023
2012-08-22,11.267666816711426,3686400,65.44490266347314
2012-08-23,11.184489250183105,2671100,56.21609159499188
2012-08-24,11.267666816711426,1762100,63.63616297656076
2012-08-27,11.267666816711426,2160500,70.41405004177442
2012-08-28,11.284303665161133,2844600,80.79441913439635
2012-08-29,11.289844512939453,1851600,79.57696924040253
2012-08-30,11.284303665161133,3121600,78.417226130703
2012-08-31,11.267666816711426,3818500,74.80901298541028
2012-09-04,11.361932754516602,2217200,77.70252839476332
2012-09-05,11.295391082763672,2479800,68.53134489912505
2012-09-06,11.400751113891602,2511500,67.62597405168381
2012-09-07,11.356389045715332,3909500,56.910309919810956
2012-09-10,11.317571640014648,1664100,57.376989094517945
2012-09-11,11.400751113891602,2199200,57.37710926596839
2012-09-12,11.389665603637695,1958700,59.322525495294464
2012-09-13,11.550469398498535,2630700,75.00039087744167
2012-09-14,11.661368370056152,3190000,75.91266075131941
2012-09-17,11.644736289978027,1715500,74.28625130833453
2012-09-18,11.544921875,3291000,65.16139054403426
2012-09-19,11.589282035827637,4351300,66.66691438368889
2012-09-20,11.483927726745605,5159300,60.00007643820878
2012-09-21,11.439563751220703,3869900,58.37835174509678
2012-09-24,11.417386054992676,2004600,52.90711452372358
2012-09-25,11.228853225708008,3681300,46.907352672611125
2012-09-26,11.21776008605957,2847800,40.67776188551351
2012-09-27,11.27875804901123,2650700,46.1111068645399
2012-09-28,11.23993968963623,4977600,46.11106280640972
2012-10-01,11.094400405883789,3627000,35.555933258152535
2012-10-02,11.127988815307617,2616000,37.91861794216534
2012-10-03,11.267930030822754,3809300,36.6991827286555
2012-10-04,11.256732940673828,3251600,28.97803224658901
2012-10-05,11.335103988647461,3548100,34.883448071001084
2012-10-08,11.301512718200684,2155400,37.295001587919465
2012-10-09,11.307112693786621,2468800,34.65080471791296
2012-10-10,11.335103988647461,2283400,41.16042347583254
2012-10-11,11.374281883239746,2743900,46.098463734116685
2012-10-12,11.346295356750488,2824100,45.78059835987629
2012-10-15,11.44145679473877,2373700,64.19145422762499
2012-10-16,11.514223098754883,2525900,68.28375151450989
2012-10-17,11.536611557006836,3316000,66.69779218774124
2012-10-18,11.670952796936035,2533000,74.83820406512287
2012-10-19,11.519819259643555,2625900,74.35876433674729
2012-10-22,11.458245277404785,2089900,68.32271780181777
2012-10-23,11.195162773132324,3927500,46.448168829983935
2012-10-24,11.161575317382812,2830600,45.45462827988338
2012-10-25,11.072015762329102,3013800,37.566030728402325
2012-10-26,10.988048553466797,2956600,35.85855587249549
2012-10-31,10.926477432250977,5379100,33.65373982774227
2012-11-01,10.920878410339355,4653100,31.86238114526482
2012-11-02,10.965662002563477,5466200,32.195242357528784
2012-11-05,10.876099586486816,2994700,30.555603757660847
2012-11-06,10.89848804473877,3200900,26.108139138667
2012-11-07,10.8369140625,4448200,19.90038702590175
2012-11-08,10.601818084716797,3495900,15.062809825449847
2012-11-09,10.601818084716797,4236900,5.581490072024081
2012-11-12,10.562636375427246,2176600,6.1539523428005225
2012-11-13,10.467473983764648,3468400,5.970236546306936
2012-11-14,10.254768371582031,2665200,6.2500831895079045
2012-11-15,10.226778030395508,2346900,6.282803306823098
2012-11-16,10.389107704162598,3614700,20.098030618491535
2012-11-19,10.529047012329102,3929700,30.84114604895261
2012-11-20,10.5850248336792,2309700,35.68081125765573
2012-11-21,10.640997886657715,2358500,38.73869172419933
2012-11-23,10.730560302734375,790800,40.86943381467309
2012-11-26,10.730560302734375,2682200,43.925134686072184
2012-11-27,10.573827743530273,3376800,37.815108605314904
2012-11-28,10.5458402633667,2795500,38.79311547666519
2012-11-29,10.635400772094727,2555300,51.456187826478185
2012-11-30,10.7809419631958,4146800,56.896573248529265
2012-12-03,10.792136192321777,2423000,59.03075699124874
2012-12-04,10.90408706665039,3445200,66.95657133714178
2012-12-05,10.937671661376953,4903500,80.80792522901282
2012-12-06,11.03282356262207,6718500,84.28564010949337
2012-12-07,10.9712553024292,5188600,77.08358105649863
2012-12-10,10.870500564575195,3434000,66.48674484869807
2012-12-11,10.864904403686523,2395400,64.20480671588838
2012-12-12,10.820121765136719,3886000,59.19557731041175
2012-12-13,10.75295352935791,3622000,51.17664214264023
2012-12-14,10.797731399536133,4109200,53.370854271356784
2012-12-17,10.797731399536133,2964300,63.333651369144164
2012-12-18,10.90408706665039,3854800,69.51263220992772
2012-12-19,10.8369140625,4746000,61.25019167206188
2012-12-20,11.004844665527344,2347700,62.19528538377549
2012-12-21,10.887295722961426,4632900,54.64490337044341
2012-12-24,10.915281295776367,870100,50.595198254058076
2012-12-26,10.892891883850098,1686300,47.590368246949915
2012-12-27,10.876099586486816,1881000,40.789864518754065
2012-12-28,10.779900550842285,1669200,39.194542395736626
2012-12-31,10.932685852050781,2615500,53.31660264652746
2013-01-02,11.051521301269531,2732300,58.88039543858757
2013-01-03,11.108105659484863,3007500,63.5518548403745
2013-01-04,11.204303741455078,3114700,70.67463233206271
2013-01-07,11.232600212097168,1448900,70.22506047652038
2013-01-08,11.187329292297363,1684500,67.38740533229142
2013-01-09,11.181672096252441,1835900,63.611824796081464
2013-01-10,11.209964752197266,2533000,69.01832735645775
2013-01-11,11.204303741455078,1787600,62.18447642661397
2013-01-14,11.187329292297363,1268000,70.89596650354146
2013-01-15,11.226941108703613,2265900,71.35977474127012
2013-01-16,11.170352935791016,2607000,68.16445588233458
2013-01-17,11.221284866333008,4464700,71.63121754149012
2013-01-18,11.243917465209961,2982000,82.0311913680621
2013-01-22,11.379728317260742,3396300,81.5999870568662
2013-01-23,11.396703720092773,3481100,78.50457868823024
2013-01-24,11.521195411682129,4031500,80.67225224612805
2013-01-25,11.713592529296875,10023900,83.08822071536204
2013-01-28,11.75886344909668,3650400,83.453184201752
2013-01-29,11.781496047973633,3140600,88.88890275979762
2013-01-30,11.75886344909668,2712800,86.95662262452723
2013-01-31,11.753203392028809,3886200,85.82086642644683
2013-02-01,11.911648750305176,4820300,88.82008058108825
2013-02-04,11.905988693237305,4438200,89.9370075902515
2013-02-05,11.894671440124512,3441500,88.31160303706152
2013-02-06,12.024820327758789,3005300,95.20956452237938
2013-02-07,12.002188682556152,2609500,92.59287771902247
2013-02-08,12.194585800170898,2854900,93.7502633316012
2013-02-11,12.126678466796875,2148900,86.66667915052348
2013-02-12,12.17194938659668,4412500,87.02706346632462
2013-02-13,12.18892765045166,3449100,85.54224451257893
2013-02-14,12.18892765045166,2617400,81.81827467292786
2013-02-15,12.285124778747559,4532100,82.97875900778952
2013-02-19,12.403963088989258,2947100,84.81028590445389
2013-02-20,12.177610397338867,3086300,69.07200911798125
2013-02-21,12.081416130065918,2344000,63.80972405911735
2013-02-22,12.285124778747559,2323700,65.1376160973958
2013-02-25,11.985215187072754,2524200,52.59274101177914
2013-02-26,12.121020317077637,2452400,56.84934353147055
2013-02-27,12.313420295715332,6993200,58.41600018688688
2013-02-28,12.319077491760254,4914400,59.333344568783424
2013-03-01,12.336050987243652,2255000,54.64675607013191
2013-03-04,12.420938491821289,3415200,59.55902945586577
2013-03-05,12.568061828613281,1908400,62.06905168706487
2013-03-06,12.585036277770996,2054300,62.068963513287336
2013-03-07,12.505817413330078,2225100,59.21062333303581
2013-03-08,12.488839149475098,1721900,56.20693703159577
2013-03-11,12.426592826843262,2738200,50.71412878936075
2013-03-12,12.420938491821289,2801100,58.92140847119112
2013-03-13,12.392640113830566,2657800,62.00862242802745
2013-03-14,12.483177185058594,1656400,58.37314825342529
2013-03-15,12.488839149475098,2277800,78.34391759305775
2013-03-18,12.409619331359863,2441200,67.3472148656674
2013-03-19,12.426592826843262,2487600,58.6206395560011
2013-03-20,12.568061828613281,2223400,65.71441641316531
2013-03-21,12.505817413330078,2524600,60.13546367498739
2013-03-22,12.624646186828613,2274800,61.688147531241825
2013-03-25,12.55108642578125,2833800,48.93619818747296
2013-03-26,12.545430183410645,2782600,47.48227956457319
2013-03-27,12.568061828613281,3302700,54.26355272543891
2013-03-28,12.675576210021973,3726700,61.379528379082046
2013-04-01,12.766971588134766,2203600,70.0306538095019
2013-04-02,12.875509262084961,2450500,73.8612812600746
2013-04-03,12.812674522399902,2427300,71.27695137834151
2013-04-04,12.995464324951172,2638200,73.73200347074344
2013-04-05,12.909782409667969,2873200,68.15448158314913
2013-04-08,13.13827133178711,1963400,77.84076789151223
2013-04-09,13.246808052062988,5022800,79.28985740206949
2013-04-10,13.269655227661133,3704100,77.37289775264176
2013-04-11,13.343916893005371,2747400,82.39495547408178
2013-04-12,13.275364875793457,2722800,76.1692652042446
2013-04-15,12.995464324951172,3417300,65.32729930541575
2013-04-16,13.15540885925293,3469900,69.01528038819643
2013-04-17,12.858369827270508,4393200,57.72784461145247
2013-04-18,12.881221771240234,2630900,55.73256145951358
2013-04-19,13.075437545776367,1992100,58.13258131575585
2013-04-22,13.024026870727539,1934400,54.03721877488718
2013-04-23,13.121135711669922,2396400,58.23164819257239
2013-04-24,13.132567405700684,1691800,54.0270627761615
2013-04-25,13.218246459960938,2281300,59.06038125266813
2013-04-26,13.195401191711426,1287900,51.908623134150034
2013-04-29,13.41246509552002,2169000,55.16016645238259
2013-04-30,13.583830833435059,2686700,58.95765684879249
2013-05-01,13.520995140075684,3163800,55.081899373575446
2013-05-02,13.800902366638184,2982700,63.45048909005525
2013-05-03,14.029390335083008,3494000,77.1772917514795
2013-05-06,14.103656768798828,2869100,76.10082803604466
2013-05-07,14.206473350524902,2414200,91.54948206768479
2013-05-08,14.280731201171875,1938800,91.80903182574983
2013-05-09,14.172199249267578,2447800,84.53260611068806
2013-05-10,14.26359748840332,2811500,88.07043380560232
2013-05-13,14.200762748718262,2884100,83.87123991481259
2013-05-14,14.149348258972168,3343800,81.11886070806462
2013-05-15,14.09222412109375,7265800,77.22417032158097
2013-05-16,13.795188903808594,7269400,65.9574014617653
2013-05-17,13.83517074584961,8496500,62.41602691844632
2013-05-20,13.778051376342773,3769200,56.11521117304077
2013-05-21,13.818037033081055,2243700,59.48917584851489
2013-05-22,13.520995140075684,3163700,41.1550316485832
2013-05-23,13.355338096618652,4051900,27.819428535563546
2013-05-24,13.223955154418945,2831400,22.100986833748095
2013-05-28,13.035451889038086,4127100,14.776407546693505
2013-05-29,12.881221771240234,3379200,9.835938150018166
2013-05-30,12.675580024719238,2780000,9.316642980579132
2013-05-31,12.652731895446777,6458100,4.515895194954382
2013-06-03,12.64130687713623,6749300,4.650920288954765
2013-06-04,12.46993350982666,3191100,4.3475961503563525
2013-06-05,12.19575309753418,6179200,3.8887018399126703
2013-06-06,12.561331748962402,4736300,20.96737638179475
2013-06-07,12.64130687713623,2660800,22.427356948372932
2013-06-10,12.675580024719238,7319800,24.26653417334809
2013-06-11,12.475645065307617,4576700,20.843500271348503
2013-06-12,12.389963150024414,4194900,22.950694790677858
2013-06-13,12.612741470336914,4926000,32.71267892434703
2013-06-14,12.572751998901367,4157900,34.16653295033265
2013-06-17,12.601316452026367,3827600,38.55414719314813
2013-06-18,12.721277236938477,5222300,45.70550796245539
2013-06-19,12.327128410339355,4437500,41.50413332291632
2013-06-20,11.761612892150879,5960500,32.819351346421726
2013-06-21,11.904417991638184,5281000,36.47791235783751
