Date,Close,Volume,RSI
2011-05-19,14.430753707885742,1369269,53.76350563115295
2011-05-20,14.41645622253418,1551564,54.466270822018394
2011-05-23,14.291850090026855,1635402,52.301497349130955
2011-05-24,14.259154319763184,2244423,65.35936544589777
2011-05-25,14.389898300170898,1456305,67.68294036771675
2011-05-26,14.295928955078125,1825236,53.72032875692175
2011-05-27,14.302056312561035,1664642,46.83739867242725
2011-05-31,14.522684097290039,2032888,51.55753827583323
2011-06-01,14.381729125976562,1879833,56.006884871923695
2011-06-02,14.302056312561035,1525522,54.710899786411844
2011-06-03,14.238723754882812,1459046,53.90872816741634
2011-06-06,13.97315502166748,1337973,45.21867402722966
2011-06-07,14.081427574157715,1382062,49.042093282400785
2011-06-08,14.116150856018066,1253907,38.139267927439796
2011-06-09,14.204000473022461,1842825,41.92153387840306
2011-06-10,14.103899002075195,1431177,39.506194975883524
2011-06-13,14.060998916625977,1429806,41.79948276084024
2011-06-14,14.236684799194336,1558189,49.27542471656347
2011-06-15,14.038529396057129,1574637,39.1414854394398
2011-06-16,13.979280471801758,2184343,39.99986748009792
2011-06-17,14.171313285827637,1791883,46.304871422225865
2011-06-20,14.438931465148926,1865898,47.69418438018061
2011-06-21,14.66977310180664,4122428,57.55622714013379
2011-06-22,14.70858383178711,2087942,60.89803210340009
2011-06-23,14.776002883911133,2596906,64.37168244535282
2011-06-24,14.96802806854248,4208550,77.70177257354565
2011-06-27,15.012977600097656,3156127,76.88670546260886
2011-06-28,14.951684951782227,3248188,73.75118807312838
2011-06-29,15.094684600830078,2634827,74.54918037095955
2011-06-30,15.11920166015625,1853334,79.2005906922092
2011-07-01,15.392943382263184,1345740,83.81705384162042
2011-07-05,15.366385459899902,1878005,81.0321440154163
2011-07-06,15.429712295532227,2044081,91.27203775807737
2011-07-07,15.399069786071777,1706447,92.8479699295728
2011-07-08,15.372517585754395,1309647,90.27386975806658
2011-07-11,15.127375602722168,1408789,73.43530056461373
2011-07-12,15.094684600830078,1319013,66.72000432305208
2011-07-13,15.072212219238281,1073211,64.49492875933277
2011-07-14,15.043611526489258,2338083,61.00806869215632
2011-07-15,15.198870658874512,3851955,59.791877696188685
2011-07-18,15.104896545410156,2104618,53.74332963080914
2011-07-19,15.288756370544434,1349395,62.48101072721764
2011-07-20,15.225434303283691,1774293,55.14495456636718
2011-07-21,15.515517234802246,1498566,62.89900543129741
2011-07-22,15.454230308532715,1066129,52.314862175935865
2011-07-25,15.360260963439941,1229464,49.77988154322849
2011-07-26,15.254029273986816,1496967,43.874742393843654
2011-07-27,15.084470748901367,1824779,40.000048502103475
2011-07-28,15.020655632019043,3032313,39.074413409409374
2011-07-29,14.98360538482666,2611298,44.87331036274575
2011-08-01,14.975366592407227,1821809,45.66973500774584
2011-08-02,14.718062400817871,2190283,39.01897527034659
2011-08-03,14.234323501586914,5903803,30.430158311394337
2011-08-04,13.268900871276855,7557252,16.46860967971766
2011-08-05,13.112457275390625,6701973,16.11872128346492
2011-08-08,12.208784103393555,5965482,7.925464045359831
2011-08-09,13.073348045349121,4545956,25.880935320694576
2011-08-10,12.816034317016602,4474911,19.522238026071676
2011-08-11,13.604430198669434,3658467,32.06069960141794
2011-08-12,13.65177059173584,1956817,33.279898157083736
2011-08-15,14.038766860961914,2750418,38.72639128272284
2011-08-16,14.032593727111816,1749165,39.93702228196698
2011-08-17,14.077880859375,1591313,40.948682118389144
2011-08-18,13.71558952331543,3169148,38.54171424395502
2011-08-19,13.5364990234375,2210842,37.38728270352312
2011-08-22,13.454161643981934,2218609,38.57039958272734
2011-08-23,13.853507995605469,2320265,46.502863120223026
2011-08-24,14.07170295715332,1982631,58.54508792883592
2011-08-25,13.867915153503418,2156474,57.9609167332459
2011-08-26,14.162274360656738,1708731,73.61867537380981
2011-08-29,14.5966157913208,1284747,70.5555020768333
2011-08-30,14.608959197998047,1741170,75.9071837176563
2011-08-31,14.59455394744873,2319580,68.42917312793597
2011-09-01,14.60690689086914,2008673,68.01255495761478
2011-09-02,14.110814094543457,2244195,51.30501265679344
2011-09-06,13.902910232543945,2314783,47.81097886268067
2011-09-07,14.275491714477539,1894453,53.00372606412587
2011-09-08,14.075823783874512,2115583,55.76042038702617
2011-09-09,13.678535461425781,1666013,52.123113679582836
2011-09-12,13.559144973754883,2344708,51.55206363287477
2011-09-13,13.791749000549316,2347221,49.03961173376487
2011-09-14,13.919373512268066,2543679,47.56252878425383
2011-09-15,14.049062728881836,1541056,52.969004633877425
2011-09-16,14.05317497253418,3592904,48.02384671273356
2011-09-19,13.985250473022461,1748480,37.231199340628955
2011-09-20,14.009952545166016,1463158,37.55357220705208
2011-09-21,13.670303344726562,1810387,33.0821468484324
2011-09-22,13.248315811157227,2524034,28.374773741987227
2011-09-23,13.250371932983398,2363669,33.74795687396403
2011-09-26,13.480917930603027,3263722,42.09700044257698
2011-09-27,13.907026290893555,2897533,43.23507164768668
2011-09-28,13.74234676361084,2020552,43.797765978278456
2011-09-29,13.929671287536621,3393019,55.066494432599185
2011-09-30,13.594137191772461,2414382,50.649316635473795
2011-10-03,13.285371780395508,2904615,40.86193716089909
2011-10-04,13.217435836791992,4111920,37.05396796361213
2011-10-05,13.548853874206543,2720492,41.41344160710725
2011-10-06,13.890558242797852,1983773,47.49846254236811
2011-10-07,13.981135368347168,2884969,49.937135359590116
2011-10-10,14.678951263427734,2549619,58.47670301136743
2011-10-11,14.526625633239746,3007413,61.39096480534028
2011-10-12,14.495749473571777,1859958,68.52073837771557
2011-10-13,14.448402404785156,1845795,67.55120368978407
2011-10-14,14.545150756835938,1691598,66.22721465404896
2011-10-17,14.619256973266602,2253789,62.16590624458354
2011-10-18,14.872447967529297,2137513,68.73715078843284
2011-10-19,14.792171478271484,2084743,64.82661297329659
2011-10-20,14.888916015625,1430034,74.24831810573377
2011-10-21,15.162690162658691,1674922,85.62488983220472
2011-10-24,15.38501262664795,2028776,88.85622096086561
2011-10-25,15.19356918334961,2517637,81.04111567443968
2011-10-26,15.3397216796875,1480291,79.53015517169007
2011-10-27,15.79876708984375,2630487,82.20274061851295
2011-10-28,15.788468360900879,1150652,75.98824131221951
2011-10-31,15.654666900634766,1153622,76.65342749922146
2011-11-01,15.183280944824219,1589486,63.44600867865873
2011-11-02,15.572328567504883,1882574,69.38914715010358
2011-11-03,15.972576141357422,1753049,72.29072160649557
2011-11-04,16.078336715698242,1967554,72.56198234982872
2011-11-07,16.076269149780273,1163902,70.18230132640923
2011-11-08,16.16751480102539,1825236,72.97340781752689
2011-11-09,15.64077091217041,1756247,60.98131589643386
2011-11-10,16.00160789489746,1819753,61.949033951013895
2011-11-11,16.323049545288086,1405363,62.993932396353365
2011-11-14,16.219364166259766,1945623,64.56366573747968
2011-11-15,16.499330520629883,2124720,65.86082770610474
2011-11-16,16.478591918945312,2429003,60.56525025566539
2011-11-17,16.49310874938965,2007531,60.93657350132757
2011-11-18,16.52006721496582,1728377,63.89244750362836
2011-11-21,16.302316665649414,1606847,69.55667096891183
2011-11-22,16.343793869018555,1187431,65.34681828702386
2011-11-23,16.049306869506836,1332719,51.59345995772849
2011-11-25,16.11981964111328,417588,50.874271206171876
2011-11-28,16.540800094604492,1983545,58.32092558287956
2011-11-29,16.706708908081055,1496739,59.40671976531532
2011-11-30,17.24590301513672,2426947,77.88183266026766
2011-12-01,17.24798011779785,1691827,74.7325982592582
2011-12-02,17.237613677978516,2153961,70.7044241001146
2011-12-05,17.397296905517578,1443284,76.00731736898138
2011-12-06,17.24175262451172,1410389,67.34472349986052
2011-12-07,17.202350616455078,1296854,66.7625262399016
2011-12-08,16.80624771118164,2033573,56.16307224505884
2011-12-09,17.318483352661133,1609360,63.1938096889085
2011-12-12,17.075847625732422,1529177,62.67830938785055
2011-12-13,17.08207130432129,1502221,62.24196888635308
2011-12-14,16.820775985717773,1415414,62.93472643638168
2011-12-15,17.10280990600586,1479149,65.38959991877735
2011-12-16,17.017786026000977,6270450,58.345547403942675
2011-12-19,17.117324829101562,1195655,57.355130767522496
2011-12-20,17.536237716674805,1251394,55.43478959421256
2011-12-21,17.747766494750977,1630376,58.675257875311374
2011-12-22,17.74569320678711,1242028,58.84467400413579
2011-12-23,17.936487197875977,886804,59.28567346104853
2011-12-27,17.980037689208984,986175,63.224509932543974
2011-12-28,17.814130783081055,1017700,60.483384396753294
2011-12-29,17.980037689208984,1446711,71.83665127158457
2011-12-30,17.977962493896484,1277665,65.14303583363187
2012-01-03,18.12935447692871,2066925,75.24874314202152
2012-01-04,18.114835739135742,1709873,74.65359860419542
2012-01-05,18.133499145507812,1553849,85.44223684495113
2012-01-06,18.085800170898438,1164816,80.38451561173474
2012-01-09,17.992481231689453,1414500,79.97440256021322
2012-01-10,18.282812118530273,2149164,82.07754874488036
2012-01-11,18.32429313659668,2145052,77.37749411590084
2012-01-12,18.177047729492188,1261217,65.61072477398932
2012-01-13,18.41761016845703,2153504,70.82242791786359
2012-01-17,18.2537784576416,1462701,59.99983168504907
2012-01-18,18.403093338012695,1822951,62.499816844656095
2012-01-19,18.349170684814453,1335917,66.92882308424853
2012-01-20,18.233041763305664,1661901,58.26548606394447
2012-01-23,18.235111236572266,1776578,58.40092122251412
2012-01-24,18.09409523010254,1385945,48.840235290574824
2012-01-25,18.177047729492188,2267267,51.95815337917587
2012-01-26,18.2537784576416,1185375,53.65234363687962
2012-01-27,17.77138900756836,2209243,42.44674202115473
2012-01-30,17.466493606567383,2868521,38.529936570656126
2012-01-31,17.366254806518555,2940251,28.206051546447853
2012-02-01,17.067628860473633,3917746,23.3749030130609
2012-02-02,16.894298553466797,2619521,23.119358314760873
2012-02-03,17.06136131286621,2710897,20.675821352483993
2012-02-06,17.067628860473633,1512044,22.47843003968802
2012-02-07,17.2409610748291,1612558,23.33290149544294
2012-02-08,17.113574981689453,1443055,22.571893100294687
2012-02-09,17.063453674316406,1419983,23.253334822164632
2012-02-10,16.917272567749023,1361502,21.726633542548342
2012-02-13,17.03003692626953,1112046,26.891190722559088
2012-02-14,16.971569061279297,1515928,23.538460250205162
2012-02-15,16.80033302307129,1602963,19.366312688539978
2012-02-16,17.20128059387207,1750307,37.55687641592614
2012-02-17,17.142812728881836,2237341,42.08383479339845
2012-02-21,17.38713836669922,1790741,50.47711678358185
2012-02-22,17.40384292602539,1522553,58.817132767443134
2012-02-23,17.575082778930664,1324952,67.87299864097369
2012-02-24,17.5145206451416,1132377,62.60173209769676
2012-02-27,17.40384292602539,1327922,58.83651005150324
2012-02-28,17.140722274780273,1865441,47.48422193457464
2012-02-29,17.257661819458008,1910215,53.635332060969525
2012-03-01,17.249309539794922,1785030,54.79013127364538
2012-03-02,17.288990020751953,1143571,60.13690151101402
2012-03-05,17.35790252685547,1250481,59.16012635833074
2012-03-06,17.236787796020508,2296279,57.159244549385306
2012-03-07,17.190839767456055,1442370,61.30596990199262
2012-03-08,17.249309539794922,1501308,51.73450339929879
2012-03-09,17.38713836669922,1911129,58.345157545410835
2012-03-12,17.643999099731445,2021237,58.69881728278633
2012-03-13,17.75258445739746,1428892,61.11850962678644
2012-03-14,17.52288055419922,1234033,48.39551219443562
2012-03-15,17.451873779296875,1523009,48.08676961432491
2012-03-16,17.3015193939209,1949279,46.94898693877272
2012-03-19,17.343286514282227,1066586,56.95846230052129
2012-03-20,17.29734230041504,1324952,51.43299554203655
2012-03-21,17.182493209838867,957164,47.759384030486345
2012-03-22,17.02376937866211,1252537,41.76368848769161
2012-03-23,17.161603927612305,1075496,44.15426997245179
2012-03-26,17.249309539794922,1044428,50.38046546022702
2012-03-27,17.205453872680664,963788,50.444605889548335
2012-03-28,17.088512420654297,933634,45.27612353443503
2012-03-29,17.10104751586914,743801,40.92735789254659
2012-03-30,17.053003311157227,1063845,28.39692783079643
2012-04-02,17.04256820678711,1721295,22.040021691811035
2012-04-03,17.10312843322754,1502678,30.93002015566482
2012-04-04,16.904741287231445,1060875,27.721488118075214
2012-04-05,16.936067581176758,712733,33.52201971832923
2012-04-09,16.84835433959961,2071951,28.5716881070627
2012-04-10,16.57270622253418,2163327,23.831532370493235
2012-04-11,16.819124221801758,2369608,38.016550759352256
2012-04-12,16.804506301879883,1255278,42.00949488068841
2012-04-13,16.752296447753906,935462,34.09094615853378
2012-04-16,16.70635414123535,1084862,28.18816115927281
2012-04-17,16.933979034423828,1518669,40.49726597186522
2012-04-18,16.90057373046875,905765,43.01274432773884
2012-04-19,16.902660369873047,847512,42.56653611960778
2012-04-20,17.29734230041504,1937171,57.26742141104977
2012-04-23,17.161603927612305,1655505,53.294905353765834
2012-04-24,17.268102645874023,1270355,54.45322909823321
2012-04-25,17.61684799194336,1446711,67.77904871477158
2012-04-26,17.871374130249023,1276523,71.01003436190541
2012-04-27,17.982860565185547,1127808,75.21539627658221
2012-04-30,18.067001342773438,1177151,86.30238293163703
2012-05-01,18.254207611083984,957392,85.89663217255642
2012-05-02,18.216360092163086,2133173,84.90988356738076
2012-05-03,18.212142944335938,1128950,86.97409330429691
2012-05-04,18.220556259155273,1058819,89.09396402802591
2012-05-07,18.16166114807129,1192457,84.72169626587174
2012-05-08,18.04807472229004,1426151,81.04592634487229
2012-05-09,17.9323787689209,1395312,76.24583732383068
2012-05-10,18.24159049987793,1287945,75.16372294073037
2012-05-11,18.184795379638672,803652,78.46522018285339
2012-05-14,17.797752380371094,1097426,62.74538242710702
2012-05-15,17.74516487121582,847969,53.60106369881566
2012-05-16,17.724132537841797,976353,45.24462196355464
2012-05-17,17.284503936767578,1313758,31.390067519075515
2012-05-18,17.158288955688477,2530430,26.315569691612794
2012-05-21,17.574771881103516,1280406,34.18189181412235
2012-05-22,17.707298278808594,1262359,38.64882313863156
2012-05-23,17.41912078857422,1978290,34.30461516160011
2012-05-24,17.597915649414062,1607532,38.45539041739724
2012-05-25,17.585294723510742,508736,39.126795876715995
2012-05-29,17.81458282470703,908963,45.77940234431295
2012-05-30,17.503263473510742,1327693,42.75564852047532
2012-05-31,17.45699119567871,1505191,35.463835922371274
2012-06-01,16.785968780517578,3913406,28.88889400635128
2012-06-04,16.613479614257812,2148707,30.88931623826396
2012-06-05,16.89534568786621,1726550,37.23127061968531
2012-06-06,17.383363723754883,1764356,45.50996292083496
2012-06-07,17.383363723754883,1506105,51.473279383298234
2012-06-08,17.366533279418945,1313873,53.20799489447524
2012-06-11,17.32866859436035,1069785,45.70813494848591
2012-06-12,17.690473556518555,1903819,49.72831527132437
2012-06-13,17.68626594543457,1294227,54.74941794104741
2012-06-14,17.82089614868164,1408447,54.027486095723155
2012-06-15,18.052276611328125,1784345,57.81692096970393
2012-06-18,18.271039962768555,1232776,57.66776223673157
2012-06-19,18.50242805480957,1575779,67.24756686992137
2012-06-20,18.313112258911133,1656990,64.08287818395398
2012-06-21,17.799854278564453,1427179,67.59108135405208
2012-06-22,17.917654037475586,4375083,73.06536304444185
2012-06-25,17.480125427246094,1631633,59.802563048289436
2012-06-26,17.349700927734375,2010615,49.35885186931608
2012-06-27,17.46750259399414,1383547,51.53370265784312
2012-06-28,17.480125427246094,1041572,52.073764811984
2012-06-29,17.799854278564453,1518326,57.79939672651202
2012-07-02,17.976545333862305,969385,55.0443954151644
2012-07-03,18.09014320373535,512277,56.85715988165741
2012-07-05,18.052276611328125,881322,54.06191821919827
2012-07-06,17.997587203979492,790631,48.976419778912664
2012-07-09,17.92186164855957,798512,43.09498125419612
2012-07-10,17.77882194519043,897541,35.17255395486629
2012-07-11,17.808271408081055,1176580,38.9300155416924
2012-07-12,18.06069564819336,1479492,56.458419520525304
2012-07-13,18.212142944335938,1080750,57.17202891535819
2012-07-16,18.262630462646484,813361,73.48459349118794
2012-07-17,18.447736740112305,883606,81.90706227809487
2012-07-18,18.51084327697754,905879,81.31306134832361
2012-07-19,18.55290412902832,1290001,81.63752729530908
2012-07-20,18.536087036132812,992115,76.4354669924775
2012-07-23,18.48980712890625,1105992,70.333669335034
2012-07-24,18.24159049987793,1321982,55.42154525169265
2012-07-25,18.140623092651367,1018043,53.02594187087206
2012-07-26,18.34256362915039,954651,60.73309303592474
2012-07-27,19.066165924072266,2706100,75.37321070746151
2012-07-30,19.078784942626953,1875378,80.59420233906684
2012-07-31,18.725404739379883,1613929,68.72881118270992
2012-08-01,18.796918869018555,2333400,66.23392244754791
2012-08-02,18.665529251098633,1871266,60.08651219394211
2012-08-03,18.953733444213867,903023,63.90434724547051
2012-08-06,19.06816864013672,992572,62.84786213248799
2012-08-07,19.000354766845703,1293313,60.117047034048966
2012-08-08,18.919828414916992,1267499,57.46477036908268
2012-08-09,18.9240665435791,916616,57.93372757617101
2012-08-10,18.96645164489746,910448,59.762373731257455
2012-08-13,18.835060119628906,817815,62.76604037716868
2012-08-14,18.805387496948242,952481,64.7521332791548
2012-08-15,18.805387496948242,930550,61.28193564285083
2012-08-16,18.873207092285156,920271,43.08584363287433
2012-08-17,18.775724411010742,2569379,39.76321998147096
2012-08-20,18.81810760498047,1178294,53.96418102302183
2012-08-21,18.860490798950195,1389144,52.787936174412884
2012-08-22,18.856252670288086,787661,59.414035285921415
2012-08-23,18.788440704345703,1107249,39.57250909055905
2012-08-24,18.898639678955078,845342,39.24779831607472
2012-08-27,18.932540893554688,672413,45.50563786216311
2012-08-28,18.847774505615234,1044085,45.25131799589203
2012-08-29,18.96645164489746,1111361,52.42724385160847
2012-08-30,18.860490798950195,1203993,44.34385270437024
2012-08-31,18.873207092285156,1336602,52.33168716219682
2012-09-04,19.07241439819336,1025467,63.51970704516966
2012-09-05,19.021549224853516,796685,60.40828246945871
2012-09-06,19.3182315826416,968129,67.55832556963473
2012-09-07,19.39027976989746,933520,74.74373427617412
2012-09-10,19.4538516998291,1141857,75.16743658551687
2012-09-11,19.559814453125,1102451,76.35757161856151
2012-09-12,19.627628326416016,812790,77.74364518691596
2012-09-13,19.903121948242188,864874,84.88030921214407
2012-09-14,19.958215713500977,1082006,84.34025549823144
2012-09-17,19.911592483520508,740831,81.47098603224197
2012-09-18,19.818357467651367,676639,81.02982946749907
2012-09-19,19.881929397583008,604909,80.33701189528108
2012-09-20,19.911592483520508,839631,86.68642519718587
2012-09-21,19.966697692871094,1085661,87.06905024234054
2012-09-24,20.26336669921875,1207077,87.87054670726233
2012-09-25,19.966697692871094,1793711,75.99128046644049
2012-09-26,20.25913429260254,1301651,75.93508552778233
2012-09-27,20.356611251831055,798398,76.26777329816004
2012-09-28,20.47529411315918,875154,76.95814397409747
2012-10-01,20.377805709838867,756822,71.68561688236169
2012-10-02,20.386289596557617,1176466,70.76598104024902
2012-10-03,20.69569206237793,1395540,71.29876134172432
2012-10-04,20.81435203552246,1096055,72.24692660123034
2012-10-05,20.933029174804688,944028,75.5842517879409
2012-10-08,20.797409057617188,622499,74.01276364429084
2012-10-09,20.632104873657227,851510,67.5246891246656
2012-10-10,20.369333267211914,1126095,59.64295185515562
2012-10-11,20.322711944580078,821013,57.52684443053676
2012-10-12,20.25913429260254,546314,49.90073498163664
2012-10-15,20.27608871459961,580809,58.35217864116062
2012-10-16,20.462575912475586,601597,55.82523953704796
2012-10-17,20.721115112304688,784006,59.555641781313035
2012-10-18,20.517675399780273,599084,51.06377274520392
2012-10-19,20.182842254638672,906678,45.627390739310066
2012-10-22,19.983646392822266,1146769,41.6812142926386
2012-10-23,19.83530616760254,1025239,30.956670927693693
2012-10-24,20.000598907470703,1166415,32.353099326868104
2012-10-25,20.026031494140625,925982,29.5020432091315
2012-10-26,19.979400634765625,745514,30.738427930339427
2012-10-31,20.047216415405273,1134890,35.5649555815819
2012-11-01,19.961856842041016,1433118,38.97830795216874
2012-11-02,19.50090217590332,1411188,31.841296305505708
2012-11-05,19.355785369873047,1264758,30.733840084547126
2012-11-06,19.5478515625,1324724,35.548008775529055
2012-11-07,19.308841705322266,1303022,27.571500715989743
2012-11-08,19.048492431640625,985262,17.507217851659064
2012-11-09,19.172258377075195,1485431,23.028692473578758
2012-11-12,18.856422424316406,758078,23.205440394544183
2012-11-13,19.001541137695312,1034376,29.717697589628685
2012-11-14,19.035682678222656,1469669,32.66880257963166
2012-11-15,19.057018280029297,1474123,28.187477954144626
2012-11-16,19.488096237182617,3342991,39.528542521395295
2012-11-19,19.590530395507812,1164130,42.59120363506335
2012-11-20,19.650291442871094,1043400,42.41446254271132
2012-11-21,19.63321304321289,894799,43.55106257158042
2012-11-23,19.624677658081055,569387,52.95318518410648
2012-11-26,19.60333824157715,919014,56.27717478044954
2012-11-27,19.453954696655273,1455391,47.56638808667651
2012-11-28,19.155187606811523,2332715,46.137255710516904
2012-11-29,18.93751335144043,2290682,47.14889822078705
2012-11-30,19.150922775268555,2507243,49.47601354326518
2012-12-03,19.05275535583496,1354192,55.399030498083974
2012-12-04,19.01434326171875,1345283,50.373999251109964
2012-12-05,18.954587936401367,1861329,47.66584280988233
2012-12-06,18.638748168945312,1812557,39.70607287905502
2012-12-07,18.352783203125,2529745,19.909896156128767
2012-12-10,18.33144760131836,1546767,15.130546123761562
2012-12-11,18.647289276123047,2003076,25.6730525470429
2012-12-12,18.60460090637207,1448538,25.3580309417692
2012-12-13,18.42534828186035,1647852,23.440681087455673
2012-12-14,18.310110092163086,1170869,22.504752697520814
2012-12-17,18.660091400146484,1815070,34.448251510475245
2012-12-18,18.574729919433594,3415635,37.591344150427034
2012-12-19,18.544851303100586,2045338,40.87310805898156
2012-12-20,18.715576171875,2060072,39.67610823289739
2012-12-21,18.52777862548828,6615965,38.05824770939142
2012-12-24,18.455223083496094,518673,37.476117724664284
2012-12-26,18.096702575683594,1921752,33.052315701342096
2012-12-27,17.994266510009766,1872294,36.09578973530917
2012-12-28,17.955852508544922,1494797,40.412424328981196
2012-12-31,18.2460880279541,1784116,48.175240220147096
2013-01-02,18.82654571533203,1931803,53.44254897048072
2013-01-03,18.77959442138672,1256877,53.35518756386035
2013-01-04,18.93751335144043,1784345,59.9008448028695
2013-01-07,18.911901473999023,2085771,62.051034859968865
2013-01-08,19.048492431640625,1437801,58.504679298489464
2013-01-09,18.92044448852539,941515,57.43107395405586
2013-01-10,19.142379760742188,1546082,61.864207152979596
2013-01-11,19.16799545288086,812675,59.53228707697106
2013-01-14,19.244815826416016,1437002,65.84884628810505
2013-01-15,19.36432456970215,1282234,69.68549043254875
2013-01-16,19.37286376953125,1230949,82.57036151428649
2013-01-17,19.795400619506836,1615413,89.51269049976192
2013-01-18,20.034406661987305,1413016,91.91011270524115
2013-01-22,20.11977195739746,1177266,91.18156528096614
2013-01-23,20.192331314086914,1102451,88.64684630421806
2013-01-24,20.209409713745117,943115,91.15441077167506
2013-01-25,20.23928451538086,1074696,90.45051900899331
2013-01-28,20.217941284179688,980579,90.69110720487194
2013-01-29,20.40717887878418,1334775,90.9867881255387
2013-01-30,20.18353843688965,1664414,86.02537892676494
2013-01-31,20.21794319152832,3244648,84.35139847147074
2013-02-01,20.351266860961914,1552136,85.35871390319164
2013-02-04,20.243745803833008,1255506,79.31236742392441
2013-02-05,20.32975959777832,1261217,78.89754896699452
2013-02-06,20.480297088623047,2378974,80.55084915211073
2013-02-07,20.566295623779297,1098340,76.1160197932538
2013-02-08,20.566295623779297,792687,71.50091520159879
2013-02-11,20.557708740234375,1094913,68.87463275006289
2013-02-12,20.716833114624023,1239401,71.0358586461288
2013-02-13,20.622215270996094,1075381,65.58669115264124
2013-02-14,20.47599220275879,1132834,58.21574923041277
2013-02-15,20.536197662353516,1061104,60.756011087475024
2013-02-19,20.622215270996094,1097083,57.81260177982158
2013-02-20,20.368465423583984,1655962,56.57483395924965
2013-02-21,20.15343475341797,1046712,47.96753439524819
2013-02-22,20.38996696472168,810734,51.14486587746719
2013-02-25,19.869583129882812,1580805,41.104164833859215
2013-02-26,19.069637298583984,5162516,27.633244069483624
2013-02-27,19.4136962890625,3044191,32.285175207621094
2013-02-28,19.34918785095215,2120494,29.640116164429713
2013-03-01,19.194360733032227,1831403,28.18039354156467
2013-03-04,19.443801879882812,1349509,33.54480597788722
2013-03-05,19.49541473388672,1013931,31.36465303552086
2013-03-06,19.50832176208496,1793254,32.570599397254156
2013-03-07,19.478208541870117,1340029,33.798711394164485
2013-03-08,19.456708908081055,1208105,32.24892028115032
2013-03-11,19.418001174926758,1322211,29.884965919249936
2013-03-12,19.43950080871582,1525522,33.17744258580612
2013-03-13,19.42659568786621,1280406,35.79805951448358
2013-03-14,19.452396392822266,658021,30.036494660635398
2013-03-15,19.340579986572266,1330549,36.363394995928935
2013-03-18,19.237367630004883,872869,56.74748290091354
2013-03-19,19.297578811645508,1140487,43.94630338586983
2013-03-20,19.7835636138916,1076752,65.7321083172147
2013-03-21,19.796464920043945,1116386,74.30557908190764
2013-03-22,19.878177642822266,1137631,70.28116383947336
2013-03-25,20.01580810546875,1217699,72.49080867199737
2013-03-26,19.99860191345215,1085890,71.11089940276345
2013-03-27,19.929784774780273,1493655,68.81715986113407
2013-03-28,20.50179100036621,2140026,79.85246044545177
2013-04-01,20.8415584564209,3010268,84.69600078842502
2013-04-02,20.85015106201172,1913985,84.5991045991046
2013-04-03,20.488893508911133,2067039,72.25250752737664
2013-04-04,20.639413833618164,877095,73.63035674552577
2013-04-05,20.527599334716797,1174524,73.63041266080407
2013-04-08,20.91465950012207,948711,80.00004093780319
2013-04-09,20.949073791503906,1258019,79.81376105027638
2013-04-10,21.009279251098633,1403650,76.1468554344518
2013-04-11,20.90176010131836,1079493,72.66319851011625
2013-04-12,21.24582862854004,1480977,75.31861763694361
2013-04-15,20.871660232543945,1930432,64.56810252634162
2013-04-16,21.503875732421875,1467042,71.18655352094905
2013-04-17,21.22002410888672,1631747,67.12345619635133
2013-04-18,21.469467163085938,1126780,64.04506015384368
2013-04-19,22.084482192993164,1994738,66.70530775809206
2013-04-22,22.419937133789062,1680062,69.39440040946405
2013-04-23,22.290912628173828,1320840,73.61894081171336
2013-04-24,22.144681930541992,1775664,69.75165582803416
2013-04-25,22.13178253173828,1575893,71.61057015353055
2013-04-26,22.01051902770996,1814842,65.9014999629133
2013-04-29,22.170764923095703,1324495,67.10282769485461
2013-04-30,22.244394302368164,1339344,67.22600910412282
2013-05-01,20.732852935791016,5139443,48.30722177619757
2013-05-02,20.4036922454834,3913291,41.53486121315212
2013-05-03,20.399356842041016,2169266,44.871074178174275
2013-05-06,20.438339233398438,2017811,36.717579031460424
2013-05-07,20.732852935791016,1807303,43.943278556353896
2013-05-08,20.815141677856445,1610502,41.51237584200804
2013-05-09,20.77182960510254,1436202,30.0076226951805
2013-05-10,20.75450897216797,1299253,21.91282451803997
2013-05-13,20.68954849243164,1113188,22.396787467599168
2013-05-14,21.04901695251465,1177380,32.40699452159511
2013-05-15,21.239591598510742,1534774,36.447447334339664
2013-05-16,21.00571060180664,1686230,35.24170083970711
2013-05-17,21.330537796020508,2896962,38.22814347031148
2013-05-20,21.39983367919922,1153394,38.15304432511685
2013-05-21,21.369522094726562,832664,65.28079662044252
2013-05-22,20.87144660949707,1004222,60.38462906534188
2013-05-23,20.59857940673828,1871609,53.95176314088934
2013-05-24,20.4210147857666,976467,49.67426207790885
2013-05-28,20.41667938232422,1022155,43.32709112602871
2013-05-29,19.857975006103516,3644646,33.18104032480238
2013-05-30,19.745365142822266,1422039,32.392178213092194
2013-05-31,19.550466537475586,1581147,30.532074668706187
2013-06-03,19.593780517578125,1682461,32.15784877256753
2013-06-04,19.11736297607422,1747566,19.70123158501275
2013-06-05,18.71456527709961,1943225,12.866172574104056
2013-06-06,19.087045669555664,1612558,22.88872370691351
2013-06-07,19.368562698364258,985833,21.9332098580835
2013-06-10,19.013412475585938,1173382,18.442297952537274
2013-06-11,18.983097076416016,1754419,18.44227934611206
2013-06-12,18.7622127532959,1312616,19.901253653995852
2013-06-13,19.3295841217041,1383090,33.295487927047574
2013-06-14,19.203981399536133,917758,33.75729052964273
