Date,Close,Volume,RSI
2008-04-03,56.800689697265625,372400,64.39234935234089
2008-04-04,56.29440689086914,388700,66.14319147482068
2008-04-07,56.60158157348633,519500,66.34492546142337
2008-04-08,56.11806106567383,383500,59.093078825832876
2008-04-09,55.49231719970703,635600,72.51725813958288
2008-04-10,56.25457763671875,486400,70.66679636025944
2008-04-11,55.57195281982422,319400,61.57874513707358
2008-04-14,55.156673431396484,272800,56.94921574890154
2008-04-15,55.805198669433594,278900,62.53302723881456
2008-04-16,57.76205062866211,565400,71.94119534103248
2008-04-17,57.688114166259766,318000,71.64466485507803
2008-04-18,57.93839645385742,292300,71.22282914523203
2008-04-21,57.88151931762695,228500,60.61380472766026
2008-04-22,57.99528121948242,353200,66.39791863739792
2008-04-23,59.070430755615234,250100,64.26026489145644
2008-04-24,60.68032455444336,424100,74.19981662946776
2008-04-25,60.89078140258789,449300,73.92147952228015
2008-04-28,60.2991828918457,482100,73.04094688408136
2008-04-29,59.912349700927734,414700,75.01622502501223
2008-04-30,59.747379302978516,399000,71.2017972565995
2008-05-01,60.344696044921875,509600,79.27440699920633
2008-05-02,59.633628845214844,520600,76.49863375701693
2008-05-05,59.912349700927734,395700,75.4227222819093
2008-05-06,60.3105583190918,226600,69.5465482616084
2008-05-07,58.962345123291016,283900,58.175116741230944
2008-05-08,58.933902740478516,264900,56.57402714394108
2008-05-09,58.25127029418945,253600,52.25533118894448
2008-05-12,59.44021224975586,205200,57.79153138416829
2008-05-13,59.639278411865234,252700,53.387464925926466
2008-05-14,60.117156982421875,258000,46.123756436075105
2008-05-15,60.805458068847656,310100,49.44897167822331
2008-05-16,59.58810043334961,403400,45.75115517448879
2008-05-19,59.65068435668945,333500,48.373476720186964
2008-05-20,59.081817626953125,505600,46.06064519683339
2008-05-21,57.892887115478516,380100,36.43792663241299
2008-05-22,58.09770202636719,301600,41.00003397613802
2008-05-23,57.796180725097656,200400,37.63307341001882
2008-05-27,58.888404846191406,277700,42.31249688115135
2008-05-28,58.552757263183594,161000,47.51379475625597
2008-05-29,59.86115646362305,204700,54.87148017450222
2008-05-30,59.332130432128906,212300,55.771630501250506
2008-06-02,58.09770202636719,278700,42.8658537821429
2008-06-03,57.89858627319336,301200,40.749949929820666
2008-06-04,58.76894760131836,186000,43.12248849450752
2008-06-05,60.87371826171875,352400,50.30424273585188
2008-06-06,58.51863479614258,860200,45.67220295696933
2008-06-09,57.71086502075195,460700,42.59665181470199
2008-06-10,57.56865692138672,510700,44.03059510752772
2008-06-11,56.69828796386719,280300,45.16581284928016
2008-06-12,57.261474609375,389300,46.71142010868521
2008-06-13,58.79171371459961,366700,53.57005375333547
2008-06-16,60.16831970214844,285200,54.498122843924975
2008-06-17,58.30815505981445,225200,49.22357025695646
2008-06-18,57.83600616455078,295400,43.211245617970114
2008-06-19,59.00218200683594,250100,48.93925182755674
2008-06-20,57.29558563232422,532800,47.49726480930793
2008-06-23,56.317176818847656,323700,45.294569397090775
2008-06-24,56.362674713134766,340200,42.4706208708913
2008-06-25,57.39229965209961,411100,38.32058489665384
2008-06-26,56.362674713134766,507600,42.061196430788804
2008-06-27,56.265174865722656,3203000,44.38276840219591
2008-06-30,55.82357406616211,516500,43.37364510863031
2008-07-01,56.59779357910156,568500,49.61560012140172
2008-07-02,56.18488311767578,426300,45.83404925417287
2008-07-03,55.932552337646484,110000,37.721975591776555
2008-07-07,54.877315521240234,269600,26.634052166354167
2008-07-08,58.605003356933594,541600,51.125315069998685
2008-07-09,55.53108215332031,615100,42.70193477443737
2008-07-10,56.54618835449219,397900,42.148491634882134
2008-07-11,56.24224853515625,389500,46.300864023938026
2008-07-14,54.774112701416016,701900,44.76122489207221
2008-07-15,54.09163284301758,524400,42.609363641058444
2008-07-16,57.492435455322266,636100,50.28230335447365
2008-07-17,58.34120178222656,609800,55.63534001485926
2008-07-18,58.03725814819336,283100,54.98866936385421
2008-07-21,58.84013748168945,388500,58.32276639832546
2008-07-22,59.975643157958984,600000,59.13740045408232
2008-07-23,61.495445251464844,530700,63.55389557713674
2008-07-24,59.1842155456543,848600,57.509810105950905
2008-07-25,59.76921463012695,314300,61.54882925072046
2008-07-28,58.249446868896484,260900,49.06290850149612
2008-07-29,60.21654510498047,636100,63.1139255102433
2008-07-30,60.11330032348633,507800,60.52084362337621
2008-07-31,59.218658447265625,246700,58.483040399054545
2008-08-01,59.929779052734375,387800,65.35678501816757
2008-08-04,58.17488479614258,267400,61.43211115976546
2008-08-05,61.21440887451172,522000,60.635779336681026
2008-08-06,61.56419372558594,326500,59.48026026708031
2008-08-07,59.786415100097656,562900,54.734547677337346
2008-08-08,61.56419372558594,402500,57.003734239526054
2008-08-11,62.739864349365234,573900,57.09235296236381
2008-08-12,60.95630645751953,433700,48.635167055197066
2008-08-13,60.486080169677734,221400,53.63444516340924
2008-08-14,61.46671676635742,274400,54.636533453809506
2008-08-15,61.65022659301758,392000,60.02029024081229
2008-08-18,60.7441291809082,518100,51.6581864797069
2008-08-19,59.5283317565918,329500,48.281628827523704
2008-08-20,59.2588005065918,302800,50.122414868561364
2008-08-21,59.16130828857422,385600,47.56540003818981
2008-08-22,61.65022659301758,543100,60.520942801381175
2008-08-25,59.8208122253418,351600,45.44760565114331
2008-08-26,60.65810775756836,277100,47.13149647664076
2008-08-27,61.059566497802734,264700,54.41533394841711
2008-08-28,62.56784439086914,400300,53.54699910995062
2008-08-29,61.77068328857422,239100,46.480664258431574
2008-09-02,62.4531364440918,352100,55.90779156683212
2008-09-03,63.25602340698242,382700,60.652865102009436
2008-09-04,61.82231140136719,549500,51.32151951565218
2008-09-05,60.9218864440918,390400,47.430159506969645
2008-09-08,62.71123504638672,597800,56.53342408360512
2008-09-09,61.39216995239258,588900,56.14826175457388
2008-09-10,62.51044464111328,445400,60.157462299731286
2008-09-11,62.92913818359375,313700,61.53837527212984
2008-09-12,64.12772369384766,332600,58.23797468868226
2008-09-15,58.966331481933594,615000,47.674126659205776
2008-09-16,62.27536392211914,593800,53.880030355379795
2008-09-17,59.5569953918457,472300,46.755781839362726
2008-09-18,65.34925842285156,1145400,55.06786733386464
2008-09-19,65.40663146972656,743600,56.808413917324884
2008-09-22,62.65386962890625,635800,50.34883204473874
2008-09-23,62.82591247558594,616800,49.23580228119977
2008-09-24,62.82015609741211,202000,51.86768689399725
2008-09-25,64.23094177246094,426900,56.07751710527552
2008-09-26,65.27067565917969,448000,54.83385239899401
2008-09-29,61.8338508605957,686000,50.77238848584532
2008-09-30,64.98184967041016,715600,54.03539334409
2008-10-01,64.9240951538086,481100,53.29628646352155
2008-10-02,61.93204879760742,475100,46.575051955901834
2008-10-03,58.06199645996094,782500,48.53014812726043
2008-10-06,53.77610397338867,1025400,36.610975967386025
2008-10-07,51.205684661865234,906600,36.78243126670576
2008-10-08,50.94577407836914,817900,22.364079005132695
2008-10-09,46.486568450927734,629000,18.943981109091965
2008-10-10,51.69668197631836,1161100,33.35711637788829
2008-10-13,55.35298538208008,273800,39.73577916276973
2008-10-14,51.2403678894043,751300,35.70737381259367
2008-10-15,43.338592529296875,627000,27.774403215079886
2008-10-16,45.46997833251953,868800,29.413859229253845
2008-10-17,44.008609771728516,696200,30.673828178314395
2008-10-20,43.60426712036133,596300,25.356224056226452
2008-10-21,43.32701873779297,556800,25.228552726916334
2008-10-22,40.0981330871582,855800,25.092226514202437
2008-10-23,39.23748779296875,1035600,26.942116569794933
2008-10-24,37.5392951965332,579700,28.765650695572063
2008-10-27,35.101749420166016,838900,28.865971949522034
2008-10-28,39.89596939086914,1064200,37.04104290113426
2008-10-29,38.786964416503906,771400,40.19998887159638
2008-10-30,38.6136474609375,859800,30.898924401569374
2008-10-31,40.1558837890625,589300,26.35265474806721
2008-11-03,39.543617248535156,756700,29.57429973350017
2008-11-04,41.68657302856445,601300,46.3888098107779
2008-11-05,38.1804313659668,747300,34.96899662002984
2008-11-06,36.86348342895508,554900,35.17851598096192
2008-11-07,38.544342041015625,696500,40.03185168585328
2008-11-10,34.97467041015625,543500,35.43511237920788
2008-11-11,35.48297882080078,641700,41.10839492283312
2008-11-12,34.587684631347656,979200,41.05358434108996
2008-11-13,36.678653717041016,1298500,48.368745200852025
2008-11-14,32.80861282348633,586200,45.87746766134352
2008-11-17,29.562410354614258,1020300,30.327683786500415
2008-11-18,28.81728744506836,1156000,30.753767112342274
2008-11-19,25.623064041137695,972300,27.541447936066206
2008-11-20,23.55519676208496,1380800,21.812476888347874
2008-11-21,21.799251556396484,2036200,20.996981093582605
2008-11-24,23.94220542907715,2357400,20.996976167672088
2008-11-25,24.99346160888672,1391500,26.5653821827256
2008-11-26,26.316200256347656,1073800,31.260236897550584
2008-11-28,25.576862335205078,420200,26.162661621903936
2008-12-01,19.402141571044922,1170600,23.875962682113354
2008-12-02,20.94437026977539,2001600,26.42813486449488
2008-12-03,22.168920516967773,1087100,30.077802026804704
2008-12-04,21.377586364746094,1179900,24.385965562065408
2008-12-05,23.295276641845703,1234200,32.96088702233392
2008-12-08,25.189851760864258,1299000,41.76993498891974
2008-12-09,23.647621154785156,1396200,40.55308096972782
2008-12-10,25.547964096069336,770600,49.85595250464256
2008-12-11,22.342195510864258,1540400,47.770683266113316
2008-12-12,26.033172607421875,1378200,57.26461668521825
2008-12-15,26.125595092773438,1252900,54.029855412072315
2008-12-16,30.84471893310547,1880400,59.5117521489424
2008-12-17,31.832441329956055,1213300,59.06589836121629
2008-12-18,29.80499839782715,1386300,56.666643610083504
2008-12-19,32.109710693359375,779700,72.82158253410378
2008-12-22,31.208620071411133,767000,68.86811763159048
2008-12-23,32.23678207397461,757300,68.64170571678471
2008-12-24,32.32341003417969,265800,70.81042967779968
2008-12-26,32.877925872802734,397100,69.21470737437025
2008-12-29,32.28299331665039,1087600,65.00490755851163
2008-12-30,34.26954650878906,587200,72.05513129361266
2008-12-31,35.35951614379883,1051600,71.08195747395143
2009-01-02,34.33985137939453,786600,78.45215032144341
2009-01-05,34.73834228515625,815700,74.46450054750116
2009-01-06,38.564945220947266,1283200,78.89430088909603
2009-01-07,38.09615707397461,1165900,70.98790798942721
2009-01-08,38.67628479003906,948200,70.2868528752625
2009-01-09,37.50429916381836,878900,74.04194654995933
2009-01-12,34.210941314697266,1257500,56.17977389426559
2009-01-13,34.82624435424805,796200,60.821437329327935
2009-01-14,33.02721405029297,970400,52.26019162548756
2009-01-15,32.93932342529297,1399600,51.761039298734254
2009-01-16,34.222679138183594,1065000,53.691121410093636
2009-01-20,31.146141052246094,1494400,47.25366938904674
2009-01-21,35.060646057128906,1270500,51.748239132663244
2009-01-22,33.99412536621094,910500,46.97951281522884
2009-01-23,35.10166549682617,952200,51.6787414780995
2009-01-26,35.30677795410156,615000,51.263378010921485
2009-01-27,35.85174560546875,486500,42.939900176748424
2009-01-28,38.658721923828125,1183700,51.30506040217378
2009-01-29,36.050994873046875,910500,44.43341883483284
2009-01-30,34.77350616455078,1283600,44.235504430907234
2009-02-02,35.060646057128906,945600,52.05440234872112
2009-02-03,34.410179138183594,734500,48.9957518634512
2009-02-04,33.61906433105469,877800,51.501598285148624
2009-02-05,33.2498893737793,1038000,50.77685657681569
2009-02-06,34.42190170288086,1528900,50.50113122758103
2009-02-09,35.2774658203125,1141300,61.6992863340489
2009-02-10,31.71455955505371,1316500,40.331863237798245
2009-02-11,31.948959350585938,1211900,43.79221530497378
2009-02-12,30.659744262695312,1509300,36.66431430000715
2009-02-13,29.45258140563965,903600,33.42180696867612
2009-02-17,26.915180206298828,1666300,27.259201576764156
2009-02-18,26.921039581298828,846000,15.16518940538063
2009-02-19,24.934494018554688,1415700,15.745743613686727
2009-02-20,26.399499893188477,1355400,24.491220706589516
2009-02-23,23.867971420288086,1472200,20.006270475007398
2009-02-24,26.042041778564453,1496800,29.268274933939182
2009-02-25,25.64356231689453,1729400,29.848979875870654
2009-02-26,23.92069435119629,1384500,27.93788307854078
2009-02-27,23.416738510131836,1669400,23.125315039147992
2009-03-02,21.213363647460938,1570700,17.776546578404876
2009-03-03,20.773862838745117,1485000,20.745810780127897
2009-03-04,21.043418884277344,1439900,20.89453514181932
2009-03-05,19.554977416992188,1410200,20.674676817298888
2009-03-06,19.238525390625,1696300,21.695300794978806
2009-03-09,19.144763946533203,1265400,25.093861059954435
2009-03-10,22.150972366333008,2121100,37.17706536090138
2009-03-11,22.455690383911133,2096400,42.67403002729581
2009-03-12,24.166828155517578,1532800,43.49608235755742
2009-03-13,24.06721305847168,1170500,50.676214194827374
2009-03-16,22.23887062072754,1330800,36.78207170105148
2009-03-17,23.621835708618164,1150500,43.42352443801336
2009-03-18,24.477413177490234,1427900,51.919242689471304
2009-03-19,21.88726806640625,7218200,45.39032777252167
2009-03-20,19.232669830322266,5079400,44.18845267987717
2009-03-23,21.85796546936035,3028700,52.81924664010948
2009-03-24,20.533597946166992,2103800,48.74314578019306
2009-03-25,21.28368377685547,2228400,54.42276637951917
2009-03-26,22.01032066345215,1880500,56.94565246172175
2009-03-27,21.57082176208496,1584800,55.97574958729629
2009-03-30,20.378772735595703,1484400,45.20639311989571
2009-03-31,21.804443359375,1904300,48.33916275252615
2009-04-01,21.762516021728516,1573100,43.29781383227371
2009-04-02,23.008474349975586,2278200,47.22598087965578
2009-04-03,25.015220642089844,1884900,57.20698493897907
2009-04-06,22.28366470336914,3049200,46.75360587323188
2009-04-07,20.193065643310547,2120000,40.19381755678922
2009-04-08,20.372777938842773,1811100,46.103644568791765
2009-04-09,22.870704650878906,2453300,59.43570153672021
2009-04-13,23.637453079223633,1335500,55.10775087579683
2009-04-14,22.211776733398438,2097100,54.78910652702864
2009-04-15,23.577550888061523,1674300,56.323903726876935
2009-04-16,24.751638412475586,1853700,57.37550562784887
2009-04-17,25.59625816345215,1461200,60.599361252392086
2009-04-20,23.673398971557617,2213800,58.353573261802744
2009-04-21,21.56482696533203,5945100,49.412784460280356
2009-04-22,19.420331954956055,4737800,44.7963794385672
2009-04-23,20.61837387084961,3061900,44.67859386573285
2009-04-24,22.014101028442383,2355900,43.13131629730318
2009-04-27,21.24135971069336,2068300,47.37950784611223
2009-04-28,21.325227737426758,2051800,53.16585090853429
2009-04-29,22.115936279296875,1524900,54.713316162376834
2009-04-30,21.85236930847168,1738900,46.868103343596985
2009-05-01,20.72021484375,1678300,41.22523875861241
2009-05-04,22.81679916381836,2197200,51.7492466029303
2009-05-05,22.008113861083984,1665700,45.31139367855226
2009-05-06,22.732929229736328,1943300,43.80286507959836
2009-05-07,20.738176345825195,3016000,36.07007419350251
2009-05-08,22.038068771362305,2865000,45.13717351415022
2009-05-11,20.86997413635254,1715800,47.81136698020995
2009-05-12,20.133169174194336,1638700,52.463762001323744
2009-05-13,18.395999908447266,2487200,42.59483442600821
2009-05-14,19.234636306762695,1673100,40.381459828845905
2009-05-15,18.917156219482422,1749300,41.69524760804714
2009-05-18,20.498573303222656,2060300,47.331782657673884
2009-05-19,20.468612670898438,1583000,44.40827578705568
2009-05-20,20.54050636291504,1413500,45.48826479433052
2009-05-21,20.25896644592285,1685100,48.315102285840176
2009-05-22,19.20468521118164,1124900,35.717703161643016
2009-05-26,21.079626083374023,1985200,46.614244883305005
2009-05-27,20.666301727294922,2063600,42.288811792600676
2009-05-28,20.71422576904297,989000,49.89544300707144
2009-05-29,21.504932403564453,1359800,47.564291389583545
2009-06-01,22.607139587402344,1578700,57.98455470508148
2009-06-02,22.505294799804688,1164600,61.578883569039704
2009-06-03,22.858720779418945,1648200,75.18584069272308
2009-06-04,23.948942184448242,2806700,75.87102951803647
2009-06-05,24.200532913208008,1961600,79.2051630305856
2009-06-08,24.026817321777344,1453100,73.09792747278544
2009-06-09,23.757251739501953,1197400,70.87446415323136
2009-06-10,23.12229347229004,1724700,65.29450048812237
2009-06-11,23.224138259887695,952400,67.94778369801436
2009-06-12,23.625484466552734,1230400,79.0550877479766
2009-06-15,22.15187644958496,1410200,57.439690347279424
2009-06-16,21.68464469909668,926300,57.01319687654919
2009-06-17,21.397109985351562,959000,54.55268185397156
2009-06-18,21.29526710510254,799200,48.4608191844449
2009-06-19,21.409090042114258,762400,39.711992190507075
2009-06-22,19.983413696289062,1028300,32.35554734699063
2009-06-23,20.390750885009766,817700,32.862025695696644
2009-06-24,20.774126052856445,615700,25.55370372437389
2009-06-25,20.678274154663086,1046900,22.21190290316619
2009-06-26,21.073633193969727,1104000,27.488760511440702
2009-06-29,21.58791732788086,1034900,34.05856091479984
2009-06-30,21.65447425842285,580600,38.23046485962693
2009-07-01,21.811779022216797,693600,38.77499912835602
2009-07-02,20.19027328491211,1417500,27.133019136228825
2009-07-06,20.9102725982666,963500,40.81339056588649
2009-07-07,19.809097290039062,1584300,37.31302613111983
2009-07-08,19.41581916809082,1403600,36.78676069717443
2009-07-09,19.446063995361328,847200,37.54874792043548
2009-07-10,18.8228759765625,854300,33.704036033965835
2009-07-13,19.621532440185547,1103200,47.524114211503516
2009-07-14,19.96640396118164,912800,47.071713021558345
2009-07-15,20.692461013793945,1222400,49.46190396715121
2009-07-16,20.849760055541992,691200,51.120855075238964
2009-07-17,20.722705841064453,1496200,47.622918647169435
2009-07-20,21.60002326965332,1081400,50.07815822909978
2009-07-21,21.5213680267334,896200,49.14198159882125
2009-07-22,23.17917823791504,2217500,57.38566812949209
2009-07-23,23.856828689575195,1403000,72.05245975660203
2009-07-24,23.741872787475586,917800,68.36742117187337
2009-07-27,23.89313507080078,841800,80.21497498374396
2009-07-28,24.050445556640625,584800,85.52889959325427
2009-07-29,22.737506866455078,967900,71.08540346943195
2009-07-30,23.167089462280273,1098400,78.53746463230756
2009-07-31,23.058177947998047,594900,74.82523880172567
2009-08-03,24.044389724731445,639900,76.96004664583039
2009-08-04,26.561372756958008,2061700,81.37132556849696
2009-08-05,27.94086456298828,2237300,83.5240807792184
2009-08-06,28.824234008789062,3337800,85.74481929381763
2009-08-07,30.50623893737793,2465500,86.68993216786865
2009-08-10,30.052461624145508,1145100,84.09093680697704
2009-08-11,29.52004051208496,1052300,77.84286432160803
2009-08-12,29.677339553833008,777800,76.78185335707839
2009-08-13,30.173471450805664,701900,78.59073852744906
2009-08-14,30.488096237182617,969400,78.89723687423748
2009-08-17,28.473308563232422,946600,66.66673374988176
2009-08-18,28.5459041595459,924800,74.14492985277909
2009-08-19,28.25548553466797,802000,71.39954518290946
2009-08-20,30.23397445678711,1084800,76.07748390788791
2009-08-21,31.093143463134766,933400,75.85453202208241
2009-08-24,30.66961097717285,1327800,67.80290394217903
2009-08-25,31.55297088623047,1004600,66.35624263064635
2009-08-26,31.734479904174805,956000,64.07259203265107
2009-08-27,32.68440246582031,1121300,61.335110977355484
2009-08-28,33.60406494140625,1297800,67.62770709157029
2009-08-31,33.7069206237793,1967500,71.70637096871482
2009-09-01,31.462215423583984,1843900,57.6070226699744
2009-09-02,30.094820022583008,1630200,49.6879661287823
2009-09-03,30.421546936035156,1268000,49.736232191269345
2009-09-04,30.621217727661133,638200,59.944012318632105
2009-09-08,31.462215423583984,785200,62.60462795751685
2009-09-09,31.98860740661621,892300,65.81243287376316
2009-09-10,32.96272277832031,692900,62.6330771249513
2009-09-11,33.45280456542969,889300,61.31088847482359
2009-09-14,34.97753143310547,615900,68.67791800836002
2009-09-15,35.00775909423828,831800,66.1756327084806
2009-09-16,36.514320373535156,1052900,69.9092963855996
2009-09-17,35.90927505493164,787700,63.829775747780054
2009-09-18,36.21785354614258,458200,61.82915266550376
2009-09-21,35.437355041503906,331700,57.37879608097786
2009-09-22,36.39331817626953,449200,73.62322331351847
2009-09-23,34.32406234741211,762700,68.98421068222888
2009-09-24,32.24272155761719,6049000,57.06239929560921
2009-09-25,32.61784362792969,1727700,57.63884054442939
2009-09-28,33.60406494140625,973400,58.104390726918695
2009-09-29,33.683223724365234,1091700,56.636758685363525
2009-09-30,33.09260177612305,1738800,50.5244075059261
2009-10-01,32.20973587036133,1984500,45.13521284628782
2009-10-02,31.539962768554688,1145300,35.58216109667593
2009-10-05,32.22190475463867,941300,38.92123693423663
2009-10-06,32.16710662841797,636000,30.455258918991603
2009-10-07,32.355865478515625,604300,33.40288109470909
2009-10-08,32.8186149597168,775600,34.34838968046539
2009-10-09,32.800350189208984,514500,36.941429826301324
2009-10-12,32.501991271972656,425400,29.38748111692432
2009-10-13,32.027076721191406,649200,35.35998941886932
2009-10-14,33.04389572143555,767700,55.90804266602454
2009-10-15,32.849056243896484,517100,51.75158784699565
2009-10-16,32.66030502319336,595300,41.86780670308279
2009-10-19,33.323978424072266,539700,47.187741138640234
2009-10-20,32.87950134277344,561200,48.29273421077885
2009-10-21,32.532432556152344,693500,52.828098244093766
2009-10-22,33.50664520263672,666100,66.36276269718952
2009-10-23,33.14131546020508,401600,58.07489999262927
2009-10-26,33.61624526977539,620000,61.85263880438682
2009-10-27,33.354427337646484,659100,58.070873546335065
2009-10-28,32.16710662841797,643000,45.286288121288194
2009-10-29,33.591888427734375,685900,54.758387380987
2009-10-30,32.9830207824707,951600,52.787670660517385
2009-11-02,32.7760009765625,746700,54.479260780287476
2009-11-03,33.238731384277344,761100,51.248015270868784
2009-11-04,33.09260177612305,854900,51.56982119322541
2009-11-05,34.419960021972656,955000,59.890461195930115
2009-11-06,34.32255172729492,620900,55.99423132232601
2009-11-09,36.47798538208008,999000,67.92000708197807
2009-11-10,36.98336410522461,1342000,71.82103231940657
2009-11-11,36.47189712524414,1687500,65.2283280444882
2009-11-12,35.8082275390625,500000,63.28896171165606
2009-11-13,36.08829879760742,428300,62.561943804534
2009-11-16,36.93464279174805,422400,67.17297620128053
2009-11-17,36.11874008178711,650200,69.65485601006975
2009-11-18,36.5145149230957,391500,66.19442808641493
2009-11-19,35.4550666809082,664600,63.04628626003991
2009-11-20,34.9496955871582,506000,61.12150094523419
2009-11-23,35.00450134277344,668800,59.427935722712135
2009-11-24,34.76703643798828,356200,58.85391642027798
2009-11-25,34.6878776550293,211800,51.632111745729574
2009-11-27,33.640602111816406,239400,46.276578240199015
2009-11-30,34.32255172729492,625000,35.974683468894966
2009-12-01,34.95579528808594,374900,37.02264076313997
2009-12-02,35.491607666015625,501100,43.745195904854214
2009-12-03,35.38199996948242,421800,47.07350943665063
2009-12-04,36.84331130981445,687400,54.460419138141795
2009-12-07,35.668174743652344,458900,42.797826659476
2009-12-08,35.692508697509766,541800,47.336285017074054
2009-12-09,35.503780364990234,521600,43.51565153803759
2009-12-10,35.375911712646484,243400,49.42324262723407
2009-12-11,35.400272369384766,453700,53.530580670462406
2009-12-14,36.49625778198242,468900,60.04923690506477
2009-12-15,36.53278732299805,565000,62.22598692777312
2009-12-16,37.64094543457031,415300,67.89672673940373
2009-12-17,37.95756149291992,549200,78.70455436684423
2009-12-18,38.49337387084961,1087700,78.28249487821535
2009-12-21,38.730831146240234,407200,77.05064655113503
2009-12-22,39.07181167602539,466100,76.39144859127165
2009-12-23,39.44321823120117,592000,78.82469586651375
2009-12-24,40.5452880859375,183400,77.68684356328981
2009-12-28,40.78276824951172,367000,94.49184601539208
2009-12-29,40.28084945678711,262600,86.85193854691093
2009-12-30,39.93809509277344,250000,84.7549603216129
2009-12-31,39.35048294067383,428200,79.05752883692912
2010-01-04,38.89755630493164,467100,74.06043294460488
2010-01-05,38.48747253417969,527000,65.12665898140759
2010-01-06,38.28547286987305,566700,62.98809673228333
2010-01-07,38.64048385620117,850900,58.33764498114648
2010-01-08,38.5119514465332,665200,54.774247381768966
2010-01-11,38.713951110839844,443100,52.01542265563295
2010-01-12,38.76901626586914,1281900,50.360928823826356
2010-01-13,38.87308883666992,827500,48.03358910943412
2010-01-14,38.860836029052734,438400,43.79623323575354
2010-01-15,38.3834228515625,692900,23.435730517410775
2010-01-19,38.83635711669922,1163200,27.285839441013707
2010-01-20,39.166873931884766,961100,36.45844539825865
2010-01-21,38.132469177246094,867900,31.210283623753142
2010-01-22,37.87538146972656,975100,33.51584220797656
2010-01-25,37.979427337646484,681300,38.872296001494284
2010-01-26,37.25107192993164,671900,36.08813558740033
2010-01-27,37.25718307495117,418800,37.89621529972986
2010-01-28,36.88381576538086,344400,29.411596390390102
2010-01-29,36.559417724609375,613700,28.120541030851683
2010-02-01,37.16537094116211,423000,34.08767884903186
2010-02-02,37.64279556274414,467200,39.351845840672986
2010-02-03,37.55709457397461,576800,37.51420567647974
2010-02-04,35.910621643066406,595500,28.634597332104534
2010-02-05,36.28397750854492,381100,34.56319459131062
2010-02-08,35.11491394042969,346400,25.244043927399403
2010-02-09,35.04145812988281,604600,21.584903479062817
2010-02-10,35.09654998779297,425200,25.828223691164197
2010-02-11,34.82112121582031,579700,25.75300931169528
2010-02-12,35.733116149902344,518300,34.19465214690895
2010-02-16,37.45918273925781,551100,51.28401866893242
2010-02-17,37.37961196899414,277200,50.748585817967744
2010-02-18,37.759090423583984,496600,55.347829897205166
2010-02-19,37.6978874206543,326700,57.18707149287007
2010-02-22,37.550994873046875,402600,52.58419486796165
2010-02-23,37.80193328857422,799300,51.099820356787134
2010-02-24,37.75297546386719,554300,51.360667336193394
2010-02-25,37.94883728027344,528400,67.73175471713141
2010-02-26,37.716243743896484,606700,62.77304223343512
