Date,Close,Volume,RSI
2011-06-20,10.764435768127441,1970000,47.23753400594284
2011-06-21,10.901161193847656,1773200,52.65827713926742
2011-06-22,10.871597290039062,1954600,57.45843355714076
2011-06-23,10.771825790405273,2125600,61.9045753712319
2011-06-24,10.764435768127441,3148400,60.486153382741456
2011-06-27,10.82355785369873,1572200,63.04976481762487
2011-06-28,10.897462844848633,1317000,60.12634347130116
2011-06-29,10.986154556274414,1275400,63.690513680374956
2011-06-30,11.015715599060059,1503400,73.26736889802712
2011-07-01,11.111794471740723,1277000,74.20377977555425
2011-07-05,11.108097076416016,1892000,70.50350028174924
2011-07-06,11.193094253540039,2190800,85.213986682506
2011-07-07,11.030496597290039,4599600,68.33953442953569
2011-07-08,11.056366920471191,3918600,68.46146668969473
2011-07-11,10.830952644348145,2409000,52.960552007035915
2011-07-12,10.897462844848633,1914200,49.82441842565176
2011-07-13,10.890080451965332,1207200,50.89637960873985
2011-07-14,10.934416770935059,2453000,58.33326001546518
2011-07-15,10.993544578552246,2115200,61.15110184423604
2011-07-18,10.893771171569824,1304200,53.287314032612386
2011-07-19,11.137661933898926,1397800,59.70164776285897
2011-07-20,11.088675498962402,973200,54.27803719907771
2011-07-21,11.270522117614746,1793800,59.43371710712147
2011-07-22,11.24083137512207,1398800,55.02432604851544
2011-07-25,11.203720092773438,1685600,53.62885947235541
2011-07-26,11.110940933227539,1423400,46.90061711338307
2011-07-27,10.873433113098145,1758600,44.391501418360015
2011-07-28,10.840036392211914,1018400,42.31646520614279
2011-07-29,10.75096607208252,1953200,46.85441466579657
2011-08-01,10.635921478271484,2969600,40.09271260969523
2011-08-02,10.498618125915527,2670000,36.500045385958245
2011-08-03,10.621081352233887,3021400,39.74682564647963
2011-08-04,10.116374969482422,3666000,27.77709321221839
2011-08-05,10.361308097839355,4086800,37.434384353971154
2011-08-08,9.930818557739258,4184400,23.824924616712863
2011-08-09,10.131218910217285,5354800,30.513702591765323
2011-08-10,9.915974617004395,5910200,22.801790201991338
2011-08-11,10.108954429626465,3890000,28.671437500247094
2011-08-12,10.272242546081543,2264000,33.244436942060204
2011-08-15,10.457795143127441,1480200,38.63058279649219
2011-08-16,10.53201675415039,2132000,43.698698661698856
2011-08-17,10.609946250915527,1866200,45.82205294960461
2011-08-18,10.405837059020996,3144000,43.984502731702705
2011-08-19,10.279662132263184,2639800,43.81450383069757
2011-08-22,10.383570671081543,3525400,47.979071709148215
2011-08-23,10.513460159301758,4608800,48.11444115283271
2011-08-24,10.554282188415527,3448200,59.16145691384445
2011-08-25,9.782379150390625,6143000,40.076341992509654
2011-08-26,9.934531211853027,3558600,50.07035337889587
2011-08-29,10.216574668884277,1896400,51.5689135577747
2011-08-30,10.201727867126465,2248000,55.6701097257462
2011-08-31,10.246264457702637,3616400,52.89515276063011
2011-09-01,10.157198905944824,2732600,47.495954319723744
2011-09-02,10.06441879272461,2754600,41.077404224077995
2011-09-06,9.934531211853027,2997600,36.78157912392982
2011-09-07,10.146064758300781,2720400,40.3101763517425
2011-09-08,10.223998069763184,3517000,45.99027936316202
2011-09-09,9.934531211853027,2410400,42.90078725823373
2011-09-12,9.982775688171387,2422800,41.56258356829492
2011-09-13,10.045863151550293,2394800,39.87141133128769
2011-09-14,10.275949478149414,2847200,44.427923443872565
2011-09-15,10.28708553314209,3410200,64.52977678598393
2011-09-16,10.390996932983398,3113800,63.51642368643549
2011-09-19,10.290793418884277,1444800,52.462925103328665
2011-09-20,10.32790470123291,1821000,54.126165752693275
2011-09-21,10.090401649475098,2068000,45.47423676171193
2011-09-22,9.927108764648438,3034400,43.5950067669129
2011-09-23,9.975356101989746,2340400,47.45774154436165
2011-09-26,10.160905838012695,2158000,56.262759887478175
2011-09-27,10.283370018005371,2883000,53.99552534463228
2011-09-28,9.893708229064941,2888600,41.864647411835335
2011-09-29,10.094109535217285,2952200,54.11093455032523
2011-09-30,10.02730655670166,3157600,51.136305010799944
2011-10-03,9.845464706420898,2008200,45.178589046722024
2011-10-04,10.097821235656738,3400000,45.75982841449124
2011-10-05,10.168329238891602,2284000,47.25082822870106
2011-10-06,10.435527801513672,1805600,50.95841858265545
2011-10-07,10.454081535339355,1789400,53.642395940053845
2011-10-10,10.59510612487793,1788600,55.6962709868554
2011-10-11,10.639636039733887,1319000,62.75845262938693
2011-10-12,10.684168815612793,1710400,68.61311883312285
2011-10-13,10.68787956237793,1426000,67.91036940474004
2011-10-14,10.7101469039917,1747400,65.04065974875519
2011-10-17,10.56541633605957,1582200,57.63062498226168
2011-10-18,10.762103080749512,1723400,76.23318540678264
2011-10-19,10.589889526367188,1916400,65.23641125470328
2011-10-20,10.660710334777832,1211400,69.41794010298199
2011-10-21,10.99618911743164,1907800,82.24017288497528
2011-10-24,10.899272918701172,1663600,74.59689716919226
2011-10-25,10.750171661376953,1223800,67.03519585954714
2011-10-26,10.820996284484863,1425000,62.75210451227877
2011-10-27,11.152745246887207,1905400,69.14580565309338
2011-10-28,11.163928985595703,1331600,66.78195006386917
2011-10-31,10.985003471374512,1378400,59.44069689477652
2011-11-01,10.742716789245605,1878000,51.44427704749421
2011-11-02,10.895545959472656,1351400,54.77171567364211
2011-11-03,11.067014694213867,1902000,57.673865386468925
2011-11-04,10.999917984008789,1211800,59.6659821110338
2011-11-07,11.108016967773438,1001600,58.0109979861909
2011-11-08,11.163928985595703,1325200,64.05105144081145
2011-11-09,10.806085586547852,1538200,53.12002253075567
2011-11-10,10.940279006958008,1097600,48.68658762803452
2011-11-11,11.029735565185547,1203600,53.07554233412081
2011-11-14,10.973825454711914,794400,55.51474876309799
2011-11-15,11.156474113464355,1853000,57.83972265209919
2011-11-16,11.026009559631348,1404200,46.73078228798991
2011-11-17,10.914186477661133,1382400,43.875730705584
2011-11-18,10.906730651855469,1698800,47.90432861148716
2011-11-21,10.746444702148438,2866800,50.104394838424355
2011-11-22,10.742716789245605,3412800,45.33028338311357
2011-11-23,10.533977508544922,1742400,34.07566913358512
2011-11-25,10.694263458251953,1804000,41.3502767894155
2011-11-28,10.753899574279785,2118800,39.696201969636846
2011-11-29,10.910454750061035,2447200,43.03269341774899
2011-11-30,11.2235689163208,2412200,61.76475488918212
2011-12-01,11.156474113464355,2378000,56.33186919140374
2011-12-02,10.806085586547852,5510800,44.31821155245783
2011-12-05,10.888089179992676,3382800,47.850384607107756
2011-12-06,11.033465385437012,2321800,46.857133389083494
2011-12-07,10.99618911743164,9872200,49.1999936550074
2011-12-08,10.843362808227539,2068600,48.14088275525061
2011-12-09,11.026009559631348,1590600,52.867340702148056
2011-12-12,10.824728965759277,1907800,51.84549854112831
2011-12-13,10.776267051696777,2471000,50.77458753984128
2011-12-14,10.660710334777832,1996800,53.05748220232407
2011-12-15,10.753899574279785,2068800,51.48688357211575
2011-12-16,10.65698528289795,3112800,47.627771474991945
2011-12-19,10.679348945617676,1729800,43.945332800319804
2011-12-20,10.779995918273926,1478200,36.92316516082887
2011-12-21,10.910454750061035,1327000,43.00838982380178
2011-12-22,10.914186477661133,1175800,53.82594889284022
2011-12-23,10.985003471374512,636200,53.457405547526314
2011-12-27,11.00737190246582,680000,48.979558346915105
2011-12-28,10.891817092895508,911800,46.15379208645937
2011-12-29,10.970098495483398,767800,54.94183970964478
2011-12-30,10.917912483215332,949400,45.307519196662916
2012-01-03,10.876907348632812,1434200,52.63118915919095
2012-01-04,10.835905075073242,1161600,53.030151791053015
2012-01-05,10.753899574279785,1978400,54.901986358957274
2012-01-06,10.809814453125,1488400,53.06130973577009
2012-01-09,10.809814453125,987200,59.360670848174806
2012-01-10,10.917912483215332,1146800,63.22310205203565
2012-01-11,10.876907348632812,953600,55.75190382984793
2012-01-12,10.925369262695312,854000,50.98066019456438
2012-01-13,10.79863166809082,953800,43.45993747517142
2012-01-17,10.899272918701172,1013000,45.30635687247095
2012-01-18,10.903002738952637,1190600,44.16686831947348
2012-01-19,10.97419261932373,900000,54.84414414717557
2012-01-20,10.959202766418457,974800,49.30773938281255
2012-01-23,11.026646614074707,1249400,56.777033597481676
2012-01-24,11.071606636047363,2043800,62.075422817537536
2012-01-25,11.090339660644531,1727000,66.22854292631297
2012-01-26,11.082845687866211,1679600,73.18483744903267
2012-01-27,10.8767728805542,1151200,53.89493748550722
2012-01-30,10.756879806518555,1966400,47.297736770565166
2012-01-31,10.78310489654541,2215400,42.4904747029786
2012-02-01,10.854293823242188,1971400,48.78128507814331
2012-02-02,10.873029708862305,1448200,47.08588468424842
2012-02-03,10.947961807250977,1412200,58.82326424263188
2012-02-06,10.884270668029785,1060000,49.073110603341306
2012-02-07,10.895505905151367,1624400,49.54107659309648
2012-02-08,10.91049575805664,1427600,45.81263925790972
2012-02-09,11.01540470123291,1383800,53.3040373708537
2012-02-10,10.858038902282715,1204000,41.03556608403948
2012-02-13,10.809335708618164,1114000,36.111018521604834
2012-02-14,10.839305877685547,1773000,36.86245777667755
2012-02-15,10.854293823242188,1786200,38.132109968167946
2012-02-16,10.914240837097168,1369000,52.293654037013255
2012-02-17,10.932973861694336,1545800,62.30369841252919
2012-02-21,10.914240837097168,1629800,59.259413887841404
2012-02-22,10.880521774291992,1487200,51.955405770516045
2012-02-23,10.636980056762695,2132000,36.81961668065383
2012-02-24,10.77935791015625,2398800,41.24503059391212
2012-02-27,10.7306547164917,1609400,41.89717514351655
2012-02-28,10.670702934265137,1114600,38.7218732207704
2012-02-29,10.666958808898926,1977800,37.64257156766058
2012-03-01,10.625744819641113,2014000,28.861706178398777
2012-03-02,10.636980056762695,1258800,35.74846139184861
2012-03-05,10.67819595336914,1225200,41.46307848181737
2012-03-06,10.580781936645508,1455000,34.529119830522404
2012-03-07,10.659460067749023,1200200,39.166369706688386
2012-03-08,10.689435005187988,1163000,37.06876878853707
2012-03-09,10.768117904663086,794800,41.12901073772326
2012-03-12,10.768117904663086,1024400,41.975260794465996
2012-03-13,10.8767728805542,1136400,49.80977590236679
2012-03-14,10.734396934509277,1362600,55.50861487852887
2012-03-15,10.753134727478027,1074200,48.2761128435455
2012-03-16,10.771865844726562,1334400,52.82032003613101
2012-03-19,10.824319839477539,1084400,60.621914726095596
2012-03-20,10.835559844970703,1045200,61.53839125230551
2012-03-21,10.858038902282715,1003000,66.31567383924528
2012-03-22,10.869279861450195,1457600,66.31594459180667
2012-03-23,10.903002738952637,1142600,65.95762540904926
2012-03-26,11.007909774780273,1523200,80.0
2012-03-27,11.026646614074707,2213200,78.16113644242964
2012-03-28,11.037884712219238,1408000,77.51491053677933
2012-03-29,11.075349807739258,2672000,75.9493507748816
2012-03-30,11.060361862182617,2354600,74.07393441180537
2012-04-02,11.094082832336426,1848000,70.42241907786952
2012-04-03,11.041631698608398,2142000,84.74618681633947
2012-04-04,10.914240837097168,1905000,64.62564067045298
2012-04-05,10.936723709106445,1930000,64.86497642117862
2012-04-09,10.81682300567627,1915400,49.397326185989385
2012-04-10,10.636980056762695,2375600,37.440679397324395
2012-04-11,10.629491806030273,1908800,35.26598799140733
2012-04-12,10.584529876708984,1554600,32.40758416704965
2012-04-13,10.494609832763672,1349200,26.406967429427112
2012-04-16,10.554556846618652,1825600,22.374542796140844
2012-04-17,10.655716896057129,1507600,29.460298684015967
2012-04-18,10.603261947631836,1860800,26.98398749948234
2012-04-19,10.67483139038086,2126800,29.5294404367323
2012-04-20,10.768996238708496,2217200,36.22327458936188
2012-04-23,10.625861167907715,1366000,29.93685597342818
2012-04-24,10.689894676208496,1450400,35.07631725253036
2012-04-25,10.746395111083984,1846400,42.42273948799816
2012-04-26,10.878232955932617,1273200,47.59676496634092
2012-04-27,10.9309663772583,969800,54.96383543463835
2012-04-30,10.94603157043457,1057000,65.68834005604086
2012-05-01,10.912131309509277,1337000,63.97290745139381
2012-05-02,10.90082836151123,1045800,66.17522695150987
2012-05-03,10.821728706359863,1360800,66.91577741985435
2012-05-04,10.814200401306152,1648400,64.19614811848479
2012-05-07,10.897064208984375,1501600,63.465191338298624
2012-05-08,10.94603157043457,1798400,69.19843258915503
2012-05-09,11.032670974731445,3186000,69.70977068248959
2012-05-10,11.01383113861084,1927600,64.70573409525207
2012-05-11,10.964863777160645,1737800,72.95896618449845
2012-05-14,11.00629997253418,1137000,72.10515865877271
2012-05-15,11.085403442382812,1795800,72.95917576484084
2012-05-16,11.164498329162598,1675400,70.87875933966109
2012-05-17,11.089167594909668,1466400,61.17020273709898
2012-05-18,11.062798500061035,2616600,58.115088859755744
2012-05-21,11.028900146484375,1353400,58.11524293169704
2012-05-22,10.995000839233398,3082000,56.345531260803796
2012-05-23,11.115535736083984,5101400,68.75029670213297
2012-05-24,11.183335304260254,1997400,71.8748092638432
2012-05-25,11.35660171508789,1944400,74.5966408173766
2012-05-29,11.398035049438477,1538000,74.39009328711518
2012-05-30,11.315168380737305,1687200,65.30586936841975
2012-05-31,11.266201972961426,2808600,63.24132506319689
2012-06-01,11.055266380310059,1792800,54.05416502009248
2012-06-04,11.070331573486328,1647200,52.94110432242725
2012-06-05,11.028900146484375,1464800,47.31165036208868
2012-06-06,11.164498329162598,1438400,50.0
2012-06-07,11.13060188293457,982600,51.94351822112636
2012-06-08,11.209700584411621,1465600,56.565805536421855
2012-06-11,11.149434089660645,1484600,55.263221455157534
2012-06-12,11.160735130310059,1263200,57.38263444308976
2012-06-13,11.119298934936523,1697000,50.18034009601077
2012-06-14,11.10046672821045,1601800,45.833213452025426
2012-06-15,11.183335304260254,1561400,40.41664336977495
2012-06-18,11.341537475585938,1533000,47.232587471387866
2012-06-19,11.394268035888672,1364000,53.99239470517449
2012-06-20,11.213467597961426,2233000,47.65095311082186
2012-06-21,11.017599105834961,2124600,48.29928633495495
2012-06-22,11.021370887756348,1586000,47.76660138322021
2012-06-25,10.968631744384766,1062200,47.27885883961819
2012-06-26,10.949799537658691,1491000,39.16368075196917
2012-06-27,11.111767768859863,1967200,49.15822648306692
2012-06-28,11.179569244384766,2219600,48.639569140200805
2012-06-29,11.458306312561035,3140200,61.647735446264676
2012-07-02,11.55623722076416,2161400,63.99988117212892
2012-07-03,11.51480770111084,1651400,64.0001836439414
2012-07-05,11.416872024536133,2538200,60.60612260425185
2012-07-06,11.281268119812012,2178400,53.17067748568888
2012-07-09,11.066566467285156,2454000,41.41172419627145
2012-07-10,10.897064208984375,4129000,35.526396151595335
2012-07-11,10.953561782836914,2504200,41.84389097614976
2012-07-12,10.787832260131836,4289600,42.65066371222501
2012-07-13,10.86316204071045,3171200,45.16103626991368
2012-07-16,10.791596412658691,3314200,44.646860323815424
2012-07-17,10.7727632522583,4010600,44.64683457428095
2012-07-18,10.848097801208496,2949800,41.586429611307764
2012-07-19,10.844314575195312,3584800,38.84651505152546
2012-07-20,10.715574264526367,13230800,22.55073003171354
2012-07-23,10.6284818649292,2775200,15.435892990125566
2012-07-24,10.56790542602539,2950400,15.218772703802657
2012-07-25,10.552762985229492,1503000,16.204363335804985
2012-07-26,10.594407081604004,1742000,21.00562797400987
2012-07-27,10.753437042236328,1926800,36.13000302458362
2012-07-30,10.685282707214355,1618600,39.69386362813648
2012-07-31,10.56790542602539,2042000,32.2822467577988
2012-08-01,10.473241806030273,2700000,34.53747227383606
2012-08-02,10.4050874710083,1959400,27.325101637338335
2012-08-03,10.601977348327637,2294000,41.64979799591792
2012-08-06,10.503534317016602,2254200,38.92085613796038
2012-08-07,10.514892578125,1397000,35.526026895604915
2012-08-08,10.666350364685059,2139800,43.14849858019946
2012-08-09,10.70042896270752,2154600,49.3710749110333
2012-08-10,10.715574264526367,1416400,53.846445440140705
2012-08-13,10.68149471282959,1125600,55.136911564919245
2012-08-14,10.749651908874512,1492200,58.49660264298325
2012-08-15,10.810235977172852,1174200,59.16413921564657
2012-08-16,10.749651908874512,1951800,49.82462062998709
2012-08-17,10.844314575195312,1775000,57.191875053370744
2012-08-20,10.779943466186523,1515000,60.071827078663695
2012-08-21,10.795085906982422,2654200,66.53691083108416
2012-08-22,10.76101016998291,2195000,68.95162109351197
2012-08-23,10.912466049194336,2797800,67.37299667130202
2012-08-24,10.897320747375488,1650800,74.29886578027185
2012-08-27,10.844314575195312,1618200,69.33350497576484
2012-08-28,10.893533706665039,1039200,65.15147082207028
2012-08-29,10.874601364135742,1461600,61.85554428926976
2012-08-30,10.795085906982422,1219200,54.976126244419504
2012-08-31,10.874601364135742,1209200,61.43499479886106
2012-09-04,10.95033073425293,1738400,61.77776683237754
2012-09-05,10.8253812789917,1614600,50.82643380879773
2012-09-06,10.969265937805176,2117600,60.98503857228176
2012-09-07,10.995766639709473,1247200,58.12996767650705
2012-09-10,10.999551773071289,1333200,62.60874326514521
2012-09-11,11.007126808166504,1200000,62.280979866883925
2012-09-12,10.991982460021973,1533000,63.67738379487086
2012-09-13,11.056349754333496,1570800,59.500160568222604
2012-09-14,10.973052978515625,2033000,54.58748932718826
2012-09-17,11.048775672912598,1627000,62.05352976430757
2012-09-18,11.06771183013916,1599200,60.64847367543433
2012-09-19,11.120721817016602,1177200,64.4448325116756
2012-09-20,11.143439292907715,1056800,71.90531076726009
2012-09-21,11.07149887084961,1690400,62.50048436939948
2012-09-24,11.113149642944336,1443200,60.80444814588866
2012-09-25,10.991982460021973,1239200,61.11121005042512
2012-09-26,11.007126808166504,872400,53.04858382914416
2012-09-27,11.063925743103027,971000,55.232891877485756
2012-09-28,11.07149887084961,1492000,55.49177129679238
2012-10-01,11.185091972351074,1437000,61.691887042123625
2012-10-02,11.264604568481445,2314800,66.51392735293064
2012-10-03,11.192659378051758,2287400,58.18176406139629
2012-10-04,11.128293991088867,1627000,59.53478237439991
2012-10-05,11.15101146697998,1243400,56.71656378987573
2012-10-08,11.105574607849121,722200,52.403763486431835
2012-10-09,10.995766639709473,820000,42.60069325616933
2012-10-10,10.991982460021973,889200,40.8256636943205
2012-10-11,11.026061058044434,943800,47.115336878037084
2012-10-12,10.916254043579102,960600,38.49548645937813
2012-10-15,11.003340721130371,973600,50.691184868448545
2012-10-16,11.120721817016602,960400,56.14765986042052
2012-10-17,11.226737976074219,834800,58.365600882028666
2012-10-18,11.226738929748535,827400,58.03908399057717
2012-10-19,10.998397827148438,3107600,41.35900285762966
2012-10-22,11.00981616973877,865000,37.4139661093602
2012-10-23,10.895647048950195,1011000,35.91572225789821
2012-10-24,10.884230613708496,800200,37.81464590818667
2012-10-25,11.146822929382324,1301600,49.83128923908066
2012-10-26,11.16584587097168,1357200,52.48045628558354
2012-10-31,11.238157272338867,1601200,60.293239787756725
2012-11-01,11.43604850769043,2063400,66.18867063888018
2012-11-02,11.321881294250488,1803800,60.18929977347622
2012-11-05,11.36755084991455,1014000,66.26312906261191
2012-11-06,11.443662643432617,1803600,65.99414566554083
2012-11-07,11.321881294250488,1058200,57.28358433662134
2012-11-08,11.260990142822266,1930400,51.282098878252725
2012-11-09,11.268601417541504,1055400,51.55808531844628
2012-11-12,11.39418888092041,1859200,65.95106337347713
2012-11-13,11.52358341217041,1880400,68.90771816084919
2012-11-14,11.515970230102539,1504800,74.77206633954918
2012-11-15,11.649171829223633,3324200,77.83938863640623
2012-11-16,11.748120307922363,2382600,74.84282776066006
2012-11-19,11.911761283874512,2558400,77.52818637888885
2012-11-20,11.43604850769043,4754600,55.62759338912905
2012-11-21,11.58447265625,2528600,54.34304817609501
2012-11-23,11.66058349609375,879400,60.136540980846014
2012-11-26,11.603503227233887,1861200,57.01358415257792
2012-11-27,11.626336097717285,1397400,55.60750207997527
2012-11-28,11.687227249145508,1877000,61.65050285717761
2012-11-29,11.736701011657715,1183800,65.28119951008894
2012-11-30,11.801396369934082,3000400,66.50943563496239
2012-12-03,11.801396369934082,1481600,63.68286395838754
2012-12-04,11.789978981018066,1541200,59.72216228106201
2012-12-05,11.805203437805176,1632000,60.49730889708046
2012-12-06,11.805203437805176,1414400,56.26908666774465
2012-12-07,11.809006690979004,1231400,52.648829675654866
2012-12-10,11.736701011657715,1789800,41.72661092301536
2012-12-11,11.820425033569336,1416000,78.85782447940383
2012-12-12,11.816620826721191,1458400,72.26357215894228
2012-12-13,11.858481407165527,1273200,70.31334736429935
2012-12-14,11.835646629333496,1020200,75.6303883621906
2012-12-17,11.946013450622559,1645800,79.57776554216699
2012-12-18,12.003096580505371,2260400,79.43283587394852
2012-12-19,11.923175811767578,1393600,66.44281305448338
2012-12-20,11.93078899383545,1896600,62.68658949376321
2012-12-21,11.793783187866211,2237200,49.411622500888136
2012-12-24,11.816620826721191,568400,52.023274610858586
2012-12-26,11.687227249145508,1496200,42.36452897920085
2012-12-27,11.691034317016602,1469000,42.64715817868913
2012-12-28,11.675811767578125,1472600,41.54618320749304
2012-12-31,11.877509117126465,1687800,57.67621479759265
2013-01-02,12.181962966918945,2564400,65.88617270209926
2013-01-03,12.634841918945312,6291600,75.77925141145329
2013-01-04,13.057271003723145,4940400,80.4641029120943
2013-01-07,12.996377944946289,2816200,78.93721763914587
2013-01-08,13.057271003723145,2449000,78.40450478999585
2013-01-09,13.133381843566895,2493000,78.61254539853662
2013-01-10,13.12957763671875,1742400,81.76346163889905
2013-01-11,13.125772476196289,1245200,81.52604419575353
2013-01-14,13.076297760009766,2555600,85.47363456417052
2013-01-15,13.110546112060547,1766200,85.56475386072808
2013-01-16,13.099130630493164,1298800,91.49889447506627
2013-01-17,13.187095642089844,1541400,91.89963322923867
2013-01-18,13.267412185668945,3505400,93.00726187592448
2013-01-22,13.340082168579102,1768200,92.48310918433774
2013-01-23,13.355375289916992,1112400,90.9654487244368
2013-01-24,13.489237785339355,2123000,88.3763187992341
2013-01-25,13.516005516052246,1407200,81.96668146427176
2013-01-28,13.443344116210938,1482800,80.64400547132654
2013-01-29,13.389799118041992,1131000,73.03017533477146
2013-01-30,13.343901634216309,1503800,65.21697769836544
2013-01-31,13.23681640625,3542800,56.74451132762174
2013-02-01,13.546598434448242,2309600,69.1113467178765
2013-02-04,13.42422103881836,1336000,64.81928004484487
2013-02-05,13.550434112548828,1488200,67.37517535043719
2013-02-06,13.59250259399414,1115200,69.02699847883461
2013-02-07,13.607800483703613,1147400,67.18793223963151
2013-02-08,13.703412055969238,1215400,67.59294248936948
2013-02-11,13.626921653747559,1212200,61.538626795495546
2013-02-12,13.626921653747559,856000,61.059508504266695
2013-02-13,13.707231521606445,861800,59.28338021396412
2013-02-14,13.734009742736816,1409400,59.28374400561425
2013-02-15,13.799028396606445,2065800,65.24611286706815
2013-02-19,13.974954605102539,1986600,72.70056768067813
2013-02-20,13.814325332641602,2160000,66.75789475114641
2013-02-21,13.963481903076172,3701600,75.13266186594753
2013-02-22,14.200604438781738,1431000,73.81667644883117
2013-02-25,13.9826078414917,1863400,69.01060352905499
2013-02-26,14.150890350341797,2389800,69.87359160442202
2013-02-27,14.284745216369629,1019600,71.5991684902313
2013-02-28,14.307698249816895,1979000,71.73419634861142
2013-03-01,14.330642700195312,1959600,70.39823291548475
2013-03-04,14.525694847106934,1276200,77.13646321153053
2013-03-05,14.598356246948242,2296200,78.09748000037514
2013-03-06,14.563940048217773,1146000,75.45496379784827
2013-03-07,14.636606216430664,2053600,76.10651349155079
2013-03-08,14.743698120117188,1029200,76.6742245943224
2013-03-11,14.736050605773926,924800,73.74751311806045
2013-03-12,14.755168914794922,943800,82.19940571774727
2013-03-13,15.07642936706543,2943800,84.07535406529797
2013-03-14,14.908143997192383,2208800,72.61621189904983
2013-03-15,15.022887229919434,4513400,85.60216874485133
2013-03-18,14.915794372558594,1324000,77.32214004240406
2013-03-19,15.118497848510742,1669400,78.38526159806283
2013-03-20,15.217941284179688,1473800,79.45528375498324
2013-03-21,15.05348014831543,1488600,71.42828063739488
2013-03-22,15.168229103088379,1405400,69.99994063062154
2013-03-25,15.168229103088379,1109400,68.57862215586698
2013-03-26,15.355629920959473,1589000,73.46910966049322
2013-03-27,15.355629920959473,963000,72.274623182831
2013-03-28,15.803108215332031,2981000,77.10342943025003
2013-04-01,15.573628425598145,2013400,69.24390252453189
2013-04-02,15.67688274383545,2110200,70.3887220687627
2013-04-03,15.470358848571777,2709400,59.17987093310149
2013-04-04,15.470358848571777,2197400,64.2165139933278
2013-04-05,15.332672119140625,2242800,57.74356250646622
2013-04-08,15.412991523742676,1185200,62.59683526105834
2013-04-09,15.367090225219727,1472000,56.841873732903714
2013-04-10,15.543024063110352,1735800,58.58558941582307
2013-04-11,15.588922500610352,1435600,65.08606374574788
2013-04-12,15.653935432434082,1578600,64.07934413975289
2013-04-15,15.447409629821777,2124800,57.22735523168658
2013-04-16,15.70366382598877,1685600,58.69967779677454
2013-04-17,15.646292686462402,1499600,57.06301284024042
2013-04-18,15.646293640136719,2297400,45.130474336907966
2013-04-19,15.826796531677246,4702200,58.10819891241535
2013-04-22,15.803750991821289,1670200,54.28326175835541
2013-04-23,16.072589874267578,1724800,69.51124634560969
2013-04-24,15.838322639465332,1403200,60.350253714511354
2013-04-25,15.899762153625488,1371000,66.6662555950122
2013-04-26,15.826796531677246,972200,62.214144002738365
2013-04-29,15.838322639465332,1153400,64.19731306591947
2013-04-30,15.849836349487305,2103800,60.26016206231439
2013-05-01,15.811429977416992,1155400,57.47838372856322
2013-05-02,16.137876510620117,3109600,63.83396698815584
2013-05-03,16.03034019470215,2002400,67.6633313509849
2013-05-06,15.903607368469238,1166600,56.57452250231741
2013-05-07,16.011140823364258,1435000,61.613775358108434
2013-05-08,15.895926475524902,1357800,57.403243569793425
2013-05-09,15.84599494934082,1684200,50.61715451027711
2013-05-10,15.930487632751465,2072200,53.919257277845446
2013-05-13,16.153240203857422,1448200,52.56724102339927
2013-05-14,16.472000122070312,1277400,69.14142598451191
2013-05-15,16.525766372680664,1132600,68.99770839616095
2013-05-16,16.372146606445312,1102400,65.77768360038695
2013-05-17,16.399032592773438,2126600,66.0791592576447
2013-05-20,16.32990264892578,1424000,63.326227931957575
2013-05-21,16.364469528198242,1618800,65.38469701455634
2013-05-22,16.283817291259766,1721600,54.70298916250344
2013-05-23,15.84599494934082,2629200,45.10204867646358
2013-05-24,15.949690818786621,1622000,51.2395863154514
2013-05-28,16.007301330566406,1623200,49.893872214343325
2013-05-29,15.680852890014648,2013800,44.67675196446148
2013-05-30,15.565641403198242,2210600,43.278230917961
2013-05-31,15.292959213256836,3896800,35.97978563342082
2013-06-03,15.277596473693848,2963600,28.81043560297482
2013-06-04,15.2852783203125,1917600,16.19289130479669
2013-06-05,15.001079559326172,1791600,11.60579629398373
2013-06-06,14.931953430175781,2915600,12.121618001607274
2013-06-07,15.208470344543457,1899800,22.321598418573416
2013-06-10,15.212316513061523,1091600,23.20480316674623
2013-06-11,15.223835945129395,1355200,22.34660173119137
2013-06-12,15.170061111450195,1173600,22.64167385847091
2013-06-13,15.292959213256836,974200,33.928737711678394
2013-06-14,15.412017822265625,2141800,34.51345713609203
2013-06-17,15.61172103881836,1464400,39.46820525112022
2013-06-18,15.051008224487305,5689000,35.09097476184027
2013-06-19,14.928112030029297,2923800,34.96377349459594
2013-06-20,14.448046684265137,2771000,31.848271707885743
2013-06-21,14.555582046508789,2578400,35.0794717518077
2013-06-24,14.586308479309082,1992600,35.691966630082675
2013-06-25,14.632389068603516,2379600,41.637624029652905
2013-06-26,14.797537803649902,1436800,47.0785343526387
2013-06-27,14.839774131774902,873200,41.07792501511606
2013-06-28,14.816741943359375,2129200,40.515565092047886
2013-07-01,15.0894136428833,1918800,47.13573439175201
2013-07-02,14.981878280639648,1580200,46.0800159561492
2013-07-03,14.812899589538574,1993200,40.18837392704009
2013-07-05,15.02028751373291,1008000,42.2726826362941
2013-07-08,15.196945190429688,1082400,41.743011278549496
2013-07-09,15.273759841918945,1499000,55.49253433715788
2013-07-10,15.28144359588623,1695600,59.237162165868256
2013-07-11,15.596360206604004,1088800,82.85766211425278
2013-07-12,15.7384614944458,2046600,83.19018181643033
2013-07-15,15.826796531677246,1279000,83.71660082739743
