Date,Close,Volume,RSI
2008-06-10,32.3033447265625,486000,36.24411271887481
2008-06-11,31.590087890625,511100,35.993828876637565
2008-06-12,31.504676818847656,577000,36.81309051891151
2008-06-13,32.09237289428711,322200,43.60104332535092
2008-06-16,32.499244689941406,349200,44.711789860852605
2008-06-17,31.384117126464844,421200,38.209231234808854
2008-06-18,30.98729705810547,379500,33.18615766084113
2008-06-19,31.856300354003906,439300,40.99708876591469
2008-06-20,30.80144691467285,601900,39.050317975596734
2008-06-23,29.947519302368164,460600,32.45853474201961
2008-06-24,30.505096435546875,447900,34.764749006413325
2008-06-25,30.942100524902344,406500,32.34990828962388
2008-06-26,30.13840103149414,552200,34.91612618955169
2008-06-27,29.61600685119629,546200,35.32523525354084
2008-06-30,29.696392059326172,543800,34.63611441716124
2008-07-01,29.922399520874023,551000,39.57274874988522
2008-07-02,28.9630069732666,891700,35.67388895709651
2008-07-03,28.078948974609375,478500,28.10968388410666
2008-07-07,27.70221710205078,904300,23.74938679570225
2008-07-08,29.786787033081055,1327300,42.097451873363866
2008-07-09,27.72732925415039,852900,36.15026502428214
2008-07-10,28.70682716369629,989100,36.744146766000206
2008-07-11,28.3552188873291,1357500,39.05619251533294
2008-07-14,27.079362869262695,1260000,37.63538063464488
2008-07-15,26.55695152282715,1189000,32.927788603190734
2008-07-16,28.10909080505371,1247300,38.82724818727394
2008-07-17,29.234251022338867,1407100,46.52241169521967
2008-07-18,28.8625431060791,776500,47.06800257935495
2008-07-21,29.299549102783203,617200,48.49744494868232
2008-07-22,30.248910903930664,822700,51.17205954001664
2008-07-23,31.218355178833008,1394600,58.09005842319763
2008-07-24,28.77714729309082,924700,52.252810682223334
2008-07-25,29.244314193725586,764400,54.94686953345411
2008-07-28,28.73194694519043,816000,46.236582993742964
2008-07-29,29.731538772583008,1413800,57.73555658848484
2008-07-30,29.862138748168945,1017400,54.77179495421025
2008-07-31,29.88726234436035,659200,56.503203542161614
2008-08-01,29.52056121826172,608200,61.22907419803983
2008-08-04,29.03331756591797,543600,61.42781169555786
2008-08-05,30.515121459960938,991800,61.17578017648379
2008-08-06,30.13338279724121,605200,54.48620878413925
2008-08-07,28.95295524597168,968700,50.41742354514659
2008-08-08,30.02286148071289,1051700,53.15507405634978
2008-08-11,30.66080093383789,956400,51.84683141442713
2008-08-12,30.13840103149414,751000,44.95547383124264
2008-08-13,30.068069458007812,515500,57.74552530732506
2008-08-14,30.977256774902344,556600,59.87390935131739
2008-08-15,31.097814559936523,845600,64.11017346332389
2008-08-18,30.424354553222656,823100,54.29924043812992
2008-08-19,29.733125686645508,855100,49.25149501808186
2008-08-20,29.926271438598633,775700,50.22199394238317
2008-08-21,29.73820686340332,673600,51.264288602910625
2008-08-22,31.04444122314453,755900,60.66747710819678
2008-08-25,29.763633728027344,552000,45.92708540513094
2008-08-26,30.149900436401367,405700,50.08947841317783
2008-08-27,30.251554489135742,385100,57.965709215344184
2008-08-28,31.781421661376953,558500,60.210954389197994
2008-08-29,31.496795654296875,490100,55.061829567601855
2008-09-02,31.47646141052246,548100,58.626229786375916
2008-09-03,31.88306999206543,861600,61.21472384250928
2008-09-04,30.830968856811523,1064400,49.111786966915254
2008-09-05,31.344314575195312,1029500,51.428531004064844
2008-09-08,32.97075271606445,1301500,63.289175637629505
2008-09-09,32.096527099609375,1482200,62.10297673315555
2008-09-10,32.25918197631836,881600,61.98425832571529
2008-09-11,32.55904769897461,827500,64.32621781758519
2008-09-12,33.280784606933594,1255900,62.07459405262743
2008-09-15,31.374801635742188,1274300,58.14897593227651
2008-09-16,33.316349029541016,1386600,63.83817745245253
2008-09-17,31.944068908691406,1504700,56.65735420576973
2008-09-18,35.9847297668457,2050000,63.80631771300723
2008-09-19,36.06095886230469,1712600,65.19967945794448
2008-09-22,32.4014892578125,778300,52.47954905409934
2008-09-23,32.89958953857422,660900,52.71149414164552
2008-09-24,32.39133071899414,934100,54.28652090619409
2008-09-25,32.81317901611328,834000,54.0555530745839
2008-09-26,33.51966094970703,942400,51.59665279134893
2008-09-29,31.48663902282715,1033400,48.3380110562596
2008-09-30,33.895774841308594,1118800,53.9733505274178
2008-10-01,33.07240295410156,892400,51.2154375278857
2008-10-02,30.424354553222656,1055500,43.80234369995105
2008-10-03,28.335418701171875,1088300,43.457330124664125
2008-10-06,26.830984115600586,1763300,35.77164117610087
2008-10-07,25.382442474365234,1272900,35.65234022974393
2008-10-08,25.158802032470703,1469000,21.58477342628747
2008-10-09,22.907217025756836,2424700,19.01338135417072
2008-10-10,25.682313919067383,3120300,33.483260615507035
2008-10-13,26.465036392211914,1505700,34.401177046665254
2008-10-14,24.401500701904297,2392600,31.988986421608615
2008-10-15,20.98091697692871,1888900,26.503836530827414
2008-10-16,21.158811569213867,2278300,24.927841539921076
2008-10-17,21.158811569213867,1695400,27.168530737391436
2008-10-20,21.31128692626953,1061500,19.096384266804606
2008-10-21,20.736961364746094,1492100,19.332856365463087
2008-10-22,18.851318359375,2399800,20.094609324742677
2008-10-23,18.256654739379883,3815900,21.776299435640823
2008-10-24,16.711549758911133,2728300,21.72681016694804
2008-10-27,15.56796932220459,1555000,22.10347380328207
2008-10-28,18.261734008789062,2509700,32.809739631055336
2008-10-29,17.463769912719727,1676600,35.3728617566113
2008-10-30,18.15500259399414,1200200,27.22239396019978
2008-10-31,20.055883407592773,1560600,31.83516491239071
2008-11-03,19.288419723510742,869900,34.35943587882551
2008-11-04,20.98091697692871,1215500,50.0
2008-11-05,18.815736770629883,1543100,42.94457587197332
2008-11-06,17.804306030273438,1371100,40.47892229139865
2008-11-07,19.151185989379883,1487100,44.25829162685971
2008-11-10,17.107988357543945,1249000,41.05260014540611
2008-11-11,17.921205520629883,2045300,47.57872121532905
2008-11-12,17.107988357543945,1989700,47.04342284907186
2008-11-13,18.55652618408203,2735600,54.77254951802775
2008-11-14,16.62514305114746,1512400,52.627583057453705
2008-11-17,16.165132522583008,1646800,44.138034454538776
2008-11-18,16.118358612060547,2312100,46.07337455554416
2008-11-19,14.236757278442383,2437500,39.307424714612424
2008-11-20,13.171208381652832,3083200,30.314808507783837
2008-11-21,14.049639701843262,3991500,35.11533217581798
2008-11-24,17.152725219726562,3289500,39.9303135503916
2008-11-25,17.017578125,3930600,44.704589195385466
2008-11-26,18.66007423400879,2477100,52.429844297253695
2008-11-28,18.509349822998047,1052700,48.04477664667055
2008-12-01,14.408280372619629,2960100,42.69213268573208
2008-12-02,16.835657119750977,3496600,47.29766841877754
2008-12-03,17.932388305664062,2781900,52.02367148261117
2008-12-04,17.282657623291016,2926700,46.745372049790774
2008-12-05,18.893980026245117,3239400,55.89306787072074
2008-12-08,21.544849395751953,2827400,62.545449951966916
2008-12-09,18.58210563659668,2526000,55.05760014922452
2008-12-10,20.552072525024414,2066000,62.91726785196532
2008-12-11,17.09554100036621,3049400,57.31163269932437
2008-12-12,19.247432708740234,3029100,59.24555480528118
2008-12-15,19.086305618286133,1899900,53.8413883962411
2008-12-16,21.825538635253906,3318500,58.656187259317704
2008-12-17,23.166561126708984,2772900,58.202459039727486
2008-12-18,20.863943099975586,2521700,53.97436812091138
2008-12-19,22.698762893676758,2509700,65.15295942674088
2008-12-22,23.405670166015625,2585400,62.8142793146004
2008-12-23,23.85787582397461,1904300,61.85524781728278
2008-12-24,23.078201293945312,596600,61.53528721993312
2008-12-26,22.963851928710938,808600,58.613864519727855
2008-12-29,21.742372512817383,1371100,50.44498071430836
2008-12-30,22.68317413330078,1492500,60.164933430670764
2008-12-31,24.273691177368164,1632500,59.40126579814492
2009-01-02,22.901477813720703,1376900,66.39274544799889
2009-01-05,22.069828033447266,1958000,58.61083968122363
2009-01-06,24.190534591674805,2345000,63.90934682226339
2009-01-07,22.844303131103516,1732100,53.0042839757797
2009-01-08,22.11141586303711,1826200,46.772675976668054
2009-01-09,20.952302932739258,2846100,50.2905893608389
2009-01-12,19.751617431640625,2246400,39.88585302516583
2009-01-13,20.80156898498535,2139900,41.268710445208484
2009-01-14,19.273422241210938,2168300,35.66319476339483
2009-01-15,19.273422241210938,3398600,37.49146575340404
2009-01-16,20.001115798950195,2664700,40.63733488440779
2009-01-20,17.802444458007812,2944300,38.27351321095116
2009-01-21,19.548900604248047,3374400,41.09830390951294
2009-01-22,18.940757751464844,2682800,33.9587375930909
2009-01-23,19.325395584106445,1893800,38.56383663308662
2009-01-26,19.1486759185791,1457300,40.249854307253116
2009-01-27,19.808786392211914,1243000,33.79464746749615
2009-01-28,20.749584197998047,3154100,42.01343316578237
2009-01-29,19.242231369018555,2335200,39.670631154327715
2009-01-30,18.34820556640625,2402700,40.44255150904134
2009-02-02,18.384592056274414,2261600,44.51394509589717
2009-02-03,18.207874298095703,1670000,38.80663652121462
2009-02-04,17.40740966796875,2342900,41.40733964163932
2009-02-05,16.955204010009766,4153700,39.75181360623741
2009-02-06,17.70368766784668,3069000,39.86235519201293
2009-02-09,18.020750045776367,1556100,51.155109316304056
2009-02-10,16.2119197845459,2860600,32.45898582212334
2009-02-11,16.79926872253418,2225400,38.718488581302644
2009-02-12,16.544578552246094,3076800,35.14710685471752
2009-02-13,15.568547248840332,2270700,32.38213770987882
2009-02-17,14.605822563171387,2254800,25.136657844013953
2009-02-18,14.951552391052246,2209200,20.622213975388036
2009-02-19,14.361150741577148,1861400,22.734753958912037
2009-02-20,15.440897941589355,2371300,34.090163981481425
2009-02-23,14.084563255310059,2803600,29.439025397910257
2009-02-24,15.616416931152344,2882900,39.03031919755097
2009-02-25,15.297285079956055,3113300,40.688361303832934
2009-02-26,14.377108573913574,2211600,39.07452128746048
2009-02-27,14.350508689880371,2539200,34.86376730637484
2009-03-02,12.744192123413086,2884900,28.66491488442155
2009-03-03,12.637809753417969,3236800,33.241335790019505
2009-03-04,12.972899436950684,2222800,31.62380134735497
2009-03-05,11.983582496643066,2600600,29.5394633659549
2009-03-06,11.712313652038574,4107700,31.53334867823746
2009-03-09,11.988903045654297,2766500,36.586694718195055
2009-03-10,14.323915481567383,5152600,47.327890573784565
2009-03-11,14.361150741577148,3071300,50.0
2009-03-12,15.664289474487305,3315200,50.97854734535252
2009-03-13,14.930274963378906,2042500,53.91818839353449
2009-03-16,13.818617820739746,2714900,41.33334350887023
2009-03-17,15.020702362060547,2972200,48.77127677603037
2009-03-18,15.685565948486328,3720800,55.94776608228711
2009-03-19,15.323875427246094,3050100,54.293762194208234
2009-03-20,13.260125160217285,3644100,52.18762259999205
2009-03-23,15.552596092224121,4694300,60.426199106281445
2009-03-24,14.07392692565918,2829600,53.64053960323826
2009-03-25,14.3558349609375,2548500,58.22878558368777
2009-03-26,14.776028633117676,2309700,60.518630968159684
2009-03-27,14.159032821655273,1631800,57.28051428858832
2009-03-30,13.068649291992188,1972000,45.40500377097443
2009-03-31,14.132433891296387,2865700,49.22128897816757
2009-04-01,14.121800422668457,2026900,44.241478535224694
2009-04-02,15.4196195602417,3303600,51.753055629105134
2009-04-03,16.855737686157227,3890500,60.63315649975422
2009-04-06,17.329120635986328,3427400,58.51647435317351
2009-04-07,16.49936866760254,3665300,52.96628257045241
2009-04-08,16.61638069152832,2020200,54.796694804086144
2009-04-09,19.51520538330078,3713500,71.85876050816869
2009-04-13,19.355640411376953,2628900,65.61819775055835
2009-04-14,17.499330520629883,3784800,63.64410950490797
2009-04-15,19.07373046875,2986900,67.0380496438903
2009-04-16,19.669458389282227,3288600,67.45072143990194
2009-04-17,20.54708480834961,3116700,72.36503068099181
2009-04-20,18.148239135742188,3150900,66.29138687174452
2009-04-21,19.392873764038086,12045000,66.67794056224065
2009-04-22,19.185426712036133,4197200,65.85607409284577
2009-04-23,19.47264862060547,3071700,63.54905657333643
2009-04-24,20.196035385131836,3520300,61.72516714582025
2009-04-27,18.509925842285156,3022600,53.81967924373705
2009-04-28,18.935436248779297,2548300,58.09183810913177
2009-04-29,19.56307601928711,2802700,59.46683824317907
2009-04-30,19.919448852539062,4349800,51.552299166443035
2009-05-01,18.52056312561035,3318200,47.07198335457571
2009-05-04,20.12156867980957,3076200,59.36191702181093
2009-05-05,18.908849716186523,2604300,49.39573721597482
2009-05-06,19.781152725219727,2670700,50.40120932822649
2009-05-07,18.01526641845703,3570300,41.45116208376483
2009-05-08,19.924762725830078,3372700,56.20354385460126
2009-05-11,18.993946075439453,2465200,48.5757466514694
2009-05-12,18.547157287597656,2313600,47.75953721682804
2009-05-13,16.66425323486328,3509700,41.135017454118966
2009-05-14,17.05254364013672,2106800,39.86279642999095
2009-05-15,16.4089412689209,2534200,42.73630048867313
2009-05-18,17.90636444091797,3098800,46.68770781252302
2009-05-19,17.522960662841797,2548800,43.32855141580104
2009-05-20,17.84156036376953,2612500,43.18819994632656
2009-05-21,18.062957763671875,2444600,48.374361699287576
2009-05-22,17.782163619995117,2120500,40.829045406365076
2009-05-26,18.88916015625,2999200,49.922167669974634
2009-05-27,18.39236068725586,2737700,44.34217587138217
2009-05-28,18.592161178588867,2036800,52.6939789736054
2009-05-29,19.24015998840332,2149800,46.37608201407732
2009-06-01,19.958354949951172,2649000,55.222622619479466
2009-06-02,19.780155181884766,1650000,56.87718753258027
2009-06-03,19.5047550201416,1696000,69.30501525095698
2009-06-04,20.17975425720215,1988700,70.45637216456439
2009-06-05,20.093347549438477,2042000,75.9962662724792
2009-06-08,20.033952713012695,1252500,68.83359486671928
2009-06-09,20.136554718017578,1595000,74.34609261733519
2009-06-10,19.569557189941406,1512000,65.38463628484251
2009-06-11,19.169958114624023,1389300,59.55268595483407
2009-06-12,19.769357681274414,1561700,66.25439722521594
2009-06-15,18.629955291748047,1821200,47.89099561370293
2009-06-16,18.2951602935791,1544800,49.18772105715328
2009-06-17,18.165563583374023,1339300,46.39270631861858
2009-06-18,18.24116325378418,1292300,40.64712718472746
2009-06-19,18.716354370117188,1443500,37.81775213817845
2009-06-22,17.771358489990234,1616700,32.872897629108465
2009-06-23,17.59856414794922,1390700,33.45829902983586
2009-06-24,17.96036720275879,1317900,29.633336413892764
2009-06-25,18.289756774902344,1107500,34.15556948904782
2009-06-26,18.748754501342773,1088800,39.45030630738958
2009-06-29,18.673154830932617,1170800,37.93402900640285
2009-06-30,18.851356506347656,1070200,43.672648130112115
2009-07-01,19.099754333496094,1101200,49.364575539498794
2009-07-02,17.792959213256836,1548400,34.142024258585195
2009-07-06,18.446365356445312,1730700,48.40233307771725
2009-07-07,17.404155731201172,1488800,43.09617556534177
2009-07-08,17.204360961914062,1465200,42.632403349334204
2009-07-09,16.712961196899414,1290800,38.98827439746103
2009-07-10,16.669757843017578,1319400,34.27385787516239
2009-07-13,17.350156784057617,1725500,46.6262793665751
2009-07-14,17.355558395385742,1233000,47.99995227702934
2009-07-15,18.154756546020508,1648600,51.492456880771556
2009-07-16,18.419357299804688,1480900,51.00502839603101
2009-07-17,15.892163276672363,5626500,33.227701771606704
2009-07-20,15.924567222595215,3549400,33.77956142447056
2009-07-21,15.389963150024414,2435300,30.397609130205325
2009-07-22,15.524969100952148,2099700,29.492068376075864
2009-07-23,15.90296745300293,2661800,37.864160903908754
2009-07-24,16.410560607910156,1918100,36.67842543648566
2009-07-27,16.61035919189453,1276700,44.16205488575708
2009-07-28,16.642759323120117,1210300,45.76546046074694
2009-07-29,16.410560607910156,1349800,47.62711392577085
2009-07-30,17.339365005493164,2236000,54.613144084226505
2009-07-31,17.323163986206055,1404200,49.79530450046603
2009-08-03,17.41495704650879,1487500,50.44461437248582
2009-08-04,18.14395523071289,3054600,49.91829063370858
2009-08-05,18.91615867614746,2039300,53.490147692820585
2009-08-06,18.073755264282227,3024300,70.0794253664358
2009-08-07,18.98096466064453,2747400,74.22938612321204
2009-08-10,18.527362823486328,1859200,75.1951014711455
2009-08-11,17.987361907958984,2056700,68.56670811448112
2009-08-12,17.8847599029541,2393300,65.59040463059159
2009-08-13,18.11695671081543,1555600,64.03191204707068
2009-08-14,17.80376625061035,1673800,59.63387846718711
2009-08-17,17.24127769470215,2468200,54.45068386522851
2009-08-18,17.334394454956055,1418200,57.014885858477896
2009-08-19,17.235807418823242,1523700,49.10021796024214
2009-08-20,17.717775344848633,1595100,53.17193354715661
2009-08-21,17.96424102783203,1707900,54.308087745369804
2009-08-24,17.70682716369629,1470000,46.29768857748699
2009-08-25,18.029953002929688,1456200,41.87618742221542
2009-08-26,18.01352882385254,1362900,49.34938041135576
2009-08-27,18.188783645629883,1204800,39.834545280991556
2009-08-28,18.44072151184082,1163600,48.82751500290379
2009-08-31,18.375001907348633,1216000,56.01833618108756
2009-09-01,17.6739559173584,2752600,47.24001634184421
2009-09-02,17.04410743713379,2262500,37.27822695555176
2009-09-03,17.323436737060547,1602900,44.25817607582105
2009-09-04,17.56442642211914,937900,54.18453414476918
2009-09-08,18.36404800415039,1496500,61.270950018101665
2009-09-09,19.223922729492188,2256200,68.65366877825981
2009-09-10,20.06736946105957,2030200,70.64488882036294
2009-09-11,20.341211318969727,2261800,70.78543591611619
2009-09-14,20.702682495117188,1882900,75.72904848660171
2009-09-15,21.042247772216797,2803300,75.79738960100464
2009-09-16,21.87474250793457,3806600,79.01230321562099
2009-09-17,22.159542083740234,3038700,79.35220514359143
2009-09-18,22.482683181762695,1907600,79.56729642304627
2009-09-21,21.715909957885742,1756300,72.16560596604239
2009-09-22,22.197874069213867,2190800,80.91306727836718
2009-09-23,21.0477237701416,2014700,75.54153135683636
2009-09-24,19.98520851135254,2449700,65.43834849325276
2009-09-25,19.870193481445312,2588700,63.57183850750934
2009-09-28,20.461702346801758,1351700,62.656964077941424
2009-09-29,20.31929588317871,1598500,57.23582767297024
2009-09-30,20.291912078857422,1898700,51.66253216676699
2009-10-01,19.459426879882812,2010200,43.97002365770748
2009-10-02,18.818632125854492,2205800,37.590232241312464
2009-10-05,19.059616088867188,1245100,36.76907700861263
2009-10-06,19.059616088867188,1747700,28.865168626208813
2009-10-07,19.01032257080078,1150300,25.490225767491893
2009-10-08,19.40465545654297,1273400,26.30685210019236
2009-10-09,19.475858688354492,1009200,30.689337661013724
2009-10-12,19.114381790161133,655500,22.854432250177993
2009-10-13,18.73099708557129,1209400,26.421450518186404
2009-10-14,19.56349754333496,1127800,45.49720583922578
2009-10-15,19.6073055267334,964000,47.14968688308772
2009-10-16,19.081523895263672,1200100,34.81930931005272
2009-10-19,19.514196395874023,915100,41.67615193787442
2009-10-20,19.388229370117188,971600,40.843561910268875
2009-10-21,19.322511672973633,1249300,48.35751049451558
2009-10-22,19.848285675048828,1028900,62.702687439555554
2009-10-23,19.74422264099121,1326500,58.74120049739442
2009-10-26,19.6073055267334,884900,56.75677201991828
2009-10-27,19.2786865234375,869400,53.09730422263607
2009-10-28,18.14497184753418,1333000,37.58100383643496
2009-10-29,19.021270751953125,1589500,46.13228279295481
2009-10-30,18.375001907348633,3502200,43.99998885584854
2009-11-02,17.827312469482422,1767300,42.857142857142854
2009-11-03,18.52835464477539,2443700,41.64443753338988
2009-11-04,18.36952781677246,2070700,40.190929763071516
2009-11-05,18.155935287475586,1855100,42.28311379439426
2009-11-06,17.871129989624023,858900,35.955008549862455
2009-11-09,18.867916107177734,1378300,46.12868818678979
2009-11-10,18.64884376525879,831800,45.09950667068479
2009-11-11,19.043182373046875,806500,44.02922624624869
2009-11-12,18.583127975463867,951000,41.82100332938321
2009-11-13,18.72552490234375,993000,43.79334223527053
2009-11-16,18.821575164794922,1603800,46.6735880744514
2009-11-17,18.71607780456543,1809200,54.887329479497055
2009-11-18,18.75495147705078,1239200,47.33962448213104
2009-11-19,18.227502822875977,1190400,48.49074131901074
2009-11-20,18.210847854614258,1171900,54.40294634782932
2009-11-23,18.543973922729492,1388100,50.195851834702864
2009-11-24,18.066484451293945,1055600,46.48130250407276
2009-11-25,18.072036743164062,930400,48.976384256046586
2009-11-27,17.555706024169922,564500,46.35741488417376
2009-11-30,18.58283233642578,2157400,46.73069974128374
2009-12-01,18.86598777770996,1358600,52.45410648846734
2009-12-02,18.621702194213867,2006800,45.06930247689583
2009-12-03,18.310781478881836,1463900,46.6987570746865
2009-12-04,18.605043411254883,7099600,48.591444082557736
2009-12-07,17.98876190185547,1757600,41.31944499668391
2009-12-08,17.92768669128418,1619600,41.70565576737694
2009-12-09,18.371858596801758,1945000,46.286334481540855
2009-12-10,18.57172966003418,1292900,53.5632011435476
2009-12-11,18.8992977142334,836100,56.69539873818299
2009-12-14,18.999242782592773,1749600,54.63799498217022
2009-12-15,18.704975128173828,1217500,56.756781850851155
2009-12-16,18.843782424926758,1387100,57.94292718530271
2009-12-17,18.58838653564453,1207700,61.23178694742642
2009-12-18,18.68277359008789,2576800,51.36368037026898
2009-12-21,18.782712936401367,1228700,48.80392736995518
2009-12-22,19.171350479125977,1199400,57.58024686162092
2009-12-23,19.67659568786621,1502500,67.87782917495545
2009-12-24,19.798738479614258,566700,66.36213805854646
2009-12-28,19.8875732421875,853300,80.42685200467012
2009-12-29,19.454517364501953,975900,71.86014948483168
2009-12-30,19.548898696899414,532100,68.72789160238995
2009-12-31,19.465621948242188,846100,64.77075959620154
2010-01-04,19.304601669311523,1354400,57.08737682741028
2010-01-05,19.443410873413086,1044500,57.662824154388446
2010-01-06,19.471166610717773,1384300,64.5570289970089
2010-01-07,19.621076583862305,985400,64.70592905229853
2010-01-08,19.587766647338867,1042700,70.64232906038465
2010-01-11,19.882017135620117,1167400,72.88135593220339
2010-01-12,19.51559066772461,1014300,62.69247361838841
2010-01-13,20.081897735595703,953000,64.85528059203423
2010-01-14,19.987510681152344,924300,55.85777110819317
2010-01-15,20.226253509521484,1859900,57.715574899674564
2010-01-19,20.89250373840332,1942300,65.00844606624109
2010-01-20,20.381704330444336,1582200,63.533099667875824
2010-01-21,19.870922088623047,1920900,54.19080001330468
2010-01-22,19.315711975097656,1397700,48.26250200065612
2010-01-25,19.04366111755371,1644500,47.05151359715858
2010-01-26,18.971485137939453,966700,44.5859691427046
2010-01-27,19.010347366333008,1379200,44.72682287597049
2010-01-28,18.732746124267578,695300,40.12341987568947
2010-01-29,18.593936920166016,1036000,39.20373525195836
2010-02-01,19.032550811767578,659300,41.0526336936803
2010-02-02,19.049205780029297,1119300,44.696854027718985
2010-02-03,18.693866729736328,1104200,33.421662681518626
2010-02-04,18.127567291259766,2595100,30.035778717354688
2010-02-05,18.79381561279297,2034300,35.916995765778935
2010-02-08,18.416271209716797,1860100,24.189733221206325
2010-02-09,18.077594757080078,2316700,25.089998486450014
2010-02-10,18.066484451293945,717500,28.1290702615278
2010-02-11,18.133119583129883,837400,33.74050750090342
2010-02-12,18.360084533691406,1107100,40.48350530191466
2010-02-16,18.945802688598633,947000,49.68718680929616
2010-02-17,18.968332290649414,520000,49.48621062845201
2010-02-18,19.249929428100586,1178900,56.31829991494915
