Date,Close,Volume,RSI
2008-06-19,33.16818618774414,2466486,43.1055452484024
2008-06-20,32.54580307006836,2962850,40.77728279287049
2008-06-23,32.5723991394043,1675579,40.335146628014094
2008-06-24,32.854347229003906,2655895,39.692309389583315
2008-06-25,33.05648422241211,2352591,41.40516889317171
2008-06-26,32.402164459228516,2133769,41.097945421911454
2008-06-27,31.848920822143555,2509667,35.78818928605676
2008-06-30,31.80103302001953,2989760,31.15635055211588
2008-07-01,31.875511169433594,2543460,35.89362810936315
2008-07-02,31.731884002685547,2811198,30.36227661017243
2008-07-03,32.34895324707031,1709477,37.786610072880954
2008-07-07,31.668041229248047,3353141,34.73917592546459
2008-07-08,32.20532989501953,2835083,40.09101719721917
2008-07-09,31.864866256713867,2184146,38.09520853034408
2008-07-10,31.91806983947754,2348523,37.07371140628544
2008-07-11,31.55632781982422,2603015,39.18586626887476
2008-07-14,31.279708862304688,2793780,36.604078495986414
2008-07-15,29.263540267944336,11433575,22.62754046437672
2008-07-16,29.11461067199707,4507429,19.705639970530584
2008-07-17,29.433778762817383,5061262,25.948133652852604
2008-07-18,29.25291633605957,4280368,27.614552693679897
2008-07-21,29.242280960083008,3137553,27.793111827766893
2008-07-22,29.630603790283203,4268060,31.52343318296444
2008-07-23,30.157251358032227,2848955,37.80872798091126
2008-07-24,29.44443130493164,2866686,27.840876350016146
2008-07-25,29.784866333007812,2681866,34.84562995270696
2008-07-28,29.843406677246094,2436970,29.40623170666808
2008-07-29,30.566869735717773,2660902,39.39121932603804
2008-07-30,31.035005569458008,3963504,43.24098238024635
2008-07-31,30.763689041137695,2919879,43.84794420246709
2008-08-01,30.774337768554688,2236401,45.90865125081376
2008-08-04,31.354190826416016,1876357,72.05430644315574
2008-08-05,32.22128677368164,2454909,78.46012716950867
2008-08-06,32.22660446166992,1819513,77.14594100750207
2008-08-07,31.08287811279297,3243417,64.98259575458218
2008-08-08,32.67346954345703,2599990,72.31837370107418
2008-08-11,32.65219497680664,2839359,70.63966138210259
2008-08-12,32.99795913696289,2946684,69.89574614007438
2008-08-13,32.79582214355469,2346333,75.2809240956762
2008-08-14,33.21075439453125,2108737,75.55566052661831
2008-08-15,33.471412658691406,2207614,76.27118550430312
2008-08-18,33.38628005981445,1670990,72.49559046658113
2008-08-19,33.02989196777344,1935495,66.20584355235525
2008-08-20,32.4447135925293,3088219,62.99352992707273
2008-08-21,32.4447135925293,1957920,62.93250967695823
2008-08-22,32.99795913696289,1821391,62.77915779933616
2008-08-25,32.418113708496094,1598293,51.60173170924023
2008-08-26,32.4713134765625,2042194,51.9759859291591
2008-08-27,32.54045867919922,1545935,64.24115928200847
2008-08-28,33.365020751953125,2219713,57.9461914071061
2008-08-29,32.8117561340332,2416422,51.63369182794758
2008-09-02,33.45014190673828,2633366,54.36800830141568
2008-09-03,33.39107131958008,2937922,55.91345282948795
2008-09-04,32.89710235595703,2418717,46.93222554869367
2008-09-05,33.39107131958008,2155985,49.24849402641779
2008-09-08,34.309207916259766,3103134,57.46903594670355
2008-09-09,35.0233154296875,6588318,65.24938222031827
2008-09-10,34.55618667602539,3505419,66.44954257130087
2008-09-11,34.53471755981445,3668961,66.22800158286712
2008-09-12,34.67432403564453,3077893,63.909756824801555
2008-09-15,34.55082702636719,3042118,69.14632325443455
2008-09-16,34.717262268066406,3843559,69.76111936781817
2008-09-17,34.56156921386719,5646802,67.51609708103618
2008-09-18,34.754852294921875,5012971,63.524983294973644
2008-09-19,35.468955993652344,6043038,75.07334080599657
2008-09-22,34.36289596557617,3402370,57.91424135437774
2008-09-23,34.08907699584961,2516759,55.83492138810017
2008-09-24,34.28236770629883,1995780,62.19295094131828
2008-09-25,34.60988235473633,2865955,61.05167762020063
2008-09-26,35.47433853149414,3292647,60.668786694126425
2008-09-29,34.142765045166016,4433689,42.75616600336536
2008-09-30,34.81391525268555,4502005,52.051341530359934
2008-10-01,35.01256561279297,2718580,53.69901070325645
2008-10-02,35.141422271728516,4197762,53.62182435570174
2008-10-03,34.572303771972656,5014744,50.15576392938996
2008-10-06,33.53605270385742,5515071,42.3928590204885
2008-10-07,32.94005584716797,4545185,40.11769399375635
2008-10-08,33.25148010253906,7489470,40.96777091645154
2008-10-09,30.609825134277344,6736737,26.296499199085346
2008-10-10,30.40042495727539,8655231,28.817467781786505
2008-10-13,32.2742919921875,4231764,41.71573532285011
2008-10-14,32.2152214050293,4821059,40.44667173460192
2008-10-15,30.164180755615234,3930963,32.27746579625443
2008-10-16,32.30649185180664,7652178,38.53920836362653
2008-10-17,32.20983123779297,4912113,42.32076190568565
2008-10-20,33.2890625,3606381,44.13226323822867
2008-10-21,33.11189270019531,4743043,42.67397059178143
2008-10-22,30.722576141357422,6267909,35.49534798923746
2008-10-23,30.701107025146484,5504954,36.81909231445034
2008-10-24,29.53598403930664,4443910,36.49878506396053
2008-10-27,29.643362045288086,4296639,38.49330942187903
2008-10-28,32.19910430908203,5369051,46.82434619569396
2008-10-29,31.72662353515625,3934300,53.877701962043396
2008-10-30,32.71991729736328,4350875,57.63787123769136
2008-10-31,32.907833099365234,3027725,52.34676087679629
2008-11-03,32.66086196899414,2425184,51.628076806225664
2008-11-04,33.2246208190918,2721083,62.5439983388829
2008-11-05,31.737363815307617,3178647,47.534912170810934
2008-11-06,30.85680389404297,3235803,44.51223285877318
2008-11-07,31.109155654907227,3037529,40.52279332805393
2008-11-10,31.291723251342773,3289205,42.09047410259832
2008-11-11,30.921247482299805,2434466,51.04703342372822
2008-11-12,30.35210609436035,2910179,48.26108450880106
2008-11-13,31.635345458984375,4959882,60.3384902894255
2008-11-14,30.803112030029297,3243626,55.33071877730376
2008-11-17,30.502458572387695,2249021,40.161977206665156
2008-11-18,31.22191047668457,3164462,47.154901967952206
2008-11-19,30.110490798950195,3312881,35.48382647196199
2008-11-20,29.031278610229492,5383966,30.380406190059276
2008-11-21,29.831296920776367,5467719,36.43849376301638
2008-11-24,30.572248458862305,3968093,37.500051685848554
2008-11-25,30.545408248901367,3820092,43.485952636481365
2008-11-26,30.24472427368164,3395278,46.42862389405153
2008-11-28,31.02862548828125,1209463,49.55756496735259
2008-12-01,29.541357040405273,2848224,41.58921846204381
2008-12-02,30.67425537109375,2855421,48.894188638720124
2008-12-03,30.435596466064453,3773261,50.38519448040147
2008-12-04,29.676193237304688,2874508,40.50208847530761
2008-12-05,29.80637550354004,3962357,44.81489882257501
2008-12-08,29.947410583496094,3363988,47.063836347709255
2008-12-09,28.13027572631836,4339923,35.34715847835295
2008-12-10,28.124853134155273,3270848,39.486873007037524
2008-12-11,27.924152374267578,2532508,43.53699155498656
2008-12-12,27.951271057128906,2379083,37.93648878176375
2008-12-15,28.097726821899414,2918940,32.810341126807586
2008-12-16,28.423179626464844,3769506,35.84485789504886
2008-12-17,27.522747039794922,4000426,33.189505897985
2008-12-18,28.5750732421875,3803299,35.33352244560476
2008-12-19,27.72344970703125,4894799,38.23946402654794
2008-12-22,28.444881439208984,2810468,34.76658150032817
2008-12-23,27.799394607543945,2051894,32.935452893035034
2008-12-24,28.28215217590332,765249,40.6409560661639
2008-12-26,28.227901458740234,793723,39.29358835268679
2008-12-29,28.157392501831055,1219684,37.741455390070904
2008-12-30,28.585901260375977,1388442,53.853084722732554
2008-12-31,28.60761070251465,2566927,54.07131689175713
2009-01-02,29.101221084594727,2467634,59.45942134594992
2009-01-05,28.737794876098633,2416318,55.99669136027962
2009-01-06,28.6130428314209,2537098,53.94196840752495
2009-01-07,28.000097274780273,3944417,46.899937136996904
2009-01-08,27.750568389892578,2881705,51.845344770050296
2009-01-09,27.365453720092773,3817276,39.014754296566586
2009-01-12,27.42511558532715,2424662,46.83545276982098
2009-01-13,28.33097267150879,4678481,48.83721926383115
2009-01-14,27.85906410217285,2770625,50.631484606502966
2009-01-15,28.41776466369629,3231005,51.412487742546595
2009-01-16,28.867990493774414,5209785,56.1588964488495
2009-01-20,28.227901458740234,3538795,50.61141589744183
2009-01-21,28.618453979492188,2959930,50.2841502215163
2009-01-22,28.916790008544922,3942331,52.57447357963939
2009-01-23,28.20079231262207,4296013,42.77007539837148
2009-01-26,28.02178382873535,5392623,44.07538388891274
2009-01-27,28.255029678344727,3154449,47.089878839784106
2009-01-28,28.29843521118164,3968511,52.67249707232444
2009-01-29,28.39064598083496,3044726,55.90007816722301
2009-01-30,27.91872787475586,3665206,55.01961817158018
2009-02-02,27.652935028076172,2899749,51.99238695106064
2009-02-03,27.945850372314453,3699625,46.22747724603503
2009-02-04,27.42511558532715,2583824,45.78946939845121
2009-02-05,27.82108497619629,3737173,44.02172749815778
2009-02-06,27.924152374267578,4802076,39.83643588124697
2009-02-09,27.652935028076172,2584033,43.274258568265445
2009-02-10,26.752517700195312,3492485,30.49912331690001
2009-02-11,27.256973266601562,2561295,33.36975765025318
2009-02-12,27.360034942626953,2935315,40.39665729714091
2009-02-13,26.991191864013672,2494960,38.717599956902255
2009-02-17,26.4704532623291,3316219,31.620297286827494
2009-02-18,26.269758224487305,2559835,29.761952331099863
2009-02-19,26.454166412353516,3005613,31.03065705213841
2009-02-20,26.031084060668945,3076850,31.330416885966144
2009-02-23,25.499507904052734,2926971,29.765519930949253
2009-02-24,26.12871551513672,3937742,33.94040617016155
2009-02-25,25.786989212036133,3249467,35.04940650225916
2009-02-26,25.30965232849121,3089262,27.41449779310412
2009-02-27,25.55374526977539,3645285,29.21008855455466
2009-03-02,24.881132125854492,3405812,27.288699321953686
2009-03-03,25.00589370727539,4913469,33.60469829611212
2009-03-04,25.33564567565918,3240184,31.353197261684883
2009-03-05,24.274951934814453,3854824,24.7518694086325
2009-03-06,24.137556076049805,3822178,25.726465025227085
2009-03-09,23.85727310180664,2879202,26.823748646277636
2009-03-10,24.357385635375977,3599184,33.89456809478527
2009-03-11,24.32441520690918,3594804,31.59439334353776
2009-03-12,24.742094039916992,3268345,38.84995495777911
2009-03-13,25.29167938232422,2816622,48.20782175390766
2009-03-16,25.7093563079834,3008742,46.24679373266704
2009-03-17,25.75882339477539,2803584,49.73400470710977
2009-03-18,25.85224723815918,2976305,55.52483569752809
2009-03-19,25.555463790893555,2728384,50.017312640148795
2009-03-20,25.269691467285156,3586981,54.24529107929759
2009-03-23,25.736845016479492,5398672,57.43025646016951
2009-03-24,25.363122940063477,3746456,50.276836796579715
2009-03-25,25.637907028198242,4018888,66.31574476984963
2009-03-26,25.923694610595703,2937088,70.64804063764663
2009-03-27,26.127038955688477,2626378,76.71404961942933
2009-03-30,25.495019912719727,2401925,62.986191850971274
2009-03-31,25.34113883972168,4262115,61.294219746747906
2009-04-01,26.006135940551758,3448471,63.31019373953617
2009-04-02,27.07231330871582,4055393,66.91013635485955
2009-04-03,26.92941665649414,2650159,62.224540162909015
2009-04-06,26.923938751220703,2636391,61.77783502053798
2009-04-07,26.36884117126465,2971716,54.77629480399564
2009-04-08,26.225963592529297,3136614,56.3808650466147
2009-04-09,26.489763259887695,2815161,61.659672711325186
2009-04-13,26.54472541809082,2755189,58.38080773224597
2009-04-14,26.53923225402832,2516029,63.209975671810234
2009-04-15,27.00087547302246,2094344,64.69205382160183
2009-04-16,27.358095169067383,1952287,65.22754893317517
2009-04-17,27.61090087890625,3400076,65.5889204731033
2009-04-20,27.43504524230957,3235073,72.541740023084
2009-04-21,27.4515323638916,2374181,75.33004834085293
2009-04-22,27.358095169067383,3157474,68.80735210771317
2009-04-23,27.132768630981445,3604504,51.09783840550194
2009-04-24,27.099802017211914,3049211,53.22278413973588
2009-04-27,27.259178161621094,3300052,55.99209336322527
2009-04-28,27.391069412231445,2192803,71.52837473709242
2009-04-29,27.264671325683594,2434779,72.02834088669633
2009-04-30,27.006372451782227,3228815,60.98158464495098
2009-05-01,27.341609954833984,2150562,65.13587242012673
2009-05-04,27.660364151000977,2502157,69.02998846149363
2009-05-05,27.43504524230957,1845588,58.0123647299668
2009-05-06,28.017589569091797,3116797,61.23615405163175
2009-05-07,28.41878890991211,3829166,63.101913602090534
2009-05-08,28.550678253173828,3023240,68.35450743923127
2009-05-11,28.38580894470215,2554098,64.65528383673254
2009-05-12,28.523204803466797,2350818,68.02756904508803
2009-05-13,28.31985855102539,2355928,68.49345841046654
2009-05-14,27.775785446166992,2670080,59.0843518764399
2009-05-15,27.748302459716797,3066524,56.81478513025695
2009-05-18,28.60013771057129,2658086,64.0307308197984
2009-05-19,28.13300132751465,3490504,59.33812353468452
2009-05-20,28.242919921875,2055544,63.73635966456778
2009-05-21,27.91316795349121,2279268,56.356979055514664
2009-05-22,28.11103057861328,1759124,55.15091584578231
2009-05-26,28.891416549682617,2782515,64.77142496763494
2009-05-27,28.100032806396484,2387740,50.8022063272298
2009-05-28,28.336345672607422,2285735,49.171198893091095
2009-05-29,28.517711639404297,2466695,49.67185127974963
2009-06-01,29.39155387878418,3032418,58.772928071639534
2009-06-02,29.616863250732422,3167800,59.39567930365476
2009-06-03,29.45014762878418,2301588,59.77187841650575
2009-06-04,29.261188507080078,1981283,63.68212207213491
2009-06-05,29.127792358398438,2085896,62.46337241883686
2009-06-08,29.333425521850586,3235699,57.50093846114224
2009-06-09,29.222278594970703,2394624,62.01766365819117
2009-06-10,29.1722469329834,2162661,60.390281434421176
2009-06-11,29.133342742919922,1998597,64.59103020328175
2009-06-12,29.30564308166504,1544057,64.37322406102139
2009-06-15,28.577587127685547,2975053,46.17594328374721
2009-06-16,28.266355514526367,3113772,52.295242742825735
2009-06-17,28.327495574951172,3274916,49.87166452221034
2009-06-18,28.52757453918457,2506538,50.142250132456844
2009-06-19,28.160757064819336,3453790,29.20755072028541
2009-06-22,28.377511978149414,2846034,29.00234672753983
2009-06-23,28.410856246948242,2548153,31.558426789843338
2009-06-24,28.772104263305664,3230484,41.82156264252885
2009-06-25,29.316768646240234,3210458,52.77795846772927
2009-06-26,29.094451904296875,5551993,46.50422564291434
2009-06-29,29.577978134155273,2260911,54.69209251490362
2009-06-30,29.1389102935791,2348836,49.601183989310144
2009-07-01,29.894752502441406,2640772,57.7752171890813
2009-07-02,29.416797637939453,2769061,51.06837395306612
2009-07-06,29.600200653076172,2787105,60.97839556985094
2009-07-07,29.372337341308594,2934168,62.08981675114309
2009-07-08,29.200042724609375,2849059,59.31178456770974
2009-07-09,28.977741241455078,2628569,54.7814798262422
2009-07-10,28.87213706970215,1988375,57.999890179753436
2009-07-13,29.533504486083984,2455639,61.81803433212944
2009-07-14,29.500165939331055,3053591,61.136330310149354
2009-07-15,29.989234924316406,2535116,62.12616377552591
2009-07-16,30.222660064697266,2202295,59.622045202226886
2009-07-17,30.272682189941406,1550002,62.99018205921046
2009-07-20,30.472753524780273,1655658,60.52274574756536
2009-07-21,30.172637939453125,2308889,62.56758918943988
2009-07-22,30.267126083374023,2425288,55.394656490658946
2009-07-23,32.12339401245117,5396065,78.02073205119193
2009-07-24,32.245662689208984,2576627,77.73894769178094
2009-07-27,32.54021453857422,2316712,82.75858668339231
2009-07-28,32.69581604003906,2720353,86.27455094015781
2009-07-29,32.556884765625,2169544,87.79356698386509
2009-07-30,32.4401741027832,2522287,87.58812421359826
2009-07-31,32.48462677001953,2274992,85.73380447585394
2009-08-03,32.38459396362305,2345394,84.37109218211414
2009-08-04,32.87366485595703,2643484,84.37109928642795
2009-08-05,32.534645080566406,2208970,76.87351459685715
2009-08-06,32.12893295288086,1855914,69.9284206008443
2009-08-07,31.989994049072266,3108870,66.50551331216622
2009-08-10,32.117835998535156,1977528,71.98515817938494
2009-08-11,32.30122756958008,2041047,72.53705933593491
2009-08-12,32.46240997314453,1845797,56.01581273818953
2009-08-13,32.74028396606445,2676964,58.317680989843936
2009-08-14,32.75697326660156,2737041,54.02082661096299
2009-08-17,32.44572448730469,2357806,45.61411724409217
2009-08-18,32.479087829589844,1930489,48.58320689597679
2009-08-19,32.76251220703125,2110302,55.53418990944779
2009-08-20,32.69026184082031,2000057,53.497146801537276
2009-08-21,33.084877014160156,2497255,60.82480184258972
2009-08-24,32.94036865234375,2186858,51.15402079164532
2009-08-25,33.10153579711914,1921415,60.45072427280872
2009-08-26,33.435001373291016,2450633,74.73650747778339
2009-08-27,33.23493194580078,1652946,73.04508703174099
2009-08-28,33.21268844604492,1768615,71.09141334493447
2009-08-31,33.601715087890625,2402863,73.21363640696774
2009-09-01,32.84588623046875,2796387,55.646373438240715
2009-09-02,32.733577728271484,2753103,49.89619499752001
2009-09-03,32.587608337402344,1725956,47.47930552874516
2009-09-04,32.67744445800781,2038961,53.69206980555003
2009-09-08,32.46408462524414,3698478,49.77391692237297
2009-09-09,32.525856018066406,2353112,46.17855189304528
2009-09-10,32.817806243896484,2354885,51.923096832972696
2009-09-11,32.84587478637695,2080994,45.94852905990975
2009-09-14,32.587608337402344,2909240,44.24221141321538
2009-09-15,32.391090393066406,3278775,38.53633074439154
2009-09-16,32.28439712524414,4211738,29.967961915590536
2009-09-17,32.09352493286133,3282425,30.064242054359894
2009-09-18,32.497764587402344,3240810,38.983236164457004
2009-09-21,32.28439712524414,2027279,28.538667773727113
2009-09-22,32.3574104309082,1939980,39.76471415759579
2009-09-23,32.63252639770508,3592405,48.017856501490535
2009-09-24,32.497764587402344,2472953,48.22991290858859
2009-09-25,32.39670181274414,2145764,44.49321407139255
2009-09-28,32.82904815673828,1852055,56.59243660999384
2009-09-29,32.351802825927734,2596340,47.26634161772758
2009-09-30,33.11537551879883,5036126,54.07055503488928
2009-10-01,32.683048248291016,3500204,47.99445189954781
2009-10-02,33.05362319946289,3208790,55.58541645901705
2009-10-05,32.75605392456055,3614412,54.2708148264542
2009-10-06,33.02554702758789,3329360,58.35463330225774
2009-10-07,32.94694900512695,2346437,59.87008128302233
2009-10-08,33.16029739379883,3446281,58.016326297006415
2009-10-09,33.2725944519043,1411283,62.256479066757
2009-10-12,33.4242057800293,1724079,62.97828459836345
2009-10-13,33.132232666015625,1887934,56.05443094958361
2009-10-14,33.05923080444336,2438951,56.90606697878514
2009-10-15,33.3399772644043,2151918,61.11120098065648
2009-10-16,33.16592025756836,2724733,54.22525035525806
2009-10-19,33.491573333740234,1816802,64.86079444848977
2009-10-20,33.4410400390625,3140577,55.21599986314042
2009-10-21,33.51404571533203,3549433,65.04088167995327
2009-10-22,35.42301940917969,6803698,77.54560089405692
2009-10-23,34.569583892822266,5866041,68.6702870490951
2009-10-26,34.513431549072266,3057555,66.02154389124212
2009-10-27,34.547122955322266,3192623,67.3989434773664
2009-10-28,34.26639175415039,3270431,61.85305217442492
2009-10-29,34.659427642822266,2427478,64.0180393330259
2009-10-30,34.33938217163086,3368473,58.94594280157151
2009-11-02,35.226497650146484,3882776,68.33799967799884
2009-11-03,34.811031341552734,2780117,64.47136885944346
2009-11-04,35.17595672607422,3439605,64.95871590713426
2009-11-05,35.68130111694336,3087280,69.44448376245005
2009-11-06,35.7711296081543,2248395,68.28828784714486
2009-11-09,35.9901123046875,3237263,69.91234354084894
2009-11-10,36.07991409301758,2052207,69.99108966978281
2009-11-11,35.9395751953125,2672583,55.55568319821447
2009-11-12,35.69813919067383,1899824,63.97800893552362
2009-11-13,35.9564094543457,2665595,67.02020820134769
2009-11-16,36.39997100830078,2982876,69.92788080845048
2009-11-17,36.65264129638672,2743924,75.8206123727732
2009-11-18,36.56840896606445,3474233,72.13558392384795
2009-11-19,36.35506057739258,1724600,73.96580188679246
2009-11-20,36.35506057739258,1827962,67.00561477407547
2009-11-23,36.87722396850586,2934793,80.16424264160443
2009-11-24,36.92214584350586,1946134,78.11988976952591
2009-11-25,37.06250762939453,1963552,75.2052549728299
2009-11-27,36.809852600097656,1217598,67.89208567857786
2009-11-30,37.04005432128906,2437282,68.01570407839995
2009-12-01,37.517303466796875,2197184,71.76932098515792
2009-12-02,37.840232849121094,2260598,77.27693773198585
2009-12-03,37.409664154052734,2041464,73.29788449355586
2009-12-04,37.31899642944336,2568596,69.43481392975056
2009-12-07,36.933753967285156,2890570,57.74224104923722
2009-12-08,36.775108337402344,2302423,51.82612870271143
2009-12-09,36.3275260925293,3798293,46.75931057984045
2009-12-10,36.60515213012695,2638686,53.307376114650324
2009-12-11,36.66180419921875,2927492,53.996693735095214
2009-12-14,36.84309387207031,1888247,49.51195218036877
2009-12-15,36.83177185058594,2096117,48.69514641392461
2009-12-16,36.803428649902344,2057735,46.13427470123105
2009-12-17,36.3105354309082,2607709,43.04807125444145
2009-12-18,35.87994384765625,3703902,34.70158338581774
2009-12-21,36.537147521972656,1971479,37.660308129706465
2009-12-22,36.389854431152344,1735343,30.89556798562525
2009-12-23,36.39551544189453,1658266,34.95780764995909
2009-12-24,36.26521682739258,684417,34.5516061202577
2009-12-28,36.474830627441406,991997,42.906938351964534
2009-12-29,36.491844177246094,1288835,45.421451402864925
2009-12-30,36.480499267578125,1088892,52.878523591101924
2009-12-31,36.09525680541992,1264742,40.77867891153834
2010-01-04,36.41251754760742,1634903,45.880065516471795
2010-01-05,36.44083786010742,2465861,42.997916287618715
2010-01-06,35.993247985839844,2453658,37.32838491585846
2010-01-07,35.75531768798828,3246859,35.10468507736178
2010-01-08,35.5286979675293,3069340,37.9790683270615
2010-01-11,35.48336410522461,2993514,43.08305444480669
2010-01-12,35.70431900024414,2557019,32.86697481695403
2010-01-13,36.04426193237305,1904205,43.41258541934189
2010-01-14,35.70431900024414,2019352,38.31415499434388
2010-01-15,35.25107192993164,3690343,34.54215827873561
2010-01-19,35.57968521118164,3347196,36.8336062106044
2010-01-20,35.17741775512695,2783871,32.63458900347037
2010-01-21,34.6222038269043,3530033,28.534086552655594
2010-01-22,34.12363052368164,4369023,27.806051903393524
2010-01-25,34.24827575683594,3075181,24.533508812722133
2010-01-26,34.05564498901367,4167724,22.978476612266135
2010-01-27,33.71006393432617,3959019,23.52214100986258
2010-01-28,33.48909378051758,4408552,23.615035526258524
2010-01-29,33.64772033691406,3816233,27.748038517531725
2010-02-01,33.715721130371094,3415303,29.200335755742188
2010-02-02,34.37858581542969,3314550,35.869758788175474
2010-02-03,34.214271545410156,3479552,29.73653152928634
2010-02-04,33.55707931518555,2623354,27.784452123889196
2010-02-05,33.40409851074219,3210563,29.6251097283954
2010-02-08,33.398433685302734,2844470,24.091483295907025
