Date,Close,Volume,RSI
,MS,MS,
2011-04-14,19.373119354248047,10711400,41.66682828126111
2011-04-15,19.510513305664062,13492900,45.412892321205824
2011-04-18,19.199562072753906,12056000,36.7189850359985
2011-04-19,18.874149322509766,12442500,31.229506329269213
2011-04-20,18.83075714111328,22876400,28.523431421923135
2011-04-21,19.14893913269043,18267800,38.3927008456701
2011-04-25,18.642742156982422,13031500,33.076924637620394
2011-04-26,18.693363189697266,10703500,32.90494759088958
2011-04-27,18.475996017456055,15269500,19.387318284754187
2011-04-28,18.707853317260742,16088100,26.920735588873924
2011-04-29,18.94695281982422,11049300,36.015902084775966
2011-05-02,18.860004425048828,9108300,38.25675659529726
2011-05-03,18.635395050048828,13251900,36.103975729130326
2011-05-04,18.40353775024414,10795400,33.41965869950944
2011-05-05,18.21515464782715,11669400,31.3967961552392
2011-05-06,18.287614822387695,15247900,29.934974585071004
2011-05-09,18.17167854309082,7061700,31.981645523488424
2011-05-10,18.447011947631836,13878700,42.37865534790424
2011-05-11,17.83115005493164,16484700,35.18975065024908
2011-05-12,17.75869369506836,22261600,27.784425516506943
2011-05-13,17.48336410522461,11340700,29.997762348218103
2011-05-16,17.302221298217773,10277500,27.033574934141782
2011-05-17,17.534082412719727,15138600,34.523967708777306
2011-05-18,17.657255172729492,10897900,32.09890425596913
2011-05-19,17.60653305053711,7977000,25.59389442772067
2011-05-20,17.265993118286133,12566000,23.43018867684583
2011-05-23,17.16455841064453,10709200,24.433496230381067
2011-05-24,17.048629760742188,10429200,25.459570381322848
2011-05-25,17.070369720458984,10188000,27.933301028485374
2011-05-26,17.06312370300293,9428700,25.788183470737764
2011-05-27,17.439884185791016,8655600,36.88319520388481
2011-05-31,17.505096435546875,11243200,31.74163846273865
2011-06-01,16.75881004333496,15076000,30.21391070665635
2011-06-02,16.671865463256836,14299200,30.05323003313663
2011-06-03,16.751569747924805,13668300,35.53020331657571
2011-06-06,16.31684112548828,17419600,32.29187018455258
2011-06-07,16.128456115722656,11712500,24.33870061277659
2011-06-08,15.88935375213623,13174900,19.035633978272926
2011-06-09,16.309587478637695,14004600,29.887620575544503
2011-06-10,16.440011978149414,20402200,36.298190249406275
2011-06-13,16.92545509338379,17245100,46.48185006320147
2011-06-14,16.519710540771484,17697500,42.82910044782889
2011-06-15,15.998031616210938,21793700,37.19717005751794
2011-06-16,16.0415096282959,18839700,37.90739341812893
2011-06-17,16.541454315185547,22212500,39.666832364956264
2011-06-20,16.222646713256836,12537200,36.06307520106127
2011-06-21,16.490737915039062,13693000,46.748836912349276
2011-06-22,16.374801635742188,12713700,46.422385753033964
2011-06-23,16.193666458129883,19490000,43.44126802181475
2011-06-24,16.092226028442383,23203000,47.134898653514526
2011-06-27,16.331340789794922,16736800,52.554852346011124
2011-06-28,16.17917251586914,13488100,53.731276212197905
2011-06-29,16.94719886779785,22350100,57.53422372875244
2011-06-30,16.671865463256836,22250600,52.648941103455975
2011-07-01,17.21527862548828,15368500,53.26796443824286
2011-07-05,16.77330207824707,14713900,52.83624868965759
2011-07-06,16.468996047973633,13424200,55.53662584695996
2011-07-07,16.664627075195312,15305700,57.072321065577206
2011-07-08,16.15743064880371,19202300,45.64853265302505
2011-07-11,15.635766983032227,17617800,43.64220254763172
2011-07-12,15.374917984008789,23072300,37.89307948323254
2011-07-13,15.43288803100586,25317000,39.649811286587855
2011-07-14,15.2952241897583,20070900,40.03226630365665
2011-07-15,15.28073501586914,20598000,40.81982557765696
2011-07-18,14.99090576171875,21011900,35.008050897715634
2011-07-19,15.201031684875488,21836700,39.20010512906424
2011-07-20,15.737198829650879,25314400,35.91914637938601
2011-07-21,17.534082412719727,65705300,57.40969855041676
2011-07-22,17.31671714782715,18845200,50.92349201288718
2011-07-25,16.881980895996094,20313100,50.990713420072986
2011-07-26,17.041391372680664,17133100,55.359525775729296
2011-07-27,16.366130828857422,21904800,47.4354276679759
2011-07-28,16.235422134399414,17508500,50.71642224094214
2011-07-29,16.15555191040039,20361100,55.19646761401101
2011-08-01,16.184593200683594,16584200,58.48801269133885
2011-08-02,15.473027229309082,25073000,50.37007493645972
2011-08-03,15.262457847595215,28502900,49.70190862464294
2011-08-04,14.304018020629883,32116000,42.41676270087587
2011-08-05,14.53636646270752,41270300,46.43917120120062
2011-08-08,12.430705070495605,47863500,33.26699033264664
2011-08-09,13.222143173217773,43213400,35.26328724125102
2011-08-10,11.944221496582031,53088300,15.125870426179503
2011-08-11,13.222143173217773,44330100,27.440100145906
2011-08-12,12.263700485229492,46290400,25.942948845200263
2011-08-15,13.011574745178223,24868100,30.220912718707353
2011-08-16,12.394394874572754,26127600,30.394202660029748
2011-08-17,12.350830078125,21215200,30.65796601438683
2011-08-18,11.7626953125,39008800,29.18097992639335
2011-08-19,11.617478370666504,36263500,28.590872737530518
2011-08-22,11.377867698669434,22168100,29.91451256388966
2011-08-23,11.443216323852539,28129300,30.997103703253103
2011-08-24,11.857089042663574,26105100,37.12757352856331
2011-08-25,12.176568984985352,33819500,37.698711809077984
2011-08-26,12.060394287109375,20501400,47.5644439259283
2011-08-29,12.575918197631836,14894100,45.5896710138883
2011-08-30,12.372613906860352,15852800,53.426234834859564
2011-08-31,12.706613540649414,19171200,45.143593919457466
2011-09-01,12.292742729187012,17439100,50.304863459652175
2011-09-02,11.588433265686035,16513300,34.923042727098206
2011-09-06,11.130996704101562,21634500,36.14648759021255
2011-09-07,11.857089042663574,15972200,45.290865301965844
2011-09-08,11.501300811767578,19166600,47.39128746433735
2011-09-09,11.094691276550293,19772400,45.04130811005219
2011-09-12,10.927685737609863,23244800,45.67034171693858
2011-09-13,11.28347396850586,20470200,48.54495437900089
2011-09-14,11.239909172058105,20106900,43.97161416094997
2011-09-15,12.04587459564209,27515900,48.83421692379855
2011-09-16,11.944221496582031,27178100,48.96105686042259
2011-09-19,11.000299453735352,26679100,36.91196545338628
2011-09-20,10.978514671325684,30159300,38.05970137062523
2011-09-21,10.034599304199219,41513500,29.2793425737068
2011-09-22,9.482766151428223,63458900,28.665973313731783
2011-09-23,9.961987495422363,37300800,37.214643502292205
2011-09-26,10.608210563659668,29554000,46.00888036695693
2011-09-27,10.869601249694824,42455500,41.88543868453728
2011-09-28,10.28146743774414,24231400,40.344852990685496
2011-09-29,10.956737518310547,44847100,48.95262191703894
2011-09-30,9.8095064163208,51532900,42.61039819154872
2011-10-03,9.054370880126953,53873700,36.007314990462355
2011-10-04,10.172554016113281,76594400,44.09639726118297
2011-10-05,10.51382064819336,67720700,41.066911514393645
2011-10-06,11.022085189819336,49437800,44.866625596698434
2011-10-07,10.339554786682129,47983700,46.21149312908978
2011-10-10,11.10195255279541,36348200,50.65235136595927
2011-10-11,11.17456340789795,35000400,56.63565171098524
2011-10-12,11.501300811767578,36426800,62.065941808807864
2011-10-13,10.993038177490234,30447600,56.141858418129814
2011-10-14,11.051124572753906,30698400,52.83719142429968
2011-10-17,11.072907447814941,29580900,51.343570372099585
2011-10-18,12.074915885925293,51760300,61.23747265127861
2011-10-19,12.082178115844727,66831000,57.696099197906435
2011-10-20,12.060394287109375,35380300,68.19248386612915
2011-10-21,12.358091354370117,33004700,78.83394149648086
2011-10-24,12.45248031616211,26051800,74.22834770475475
2011-10-25,11.995046615600586,23647600,65.36144006342471
2011-10-26,12.082178115844727,30490700,62.04619825421437
2011-10-27,14.1359224319458,64100300,82.88989694755634
2011-10-28,14.06309986114502,32877200,79.13509804819424
2011-10-31,12.846870422363281,32488300,63.43138358782281
2011-11-01,11.81999683380127,48498000,52.300885674740876
2011-11-02,12.205982208251953,23876900,58.91447136017978
2011-11-03,12.344361305236816,50797200,59.393712600775544
2011-11-04,12.176851272583008,29340100,57.85250063664211
2011-11-07,12.32250690460205,26971200,52.005468462255315
2011-11-08,12.613814353942871,26418800,54.11677998757864
2011-11-09,11.477702140808105,33822500,46.151952884053046
2011-11-10,11.550530433654785,35148400,44.503697849521124
2011-11-11,11.914671897888184,19969700,46.4692916469919
2011-11-14,11.59422492980957,31961700,47.320412583984954
2011-11-15,11.601510047912598,21580100,46.751944997332686
2011-11-16,10.676596641540527,48861600,22.415828477376564
2011-11-17,10.290606498718262,45254300,21.349565566050444
2011-11-18,10.348871231079102,28193500,26.97990878238474
2011-11-21,9.904617309570312,43250000,30.225580018317046
2011-11-22,9.846354484558105,28507500,23.871050453366635
2011-11-23,9.489497184753418,31756400,19.846145477841475
2011-11-25,9.657002449035645,13540100,23.384641729328976
2011-11-28,10.050272941589355,37036100,27.19299891373808
2011-11-29,9.693415641784668,35547100,21.06791339326611
2011-11-30,10.771272659301758,48837100,42.9197523182173
2011-12-01,10.567352294921875,25387900,40.39832527618843
2011-12-02,11.302918434143066,52525100,44.42974410879901
2011-12-05,12.067609786987305,67235400,53.98774514293317
2011-12-06,12.0748929977417,33481600,53.98773035706712
2011-12-07,12.62838363647461,41598400,67.53920016125187
2011-12-08,11.56509780883789,44160000,60.210034399630715
2011-12-09,11.929237365722656,34670000,62.06894693297288
2011-12-12,11.200957298278809,28770500,59.488283220274795
2011-12-13,11.048019409179688,40873800,58.67510045264794
2011-12-14,10.967907905578613,30075500,61.11721313309395
2011-12-15,10.93149185180664,28218400,59.77652961030946
2011-12-16,10.909646034240723,31307900,56.99054375429773
2011-12-19,10.312451362609863,31225900,54.84604486958579
2011-12-20,10.778555870056152,31173200,50.06305517992895
2011-12-21,10.858664512634277,20955300,52.57732010953123
2011-12-22,11.56509780883789,30203000,52.331592946608
2011-12-23,11.477702140808105,14677300,44.03534496108856
2011-12-27,11.135411262512207,13135100,41.10345166402421
2011-12-28,10.85137939453125,17015400,32.26746631594774
2011-12-29,11.098997116088867,14000600,44.44444697045478
2011-12-30,11.018882751464844,16065400,38.361264886518875
2012-01-03,11.7107515335083,25777400,56.578887128145524
2012-01-04,11.608794212341309,20699600,57.33328245063068
2012-01-05,11.85641098022461,30615100,61.13134408462116
2012-01-06,11.57966423034668,21677700,57.659209153844564
2012-01-09,11.798149108886719,19102900,60.03285764837363
2012-01-10,12.300661087036133,25241000,72.94114565921699
2012-01-11,12.453598976135254,21695000,70.83326414255546
2012-01-12,12.504578590393066,22256700,70.6203848449671
2012-01-13,12.111307144165039,22020700,57.425709455254534
2012-01-17,11.834563255310059,24135700,54.61397781419897
2012-01-18,12.635671615600586,37202500,67.34007461424724
2012-01-19,13.312968254089355,46368600,76.08026191376416
2012-01-20,13.393081665039062,27909000,75.20001642621675
2012-01-23,13.26198959350586,24346300,74.36713581716225
2012-01-24,13.211008071899414,19028800,68.93382339666461
2012-01-25,13.2037353515625,22144000,70.6216188422763
2012-01-26,13.254708290100098,22780400,69.04770379854776
2012-01-27,13.554121971130371,26265600,76.73112583055074
2012-01-30,13.291223526000977,31773300,69.97373411391035
2012-01-31,13.619852066040039,27734600,68.50866859593526
2012-02-01,14.160263061523438,51396600,71.59686776888029
2012-02-02,14.255196571350098,21612100,71.90935466052517
2012-02-03,14.832125663757324,32521300,82.55505461815218
2012-02-06,14.97818374633789,22866600,88.8282492895343
2012-02-07,14.795613288879395,21276100,81.48995861426903
2012-02-08,14.927063941955566,25262600,77.98628615724687
2012-02-09,14.85403823852539,21028000,75.393469112252
2012-02-10,14.357441902160645,21980700,66.89395590641695
2012-02-13,14.269807815551758,21993300,66.14617055053625
2012-02-14,13.91196346282959,31791900,59.75690989253658
2012-02-15,13.846240997314453,23800300,58.11627075006287
2012-02-16,14.01420783996582,33070100,56.548948891225564
2012-02-17,13.992300987243652,16745200,60.71434088992518
2012-02-21,14.065327644348145,16347600,57.38501890067777
2012-02-22,13.678274154663086,15979100,41.58162262499093
2012-02-23,13.853541374206543,17149900,43.17621371776019
2012-02-24,13.503005981445312,19403600,25.537601851842098
2012-02-27,13.692878723144531,16093100,26.71948057152609
2012-02-28,13.663670539855957,21725300,28.29124346960262
2012-02-29,13.539519309997559,22033200,23.314515241553863
2012-03-01,14.01420783996582,29812700,36.009702364649534
2012-03-02,13.780513763427734,22798900,39.4666250638581
2012-03-05,13.356949806213379,27019000,35.15437602691689
2012-03-06,12.648564338684082,38827700,31.556449291059963
2012-03-07,13.05753231048584,20925800,39.5349219770422
2012-03-08,13.276616096496582,17986100,40.3441552264118
2012-03-09,13.41537094116211,22098500,42.67158429843432
2012-03-12,13.291223526000977,15071500,40.293059304268176
2012-03-13,13.824333190917969,41817700,51.76680165455528
2012-03-14,13.583332061767578,40971500,46.782582350834396
2012-03-15,14.247899055480957,27264900,58.25239005170494
2012-03-16,14.262503623962402,31754300,56.56563369283218
2012-03-19,14.649555206298828,32102300,60.49757985228295
2012-03-20,14.905158042907715,29701300,64.14518018614262
2012-03-21,14.649555206298828,23039500,56.89375498501443
2012-03-22,14.306318283081055,17652200,55.57270228343474
2012-03-23,14.846732139587402,33599800,65.4077270320663
2012-03-26,15.460176467895508,33065000,79.66092930144941
2012-03-27,15.13154411315918,32420300,72.25691273975397
2012-03-28,14.781004905700684,26485300,65.70110972162004
2012-03-29,14.415867805480957,21942200,59.97088656271165
2012-03-30,14.342830657958984,16142000,60.58811170976846
2012-04-02,14.466984748840332,16217900,57.05121832953254
2012-04-03,14.145660400390625,21315000,56.06303772540355
2012-04-04,13.649059295654297,22202200,43.30064289093302
2012-04-05,13.429976463317871,19891300,41.093795463606874
2012-04-09,13.130558013916016,18652000,33.43957839121916
2012-04-10,12.641265869140625,34606300,26.5152356061447
2012-04-11,12.787323951721191,24378200,30.232651837358517
2012-04-12,13.305829048156738,22665400,39.760919701774256
2012-04-13,12.619355201721191,30596100,27.86655724282238
2012-04-16,12.78001880645752,22987600,20.73373190220657
2012-04-17,13.035621643066406,24429000,26.74241359575751
2012-04-18,12.896865844726562,25795400,28.061337460637475
2012-04-19,13.196287155151367,49785500,35.57866646337929
2012-04-20,12.765414237976074,26969400,32.8026763113466
2012-04-23,12.40027141571045,28949100,28.593109590410492
2012-04-24,12.70699405670166,26875700,35.05316968106514
2012-04-25,12.517115592956543,30184200,37.439290682782584
2012-04-26,12.605010986328125,22707000,40.57118391597157
2012-04-27,12.414583206176758,35467000,41.607793917356965
2012-04-30,12.656275749206543,26501700,50.186777718257225
2012-05-01,12.810087203979492,20620900,50.28271245718569
2012-05-02,12.414583206176758,21032100,38.58216017736071
2012-05-03,11.887234687805176,46949600,40.2220707377937
2012-05-04,11.718778610229492,31208900,35.85591114064458
2012-05-07,11.82863998413086,18287300,33.26328913451819
2012-05-08,11.60158920288086,34812500,32.468239564428316
2012-05-09,11.345237731933594,33177300,24.65021648911494
2012-05-10,11.425806999206543,23652200,29.70730252802042
2012-05-11,10.94973087310791,56237300,28.741337910252497
2012-05-14,10.473655700683594,33857600,18.816820148555948
2012-05-15,10.356471061706543,33837600,19.206714067160235
2012-05-16,9.917010307312012,40665000,15.18016527782136
2012-05-17,9.858420372009277,37206700,15.716995491318386
2012-05-18,9.777853012084961,37704200,9.650997427124366
2012-05-21,9.660664558410645,32394400,5.394201856354698
2012-05-22,9.74855899810791,35996700,8.636463040720358
2012-05-23,9.792500495910645,47059000,11.76469973853979
2012-05-24,9.74855899810791,26212200,12.324934978063425
2012-05-25,9.704611778259277,16627700,8.333411283403635
2012-05-29,9.990256309509277,18585300,19.101156472114496
2012-05-30,9.587425231933594,24816700,18.085172695369224
2012-05-31,9.785175323486328,29034200,21.42844568068587
2012-06-01,9.32375431060791,31752500,21.53838551919209
2012-06-04,9.052753448486328,23735500,23.204309398465398
2012-06-05,9.418967247009277,25264700,33.83832870480278
2012-06-06,10.20998477935791,39047100,54.504597767217724
2012-06-07,9.821802139282227,42815800,49.48879236132209
2012-06-08,10.041524887084961,20410000,53.543312535852195
2012-06-11,9.792500495910645,23560500,51.71102915730329
2012-06-12,10.20266056060791,26987100,55.43860394545496
2012-06-13,9.997583389282227,23361000,52.36492141196075
2012-06-14,10.20266056060791,20306000,55.048859934853425
2012-06-15,10.473655700683594,28808800,58.13954990686566
2012-06-18,10.12209415435791,28741200,51.37616779447613
2012-06-19,10.444357872009277,30216300,59.097977313756836
2012-06-20,10.400412559509277,28428000,56.75244438983043
2012-06-21,10.224635124206543,35058800,60.548907411377925
2012-06-22,10.356471061706543,44276800,65.78024086260811
2012-06-25,9.873069763183594,31764200,55.34484481057473
2012-06-26,9.895042419433594,26104300,45.47366181897827
2012-06-27,10.188009262084961,18167500,55.4112112446141
2012-06-28,10.15871524810791,21586000,51.83491101764894
2012-06-29,10.68606185913086,32233000,62.869312133702714
2012-07-02,10.942407608032227,25580200,61.147952489042204
2012-07-03,11.066920280456543,16563300,66.51589562213088
2012-07-05,10.627469062805176,22538100,56.118215206946665
2012-07-06,10.356471061706543,24562500,48.312274246747464
2012-07-09,10.20266056060791,17689100,51.2304264895909
2012-07-10,10.041524887084961,17878000,43.52939842849313
2012-07-11,10.114771842956543,23952100,45.45461443531268
2012-07-12,9.924336433410645,19514900,45.24355184864729
2012-07-13,10.290552139282227,23078400,49.02806943241032
2012-07-16,10.437036514282227,17246600,59.232593242069356
2012-07-17,10.50295352935791,19718200,59.81083875583049
2012-07-18,10.246604919433594,21021300,50.95696298742158
2012-07-19,9.704611778259277,61251700,43.64755498065031
2012-07-20,9.360367774963379,33452600,30.45355745870134
2012-07-23,9.257835388183594,23396100,23.982039614892216
2012-07-24,9.243182182312012,22631700,20.843200525952113
2012-07-25,9.492208480834961,25081600,30.673397601268434
2012-07-26,9.521510124206543,33523200,34.51105589903881
2012-07-27,9.91854476928711,32845000,45.16574590117914
2012-07-30,9.933248519897461,17374800,48.061048553027426
2012-07-31,10.043534278869629,16591100,48.74101919837012
2012-08-01,9.933248519897461,17840800,50.162095329746485
2012-08-02,9.580326080322266,25873800,37.019456017937515
2012-08-03,10.131763458251953,20978500,45.14002589540782
2012-08-06,10.396453857421875,17252700,48.40543545278448
2012-08-07,10.66114616394043,22901000,56.19124288619101
2012-08-08,10.712614059448242,13767600,67.63920638782834
2012-08-09,10.815547943115234,13960100,77.81341948589176
2012-08-10,10.742022514343262,10560000,78.68592230772775
2012-08-13,10.697909355163574,10787800,77.79994722101128
2012-08-14,10.580267906188965,14589200,71.89222753227574
2012-08-15,10.719969749450684,12441000,73.0878276487482
2012-08-16,10.72731876373291,13214900,68.33330667124389
2012-08-17,10.72731876373291,13839800,68.12079675156987
2012-08-20,10.903779029846191,11502600,69.05539303417005
2012-08-21,10.947896957397461,23169700,73.1543521919176
2012-08-22,10.9258394241333,17341700,86.16604863553799
2012-08-23,10.66114616394043,17988800,66.82241574518328
2012-08-24,10.70526123046875,15693900,61.413054971640776
2012-08-27,10.68320369720459,9107500,50.99337293253104
2012-08-28,10.73466968536377,10958300,50.99328874049424
2012-08-29,10.88907527923584,28938700,53.16463281984344
2012-08-30,10.955246925354004,20122200,59.235689312174905
2012-08-31,11.02877140045166,25759500,63.97502868044187
2012-09-04,11.4037504196167,31820800,78.57133403304343
2012-09-05,11.5287446975708,31345100,78.3503824347454
2012-09-06,11.94783878326416,33577300,83.19992570402184
2012-09-07,12.558097839355469,37944700,87.38731966179637
2012-09-10,12.212529182434082,25983100,74.9999635655085
2012-09-11,12.683087348937988,24605100,78.50233425767911
2012-09-12,12.808076858520508,24508000,79.90644108518886
2012-09-13,13.16099739074707,39763900,88.63633951722926
2012-09-14,13.410988807678223,36010200,89.31623564456814
2012-09-17,13.087475776672363,23210400,82.1217574514019
2012-09-18,12.962484359741211,20749400,79.19074306635927
2012-09-19,12.918365478515625,20723700,77.38085035801961
2012-09-20,12.653678894042969,25015800,71.75140497708874
2012-09-21,12.558097839355469,35060300,69.47568440553447
2012-09-24,12.528685569763184,19625200,65.70840571094658
2012-09-25,12.205175399780273,20483800,58.94940235032387
2012-09-26,12.080180168151855,23131300,51.89867633102998
2012-09-27,12.381634712219238,19249800,47.22218302321245
2012-09-28,12.308107376098633,17753000,51.64548831701817
2012-10-01,12.344871520996094,20283300,43.15478982312415
2012-10-02,12.433100700378418,17031300,42.296157983318416
2012-10-03,12.521330833435059,20785000,35.254380669434624
2012-10-04,12.844841003417969,19626200,37.37699647495148
2012-10-05,12.866898536682129,21838600,44.31814943611885
2012-10-08,12.8301420211792,13635400,46.42865047350859
2012-10-09,12.75661563873291,17241700,45.703264927878124
2012-10-10,12.79337215423584,15204000,54.22209744672045
2012-10-11,13.13159465789795,16506700,65.11626620897201
2012-10-12,12.727202415466309,20821400,54.36889821323481
2012-10-15,13.050711631774902,17808900,68.60831140418077
2012-10-16,13.13893985748291,18636900,73.68415438572538
2012-10-17,13.594799041748047,24018500,75.38458161471397
2012-10-18,13.080127716064453,51097100,63.63649839735491
2012-10-19,12.888957023620605,29226000,59.113294197516076
2012-10-22,12.8301420211792,21274000,56.71652337541405
2012-10-23,12.58014965057373,24205700,50.94337487021636
2012-10-24,12.631619453430176,14264500,46.25325985279089
2012-10-25,12.572798728942871,18872800,44.89798146778038
2012-10-26,12.528685569763184,13195100,44.78367344244548
2012-10-31,12.816274642944336,26046300,50.96112274845124
2012-11-01,12.985880851745605,25089900,52.974062918241415
2012-11-02,13.11124038696289,19752700,49.663409632196604
2012-11-05,13.089118003845215,16147600,56.851018474656556
2012-11-06,13.41358470916748,15345900,56.86665444323975
2012-11-07,12.263216018676758,42700600,38.18002966246014
2012-11-08,12.18210220336914,21125000,28.78629395128975
2012-11-09,12.248465538024902,20657200,35.56829310997085
2012-11-12,12.366456985473633,10731100,40.696861342598645
2012-11-13,12.18210220336914,14431200,38.955367931186146
2012-11-14,11.865010261535645,20059100,38.08431322697515
2012-11-15,11.990371704101562,16252800,39.572268810864244
2012-11-16,11.931379318237305,16940700,39.57005961986329
2012-11-19,12.18210220336914,14758800,44.719139459450666
2012-11-20,12.056739807128906,15426700,37.82514981044393
2012-11-21,11.982998847961426,12734400,33.41473523772994
2012-11-23,12.11573314666748,8600700,33.57675602759083
2012-11-26,12.248465538024902,13217700,36.61976919205074
2012-11-27,12.263216018676758,19041400,29.687532100040656
2012-11-28,12.4475679397583,23800600,54.94065044515361
2012-11-29,12.432822227478027,19084300,56.96716858385996
2012-11-30,12.440196990966797,17198700,55.50855004123638
2012-12-03,12.145228385925293,15532000,44.23068027112756
2012-12-04,12.248465538024902,14287900,51.80711565259709
2012-12-05,12.521307945251465,15736300,68.31271734074451
2012-12-06,12.344331741333008,16042600,59.60004842003762
2012-12-07,12.513932228088379,11488400,64.90560328735302
2012-12-10,12.54343318939209,9740400,60.42550287629114
2012-12-11,13.089118003845215,36051800,73.97265613062413
2012-12-12,13.05225658416748,27771300,75.26169741245134
2012-12-13,13.125988960266113,19220900,74.55224081234952
2012-12-14,13.310345649719238,16296500,75.1751581555826
2012-12-17,13.664304733276367,16686000,78.61475679322633
2012-12-18,14.099380493164062,25465100,80.6014023227406
2012-12-19,14.07725715637207,21889300,80.38167495079738
2012-12-20,14.209992408752441,19134000,81.25019996935207
2012-12-21,13.951891899108887,21669400,82.32203145761916
2012-12-24,13.974018096923828,3205700,81.79364223096509
2012-12-26,13.92239761352539,9052900,78.10663520981417
2012-12-27,13.841282844543457,14656100,81.23082726723223
2012-12-28,13.730674743652344,11258500,76.0254672192778
2012-12-31,14.099380493164062,19954000,79.06352105736252
2013-01-02,14.468090057373047,29812900,77.58132440836681
2013-01-03,14.438582420349121,29859500,77.81021981595913
2013-01-04,14.888420104980469,31983900,80.71956581364229
2013-01-07,14.600817680358887,21445100,71.7117656006413
2013-01-08,14.490208625793457,22206200,65.13489093905484
2013-01-09,14.468090057373047,26993800,57.96170342809178
2013-01-10,14.999030113220215,39869800,66.3184008541528
2013-01-11,14.873664855957031,20880000,61.77991558678761
2013-01-14,14.799925804138184,14590200,66.10636677744426
2013-01-15,15.06539535522461,25277000,68.97421783031851
2013-01-16,15.146505355834961,30630600,71.06580773406964
2013-01-17,15.30136489868164,26063600,74.50474551193876
2013-01-18,16.503358840942383,65729400,84.05770447250661
2013-01-22,16.94580078125,38089200,84.3413525993311
2013-01-23,16.71720314025879,24266100,78.08447852906852
2013-01-24,16.66558265686035,20294700,77.65563123788013
2013-01-25,16.73932647705078,14059600,75.35341385187918
2013-01-28,16.451730728149414,13892000,75.35355166286655
2013-01-29,16.658206939697266,14548300,78.93695610610989
2013-01-30,16.94580078125,23160400,80.88223407502642
2013-01-31,16.84994125366211,19819100,75.87625396745824
2013-02-01,17.37465476989746,31744400,81.45254529684256
2013-02-04,16.909061431884766,26405700,74.14486510752684
2013-02-05,17.293357849121094,23873200,74.82964999812943
2013-02-06,17.28597068786621,15851000,74.24173266873102
2013-02-07,17.071645736694336,20157900,69.79188746219731
2013-02-08,17.23423957824707,16025800,60.64542870414203
2013-02-11,17.204675674438477,10258200,54.28606436186036
2013-02-12,17.46333122253418,15347000,62.231534474650545
2013-02-13,17.46333122253418,15783400,63.30291395042315
2013-02-14,17.61114501953125,16316300,64.18759443725021
2013-02-15,17.640705108642578,17504700,71.12281127399322
2013-02-19,17.973264694213867,17457300,72.36100687757552
2013-02-20,17.308137893676758,17432700,55.460093710497674
2013-02-21,16.872108459472656,22324700,50.30297816429957
2013-02-22,17.426382064819336,17827100,50.70133408638822
2013-02-25,16.280887603759766,30074300,42.808838030290985
2013-02-26,16.583881378173828,30923000,41.724054152190014
2013-02-27,16.92384147644043,18051600,46.07996167917874
2013-02-28,16.66518211364746,14890300,45.64187387316639
2013-03-01,16.576499938964844,22333000,42.834100740892204
2013-03-04,16.702129364013672,17138300,44.63714711752688
2013-03-05,16.80559539794922,15014100,42.740621138409914
2013-03-06,16.931236267089844,18583200,44.28578626946773
2013-03-07,17.160329818725586,17820000,45.24172374348788
2013-03-08,17.01991081237793,19394000,43.59745578167595
2013-03-11,17.071645736694336,14219200,40.129419969680896
2013-03-12,16.753868103027344,13077000,43.43259572440844
2013-03-13,16.83515167236328,12025800,49.52191785553905
2013-03-14,16.849939346313477,21068400,41.33331115678969
2013-03-15,17.43377113342285,24186700,70.85564873912351
2013-03-18,16.9903621673584,23417000,56.9977323607812
2013-03-19,16.546937942504883,32781600,43.734646227521814
2013-03-20,16.80559539794922,17813500,52.33412366603613
2013-03-21,16.303054809570312,17557200,46.00424537084006
2013-03-22,16.391738891601562,16558900,45.41486906227038
2013-03-25,16.23653793334961,23992000,41.7203564617574
2013-03-26,16.421302795410156,14889200,42.70608597341854
2013-03-27,16.4730281829834,13926000,39.643585095021365
2013-03-28,16.24393653869629,18376400,38.61177110789137
2013-04-01,16.007442474365234,14219100,35.18513109702184
2013-04-02,16.036998748779297,21701700,39.14969167879166
2013-04-03,15.600976943969727,25406800,33.13134631076491
2013-04-04,15.763558387756348,17321000,35.727986653513284
2013-04-05,15.933540344238281,18163200,27.886620690430732
2013-04-08,16.066566467285156,14263500,35.01183679153321
2013-04-09,16.066566467285156,13196200,40.896285034516715
2013-04-10,16.421302795410156,17467300,42.973013694043594
2013-04-11,16.458251953125,14692800,53.42022610953063
2013-04-12,16.125686645507812,25150400,44.705839486980175
2013-04-15,15.874414443969727,22458100,43.059488428033006
2013-04-16,16.147857666015625,21839800,44.93140475648371
2013-04-17,15.867023468017578,45475800,39.64644473222334
2013-04-18,15.009751319885254,47193400,32.640260298775914
2013-04-19,15.209285736083984,24644100,38.655374019899945
2013-04-22,15.305355072021484,16156600,39.7937365867053
2013-04-23,15.970486640930176,23437700,54.84488839572084
2013-04-24,15.852240562438965,17955700,51.176448857684484
2013-04-25,15.83746337890625,18496600,48.67071444480451
2013-04-26,15.852278709411621,17348300,46.934933791230605
2013-04-29,16.452289581298828,19028600,54.70892803254686
2013-04-30,16.407848358154297,14015800,49.82228335903095
2013-05-01,16.18562126159668,13070800,46.56691768835874
2013-05-02,16.51154899597168,16779000,54.867079925265095
2013-05-03,16.859712600708008,20261100,62.13154238595298
2013-05-06,17.24491310119629,17400300,63.145783803871794
2013-05-07,17.237503051757812,12100700,67.57373363635207
