Date,Close,Volume,RSI
2008-05-13,64.45539093017578,1742200,52.974957971593234
2008-05-14,64.58015441894531,1853800,61.28351464205263
2008-05-15,64.78807067871094,1420400,58.24688819729488
2008-05-16,64.84748077392578,1778900,66.10979818703824
2008-05-19,65.31083679199219,1726200,75.92826157737048
2008-05-20,64.8058853149414,1489700,67.9198129260042
2008-05-21,63.53458023071289,1496600,45.707781516214474
2008-05-22,63.61773681640625,1173300,50.96131656878945
2008-05-23,63.813812255859375,1331100,54.79591593182337
2008-05-27,63.772247314453125,998800,54.92794908623342
2008-05-28,63.974185943603516,1639400,60.99335925815136
2008-05-29,64.77336120605469,1921700,67.15069988929162
2008-05-30,65.26837921142578,1804100,69.84790157577966
2008-06-02,65.10139465332031,1755200,64.07256953579278
2008-06-03,64.30818939208984,2360300,48.63924563964765
2008-06-04,64.7018051147461,1696100,51.07130763359599
2008-06-05,64.21277618408203,2505000,45.17272063813169
2008-06-06,61.874935150146484,3129900,31.956614460827566
2008-06-09,61.21891403198242,2801800,25.72965590768213
2008-06-10,61.41571807861328,1921000,29.129044500306236
2008-06-11,61.24277877807617,1794500,33.68445751368451
2008-06-12,61.30239486694336,1963000,33.4614376420669
2008-06-13,62.06576919555664,1962000,38.44975769744772
2008-06-16,61.15926742553711,1949100,34.505692369984814
2008-06-17,60.58675765991211,1437400,30.759010174392145
2008-06-18,60.21100997924805,1456900,22.77575972236575
2008-06-19,61.63041687011719,1829300,30.448623590645226
2008-06-20,60.87298583984375,2148400,28.631542096431915
2008-06-23,62.101566314697266,2122400,39.31874458738568
2008-06-24,61.988250732421875,1844500,36.49854459373894
2008-06-25,61.92265319824219,2661800,38.10410586704162
2008-06-26,59.340301513671875,2699800,37.16016731770304
2008-06-27,59.411842346191406,3265600,40.26961685485345
2008-06-30,58.8393669128418,3720500,36.66676537652877
2008-07-01,60.28853225708008,2881100,45.63777583242363
2008-07-02,59.817386627197266,1956100,43.45762005438455
2008-07-03,60.521141052246094,1658900,43.15902011197233
2008-07-07,61.20102310180664,3525100,50.18871932233454
2008-07-08,61.910701751708984,3712900,55.91042604440279
2008-07-09,61.01614761352539,2873900,53.435215886282506
2008-07-10,61.731788635253906,2665800,50.460148513651376
2008-07-11,61.23679733276367,2932900,51.691725655601125
2008-07-14,60.82529067993164,2145400,43.57725955805169
2008-07-15,60.622528076171875,3040800,43.18844781937332
2008-07-16,60.079811096191406,4298300,41.2263719179973
2008-07-17,59.79355239868164,3685900,52.761679325651635
2008-07-18,60.22891616821289,2327400,54.76711593391992
2008-07-21,60.58675765991211,2621600,60.4568270204476
2008-07-22,61.95247268676758,4131500,60.057895062087084
2008-07-23,63.71776580810547,2863500,70.38676311252846
2008-07-24,62.4713134765625,2716500,59.64605022634611
2008-07-25,62.393775939941406,1685400,56.273477411725345
2008-07-28,61.63640213012695,2653300,48.564478867458355
2008-07-29,61.976318359375,1929300,55.33465500644093
2008-07-30,62.101566314697266,2264300,52.1987077445956
2008-07-31,62.2208137512207,1976300,56.12465952217238
2008-08-01,62.00611877441406,1688200,57.534229904428386
2008-08-04,62.38187789916992,1271200,60.98300598060317
2008-08-05,64.46918487548828,2648700,72.97137262699609
2008-08-06,64.04578399658203,2564900,71.93873434004716
2008-08-07,64.58251953125,2253900,72.22922333837543
2008-08-08,66.83087158203125,3093700,76.72300047312169
2008-08-11,67.31991577148438,4045000,74.83464374583234
2008-08-12,68.22044372558594,4132400,72.64564699381842
2008-08-13,67.37361907958984,4197800,75.68812290864605
2008-08-14,67.49883270263672,2956800,76.61754714249118
2008-08-15,69.5802230834961,4938500,86.39392985059862
2008-08-18,68.73336029052734,3169000,79.58267030613486
2008-08-19,69.02558898925781,2727800,79.87689033870959
2008-08-20,68.136962890625,4144800,73.93851458877754
2008-08-21,68.60811614990234,2238000,76.17051571222314
2008-08-22,69.04346466064453,2390500,76.28256357695531
2008-08-25,68.1429214477539,1679500,65.9918858923725
2008-08-26,68.9361343383789,1949400,70.62383606671308
2008-08-27,69.1209945678711,1845300,69.72531579167267
2008-08-28,71.58104705810547,3542300,70.27236467236467
2008-08-29,69.69564819335938,3841500,59.05921398680824
2008-09-02,70.29418182373047,3641600,58.09405830030404
2008-09-03,69.67166137695312,2291800,59.12939899919075
2008-09-04,68.12744140625,2671300,52.2442373493523
2008-09-05,69.26467895507812,3306300,48.792018248676186
2008-09-08,70.52762603759766,2938300,56.65682767959548
2008-09-09,69.36644744873047,3019500,51.18800512886786
2008-09-10,68.28898620605469,3220100,50.5229679678839
2008-09-11,68.89353942871094,2328500,50.97294094944639
2008-09-12,70.1924057006836,2264400,53.69872420859868
2008-09-15,66.85250091552734,6054600,46.40970363678354
2008-09-16,67.05599975585938,5852900,44.5914810553803
2008-09-17,63.46466064453125,3922200,36.39500610528843
2008-09-18,68.12744140625,4961000,42.48903979985419
2008-09-19,66.3676986694336,5822000,42.722543346814895
2008-09-22,64.76353454589844,2823100,38.415267728925
2008-09-23,64.36251068115234,2678100,38.775066449743214
2008-09-24,64.434326171875,1899400,41.67336379149006
2008-09-25,66.14619445800781,2357200,43.146532673292555
2008-09-26,67.36724090576172,2092600,43.041632818710006
2008-09-29,65.82894897460938,3425400,42.338552036946766
2008-09-30,65.6434097290039,3572600,44.04000042625321
2008-10-01,65.15260314941406,2879500,41.52894103988722
2008-10-02,62.411224365234375,3982300,33.46062396192568
2008-10-03,62.85411834716797,2837900,40.30751066389102
2008-10-06,61.42361068725586,3407100,37.11312456523618
2008-10-07,59.25684356689453,5152000,39.701175035600635
2008-10-08,58.658287048339844,5655600,21.067827862642574
2008-10-09,55.06697082519531,4987100,18.947179078425293
2008-10-10,52.361507415771484,8172500,17.865859866189993
2008-10-13,54.02545928955078,4474800,24.86150522456211
2008-10-14,57.32353210449219,4773000,35.05285400734314
2008-10-15,52.35551834106445,3067500,24.501947156018076
2008-10-16,55.432090759277344,3543300,29.349616763153506
2008-10-17,54.31876754760742,3212300,29.78766675388451
2008-10-20,55.79722595214844,3701800,33.46073305139049
2008-10-21,50.39225387573242,7339200,28.71937195660999
2008-10-22,47.74665832519531,5796400,28.798911550819483
2008-10-23,47.66884231567383,5599400,27.811881891200713
2008-10-24,45.39432144165039,3953000,27.142420411546993
2008-10-27,43.47896194458008,4722300,27.33843939487747
2008-10-28,48.05190658569336,4338800,36.32718462939743
2008-10-29,47.05231857299805,3465500,38.92840283589815
2008-10-30,49.18917465209961,3302400,45.54773376689152
2008-10-31,50.90700912475586,3922900,45.62996570507519
2008-11-03,50.26654052734375,2411500,39.31481675724106
2008-11-04,51.42176818847656,2947900,48.401634821515444
2008-11-05,50.5119743347168,3043700,40.90307975754881
2008-11-06,45.980918884277344,4631100,36.31366675286959
2008-11-07,47.13611602783203,2508200,35.63054742013398
2008-11-10,46.393917083740234,2588500,42.152262901214385
2008-11-11,44.538414001464844,3060900,43.50146456621363
2008-11-12,42.91632843017578,2317200,40.940218413337796
2008-11-13,45.017234802246094,3340700,49.276364692107826
2008-11-14,43.25150680541992,2782700,49.56098874059004
2008-11-17,42.49135208129883,1987400,37.41534491755249
2008-11-18,43.766273498535156,3964100,42.65456196932304
2008-11-19,41.497737884521484,2576400,32.90762271076058
2008-11-20,40.68370819091797,4021300,26.330355819629403
2008-11-21,43.50291442871094,4106300,35.775487079199934
2008-11-24,43.53883361816406,2754800,32.60239968991068
2008-11-25,43.712398529052734,3336300,34.489315578871754
2008-11-26,44.35788345336914,2046400,45.4999273378338
2008-11-28,46.51755905151367,1258900,48.37546023333517
2008-12-01,42.873863220214844,2883000,41.977784095206545
2008-12-02,44.418212890625,3252400,49.72212021832479
2008-12-03,46.39690017700195,3971900,57.915838061465514
2008-12-04,46.54169845581055,3671800,53.80568819581377
2008-12-05,48.3756217956543,3718500,62.74849125732163
2008-12-08,49.25637435913086,2939200,66.73057343636908
2008-12-09,48.725494384765625,3090000,62.73325312221957
2008-12-10,47.77235794067383,2848800,67.27774021972093
2008-12-11,45.968589782714844,4117500,63.80020129527052
2008-12-12,46.93380355834961,2788100,59.91939082545657
2008-12-15,45.76349639892578,3002100,56.03601600711427
2008-12-16,47.30180740356445,3417500,59.06737678593042
2008-12-17,47.60343551635742,1910600,58.34369591516831
2008-12-18,47.4405517578125,2016100,52.644324347954374
2008-12-19,48.26701736450195,4692300,68.42540280802449
2008-12-22,47.60947799682617,2175700,61.606039678327036
2008-12-23,47.223388671875,1597200,53.39959322689197
2008-12-24,47.790435791015625,468600,54.963995568405394
2008-12-26,48.93061447143555,1023900,52.335002047909526
2008-12-29,48.58673858642578,1263000,47.049367098394995
2008-12-30,50.84898376464844,1705500,58.118127460988774
2008-12-31,50.72232437133789,1562800,62.03850498343008
2009-01-02,51.60907745361328,1696800,74.88041208108892
2009-01-05,50.58354949951172,2472800,66.0139626045898
2009-01-06,50.73436737060547,2860100,73.9536443221574
2009-01-07,49.364967346191406,2860500,60.106482971208266
2009-01-08,48.749637603759766,2966100,55.44730758297413
2009-01-09,48.7194938659668,2868800,56.155819814473645
2009-01-12,48.05585479736328,2183700,48.96744509486523
2009-01-13,48.41181945800781,3246700,54.04256349678312
2009-01-14,47.537071228027344,3673800,51.506303282982785
2009-01-15,47.94731521606445,3103700,50.76485302733013
2009-01-16,49.56403732299805,3449400,52.95107466264394
2009-01-20,47.43452453613281,2957300,45.39766358814204
2009-01-21,48.27908706665039,2758100,38.42391500461371
2009-01-22,51.32556915283203,6176400,52.15139560390823
2009-01-23,48.852203369140625,5824300,41.167522988702416
2009-01-26,49.78121566772461,3279300,47.413485875854896
2009-01-27,49.757083892822266,2894200,46.82354860811644
2009-01-28,49.81136703491211,2569800,51.586562357387535
2009-01-29,50.13713455200195,2489900,55.034978122754
2009-01-30,49.49162673950195,2438500,52.6821449527017
2009-02-02,47.76634216308594,3852800,49.06340473739939
2009-02-03,48.20067596435547,4093400,49.320380910844285
2009-02-04,48.90044021606445,2541900,54.43834642694727
2009-02-05,49.238258361816406,2782000,54.22248075189212
2009-02-06,47.88093566894531,6036600,44.399797221672905
2009-02-09,49.1658821105957,3751500,56.103816181215144
2009-02-10,47.04842758178711,3957200,46.01869403390299
2009-02-11,46.74681091308594,2779800,31.98843941044595
2009-02-12,46.68043899536133,3804100,39.46115390752642
2009-02-13,47.33800506591797,3045800,37.82311921526249
2009-02-17,45.63076400756836,2847800,32.3891517344005
2009-02-18,46.46931838989258,3980800,36.6313240039772
2009-02-19,46.54772186279297,3304900,35.351949678641844
2009-02-20,46.90365982055664,4162200,39.18310624478623
2009-02-23,44.562992095947266,3235700,37.26605862405819
2009-02-24,44.9068489074707,3256600,36.81152664295933
2009-02-25,42.5058708190918,5704700,27.46603568444293
2009-02-26,41.921993255615234,3600300,24.65753786672552
2009-02-27,38.38240432739258,7543900,21.419341272153318
2009-03-02,36.466617584228516,6767600,13.186059997779466
2009-03-03,36.09562301635742,6494900,14.671658943648623
2009-03-04,37.67689895629883,6697500,22.97581417869479
2009-03-05,36.436222076416016,5184600,21.473168551204168
2009-03-06,35.79153060913086,3970600,17.823731000162212
2009-03-09,35.4205436706543,3073200,19.257949718324483
2009-03-10,35.88884735107422,4987600,17.416686383108598
2009-03-11,35.38405990600586,4016300,16.50045982658689
2009-03-12,37.11129379272461,5404500,22.84982447115007
2009-03-13,37.22075653076172,4028800,26.768755623071982
2009-03-16,39.294654846191406,4718800,33.994923032838415
2009-03-17,39.93326187133789,3099900,41.8434341479651
2009-03-18,40.650909423828125,3206900,46.003871797497936
2009-03-19,41.490211486816406,4269800,61.768737907218146
2009-03-20,41.22260665893555,4196500,70.57894531819974
2009-03-23,42.049747467041016,3413000,74.78485277126907
2009-03-24,41.4111442565918,3892500,66.86811471234722
2009-03-25,41.64833450317383,3556700,75.8910786022891
2009-03-26,44.196617126464844,4025900,85.11174889207248
2009-03-27,43.35124969482422,3603700,81.86703683141266
2009-03-30,41.97066116333008,3003700,72.76857897799019
2009-03-31,41.982852935791016,3500100,75.65004641176279
2009-04-01,41.107051849365234,4311100,66.63279124184767
2009-04-02,42.06797790527344,3669700,68.84149990599045
2009-04-03,40.93675994873047,5308900,56.8877524896956
2009-04-06,44.56760787963867,12102000,65.5382400535342
2009-04-07,44.87778854370117,8492500,64.57017464732726
2009-04-08,44.214866638183594,3424500,59.507574890328755
2009-04-09,44.591941833496094,2680000,61.668018081213276
2009-04-13,44.87778854370117,2931200,60.17497541878647
2009-04-14,44.342586517333984,2519100,60.62606473594549
2009-04-15,45.2061882019043,2677800,62.33648049141167
2009-04-16,47.182796478271484,4494800,60.781694138919185
2009-04-17,46.79355239868164,3099400,62.85184232541725
2009-04-20,46.05765914916992,2462100,66.03051264986402
2009-04-21,46.2462043762207,3159400,66.49404384865548
2009-04-22,45.5224609375,3231100,67.28570084511502
2009-04-23,47.04899597167969,2807500,68.67303371300699
2009-04-24,46.87871551513672,1947500,74.00494138881629
2009-04-27,47.474708557128906,2110400,65.55985369536802
2009-04-28,46.90910339355469,1804600,60.58296675319906
2009-04-29,48.0950813293457,1534200,69.1707341712223
2009-04-30,47.76054763793945,2385700,65.72101817521107
2009-05-01,49.6215934753418,3275200,70.3547697100285
2009-05-04,48.86137390136719,3771700,69.02194526706322
2009-05-05,48.45997619628906,2828800,64.25146957247313
2009-05-06,48.946502685546875,2083700,58.88468558422797
2009-05-07,48.45997619628906,3397700,58.31314561834923
2009-05-08,50.15073013305664,2217700,68.64268900461266
2009-05-11,48.86747360229492,2578100,60.85645870422087
2009-05-12,49.633785247802734,2144100,66.96795991013471
2009-05-13,48.9769287109375,2353600,58.57218262319684
2009-05-14,49.1837272644043,1842600,60.21561767423837
2009-05-15,48.612022399902344,2238700,55.05135390652268
2009-05-18,48.98908996582031,1858500,59.39556792546075
2009-05-19,48.98301696777344,2344500,54.48947889587908
2009-05-20,50.16288757324219,3289000,61.18990277406119
2009-05-21,49.55470657348633,2148300,49.64727844765503
2009-05-22,49.53036880493164,1130400,53.824723907943
2009-05-26,50.63726043701172,1986700,61.51861263725174
2009-05-27,49.73716354370117,1675100,54.00751514223433
2009-05-28,50.82732009887695,1878000,61.307141527073114
2009-05-29,51.21928024291992,1648600,55.826613960044035
2009-06-01,51.54391098022461,3337400,66.2980011596099
2009-06-02,51.672508239746094,2202300,63.4600748007203
2009-06-03,50.980445861816406,2408700,63.16643135335903
2009-06-04,51.75212478637695,1704500,65.71210276936634
2009-06-05,52.7749137878418,1975600,74.1344009044454
2009-06-08,52.57893753051758,1550300,71.25855203918385
2009-06-09,51.452030181884766,2360000,62.90766402585214
2009-06-10,50.790592193603516,2645900,53.46962839010373
2009-06-11,50.35573196411133,2271000,54.514150144334835
2009-06-12,50.69257354736328,2313600,56.326723186625934
2009-06-15,50.26387405395508,2095800,47.80533807717472
2009-06-16,50.104644775390625,1559600,52.36601474138715
2009-06-17,50.25163650512695,2055100,45.781092747075796
2009-06-18,51.133548736572266,2068900,49.41381083988278
2009-06-19,50.55784225463867,2701400,43.48156322247193
2009-06-22,49.90251541137695,1770000,39.06118051446233
2009-06-23,49.82289505004883,2130700,42.26026841714078
2009-06-24,48.70212936401367,2911400,30.51635184017296
2009-06-25,49.68817138671875,2444000,30.188597017410274
2009-06-26,49.59019088745117,1947200,30.573182391633807
2009-06-29,50.2454833984375,1069200,41.64523090658869
2009-06-30,49.39418029785156,1746800,40.57824493201767
2009-07-01,49.38805389404297,1919000,43.07003371676064
2009-07-02,48.70212936401367,2128000,36.42432419915733
2009-07-06,49.302303314208984,1797800,43.59157536350083
2009-07-07,47.77117919921875,2592300,36.85266396772272
2009-07-08,48.01617431640625,2177100,37.54241543379706
2009-07-09,47.94269943237305,1457400,30.45746332191021
2009-07-10,47.716068267822266,1672100,31.817955499321968
2009-07-13,48.996089935302734,2176300,44.62984742975595
2009-07-14,49.72492218017578,1431100,49.46101752537727
2009-07-15,49.76166915893555,2796000,56.61826097896659
2009-07-16,50.521087646484375,1369700,55.3542772618305
2009-07-17,49.66366195678711,2513600,50.43028490848291
2009-07-20,50.288360595703125,2415800,50.25201432087073
2009-07-21,46.01346206665039,13750100,35.83160645203992
2009-07-22,46.699398040771484,5789000,39.339446988019226
2009-07-23,46.14818572998047,3915800,39.764236862696656
2009-07-24,45.37037658691406,4357800,34.462748649594644
2009-07-27,45.65825653076172,2769600,40.740901714376655
2009-07-28,45.97670364379883,2798000,41.119943341439914
2009-07-29,45.75621795654297,3575900,40.60018019903235
2009-07-30,45.719486236572266,3836400,41.27409496944053
2009-07-31,45.78685760498047,3200100,34.31137248846683
2009-08-03,46.393184661865234,3236900,33.51504510833438
2009-08-04,46.22169494628906,4111000,32.715191427173934
2009-08-05,45.51737976074219,3541200,25.43596419999821
2009-08-06,46.36255645751953,3751100,33.77480985160494
2009-08-07,47.01176071166992,2317900,33.93395898557398
2009-08-10,46.619781494140625,1794700,54.801111357461885
2009-08-11,46.062442779541016,2463100,44.851445704820414
2009-08-12,46.33194351196289,2688900,51.55619937288114
2009-08-13,46.17882537841797,1906200,57.65668512103726
2009-08-14,45.6827278137207,2002700,50.22296958646181
2009-08-17,45.29688262939453,2363800,43.88097829632503
2009-08-18,45.382625579833984,2262700,46.55372750606489
2009-08-19,45.16216278076172,2215300,45.02742253991873
2009-08-20,45.70109176635742,3000400,49.294169576363615
2009-08-21,45.88483428955078,3465600,45.50366593898987
2009-08-24,45.75621795654297,4085200,45.85141495642051
2009-08-25,45.584739685058594,5364200,50.66335278286598
2009-08-26,45.676612854003906,4200800,42.06805164923969
2009-08-27,46.264564514160156,3974700,41.23559759628076
2009-08-28,46.25222396850586,3394200,45.26713920121032
2009-08-31,46.27073669433594,2359500,53.114245464345
2009-09-01,46.653350830078125,5558400,54.648208077306286
2009-09-02,46.01154708862305,4288300,47.88041255849879
2009-09-03,46.20901870727539,3931900,57.2146338402326
2009-09-04,46.45586395263672,2305900,66.51730669282006
2009-09-08,45.77085876464844,5616900,54.72573702515335
2009-09-09,45.12907791137695,7230100,49.634741387805846
2009-09-10,45.39444351196289,4890400,46.39695283309787
2009-09-11,46.67803192138672,6050700,57.40579807186829
2009-09-14,46.64716720581055,2820200,58.47313311870883
2009-09-15,46.715049743652344,3151400,60.965579720871844
2009-09-16,46.998924255371094,3678700,62.367524953689035
2009-09-17,49.097076416015625,7449600,70.65686818903613
2009-09-18,49.41798782348633,5548400,72.0928709556506
2009-09-21,48.89961624145508,2533700,67.14964232228472
2009-09-22,49.097076416015625,2568700,66.33642308716287
2009-09-23,48.646602630615234,4498500,68.07792441631014
2009-09-24,47.48641586303711,3330400,57.741085067742766
2009-09-25,48.06652069091797,3792900,59.38171314298411
2009-09-28,48.381248474121094,2460200,65.89037444082808
2009-09-29,48.78235626220703,2605000,72.91010495705216
2009-09-30,48.18375778198242,4209800,66.79034355814696
2009-10-01,47.27662658691406,3259000,53.77431375020325
2009-10-02,46.51142883300781,3634900,49.21666931570672
2009-10-05,46.27690505981445,4254000,47.5192304618637
2009-10-06,47.011260986328125,2772000,50.06646012105031
2009-10-07,45.684486389160156,5652100,29.949355081929284
2009-10-08,45.04887390136719,6681700,25.24476694348347
2009-10-09,46.78909683227539,5309400,39.496222695418936
2009-10-12,45.92515563964844,4642300,35.1958702976636
2009-10-13,45.7276611328125,2520900,36.04709810756373
2009-10-14,46.37564468383789,3016700,44.41698782475314
2009-10-15,46.202857971191406,1941600,40.232845283477566
2009-10-16,46.55461883544922,3132200,40.463945653013795
2009-10-19,47.51112365722656,3658200,43.72719551733329
2009-10-20,44.42557144165039,12745700,35.11001095454468
2009-10-21,42.987728118896484,11012200,33.69308907537089
2009-10-22,44.17256546020508,7127100,41.38235116357845
2009-10-23,44.54899597167969,5315600,43.699327731326214
2009-10-26,44.104679107666016,4729100,39.17237196508866
2009-10-27,43.20371627807617,5433600,40.45582348001358
2009-10-28,42.16078567504883,5465600,39.226420276264236
2009-10-29,42.88280487060547,4762900,34.23020997311464
2009-10-30,42.45083236694336,3955400,35.46721233785361
2009-11-02,42.50019836425781,2754600,36.33041219124433
2009-11-03,42.82727813720703,3479100,34.551313926293375
2009-11-04,43.44438552856445,4248600,38.43765000241443
2009-11-05,44.96247100830078,3835000,43.9207836918088
2009-11-06,45.524051666259766,3442100,42.17693409118147
2009-11-09,46.64716720581055,3188000,60.34489006362774
2009-11-10,46.03623580932617,2789000,65.3798247909963
2009-11-11,46.332462310791016,2430000,61.97000037207792
2009-11-12,45.7276611328125,3618400,56.370821480913925
2009-11-13,46.943389892578125,3105100,64.16252693474341
2009-11-16,47.50493621826172,2859000,72.21132870565718
2009-11-17,47.09148025512695,2096500,77.23232908898304
2009-11-18,46.5052375793457,2767300,70.31140044857955
2009-11-19,46.45586395263672,2505500,73.46338563584312
2009-11-20,46.961891174316406,2844200,74.81115953391915
2009-11-23,47.690093994140625,2249100,75.88690129999253
2009-11-24,47.862876892089844,2692500,74.68954777078481
2009-11-25,48.50465774536133,3050700,71.94174972932075
2009-11-27,47.963436126708984,1284900,65.14875137162448
2009-11-30,48.04431915283203,2930000,59.96655094287047
2009-12-01,49.10187911987305,2864300,70.55868963040203
2009-12-02,48.641510009765625,3013400,65.15127925423936
2009-12-03,48.19362258911133,1730100,66.52110997921179
2009-12-04,48.65397644042969,2955700,62.75094120724758
2009-12-07,48.94013214111328,2140200,61.1561700118848
2009-12-08,48.31182098388672,1400500,59.1794255531242
2009-12-09,46.905887603759766,5475400,52.682861037259855
2009-12-10,47.266700744628906,3215100,55.21218422485201
2009-12-11,47.76437759399414,2844500,55.16405060581558
2009-12-14,48.41135025024414,3194000,54.6903644519329
2009-12-15,48.28071212768555,2545500,52.73217896342179
2009-12-16,48.1873893737793,2362400,47.7651172339369
2009-12-17,47.32889938354492,4610100,45.72147452484549
2009-12-18,47.490631103515625,3271000,46.30688294875344
2009-12-21,47.447086334228516,2558500,37.23587187439312
2009-12-22,47.06142807006836,1947900,37.67003932284923
2009-12-23,46.80012512207031,2211000,38.79988201914061
2009-12-24,46.725467681884766,828800,33.47523804231645
2009-12-28,47.092506408691406,1672000,34.38474454305589
2009-12-29,47.68970489501953,2303900,44.714373129916666
2009-12-30,47.35378646850586,1673800,54.6511130442223
2009-12-31,46.87477493286133,1414000,46.02764153080848
2010-01-04,47.807918548583984,2408300,50.40551275656302
2010-01-05,48.30559539794922,2356500,48.986893160953265
2010-01-06,47.5964241027832,5208100,44.098794901689345
2010-01-07,46.290016174316406,7038300,36.46850527156576
2010-01-08,47.03651428222656,3629400,47.880948023274264
2010-01-11,47.260475158691406,1973500,48.3468633311304
2010-01-12,47.2542610168457,2119000,48.60752993860218
2010-01-13,47.82658004760742,2245100,55.3804225367225
2010-01-14,47.801692962646484,1954500,57.285079675139635
2010-01-15,47.75192642211914,2041900,57.49326085503598
2010-01-19,48.71616744995117,3765500,60.90230031971795
2010-01-20,48.59176254272461,3128200,56.46764141649249
2010-01-21,47.888790130615234,2304400,53.644103820894095
2010-01-22,47.01787185668945,2072100,50.92528551343085
2010-01-25,47.75192642211914,2559200,49.6283787205169
2010-01-26,47.76437759399414,2835100,46.16063228048869
2010-01-27,47.98210144042969,3054500,52.94103957864385
2010-01-28,47.372432708740234,3542400,59.23550874406403
2010-01-29,46.35842514038086,3249800,44.46691829913386
2010-02-01,46.58860778808594,2781100,44.523247729084765
2010-02-02,47.62129211425781,2995600,52.562965330776095
2010-02-03,47.70838165283203,2647600,49.114625748289114
2010-02-04,47.279144287109375,4992800,46.30937325380707
2010-02-05,47.104957580566406,5029700,45.50954518520323
2010-02-08,46.364662170410156,4308100,33.15511060903421
