Date,Close,Volume,RSI
2008-09-05,31.8845157623291,4785500,46.866941714751775
2008-09-08,33.77153778076172,6255600,60.971772892302695
2008-09-09,32.177310943603516,4355300,57.29007748926159
2008-09-10,31.73809051513672,4279900,57.97313665887807
2008-09-11,31.900758743286133,4324500,57.24026748655865
2008-09-12,31.412738800048828,2933700,47.913110710930155
2008-09-15,29.444364547729492,5908500,43.12543450753581
2008-09-16,30.25775146484375,6347700,45.88992670407003
2008-09-17,27.744400024414062,6624700,32.87145149376825
2008-09-18,29.76972198486328,10182300,38.735561236797736
2008-09-19,29.39554786682129,12095100,37.246028810519
2008-09-22,27.988399505615234,5262600,32.40394457639249
2008-09-23,27.907079696655273,3442100,31.698269137509854
2008-09-24,27.955881118774414,2564000,34.52780943160633
2008-09-25,27.573585510253906,2756900,34.804971602884365
2008-09-26,27.004222869873047,2940600,23.704198675257175
2008-09-29,25.231060028076172,3571700,23.379092363066462
2008-09-30,27.654930114746094,4338600,36.41776855582011
2008-10-01,26.028169631958008,1862600,32.199258722567194
2008-10-02,24.49901580810547,2612900,30.287601879800334
2008-10-03,24.40141487121582,3046900,33.90449736428914
2008-10-06,23.002399444580078,3921400,27.677679240203076
2008-10-07,22.433027267456055,4256800,31.438319613042054
2008-10-08,21.96126937866211,3981100,19.387730380270455
2008-10-09,19.456052780151367,6010800,16.61201479969995
2008-10-10,18.919227600097656,7221400,17.643646764499422
2008-10-13,20.18810272216797,5243300,24.61208620091959
2008-10-14,22.408632278442383,6015100,34.03558990935653
2008-10-15,19.862743377685547,4183500,30.26644941727308
2008-10-16,20.35077476501465,4207000,32.90134805092927
2008-10-17,20.301973342895508,4414600,36.100918225610734
2008-10-20,21.351240158081055,2409800,30.73102320487034
2008-10-21,19.765138626098633,3260800,30.807601883076444
2008-10-22,17.577146530151367,7039300,29.611908314365962
2008-10-23,17.194862365722656,5858500,29.123493829115517
2008-10-24,15.690113067626953,5370100,28.94617064911192
2008-10-27,14.608304023742676,3914300,28.11649294695239
2008-10-28,16.763769149780273,6637200,36.71520361277983
2008-10-29,17.121652603149414,5315300,43.29754009078647
2008-10-30,19.496728897094727,5371500,51.49978878516599
2008-10-31,20.822526931762695,3896400,51.64276234532536
2008-11-03,20.74119758605957,2541900,45.14447181406922
2008-11-04,20.635456085205078,4207400,52.622862940061005
2008-11-05,18.829750061035156,3133600,45.261015981409535
2008-11-06,18.414932250976562,3044000,44.2517401890892
2008-11-07,18.71587562561035,1775400,41.588741579701406
2008-11-10,17.422603607177734,1819400,42.380943223227355
2008-11-11,16.845104217529297,3491900,47.340421551094266
2008-11-12,15.54369831085205,3807900,44.376717518698854
2008-11-13,18.01637077331543,7356400,57.43240879762744
2008-11-14,15.722639083862305,4180100,53.30440789260469
2008-11-17,15.356622695922852,4481900,45.331885685331066
2008-11-18,15.626468658447266,5794100,45.010683749803974
2008-11-19,14.105521202087402,4591300,30.922463837126287
2008-11-20,12.780827522277832,4643600,21.541106997769475
2008-11-21,14.53073501586914,5032700,30.343155383606188
2008-11-24,16.35422706604004,4076300,37.77835905275459
2008-11-25,16.337871551513672,4222800,42.07700081409441
2008-11-26,17.417245864868164,3530300,46.95644665415982
2008-11-28,17.752519607543945,1552300,47.06731797636602
2008-12-01,15.397506713867188,3288200,44.209452192560505
2008-12-02,16.673124313354492,3447900,49.52712103786147
2008-12-03,17.54808807373047,3091700,55.64365493045224
2008-12-04,17.196474075317383,3184100,47.37831826968104
2008-12-05,18.095947265625,2367000,58.33173077309381
2008-12-08,18.946367263793945,2735200,62.18763700131521
2008-12-09,18.16136360168457,2431700,58.31541170646591
2008-12-10,18.324907302856445,1521400,65.19432268685439
2008-12-11,17.302770614624023,2138400,66.64659217830808
2008-12-12,17.294591903686523,3137500,61.67123966886234
2008-12-15,16.485069274902344,2582800,50.60426880734802
2008-12-16,17.638032913208008,4969300,55.434049376374034
2008-12-17,17.916059494018555,2834100,52.23447754022063
2008-12-18,17.785219192504883,3404200,50.149213461240535
2008-12-19,18.82371711730957,4956200,67.76932182187281
2008-12-22,17.866992950439453,3933100,56.40356306516907
2008-12-23,17.114704132080078,4108400,47.644456368669765
2008-12-24,17.049285888671875,898100,49.17430968848913
2008-12-26,16.8121395111084,1669900,42.220017851243796
2008-12-29,16.223392486572266,2705500,32.95805691554395
2008-12-30,16.41146469116211,3283100,38.16373391117178
2008-12-31,16.427814483642578,2973700,36.907414949527706
2009-01-02,18.120487213134766,4185000,55.165320273013684
2009-01-05,18.1286563873291,3807100,55.26859230307689
2009-01-06,18.79100799560547,4068800,64.84203780682134
2009-01-07,18.61111068725586,2846800,57.16003540068427
2009-01-08,18.521156311035156,3508000,54.5791199233034
2009-01-09,18.831890106201172,3981900,57.71082424322475
2009-01-12,18.799182891845703,3640400,49.78781147404959
2009-01-13,18.831890106201172,4033800,59.932615507857605
2009-01-14,19.46153450012207,7315800,74.78397875500698
2009-01-15,18.365795135498047,9524600,61.41833285690086
2009-01-16,17.490848541259766,10486700,55.300184249840996
2009-01-20,15.978076934814453,6271100,48.32588361782829
2009-01-21,16.934799194335938,6039000,53.23230852455433
2009-01-22,17.221004486083984,5206200,54.74099739476572
2009-01-23,17.384540557861328,4437200,44.617193040999666
2009-01-26,17.20465087890625,4304500,43.40731317443223
2009-01-27,18.022354125976562,4449400,44.63467213127849
2009-01-28,19.142621994018555,4285300,53.279505190318744
2009-01-29,17.97329330444336,3991400,47.01694012611108
2009-01-30,17.51537322998047,5340000,42.94477900521991
2009-02-02,17.605321884155273,2833600,43.6411051950915
2009-02-03,17.79339599609375,3449800,44.55869754925024
2009-02-04,18.087770462036133,4584800,42.53991428827114
2009-02-05,18.962722778320312,5836600,53.32119446776755
2009-02-06,20.320127487182617,5216500,64.93953612976844
2009-02-09,20.42642593383789,3391800,77.5862297374725
2009-02-10,20.238357543945312,7096800,72.64581179255373
2009-02-11,20.295595169067383,4275600,71.7592978801581
2009-02-12,19.592357635498047,5136500,64.51612417783949
2009-02-13,19.518766403198242,5501900,65.43071356349323
2009-02-17,18.7255916595459,4049300,54.704635616242584
2009-02-18,18.314937591552734,4720200,43.881933993773444
2009-02-19,18.126039505004883,3988100,51.32045792187363
2009-02-20,15.736065864562988,15881800,38.469847151573504
2009-02-23,14.693016052246094,9106900,33.2027369573956
2009-02-24,15.194005012512207,8656200,35.529844368499354
2009-02-25,14.840849876403809,7904900,32.04272854672202
2009-02-26,14.791571617126465,5642500,24.61262472772721
2009-02-27,14.742295265197754,4953400,9.621201064676015
2009-03-02,13.584267616271973,6550000,7.0141203174180475
2009-03-03,13.25574779510498,6153300,6.892483623458531
2009-03-04,13.781379699707031,8534400,11.982795373362435
2009-03-05,13.436432838439941,6658600,12.505786811819547
2009-03-06,13.17361831665039,6586100,12.224020167265678
2009-03-09,13.247530937194824,3963200,14.331490885228277
2009-03-10,14.816211700439453,5580800,30.204454186661792
2009-03-11,14.68480110168457,5140500,30.40222685970288
2009-03-12,14.931198120117188,5582100,43.93567815797927
2009-03-13,14.996891975402832,4430500,52.68501670061732
2009-03-16,14.86549186706543,4408100,46.894459158564686
2009-03-17,15.489677429199219,4041200,55.83459556826471
2009-03-18,16.163143157958984,4560000,61.089027761179075
2009-03-19,15.653936386108398,3928800,56.860331213496906
2009-03-20,15.423969268798828,4667800,66.09190502685645
2009-03-23,16.959800720214844,5554400,76.7496852213327
2009-03-24,17.96999168395996,6645500,78.27047255650132
2009-03-25,18.265666961669922,5653600,82.8125026324162
2009-03-26,19.226579666137695,5957700,87.56369325725021
2009-03-27,19.136234283447266,3657500,86.46995139704697
2009-03-30,17.98642349243164,4465600,70.70817528037139
2009-03-31,18.824146270751953,4777100,74.75446392926152
2009-04-01,17.690752029418945,7979900,64.92005176021014
2009-04-02,18.183530807495117,5715500,66.4686089648398
2009-04-03,19.333349227905273,4536600,70.89090770287808
2009-04-06,18.94734001159668,3561600,66.5357231662361
2009-04-07,18.232810974121094,2339100,59.85913573399954
2009-04-08,18.67630386352539,1701000,64.48815276374557
2009-04-09,20.113574981689453,4343300,70.14819185288984
2009-04-13,20.91024398803711,4301600,68.12359293358647
2009-04-14,19.80970001220703,3862500,58.37070136062723
2009-04-15,19.998598098754883,4010600,57.96223055155593
2009-04-16,22.470705032348633,7499700,63.0881267942871
2009-04-17,23.530176162719727,6567700,66.44129648447353
2009-04-20,22.22431755065918,4819600,65.67434968658736
2009-04-21,22.692459106445312,5293700,64.70955143523491
2009-04-22,22.363937377929688,2990800,68.92880557378402
2009-04-23,22.914199829101562,2477700,69.07282628271548
2009-04-24,23.686229705810547,3560800,68.10109301536485
2009-04-27,24.32683753967285,4171000,71.90633825352393
2009-04-28,22.577478408813477,5274000,66.31709968912469
2009-04-29,23.645158767700195,4725200,67.82558846226536
2009-04-30,24.24470329284668,3832500,65.76803218048656
2009-05-01,24.228286743164062,2699300,63.466691727553886
2009-05-04,24.885324478149414,3455000,71.36936511258251
2009-05-05,25.624494552612305,3767000,72.63722057949516
2009-05-06,25.566999435424805,5113400,65.46353944400414
2009-05-07,24.318626403808594,4600000,53.864763250703675
2009-05-08,25.649127960205078,3688500,66.74700736944543
2009-05-11,25.50951385498047,2855800,64.23241690172983
2009-05-12,24.597871780395508,3387400,60.658354080218785
2009-05-13,22.89777374267578,4853900,49.92937792878225
2009-05-14,23.324857711791992,2856900,48.398830165609354
2009-05-15,23.324857711791992,2112200,45.29322483706745
2009-05-18,24.486974716186523,2570800,59.493582539013616
2009-05-19,24.214994430541992,2186800,53.07650958609568
2009-05-20,23.67925262451172,2293600,46.92598681174836
2009-05-21,23.168262481689453,1913200,44.53135977712869
2009-05-22,22.9869384765625,1375100,39.700743412487036
2009-05-26,23.844104766845703,2422800,40.46300899653867
2009-05-27,23.201231002807617,1848200,38.07517019896252
2009-05-28,22.162738800048828,5856500,38.89819354737322
2009-05-29,22.574848175048828,3264700,32.5150819958092
2009-06-01,23.53090476989746,2974000,39.702977196210036
2009-06-02,23.60508918762207,2820700,44.340034622845856
2009-06-03,23.695741653442383,2999500,55.571800601282746
2009-06-04,23.79465103149414,2355700,53.437882179602816
2009-06-05,23.85235023498535,3158100,53.82779238754326
2009-06-08,23.662784576416016,2437400,43.036282759992176
2009-06-09,24.173778533935547,1919900,49.66527929019197
2009-06-10,23.984216690063477,2065100,52.624213953638
2009-06-11,23.588598251342773,2369700,53.69025854265121
2009-06-12,23.357826232910156,1834200,53.228111322793204
2009-06-15,21.82481575012207,4709400,34.274674253481166
2009-06-16,21.157211303710938,2744300,34.143160557499996
2009-06-17,21.791852951049805,3582200,46.93045418941518
2009-06-18,21.371498107910156,3053500,40.05434230862118
2009-06-19,21.4621639251709,2244500,30.047769857014202
2009-06-22,20.168169021606445,3249300,23.16602155610437
2009-06-23,20.72038459777832,2621500,28.331438655211926
2009-06-24,21.190176010131836,1998500,32.00457036825202
2009-06-25,21.14897346496582,2395400,31.278537606502525
2009-06-26,21.437440872192383,4754000,34.79727062039102
2009-06-29,21.82481575012207,1962700,33.67704936675541
2009-06-30,21.71766471862793,1988400,34.067237121197905
2009-07-01,22.187461853027344,3024000,40.252345955408074
2009-07-02,21.165449142456055,2716600,36.26034833569572
2009-07-06,21.791852951049805,2665800,49.76693792959104
2009-07-07,21.519859313964844,4076800,52.71603019500129
2009-07-08,21.849538803100586,3924400,50.452714641286065
2009-07-09,21.964927673339844,1676000,54.891328271502616
2009-07-10,21.68470001220703,1546700,51.77866624956667
2009-07-13,22.681978225708008,2572900,71.09259771386431
2009-07-14,23.044626235961914,2518700,70.14277798862484
2009-07-15,23.67925262451172,5706800,70.97211834316484
2009-07-16,23.951250076293945,2821800,72.7271320995217
2009-07-17,23.926523208618164,1860500,71.08924933031328
2009-07-20,23.572118759155273,4909100,64.88755152439401
2009-07-21,22.088558197021484,14225600,52.55974133916116
2009-07-22,21.85778045654297,6836600,47.64705754232624
2009-07-23,21.03357696533203,14840500,49.03147920227697
2009-07-24,21.371498107910156,3011700,46.77614003963066
2009-07-27,22.047346115112305,4031400,53.809510559405936
2009-07-28,22.764400482177734,5422900,56.25703613432465
2009-07-29,21.03357696533203,6948200,44.78299072234428
2009-07-30,19.764307022094727,6442500,40.31585554678575
2009-07-31,19.566505432128906,4966500,32.91143160419256
2009-08-03,19.8384952545166,4480000,32.23751199885369
2009-08-04,20.679170608520508,5247500,33.750057596176305
2009-08-05,20.349496841430664,3864000,30.61224196452956
2009-08-06,20.13519859313965,2676700,29.99997987668432
2009-08-07,21.02533531188965,3800200,37.28392884284484
2009-08-10,20.78632164001465,3270000,42.575184270000655
2009-08-11,20.3165283203125,2443100,41.44557012947142
2009-08-12,20.637964248657227,1812300,47.67443555322343
2009-08-13,20.481367111206055,2276200,44.65348986994515
2009-08-14,20.209388732910156,2021200,38.39752735906873
2009-08-17,19.484088897705078,3126900,29.31391340996612
2009-08-18,19.815168380737305,1865100,40.66931748103108
2009-08-19,20.70908546447754,3646200,57.67651921423448
2009-08-20,20.94911766052246,3065700,61.157439231731345
2009-08-21,21.561614990234375,4117300,63.180896482637294
2009-08-24,22.049951553344727,4154900,61.0831263779037
2009-08-25,22.182390213012695,2036500,65.30764907755614
2009-08-26,22.1079044342041,1667600,66.86926323439897
2009-08-27,22.74523162841797,3171600,65.37204878709059
2009-08-28,22.811445236206055,2519600,68.6770156966386
2009-08-31,22.546573638916016,1917100,71.37487504360219
2009-09-01,21.86785888671875,3968500,61.03284055448656
2009-09-02,21.602998733520508,2551900,59.86995104450037
2009-09-03,20.080028533935547,18668300,49.067075076370486
2009-09-04,20.212465286254883,9433400,55.74412897880647
2009-09-08,19.57512664794922,11522000,48.194208369336486
2009-09-09,20.320070266723633,7020700,47.006408841335976
2009-09-10,20.435937881469727,4954500,45.973988506772216
2009-09-11,20.89117431640625,4780100,44.607173497604784
2009-09-14,20.841516494750977,4091600,39.54163780677596
2009-09-15,20.775297164916992,4140500,37.68116184035983
2009-09-16,21.45401382446289,4069700,44.82302575447551
2009-09-17,19.93932342529297,11280600,30.494852118737782
2009-09-18,19.525476455688477,5725200,28.21082804706721
2009-09-21,18.40807342529297,9928800,25.34523798160943
2009-09-22,18.507394790649414,6951600,28.495807060074526
2009-09-23,16.959598541259766,11615300,24.476841504693596
2009-09-24,16.206384658813477,14048700,26.73959010743812
2009-09-25,15.60215950012207,14726100,23.800546983526317
2009-09-28,15.535953521728516,8637200,25.452753194738932
2009-09-29,17.22446060180664,21533000,33.12266531508588
2009-09-30,16.934764862060547,15093300,31.26660302535059
2009-10-01,16.8768253326416,10383000,27.567050768114086
2009-10-02,16.231216430664062,8214700,25.845585626818107
2009-10-05,16.57057762145996,4943500,28.583477924646715
2009-10-06,17.000978469848633,4113500,26.73006543804138
2009-10-07,17.24928855895996,4330900,33.79855454947936
2009-10-08,18.234254837036133,9804100,42.72383567957242
2009-10-09,18.499120712280273,8338200,50.567596882670166
2009-10-12,18.863311767578125,4972800,52.14788540283254
2009-10-13,18.689491271972656,4530500,62.51493714119814
2009-10-14,19.525476455688477,6103500,73.72785399384878
2009-10-15,19.831722259521484,4874700,81.58226580723374
2009-10-16,19.881380081176758,7098300,82.52781044948173
2009-10-19,19.86482810974121,9918800,76.36359827456508
2009-10-20,20.642864227294922,9305600,83.7348895835994
2009-10-21,20.7835750579834,7311600,85.01479732991618
2009-10-22,21.17259407043457,4250100,96.4229973211006
2009-10-23,20.71735382080078,3302100,88.12775794707898
2009-10-26,20.775297164916992,5334900,87.25482000930792
2009-10-27,20.841516494750977,6574300,86.77958674174015
2009-10-28,20.378002166748047,7571200,74.57297836196324
2009-10-29,20.088315963745117,9696500,68.11328728611565
2009-10-30,19.599960327148438,7102400,58.16504979163284
2009-11-02,19.119905471801758,7717100,54.46745361815419
2009-11-03,19.086780548095703,7779100,44.535917794668165
2009-11-04,19.359928131103516,4894000,44.0748171825415
2009-11-05,19.715845108032227,3900100,48.06957261367963
2009-11-06,19.748950958251953,4172100,48.65386703300356
2009-11-09,20.361446380615234,2658800,46.60003023342416
2009-11-10,19.682741165161133,5096200,38.230224712135495
2009-11-11,19.97243309020996,3655400,36.88979619730541
2009-11-12,19.641359329223633,2579000,37.91841512708632
2009-11-13,19.525476455688477,3143700,36.14688907211264
2009-11-16,19.848268508911133,2927900,39.58323998386921
2009-11-17,19.57512664794922,3188500,41.22957398204319
2009-11-18,19.683183670043945,1927700,45.39155889351938
2009-11-19,19.27589225769043,3303200,46.24441486434093
2009-11-20,19.076400756835938,4904100,49.46076356956596
2009-11-23,19.10133934020996,3481300,50.1808216737743
2009-11-24,19.591758728027344,4760100,52.731915941877844
2009-11-25,19.500320434570312,4782900,47.29139989443371
2009-11-27,19.06808853149414,2164500,42.223427662679995
2009-11-30,19.309144973754883,3800500,36.86662930886317
2009-12-01,19.45046043395996,2616600,46.65187923869306
2009-12-02,19.575130462646484,2136700,43.98718812476799
2009-12-03,19.566816329956055,2907300,48.74971527726236
2009-12-04,21.079641342163086,9276400,67.74978173016098
2009-12-07,20.813642501831055,5699000,61.170233426967776
2009-12-08,20.531030654907227,4508400,61.03647061258843
2009-12-09,20.73883056640625,4388000,61.91366738605488
2009-12-10,20.90508270263672,4478800,69.44436729916187
2009-12-11,22.185148239135742,12011100,79.4951076108456
2009-12-14,22.077096939086914,4352300,77.79497174456804
2009-12-15,21.603303909301758,5063000,68.84731450131048
2009-12-16,22.33477020263672,3936500,73.71348274803391
2009-12-17,22.534263610839844,4596900,80.17364247383242
2009-12-18,22.259967803955078,2840500,75.53961371334464
2009-12-21,22.575822830200195,2172600,76.2569640828947
2009-12-22,22.742067337036133,1228700,76.42167179647451
2009-12-23,22.742067337036133,2115300,76.5278382425024
2009-12-24,22.99974250793457,973600,70.29875701402685
2009-12-28,22.5675106048584,1459400,67.91183515218005
2009-12-29,22.534263610839844,1945700,71.55649896206583
2009-12-30,22.60075569152832,1649000,70.66434716636685
2009-12-31,22.276582717895508,888300,64.70593288037176
2010-01-04,22.66725730895996,1859700,56.387762054321904
2010-01-05,22.43451690673828,1982400,54.58420891688582
2010-01-06,21.960723876953125,2019100,54.58420891688582
2010-01-07,21.894227981567383,3805600,43.18765672568883
2010-01-08,22.309829711914062,2144200,46.74688229524114
2010-01-11,22.176841735839844,1459600,48.74364065735885
2010-01-12,22.293214797973633,2884300,45.45460680913202
2010-01-13,23.008056640625,3141900,53.63638876387033
2010-01-14,23.09117889404297,2353700,54.666705420960874
2010-01-15,22.79193878173828,2439400,47.25273783137027
2010-01-19,23.024667739868164,1712300,56.38039938922454
2010-01-20,22.966489791870117,2323400,55.99075575557845
2010-01-21,22.708820343017578,2525300,51.42241978819735
2010-01-22,22.41788673400879,3456500,51.876357550411726
2010-01-25,21.885913848876953,3612900,39.999902354477655
2010-01-26,22.135272979736328,4660500,46.186321610082565
2010-01-27,23.963953018188477,6819800,68.97649649169277
2010-01-28,23.540035247802734,3915200,64.60186395756429
2010-01-29,22.93324851989746,3795300,55.34958887590072
2010-02-01,23.207548141479492,2747900,58.63512522351355
2010-02-02,23.58159637451172,3618000,60.34715224804625
2010-02-03,23.35716438293457,2824800,53.04346380178152
2010-02-04,21.935789108276367,5817500,41.8331102042137
2010-02-05,22.725440979003906,5023200,49.56043424013524
2010-02-08,22.010595321655273,3593300,43.69839990517957
