Date,Close,Volume,RSI
2009-02-05,18.58007049560547,1898400,66.17283950617283
2009-02-06,18.483291625976562,1898600,60.769002492938824
2009-02-09,18.755470275878906,2122500,65.58144822098443
2009-02-10,18.247417449951172,3260400,51.96696008493068
2009-02-11,18.295804977416992,2409500,52.65317286652079
2009-02-12,18.525634765625,1908200,53.78481725944768
2009-02-13,18.67683982849121,2812500,55.55553541782963
2009-02-17,18.01153564453125,3202500,41.836738524741826
2009-02-18,17.76355743408203,3264100,35.30409787555247
2009-02-19,17.87847900390625,2624800,38.191062278801965
2009-02-20,17.81194305419922,3669500,41.605835215583596
2009-02-23,17.315988540649414,3959900,32.32325913640487
2009-02-24,17.328088760375977,3113300,25.417712483691105
2009-02-25,17.352277755737305,2844000,28.143879548558886
2009-02-26,16.63254737854004,3207000,23.34458134778815
2009-02-27,16.19103240966797,4807700,21.3315859128777
2009-03-02,16.009586334228516,4473400,14.860784038053737
2009-03-03,16.1365966796875,3243100,20.06868625236382
2009-03-04,16.13054847717285,2653400,18.923645139496458
2009-03-05,15.894667625427246,3454300,12.305111767392006
2009-03-06,16.057966232299805,2845300,12.60795823118707
2009-03-09,15.513628959655762,1637000,13.059058512983398
2009-03-10,15.912812232971191,3225800,23.801444436134503
2009-03-11,15.477338790893555,3021600,18.838239618679097
2009-03-12,15.846282005310059,2475400,26.34646400497229
2009-03-13,16.287799835205078,3420100,37.46317328811024
2009-03-16,16.55997085571289,2215600,41.19281227283027
2009-03-17,16.572059631347656,2636300,41.02917968965877
2009-03-18,16.293851852416992,2104100,45.665664448899825
2009-03-19,15.94305419921875,1830100,46.75115385864825
2009-03-20,16.0156307220459,3428500,50.081514917049766
2009-03-23,16.293851852416992,1969000,52.037646298194744
2009-03-24,16.221267700195312,2270700,51.155576007129326
2009-03-25,16.481340408325195,2740000,57.427227965555936
2009-03-26,16.457155227661133,3539000,55.23820584004013
2009-03-27,16.602312088012695,2296000,65.95757588804324
2009-03-30,16.330142974853516,1488000,56.35368036154168
2009-03-31,16.547876358032227,1991700,67.45579060639801
2009-04-01,16.777708053588867,1850100,65.90922788678718
2009-04-02,17.03403663635254,2360600,63.60690926872292
2009-04-03,16.741086959838867,1611200,53.27764112837811
2009-04-06,16.25283432006836,2822300,45.072264580698196
2009-04-07,15.96597671508789,2291900,44.95222109788993
2009-04-08,15.978184700012207,2174300,50.603797942658126
2009-04-09,15.94156551361084,2492100,48.7110889533338
2009-04-13,15.856120109558105,1573100,41.83456397341917
2009-04-14,15.825607299804688,2299100,42.50166818363539
2009-04-15,15.95376968383789,2025000,39.47558067152582
2009-04-16,16.21621322631836,3554200,45.610730522210595
2009-04-17,16.136871337890625,1769600,41.31269526633117
2009-04-20,16.11855125427246,2184700,45.637296464847466
2009-04-21,16.210107803344727,1806500,42.65346828746591
2009-04-22,16.014806747436523,1818900,33.15370068525749
2009-04-23,15.788990020751953,2647400,22.131489786090228
2009-04-24,15.178665161132812,4193800,19.37824101487503
2009-04-27,15.294625282287598,3337400,28.0113327243577
2009-04-28,15.422798156738281,2235100,36.55622054856731
2009-04-29,15.605890274047852,3402600,41.504276599421196
2009-04-30,15.697431564331055,3736000,44.56511908446928
2009-05-01,15.746261596679688,3157200,47.51381167773629
2009-05-04,15.868329048156738,2301700,50.92835788603726
2009-05-05,16.106351852416992,4420500,53.16456597536767
2009-05-06,16.106351852416992,2812900,47.44311951936915
2009-05-07,16.100244522094727,2686300,49.11747431194432
2009-05-08,16.112455368041992,1880700,49.852685493669526
2009-05-11,16.240625381469727,3186400,50.7246705013814
2009-05-12,16.54578399658203,2939400,61.983372175211166
2009-05-13,16.484752655029297,3433900,66.96411298123428
2009-05-14,16.326068878173828,2924800,85.87769960947658
2009-05-15,16.411516189575195,2172900,85.60297775499794
2009-05-18,16.576297760009766,1736200,85.93133212446439
2009-05-19,16.521371841430664,2209200,80.99170672114593
2009-05-20,16.442031860351562,1733300,75.41684842408182
2009-05-21,16.35048484802246,2653900,70.04065230951426
2009-05-22,16.69226837158203,5386500,73.85174072710066
2009-05-26,17.235443115234375,4035800,77.77780906073241
2009-05-27,17.101173400878906,3547100,72.9577908672913
2009-05-28,17.009624481201172,3205300,70.1898393797084
2009-05-29,16.91808319091797,2823000,67.27774155361044
2009-06-01,17.290372848510742,2680800,70.37930380740508
2009-06-02,17.583328247070312,3541500,70.2382883479498
2009-06-03,17.583328247070312,2303800,71.95141472040979
2009-06-04,17.57112693786621,2343100,76.42530569879388
2009-06-05,17.55891990661621,2351800,75.13407458039545
2009-06-08,17.644371032714844,3182100,74.23874369118627
2009-06-09,17.668771743774414,2498000,76.40480508740913
2009-06-10,17.632150650024414,3019800,77.93717186533169
2009-06-11,17.729806900024414,1999000,82.2859780772404
2009-06-12,17.76031494140625,1864000,79.26435142892382
2009-06-15,17.467369079589844,2226400,57.36461621577097
2009-06-16,17.235443115234375,1888500,54.01463600466272
2009-06-17,17.25986671447754,2577700,57.79508976898552
2009-06-18,17.626049041748047,1922800,68.83119913955801
2009-06-19,17.436859130859375,3280700,54.316879566249185
2009-06-22,17.491783142089844,2245200,46.86196462616346
2009-06-23,17.540613174438477,2016400,48.58321724508349
2009-06-24,17.76031494140625,2673000,55.51578902881319
2009-06-25,18.016653060913086,2672500,61.68223753130075
2009-06-26,18.02276039123535,3202300,60.064858305099875
2009-06-29,18.120410919189453,2051200,61.56267426609254
2009-06-30,17.955617904663086,2463700,57.77125857821573
2009-07-01,18.417285919189453,2153700,64.0577917179869
2009-07-02,17.980241775512695,1752300,53.85603210433911
2009-07-06,18.281862258911133,1766700,64.23740375401837
2009-07-07,18.115665435791016,2095200,65.7482330202046
2009-07-08,18.109514236450195,1842000,65.30125746067688
2009-07-09,17.96793556213379,1414300,56.698944221246386
2009-07-10,17.752492904663086,2261900,56.12156796304339
2009-07-13,18.115665435791016,3239800,60.807665620353546
2009-07-14,18.091041564941406,1751300,59.615849826631276
2009-07-15,18.306488037109375,2626800,59.55571810711673
2009-07-16,18.48499298095703,2383000,58.42337777637509
2009-07-17,18.42344856262207,1685000,57.06571970945509
2009-07-20,18.386510848999023,1579400,54.79506858543191
2009-07-21,18.497304916381836,1947900,59.95482472498044
2009-07-22,18.441905975341797,1601700,50.531875441924704
2009-07-23,18.67582130432129,1852100,66.4725586840888
2009-07-24,18.79277229309082,1081400,63.258966225928695
2009-07-27,18.85433006286621,1812800,70.27049095380016
2009-07-28,18.774309158325195,1811700,67.53253547312252
2009-07-29,19.16210174560547,3331700,77.87368475414463
2009-07-30,19.180570602416992,1964700,86.70906680473188
2009-07-31,19.10055160522461,1461200,79.62997817190258
2009-08-03,19.057456970214844,1573500,78.75471886570159
2009-08-04,19.248287200927734,2047300,78.43887795865145
2009-08-05,18.928190231323242,1688500,62.32868935351089
2009-08-06,18.9158878326416,1227100,64.0843380066554
2009-08-07,18.97743797302246,1037500,66.66655907661917
2009-08-10,18.989749908447266,1211600,64.7059024561955
2009-08-11,18.97743797302246,1351800,66.4150387439183
2009-08-12,18.89741325378418,1230800,57.499728874130454
2009-08-13,18.842018127441406,1207800,51.73918022296319
2009-08-14,18.83586311340332,2716300,49.32125491427706
2009-08-17,18.712749481201172,2403000,47.80687150815212
2009-08-18,18.48499298095703,2725400,22.77256579068468
2009-08-19,18.872798919677734,2430000,40.45827888191779
2009-08-20,18.811235427856445,1931300,40.926617369260384
2009-08-21,19.155948638916016,1185300,52.597448325677504
2009-08-24,19.149789810180664,967000,47.12207964172703
2009-08-25,19.186729431152344,1174600,59.05184330412415
2009-08-26,19.192882537841797,896400,59.7399374658792
2009-08-27,19.38370132446289,2277000,63.09494680229734
2009-08-28,19.334457397460938,918000,60.852459016393446
2009-08-31,19.303682327270508,1809800,60.15314662899338
2009-09-01,18.97743797302246,2164600,52.159519054579896
2009-09-02,18.983596801757812,1161300,53.92489049350363
2009-09-03,19.008214950561523,945100,54.72957836710681
2009-09-04,19.19903564453125,1177200,62.866275595891736
2009-09-08,19.93154525756836,3149400,80.20542925873413
2009-09-09,19.919233322143555,1858400,75.91429054567887
2009-09-10,20.387054443359375,4051200,82.48726553204006
2009-09-11,20.393211364746094,4283300,79.64595703296382
2009-09-14,20.11004638671875,3847800,70.31225414131927
2009-09-15,19.89460563659668,2267000,63.92230270882648
2009-09-16,19.673015594482422,3853000,58.70539543067721
2009-09-17,19.6114559173584,2606400,54.332544535854
2009-09-18,19.876140594482422,3738700,59.52374245472838
2009-09-21,20.19623374938965,3484600,64.2435620684659
2009-09-22,20.07927703857422,2221100,68.84202382451194
2009-09-23,20.11004638671875,3109600,69.10209320107487
2009-09-24,20.12236213684082,1981800,68.97263370689588
2009-09-25,20.02387046813965,2177500,64.50199697519459
2009-09-28,20.190074920654297,1255200,55.67558106621065
2009-09-29,20.257781982421875,2213000,57.25578653646636
2009-09-30,20.07927703857422,2229700,42.46987277125705
2009-10-01,19.96761703491211,2574000,40.09851167496472
2009-10-02,19.77532386779785,2473100,41.86884398221896
2009-10-05,19.731897354125977,2618600,45.68700692254955
2009-10-06,19.998634338378906,2993700,58.42958606060366
2009-10-07,20.023447036743164,1979600,60.87244525069814
2009-10-08,20.0916805267334,2173500,56.3461069760285
2009-10-09,20.066864013671875,2077900,45.38929954767864
2009-10-12,20.234350204467773,2388200,55.33462549423842
2009-10-13,20.104082107543945,2153500,49.807970306940454
2009-10-14,20.029647827148438,1698000,47.129723122708185
2009-10-15,20.18472671508789,1642300,54.81126338236921
2009-10-16,20.234350204467773,1523400,51.42356720318995
2009-10-19,20.44525718688965,1885500,55.51955381299635
2009-10-20,20.3273868560791,1856900,57.57518934916067
2009-10-21,20.128904342651367,2124900,54.67643086806051
2009-10-22,20.04206085205078,1890000,58.23760386318628
2009-10-23,19.78152847290039,1680200,51.351516996153364
2009-10-26,19.75050926208496,1672500,42.24807079224146
2009-10-27,19.880773544311523,2078700,45.818136280387584
2009-10-28,19.769126892089844,1528900,40.780353344098884
2009-10-29,20.048259735107422,1734000,49.53572632128081
2009-10-30,19.694683074951172,3196100,37.67703260300534
2009-11-02,19.620243072509766,2821300,38.66277900483842
2009-11-03,19.372129440307617,2596000,35.75277460694274
2009-11-04,19.60784339904785,2493500,37.9220453530785
2009-11-05,19.936607360839844,1985500,44.41866169158853
2009-11-06,19.96761703491211,1366300,40.398843970527224
2009-11-09,20.252962112426758,1340700,48.59834301298059
2009-11-10,20.29637908935547,1656100,53.34973772055317
2009-11-11,20.488677978515625,1808800,58.571403470496676
2009-11-12,20.544506072998047,2750200,65.89159297308893
2009-11-13,20.58171844482422,1405000,67.2681970809225
2009-11-16,20.767810821533203,1617500,68.01024237340515
2009-11-17,20.829843521118164,1589900,71.97941656555437
2009-11-18,20.947694778442383,2163100,69.97239391903854
2009-11-19,21.12138557434082,2887100,84.43131027181293
2009-11-20,21.16480827331543,2691200,87.84228987357507
2009-11-23,21.462554931640625,4643300,100.0
2009-11-24,21.958805084228516,3130000,100.0
2009-11-25,21.94639778137207,1626300,99.39018616899108
2009-11-27,21.80992889404297,1232800,93.04337751000436
2009-11-30,21.692073822021484,2288000,86.47801144269418
2009-12-01,22.058053970336914,2029900,88.37841858269627
2009-12-02,21.958805084228516,2106000,83.38030779677929
2009-12-03,21.927780151367188,2003000,81.7660425886797
2009-12-04,22.002233505249023,2389000,82.07267738054122
2009-12-07,21.958805084228516,1437400,78.74213350125018
2009-12-08,21.75409698486328,1601600,70.86787447623067
2009-12-09,21.73549461364746,1392400,68.62157580566625
2009-12-10,21.611421585083008,1892700,61.86143013058099
2009-12-11,21.586618423461914,2136800,60.302876140001715
2009-12-14,21.605226516723633,1259400,54.03503093662174
2009-12-15,21.41912841796875,3183200,31.489520938496852
2009-12-16,21.3385009765625,1286300,30.081757083593203
2009-12-17,20.662363052368164,4687200,22.22263260679874
2009-12-18,20.48247718811035,6622500,21.574749645231776
2009-12-21,20.76161003112793,1952800,18.237375512157186
2009-12-22,20.95389747619629,1715700,26.45341327877307
2009-12-23,21.301279067993164,2565000,37.215451980149844
2009-12-24,21.406723022460938,1043700,37.999635629304315
2009-12-28,21.42860984802246,1247800,39.222257806617506
2009-12-29,21.28479766845703,1316300,40.217961725501176
2009-12-30,21.384841918945312,1367600,42.931024008133186
2009-12-31,21.13472557067871,1154700,40.85480894064405
2010-01-04,21.178499221801758,1574200,42.22700126418576
2010-01-05,21.216012954711914,2497100,42.6400787135755
2010-01-06,20.978403091430664,2829500,41.825261321206625
2010-01-07,20.65951156616211,3232600,38.42862325106064
2010-01-08,20.5282039642334,2203200,47.19225272839043
2010-01-11,20.590726852416992,2827700,52.38254363001013
2010-01-12,20.834592819213867,2601600,51.63166028171129
2010-01-13,21.147235870361328,2485500,54.10169069047926
2010-01-14,21.040935516357422,1976300,43.84743606733541
2010-01-15,20.62824058532715,3794500,33.935455125828426
2010-01-19,20.665761947631836,1858400,34.35901005679925
2010-01-20,20.553207397460938,1605400,34.80513409658123
2010-01-21,20.396888732910156,2414600,29.949274341270964
2010-01-22,20.496936798095703,2738400,36.216327624229685
2010-01-25,20.490676879882812,1691600,34.890015729397376
2010-01-26,20.484426498413086,1866100,33.70478436863803
2010-01-27,20.665761947631836,2346000,42.857230009795956
2010-01-28,20.959646224975586,3139500,56.93629821361349
2010-01-29,20.70328140258789,2490600,53.82504894292451
2010-02-01,20.853349685668945,1188600,55.52631874685936
2010-02-02,21.04718589782715,1581200,54.569770798074025
2010-02-03,20.834592819213867,1809300,42.97756539606077
2010-02-04,20.284334182739258,3430200,35.83137537566712
2010-02-05,20.303098678588867,3018800,42.857346372694444
2010-02-08,20.44066047668457,1956800,45.26321281787825
2010-02-09,20.834592819213867,2823600,55.294222351094504
