Date,Close,Volume,RSI
,AIG,AIG,
2011-05-11,23.608003616333008,12665300,36.59294411733115
2011-05-12,24.008529663085938,6335200,42.57865592984684
2011-05-13,23.430845260620117,5337700,42.19903405959159
2011-05-16,23.877595901489258,4042900,43.70478118474416
2011-05-17,23.723539352416992,3960800,43.51571389678736
2011-05-18,23.74664878845215,3845600,42.94028807059026
2011-05-19,23.754352569580078,2760200,47.512050517773794
2011-05-20,23.723539352416992,4842800,49.58120979412852
2011-05-23,23.091943740844727,6975400,41.16746001617383
2011-05-24,22.69141960144043,8638000,33.28227575271319
2011-05-25,21.78252601623535,225834700,31.678839610677883
2011-05-26,22.144542694091797,56600900,36.514589190107465
2011-05-27,22.244672775268555,23579000,43.55348385197736
2011-05-31,21.951980590820312,25816800,41.59158807442977
2011-06-01,21.605371475219727,23708600,28.618545381086435
2011-06-02,21.574562072753906,12759300,21.78590095416321
2011-06-03,21.297273635864258,13668200,23.416702947388828
2011-06-06,20.973764419555664,17647400,12.673302768038837
2011-06-07,21.1201171875,9722500,16.468441432292167
2011-06-08,21.043088912963867,47106700,15.655705133796602
2011-06-09,21.643877029418945,14816300,26.700686073479062
2011-06-10,22.30628776550293,30886000,36.268667307790395
2011-06-13,22.32169532775879,15553000,41.52541376962871
2011-06-14,21.959684371948242,10218200,41.88033934780271
2011-06-15,21.482135772705078,9563600,46.31387023613643
2011-06-16,21.597667694091797,8840200,42.85712862150953
2011-06-17,21.551448822021484,10252300,40.81629455859217
2011-06-20,21.58226776123047,8416800,44.73693356517659
2011-06-21,22.167652130126953,9743900,57.49486057841183
2011-06-22,22.183053970336914,12288800,58.14428083977039
2011-06-23,22.082914352416992,8421800,61.03877031000597
2011-06-24,21.913471221923828,21274300,63.80100967488379
2011-06-27,22.190757751464844,7000500,65.14163417994818
2011-06-28,22.167652130126953,5201700,66.15057083548137
2011-06-29,22.4449405670166,11482800,62.68309476354412
2011-06-30,22.583576202392578,6188000,55.26319409799934
2011-07-01,23.091943740844727,8002100,62.315375494649736
2011-07-05,22.860864639282227,6663200,65.03846844289063
2011-07-06,22.62979507446289,5663800,70.86826962027423
2011-07-07,23.26909637451172,8730600,75.52937228118056
2011-07-08,23.06113624572754,5517300,71.9732693271859
2011-07-11,22.283185958862305,8837000,58.37935159288011
2011-07-12,22.121429443359375,4719500,49.38513796718503
2011-07-13,22.213869094848633,4413500,50.4016755209649
2011-07-14,21.951980590820312,5766700,48.36233389427539
2011-07-15,21.74401092529297,5897000,47.90069175143827
2011-07-18,21.297273635864258,7560600,39.37731952965166
2011-07-19,21.466726303100586,5868000,41.946891872406205
2011-07-20,21.805635452270508,6222400,42.7574186868019
2011-07-21,22.298593521118164,9741700,47.011406472962385
2011-07-22,22.406421661376953,4608700,42.15164891124385
2011-07-25,22.298593521118164,3814700,43.37577030107357
2011-07-26,22.69911766052246,6004400,50.78534642323269
2011-07-27,22.414127349853516,8427400,39.4687306466634
2011-07-28,22.290884017944336,7369600,40.31001502085164
2011-07-29,22.106035232543945,6366700,47.380492256942915
2011-08-01,22.021299362182617,7070500,48.48487647141332
2011-08-02,21.374292373657227,10552000,39.12161313888095
2011-08-03,21.71320343017578,10453400,46.96671008660727
2011-08-04,20.3344669342041,18301500,36.19910009273968
2011-08-05,19.33315086364746,20255500,32.65304334759813
2011-08-08,17.392131805419922,20249800,22.59065214217145
2011-08-09,18.47047233581543,15049500,29.594676975758958
2011-08-10,17.053218841552734,12214400,21.16843204635383
2011-08-11,17.838871002197266,13866600,26.635150735549516
2011-08-12,17.815765380859375,8917100,26.868037286043716
2011-08-15,18.886402130126953,11981400,31.598501855006617
2011-08-16,18.87870979309082,10133800,32.46755236767595
2011-08-17,19.14058494567871,6107600,34.58928240865146
2011-08-18,17.48455810546875,11142200,30.237105630755067
2011-08-19,17.068628311157227,7039800,29.404208079662695
2011-08-22,16.783634185791016,7090400,30.31701613630011
2011-08-23,17.654014587402344,7217000,33.35437321337004
2011-08-24,18.13927459716797,5451100,40.28631458548799
2011-08-25,17.71562957763672,7107300,42.45686553524734
2011-08-26,17.915897369384766,5248500,52.91594512411381
2011-08-29,19.256126403808594,6430600,54.25001862373392
2011-08-30,19.179101943969727,5415100,63.45032620125837
2011-08-31,19.510299682617188,4971600,61.220255075753464
2011-09-01,19.094377517700195,4051800,58.15328929684735
2011-09-02,18.22399139404297,4078200,45.66532268130073
2011-09-06,17.962114334106445,5673300,44.19510047926417
2011-09-07,19.5565242767334,6959500,52.25379059566001
2011-09-08,18.940324783325195,5804300,58.88993587988981
2011-09-09,17.992921829223633,6936400,55.30033666056346
2011-09-12,18.162378311157227,6065500,58.01254546039002
2011-09-13,18.60912322998047,5552500,55.8380558343251
2011-09-14,18.863298416137695,5931600,54.554217087183225
2011-09-15,19.28693199157715,4437700,59.88373920552884
2011-09-16,19.59503173828125,5928000,60.42065670437603
2011-09-19,18.994237899780273,5363600,48.210489823101696
2011-09-20,18.948022842407227,5061000,48.414337139733924
2011-09-21,17.6771183013916,8095700,38.857694423879565
2011-09-22,16.644994735717773,10719900,36.14982044773312
2011-09-23,17.091739654541016,6539600,43.275441529035994
2011-09-26,18.0699462890625,8197300,50.590206055878475
2011-09-27,18.00832748413086,7775800,39.81760271764424
2011-09-28,17.492263793945312,5803500,40.3490703110997
2011-09-29,17.630908966064453,7851200,47.29575813634865
2011-09-30,16.90688133239746,6004500,41.339007662554955
2011-10-03,15.759212493896484,9692100,32.073600535953716
2011-10-04,15.828526496887207,13000000,30.45628246524133
2011-10-05,16.452438354492188,10643300,32.205090182098076
2011-10-06,16.96079444885254,7490100,33.86792362470767
2011-10-07,16.152034759521484,7431000,33.026678995715585
2011-10-10,17.091739654541016,5400100,39.983417313715975
2011-10-11,17.23037338256836,5369800,47.253767959848446
2011-10-12,18.301015853881836,10541600,60.13191779562241
2011-10-13,17.73874282836914,6038300,53.90333443186148
2011-10-14,18.000621795654297,4970600,49.54220099222953
2011-10-17,17.130245208740234,5732500,44.76100606600225
2011-10-18,18.05454444885254,7937300,53.19895974152837
2011-10-19,17.369022369384766,8597000,48.59734203548447
2011-10-20,17.646312713623047,8190500,54.15942181059494
2011-10-21,18.493579864501953,7492300,65.91927165575545
2011-10-24,19.363962173461914,7900800,68.82694271320607
2011-10-25,18.624523162841797,6998600,61.42622127737111
2011-10-26,19.502601623535156,9152400,62.87049890991243
2011-10-27,20.426898956298828,11788300,71.39553336762332
2011-10-28,20.288251876831055,5552900,67.39309259175079
2011-10-31,19.017343521118164,6867000,58.65670855713054
2011-11-01,18.039133071899414,8939000,48.719884151669426
2011-11-02,18.632219314575195,5503800,54.35430818461845
2011-11-03,18.971134185791016,6338400,54.69448933446358
2011-11-04,18.416553497314453,8205000,56.4181124318357
2011-11-07,18.27020835876465,4654200,51.1666375703728
2011-11-08,18.532094955444336,4992800,56.59387988981526
2011-11-09,17.361318588256836,7714500,48.53289712046486
2011-11-10,17.8311710357666,6105000,46.45216889936972
2011-11-11,18.370338439941406,3659000,44.48243715192524
2011-11-14,18.131563186645508,4275100,47.101438060317655
2011-11-15,17.808063507080078,13736000,39.34111698561596
2011-11-16,17.292001724243164,8635900,29.213520660780745
2011-11-17,16.852956771850586,5820000,28.094332279250793
2011-11-18,16.852956771850586,5336800,33.52876524307932
2011-11-21,16.182846069335938,5561800,35.17840363432015
2011-11-22,16.182846069335938,4063400,28.396839105886997
2011-11-23,15.481932640075684,3467300,21.072847039133762
2011-11-25,15.45881462097168,2058900,23.109273279093173
2011-11-28,16.075010299682617,4987700,31.612915800498826
2011-11-29,16.275272369384766,5835700,30.899564373339118
2011-11-30,17.95440673828125,10920800,54.62184848968594
2011-12-01,17.71562957763672,6062500,49.06596339591699
2011-12-02,17.854272842407227,6866700,45.539265679514024
2011-12-05,18.15467071533203,4911600,50.19763000596072
2011-12-06,18.532094955444336,6750300,56.135772851571915
2011-12-07,18.840192794799805,5201900,63.59942499271189
2011-12-08,17.80035972595215,6715400,57.527545270263715
2011-12-09,18.570602416992188,4963200,62.159203375527426
2011-12-12,17.939006805419922,5345200,62.500013576139885
2011-12-13,17.584692001342773,5800800,59.49895248914686
2011-12-14,17.546180725097656,5112900,65.3668826268375
2011-12-15,17.885087966918945,5199400,67.25083198398684
2011-12-16,17.992921829223633,7234500,64.698948264581
2011-12-19,17.222681045532227,5099400,56.677578291468095
2011-12-20,18.293315887451172,6801900,52.612840365079464
2011-12-21,18.54749870300293,4556900,56.39814653716799
2011-12-22,18.6168155670166,3823300,55.92815607228521
2011-12-23,18.639925003051758,3054200,53.94243532737432
2011-12-27,18.35492706298828,3093000,48.53865737149948
2011-12-28,17.69253158569336,3806300,41.05641885755582
2011-12-29,17.900493621826172,3269500,50.89657495014095
2011-12-30,17.869678497314453,2266000,42.76625145664703
2012-01-03,18.539793014526367,4221700,56.1513899874037
2012-01-04,18.424253463745117,3697300,59.03811279099564
2012-01-05,18.416553497314453,4944100,59.432378064056316
2012-01-06,18.131563186645508,5193600,52.702677831198514
2012-01-09,18.485876083374023,4125600,55.12819597030349
2012-01-10,19.310039520263672,7599800,71.47384213647243
2012-01-11,19.541112899780273,4432900,65.5172626448595
2012-01-12,19.587324142456055,3444400,63.6363318015322
2012-01-13,19.217613220214844,3256300,57.30347186830931
2012-01-17,18.917213439941406,4504400,53.157904568849005
2012-01-18,19.433279037475586,4917400,61.66680355084435
2012-01-19,19.67975616455078,4005900,73.62629438272367
2012-01-20,19.75678825378418,4950600,72.7788239953152
2012-01-23,19.59503173828125,3529100,70.51282632732827
2012-01-24,19.502601623535156,3695100,63.269638730944855
2012-01-25,19.494905471801758,5308100,65.20804073033707
2012-01-26,19.363962173461914,5449000,63.00220038646807
2012-01-27,19.448688507080078,5056100,69.12758853551807
2012-01-30,19.410167694091797,3602200,64.77822972912804
2012-01-31,19.340848922729492,3666200,50.64934020795931
2012-02-01,20.4885196685791,9969600,64.40283420766637
2012-02-02,20.26513671875,5008400,59.77765316954015
2012-02-03,20.92755699157715,9311100,72.74562785587972
2012-02-06,20.642566680908203,4808000,73.04507814999826
2012-02-07,20.565536499023438,4244700,67.13259507461953
2012-02-08,20.827423095703125,4609600,67.28515501564462
2012-02-09,21.06620216369629,5493100,68.80503096416221
2012-02-10,20.53473663330078,4104000,62.199963351278
2012-02-13,20.65796661376953,3529700,64.88081960656763
2012-02-14,20.4885196685791,3779000,62.28561375241613
2012-02-15,20.40378761291504,3474900,63.005619559004415
2012-02-16,21.012283325195312,4927000,67.29116220206708
2012-02-17,20.973764419555664,2970900,67.2911905889857
2012-02-21,21.0507869720459,3839000,68.87735635310953
2012-02-22,21.31267738342285,6631900,61.310620092621775
2012-02-23,21.559152603149414,7850500,67.64703281222282
2012-02-24,21.882665634155273,18341900,64.35184654433564
2012-02-27,22.07520866394043,7524800,72.14264362618191
2012-02-28,22.30628776550293,9739200,75.68178121656659
2012-02-29,22.506561279296875,7310400,75.23149236192714
2012-03-01,22.6837158203125,6683800,74.76412490998639
2012-03-02,22.953296661376953,11832900,90.25625135719628
2012-03-05,23.407745361328125,14491400,91.22391043765498
2012-03-06,22.375612258911133,11485100,72.47683662230881
2012-03-07,22.6837158203125,9158700,75.78385495420835
2012-03-08,21.805635452270508,77999300,58.45643890492527
2012-03-09,21.759416580200195,23337500,58.36064003221595
2012-03-12,21.682392120361328,11441900,56.72132199009733
2012-03-13,21.874956130981445,13495400,56.07318409743596
2012-03-14,21.759416580200195,11863200,52.226017668045294
2012-03-15,21.628480911254883,13303000,47.048262260921334
2012-03-16,21.5899658203125,11431500,44.15602613360555
2012-03-19,21.412809371948242,10576500,39.097882600458945
2012-03-20,21.81332778930664,15772100,41.93534501121872
2012-03-21,21.94428062438965,11103200,41.30438781007854
2012-03-22,21.551448822021484,10417100,33.97896565133762
2012-03-23,21.774824142456055,8350900,30.2975251573789
2012-03-26,22.38331413269043,18982700,50.103511283191295
2012-03-27,22.853164672851562,28527400,52.182464229106664
2012-03-28,22.876272201538086,14985100,67.68431227009404
2012-03-29,23.06113624572754,12476700,70.559577575445
2012-03-30,23.74664878845215,19838900,77.34684337532059
2012-04-02,24.008529663085938,16755300,77.75538591555727
2012-04-03,23.777467727661133,13932000,75.48653841336157
2012-04-04,25.048362731933594,38383900,83.53474721426404
2012-04-05,25.333356857299805,18230800,85.01447061044175
2012-04-09,24.64013671875,12633200,77.52961707281437
2012-04-10,24.062448501586914,21009500,68.6224803231554
2012-04-11,24.547706604003906,10170600,70.3614398161698
2012-04-12,25.595239639282227,20275100,78.6885991251518
2012-04-13,25.01755714416504,10230900,71.90432385075242
2012-04-16,25.27173614501953,8213200,70.49186760951643
2012-04-17,25.20241355895996,9401200,67.67096684779287
2012-04-18,25.10228729248047,9083400,66.55222190106333
2012-04-19,24.855802536010742,9499900,63.22361368219209
2012-04-20,24.694055557250977,8496700,57.56464105898944
2012-04-23,24.717161178588867,7954500,55.882420930333446
2012-04-24,24.955942153930664,6672100,59.77011312496245
2012-04-25,25.287141799926758,8892300,52.34496139277472
2012-04-26,25.964962005615234,13586400,55.75846189214033
2012-04-27,26.542644500732422,13883700,67.71881033062871
2012-04-30,26.2114315032959,9940700,70.97741404310747
2012-05-01,26.450210571289062,9601400,69.51023531363154
2012-05-02,26.773712158203125,8684800,64.19290771539895
2012-05-03,26.29616355895996,14125900,65.77945604543564
2012-05-04,25.287141799926758,23831200,50.16026410540405
2012-05-07,24.52459716796875,155232800,43.83753486828346
2012-05-08,24.41677474975586,40584000,43.7762737645746
2012-05-09,24.516902923583984,25766700,46.83915090194343
2012-05-10,24.75567626953125,16674400,50.56658331687734
2012-05-11,24.455280303955078,19157700,47.70891367923757
2012-05-14,24.10866928100586,18488100,42.72482591433665
2012-05-15,23.846776962280273,16715600,37.483217939053525
2012-05-16,23.453954696655273,18003200,27.042162840101795
2012-05-17,21.92887306213379,34930300,14.045559577669152
2012-05-18,21.8210391998291,20417400,14.552197433278664
2012-05-21,22.676008224487305,13010000,22.284976199273416
2012-05-22,22.59128761291504,9790300,18.17108747193845
2012-05-23,22.537364959716797,15231200,19.423457831777682
2012-05-24,22.652902603149414,16024300,24.926600714422122
2012-05-25,22.329395294189453,8959200,27.19990078972016
2012-05-29,22.937894821166992,10231900,36.08687959615723
2012-05-30,22.25237464904785,16519100,30.809366559501115
2012-05-31,22.475744247436523,11606900,30.62825316042135
2012-06-01,20.958362579345703,28423200,25.379607447117095
2012-06-04,21.204837799072266,16051400,29.262889490631522
2012-06-05,22.067516326904297,13226300,38.29790970707298
2012-06-06,23.03032112121582,14949300,47.40811363381754
2012-06-07,23.222877502441406,13581800,59.45940519457123
2012-06-08,23.477062225341797,8175500,61.852223866102534
2012-06-11,22.753040313720703,9575600,50.56185308711054
2012-06-12,23.253692626953125,7446100,54.55504587035634
2012-06-13,23.338424682617188,10896300,55.4852663446795
2012-06-14,23.90070152282715,11245600,58.05170669508902
2012-06-15,24.2473087310791,13805800,62.33898888270157
2012-06-18,24.27042007446289,12447200,59.271194929359304
2012-06-19,24.601625442504883,10929000,67.19284884334469
2012-06-20,24.68634796142578,10146900,66.51328265809889
2012-06-21,23.908401489257812,11830100,74.77368962947824
2012-06-22,24.21649742126465,15385200,75.0320951328591
2012-06-25,23.59260368347168,10742400,63.20007871330166
2012-06-26,23.723539352416992,13756800,57.00936598145318
2012-06-27,23.738948822021484,12542400,55.41205377609615
2012-06-28,23.754352569580078,9429800,53.06126574431419
2012-06-29,24.717161178588867,15209800,70.5977634925137
2012-07-02,24.52459716796875,8430700,64.24872571502378
2012-07-03,24.94823455810547,6127100,66.77368118550412
2012-07-05,24.624727249145508,6010800,57.93914184870041
2012-07-06,24.316633224487305,4674500,50.76663733367306
2012-07-09,23.839080810546875,5704200,45.665608684652355
2012-07-10,23.8544864654541,7762500,41.98344773388672
2012-07-11,23.74664878845215,7190200,39.96710774169558
2012-07-12,23.4693603515625,7674000,44.75136811382707
2012-07-13,24.21649742126465,9570000,50.0
2012-07-16,24.093257904052734,6047300,56.074690221740646
2012-07-17,24.87120819091797,11492100,62.035532793886034
2012-07-18,24.52459716796875,8486600,57.703889182318605
2012-07-19,24.46297836303711,6535200,56.886210452721954
2012-07-20,23.90070152282715,5727600,41.39612477890336
2012-07-23,23.63111686706543,9106100,40.7348789409414
2012-07-24,23.507875442504883,6891800,34.07156419756784
2012-07-25,23.222877502441406,8850700,34.364252688064525
2012-07-26,23.638818740844727,8139800,42.6174984627146
2012-07-27,24.316633224487305,8255500,54.98390618810551
2012-07-30,24.432167053222656,6491900,55.90545838271269
2012-07-31,24.085556030273438,10487000,53.303288285591805
2012-08-01,23.754352569580078,7144200,52.74889395183723
2012-08-02,23.754352569580078,12004200,44.79170652289334
2012-08-03,24.139476776123047,24441800,50.49184613610937
2012-08-06,24.717161178588867,64985800,48.28769809720677
2012-08-07,24.91742706298828,18725600,54.51331669039221
2012-08-08,24.940536499023438,11597300,55.535764979937724
2012-08-09,25.040653228759766,9206400,64.79984429114585
2012-08-10,25.109983444213867,7298800,70.25304023379421
2012-08-13,25.502811431884766,10514800,75.44197211096262
2012-08-14,26.04969024658203,23758800,83.79380920501787
2012-08-15,26.2114315032959,9179800,82.74509232689012
2012-08-16,26.658172607421875,18856700,81.66665892824992
2012-08-17,26.804529190063477,11213100,81.81823763226251
2012-08-20,26.696683883666992,13200500,87.4170132817014
2012-08-21,26.288455963134766,12006200,85.52896602846809
2012-08-22,25.841718673706055,10294900,76.00763512251416
2012-08-23,26.003463745117188,9472400,74.59340079704215
2012-08-24,26.550342559814453,10710600,74.38517883284831
2012-08-27,26.635066986083984,9116800,73.57283686138763
2012-08-28,26.39629364013672,7902200,68.86221151964128
2012-08-29,26.142108917236328,7378500,63.723618845189364
2012-08-30,26.026573181152344,5749700,61.290280139592866
2012-08-31,26.4425106048584,14383100,61.50941104188421
2012-09-04,26.61966323852539,18858400,57.676235138420374
2012-09-05,26.81223487854004,15225900,58.02480961731884
2012-09-06,26.357776641845703,38646900,45.995926112742744
2012-09-07,26.180622100830078,26601500,41.751465968401554
2012-09-10,25.64916229248047,42565800,37.5459371449693
2012-09-11,25.76469612121582,322510400,43.30717796456083
2012-09-12,26.034276962280273,83504800,52.577278004756515
2012-09-13,26.5272216796875,42765800,56.43929196865992
2012-09-14,26.973979949951172,43673400,55.33982776610426
2012-09-17,26.76601219177246,23049400,51.60079185019201
2012-09-18,26.49642562866211,25216600,51.214950242999315
2012-09-19,26.38858985900879,19643200,53.10079658465349
2012-09-20,26.04969024658203,30009600,50.27534465790471
2012-09-21,25.903337478637695,28975400,43.13724728555627
2012-09-24,26.11130714416504,17818300,43.579861203115094
2012-09-25,25.479700088500977,23531900,34.85105009983191
2012-09-26,25.22551918029785,30625400,36.51378339413496
2012-09-27,25.57213592529297,14086700,43.033602361860844
2012-09-28,25.25632667541504,21198200,45.26891467052457
2012-10-01,25.618345260620117,17354900,48.33621436619156
2012-10-02,25.780099868774414,17543600,47.03777173357329
2012-10-03,26.350074768066406,22158000,47.97190947443815
2012-10-04,26.920053482055664,25754500,49.399556479238576
2012-10-05,27.13572883605957,21846000,54.1095512859653
2012-10-08,27.651796340942383,16950900,62.17527579673832
2012-10-09,27.305179595947266,25205100,59.19620361443524
2012-10-10,27.335994720458984,17141200,63.75597851894279
2012-10-11,27.482341766357422,17011800,66.88618525965896
2012-10-12,27.312883377075195,12019000,62.95661767065035
2012-10-15,27.95219612121582,17457300,76.61673624565833
2012-10-16,27.998401641845703,21251100,81.24972324719282
2012-10-17,28.391225814819336,16843600,81.44299324046327
2012-10-18,28.660812377929688,25909000,88.36787291897295
2012-10-19,27.49774169921875,30261700,67.9410878943882
2012-10-22,27.3822021484375,17907000,65.43013203998638
2012-10-23,26.76601219177246,23504900,53.97062042047926
2012-10-24,26.90465545654297,12380200,49.839815898406016
2012-10-25,26.94316864013672,14367700,47.92015258161315
2012-10-26,26.742904663085938,13651700,39.46429226821469
2012-10-31,26.90465545654297,14730800,45.14930234406113
2012-11-01,27.11261558532715,18600100,47.40598624352078
2012-11-02,25.171607971191406,56799900,31.060572899339903
2012-11-05,25.264028549194336,24874000,32.992224673188645
2012-11-06,25.51051139831543,15394000,28.31717808577423
2012-11-07,24.647842407226562,25992500,24.01427318697627
2012-11-08,24.19339370727539,19670800,17.751387385771636
2012-11-09,24.778779983520508,21658500,21.557479017854774
2012-11-12,24.63243293762207,14883200,25.331484100947605
2012-11-13,24.14717674255371,26745300,23.815383000304138
2012-11-14,23.63111686706543,20857500,24.20777300163705
2012-11-15,24.062448501586914,18854000,27.690325455188415
2012-11-16,24.493791580200195,28498200,31.890613114727287
2012-11-19,24.94823455810547,25683100,37.21181446527204
2012-11-20,24.963634490966797,13072900,35.87435281706759
2012-11-21,25.163902282714844,10157300,35.80247668433239
2012-11-23,25.287141799926758,4353400,51.145011328567
2012-11-26,25.39497184753418,10656300,51.29377701022403
2012-11-27,25.025257110595703,11445600,45.31945480321926
2012-11-28,25.109983444213867,15335500,55.24469621045021
2012-11-29,25.687665939331055,17907000,66.4966108868548
2012-11-30,25.518207550048828,15665300,58.98868927574916
2012-12-03,25.51051139831543,11749500,61.046542877381036
2012-12-04,25.66455841064453,13758700,70.82461872554784
2012-12-05,26.018863677978516,28749400,84.29207018458874
2012-12-06,25.618345260620117,20384500,72.54483607182615
2012-12-07,26.288455963134766,28958200,74.32163814945648
2012-12-10,25.695371627807617,24811300,59.75863682270753
2012-12-11,27.15884017944336,253081100,70.80310257094334
2012-12-12,26.843034744262695,62911400,65.57149310686265
2012-12-13,26.373178482055664,42727700,59.46304566624697
2012-12-14,26.142108917236328,29331800,56.37321082659185
2012-12-17,26.920053482055664,33932000,65.11056481158396
2012-12-18,27.34370231628418,32187600,66.89984588121887
2012-12-19,26.873842239379883,22169000,59.12320696646158
2012-12-20,27.366804122924805,26891700,63.54406824711098
2012-12-21,26.758298873901367,31856600,58.402398600953106
2012-12-24,27.11261558532715,6816400,59.494889236568376
2012-12-26,27.228153228759766,11728100,58.18560031729375
2012-12-27,26.93546485900879,16674800,59.04757013357204
2012-12-28,26.635066986083984,11919300,52.50834947832669
2012-12-31,27.18964958190918,19797700,60.87436663635182
2013-01-02,28.098526000976562,22929700,57.43887082015926
2013-01-03,27.867467880249023,17115900,58.22005400676707
2013-01-04,27.959880828857422,13844700,63.55261413002927
2013-01-07,27.674896240234375,18383700,62.97262586137427
2013-01-08,27.4592342376709,16094700,55.04332082818034
2013-01-09,27.543962478637695,14719000,51.99997257023733
2013-01-10,27.57477378845215,18181000,57.67299258612151
2013-01-11,27.13572883605957,17833500,47.44023698144462
2013-01-14,26.997079849243164,18060100,52.9524689989576
2013-01-15,26.835338592529297,13935400,46.400099052807526
2013-01-16,27.37450408935547,17042800,51.71178478941009
2013-01-17,27.120323181152344,17730800,52.18183922029285
2013-01-18,27.02789306640625,19192200,54.875795689780894
2013-01-22,27.659500122070312,18891100,55.72241423126975
2013-01-23,28.08313751220703,18740900,49.78745846904765
2013-01-24,28.190959930419922,22227900,54.62544133184172
2013-01-25,28.267990112304688,13145300,54.42495669219298
2013-01-28,28.73012924194336,22224000,64.42107282609715
2013-01-29,29.130653381347656,23853800,71.74338633134619
2013-01-30,29.015127182006836,17981100,68.98615338111334
2013-01-31,29.138370513916016,13588100,69.70883029645888
2013-02-01,29.931720733642578,22196300,82.35317746007125
2013-02-04,29.415653228759766,18772500,75.73790802683664
2013-02-05,29.846988677978516,17610300,80.3101247209845
2013-02-06,29.846988677978516,14232600,77.9131151551066
2013-02-07,29.762250900268555,13559100,81.01253862766934
2013-02-08,29.877805709838867,13107500,83.2733488531392
2013-02-11,30.38616371154785,14231600,82.777705170623
2013-02-12,29.75457000732422,25676800,69.13583967255299
2013-02-13,29.93941879272461,16533800,69.67076062895208
2013-02-14,30.20130157470703,18322000,70.88187377575902
2013-02-15,29.538898468017578,20563400,58.37334765660483
2013-02-19,29.73145866394043,15838200,56.5001648798152
2013-02-20,28.938098907470703,19869300,49.27322154784284
2013-02-21,28.714738845825195,24540400,46.07705750257785
2013-02-22,29.615917205810547,47610600,47.13283322596956
2013-02-25,28.545286178588867,26898300,42.820890642959654
2013-02-26,29.030532836914062,27979500,43.32493553509923
2013-02-27,29.092140197753906,15280700,43.89016443655101
2013-02-28,29.277013778686523,16426800,46.13508280880264
2013-03-01,29.153764724731445,13927900,44.24006821982076
2013-03-04,29.323223114013672,10879100,41.06209717954713
2013-03-05,29.461856842041016,17702300,47.31617965958471
2013-03-06,29.615917205810547,15668300,47.017046353898095
2013-03-07,30.04724884033203,15729000,48.622549879016056
2013-03-08,30.486289978027344,17457300,58.823464625564185
2013-03-11,30.401567459106445,13307300,56.368942950891
2013-03-12,30.124284744262695,14216200,62.50017587395285
2013-03-13,29.95482635498047,12726900,63.21836509892787
2013-03-14,30.05495262145996,12356300,55.64353085687247
2013-03-15,30.01645278930664,16207000,75.74137248606829
2013-03-18,29.73145866394043,13704500,63.188490472728105
2013-03-19,29.562002182006836,15642300,58.496021741604615
2013-03-20,29.500377655029297,10380000,54.22727138181998
2013-03-21,29.115264892578125,16164900,49.33707910188258
2013-03-22,29.107563018798828,12525900,46.067533746701145
2013-03-25,29.038240432739258,16455100,42.0752267743204
2013-03-26,29.608224868774414,11355200,49.875474496818775
2013-03-27,29.461856842041016,11446800,39.560350598390144
2013-03-28,29.900907516479492,16819200,39.560556182561434
2013-04-01,29.44646644592285,10997100,34.951568348852135
2013-04-02,30.03955078125,13392000,48.78577687594398
2013-04-03,29.14606475830078,21686500,40.40217152159524
2013-04-04,29.030532836914062,16605200,37.88717814558634
2013-04-05,29.74685287475586,20289000,47.25261311580434
2013-04-08,30.87912940979004,27323000,59.97322175621256
2013-04-09,30.524799346923828,17491100,58.10621620623371
2013-04-10,30.88681411743164,15715400,61.111002413295324
2013-04-11,31.14870834350586,12555600,66.62449118088449
2013-04-12,30.909936904907227,11436000,64.19890545442635
2013-04-15,29.716054916381836,16098800,54.53603915465804
2013-04-16,30.47089385986328,12741800,55.633727203176996
2013-04-17,29.70064353942871,16220400,51.441918642217175
2013-04-18,29.531192779541016,12241700,47.69233260164001
2013-04-19,29.947124481201172,10281700,53.14007824087001
2013-04-22,29.73915672302246,9078700,48.02032307249459
2013-04-23,31.287349700927734,26587400,62.99062716963666
2013-04-24,32.04219055175781,23650300,66.9556946012849
2013-04-25,32.56595230102539,27502600,66.22334435217923
2013-04-26,31.47991371154785,25541400,53.47588956394461
2013-04-29,31.818822860717773,14002300,57.50006798736828
2013-04-30,31.90355110168457,17196600,56.08864012302854
2013-05-01,31.726394653320312,17502400,53.49489302563018
2013-05-02,32.45042037963867,22015300,58.8027876578717
2013-05-03,34.291316986083984,40420100,74.34429618515652
2013-05-06,35.030738830566406,21720200,74.30213518110472
2013-05-07,34.35292434692383,21882600,75.04151281378954
2013-05-08,34.16035461425781,14656700,74.85521180164119
2013-05-09,33.944705963134766,12838500,71.93587253715384
2013-05-10,34.02943420410156,12153100,73.86475013712989
2013-05-13,34.383724212646484,13206100,69.86171849612992
2013-05-14,35.49288558959961,16798600,71.17211413827309
2013-05-15,35.10776901245117,19061500,65.8655196946911
2013-05-16,34.591697692871094,14297800,70.91101350043643
2013-05-17,34.83818054199219,9880600,70.54512531644814
2013-05-20,34.576297760009766,11032900,67.75848473934374
2013-05-21,34.630218505859375,10859000,69.615048046844
2013-05-22,34.129547119140625,17679600,61.695238773396554
2013-05-23,34.29900360107422,17464900,50.06978649833864
2013-05-24,34.42224884033203,11933900,43.779569196404196
2013-05-28,34.791961669921875,14721600,54.78989008610823
2013-05-29,35.06155014038086,14798200,59.669527703761915
2013-05-30,35.593013763427734,13256700,66.563270963696
2013-05-31,34.245079040527344,34718800,51.72820076355108
2013-06-03,34.46846008300781,18624100,50.693636456180656
