Date,Close,Volume,RSI
2011-04-13,24.199325561523438,3802600,38.56921846082665
2011-04-14,24.284257888793945,2842800,43.2215138831798
2011-04-15,24.56491470336914,3258600,49.43008833410097
2011-04-18,24.3618106842041,2782600,40.05841550215735
2011-04-19,24.790178298950195,3973000,44.06539010340515
2011-04-20,25.000673294067383,3406800,53.445780926962584
2011-04-21,25.13361358642578,1999000,52.982775090130346
2011-04-25,25.35149574279785,2828400,58.93583168801007
2011-04-26,25.539833068847656,3600000,66.71277576283326
2011-04-27,25.717098236083984,3162200,66.71289449710468
2011-04-28,25.8426513671875,4084600,73.75182541986499
2011-04-29,25.74663543701172,2946600,74.71085236602478
2011-05-02,25.55459976196289,3825800,78.57133325640851
2011-05-03,25.672775268554688,3139000,80.49840924357846
2011-05-04,25.59153938293457,2586600,77.43822535912254
2011-05-05,25.36995506286621,2837400,70.30366067848894
2011-05-06,25.602611541748047,2948400,69.76077222365893
2011-05-09,25.488136291503906,2501200,72.19780938540548
2011-05-10,25.51767349243164,2651400,67.01194529658964
2011-05-11,25.458595275878906,3131200,61.524267957962486
2011-05-12,25.7687931060791,2620600,64.67584778441267
2011-05-13,25.4770565032959,2498600,52.80534494279363
2011-05-16,25.440120697021484,3621000,47.61051559623299
2011-05-17,25.4770565032959,1873600,43.83291925770206
2011-05-18,25.421655654907227,1823600,38.77944009801081
2011-05-19,25.550907135009766,2142400,44.87417456717849
2011-05-20,25.495515823364258,1820400,48.33340327476545
2011-05-23,24.926820755004883,3415600,33.22274186200346
2011-05-24,24.827110290527344,4158000,32.94892859908258
2011-05-25,24.631383895874023,3830200,33.33344810963433
2011-05-26,24.823415756225586,2469600,32.088310836466064
2011-05-27,25.026525497436523,3729800,39.80423827422313
2011-05-31,25.166847229003906,2329400,42.61270075361425
2011-06-01,24.88250160217285,2362400,38.92038305580398
2011-06-02,24.83449363708496,2634200,30.01584561055374
2011-06-03,24.598159790039062,2575400,30.744511833812638
2011-06-06,24.535377502441406,1735400,30.400221472960467
2011-06-07,24.790178298950195,2752000,36.40334847587865
2011-06-08,24.867734909057617,3050800,39.13056171028205
2011-06-09,25.06714630126953,2349000,40.76166456861785
2011-06-10,25.026525497436523,3012400,40.992922869534645
2011-06-13,25.421655654907227,3411400,60.1822503339974
2011-06-14,25.61738395690918,4367600,65.64336107371199
2011-06-15,25.229631423950195,3386800,61.00555797274348
2011-06-16,25.336727142333984,3287000,59.747661811483084
2011-06-17,25.610000610351562,2782000,60.79245855486211
2011-06-20,25.628456115722656,2317000,58.94142057218353
2011-06-21,25.624767303466797,2036600,66.13173470005314
2011-06-22,25.403196334838867,2484600,61.49265260246348
2011-06-23,25.192703247070312,2658400,62.141665225459356
2011-06-24,25.17424201965332,6120000,63.28731387985964
2011-06-27,25.569372177124023,2786600,65.31212565087085
2011-06-28,25.539833068847656,2121200,63.46161045899051
2011-06-29,25.21855354309082,4807400,52.89141626617887
2011-06-30,25.21485710144043,3676600,53.64800619503422
2011-07-01,25.251792907714844,4353400,46.17959838530473
2011-07-05,24.864042282104492,4388800,34.40365813207815
2011-07-06,24.908349990844727,4457000,42.245865234828145
2011-07-07,25.115150451660156,3451600,44.897797844399754
2011-07-08,25.089303970336914,3091600,36.46807249280515
2011-07-11,24.849260330200195,2260600,31.841533741731368
2011-07-12,24.867734909057617,3013200,32.47877736428771
2011-07-13,24.867734909057617,2582800,36.19061298535714
2011-07-14,24.919435501098633,2873400,42.32379462396125
2011-07-15,24.867734909057617,2329600,41.54792235142147
2011-07-18,24.823415756225586,3367000,24.49538029726783
2011-07-19,24.66461944580078,4641200,22.506123544609608
2011-07-20,24.900964736938477,2656400,39.460905318537534
2011-07-21,25.4770565032959,3669600,56.30555917413266
2011-07-22,25.225940704345703,2799800,49.43635193197299
2011-07-25,25.399503707885742,2342000,62.877207467547365
2011-07-26,25.299802780151367,2284800,59.169666122177624
2011-07-27,25.16316032409668,2308800,51.16283796956322
2011-07-28,24.841880798339844,7165200,44.757480797380545
2011-07-29,24.66831398010254,8686000,46.054885939844375
2011-08-01,24.524295806884766,7262600,42.90074903266047
2011-08-02,24.095922470092773,6459800,36.4461802299097
2011-08-03,24.02945327758789,3574400,34.451647214300806
2011-08-04,23.098848342895508,5094600,26.357389122123976
2011-08-05,23.205942153930664,5482800,28.737938857113633
2011-08-08,21.998380661010742,6262200,22.526747505669064
2011-08-09,22.604007720947266,7004200,28.005693874263557
2011-08-10,22.234722137451172,7031600,17.673004461723536
2011-08-11,22.965906143188477,4027200,29.435425226496704
2011-08-12,22.729564666748047,2741000,25.98003130554271
2011-08-15,23.479217529296875,2736000,35.33607425499052
2011-08-16,23.324115753173828,1953600,35.231309857761275
2011-08-17,23.479217529296875,2136400,38.75687088156275
2011-08-18,23.072999954223633,3964800,37.323954761708464
2011-08-19,22.851428985595703,3191800,36.86956032255707
2011-08-22,22.759105682373047,2790600,38.92288118851002
2011-08-23,23.0286865234375,6857800,41.97749680897975
2011-08-24,23.612157821655273,3381200,54.35738165276175
2011-08-25,23.21333122253418,2454200,50.059764250549506
2011-08-26,23.05453872680664,2183800,60.2877663624294
2011-08-29,23.866966247558594,2971600,61.82572436254167
2011-08-30,23.852191925048828,1777400,66.22217427101411
2011-08-31,24.081148147583008,2865400,62.43818220804814
2011-09-01,23.981447219848633,3045000,64.40104668343267
2011-09-02,23.493988037109375,2472600,50.180820341541235
2011-09-06,23.268726348876953,2274200,49.33337495913937
2011-09-07,23.62323760986328,1706600,51.65393019795994
2011-09-08,23.5567684173584,2372000,56.02582585036858
2011-09-09,23.006526947021484,2718200,51.785692325800795
2011-09-12,23.22810173034668,2358400,55.24363857835805
2011-09-13,23.46444320678711,3031800,54.908487143855275
2011-09-14,23.47552490234375,3459400,48.23308176094424
2011-09-15,23.848499298095703,2630800,58.26919743757707
2011-09-16,24.225175857543945,3915000,64.42221696900597
2011-09-19,24.10330581665039,2173000,53.508715296537545
2011-09-20,24.54275894165039,3654800,59.10420438543553
2011-09-21,24.07007598876953,2845000,49.86284267475922
2011-09-22,23.719255447387695,3678800,46.942311781699956
2011-09-23,24.10330581665039,3683600,57.281505598493084
2011-09-26,24.56861114501953,2776200,64.69110722326317
2011-09-27,24.672006607055664,3947000,62.566315982888916
2011-09-28,24.37289047241211,2996600,59.2623587807576
2011-09-29,24.749561309814453,6003800,70.59343949911528
2011-09-30,24.479982376098633,3096800,64.62471289620768
2011-10-03,23.84111976623535,2829000,54.022140131217974
2011-10-04,23.774641036987305,2781600,53.15660799752662
2011-10-05,23.789417266845703,2298200,49.32550721961603
2011-10-06,23.889122009277344,2360800,45.904545308737994
2011-10-07,24.143930435180664,3078400,50.47954973344338
2011-10-10,24.635087966918945,2054000,51.076746223146955
2011-10-11,24.269487380981445,2850000,52.385117454755346
2011-10-12,24.36549949645996,3430400,58.23132186840108
2011-10-13,24.457822799682617,2693800,54.878059662399814
2011-10-14,24.62769317626953,2256200,50.88489710100213
2011-10-17,24.409818649291992,1642200,46.20329451797512
2011-10-18,24.66831398010254,2811200,54.32891201313818
2011-10-19,24.73847770690918,2241400,49.8215607218638
2011-10-20,24.93419647216797,2489400,57.490715990138156
2011-10-21,25.288721084594727,2035600,76.34388671601113
2011-10-24,25.421655654907227,2411000,79.26501767742495
2011-10-25,25.211158752441406,2527200,73.61943594884983
2011-10-26,25.447509765625,2546600,74.76515291127944
2011-10-27,25.731863021850586,3752600,74.99990991391374
2011-10-28,25.484437942504883,3074600,64.483427958847
2011-10-31,25.54352569580078,3947800,74.26156138333428
2011-11-01,25.07822608947754,4273600,61.89893007260222
2011-11-02,25.403196334838867,2678000,64.64530243343769
2011-11-03,25.687551498413086,9269200,65.85640769844943
2011-11-04,25.650611877441406,9235400,69.62587527566848
2011-11-07,25.635852813720703,4195800,66.58232797030755
2011-11-08,25.440120697021484,3420400,61.52900153631014
2011-11-09,25.115150451660156,3634400,52.8521849555
2011-11-10,25.488136291503906,3911200,53.124983187123576
2011-11-11,25.831567764282227,3225800,56.02606794804356
2011-11-14,25.480745315551758,6436000,53.80612541113349
2011-11-15,25.831567764282227,4277600,55.25249990478789
2011-11-16,25.61738395690918,3476400,48.403709818806966
2011-11-17,25.248092651367188,3296000,46.8127355794631
2011-11-18,25.39580535888672,3038600,48.054404720394785
2011-11-21,25.222253799438477,2697400,52.05488025897717
2011-11-22,24.875112533569336,2216800,42.51305836757696
2011-11-23,24.483680725097656,1617400,33.434987888061016
2011-11-25,24.572301864624023,828400,35.37074309053581
2011-11-28,24.80864143371582,2005000,39.41382914480624
2011-11-29,25.09299659729004,1437000,45.656236619142796
2011-11-30,25.98297691345215,3858400,59.51424132357216
2011-12-01,26.045759201049805,2856000,56.559548281802435
2011-12-02,25.717098236083984,3097800,48.64875209672517
2011-12-05,26.73263168334961,8567400,62.77328766456811
2011-12-06,26.566450119018555,4039200,57.79175868177737
2011-12-07,26.636615753173828,2528600,61.147067081700506
2011-12-08,26.07529640197754,2785800,58.68222619315973
2011-12-09,26.31902313232422,1974200,59.49853410415514
2011-12-12,26.152847290039062,1992200,59.58897244289941
2011-12-13,26.223012924194336,2580200,64.72973694039806
2011-12-14,26.071605682373047,2081200,68.31341404290178
2011-12-15,26.433504104614258,2417200,70.19230371289444
2011-12-16,26.45566749572754,4131000,68.73956159569998
2011-12-19,26.21562385559082,1970800,62.90315508865466
2011-12-20,26.58121681213379,2383800,57.8184591914569
2011-12-21,26.86927032470703,2812800,60.16407266317221
2011-12-22,26.913576126098633,1876800,65.8821694576761
2011-12-23,27.009586334228516,1207400,54.86361486590592
2011-12-27,27.175764083862305,1174800,60.70020820549373
2011-12-28,27.009586334228516,1084200,56.33610136517931
2011-12-29,27.19792366027832,965400,71.83899004410988
2011-12-30,26.976360321044922,1572800,62.8987128010276
2012-01-03,26.780635833740234,3611600,62.17767142019925
2012-01-04,26.551681518554688,1954400,56.00547025895208
2012-01-05,26.551681518554688,2000000,59.285789124952224
2012-01-06,26.40395736694336,1590800,49.376868970721574
2012-01-09,26.437198638916016,1559600,49.61230936775558
2012-01-10,26.588605880737305,1646000,58.13209973268659
2012-01-11,26.440887451171875,1582600,46.619214138341434
2012-01-12,26.378108978271484,1726000,36.72623392261412
2012-01-13,26.25994110107422,1868000,33.013489359297566
2012-01-17,26.18239402770996,2508200,28.294834746521914
2012-01-18,26.307952880859375,2770800,26.733043891812287
2012-01-19,26.093765258789062,2722800,26.062102907920504
2012-01-20,25.824180603027344,4693000,15.555808488273215
2012-01-23,26.108524322509766,3440600,28.904664938224897
2012-01-24,25.650611877441406,2959600,25.636858597406018
2012-01-25,26.178691864013672,2313000,42.87712407063941
2012-01-26,26.330101013183594,2598200,45.99986226843881
2012-01-27,26.078989028930664,1558200,44.34453845668706
2012-01-30,26.00882339477539,6254800,42.639532688717836
2012-01-31,25.621070861816406,4543600,34.624330964847346
2012-02-01,25.624767303466797,2688600,36.40840167006762
2012-02-02,25.61368179321289,2173400,37.04625699595207
2012-02-03,25.495515823364258,2227000,37.04628094365418
2012-02-06,25.392112731933594,3323600,36.724465739326796
2012-02-07,25.251792907714844,3605200,32.34565697014526
2012-02-08,25.13361358642578,2363400,33.41827390567643
2012-02-09,25.192703247070312,2895400,38.23939799540198
2012-02-10,25.03759765625,2148000,29.046444037420343
2012-02-13,24.886199951171875,2376400,33.00523109072651
2012-02-14,25.01544952392578,1930800,18.563260694307857
2012-02-15,24.878808975219727,1737200,10.463087380840307
2012-02-16,25.21855354309082,2561600,27.63936363420069
2012-02-17,25.03021240234375,1788400,26.039940748267938
2012-02-21,24.919435501098633,1539200,30.125849432343102
2012-02-22,24.923120498657227,1718200,30.125396422339037
2012-02-23,24.797571182250977,1852200,28.290868280030878
2012-02-24,24.793874740600586,1764600,30.125494077552617
2012-02-27,24.771718978881836,1532800,31.57900698294756
2012-02-28,24.70894432067871,1904000,33.10342207219348
2012-02-29,24.60553550720215,2317400,33.410628366678054
2012-03-01,24.84557342529297,2630200,40.20825666552607
2012-03-02,24.790178298950195,1682200,42.6048706070415
2012-03-05,24.786489486694336,1099200,46.73111434878035
2012-03-06,24.653545379638672,1679200,38.1640866718566
2012-03-07,24.679399490356445,1337400,42.96889711460345
2012-03-08,24.85664939880371,1373000,35.58791627802404
2012-03-09,25.06345558166504,1665400,51.30465375661534
2012-03-12,25.24070930480957,1645200,61.98335818601951
2012-03-13,25.296100616455078,1480200,63.39529014942795
2012-03-14,25.03759765625,1968600,57.868895717106696
2012-03-15,25.09299659729004,1527600,59.48471689668936
2012-03-16,25.06345558166504,3905400,59.20741823400377
2012-03-19,24.864042282104492,2030800,54.50633977655612
2012-03-20,24.830799102783203,1960000,56.82318970527573
2012-03-21,24.701553344726562,1407600,45.323806055741755
2012-03-22,24.64246940612793,2282400,45.215494872111705
2012-03-23,24.679399490356445,1409200,46.60432451785835
2012-03-26,24.937896728515625,2519400,58.35142747665687
2012-03-27,24.97852325439453,2006800,58.709717549391925
2012-03-28,24.638776779174805,2378200,44.20453092560685
2012-03-29,24.716325759887695,2011400,40.08440427752945
2012-03-30,24.81603240966797,2913600,37.30698496925555
2012-04-02,24.923120498657227,3644200,39.18630616043611
2012-04-03,24.72001838684082,3594600,40.48692361223
2012-04-04,24.779104232788086,2692800,40.618087702095636
2012-04-05,24.51321792602539,1718600,35.589871055463036
2012-04-09,24.39873695373535,1749600,37.246822605400844
2012-04-10,23.988828659057617,3465600,30.87245704876834
2012-04-11,24.155010223388672,3435400,37.78878197206147
2012-04-12,24.431970596313477,2723200,45.71416366347707
2012-04-13,24.188243865966797,2606800,40.77658009901565
2012-04-16,24.409818649291992,3906400,39.9437592938457
2012-04-17,24.539064407348633,2067400,41.90457785944928
2012-04-18,24.47259521484375,2552800,46.595987244573045
2012-04-19,24.14023780822754,4297600,39.3149808753879
2012-04-20,24.243637084960938,3311800,39.39799250758498
2012-04-23,24.221477508544922,2467000,36.58189442291966
2012-04-24,24.350730895996094,2655600,42.73253391569254
2012-04-25,24.284257888793945,2699200,40.289806471316524
2012-04-26,24.443058013916016,8672600,48.56288024054097
2012-04-27,24.11438751220703,9197400,44.64538291289504
2012-04-30,24.210399627685547,7731000,54.731826376550195
2012-05-01,24.483680725097656,2982400,56.7119902653199
2012-05-02,24.3618106842041,2295600,48.47032385020618
2012-05-03,24.06269073486328,2953800,47.32716251904355
2012-05-04,24.044219970703125,1971800,41.48019873713555
2012-05-07,23.988828659057617,2159400,36.720365463614755
2012-05-08,24.000049591064453,2769200,38.282905290877174
2012-05-09,24.05990219116211,2234400,47.696766537794815
2012-05-10,24.172122955322266,1619600,47.95999869419023
2012-05-11,24.20952606201172,2086400,49.66201419259905
2012-05-14,24.037460327148438,1972200,41.350188749199496
2012-05-15,23.813018798828125,2051600,38.03245210122948
2012-05-16,23.77935218811035,1636800,32.00058347463282
2012-05-17,23.60354232788086,2124200,34.89362422164065
2012-05-18,23.596057891845703,2635600,30.82936340716087
2012-05-21,23.77187156677246,1840200,26.34920433732802
2012-05-22,24.003787994384766,3057600,38.9148667530452
2012-05-23,23.813018798828125,2081600,41.713658473591316
2012-05-24,24.071121215820312,1953600,50.77029787327006
2012-05-25,24.130977630615234,1735600,54.059952213424914
2012-05-29,24.258155822753906,1723400,56.91387721151901
2012-05-30,24.10478973388672,1945400,51.14503519667125
2012-05-31,24.13845443725586,2112800,49.105292822473714
2012-06-01,24.071121215820312,1822400,46.37962002075517
2012-06-04,24.142196655273438,1779600,52.89250451953831
2012-06-05,24.28807830810547,2691200,63.71483573121415
2012-06-06,24.389083862304688,4580400,66.94398242818784
2012-06-07,24.710777282714844,2545400,78.46156259866996
2012-06-08,24.79306983947754,2060600,79.62975727903233
2012-06-11,24.710777282714844,2078000,74.36908603241773
2012-06-12,24.778104782104492,1632000,71.97467606210168
2012-06-13,24.748178482055664,1278000,79.20555932154929
2012-06-14,24.725744247436523,2179000,73.97310795236265
2012-06-15,24.89406967163086,2204400,75.88864414632442
2012-06-18,24.968875885009766,1397600,75.00026837136156
2012-06-19,25.051176071166992,2235200,85.04202820148112
2012-06-20,24.93147850036621,1715200,77.60472617228115
2012-06-21,24.89406967163086,3106800,79.25586592784862
2012-06-22,24.950178146362305,2226000,79.03274223593544
2012-06-25,24.860403060913086,1556200,71.42906113284513
2012-06-26,24.95392608642578,1502800,71.26806931261922
2012-06-27,25.189579010009766,1295200,69.27743596202107
2012-06-28,25.279359817504883,1476400,69.46157698038544
2012-06-29,25.39531135559082,1685400,76.67671120057204
2012-07-02,25.653419494628906,1639600,79.6958696510266
2012-07-03,25.634719848632812,1022200,80.30761245629616
2012-07-05,25.41402244567871,1742000,70.72084487502813
2012-07-06,25.391572952270508,1369200,66.41969091309684
2012-07-09,25.428985595703125,1450400,65.56985555139607
2012-07-10,25.440210342407227,1251600,63.82996612449587
2012-07-11,25.874122619628906,2496600,77.39121759805796
2012-07-12,25.982603073120117,2101200,80.37581154920072
2012-07-13,26.034969329833984,1857800,80.33473963805876
2012-07-16,26.150930404663086,1661200,85.56699405156155
2012-07-17,26.352922439575195,1741400,86.38123572109524
2012-07-18,26.753177642822266,2498800,87.45520139042456
2012-07-19,26.734474182128906,1705200,86.08530882802293
2012-07-20,26.674625396728516,1900000,82.63370385038675
2012-07-23,26.55866241455078,1791200,74.89712927194174
2012-07-24,26.554920196533203,2170600,75.51846194207951
2012-07-25,26.487585067749023,1590000,82.53916683046398
2012-07-26,26.7419490814209,1554800,85.88445787040791
2012-07-27,27.15342140197754,1982800,88.22530113859774
2012-07-30,27.32923698425293,1991800,89.0260606137027
2012-07-31,27.1833553314209,2986400,80.70172299814737
2012-08-01,27.14594078063965,4715400,78.22107349683236
2012-08-02,26.86913299560547,5943600,68.24858757062147
2012-08-03,27.198314666748047,7261400,70.95793459783724
2012-08-06,27.01127815246582,2754800,63.25287697026196
2012-08-07,26.682109832763672,3277200,48.527235471569234
2012-08-08,26.97386932373047,3433600,54.45669711844378
2012-08-09,26.66339874267578,2588800,49.808837265496
2012-08-10,26.839216232299805,1257400,54.68172208794027
2012-08-13,26.674625396728516,2664800,51.89579987892979
2012-08-14,26.599811553955078,2302800,51.77315736466487
2012-08-15,26.135963439941406,2918200,41.01998373082026
2012-08-16,26.04619026184082,2013200,31.862820450333246
2012-08-17,25.99008560180664,1993800,27.168382693912378
2012-08-20,25.98634147644043,1618600,28.552222014132198
2012-08-21,25.825490951538086,1598200,27.342746691557167
2012-08-22,25.67960548400879,1915000,28.62902700742984
2012-08-23,25.567386627197266,1513000,18.221435653941
2012-08-24,25.709535598754883,1569200,24.184011281312593
2012-08-27,25.63097381591797,1676000,26.853219224456126
2012-08-28,25.64967918395996,1783800,16.85437460552687
2012-08-29,25.567386627197266,1869400,19.02793288862634
2012-08-30,25.443941116333008,1224000,9.36842502838276
2012-08-31,25.466392517089844,1837800,11.639609917739733
2012-09-04,25.668386459350586,2114200,22.637728875745083
2012-09-05,25.55242347717285,1441600,28.453474073854977
2012-09-06,25.9040470123291,1571200,45.601975345945206
2012-09-07,25.515018463134766,3041800,37.8120008768908
2012-09-10,25.49631690979004,1759200,37.52401338728131
2012-09-11,25.346681594848633,1588800,37.73953508362361
2012-09-12,25.357908248901367,2183800,41.15242657534879
2012-09-13,25.72823715209961,1648600,53.873849540367374
2012-09-14,25.571130752563477,2649000,46.69056479859895
2012-09-17,25.559900283813477,3723400,48.243999400576236
2012-09-18,25.507537841796875,1270800,46.54559107786013
2012-09-19,25.64967918395996,1193400,51.94339318386765
2012-09-20,25.739458084106445,1196800,57.091593493910615
2012-09-21,25.604795455932617,2755800,53.15156142641347
2012-09-24,25.915266036987305,1611400,55.35702460731598
2012-09-25,25.870378494262695,1515400,57.11886931686186
2012-09-26,25.95267105102539,1397200,51.237974990894735
2012-09-27,25.86663818359375,1325200,60.58548315969351
2012-09-28,25.92275619506836,1547600,62.55507449024861
2012-10-01,25.896562576293945,1180400,67.45839116543493
2012-10-02,25.96015167236328,940200,68.50556604647183
2012-10-03,26.10230255126953,1387200,63.36886220360797
2012-10-04,26.450178146362305,1659400,77.6467116013562
2012-10-05,26.36414909362793,918800,74.15763553571469
2012-10-08,26.416513442993164,679000,77.30333679758641
2012-10-09,26.44270133972168,1145600,75.60393137339426
2012-10-10,26.293075561523438,767200,67.20933183289122
2012-10-11,26.42025375366211,1758000,75.46721818287956
2012-10-12,26.1658878326416,1946600,58.11130810106078
2012-10-15,26.188339233398438,1294400,60.442367562217726
2012-10-16,26.352922439575195,933200,62.470865241415865
2012-10-17,26.625991821289062,1151400,71.1898957856527
2012-10-18,26.84295082092285,1140400,73.56303425586844
2012-10-19,26.64469337463379,1500800,67.60566920538481
2012-10-22,26.60729217529297,1342000,65.41912602775088
2012-10-23,26.300556182861328,1379800,54.38016431410492
2012-10-24,26.162153244018555,980000,42.987357479074646
2012-10-25,26.341703414916992,1276000,49.477310440644
2012-10-26,26.970138549804688,4113600,60.164959660106895
2012-10-31,27.14968490600586,2618600,62.28868936516135
2012-11-01,27.06364631652832,2106200,63.69672276206614
2012-11-02,26.64469337463379,4117000,53.6144559809262
2012-11-05,25.399059295654297,6709600,40.6393408500051
2012-11-06,25.024986267089844,5354000,36.92168086715921
2012-11-07,24.411521911621094,3139000,30.175713728684343
2012-11-08,24.314266204833984,2975200,25.515048424046768
2012-11-09,24.2768611907959,3173800,21.74627615428298
2012-11-12,24.015012741088867,1773200,21.445962492109217
2012-11-13,24.048683166503906,1934600,22.195156732950394
2012-11-14,23.69705581665039,2401400,21.980694574906238
2012-11-15,23.566139221191406,2028400,22.016171114620988
2012-11-16,23.513769149780273,3535200,18.656783308557294
2012-11-19,23.397804260253906,2586600,5.332062011747169
2012-11-20,23.379104614257812,1917800,0.8773089431540768
2012-11-21,23.296810150146484,1927400,0.8781656471229695
2012-11-23,23.207033157348633,964600,0.9606395193809334
2012-11-26,23.379104614257812,2500400,8.461735178157085
2012-11-27,23.278100967407227,2655800,9.53228461824645
2012-11-28,23.730724334716797,3648600,32.958998548621196
2012-11-29,23.76064682006836,2020000,35.65897677617498
2012-11-30,23.768129348754883,2322000,36.614238826044634
2012-12-03,23.712018966674805,2416800,41.05967420961162
2012-12-04,23.551170349121094,1711400,36.344913946363846
2012-12-05,23.842947006225586,2432800,54.14025633225545
2012-12-06,23.83919906616211,1670200,58.352021468992476
2012-12-07,23.917757034301758,1133400,62.16185488872046
2012-12-10,23.90279769897461,1104800,66.18697910552882
2012-12-11,23.970129013061523,1512800,68.37182994375807
2012-12-12,23.850418090820312,1793600,66.81754656765608
2012-12-13,23.77935218811035,1070800,67.58587222550426
2012-12-14,23.71576499938965,1316800,61.08362815242933
2012-12-17,24.071121215820312,2372800,72.36277773893212
2012-12-18,24.456411361694336,4218400,71.27181726998568
2012-12-19,24.037460327148438,1767000,56.60723358457787
2012-12-20,24.093570709228516,1470000,57.5916943193437
2012-12-21,24.134716033935547,4552200,59.929743752884406
2012-12-24,24.07860565185547,617000,63.031455171620784
2012-12-26,23.71576499938965,1331200,46.96428896618287
2012-12-27,23.73447036743164,1623000,47.51795042410193
2012-12-28,23.409032821655273,1103000,39.20640239312752
2012-12-31,23.84668731689453,2033200,48.99056515723823
2013-01-02,24.220752716064453,1837400,54.06061550004975
2013-01-03,24.10478973388672,2141200,54.12635117239809
2013-01-04,24.10104751586914,1879400,55.334986180234544
2013-01-07,23.693315505981445,2324400,49.66584106413013
2013-01-08,23.506284713745117,2009400,41.14892398589982
2013-01-09,23.465139389038086,2279000,32.58869943234507
2013-01-10,23.70453643798828,1676000,43.75864431409736
2013-01-11,23.592321395874023,2562200,40.79663354422711
2013-01-14,23.64468765258789,998000,41.0395810314617
2013-01-15,23.69705581665039,1404600,43.013605242607504
2013-01-16,23.592321395874023,1464400,47.50372589737814
2013-01-17,23.667131423950195,1548800,48.66848652118391
2013-01-18,23.891571044921875,1288000,59.93832471057791
2013-01-22,24.07860565185547,1657000,55.32645054573427
2013-01-23,23.906532287597656,2885600,42.04526140129947
2013-01-24,23.88035011291504,2920200,44.047550395831756
2013-01-25,24.16089630126953,1750600,51.384058929910445
2013-01-28,24.108530044555664,1610200,61.49090617332956
2013-01-29,24.332969665527344,1933200,72.41409982324024
2013-01-30,24.16089630126953,1946200,67.6136873933479
2013-01-31,24.164636611938477,2312400,63.225910448153996
2013-02-01,24.25441551208496,1479400,69.28107552061925
2013-02-04,23.977611541748047,1919400,58.574364738153434
2013-02-05,24.30678939819336,2268400,63.74387777563768
2013-02-06,24.269376754760742,2160000,65.73903944381385
2013-02-07,24.29930305480957,1354400,65.0088575082326
2013-02-08,24.116016387939453,7932400,55.43492719190964
2013-02-11,24.172122955322266,5979800,52.41782453980953
2013-02-12,24.225175857543945,1768800,58.778573808205124
2013-02-13,24.122859954833984,2085400,56.41211849798728
2013-02-14,23.418045043945312,5231200,33.957748776240194
2013-02-15,23.285419464111328,3692800,32.82004775625995
2013-02-19,23.410470962524414,2397400,29.912206889047084
2013-02-20,23.32331085205078,2633200,31.060850453795027
2013-02-21,23.311946868896484,1892200,30.785563180212677
2013-02-22,23.512779235839844,1618400,34.08458890512502
2013-02-25,23.33468246459961,2075800,35.59245822377082
2013-02-26,23.319522857666016,2189200,24.25246326982156
2013-02-27,23.50141143798828,1745000,31.37527002585773
2013-02-28,23.592355728149414,2694000,33.34791977040288
2013-03-01,23.539306640625,2275400,35.527711406209306
2013-03-04,23.853818893432617,1784800,42.92930362858157
2013-03-05,24.092548370361328,2444200,47.27836918989457
2013-03-06,24.11907196044922,1835200,49.919771449624065
2013-03-07,24.06981086730957,1230600,69.11114466759506
2013-03-08,24.035707473754883,1887800,73.3490748028458
2013-03-11,24.06981086730957,1522000,71.74994148573384
2013-03-12,24.050865173339844,1375200,75.13117428325212
2013-03-13,24.13043975830078,1848400,77.00006040197513
2013-03-14,24.115280151367188,2206600,72.64953465360733
2013-03-15,24.717788696289062,3942200,89.41679241262649
2013-03-18,24.426008224487305,1611800,77.23878809961376
2013-03-19,24.259275436401367,1868400,68.7968989343635
2013-03-20,24.240331649780273,3151000,66.66666666666666
2013-03-21,23.842451095581055,2201200,56.6224627469543
2013-03-22,23.637826919555664,3434400,45.043489069957175
2013-03-25,23.36878776550293,3291000,33.61925392424931
2013-03-26,23.75529670715332,4379600,42.92036350867086
2013-03-27,23.850027084350586,1823800,45.79704731905382
2013-03-28,23.963714599609375,1761400,48.663938261877306
2013-04-01,24.020545959472656,1042200,49.09337764476859
2013-04-02,24.263071060180664,2394600,53.60829690669223
2013-04-03,24.630632400512695,4297600,57.746484697853276
2013-04-04,25.206605911254883,3345000,64.39999214777879
2013-04-05,25.494600296020508,2806400,61.17774534348664
2013-04-08,25.71437644958496,2465400,68.93095044314852
2013-04-09,25.63480567932129,1910400,70.74301321825129
2013-04-10,25.865957260131836,3403800,73.03985917046386
2013-04-11,26.16530990600586,2570400,83.86756064528868
2013-04-12,26.4116153717041,2525000,89.95652288593082
2013-04-15,26.013731002807617,2012800,86.73681756527637
2013-04-16,26.347190856933594,2205200,86.53844188934187
2013-04-17,26.222143173217773,2437200,83.15677051063162
2013-04-18,26.63518524169922,3243400,84.45746141242576
2013-04-19,26.415403366088867,4634200,79.64353017225707
2013-04-22,26.407825469970703,2099200,78.18722448077175
2013-04-23,26.335826873779297,3761600,74.29801764760559
2013-04-24,26.570764541625977,2551600,71.53109010754527
2013-04-25,26.002370834350586,8846800,57.36266325643346
2013-04-26,26.188045501708984,7627800,56.93679319647399
2013-04-29,26.851179122924805,7336600,65.21325707262707
2013-04-30,26.99138069152832,2671600,64.4034225722605
2013-05-01,27.052011489868164,3258400,62.08675983100422
2013-05-02,27.12021827697754,2175200,60.15198797649952
2013-05-03,26.94211769104004,2400600,64.19470172409771
2013-05-06,26.195627212524414,3351600,47.942510539510025
