Date,Close,Volume,RSI
2011-06-06,12.899688720703125,3218300,30.468995146726442
2011-06-07,13.031256675720215,4008200,35.738770527787125
2011-06-08,12.985492706298828,3646500,27.9378246003142
2011-06-09,13.254358291625977,2906500,34.80885743823414
2011-06-10,13.122784614562988,4872800,28.893321654336305
2011-06-13,13.134227752685547,3674100,34.12876480467399
2011-06-14,13.3058443069458,5425900,40.801910903157314
2011-06-15,13.105626106262207,4344700,37.93856578427354
2011-06-16,13.157105445861816,3524600,36.11729331230924
2011-06-17,13.179990768432617,5236700,35.24016329433074
2011-06-20,13.220036506652832,3020200,30.97564416960887
2011-06-21,13.368767738342285,4525500,47.96234918823211
2011-06-22,13.202875137329102,3175800,43.14879503227552
2011-06-23,12.956896781921387,5146500,43.91706147421973
2011-06-24,12.539295196533203,7196500,41.2255934972337
2011-06-27,12.768115997314453,4252800,43.883055725394925
2011-06-28,12.99121379852295,3747900,50.12286250172548
2011-06-29,13.363048553466797,4454300,52.2353037165234
2011-06-30,13.385930061340332,3467900,55.66506771522404
2011-07-01,13.477460861206055,5285900,57.1429081769554
2011-07-05,13.385930061340332,3695700,51.72410678063258
2011-07-06,13.317282676696777,2958200,54.83022879046011
2011-07-07,13.671952247619629,5628700,60.321094603151295
2011-07-08,13.483177185058594,4600600,55.69891139273182
2011-07-11,12.893961906433105,3415400,44.91970218995109
2011-07-12,12.699469566345215,4571900,39.71882304615008
2011-07-13,12.974048614501953,5346700,46.59854359793233
2011-07-14,12.773839950561523,2948700,47.24136295632003
2011-07-15,12.693745613098145,4275200,52.59112113870904
2011-07-18,12.25899600982666,6818600,42.01081385238627
2011-07-19,12.522139549255371,4164400,42.73058009929426
2011-07-20,12.4935302734375,2949100,34.920570340218134
2011-07-21,12.951170921325684,5256100,43.44825147971174
2011-07-22,12.99121379852295,2295400,42.556831734970444
2011-07-25,12.922572135925293,3774500,42.85715125787033
2011-07-26,13.179990768432617,5754400,47.9999899972409
2011-07-27,12.733797073364258,5309500,36.688320387379946
2011-07-28,12.796720504760742,3834500,39.89896750277574
2011-07-29,12.688031196594238,4673900,46.470679379591154
2011-08-01,12.688031196594238,3413000,49.789962468531144
2011-08-02,12.087379455566406,6139900,35.45970806189078
2011-08-03,12.24755573272705,4111700,41.25475929903563
2011-08-04,11.406643867492676,7668900,32.928745730364994
2011-08-05,11.189261436462402,7937400,34.94360250288055
2011-08-08,9.684778213500977,12668100,20.4057114243806
2011-08-09,10.691580772399902,10264500,34.39048420469646
2011-08-10,9.507442474365234,11922600,23.5034872415754
2011-08-11,10.411276817321777,8676800,32.478604578622765
2011-08-12,10.16529655456543,6685600,31.714675336387884
2011-08-15,10.485642433166504,5343300,32.27988413677039
2011-08-16,10.256824493408203,5407000,33.23001731173967
2011-08-17,10.216785430908203,3581800,32.47863115006163
2011-08-18,9.342965126037598,9922400,29.421016688218273
2011-08-19,9.2796049118042,7326600,29.193427859988645
2011-08-22,9.222003936767578,5793500,31.266407521559543
2011-08-23,9.849858283996582,6579700,35.22743297439686
2011-08-24,10.241554260253906,8750000,42.40108318082858
2011-08-25,9.82105827331543,8544500,41.306669662475805
2011-08-26,9.838336944580078,7472200,51.20304897729854
2011-08-29,10.431636810302734,3065900,47.82239041328013
2011-08-30,10.333715438842773,4610600,58.46184498125797
2011-08-31,10.541078567504883,4587000,51.55047369604577
2011-09-01,10.420112609863281,5648300,53.13746442091816
2011-09-02,9.798016548156738,4436400,42.11909950053863
2011-09-06,9.694334030151367,5846400,43.36290435472262
2011-09-07,10.345233917236328,5780000,51.3246658830083
2011-09-08,9.936262130737305,3623300,56.76740958559261
2011-09-09,9.481207847595215,6513100,52.11094556972643
2011-09-12,9.573373794555664,5526800,53.652686370897
2011-09-13,9.619454383850098,7046800,47.27524332615292
2011-09-14,10.039942741394043,6886200,47.63186895785208
2011-09-15,10.604436874389648,9428700,58.900487026425644
2011-09-16,10.754202842712402,9235500,60.10164812682643
2011-09-19,10.37979507446289,5612200,49.399195213367484
2011-09-20,10.276111602783203,4721200,49.33330743178658
2011-09-21,9.734657287597656,7086800,41.33664898057371
2011-09-22,9.16440200805664,11978400,37.69755548446315
2011-09-23,9.089518547058105,9076200,42.22505208666921
2011-09-26,9.412088394165039,7065700,47.04465668384349
2011-09-27,9.521533966064453,9112000,40.272150738234046
2011-09-28,9.118319511413574,8066100,40.32699041197147
2011-09-29,9.481207847595215,6999400,50.0
2011-09-30,8.933995246887207,8527600,43.036372765327705
2011-10-03,8.553826332092285,9420800,39.1812927779626
2011-10-04,9.181683540344238,9900000,41.6386514959841
2011-10-05,9.452410697937012,6314400,38.09529816375883
2011-10-06,9.717378616333008,7065200,39.534927148995386
2011-10-07,9.331445693969727,7943700,39.443160354437005
2011-10-10,9.855618476867676,6889500,46.096244109425115
2011-10-11,9.757697105407715,7045600,50.23309188928218
2011-10-12,10.356749534606934,9878700,61.99299873553642
2011-10-13,10.195470809936523,8139100,60.933978166269064
2011-10-14,10.454675674438477,4921100,60.43830428542293
2011-10-17,10.109068870544434,6443800,55.616746735070805
2011-10-18,10.604436874389648,7608400,63.961075088440055
2011-10-19,10.241554260253906,4091900,57.142951853762476
2011-10-20,10.420112609863281,4783400,65.00007411926579
2011-10-21,10.794525146484375,8823300,72.64272752416738
2011-10-24,11.330218315124512,7107600,72.1234789323862
2011-10-25,10.829086303710938,6778500,63.53348079810982
2011-10-26,11.071011543273926,8047100,63.36751936160799
2011-10-27,12.004154205322266,10873800,73.81943877828546
2011-10-28,12.038717269897461,5522700,71.31623561058998
2011-10-31,11.560622215270996,6873100,66.38750041607953
2011-11-01,10.840609550476074,7681800,54.30336809520804
2011-11-02,11.278380393981934,4714300,59.179739257968656
2011-11-03,11.779510498046875,6720400,60.78804217834909
2011-11-04,11.537585258483887,4351100,61.832104604124645
2011-11-07,11.497262954711914,4576100,57.99798930270768
2011-11-08,11.681587219238281,6449900,63.32621652877858
2011-11-09,10.90972900390625,5751900,54.08264923379155
2011-11-10,11.370538711547852,5785000,54.734847475250774
2011-11-11,11.716148376464844,3687200,53.27468929953272
2011-11-14,11.577906608581543,5486300,56.770856777531094
2011-11-15,11.67583179473877,3614400,55.615024963929976
2011-11-16,11.405187606811523,4256000,43.65935693650373
2011-11-17,11.184966087341309,5802000,41.30403149584883
2011-11-18,11.237122535705566,3400900,46.391890086531504
2011-11-21,10.802474975585938,6000900,49.54575599302872
2011-11-22,10.564866065979004,5873900,41.07532581799235
2011-11-23,10.315667152404785,5223000,30.458607208012353
2011-11-25,10.379417419433594,1661200,33.76697085097197
2011-11-28,10.929969787597656,5385600,43.04369892553594
2011-11-29,10.993721961975098,3631600,41.30819718831936
2011-11-30,11.73552417755127,6531100,60.514537937064
2011-12-01,11.723933219909668,3156300,55.0808622195531
2011-12-02,11.752906799316406,6221800,50.58142446580571
2011-12-05,12.00210189819336,3769000,56.48216345216398
2011-12-06,11.978921890258789,3147300,54.739820168616156
2011-12-07,12.146987915039062,2902400,61.985026921218456
2011-12-08,11.68915843963623,3932100,57.56522142285988
2011-12-09,12.04267406463623,4312900,61.08456521122931
2011-12-12,11.602226257324219,3743000,60.987214163417846
2011-12-13,11.196556091308594,6613700,58.295284709074245
2011-12-14,11.074858665466309,4873500,60.31503706867242
2011-12-15,11.034287452697754,3406400,58.954032607819734
2011-12-16,11.150188446044922,6247000,53.41721731996257
2011-12-19,10.819864273071289,4801900,47.508320269200865
2011-12-20,11.358826637268066,3918400,44.268013566515805
2011-12-21,11.393596649169922,3946600,45.008670411116114
2011-12-22,11.532682418823242,3653700,46.7796072192403
2011-12-23,11.718133926391602,1896000,45.76858450893969
2011-12-27,11.648590087890625,1295400,45.144801748430936
2011-12-28,11.399391174316406,1960600,39.26782466695033
2011-12-29,11.648590087890625,2339800,49.380510765880864
2011-12-30,11.642796516418457,1431800,43.16826230619334
2012-01-03,11.915172576904297,3608300,55.672307836976714
2012-01-04,11.793475151062012,4441200,62.06105572848842
2012-01-05,11.920968055725098,5663100,67.05612848702772
2012-01-06,12.036882400512695,3651000,69.61479661041615
2012-01-09,12.10641860961914,2481500,69.0533740745808
2012-01-10,12.529481887817383,4627600,82.85091647962751
2012-01-11,12.338235855102539,5471100,71.72247117764587
2012-01-12,12.587430953979492,6467100,74.1784929837858
2012-01-13,12.529481887817383,3678900,70.87400744515985
2012-01-17,12.535272598266602,2792200,68.50407644610608
2012-01-18,12.732317924499512,3277300,73.20121668619207
2012-01-19,12.848224639892578,3744600,82.89505365541015
2012-01-20,13.00469970703125,3941100,82.14319298067952
2012-01-23,12.9815092086792,3013100,81.47129801263927
2012-01-24,12.975717544555664,3161600,78.5047624906442
2012-01-25,12.854019165039062,4073500,78.50472224543373
2012-01-26,13.201735496520996,4816000,80.78000276863304
2012-01-27,13.32343864440918,5641500,80.83333180962968
2012-01-30,13.068438529968262,5432800,71.1733431285092
2012-01-31,13.08003044128418,3620400,64.7973051255315
2012-02-01,13.433547019958496,3014900,77.07720460821974
2012-02-02,13.416156768798828,2891000,73.13886696553436
2012-02-03,13.839219093322754,5614500,80.37594394062116
2012-02-06,13.845017433166504,3762500,80.37601338753107
2012-02-07,14.071036338806152,4598400,80.63624840243877
2012-02-08,14.09421443939209,4861600,79.7779974919761
2012-02-09,14.163759231567383,5161500,78.90132530773715
2012-02-10,13.966720581054688,3552700,72.60644781235408
2012-02-13,14.117399215698242,2536700,74.5635302344363
2012-02-14,13.879790306091309,3676900,71.02121862986712
2012-02-15,13.821826934814453,2911700,64.42010044634442
2012-02-16,14.33182144165039,4735000,69.86268122884333
2012-02-17,14.314434051513672,3664500,77.07776260240784
2012-02-21,14.444317817687988,4427200,78.19865621844906
2012-02-22,14.42101764678955,4164500,73.63672639016471
2012-02-23,14.531685829162598,3086600,75.560600928708
2012-02-24,14.490917205810547,2705900,68.10441163145956
2012-02-27,14.426847457885742,3526100,65.65655373254367
2012-02-28,14.537511825561523,5238200,63.383322252045936
2012-02-29,14.426847457885742,4367900,59.08716451787545
2012-03-01,14.490917205810547,3185800,58.96440890561305
2012-03-02,14.426847457885742,2467800,63.5988053926443
2012-03-05,14.22299575805664,3849800,53.025750275450775
2012-03-06,13.908478736877441,3871400,50.78733356644674
2012-03-07,14.129801750183105,3010300,57.75664407419631
2012-03-08,14.327829360961914,2523100,49.8807098816446
2012-03-09,14.48509407043457,2832500,54.70619360851833
2012-03-12,14.595748901367188,3735300,54.22068998514131
2012-03-13,15.137411117553711,5741700,65.49108985946944
2012-03-14,15.125768661499023,4705700,63.421050250327376
2012-03-15,15.358743667602539,3644900,68.03870588160666
2012-03-16,15.224776268005371,4614700,66.11746738804214
2012-03-19,15.317967414855957,3929400,65.87659446508425
2012-03-20,15.178181648254395,2429900,65.10521659736844
2012-03-21,15.364562034606934,4895000,66.74089741354639
2012-03-22,15.01509952545166,4782800,60.160826588572725
2012-03-23,15.312137603759766,4179800,68.22592300365908
2012-03-26,15.632476806640625,4295100,78.79363022384814
2012-03-27,15.416977882385254,3035800,71.53988311634424
2012-03-28,15.323793411254883,2694700,67.27276756859033
2012-03-29,15.218951225280762,3306500,62.9628132238366
2012-03-30,15.533467292785645,4102100,65.4510261043047
2012-04-02,15.591708183288574,3403200,58.90406862094554
2012-04-03,15.486871719360352,3097900,56.828058943140746
2012-04-04,15.131587028503418,3700600,45.89461339826823
2012-04-05,15.154882431030273,3806400,48.684176035913566
2012-04-09,14.671470642089844,4929900,39.38818159191129
2012-04-10,14.24046802520752,7183800,35.951155725131514
2012-04-11,14.450146675109863,6840800,36.3951873475756
2012-04-12,14.776309967041016,4271100,46.42244903266144
2012-04-13,14.39189624786377,3161800,36.56467562426432
2012-04-16,14.374425888061523,2777500,29.850807365603515
2012-04-17,14.601572036743164,4205600,36.988841643741566
2012-04-18,14.269590377807617,5376100,34.36959856293494
2012-04-19,14.1472749710083,3958900,34.19243319159425
2012-04-20,14.083212852478027,3493800,26.901650708822345
2012-04-23,13.815295219421387,4722800,23.478298012905583
2012-04-24,13.995850563049316,3558000,28.231353609814605
2012-04-25,14.24046802520752,3616000,36.55536351795993
2012-04-26,14.595748901367188,5374700,42.33226945698363
2012-04-27,14.619053840637207,4041000,49.17736537202578
2012-04-30,14.467616081237793,3724800,53.90779531186628
2012-05-01,14.665642738342285,4841300,53.722260622158025
2012-05-02,14.415197372436523,3882700,43.59496737045444
2012-05-03,14.176403999328613,5531200,45.96962916878328
2012-05-04,13.803646087646484,6318500,40.57697018857207
2012-05-07,13.76286792755127,4781200,35.24589971416022
2012-05-08,13.64056396484375,7164100,38.05311978577623
2012-05-09,13.529901504516602,4850000,38.222307286176445
2012-05-10,13.24450969696045,9476400,35.24591154029406
2012-05-11,13.541547775268555,7759900,45.233196329970525
2012-05-14,13.139667510986328,5078700,36.15808564483398
2012-05-15,13.09890079498291,3299700,30.241965034969652
2012-05-16,12.948054313659668,4911200,19.31020419328607
2012-05-17,12.683929443359375,5611700,16.923821238586655
2012-05-18,12.402191162109375,5118700,16.20212479412332
2012-05-21,12.60762882232666,5118900,16.404878085231985
2012-05-22,12.537195205688477,7857400,17.429199377041854
2012-05-23,12.695669174194336,6988600,23.58315964985411
2012-05-24,12.678059577941895,4801500,27.005250596658712
2012-05-25,12.64284610748291,3920800,27.06679059885805
2012-05-29,12.889363288879395,5239500,35.363185566155934
2012-05-30,12.648711204528809,3755700,33.658202017550906
2012-05-31,12.766100883483887,4515800,40.538256791583926
2012-06-01,12.2378511428833,6633000,26.37660362255653
2012-06-04,12.202635765075684,3607900,30.41869029991291
2012-06-05,12.64284610748291,4149100,41.83316016233671
2012-06-06,13.18283462524414,4945500,53.690058747755785
2012-06-07,13.194575309753418,5594700,58.71745470660272
2012-06-08,13.394131660461426,5626600,67.42271025260229
2012-06-11,13.118271827697754,2932500,58.75254837499003
2012-06-12,12.895228385925293,10544500,55.83169065826611
2012-06-13,12.713274955749512,3954600,50.284588502075714
2012-06-14,12.860013961791992,6743700,52.8233364122838
2012-06-15,12.93044376373291,7214700,54.41433064854218
2012-06-18,12.789580345153809,5140000,48.41709435225074
2012-06-19,13.124134063720703,4993500,57.32367728027441
2012-06-20,13.030231475830078,4652600,54.098471276917216
2012-06-21,12.631102561950684,4951300,56.35673852452951
2012-06-22,12.748493194580078,5253500,58.59520357807994
2012-06-25,12.431540489196777,2964200,46.53836034798563
2012-06-26,12.613494873046875,4052600,39.43345973147711
2012-06-27,12.689800262451172,3418700,40.85099513004916
2012-06-28,12.801323890686035,3312700,38.901228713207885
2012-06-29,13.265009880065918,3949600,52.56676224227449
2012-07-02,13.241524696350098,3320500,56.5120985241888
2012-07-03,13.429354667663574,1607300,63.436175375457914
2012-07-05,13.06544303894043,5055400,53.56410349745691
2012-07-06,12.995010375976562,5016500,51.12020101174322
2012-07-09,12.842403411865234,3604600,50.91273658826449
2012-07-10,12.93044376373291,4380500,46.341532831436965
2012-07-11,13.024357795715332,4086500,49.88905705158712
2012-07-12,12.836541175842285,2806900,54.21697973591462
2012-07-13,13.294353485107422,2670500,59.83081495445758
2012-07-16,12.977404594421387,4273300,59.83089716426072
2012-07-17,12.989142417907715,4547500,57.20721660312012
2012-07-18,13.100662231445312,2911900,57.77774728766363
2012-07-19,13.112401962280273,4286500,56.120013343655025
2012-07-20,12.64284610748291,4345600,37.788028267090766
2012-07-23,12.449149131774902,4121300,35.421214133210185
2012-07-24,12.143935203552246,9817400,27.329043569761467
2012-07-25,12.026546478271484,5631700,29.931875792141952
2012-07-26,12.273067474365234,14439800,36.9426749395095
2012-07-27,12.983274459838867,7835500,52.12020250966847
2012-07-30,13.071316719055176,5938300,52.12022999922491
2012-07-31,12.989142417907715,5667200,49.46810594668096
2012-08-01,12.854143142700195,4032300,50.270171207481
2012-08-02,12.742623329162598,5927400,40.524220824763006
2012-08-03,13.270879745483398,4087400,54.69925219630114
2012-08-06,13.218048095703125,3521300,53.61772742961615
2012-08-07,13.564352035522461,3519700,56.82207606269506
2012-08-08,13.564352035522461,2826100,56.67240365575363
2012-08-09,13.846080780029297,6152500,68.80710067427427
2012-08-10,13.910651206970215,4225900,73.80484604243595
2012-08-13,13.93412971496582,2758600,82.10509968862164
2012-08-14,13.869558334350586,3328300,83.69056543250339
2012-08-15,13.963476181030273,2545900,82.72685847475715
2012-08-16,14.12195110321045,3290000,78.03421520614259
2012-08-17,14.110209465026855,2367600,76.5760077755019
2012-08-20,14.070599555969238,2188000,78.28071677036354
2012-08-21,14.123811721801758,3925500,84.68627841273249
2012-08-22,14.141546249389648,3682200,90.2815330344506
2012-08-23,13.987833976745605,2675200,76.32207153426053
2012-08-24,14.070599555969238,1777500,80.62717593363442
2012-08-27,13.981924057006836,1712000,68.40832498099704
2012-08-28,14.088336944580078,2486700,71.11809788833627
2012-08-29,14.011484146118164,3022900,57.984866146981425
2012-08-30,13.887328147888184,2026500,48.9353273163248
2012-08-31,13.99965763092041,2728600,52.76683614012848
2012-09-04,14.082425117492676,2949000,58.85201809371899
2012-09-05,14.100157737731934,3699600,56.068382727162636
2012-09-06,14.644067764282227,3987800,67.27018417820106
2012-09-07,14.78596019744873,3195000,70.58002432742342
2012-09-10,14.543560028076172,2577300,62.82045647841046
2012-09-11,14.655891418457031,3439500,63.97507997911977
2012-09-12,14.768210411071777,3013400,65.6802643981244
2012-09-13,15.164320945739746,4387500,76.25318259475003
2012-09-14,15.264830589294434,5850300,76.43975940245868
2012-09-17,15.282562255859375,3213000,79.72946932355123
2012-09-18,15.199790000915527,2380500,75.68271317914872
2012-09-19,15.122944831848145,2002000,75.68298002967936
2012-09-20,15.051992416381836,2387100,77.590777582328
2012-09-21,15.010610580444336,2318200,74.78242980079347
2012-09-24,14.986969947814941,1964800,72.83593099941447
2012-09-25,14.697274208068848,2451800,63.2545693951082
2012-09-26,14.543560028076172,2886800,47.30151170650771
2012-09-27,14.839166641235352,2461900,51.31959690454937
2012-09-28,14.774127006530762,2482100,56.270004901541256
2012-10-01,14.845075607299805,3699200,55.26310483229083
2012-10-02,14.82142448425293,2520200,51.55724194671011
2012-10-03,14.99879264831543,3987700,44.444828511056954
2012-10-04,15.18205738067627,2817900,47.36829019214022
2012-10-05,15.08155632019043,2761100,43.92871504337496
2012-10-08,15.069734573364258,1902400,45.89583344619016
2012-10-09,14.886458396911621,3027300,43.00692950584264
2012-10-10,14.762309074401855,3114300,41.695141949902094
2012-10-11,14.78596019744873,2349700,43.493407034742816
2012-10-12,14.608591079711914,3172100,39.937039124310196
2012-10-15,14.626330375671387,2667700,47.79417346294899
2012-10-16,14.79186725616455,3869700,57.6641648215338
2012-10-17,14.957401275634766,4745600,53.96800198691351
2012-10-18,14.892373085021973,3712500,53.968416538109466
2012-10-19,14.561300277709961,3076700,41.8919655362213
2012-10-22,14.502181053161621,3277300,41.05976996636507
2012-10-23,14.22431468963623,3800500,29.466949104974304
2012-10-24,14.2361421585083,3068400,22.414138357615187
2012-10-25,14.301164627075195,1946300,26.760420181145463
2012-10-26,14.33664321899414,3034100,28.47231401718402
2012-10-31,14.37802505493164,4291000,33.712169122072495
2012-11-01,14.626330375671387,5957500,45.964862631453826
2012-11-02,14.425320625305176,3603700,40.31731595480024
2012-11-05,14.466707229614258,1878300,45.89054263531632
2012-11-06,14.584945678710938,2566000,48.867294824924684
2012-11-07,14.129725456237793,4315100,34.357559268634915
2012-11-08,14.041040420532227,2496900,27.53623662751552
2012-11-09,14.129725456237793,2911100,31.51873377070578
2012-11-12,14.230222702026367,2152100,40.967607649278
2012-11-13,14.153372764587402,3129200,40.575063571267336
2012-11-14,13.786824226379395,2897200,38.719451619312544
2012-11-15,13.82434368133545,3802700,39.52075259965674
2012-11-16,13.93751335144043,4028300,40.96732074449084
2012-11-19,14.31871223449707,3462800,49.6198962346236
2012-11-20,14.443795204162598,2653300,51.346426196555385
2012-11-21,14.485487937927246,2314200,46.850268086794436
2012-11-23,14.78925609588623,1506800,57.781244137773534
2012-11-26,14.753517150878906,4796900,56.14708092246889
2012-11-27,14.735651969909668,3539200,53.37524760045947
2012-11-28,14.759477615356445,2754800,67.4821655400057
2012-11-29,14.908376693725586,4875600,73.29868764467726
2012-11-30,14.884544372558594,2812300,71.0081725065096
2012-12-03,14.74160385131836,2778900,63.90429713835272
2012-12-04,14.652257919311523,1813500,63.472982641577076
2012-12-05,14.568872451782227,3829100,74.93354900893615
2012-12-06,14.753517150878906,3804500,77.0834433654655
2012-12-07,14.80711841583252,2316400,76.2590172526501
2012-12-10,14.801166534423828,2254600,68.83741193643039
2012-12-11,14.872642517089844,2254100,67.47589907731339
2012-12-12,15.140671730041504,4377100,72.54117724260122
2012-12-13,15.039407730102539,3217900,59.99966452138257
2012-12-14,15.16448974609375,3564200,65.33315969776024
2012-12-17,15.355088233947754,3997700,70.47213568621618
2012-12-18,15.664812088012695,5133400,75.16531011286472
2012-12-19,15.53377628326416,3294600,67.55841344827974
2012-12-20,15.688639640808105,2710900,71.02822851162973
2012-12-21,15.623123168945312,4885900,74.02590516273384
2012-12-24,15.640989303588867,778400,78.0405478503581
2012-12-26,15.575470924377441,1987200,78.83952796395519
2012-12-27,15.468263626098633,2881600,71.42866945800019
2012-12-28,15.355088233947754,1714200,65.86195778080338
2012-12-31,15.539735794067383,3953700,69.37480924051457
2013-01-02,16.057920455932617,4927700,75.18960291009559
2013-01-03,16.087705612182617,3910900,72.39413471430613
2013-01-04,16.41529083251953,5369100,79.389292139812
2013-01-07,16.367647171020508,4703700,76.57911191861444
2013-01-08,16.218740463256836,2108400,69.4370957155778
2013-01-09,16.3021297454834,3017900,65.97027123909666
2013-01-10,16.41529083251953,2627100,72.28916999074515
2013-01-11,16.522510528564453,3362800,71.60503649775715
2013-01-14,16.284259796142578,4613900,65.72232447971899
2013-01-15,16.397432327270508,1741400,67.2087251205193
2013-01-16,16.218740463256836,2393900,63.91743260480316
2013-01-17,16.367647171020508,2628800,69.11369489980973
2013-01-18,16.474853515625,3344900,73.85777570794559
2013-01-22,16.61185073852539,3367400,73.31596137684784
2013-01-23,16.43316650390625,2792000,59.57455506402114
2013-01-24,16.54037857055664,3491500,61.11111631299574
2013-01-25,16.796491622924805,3228400,59.69702586177618
2013-01-28,16.671415328979492,2571000,57.43440940926923
2013-01-29,16.873924255371094,4397500,65.62498578533629
2013-01-30,16.844139099121094,3918500,63.2651270220789
2013-01-31,16.230653762817383,10622100,46.37014249748955
2013-02-01,16.54037857055664,7144200,50.325368609848034
2013-02-04,16.248523712158203,5283600,49.361723292602996
2013-02-05,16.43316650390625,5683300,50.622353709507145
2013-02-06,16.379558563232422,4113000,52.92843185539246
2013-02-07,16.284259796142578,2650400,48.45131411057984
2013-02-08,16.266387939453125,3318800,45.99545671051185
2013-02-11,16.337865829467773,2707800,44.60095061335835
2013-02-12,16.504640579223633,4691100,51.41508472080086
2013-02-13,16.456993103027344,2120100,48.30920789031161
2013-02-14,16.54633140563965,2606700,44.55959408920613
2013-02-15,16.296175003051758,5587000,42.26045385950529
2013-02-19,16.579078674316406,3643200,44.11384828149227
2013-02-20,16.279386520385742,5226100,39.822359714703104
2013-02-21,15.76391315460205,5722900,41.28065186352854
2013-02-22,15.937737464904785,5053800,38.13962218113908
2013-02-25,15.542141914367676,4946800,36.643338484647934
2013-02-26,15.368322372436523,8729300,29.782581771749605
2013-02-27,15.847827911376953,5616200,41.30982870281472
2013-02-28,16.0576171875,5528000,46.42955441694882
2013-03-01,16.081592559814453,7571900,47.09438814986846
2013-03-04,16.459205627441406,7204700,51.74033292754654
2013-03-05,16.60306167602539,3957100,51.42096007675238
2013-03-06,16.65100860595703,3153100,52.80086746489003
2013-03-07,16.74691390991211,3132800,52.89019072625926
2013-03-08,16.84881019592285,3038700,58.31831821486031
2013-03-11,16.93272590637207,2715200,55.66232666829949
2013-03-12,16.85480499267578,2959000,59.9174610563328
2013-03-13,17.052595138549805,3274700,74.9420324470632
2013-03-14,17.280370712280273,4618900,75.4546424316061
2013-03-15,17.460187911987305,5246100,89.60406119358605
2013-03-18,17.32832145690918,2932900,91.18382599300085
2013-03-19,16.992660522460938,5178400,75.60311423467324
2013-03-20,17.142505645751953,3234400,74.9309657432294
2013-03-21,16.94470977783203,2254100,68.36727901483111
2013-03-22,17.016637802124023,1914000,63.63634666942889
2013-03-25,16.97467613220215,2521800,59.5676996526158
2013-03-26,17.22641944885254,2220800,63.40769882376366
2013-03-27,17.172481536865234,2624000,60.11399549965277
2013-03-28,17.358287811279297,2768700,61.64379142804086
2013-04-01,17.00464630126953,2739600,51.463289127180076
2013-04-02,17.280370712280273,2926200,58.01353169475175
2013-04-03,16.866788864135742,4465700,46.76418145243796
2013-04-04,17.196456909179688,3757000,48.58872506972169
2013-04-05,17.00464630126953,4143000,42.36941568130046
2013-04-08,17.23841094970703,1965800,48.54366232516008
2013-04-09,17.310340881347656,3009700,55.62636727115986
2013-04-10,17.909727096557617,4545000,61.72160713172132
2013-04-11,18.089540481567383,4675600,67.58735793914553
2013-04-12,18.059572219848633,3255100,66.23123961054381
2013-04-15,17.352293014526367,4813000,54.868636811202734
2013-04-16,17.687952041625977,2387900,55.824532282181806
2013-04-17,17.190462112426758,4627400,50.20406855595141
2013-04-18,16.97467613220215,2590000,45.675668818622896
2013-04-19,17.31633186340332,2368000,53.52305129749651
2013-04-22,17.50214385986328,2123100,52.558760629684905
2013-04-23,17.79584503173828,4387300,61.02416932788039
2013-04-24,17.789852142333984,2232200,57.627092050722084
2013-04-25,17.801841735839844,2919200,60.74321364899128
2013-04-26,17.711925506591797,3786600,56.63858894754012
2013-04-29,17.80783462524414,3789600,56.92818992106809
2013-04-30,19.02459144592285,11839000,63.24781443132605
2013-05-01,18.84477424621582,6662900,58.974354325169166
2013-05-02,19.060548782348633,4731300,61.391459878097486
2013-05-03,19.45614242553711,4426300,75.77075857905383
2013-05-06,19.528076171875,3715200,74.09719956898769
2013-05-07,19.546052932739258,3676500,85.27795995877504
2013-05-08,19.779817581176758,3096700,91.78553285502738
2013-05-09,19.7618350982666,2717300,90.31597535789662
2013-05-10,20.445138931274414,10047300,91.68060993444999
2013-05-13,20.40318489074707,3953400,89.76221156335353
2013-05-14,20.666913986206055,3392100,90.67781389606671
2013-05-15,20.87505531311035,4578600,91.1677098807164
2013-05-16,20.69405746459961,4118200,88.9960322963297
2013-05-17,20.8690242767334,4662500,89.21894205416554
2013-05-20,20.87505531311035,2650200,84.37010669096465
2013-05-21,20.77853012084961,2810100,87.06394764337423
2013-05-22,20.537200927734375,3215200,78.02815881601194
2013-05-23,20.235532760620117,5157900,65.34049229230598
2013-05-24,20.24759864807129,2477500,64.50394974712853
2013-05-28,20.808704376220703,3978300,70.88017491589491
2013-05-29,20.615623474121094,3910700,64.01004163338958
2013-05-30,20.899192810058594,3097700,67.5060608889617
2013-05-31,20.35620880126953,4413700,48.56940349111573
2013-06-03,20.187265396118164,4006500,46.6629012631003
2013-06-04,20.090734481811523,5063600,40.609667239462745
2013-06-05,19.656341552734375,4283500,31.502080070406834
2013-06-06,19.99420166015625,4914000,39.86025890017719
2013-06-07,20.77853012084961,5681300,48.88565393054485
2013-06-10,20.669925689697266,3747500,47.53626973272764
2013-06-11,20.283802032470703,3020900,44.444487281307104
2013-06-12,20.006271362304688,2271800,44.08604846227912
2013-06-13,20.51909637451172,2865300,53.01666920306396
2013-06-14,20.223466873168945,3158800,49.75788370610159
2013-06-17,20.724227905273438,2660500,49.14205108098852
2013-06-18,20.8388614654541,2181100,52.303932202295485
2013-06-19,20.51909637451172,3523500,46.1062976064125
2013-06-20,19.78907012939453,3865600,44.40465957212988
2013-06-21,19.795108795166016,6142900,46.00252210732449
2013-06-24,18.88408851623535,5970400,39.45154644400914
2013-06-25,19.0047550201416,6815400,43.97327926051874
2013-06-26,19.258148193359375,4633400,43.08395443880429
