Date,Close,Volume,RSI
2015-02-10,37.197425842285156,18917000,33.70725191763887
2015-02-11,37.066654205322266,14681600,32.28169301108669
2015-02-12,37.302040100097656,11940900,34.68108610965754
2015-02-13,37.95588684082031,11303200,36.83923245267404
2015-02-17,38.393959045410156,12789700,38.20039821125566
2015-02-18,38.73396682739258,10781700,42.68087735234141
2015-02-19,38.57704162597656,8665500,37.73811355272558
2015-02-20,40.08088684082031,15534000,52.908753126116466
2015-02-23,39.603572845458984,11582700,49.61094670217714
2015-02-24,39.79974365234375,7900700,47.571643527179965
2015-02-25,39.63628387451172,9983900,66.03287027722351
2015-02-26,39.570884704589844,7328200,61.945151912311815
2015-02-27,39.55781173706055,8649100,68.90741831361126
2015-03-02,39.53165817260742,6150900,80.58948282819306
2015-03-03,38.9824333190918,7421000,68.03165420829413
2015-03-04,39.40742874145508,8536000,72.31913578001672
2015-03-05,37.177818298339844,47051800,49.14188921400804
2015-03-06,36.380104064941406,22853000,39.32680770053608
2015-03-09,36.314735412597656,14779900,35.168027621098105
2015-03-10,36.51088333129883,17907700,33.809517459343766
2015-03-11,37.02088165283203,14629000,39.22099266493331
2015-03-12,37.92319869995117,18227800,33.69574303597443
2015-03-13,37.92319869995117,10114500,36.31535389333619
2015-03-16,38.65550231933594,12098700,41.4298873379154
2015-03-17,39.054344177246094,10983600,45.78984785694888
2015-03-18,39.158973693847656,11889200,47.03677277716794
2015-03-19,40.008968353271484,14110500,52.89674604706392
2015-03-20,39.492431640625,13313100,49.76305851069958
2015-03-23,39.54474639892578,7926400,53.61347817283372
2015-03-24,38.98896789550781,7970000,47.35538222160719
2015-03-25,38.06704330444336,11619200,56.73260492211892
2015-03-26,37.445884704589844,10853900,58.29102572168259
2015-03-27,37.69435501098633,6830100,60.4351943382148
2015-03-30,38.08012008666992,5781900,61.53844859272025
2015-03-31,38.276268005371094,12313600,59.67738899991413
2015-04-01,37.334739685058594,14903300,45.491008089007735
2015-04-02,37.275882720947266,8787000,45.08436161300378
2015-04-06,37.66819381713867,10280100,42.09426994400985
2015-04-07,38.19780731201172,10171500,43.282095961167464
2015-04-08,38.45280838012695,11075800,44.589104960554664
2015-04-09,39.44011306762695,12698000,45.73105308057415
2015-04-10,40.5385856628418,17894700,57.22018533642315
2015-04-13,40.34739685058594,11400900,55.435417189774874
2015-04-14,40.69021987915039,13071400,61.86274452432036
2015-04-15,40.89459228515625,11534200,71.90874540898395
2015-04-16,41.26378631591797,9815600,80.78431662040592
2015-04-17,41.066001892089844,9905600,77.41014128430466
2015-04-20,41.89008712768555,12779200,78.91295889725704
2015-04-21,41.93623733520508,8457300,78.42170839694927
2015-04-22,42.53617858886719,13874300,92.65502859881451
2015-04-23,42.358177185058594,18405300,90.87914400960756
2015-04-24,43.55805206298828,14859500,91.92781638985275
2015-04-27,42.865806579589844,18141700,82.47783035243184
2015-04-28,43.83493423461914,13084900,84.06164688477446
2015-04-29,43.26795959472656,9864300,75.58640195134987
2015-04-30,42.628475189208984,10298600,64.88260752872196
2015-05-01,42.40432357788086,9870800,64.57942515191549
2015-05-04,42.64167022705078,8493500,64.04176838758235
2015-05-05,42.10105895996094,7635900,58.28051559606894
2015-05-06,42.15380096435547,8476300,56.38596506594204
2015-05-07,42.65483856201172,8638200,60.92468362000407
2015-05-08,43.01085662841797,7541100,58.23646197950045
2015-05-11,42.98447799682617,7978700,57.725903749955016
2015-05-12,42.72736740112305,5927000,51.48413056108479
2015-05-13,43.0504035949707,8519200,55.25517559340568
2015-05-14,43.49209976196289,5868900,49.43417344945067
2015-05-15,43.50531005859375,6786400,56.210066974869605
2015-05-18,43.25477981567383,7858100,43.452467056546325
2015-05-19,43.33390426635742,7674600,50.836335277219
2015-05-20,43.439388275146484,9956000,61.89553134149289
2015-05-21,43.28115463256836,10553400,63.11616101671704
2015-05-22,43.16908645629883,14041500,58.1966134331526
2015-05-26,43.577823638916016,21034300,73.93143847649851
2015-05-27,44.42168045043945,40778800,79.25147140297203
2015-05-28,44.48101806640625,12891500,76.58332019128893
2015-05-29,43.90085983276367,9451000,62.161962102848804
2015-06-01,44.125022888183594,12426700,64.7863599542246
2015-06-02,43.9206428527832,11133200,65.68441636582432
2015-06-03,44.177772521972656,20804000,65.07939909564323
2015-06-04,44.448062896728516,10539000,63.40121284719623
2015-06-05,44.43488311767578,8908900,63.03137386602094
2015-06-08,44.69198989868164,10276700,70.11068574344566
2015-06-09,44.612884521484375,8132800,67.89669275467838
2015-06-10,44.98865509033203,7349300,70.15428438149779
2015-06-11,44.85680389404297,7552200,70.63916157575309
2015-06-12,44.204132080078125,8249900,61.875949245199614
2015-06-15,44.11183547973633,7028400,56.60693485570162
2015-06-16,44.019527435302734,5200700,43.8877860081541
2015-06-17,44.678810119628906,7377100,52.542514171390465
2015-06-18,45.476531982421875,9079000,69.18155871729454
2015-06-19,45.80617141723633,9979500,69.95317577962643
2015-06-22,46.228111267089844,10124900,76.04193305349263
2015-06-23,46.16216278076172,8720000,73.40572576305412
2015-06-24,45.63475036621094,9308200,63.19645767527728
2015-06-25,46.030311584472656,6191200,66.35123934631324
2015-06-26,46.45225143432617,9669500,67.45096852758091
2015-06-29,44.289833068847656,12057200,47.73353287964381
2015-06-30,44.29642868041992,11459600,44.87815424669242
2015-07-01,45.16667175292969,7694900,52.06689377138012
2015-07-02,44.96889877319336,6245700,55.43074813479636
2015-07-06,44.97548294067383,17029100,56.20849576703442
2015-07-07,45.199642181396484,7821600,58.325654296959094
2015-07-08,44.60629653930664,5027200,49.48361582473418
2015-07-09,44.810665130615234,6516800,44.82051793337025
2015-07-10,45.641357421875,6891400,48.81069109018928
2015-07-13,46.20588684082031,5507000,49.8428607648198
2015-07-14,46.358638763427734,6628300,51.37235048826954
2015-07-15,46.325435638427734,16761400,55.18208373235731
2015-07-16,46.484832763671875,6843800,53.5354782197925
2015-07-17,46.484832763671875,6141200,50.27123705820371
2015-07-20,47.02281951904297,9633000,81.18686978612558
2015-07-21,46.85012435913086,5028500,78.0766004563146
2015-07-22,46.863399505615234,5701700,72.98614692752847
2015-07-23,46.83683776855469,5636600,76.53661439213379
2015-07-24,45.216278076171875,13495200,52.345319207593235
2015-07-27,46.053123474121094,12841500,57.42646887976446
2015-07-28,47.308406829833984,10098300,71.08338919122926
2015-07-29,47.00288009643555,6793300,66.83907884311546
2015-07-30,46.59775161743164,6820400,57.860243526373246
2015-07-31,46.49811935424805,6181300,52.60046695502282
2015-08-03,46.312156677246094,9872300,49.58880385623354
2015-08-04,46.45826721191406,5410900,51.1520587910281
2015-08-05,46.69073486328125,10090200,51.76345361949704
2015-08-06,45.986717224121094,6172200,46.19297243084387
2015-08-07,45.57493591308594,6214500,38.71635007574875
2015-08-10,45.966793060302734,8189400,43.34340618905692
2015-08-11,45.329185485839844,7473200,39.432830283663684
2015-08-12,45.66127014160156,8337600,42.23008203384224
2015-08-13,45.521793365478516,7184900,52.51089930130353
2015-08-14,45.5948600769043,5864800,45.69301602530318
2015-08-17,46.07305145263672,17669900,36.403484096441595
2015-08-18,45.73432922363281,6376500,36.13940991948142
2015-08-19,45.55499267578125,6270300,38.01513316713565
2015-08-20,44.817787170410156,9600900,33.15587608839466
2015-08-21,43.768402099609375,16277100,28.263378112845416
2015-08-24,42.141204833984375,24292600,20.56172690495613
2015-08-25,40.32139205932617,15267000,14.296375462577458
2015-08-26,41.9353141784668,15289600,29.391920080193017
2015-08-27,42.84523391723633,12592100,36.78466938542133
2015-08-28,42.49321365356445,7316400,33.11821171082315
2015-08-31,41.450477600097656,15581100,31.863462434439256
2015-09-01,40.181915283203125,12703200,26.442112458825605
2015-09-02,40.500701904296875,12044500,28.740159896731612
2015-09-03,40.89921569824219,11777400,30.651377251419945
2015-09-04,39.69708251953125,9281400,25.20670694695545
2015-09-08,40.228397369384766,9263200,28.905843298888314
2015-09-09,39.35834503173828,8436900,27.452899118000104
2015-09-10,39.570884704589844,9306600,30.15077653958606
2015-09-11,39.418128967285156,9365400,32.345052952548926
2015-09-14,39.14582824707031,9095600,36.341653139704704
2015-09-15,39.318511962890625,10474700,44.61872641206262
2015-09-16,39.52439498901367,8044200,34.76069775830773
2015-09-17,39.75686264038086,10281700,28.650089503180865
2015-09-18,40.660125732421875,28957000,38.22527219683934
2015-09-21,39.444705963134766,11038100,37.39566927718209
2015-09-22,38.34882736206055,14192000,38.22527219683934
2015-09-23,38.14293670654297,9827000,34.632150664468014
2015-09-24,37.57175827026367,8625500,28.789146943748037
2015-09-25,37.02050018310547,8673500,31.39424005023409
2015-09-28,34.86860275268555,15123000,19.593161005160155
2015-09-29,35.061214447021484,12842800,23.59196384489765
2015-09-30,36.13715744018555,11895500,30.922532593348365
2015-10-01,36.61536407470703,9255800,34.971580658647994
2015-10-02,37.073638916015625,6942600,39.106189841706325
2015-10-05,37.64481735229492,9332800,41.55497392477972
2015-10-06,36.58214569091797,9008300,36.33563513741908
2015-10-07,36.94744873046875,11056100,37.111568684481234
2015-10-08,37.219749450683594,6737300,33.24711761869274
2015-10-09,36.954078674316406,7178500,36.63577632703122
2015-10-12,37.04042434692383,6515000,42.126336725305364
2015-10-13,36.061790466308594,9467900,38.54180405888466
2015-10-14,36.15563201904297,8727400,41.7706669362272
2015-10-15,37.63027572631836,7781600,53.20007383138018
2015-10-16,37.891685485839844,7342800,69.79225305856185
2015-10-19,37.64369201660156,6463000,66.78586535920033
2015-10-20,36.752197265625,6494600,54.09591351149215
2015-10-21,36.08189392089844,11638800,46.535937609919316
2015-10-22,32.35506820678711,46517700,28.490583951836243
2015-10-23,33.742576599121094,26214800,33.44396059628019
2015-10-26,34.76811981201172,13890400,42.279307187250375
2015-10-27,35.244041442871094,11710800,42.81774087391889
2015-10-28,35.69984817504883,7869000,43.68913585385858
2015-10-29,36.26287841796875,9304400,47.19919225244955
2015-10-30,39.91598892211914,27465600,59.03920684560926
2015-11-02,42.48320770263672,17008700,68.3525151337144
2015-11-03,41.8464241027832,8754700,65.77480936129768
2015-11-04,42.76473617553711,10342600,64.6856113374742
2015-11-05,42.0743293762207,10237200,61.6766704287713
2015-11-06,42.98591613769531,7261100,64.38103406350021
2015-11-09,42.38267135620117,8239400,65.39592165243442
2015-11-10,41.75928497314453,6897600,65.56414528518383
2015-11-11,40.794071197509766,8212500,77.26291536425663
2015-11-12,40.37178421020508,7765500,72.8406666850674
2015-11-13,40.123779296875,7834400,69.49736804682189
2015-11-16,40.22431564331055,6965100,68.64024548517503
2015-11-17,40.472328186035156,8405400,68.14474642573396
2015-11-18,40.8812141418457,5470200,67.76694315929493
2015-11-19,40.58627700805664,5571200,53.477024709133204
2015-11-20,40.96164321899414,7490200,39.783994996355354
2015-11-23,40.98844528198242,6405000,43.72545715666243
2015-11-24,40.975040435791016,5213500,34.91509641441027
2015-11-25,40.4119987487793,4879800,35.68119237416785
2015-11-27,40.217628479003906,2404100,22.793209043411494
2015-11-30,38.97758865356445,12660200,20.25759235712934
2015-12-01,39.56072998046875,11290500,30.660291885173407
2015-12-02,38.689353942871094,7663000,31.17495849366641
2015-12-03,37.616878509521484,9701500,27.9268309083418
2015-12-04,38.32737731933594,6748100,36.59979216013459
2015-12-07,37.71742248535156,7890900,32.620726168545104
2015-12-08,37.985538482666016,6896200,32.808015895076466
2015-12-09,37.556549072265625,6207900,27.079222997228598
2015-12-10,37.388973236083984,6736900,27.563261049268235
2015-12-11,36.22265625,9388600,20.06742615867026
2015-12-14,37.16107177734375,9419500,28.32183802745996
2015-12-15,37.79785919189453,6990000,33.19147270144808
2015-12-16,38.62901306152344,6282500,40.827518915093734
2015-12-17,37.791160583496094,7848900,38.29229182357709
2015-12-18,37.36216735839844,13807000,41.54375541903114
2015-12-21,37.670501708984375,4572100,39.81211151263144
2015-12-22,38.60220718383789,8390800,49.53333417766925
2015-12-23,39.265811920166016,6634400,59.234308908352915
2015-12-24,39.185359954833984,2152900,55.169658770112406
2015-12-28,39.379756927490234,5585800,60.54420221438143
2015-12-29,39.84895706176758,5073900,61.525665915094706
2015-12-30,40.083560943603516,5220300,66.01524932584906
2015-12-31,39.70819854736328,6104800,64.32119255997404
2016-01-04,38.61561584472656,10308400,64.91229488165729
2016-01-05,38.454742431640625,7179600,58.926911191016444
2016-01-06,38.461448669433594,8952700,55.015170403240965
2016-01-07,38.34748458862305,9292600,47.61361218554593
2016-01-08,37.30183410644531,7985200,45.99335067505266
2016-01-11,36.115421295166016,10483300,40.91802611768799
2016-01-12,36.7588996887207,6799600,43.66854549105991
2016-01-13,34.66594314575195,10432200,26.458440181274952
2016-01-14,36.955322265625,16704900,38.431377792209034
2016-01-15,38.83830642700195,27008800,48.528006036958246
2016-01-19,37.246578216552734,13644500,41.91112654053116
2016-01-20,38.709617614746094,11993100,45.98250423915877
2016-01-21,39.52919006347656,12097000,48.12264644520375
2016-01-22,39.84754180908203,10383800,50.4737091917324
2016-01-25,39.72562026977539,9681900,54.04019408638027
2016-01-26,39.461463928222656,7421100,53.636920393632906
2016-01-27,38.68252944946289,9077700,50.756476748863825
2016-01-28,37.82909393310547,10521100,48.31165120072755
2016-01-29,37.18561935424805,17768700,49.611317356667136
2016-02-01,36.84018325805664,11693300,52.56846602046748
2016-02-02,36.54216384887695,7918300,49.21263639865964
2016-02-03,38.49964904785156,16435700,64.065632892808
2016-02-04,38.44546127319336,10351200,56.539869782205805
2016-02-05,35.97996520996094,13263200,38.06561912974395
2016-02-08,35.82417678833008,9369400,43.251916343264504
2016-02-09,36.223793029785156,7655800,36.88340464178573
2016-02-10,35.709041595458984,9302800,29.172796724978653
2016-02-11,35.34326934814453,8551100,25.569319795677174
2016-02-12,35.614200592041016,9976200,28.05483725154035
2016-02-16,36.2441291809082,8313000,33.47246635822246
2016-02-17,37.26012420654297,10005600,42.86680091014168
2016-02-18,36.94855499267578,6555000,45.33041593907134
2016-02-19,36.77244567871094,8532500,47.694622822831775
2016-02-22,37.44301223754883,9381800,53.24582656554628
2016-02-23,37.30076599121094,8629700,54.154245827538105
2016-02-24,37.178855895996094,6633800,40.94710783734402
2016-02-25,38.06615447998047,7076300,47.66665993961612
2016-02-26,37.930686950683594,5298000,66.82251045793862
2016-02-29,36.98919677734375,8395100,58.847824134564405
2016-03-01,38.160980224609375,7106000,63.167718033235765
2016-03-02,37.72748565673828,7054800,63.873301440023326
2016-03-03,37.883270263671875,9283900,67.97702512397836
2016-03-04,38.03229904174805,6439700,67.41475181045945
2016-03-07,38.201622009277344,7741800,65.09929468260717
2016-03-08,37.47010040283203,5303700,51.694013893351354
2016-03-09,38.19484329223633,8402500,59.426199946565816
2016-03-10,38.086463928222656,5627900,60.04134751384372
2016-03-11,39.102474212646484,6537400,62.04519502440505
2016-03-14,38.75025939941406,4650800,60.20992940731378
2016-03-15,37.673301696777344,5779600,53.069758276903485
2016-03-16,38.14065933227539,6245400,50.48800879120441
2016-03-17,37.47010040283203,8308800,47.18076625997846
2016-03-18,38.3167724609375,11029800,58.22147444892668
2016-03-21,37.93745040893555,6632900,48.465056237875025
2016-03-22,38.94670104980469,7661600,57.758661706716225
2016-03-23,38.174530029296875,5116400,51.71864870705179
2016-03-24,38.01197052001953,5278900,49.88023787916993
2016-03-28,38.00520324707031,3803100,48.82023486239205
2016-03-29,38.641883850097656,4567900,57.119283269489635
2016-03-30,38.60801696777344,3650300,52.740325961938886
2016-03-31,38.689308166503906,4930300,54.01271213553924
2016-04-01,38.89249801635742,4525700,48.432746832977806
2016-04-04,40.10491943359375,8108100,58.96049786935976
2016-04-05,39.65110778808594,6779400,64.25770400558791
2016-04-06,40.565513610839844,6322800,66.42194563297218
2016-04-07,40.16588592529297,7827600,68.95227255417089
2016-04-08,39.603702545166016,5750000,59.42453937616528
2016-04-11,39.624019622802734,4894000,63.036698924921424
2016-04-12,40.565513610839844,7243700,62.64541744341831
2016-04-13,40.38772964477539,7023000,69.05827622522112
2016-04-14,40.53814697265625,5185600,71.79896374421467
2016-04-15,40.6954345703125,4660800,72.62684260915766
2016-04-18,40.948463439941406,6089400,70.73841966338688
2016-04-19,41.14677810668945,6149300,72.1703616103403
2016-04-20,41.3587646484375,4443600,72.79144025544787
2016-04-21,41.96739196777344,5702400,74.5531593956389
2016-04-22,42.001590728759766,5103000,68.65522791825035
2016-04-25,41.69385528564453,4320500,70.68643418279363
2016-04-26,41.66649627685547,4281700,63.59116500812788
2016-04-27,41.50921630859375,6679200,67.63820213013199
2016-04-28,41.85113525390625,16235400,81.32092584106232
2016-04-29,41.7143669128418,13052700,78.215901811883
2016-05-02,42.015254974365234,9512000,73.6607882177006
2016-05-03,42.24092483520508,9316600,79.77995625606873
2016-05-04,42.0289421081543,8691400,73.4915453927951
2016-05-05,42.63072204589844,8646200,76.74867871047203
2016-05-06,42.746971130371094,10880700,75.83499550665235
2016-05-09,43.56074905395508,9917400,79.46582231327994
2016-05-10,43.58810806274414,12103400,78.49660766860964
2016-05-11,42.87689971923828,9375200,61.32869963850338
2016-05-12,42.73329544067383,9589500,58.87220020500068
2016-05-13,42.398216247558594,7339600,58.48438620030511
2016-05-16,42.7059440612793,6707400,61.728491774969285
2016-05-17,41.20148849487305,31528900,47.33728943464808
2016-05-18,41.345088958740234,10622000,45.465657371498416
2016-05-19,40.53814697265625,9917900,40.590728630411625
2016-05-20,40.81853485107422,11259400,40.39523339197397
2016-05-23,40.55183029174805,6468900,36.532191149167694
2016-05-24,41.50921630859375,8888100,46.29627716633384
2016-05-25,41.86481475830078,5857600,44.34344037648416
2016-05-26,42.329830169677734,6537100,47.070164824830414
2016-05-27,42.88373947143555,5768000,45.064792774354295
2016-05-31,43.03418731689453,7147900,46.03326108680128
2016-06-01,42.9658088684082,5284400,50.701260626323496
2016-06-02,44.51127624511719,11628000,61.484031552030935
2016-06-03,44.44972610473633,10621600,63.73612508103121
2016-06-06,42.95895767211914,16403400,51.46240297463604
2016-06-07,43.15043640136719,10980100,63.28049089246417
2016-06-08,42.21356964111328,13173000,55.34061751835708
2016-06-09,41.54341125488281,11503700,56.28752487342588
2016-06-10,41.7143669128418,11052300,55.68083571569913
2016-06-13,40.98265838623047,11673600,52.57990488943592
2016-06-14,40.9621467590332,11560200,46.30997439822975
2016-06-15,41.30405807495117,7739300,46.210656942510376
2016-06-16,41.64598846435547,7011200,45.30073069161689
2016-06-17,41.03736877441406,12574700,37.40667831252638
2016-06-20,41.10575485229492,7076500,36.69806509942895
2016-06-21,41.01685333251953,6366500,36.59445596907191
2016-06-22,41.29722213745117,6718600,23.234577109844523
2016-06-23,41.92635726928711,5328200,30.801250571766246
2016-06-24,40.93478775024414,9878500,33.33331239359998
2016-06-27,40.127845764160156,7945500,27.402764072757975
2016-06-28,41.02369689941406,9897600,41.049482971755985
2016-06-29,42.268287658691406,9308000,55.018958903183346
2016-06-30,42.3366584777832,7920600,54.37076333628057
2016-07-01,42.88373947143555,6533700,63.708065626150116
2016-07-05,42.34351348876953,6293600,59.26608669128977
2016-07-06,43.335079193115234,9202200,62.531692882435294
2016-07-07,43.3760986328125,7081900,61.08671504811745
2016-07-08,43.87530517578125,7921700,68.44441248952512
2016-07-11,44.00523376464844,9641500,68.6948407246332
2016-07-12,44.79166793823242,11870500,72.33013060783485
2016-07-13,44.68126678466797,7684200,70.42932329753528
2016-07-14,43.88795471191406,12090100,61.611896672340656
2016-07-15,43.681007385253906,8827500,67.92132495898711
2016-07-18,43.846580505371094,6384800,76.48479882459313
2016-07-19,43.681007385253906,5794500,71.12252311476543
2016-07-20,43.74308776855469,7502800,64.43697263095632
2016-07-21,44.07421112060547,6145500,66.17690826423797
2016-07-22,44.01902770996094,4972900,61.635450770160666
2016-07-25,44.370853424072266,7241200,71.61262983926
2016-07-26,44.46053695678711,4885200,64.85442231123838
2016-07-27,44.77096939086914,6220400,67.18792745719435
2016-07-28,44.646793365478516,6556100,60.474564192125264
2016-07-29,45.68844985961914,10525000,68.31811822533305
2016-08-01,46.17825698852539,7599000,66.13147458451532
2016-08-02,46.067867279052734,8763200,66.13165067950254
2016-08-03,45.92300033569336,6355100,77.8825418362259
2016-08-04,45.598777770996094,4901900,75.45762059571193
2016-08-05,45.902305603027344,5045600,76.32474691125236
2016-08-08,45.764347076416016,5309300,76.86839218155788
2016-08-09,46.0540771484375,5717300,78.1513245451639
2016-08-10,45.82643127441406,4506100,71.89669605078247
2016-08-11,46.18513488769531,4246600,75.1602223262013
2016-08-12,46.35071563720703,5215400,74.03689669130213
2016-08-15,46.48867416381836,5215400,74.3377059026023
2016-08-16,46.040279388427734,7147600,64.74358179062946
2016-08-17,46.10236740112305,7945400,67.15454874055212
2016-08-18,46.060970306396484,8205800,55.74474493553678
2016-08-19,46.28862380981445,6709400,51.85171910601367
2016-08-22,46.22654342651367,7884800,52.70611380302801
2016-08-23,45.647056579589844,10227800,45.90153531658751
2016-08-24,44.88133239746094,8551100,40.579588189448074
2016-08-25,44.646793365478516,6379000,33.2103238207564
2016-08-26,44.5709114074707,7041600,33.77101428826353
2016-08-29,44.501922607421875,5099200,27.54486193187212
2016-08-30,44.26047134399414,5531800,27.435272492609556
2016-08-31,44.219085693359375,6750000,18.818713563509917
2016-09-01,44.17079162597656,5126700,14.09075370872148
2016-09-02,44.232887268066406,4100800,11.888554469228737
2016-09-06,44.5709114074707,6286300,24.213385961717677
2016-09-07,44.819252014160156,5714300,28.8637509001542
2016-09-08,44.19149398803711,8238800,24.19065354410327
2016-09-09,43.70859146118164,8848500,16.72603117128463
2016-09-12,44.20528793334961,6653000,26.560094562982414
2016-09-13,43.69481658935547,7640400,26.992159401524958
2016-09-14,43.69481658935547,5890000,32.9368135786621
2016-09-15,43.70169448852539,7806800,35.4562958614617
2016-09-16,43.64651107788086,11165300,35.68361525845893
2016-09-19,43.398170471191406,7903500,33.805605928313966
2016-09-20,43.65340805053711,4826500,41.12897651384575
2016-09-21,44.219085693359375,7587400,50.0
2016-09-22,44.895137786865234,5416100,57.91867431442495
2016-09-23,44.82615661621094,5154200,56.475971091690106
2016-09-26,44.198387145996094,5567700,46.175542426395204
2016-09-27,44.5433235168457,4358300,47.222318225490945
2016-09-28,44.30186080932617,5645600,51.20472295369486
2016-09-29,43.33607482910156,6431200,46.32153019642764
2016-09-30,43.508548736572266,7325400,42.64926760713026
2016-10-03,43.618927001953125,4239600,49.12552616124711
2016-10-04,43.46025848388672,4719400,47.39253891600047
2016-10-05,43.72929763793945,4442500,50.289949847812395
2016-10-06,43.342994689941406,4446100,47.01915101344745
2016-10-07,43.41196060180664,3812700,50.14037951787111
2016-10-10,43.674110412597656,3135300,50.21044786190091
2016-10-11,43.039451599121094,5308400,38.17439096396416
2016-10-12,42.61476516723633,4563800,25.92643901087483
2016-10-13,42.572998046875,5988600,26.076270527393618
2016-10-14,41.890708923339844,5606500,25.77782404663901
2016-10-17,41.869834899902344,6138700,19.88977383357293
2016-10-18,42.85148239135742,6655100,35.999363687782804
2016-10-19,42.76792907714844,5588900,43.38974144114076
2016-10-20,42.99767303466797,4391300,44.13423677144972
2016-10-21,42.45464324951172,4341700,37.840064638377285
2016-10-24,42.55210494995117,3934800,40.39228790487329
2016-10-25,42.85148239135742,6432800,40.77248193505442
2016-10-26,42.482479095458984,4560800,40.92131476107876
2016-10-27,42.788822174072266,6612500,43.739297338151225
2016-10-28,40.10146713256836,24865300,25.86635812887981
2016-10-31,38.8343620300293,14185800,23.83018687856905
2016-11-01,39.30082702636719,9799400,29.482839327205085
2016-11-02,39.537540435791016,9746200,31.649911469649936
2016-11-03,38.91094970703125,9842600,31.864493666830427
2016-11-04,39.015384674072266,11187000,32.80208063757678
2016-11-07,41.013492584228516,17763100,40.13454842981786
2016-11-08,40.94387435913086,9353200,40.19467717784532
2016-11-09,43.61034393310547,18694000,52.60975877670482
2016-11-10,44.55718231201172,15948700,58.658207772606424
2016-11-11,43.93059158325195,10201600,55.4395281834521
2016-11-14,43.840087890625,8315700,53.96643581404247
2016-11-15,43.77045822143555,5610300,55.2947626329979
2016-11-16,42.84451675415039,6571200,50.2178571215404
2016-11-17,42.955902099609375,4879500,63.98356222750879
2016-11-18,42.1343879699707,7023200,66.90447939920335
2016-11-21,42.064754486083984,6328300,64.7583074001847
2016-11-22,41.02742385864258,8518600,57.32879329096527
2016-11-23,41.89767074584961,5546600,64.34786082546961
2016-11-25,42.1274299621582,2941600,64.77203590177423
2016-11-28,41.39640808105469,6274600,52.066131692816384
2016-11-29,42.87932205200195,11858800,59.061272163563885
2016-11-30,42.329322814941406,9025200,42.52029115920208
2016-12-01,41.18753433227539,8266200,30.763025795703257
2016-12-02,41.375511169433594,8020700,34.64429410186868
2016-12-05,42.37109375,10227700,42.03773375800077
2016-12-06,42.900203704833984,7610400,45.506835112752576
2016-12-07,41.765384674072266,13095600,44.54602662438518
2016-12-08,42.39894104003906,9192300,47.326223969855285
2016-12-09,42.84451675415039,7102900,53.536739487777325
2016-12-12,43.19261169433594,5984500,55.465602462045375
2016-12-13,43.15780258178711,8599600,61.43489310539416
2016-12-14,42.93501663208008,5115700,55.98390993790186
2016-12-15,43.17869567871094,6416900,56.054483164378816
2016-12-16,43.317928314208984,10555800,61.876009383583444
2016-12-19,43.317928314208984,5976800,53.319249325053065
2016-12-20,43.276161193847656,5751800,57.762525660544
2016-12-21,42.781864166259766,5498700,64.62342777088107
2016-12-22,42.928062438964844,5626000,64.35020838181472
2016-12-23,43.40147399902344,4795900,60.54132655211655
2016-12-27,43.51287078857422,5396200,56.853676542756794
2016-12-28,43.352745056152344,5190400,72.70947144377439
2016-12-29,43.6729850769043,4990000,70.02197733684555
2016-12-30,43.59642028808594,5999200,63.36668443402816
2017-01-03,43.45021438598633,9328200,54.933567899845556
2017-01-04,44.06288146972656,8674800,64.19254305420134
2017-01-05,44.39705276489258,5359400,72.1523494215457
2017-01-06,44.410972595214844,4722300,70.06836192307979
2017-01-09,44.70338439941406,8794500,71.49075313406446
2017-01-10,44.60591506958008,6523500,69.39244606795782
2017-01-11,42.99551010131836,13565200,47.13005432420856
2017-01-12,43.093963623046875,8194400,53.47267910093626
2017-01-13,43.593257904052734,7295100,56.86230218103598
2017-01-17,43.50183868408203,8446700,51.123968947527615
2017-01-18,43.36119842529297,5519400,48.31249702904406
2017-01-19,43.1642951965332,5384200,47.92033092169573
2017-01-20,43.00254440307617,6730000,42.33304774352057
2017-01-23,42.868934631347656,5244700,41.78784277249552
2017-01-24,42.60170364379883,6642000,40.67641589945391
2017-01-25,43.1642951965332,8052800,40.01630896849165
2017-01-26,43.08693313598633,7765300,34.563079041853726
2017-01-27,42.19384002685547,14151200,28.359451561880988
2017-01-30,42.4962158203125,7792700,28.498528406219336
2017-01-31,42.974422454833984,8149800,35.204125406147426
2017-02-01,42.8197135925293,5888700,47.83375921089494
2017-02-02,42.8197135925293,5365300,46.53653563957965
2017-02-03,42.66499710083008,6470300,37.15959508119906
2017-02-06,42.65093231201172,5358100,37.972219526135866
2017-02-07,42.5876350402832,4210300,38.82105193523668
2017-02-08,42.559513092041016,5357800,40.81193856853086
2017-02-09,42.784549713134766,4324600,46.750631155184564
2017-02-10,42.48918533325195,5749200,44.5999589907382
2017-02-13,42.55248260498047,6396000,49.25698188263504
2017-02-14,42.77048110961914,13562200,43.364869207532614
2017-02-15,43.354164123535156,8927600,53.84619608006773
2017-02-16,43.23461151123047,5662000,69.27051843480717
2017-02-17,43.43855285644531,8124400,68.10800825690225
2017-02-21,43.480743408203125,8503500,61.688068094759224
2017-02-22,43.150230407714844,6422200,57.05696362336145
2017-02-23,43.558101654052734,8057700,63.426951015810126
2017-02-24,43.6635856628418,6536400,68.48952815236093
2017-02-27,43.7550048828125,5214100,69.87335479334666
2017-02-28,43.4877815246582,6756100,65.09453273526995
2017-03-01,44.183982849121094,7737400,72.25437332182234
