Date,Close,Volume,RSI
2008-04-23,45.847442626953125,6292100,9.242262403499907
2008-04-24,47.76980972290039,5982200,20.04190052516961
2008-04-25,49.56815719604492,4789700,28.805042018617712
2008-04-28,50.016021728515625,4252300,31.705443936136334
2008-04-29,50.133155822753906,3414400,35.03843734918577
2008-04-30,49.70595932006836,4266600,34.10890388824167
2008-05-01,51.855712890625,3850600,42.38688250237414
2008-05-02,52.014163970947266,3148500,47.20296311769391
2008-05-05,50.877288818359375,2997000,62.452693109173524
2008-05-06,52.310462951660156,3163400,66.31021440158302
2008-05-07,50.987525939941406,4866900,58.60613297142178
2008-05-08,50.11246871948242,5044600,60.038263996640495
2008-05-09,49.76108932495117,2177000,63.73350800511737
2008-05-12,51.44917297363281,2844000,71.50359708237679
2008-05-13,48.81022644042969,5942000,58.995815027262786
2008-05-14,50.36051559448242,4905800,58.04792507636272
2008-05-15,51.41471481323242,3335100,56.01432014118366
2008-05-16,50.11935806274414,3209700,50.31896227110463
2008-05-19,50.03670120239258,3138800,49.701644102063796
2008-05-20,49.1478385925293,2954100,48.32154463598209
2008-05-21,48.12809753417969,3993500,37.972338046559166
2008-05-22,48.782684326171875,3145300,39.896666344643506
2008-05-23,48.079864501953125,2427200,41.009743873913195
2008-05-27,48.961788177490234,1689800,38.84283823421379
2008-05-28,49.065181732177734,2523800,43.02856714395241
2008-05-29,49.80241394042969,1781400,48.86422421563013
2008-05-30,49.62327194213867,1983000,49.4887030084552
2008-06-02,48.961788177490234,3110100,40.0110115050926
2008-06-03,49.16849136352539,8303900,51.78803629951479
2008-06-04,48.803348541259766,26029600,41.185758051323596
2008-06-05,49.03071212768555,7624200,35.11190986224719
2008-06-06,46.867191314697266,7299300,31.67705173967167
2008-06-09,46.12993621826172,6419500,29.501023812907448
2008-06-10,47.01878356933594,7690800,38.828732139290025
2008-06-11,46.83960723876953,6492700,42.58515969445862
2008-06-12,47.23237991333008,5381900,40.8013203991437
2008-06-13,48.13499069213867,4827900,50.31951403619787
2008-06-16,47.473541259765625,5083600,41.14780902402289
2008-06-17,46.45378494262695,5060500,35.994051949688725
2008-06-18,45.874996185302734,8103800,28.571517771993484
2008-06-19,47.225486755371094,5901200,38.40009035367484
2008-06-20,46.674259185791016,6486100,38.81415433975638
2008-06-23,45.840545654296875,2890300,34.666834457190035
2008-06-24,46.77072525024414,3631500,41.098378917304665
2008-06-25,46.63983154296875,4601700,39.44021007875257
2008-06-26,45.59938049316406,4180300,43.78378621023229
2008-06-27,44.264739990234375,8937900,41.36083119776213
2008-06-30,44.25090789794922,3528100,36.04898971875788
2008-07-01,43.58013153076172,7177000,34.346877296805744
2008-07-02,42.51516342163086,5552700,28.720178582614068
2008-07-03,42.8747673034668,2404800,25.04820497973364
2008-07-07,40.64803695678711,8061000,21.809537584184667
2008-07-08,42.88859176635742,9328600,36.624022413851336
2008-07-09,41.18743133544922,6349200,33.77917971411728
2008-07-10,41.75448989868164,5835600,29.982874633102625
2008-07-11,41.18743133544922,5539500,29.948181472192672
2008-07-14,38.51813507080078,8648300,26.405509493964956
2008-07-15,41.249671936035156,15363100,34.06030057112875
2008-07-16,45.95206832885742,9471000,48.4290516314013
2008-07-17,47.611751556396484,9871200,54.47008877116981
2008-07-18,48.28252029418945,5689300,59.19593088241689
2008-07-21,47.18299102783203,5445500,56.39323961581407
2008-07-22,51.33906173706055,7571600,64.6858115743104
2008-07-23,49.67941665649414,7902600,63.26168696287819
2008-07-24,47.69470977783203,7248300,58.415821800134204
2008-07-25,48.801177978515625,5188900,64.81530851278715
2008-07-28,46.67818069458008,4231400,56.91571804096726
2008-07-29,50.11506271362305,6140100,65.3216196395363
2008-07-30,49.879947662353516,5553800,64.10564225690277
2008-07-31,49.54110336303711,4971400,64.61764101586452
2008-08-01,49.38895797729492,3721300,70.85986638716102
2008-08-04,48.53838348388672,3257300,65.07437892383615
2008-08-05,50.813507080078125,4044300,61.17646419129268
2008-08-06,50.350196838378906,3651000,56.66217675263952
2008-08-07,48.42082214355469,6094400,50.31704919242748
2008-08-08,49.54110336303711,4073100,55.400701065017046
2008-08-11,50.50922393798828,4460600,47.774468751182916
2008-08-12,47.27288818359375,5147000,44.049220610777034
2008-08-13,46.1318473815918,4882100,45.96714258967927
2008-08-14,47.3420524597168,4023600,46.254878680906124
2008-08-15,47.888362884521484,3188200,53.379705446315604
2008-08-18,46.615943908691406,2728700,38.88406439555427
2008-08-19,44.89404296875,4216800,35.527955977482065
2008-08-20,45.820674896240234,3930600,39.557438968138506
2008-08-21,45.24671173095703,3430700,38.642413496414804
2008-08-22,46.29783248901367,2935600,43.92348067618706
2008-08-25,44.87328338623047,2994300,33.110510959988716
2008-08-26,45.50257873535156,2823700,36.345929116859665
2008-08-27,45.93130874633789,2438200,42.340384927314695
2008-08-28,47.35588836669922,3247400,43.40021664358214
2008-08-29,46.795738220214844,2260400,38.50116941104207
2008-09-02,47.37663650512695,4422200,50.38448673699592
2008-09-03,47.83302307128906,4404400,56.64151263733073
2008-09-04,46.06272506713867,4539900,45.214688910831185
2008-09-05,46.93404769897461,4832400,46.51512534337789
2008-09-08,50.49543380737305,8169800,62.13765811114249
2008-09-09,48.033573150634766,6525800,59.38788895720287
2008-09-10,48.1303825378418,5310400,57.267185203784514
2008-09-11,50.13581466674805,5261800,64.11174187246053
2008-09-12,49.58262634277344,5647300,59.76171187992045
2008-09-15,48.08197021484375,11693000,59.49259834230675
2008-09-16,49.617191314697266,8871500,61.553409539078714
2008-09-17,44.776458740234375,10855100,47.401201499101134
2008-09-18,40.80017852783203,69037800,36.767167631482096
2008-09-19,41.80291748046875,17995000,40.098800331402174
2008-09-22,40.101741790771484,4661000,36.186990143363204
2008-09-23,37.3632926940918,6380900,31.70622264258847
2008-09-24,36.72014617919922,5743600,33.006324384162525
2008-09-25,41.491703033447266,4711700,41.33070793605808
2008-09-26,41.837486267089844,6102300,34.634334187587356
2008-09-29,30.548439025878906,9726800,26.371579228992346
2008-09-30,39.49079895019531,9427900,40.57755604357494
2008-10-01,38.57434844970703,5380800,37.08411934723082
2008-10-02,35.99161911010742,4062100,35.47544977457764
2008-10-03,32.603515625,9783000,34.099800478669366
2008-10-06,29.159881591796875,9822800,29.77814852195924
2008-10-07,27.73659324645996,10900200,31.93580176957137
2008-10-08,30.270723342895508,14257900,38.48550090529262
2008-10-09,28.465587615966797,11246100,35.6664882237954
2008-10-10,29.993003845214844,13694100,39.095502093419
2008-10-13,33.56856918334961,7349700,45.97917307659039
2008-10-14,39.35888671875,16106600,52.52098445403246
2008-10-15,32.51325607299805,12956600,41.74920571531615
2008-10-16,31.305206298828125,14600800,40.47229430279934
2008-10-17,28.2989559173584,11861900,47.606375778080036
2008-10-20,27.771305084228516,7601100,34.80921496019347
2008-10-21,27.49359130859375,5633200,35.395311261575884
2008-10-22,25.035837173461914,5641400,35.5123030983423
2008-10-23,25.862028121948242,6913700,40.43726125153101
2008-10-24,26.11197280883789,6473000,45.245819487147266
2008-10-27,24.778955459594727,4960600,45.373597209910244
2008-10-28,29.02796173095703,7924700,48.155025591192306
2008-10-29,28.444753646850586,6688000,49.96790598401346
2008-10-30,29.46535873413086,6007600,49.17428768664923
2008-10-31,30.097164154052734,4504000,44.01629316170898
2008-11-03,30.374874114990234,4744700,30.88063521196463
2008-11-04,32.117515563964844,4967800,48.924123989833305
2008-11-05,29.687538146972656,5246700,45.87613085924394
2008-11-06,27.951807022094727,6776900,49.05372698656711
2008-11-07,29.83332633972168,4816100,55.234400093969
2008-11-10,28.625274658203125,4310000,52.74318711028285
2008-11-11,29.277902603149414,9517500,61.26887989746425
2008-11-12,27.375558853149414,4842500,53.8031870382047
2008-11-13,29.31954002380371,7562800,57.427597346240844
2008-11-14,27.000656127929688,4428500,54.920036227479585
2008-11-17,25.632915496826172,3962800,41.381743248883254
2008-11-18,24.827552795410156,6716200,40.92021637257173
2008-11-19,21.057592391967773,6981400,31.454823106308538
2008-11-20,19.91896629333496,8180100,28.040714847186408
2008-11-21,22.06430435180664,8064700,33.4072577205515
2008-11-24,25.05666732788086,7017300,36.57250868090946
2008-11-25,26.209171295166016,6608200,43.04744720620123
2008-11-26,28.22258949279785,5778200,50.53529723611251
2008-11-28,29.236230850219727,1833800,48.77768816456984
2008-12-01,24.598424911499023,5858900,42.77166039513878
2008-12-02,25.63986587524414,4675000,43.55949456231533
2008-12-03,25.410743713378906,6007600,46.3025946576958
2008-12-04,25.910625457763672,5448000,43.216384465950725
2008-12-05,27.9657039642334,6371500,51.94078679112853
2008-12-08,30.458181381225586,5589700,59.28399214866137
2008-12-09,29.02102279663086,6530100,57.87689043349757
2008-12-10,28.993249893188477,4085900,67.3444643971098
2008-12-11,26.917339324951172,5400500,64.69387439630242
2008-12-12,25.85508918762207,12636700,58.338423187616804
2008-12-15,24.466527938842773,5222100,48.60335417448154
2008-12-16,27.02147674560547,8860400,51.80276212270137
2008-12-17,27.986539840698242,5645400,49.450564672016085
2008-12-18,27.118682861328125,4875700,45.037461144014266
2008-12-19,28.01430320739746,4715200,59.7079817005306
2008-12-22,26.264720916748047,3050500,51.70713435879649
2008-12-23,25.424636840820312,3181700,50.03673050499705
2008-12-24,25.709299087524414,820300,49.46160860757019
2008-12-26,24.88309097290039,2244800,41.1764789380614
2008-12-29,24.841434478759766,3153800,31.299123416553115
2008-12-30,26.253355026245117,3919800,40.76957808965371
2008-12-31,27.49053382873535,3110900,45.362417935701004
2009-01-02,28.72771644592285,3261800,55.89208989388441
2009-01-05,29.02826690673828,4812000,60.86624606197459
2009-01-06,30.94344139099121,4518200,71.40747769649889
2009-01-07,29.510562896728516,7478400,58.88602689535499
2009-01-08,30.20953941345215,5657700,58.08979336631002
2009-01-09,29.049243927001953,3344200,56.879151434714636
2009-01-12,27.259878158569336,3951200,47.47273421053102
2009-01-13,27.16202735900879,5781700,53.37994373358244
2009-01-14,25.924833297729492,4550400,51.82939428323966
2009-01-15,26.56089973449707,5707100,53.036550909515285
2009-01-16,25.40760040283203,8907700,51.827611168370126
2009-01-20,10.407679557800293,76692600,25.375620132988573
2009-01-21,11.931432723999023,47151500,25.6592886758756
2009-01-22,14.65742301940918,33548400,29.24015833428726
2009-01-23,13.560043334960938,22242700,25.352102679092255
2009-01-26,14.314926147460938,13930800,26.438318741780236
2009-01-27,13.713809967041016,14382100,21.19654823692038
2009-01-28,18.012481689453125,33937400,32.45894078679936
2009-01-29,16.824237823486328,12577600,29.880216849469363
2009-01-30,16.26504898071289,14124200,30.430112411961645
2009-02-02,16.43280792236328,10523600,32.560227323699095
2009-02-03,16.901123046875,11233300,33.66710851172094
2009-02-04,16.86617088317871,7794400,35.00695046923323
2009-02-05,19.24966812133789,23098200,38.56081855694321
2009-02-06,21.311635971069336,23864900,43.76862189557694
2009-02-09,21.33958625793457,6944300,80.54685767439322
2009-02-10,18.599618911743164,13513600,67.44695771528768
2009-02-11,19.906696319580078,9768500,64.83602498414314
2009-02-12,19.29159927368164,9751500,66.65308920954594
2009-02-13,18.872224807739258,6707000,63.504564848658866
2009-02-17,16.223119735717773,11485800,56.63095917689073
2009-02-18,16.551637649536133,9139600,45.11456519800572
2009-02-19,15.698897361755371,6428200,46.15018407588464
2009-02-20,15.880626678466797,12558800,48.650017769974674
2009-02-23,15.587054252624512,8869700,47.05596741595167
2009-02-24,18.51573944091797,13819100,54.798484118799955
2009-02-25,18.012481689453125,12341200,53.31446633351243
2009-02-26,18.991046905517578,14861600,49.18609137779809
2009-02-27,17.663005828857422,9954700,37.96124126530087
2009-03-02,15.272516250610352,12965800,32.68156607078923
2009-03-03,15.24455738067627,13329000,38.668557239063425
2009-03-04,15.580068588256836,11975300,34.360808792808896
2009-03-05,13.497133255004883,14783400,31.064435180868273
2009-03-06,12.567498207092285,12681400,30.0618918162008
2009-03-09,12.308883666992188,11114900,35.41668384005976
2009-03-10,14.545583724975586,12849500,43.45642980819422
2009-03-11,15.349404335021973,11547900,48.85633477624832
2009-03-12,16.670459747314453,13158900,52.40526418873535
2009-03-13,15.838679313659668,12513100,50.74194820512693
2009-03-16,16.16020965576172,11601200,41.79251936404945
2009-03-17,17.88667106628418,11020600,49.59606427061373
2009-03-18,20.305105209350586,17068500,53.86193137769844
2009-03-19,18.907169342041016,12784600,53.64155447426069
2009-03-20,17.257600784301758,12307800,56.07358829788078
2009-03-23,20.948171615600586,14150900,64.25578969021936
2009-03-24,20.381999969482422,15736500,61.8652842659307
2009-03-25,20.850311279296875,12925800,69.74475014320026
2009-03-26,21.05300521850586,11275600,73.71094616697644
2009-03-27,21.395509719848633,11993600,75.27216328460264
2009-03-30,19.563602447509766,13299900,64.27784434907383
2009-03-31,21.5213565826416,14136800,66.47903502621949
2009-04-01,21.346559524536133,13342200,63.29916859819963
2009-04-02,22.136659622192383,18240000,67.9544822185427
2009-04-03,23.199447631835938,10360700,69.25393448069195
2009-04-06,23.19245719909668,11792900,66.01937509602664
2009-04-07,22.570158004760742,11397700,57.670660141582374
2009-04-08,21.738109588623047,12029200,59.969148746672865
2009-04-09,25.39492416381836,19326500,75.10628223613988
2009-04-13,27.289756774902344,11280100,72.00409212604585
2009-04-14,24.143354415893555,14941400,61.06915964817725
2009-04-15,24.95443344116211,10504200,61.839033660559735
2009-04-16,23.975549697875977,18008100,58.06922516838018
2009-04-17,23.84969711303711,12839900,56.858126593872264
2009-04-20,21.43047332763672,13200800,55.051094194393265
2009-04-21,25.27607536315918,21372700,59.21732992163355
2009-04-22,23.765792846679688,17055600,55.57344859402989
2009-04-23,25.73053741455078,11735800,57.85449410104348
2009-04-24,25.99624252319336,13297800,56.33310350344028
2009-04-27,24.5349063873291,11021800,52.85201424341694
2009-04-28,23.423189163208008,11368100,51.77533410025747
2009-04-29,23.982542037963867,10960200,54.724757060641544
2009-04-30,23.863677978515625,10623400,46.212388989737015
2009-05-01,24.00351905822754,5815400,41.09849445735088
2009-05-04,26.11510467529297,13391700,55.65812183621849
2009-05-05,24.618806838989258,10349800,49.07333026979984
2009-05-06,27.35968017578125,16241700,58.51513009881772
2009-05-07,26.450725555419922,19339600,56.29655390732381
2009-05-08,30.589984893798828,18148900,70.46871619429395
2009-05-11,27.18488121032715,13431300,54.35126512105979
2009-05-12,26.849266052246094,11925400,57.4267449700133
2009-05-13,25.751516342163086,12912300,50.05273139416935
2009-05-14,27.429597854614258,11220400,53.36395230588151
2009-05-15,26.926177978515625,8316700,55.876308490646245
2009-05-18,29.21953582763672,27544300,63.46212064630831
2009-05-19,30.21240997314453,59529400,64.18336807404395
2009-05-20,28.932872772216797,23126500,60.961582053631496
2009-05-21,30.275344848632812,16550000,62.89163180864461
2009-05-22,29.974679946899414,7938800,58.57140109880102
2009-05-26,31.009506225585938,10810400,64.48954866250367
2009-05-27,30.226394653320312,11335100,57.13289498387464
2009-05-28,31.247228622436523,9101700,61.8684739885517
2009-05-29,32.47782897949219,11119800,55.45674930181765
2009-06-01,32.56172561645508,11342600,69.23455870261921
2009-06-02,32.86238479614258,7848300,71.56463193677196
2009-06-03,32.11423873901367,6840200,73.40530073143779
2009-06-04,34.22581100463867,8808000,74.22724418856544
2009-06-05,33.05115509033203,8376600,70.83721256182216
2009-06-08,33.14906692504883,7054500,65.71590858466611
2009-06-09,33.74337387084961,6116300,64.58690801127088
2009-06-10,32.77847671508789,6648700,66.31075180751118
2009-06-11,33.26091766357422,6474500,63.65954272601643
2009-06-12,33.253910064697266,4130000,65.41735409496832
2009-06-15,32.35195541381836,4973000,56.391400763157755
2009-06-16,31.470966339111328,6118300,55.87069172449061
2009-06-17,31.638782501220703,7550700,52.00861656163731
2009-06-18,32.568721771240234,6672900,50.48110802447074
2009-06-19,33.53361892700195,8674400,54.70550514699255
2009-06-22,31.044456481933594,8967000,42.73740709527678
2009-06-23,31.35211753845215,6934600,46.84427416118021
2009-06-24,32.54073715209961,5590800,42.44514619130918
2009-06-25,33.197998046875,4934100,50.69038468850368
2009-06-26,33.792320251464844,6084300,52.88939639074338
2009-06-29,33.918190002441406,7822000,50.819744855375234
2009-06-30,33.009056091308594,6617500,51.08691313074497
2009-07-01,33.11395263671875,5095800,49.281662881627085
2009-07-02,32.3306884765625,5612700,45.80574475555622
2009-07-06,32.58244323730469,7086900,51.11286701256697
2009-07-07,31.351613998413086,6215800,49.44256152134248
2009-07-08,31.029905319213867,9259600,47.19652243619862
2009-07-09,31.58238983154297,6063600,45.295055095827216
2009-07-10,30.533370971679688,6091900,35.80232940165571
2009-07-13,32.54048156738281,7388300,57.41786374814967
2009-07-14,32.27473068237305,5912700,54.593760618646506
2009-07-15,33.23983383178711,8354500,53.56009624443881
2009-07-16,33.40766906738281,4991300,51.12374941884548
2009-07-17,33.64544677734375,5547600,49.181538856603275
2009-07-20,34.13499450683594,6274300,51.16109409328059
2009-07-21,32.82020950317383,13998500,49.030747459052726
2009-07-22,33.11395263671875,7579700,50.0
2009-07-23,34.044090270996094,7708600,58.50105175338286
2009-07-24,34.14897155761719,4935600,57.88728975057207
2009-07-27,33.81330490112305,6109000,63.62225105763261
2009-07-28,33.33774185180664,4629500,62.55705033007154
2009-07-29,33.81330490112305,4114500,62.2409821235332
2009-07-30,34.36578369140625,4576000,72.24023717158013
2009-07-31,35.177024841308594,6842600,67.76628581769425
2009-08-03,36.617652893066406,5966700,75.26437842719969
2009-08-04,37.813533782958984,7090400,75.91117265989284
2009-08-05,38.07929611206055,5517900,76.17552044793212
2009-08-06,36.98133087158203,7633500,67.04792153388834
2009-08-07,37.66667938232422,6025400,67.69444181118182
2009-08-10,36.7645378112793,7038900,70.61423515470116
2009-08-11,35.43576431274414,5064400,60.94984310566234
2009-08-12,36.34490966796875,4941800,60.8723694513865
2009-08-13,36.442832946777344,2943800,60.846622500119054
2009-08-14,35.66657257080078,3755400,58.41272051176288
2009-08-17,34.43571090698242,4692200,54.664279963752186
2009-08-18,35.86237335205078,4420900,58.05383487172813
2009-08-19,35.855377197265625,3221300,56.11713043407426
2009-08-20,37.80654525756836,4813900,59.873894991180556
2009-08-21,37.42890930175781,5288700,53.31056817622822
2009-08-24,37.27507019042969,4280600,47.59839265595262
2009-08-25,37.925445556640625,4262400,49.33657061737047
2009-08-26,37.39393997192383,4113500,51.870626002432985
2009-08-27,37.365962982177734,3105600,48.550242481420796
2009-08-28,37.05126953125,3024100,51.46533664435277
2009-08-31,36.70158386230469,3502000,57.188293263700515
2009-09-01,35.065120697021484,6319900,43.28691447668832
2009-09-02,34.974212646484375,4826800,42.29073302014874
2009-09-03,35.5336799621582,3563200,49.28615601252244
2009-09-04,36.17008972167969,2802400,59.951923308439866
2009-09-08,36.58270263671875,3071500,54.677622322189414
2009-09-09,37.1981315612793,4517300,58.080927042425934
2009-09-10,37.72263717651367,4941900,49.39033651783368
2009-09-11,36.87643051147461,3156300,46.24168106461613
2009-09-14,37.27507019042969,4899700,50.0
2009-09-15,37.191131591796875,4068100,44.77612588359935
2009-09-16,38.254127502441406,4045200,55.6891216076771
2009-09-17,37.617733001708984,3512400,51.5411313959288
2009-09-18,38.037330627441406,4280900,55.95933020531321
2009-09-21,36.547725677490234,4248400,49.18275073786061
2009-09-22,37.25407791137695,3715400,62.901927525335196
2009-09-23,35.421783447265625,5193300,52.188728184165974
2009-09-24,35.86237335205078,6346200,51.626297839089666
2009-09-25,35.960289001464844,3807200,48.90352765922155
2009-09-28,36.946353912353516,3302500,51.79305859166777
2009-09-29,36.83444595336914,3094800,48.1130783395691
2009-09-30,36.79246139526367,4116300,44.91956392923726
2009-10-01,35.30958557128906,4825700,41.998673000627655
2009-10-02,35.61036682128906,5051700,41.41312218619149
2009-10-05,36.631595611572266,2938300,47.36827373871668
2009-10-06,36.939369201660156,3453000,43.3432428089346
2009-10-07,37.233150482177734,3119200,47.98283601859018
2009-10-08,37.631839752197266,4337500,47.86849506692072
2009-10-09,38.590126037597656,4066800,61.37127361373822
2009-10-12,38.55514907836914,2465900,57.82914653148434
2009-10-13,37.4219970703125,3678300,63.14199380626171
2009-10-14,37.554901123046875,6887100,61.58896910555515
2009-10-15,38.296356201171875,4551100,64.69989822176134
2009-10-16,37.016292572021484,3806700,50.424392253811284
2009-10-19,36.54766082763672,4445300,48.331982127698474
2009-10-20,33.46296691894531,21595300,35.697179869630375
2009-10-21,32.091983795166016,15231900,36.043680685834026
2009-10-22,32.651580810546875,10908500,37.44810961372774
2009-10-23,31.966075897216797,6959100,29.62742839171956
2009-10-26,31.126718521118164,5822300,25.744393677295932
2009-10-27,30.25237464904785,6020000,22.216125522114297
2009-10-28,29.783723831176758,6291300,18.937053996144726
2009-10-29,31.140708923339844,6914200,21.417213370775897
2009-10-30,29.364042282104492,8551400,18.892190245414596
2009-11-02,29.69280433654785,5404100,22.333687304646133
2009-11-03,29.524904251098633,4766400,21.328802818119584
2009-11-04,28.42673110961914,7511200,15.635760146846692
2009-11-05,29.944591522216797,8376700,25.77871055425581
2009-11-06,28.99329948425293,6322000,24.953662523032776
2009-11-09,30.588111877441406,6323200,39.42359456265771
2009-11-10,30.00754165649414,4791300,41.857950725480755
2009-11-11,29.53890609741211,6617600,37.7545492227295
2009-11-12,28.44072723388672,8024400,36.56722297111285
2009-11-13,28.293827056884766,7642200,38.604373738540886
2009-11-16,28.461702346801758,9565100,42.36273921858868
2009-11-17,29.280092239379883,7873600,47.91422382945244
2009-11-18,29.88863182067871,6194800,44.47184921030989
2009-11-19,29.161170959472656,5565700,49.01282529858037
2009-11-20,28.538652420043945,5997600,44.53997433072935
2009-11-23,29.196165084838867,4825400,48.51366533780709
2009-11-24,29.070261001586914,3355600,53.1900711110859
2009-11-25,28.888385772705078,4650100,43.96485956993428
2009-11-27,28.118967056274414,3384200,44.89803913712239
2009-11-30,28.888385772705078,6625900,39.02439264707983
2009-12-01,29.88164520263672,6920800,49.22818667952594
2009-12-02,30.105487823486328,5755500,53.5809312745498
2009-12-03,28.783464431762695,5491300,52.10657504447191
2009-12-04,29.154186248779297,5400000,55.14645178279107
2009-12-07,28.56662940979004,4834400,50.59764055177784
2009-12-08,28.49667739868164,3531400,45.12195266785193
2009-12-09,28.67854118347168,4039900,42.04236273227482
2009-12-10,28.370784759521484,6801800,44.49869473603718
2009-12-11,27.559385299682617,9681600,43.358654247156
2009-12-14,27.93010902404785,5829500,41.066139141351876
2009-12-15,27.839168548583984,5785500,41.269779866770364
2009-12-16,28.111970901489258,5112200,44.56419990187744
2009-12-17,27.790203094482422,6031500,47.544349083755726
2009-12-18,29.098230361938477,7726900,51.45067820679671
2009-12-21,29.55988883972168,3976100,47.59920450246821
2009-12-22,30.679048538208008,6743700,53.77523710810593
2009-12-23,31.224647521972656,5930100,67.89742273130128
2009-12-24,31.469449996948242,1506900,67.29354918766842
2009-12-28,31.03577995300293,2826600,68.87694274678702
2009-12-29,30.749004364013672,3048300,66.66675135056707
2009-12-30,30.707006454467773,2412600,65.32749384882523
2009-12-31,30.462135314941406,1936100,65.95428902018051
2010-01-04,31.10581398010254,3440300,77.76515133414887
2010-01-05,31.168773651123047,3992500,76.63940483119679
2010-01-06,30.651044845581055,4062100,71.61153468953354
2010-01-07,31.203760147094727,5273100,72.7826204283333
2010-01-08,31.84041976928711,6038000,78.52143284646984
2010-01-11,31.035852432250977,4260000,64.68597827010916
2010-01-12,30.923912048339844,3432600,60.917206491144455
2010-01-13,31.21075439453125,2741000,54.90973853075765
2010-01-14,30.637046813964844,4268500,44.60215246687057
2010-01-15,29.853477478027344,6887100,36.49232731475946
2010-01-19,30.22425651550293,6995200,43.144518863400826
2010-01-20,32.379154205322266,12516300,60.46723816718129
2010-01-21,31.812448501586914,8060100,56.649977373301965
2010-01-22,30.336214065551758,6370300,49.34024187766688
2010-01-25,30.74199104309082,3559200,48.04503146840533
2010-01-26,30.140310287475586,5314700,44.776088459014346
2010-01-27,31.140792846679688,5125200,52.37130295741243
2010-01-28,30.665035247802734,4129400,47.37197145453364
2010-01-29,30.000375747680664,5285700,41.04828073074441
2010-02-01,30.895919799804688,4831700,49.325208176933515
2010-02-02,31.18276023864746,5885200,51.2275275293927
2010-02-03,31.063833236694336,4762400,49.291984625122
2010-02-04,30.13332748413086,7108400,47.65326875721541
2010-02-05,30.329221725463867,8363900,52.344795390334205
2010-02-08,30.084339141845703,5983200,49.301725140693485
2010-02-09,30.937902450561523,8471100,41.73352905409678
