Date,Close,Volume,RSI
2008-07-23,12.380446434020996,1473000,30.42636147324383
2008-07-24,12.579061508178711,2491000,37.91355900314144
2008-07-25,12.417868614196777,1793400,33.59011311072619
2008-07-28,12.556035995483398,5805800,35.575364988807664
2008-07-29,12.515734672546387,2014000,26.567473443078242
2008-07-30,12.794947624206543,1895000,37.22923171583511
2008-07-31,12.987813949584961,2574200,44.52060047990103
2008-08-01,12.780557632446289,2381800,46.29628843043503
2008-08-04,12.734503746032715,1832400,47.864559876688084
2008-08-05,13.125982284545898,1952600,61.46665747835667
2008-08-06,13.010846138000488,2060000,59.94829135722047
2008-08-07,12.832369804382324,1870200,56.35682977466973
2008-08-08,13.235360145568848,1696200,60.9408637131932
2008-08-11,13.497305870056152,1963800,66.05495787733514
2008-08-12,13.340964317321777,1664800,67.33765017599717
2008-08-13,13.39018440246582,894000,65.47566540754164
2008-08-14,13.254108428955078,1135600,66.10927457090546
2008-08-15,13.482826232910156,1344800,67.25176740922944
2008-08-18,13.468351364135742,843600,67.90466722901941
2008-08-19,13.445196151733398,613800,63.52324001626355
2008-08-20,13.393078804016113,889200,58.95240940275699
2008-08-21,13.381500244140625,1168200,64.53122996615636
2008-08-22,13.445196151733398,586800,67.0396784202716
2008-08-25,13.300434112548828,776600,54.74392169310852
2008-08-26,13.387296676635742,909400,60.396806290913666
2008-08-27,13.448084831237793,633800,68.18708336901506
2008-08-28,13.589951515197754,1398600,62.38442148121699
2008-08-29,13.540736198425293,1072800,51.78157861792689
2008-09-02,13.410446166992188,1165800,52.91250220865184
2008-09-03,13.225164413452148,1593800,43.79102275385845
2008-09-04,13.12093448638916,1100600,44.866220944809754
2008-09-05,13.089089393615723,2707200,32.10553005578166
2008-09-08,13.361231803894043,1301400,46.05548996375165
2008-09-09,13.039867401123047,1687000,37.762110102943645
2008-09-10,12.895115852355957,1966200,35.761701728495254
2008-09-11,12.996440887451172,1409800,39.52744272520341
2008-09-12,13.257009506225586,837200,45.376916444877615
2008-09-15,12.941427230834961,1290600,41.86336445511521
2008-09-16,13.115143775939941,4210200,44.06548794248427
2008-09-17,12.808257102966309,3146000,37.400334434593695
2008-09-18,12.941427230834961,2977400,37.18518741861504
2008-09-19,12.973283767700195,2847200,38.709710472117955
2008-09-22,12.993548393249512,1622800,41.32542079197115
2008-09-23,12.712715148925781,1268000,39.7450137524018
2008-09-24,12.75903606414795,1201400,42.58595708632126
2008-09-25,13.187520980834961,1497200,51.734619209967015
2008-09-26,13.228056907653809,1150400,47.444508779262684
2008-09-29,13.12093448638916,2579600,51.694957498948185
2008-09-30,12.999334335327148,2019600,52.200310150690065
2008-10-01,13.17594051361084,1410200,53.67292848815902
2008-10-02,13.13541316986084,1714000,47.26566437216628
2008-10-03,12.918269157409668,2268200,49.45512200572904
2008-10-06,12.54189682006836,2891200,37.68654255146987
2008-10-07,12.217633247375488,3388400,37.407290227237056
2008-10-08,12.078666687011719,4090200,31.650410369413606
2008-10-09,11.43014907836914,3476600,23.999939583097657
2008-10-10,11.007453918457031,5182000,20.532638535740674
2008-10-13,11.974447250366211,2593000,40.899401906619566
2008-10-14,11.461997985839844,2782400,35.65946351640346
2008-10-15,10.885856628417969,3088800,25.356570907179446
2008-10-16,11.09720516204834,4118600,27.990469458373028
2008-10-17,11.204328536987305,2692200,30.203414453377945
2008-10-20,11.876008033752441,1901400,39.581134160302
2008-10-21,11.661759376525879,1628000,36.053335778800474
2008-10-22,11.433046340942383,2653200,34.8453711874252
2008-10-23,11.687814712524414,3225000,39.11926628405771
2008-10-24,11.421466827392578,2723600,39.89557886422362
2008-10-27,11.045093536376953,1844000,39.52409719139466
2008-10-28,12.035240173339844,2537400,49.663232231018426
2008-10-29,12.174213409423828,6237000,56.265275568117026
2008-10-30,12.680868148803711,38428600,63.894262777449434
2008-10-31,12.594011306762695,5372600,56.02474889615205
2008-11-03,12.402931213378906,4378000,59.75979570348992
2008-11-04,12.356606483459473,3058400,67.13905412707228
2008-11-05,12.136576652526855,2801000,62.08762591600483
2008-11-06,11.574911117553711,3875400,53.897699921320594
2008-11-07,12.431878089904785,4151800,55.62718354671125
2008-11-10,11.904961585998535,2036400,52.31540985630833
2008-11-11,11.95997142791748,2485000,55.188196189557935
2008-11-12,11.6044340133667,2718800,49.194993493176355
2008-11-13,12.303847312927246,3655400,57.861622501616516
2008-11-14,12.289275169372559,3215000,61.84901526362721
2008-11-17,12.353386878967285,3460000,53.67875115153608
2008-11-18,12.330068588256836,2426400,51.85168986840364
2008-11-19,12.061964988708496,4149000,42.20506689209463
2008-11-20,11.554891586303711,2513600,38.16525603589364
2008-11-21,12.026997566223145,4942200,45.976004761073526
2008-11-24,12.44664192199707,2490800,50.89241742475531
2008-11-25,12.522412300109863,2172000,53.93693017962174
2008-11-26,12.458297729492188,1905200,60.03242267663838
2008-11-28,12.665207862854004,1483400,53.10890678464037
2008-12-01,12.073623657226562,2477800,52.20919794828337
2008-12-02,12.12899398803711,2151400,52.213710709891764
2008-12-03,12.54572868347168,1722800,62.133753929256784
2008-12-04,12.05322265625,1520000,46.58728037676153
2008-12-05,12.204766273498535,3227800,48.89063654882732
2008-12-08,11.904593467712402,3236600,44.45242653438455
2008-12-09,11.94248104095459,2227000,45.22619192208456
2008-12-10,12.131906509399414,1757600,50.87847613097258
2008-12-11,12.003683090209961,2164800,56.22976549419057
2008-12-12,12.187277793884277,2397600,52.418606980467054
2008-12-15,12.298015594482422,2020000,47.526666975609785
2008-12-16,12.51949691772461,2642600,49.953728300207516
2008-12-17,11.916254997253418,3616000,42.654080991441155
2008-12-18,11.97745418548584,4049000,40.296115927426406
2008-12-19,12.079453468322754,2593600,50.0954418067276
2008-12-22,12.12899398803711,1380600,50.0
2008-12-23,11.997849464416504,1487200,40.084345363783825
2008-12-24,12.026997566223145,587200,49.42972576484851
2008-12-26,12.152307510375977,533600,48.8460997891778
2008-12-29,12.143559455871582,1358000,56.02937326511205
2008-12-30,12.094023704528809,2294400,53.80124373372731
2008-12-31,12.233905792236328,2288200,52.62372633215059
2009-01-02,12.397101402282715,1597800,59.94103752556173
2009-01-05,12.274703025817871,2449600,52.27959278065957
2009-01-06,12.222246170043945,3261600,47.962400453837155
2009-01-07,12.292189598083496,2599000,43.34480557592315
2009-01-08,12.580697059631348,3253600,73.84916299028669
2009-01-09,12.467041015625,1855400,66.93525880445819
2009-01-12,12.53698444366455,1291200,66.18535721707775
2009-01-13,12.330068588256836,1432600,56.40044733493293
2009-01-14,12.09111213684082,1623600,52.777993985695424
2009-01-15,12.201848030090332,1331200,54.966819960903464
2009-01-16,12.475790023803711,1839800,58.473375500864336
2009-01-20,12.222246170043945,1455800,51.8268535448385
2009-01-21,12.4320650100708,2017600,57.30459103093769
2009-01-22,12.563212394714355,2502800,57.14280986141869
2009-01-23,12.813838005065918,3073200,58.70889591655658
2009-01-26,13.15187931060791,3496200,66.81551863081057
2009-01-27,13.385015487670898,4719800,70.84627621232204
2009-01-28,13.274284362792969,2948200,67.35332845548785
2009-01-29,13.23348617553711,1883400,62.641190951516485
2009-01-30,12.991600036621094,2881000,59.67741708464204
2009-02-02,13.131484985351562,2087400,60.69182594891008
2009-02-03,13.172285079956055,4058600,66.10943047644898
2009-02-04,13.224739074707031,3849800,73.34924135698532
2009-02-05,13.108166694641113,3408200,68.62261354310613
2009-02-06,13.076112747192383,2265600,63.696654580521404
2009-02-09,12.930404663085938,2029400,66.99315383861952
2009-02-10,12.595269203186035,1663200,53.69411616394924
2009-02-11,12.71217155456543,2334800,53.39356488238814
2009-02-12,12.550622940063477,3625400,43.749799020533644
2009-02-13,12.80615520477295,2601800,41.45577019166407
2009-02-17,12.450754165649414,2463800,28.226494738676337
2009-02-18,12.380264282226562,2154600,28.766057148862842
2009-02-19,12.415508270263672,2218200,30.52074760038589
2009-02-20,12.400824546813965,3581600,34.224201816778844
2009-02-23,12.215785026550293,1896200,26.123370167696734
2009-02-24,12.253966331481934,2587600,26.02234000857584
2009-02-25,12.17465877532959,2534800,22.961163975689118
2009-02-26,12.02780532836914,2071200,22.608598093600335
2009-02-27,11.695897102355957,4061600,19.624673162078437
2009-03-02,11.340498924255371,2794400,17.96644573592917
2009-03-03,10.970414161682129,2798000,17.716934084173985
2009-03-04,11.12608528137207,2472200,18.965303612054925
2009-03-05,10.832367897033691,3941600,18.032611785195556
2009-03-06,11.035032272338867,2832600,16.387819555676217
2009-03-09,10.73543930053711,3555400,16.74246497733448
2009-03-10,10.794177055358887,2139800,19.10722372494365
2009-03-11,10.820616722106934,2361600,18.828831213274228
2009-03-12,10.88817024230957,2503600,21.034708320595882
2009-03-13,11.173083305358887,3140800,30.769222651311395
2009-03-16,11.225946426391602,2834800,31.14212928898094
2009-03-17,11.252391815185547,2609400,32.74745341867549
2009-03-18,11.64303207397461,3129800,43.403803671834225
2009-03-19,11.684147834777832,1842000,49.776275790934086
2009-03-20,11.731146812438965,3000000,58.42844268130584
2009-03-23,12.168791770935059,1643200,75.12323800048944
2009-03-24,11.854508399963379,2541600,64.31868396790755
2009-03-25,11.792828559875488,2178400,70.77504476331141
2009-03-26,11.854508399963379,3429600,68.87681912385047
2009-03-27,12.001367568969727,3498400,81.36817220685164
2009-03-30,11.948495864868164,2207200,78.68601707427942
2009-03-31,12.092422485351562,3044000,79.86194739885093
2009-04-01,12.148232460021973,1859800,79.75027503790636
2009-04-02,12.092422485351562,2222600,74.33879813428898
2009-04-03,12.142354965209961,1820000,74.29891700694584
2009-04-06,12.051300048828125,1372200,70.48159307907989
2009-04-07,12.098296165466309,2138600,64.16799577849943
2009-04-08,12.19815731048584,1570800,65.43192838834844
2009-04-09,11.951436042785645,2590400,55.905461484497884
2009-04-13,11.886818885803223,1436000,40.551162481528635
2009-04-14,11.616598129272461,1674600,41.785098733453594
2009-04-15,11.784014701843262,1224400,49.71637326040016
2009-04-16,11.795761108398438,1902200,48.04676278382518
2009-04-17,11.728205680847168,2355000,40.41228086031094
2009-04-20,11.645963668823242,2234600,39.5959163968578
2009-04-21,11.792828559875488,2026400,39.71774338724955
2009-04-22,11.67239761352539,2295200,34.362661615405
2009-04-23,11.695897102355957,1705200,36.686269650213866
2009-04-24,11.587224006652832,2013200,32.06825741748305
2009-04-27,11.713521957397461,1753000,39.33204260604827
2009-04-28,11.631285667419434,1772800,35.5716977863262
2009-04-29,11.807511329650879,2290800,38.47480574788191
2009-04-30,11.73702335357666,1674600,42.94005192560596
2009-05-01,11.825133323669434,1442400,47.999829304254035
2009-05-04,11.869190216064453,2516200,59.59810460064851
2009-05-05,11.883877754211426,2823400,54.292915627403424
2009-05-06,11.572539329528809,3016400,42.369563927579236
2009-05-07,11.578410148620605,2043600,44.65406193544523
2009-05-08,11.42273998260498,3367200,42.430273344143515
2009-05-11,11.472668647766113,2290600,38.37906770015535
2009-05-12,11.463191032409668,2194400,41.741153615920666
2009-05-13,11.318009376525879,1875600,36.389709812197474
2009-05-14,11.229129791259766,1917200,36.91605751667512
2009-05-15,11.045431137084961,2483800,26.5721899095185
2009-05-18,11.000991821289062,2453600,27.295756242446643
2009-05-19,11.226163864135742,2328400,29.772173270162057
2009-05-20,11.006917953491211,2280600,26.97928237350905
2009-05-21,10.947661399841309,2104400,21.819970450808924
2009-05-22,11.000991821289062,1151600,22.282884032696487
2009-05-26,11.22023868560791,1533000,31.260933070221554
2009-05-27,11.22023868560791,3555200,37.9299348489502
2009-05-28,11.555038452148438,3657800,49.34654865595454
2009-05-29,11.691325187683105,3400200,57.59168287623081
2009-06-01,12.026134490966797,3466200,63.47403011992528
2009-06-02,11.981687545776367,1517600,62.41138605069081
2009-06-03,11.957984924316406,2134800,66.26520508473837
2009-06-04,12.011317253112793,1674400,70.2453834780226
2009-06-05,12.058722496032715,1790800,78.21793379795197
2009-06-08,11.966873168945312,1908200,76.20570025729609
2009-06-09,11.682442665100098,2909000,61.993812110154664
2009-06-10,11.74169921875,2139600,71.08830838962547
2009-06-11,11.981687545776367,2014200,76.88736397672756
2009-06-12,12.177234649658203,1958200,78.47905437107697
2009-06-15,11.910579681396484,1938600,66.33935661476747
2009-06-16,11.860207557678223,1497800,64.79435577390291
2009-06-17,11.940207481384277,2307800,60.09309420527807
2009-06-18,12.008355140686035,2530200,58.61521157713599
2009-06-19,11.919464111328125,2057200,46.6540549078169
2009-06-22,11.987610816955566,2412000,50.1830741723049
2009-06-23,11.759472846984863,1255600,44.55283557154992
2009-06-24,11.889837265014648,1600600,46.8017978886709
2009-06-25,12.08538818359375,2297800,50.651228416020395
2009-06-26,12.055760383605957,1655200,52.238841821819854
2009-06-29,12.200935363769531,1179400,64.0447423825577
2009-06-30,12.061680793762207,2592800,58.30750481947936
2009-07-01,12.2927885055542,1317200,58.11435965528032
2009-07-02,11.955024719238281,1683000,44.60444549008856
2009-07-06,12.257230758666992,1937800,58.27430002276349
2009-07-07,12.109091758728027,2168200,55.67577607115392
2009-07-08,12.141679763793945,4201200,54.696103367223856
2009-07-09,12.109091758728027,1394600,52.38764311618281
2009-07-10,12.055760383605957,1048200,53.285860708033695
2009-07-13,12.123897552490234,1473600,53.285645902432364
2009-07-14,12.200935363769531,961600,61.47925111480218
2009-07-15,12.337227821350098,1325000,61.597642117920806
2009-07-16,12.277972221374512,1123200,55.37192676862933
2009-07-17,12.18019962310791,1254600,53.343973855887555
2009-07-20,12.236495018005371,844000,51.00350676997688
2009-07-21,12.355008125305176,1505800,58.37586038998173
2009-07-22,12.343151092529297,1257200,51.64392644682898
2009-07-23,12.695727348327637,2186000,73.94631739076547
2009-07-24,12.829058647155762,1176600,70.75276245484166
2009-07-27,12.840909957885742,794800,79.47486846360731
2009-07-28,12.663139343261719,1072600,68.80339705330111
2009-07-29,12.669065475463867,1061400,70.58805379208687
2009-07-30,12.84387493133545,1250800,76.59985785907963
2009-07-31,12.73128604888916,1282400,69.90291868932418
2009-08-03,12.891274452209473,1544200,71.45471283282127
2009-08-04,12.867574691772461,1275200,67.72270298556265
2009-08-05,12.832019805908203,1190800,68.81271190008192
2009-08-06,13.066082954406738,2411000,77.53198622861262
2009-08-07,13.184595108032227,1574200,78.36852212770694
2009-08-10,13.300151824951172,2403000,78.3301841216844
2009-08-11,13.303107261657715,1078000,78.92855480086287
2009-08-12,13.377145767211914,1088200,74.67750859459022
2009-08-13,13.374161720275879,1303000,71.79890071500816
2009-08-14,13.386106491088867,1206000,71.80100859410037
2009-08-17,13.362220764160156,2087400,81.87762443336592
2009-08-18,13.242807388305664,1135200,73.70843618869269
2009-08-19,13.380138397216797,1520600,72.86804996937713
2009-08-20,13.457752227783203,1128000,81.93140671647109
2009-08-21,13.69657039642334,1327800,83.10238361435657
2009-08-24,13.624919891357422,1342400,79.95063881400398
2009-08-25,13.666716575622559,1202800,82.84748810875767
2009-08-26,13.801060676574707,2100800,81.38663538917669
2009-08-27,13.81001091003418,1853600,79.46507841227279
2009-08-28,13.705528259277344,1318200,69.29979731644062
2009-08-31,13.574173927307129,1588400,61.49944168433318
2009-09-01,13.463714599609375,2162600,53.56241905733683
2009-09-02,13.386106491088867,1610000,50.46310024632127
2009-09-03,13.371173858642578,2025200,49.4223981726859
2009-09-04,13.392070770263672,1416000,51.157289295702576
2009-09-08,13.466704368591309,1824200,58.9927704825475
2009-09-09,13.448799133300781,1826200,53.050378098424225
2009-09-10,13.374161720275879,1110400,46.27649225357796
2009-09-11,13.323407173156738,886000,30.032067899848542
2009-09-14,13.454760551452637,1252000,41.4416168856647
2009-09-15,13.58910083770752,1298800,46.428677997398715
2009-09-16,13.624919891357422,1929800,41.0871447226064
2009-09-17,13.592092514038086,1114000,39.23333245379602
2009-09-18,13.511483192443848,2067400,40.181212607286135
2009-09-21,13.445812225341797,1789200,43.04233518082578
2009-09-22,13.377145767211914,1839000,45.084976295003216
2009-09-23,13.380138397216797,1437800,49.62978913716851
2009-09-24,13.374161720275879,1978200,50.187424548607744
2009-09-25,13.281614303588867,1539000,43.64267883293411
2009-09-28,13.481635093688965,1170200,50.75095067976961
2009-09-29,13.607012748718262,1073200,57.18112206249648
2009-09-30,13.484615325927734,1377800,54.80502993316379
2009-10-01,13.359230995178223,1717600,51.463410833385275
2009-10-02,13.218923568725586,930600,40.43597413114959
2009-10-05,13.135334968566895,2077800,30.808188368618573
2009-10-06,13.290575981140137,1956600,37.15650609780669
2009-10-07,13.30251407623291,587800,38.69469094093442
2009-10-08,13.266687393188477,1075800,40.09674584269888
2009-10-09,13.275640487670898,1590200,42.784553174282244
2009-10-12,13.311470031738281,1055000,47.13551978756609
2009-10-13,13.150260925292969,1567200,41.18971907278668
2009-10-14,13.338337898254395,1811200,48.79518845146243
2009-10-15,13.335352897644043,1759000,51.92317012320112
2009-10-16,13.442824363708496,1358800,48.51252743139775
2009-10-19,13.52939510345459,1222200,46.9339981586208
2009-10-20,13.374161720275879,746600,45.747255079507404
2009-10-21,13.329381942749023,1122400,48.774680408432026
2009-10-22,13.409985542297363,1285200,58.24746639353913
2009-10-23,13.269675254821777,1306600,55.52827597033084
2009-10-26,13.162201881408691,1934200,44.501054771308254
2009-10-27,13.12040901184082,2506400,42.39400860534054
2009-10-28,13.141310691833496,3343400,44.697273432035864
2009-10-29,13.257732391357422,3216200,49.305704478128476
2009-10-30,13.036820411682129,3678400,40.688214208806514
2009-11-02,12.91143798828125,2234000,41.70128551469632
2009-11-03,12.890541076660156,1327600,32.39425846505952
2009-11-04,13.07264518737793,1918200,40.94644755151903
2009-11-05,13.344310760498047,1400200,46.95013466186321
2009-11-06,13.317441940307617,918400,43.1863039955264
2009-11-09,13.502524375915527,1899000,54.04879563084542
2009-11-10,13.604191780090332,1031600,58.36771981747528
2009-11-11,13.580131530761719,700200,55.36555394425099
2009-11-12,13.369587898254395,2214600,53.01709937311514
2009-11-13,13.384624481201172,2480800,57.11371537574186
2009-11-16,13.50794506072998,2939000,61.7801845468803
2009-11-17,13.48688793182373,1486800,60.5037427649154
2009-11-18,13.462833404541016,927000,56.60485948427406
2009-11-19,13.366573333740234,1097800,61.54596702077714
2009-11-20,13.565091133117676,2302800,71.77195206012496
2009-11-23,13.745558738708496,1066200,75.74258761887862
2009-11-24,13.748562812805176,878000,72.81029520905626
2009-11-25,13.727509498596191,1660800,65.56460340984714
2009-11-27,13.541029930114746,617600,58.03923451210604
2009-11-30,13.565091133117676,1781000,52.5442251371274
2009-12-01,13.775636672973633,1618400,56.40454898149527
2009-12-02,13.88391399383545,1805200,60.67642364493055
2009-12-03,13.874894142150879,1234800,70.68968210209657
2009-12-04,13.929035186767578,1489600,71.59914883183829
2009-12-07,13.9801664352417,1050000,69.87346100682142
2009-12-08,13.92000675201416,946200,67.64701768128917
2009-12-09,13.959107398986816,1057400,69.9753025002284
2009-12-10,14.136563301086426,1604200,79.09102897526196
2009-12-11,14.5065279006958,3745000,81.48909456986901
2009-12-14,14.527580261230469,1970000,79.27940602020828
2009-12-15,14.398250579833984,1713400,72.2226100435875
2009-12-16,14.461409568786621,1788800,74.40025873057142
2009-12-17,14.428318977355957,1574000,82.85066627121157
2009-12-18,14.611804008483887,2283800,84.66137546754857
2009-12-21,14.696013450622559,1662600,83.26078640184451
2009-12-22,14.738123893737793,1848400,82.42005959154599
2009-12-23,14.888510704040527,2270800,84.74201085485586
2009-12-24,15.029882431030273,574800,85.60291554037799
2009-12-28,15.020852088928223,1063000,84.59941913555194
2009-12-29,15.120110511779785,1490200,88.88852491844659
2009-12-30,15.16523265838623,1437000,88.93171833289006
2009-12-31,14.987770080566406,1387000,77.4754214023576
2010-01-04,14.957693099975586,1541800,68.65636443798748
2010-01-05,14.762186050415039,1626000,58.47809154885891
2010-01-06,14.912576675415039,1934400,68.30783477969223
2010-01-07,14.882497787475586,1755800,65.3504676308765
2010-01-08,14.969724655151367,1292400,68.98713220907669
2010-01-11,15.19229507446289,1476200,69.81464975907528
2010-01-12,15.129137992858887,1646000,64.99998018339606
2010-01-13,15.231391906738281,1189400,66.39969510706447
2010-01-14,15.195311546325684,939000,61.03927834145913
2010-01-15,15.123116493225098,1651400,53.5304947235602
2010-01-19,15.252458572387695,1156000,58.03785909511242
2010-01-20,15.198314666748047,1406800,52.801795270059266
2010-01-21,15.090030670166016,2048200,47.42241756345158
2010-01-22,14.744142532348633,2242600,42.51388141630886
2010-01-25,14.834376335144043,1374800,46.34584983923175
2010-01-26,14.738123893737793,1560600,49.24242196775121
2010-01-27,14.7230806350708,1850000,43.478023972654455
2010-01-28,14.70804500579834,1961800,43.9329505918563
2010-01-29,14.720081329345703,2101600,40.83888732569844
2010-02-01,14.777226448059082,1657200,32.66344869232283
2010-02-02,14.918591499328613,2154000,41.74521106032688
2010-02-03,14.75918197631836,1550600,32.280450621967105
2010-02-04,14.491487503051758,3075200,27.500221030520507
2010-02-05,14.635855674743652,3570000,35.11036740174994
2010-02-08,14.47043228149414,1394200,26.61856636621087
2010-02-09,14.467426300048828,2664800,27.458210191442504
2010-02-10,14.4795560836792,3099800,29.984847831076138
