Date,Close,Volume,RSI
2008-04-02,34.257347106933594,11549200,56.884436297191684
2008-04-03,34.12916564941406,5654700,58.00110681195668
2008-04-04,33.75743865966797,7002400,58.52348847029672
2008-04-07,33.82151794433594,6007400,63.836645502727144
2008-04-08,34.13558578491211,7452400,58.45127005596436
2008-04-09,33.54592514038086,8194400,58.148164313697485
2008-04-10,34.07148742675781,11577800,53.34430161378711
2008-04-11,33.30878448486328,8488500,43.04741916540088
2008-04-14,33.302371978759766,5626700,43.73934380498043
2008-04-15,33.67411804199219,8038900,50.482968470271516
2008-04-16,34.37272262573242,6486200,62.01269478448652
2008-04-17,34.231719970703125,5436100,68.67469231543781
2008-04-18,34.99441146850586,9490200,69.29130629374562
2008-04-21,34.96237564086914,8209900,58.398957716599526
2008-04-22,33.73178482055664,12952500,45.61963196425835
2008-04-23,33.57156753540039,15437500,45.37731093340552
2008-04-24,33.90484619140625,11718700,51.22990213490285
2008-04-25,34.5970458984375,11347900,55.85677772937941
2008-04-28,34.5714111328125,6278200,53.441266035536465
2008-04-29,34.673946380615234,9392500,59.649099908111275
2008-04-30,34.05224609375,9307400,49.838072796615066
2008-05-01,34.76368713378906,10065500,62.350426021921535
2008-05-02,34.55217742919922,8866100,60.252394360555684
2008-05-05,34.0907096862793,9745600,53.36780693958134
2008-05-06,34.250953674316406,8355600,48.92174010562022
2008-05-07,34.250953674316406,10682600,50.174675696312335
2008-05-08,33.54592514038086,15295200,36.70597214539293
2008-05-09,33.48183059692383,6592300,36.491235153501414
2008-05-12,34.276588439941406,7578200,55.40039462051618
2008-05-13,34.12916564941406,5226300,55.54127629311358
2008-05-14,34.51370620727539,6478600,55.98967851950702
2008-05-15,35.314876556396484,8698000,56.91345569546774
2008-05-16,35.26346969604492,10304400,56.63231918952334
2008-05-19,35.2891731262207,9513800,55.984128209162115
2008-05-20,34.88435363769531,13699400,58.45018261493429
2008-05-21,33.97193908691406,8489200,42.274996315258996
2008-05-22,34.0618896484375,7786200,45.10008295768548
2008-05-23,33.43861770629883,7354000,43.68718277485952
2008-05-27,33.50929641723633,9348600,42.6934065116363
2008-05-28,33.618526458740234,11698200,43.90077721522527
2008-05-29,34.53739929199219,9118000,59.183148534315656
2008-05-30,34.28679656982422,6402900,57.20670230793978
2008-06-02,33.939796447753906,6574300,46.721954233300856
2008-06-03,35.3405876159668,19044500,59.478372678437864
2008-06-04,34.82654571533203,11848700,52.39909265741733
2008-06-05,35.10282516479492,11434000,48.23145007858383
2008-06-06,33.747039794921875,12854100,39.61270025424548
2008-06-09,33.702056884765625,9221000,39.15714867251932
2008-06-10,34.17755889892578,9309800,45.21751205933855
2008-06-11,33.16230010986328,9354000,44.59682248091697
2008-06-12,33.54784393310547,8817300,46.69969082102888
2008-06-13,34.40243911743164,9449000,56.00948731219461
2008-06-16,34.11329650878906,6505100,53.666104022098274
2008-06-17,33.702056884765625,6563400,50.48907471807345
2008-06-18,32.6739616394043,10872100,39.22726548982092
2008-06-19,33.28439712524414,9862000,44.436488360522105
2008-06-20,32.11494827270508,15088700,40.71904313832006
2008-06-23,31.31817054748535,15612200,28.203311798875205
2008-06-24,31.59449005126953,14203300,32.0229754141596
2008-06-25,32.050697326660156,12569300,33.35687356834461
2008-06-26,30.611345291137695,12923200,33.055614246828355
2008-06-27,30.7591552734375,12100200,34.27219365329445
2008-06-30,29.8724365234375,12321800,27.960752179588226
2008-07-01,30.540668487548828,13175300,36.08463680080992
2008-07-02,30.000953674316406,11764100,31.47661756561307
2008-07-03,30.13587188720703,5152300,25.907111662374945
2008-07-07,30.309371948242188,10711200,28.23535369056266
2008-07-08,31.273204803466797,10909700,36.9295164584766
2008-07-09,30.4057559967041,9132200,37.57925686085072
2008-07-10,28.84433937072754,15760500,27.979612211257034
2008-07-11,28.747949600219727,14747400,31.31238856679724
2008-07-14,28.221054077148438,11093000,32.27942051128147
2008-07-15,28.066848754882812,13795900,29.530069271263827
2008-07-16,29.673240661621094,14223000,37.82891948842232
2008-07-17,30.566381454467773,14504600,49.75617768021483
2008-07-18,30.116600036621094,9493700,46.626151859820716
2008-07-21,29.339101791381836,7989500,47.167141307089814
2008-07-22,29.53187370300293,14626400,44.356649339303125
2008-07-23,29.698945999145508,14873000,48.23702057490372
2008-07-24,28.83791732788086,10343200,43.01527131254624
2008-07-25,28.638721466064453,7222800,41.034464263634256
2008-07-28,28.24675178527832,7180300,32.69650406204397
2008-07-29,29.35194206237793,7429300,44.13436491698325
2008-07-30,29.486875534057617,10536800,54.251565716685796
2008-07-31,29.062824249267578,6417400,51.99688984270916
2008-08-01,28.709400177001953,7387400,53.166696515414316
2008-08-04,28.92144012451172,5450000,55.500370004267204
2008-08-05,30.836259841918945,15155000,57.199647383679945
2008-08-06,30.849119186401367,9460600,51.964374216495145
2008-08-07,29.403364181518555,10044900,45.64707783205173
2008-08-08,31.31817054748535,11854500,60.60603520673552
2008-08-11,32.918148040771484,27015500,65.76900154458467
2008-08-12,31.716548919677734,16992500,58.56975388606284
2008-08-13,30.887657165527344,10799900,58.73008858328164
2008-08-14,31.902902603149414,11807100,62.99894375146121
2008-08-15,33.027381896972656,11107500,67.98842563785234
2008-08-18,32.260345458984375,11202200,61.22942720120092
2008-08-19,32.047637939453125,12873400,59.828150101979965
2008-08-20,32.2861328125,9843200,62.54973653560133
2008-08-21,32.911346435546875,8409300,66.02093179321164
2008-08-22,33.942657470703125,12707000,68.01889881571657
2008-08-25,33.43344497680664,9340600,60.36586117829224
2008-08-26,34.129581451416016,8891300,62.41577211725916
2008-08-27,34.06511306762695,7590800,69.7037796993828
2008-08-28,34.729026794433594,6909000,66.1213581213639
2008-08-29,34.17470169067383,6025800,56.590522395107214
2008-09-02,35.47671127319336,12917100,69.5161858752252
2008-09-03,35.45737838745117,9458000,75.89403790277153
2008-09-04,34.696800231933594,15770900,66.30193741501566
2008-09-05,35.47026824951172,15556100,64.86264560049091
2008-09-08,37.31370544433594,20146600,77.18436002735041
2008-09-09,36.23731231689453,23753700,70.62193759068937
2008-09-10,36.572479248046875,12857300,70.89888024973608
2008-09-11,37.14613342285156,12735400,70.75182763924417
2008-09-12,36.90764236450195,9796500,65.75345297736578
2008-09-15,35.7087516784668,14412300,61.26359847174403
2008-09-16,37.30082702636719,21043700,64.41972823735884
2008-09-17,34.5421028137207,20772200,51.742051541542864
2008-09-18,35.792545318603516,22351300,53.724589706641886
2008-09-19,34.368072509765625,23299000,50.63830816038659
2008-09-22,32.099205017089844,21086200,39.519959698753865
2008-09-23,31.912281036376953,14111400,39.11316926421937
2008-09-24,31.75115394592285,8456700,40.6082738229533
2008-09-25,32.36992263793945,10043500,40.01655601480338
2008-09-26,33.175628662109375,9732700,35.72063050940807
2008-09-29,30.520036697387695,16435100,32.21012464133878
2008-09-30,31.61578369140625,11575300,35.273773570022584
2008-10-01,30.449129104614258,14274600,30.780569143082104
2008-10-02,28.811952590942383,14700100,28.493127029535614
2008-10-03,28.14159393310547,20846400,29.31638342086687
2008-10-06,27.297208786010742,23778600,21.491454410750322
2008-10-07,25.692251205444336,24995600,23.004226701447195
2008-10-08,26.620426177978516,30508100,21.460050152301477
2008-10-09,24.1904239654541,17929900,20.196248292964924
2008-10-10,23.848812103271484,26265300,22.765922456849395
2008-10-13,26.304595947265625,15275700,33.90080893446343
2008-10-14,25.640687942504883,14480700,32.94959267138468
2008-10-15,23.023773193359375,14951700,26.53722432851987
2008-10-16,24.435359954833984,22895800,28.706010454014105
2008-10-17,25.376413345336914,15725700,36.3261986087784
2008-10-20,24.538488388061523,13263900,30.92423955620724
2008-10-21,24.300003051757812,8799700,32.55302179101962
2008-10-22,21.534835815429688,18308500,30.594680977136107
2008-10-23,21.87000274658203,16405800,32.971628287940504
2008-10-24,21.218992233276367,13003600,33.32153305132684
2008-10-27,21.07074737548828,10662000,36.21683862727165
2008-10-28,24.822093963623047,24190600,45.40965594279651
2008-10-29,26.246578216552734,30513000,55.53244532998668
2008-10-30,24.744754791259766,17746200,52.269024939314846
2008-10-31,25.859859466552734,15085200,48.79162285822316
2008-11-03,25.344188690185547,6305600,49.18785059472778
2008-11-04,26.652650833129883,12090600,60.70747638062888
2008-11-05,24.332225799560547,11120900,49.71117951908548
2008-11-06,22.862625122070312,16987400,43.16270598404659
2008-11-07,23.5394229888916,8797600,47.25859703692879
2008-11-10,23.391162872314453,7090100,47.493762466913566
2008-11-11,23.107563018798828,7316000,55.02468828556267
2008-11-12,21.451040267944336,10225400,48.76567747564953
2008-11-13,22.772390365600586,13471400,54.40263335887753
2008-11-14,21.289899826049805,11809100,50.577448243552
2008-11-17,20.419734954833984,18703500,36.32362393888429
2008-11-18,19.473894119262695,20321900,28.315078118768966
2008-11-19,17.465608596801758,39770700,27.425610203773317
2008-11-20,18.139354705810547,25409100,25.382954443448952
2008-11-21,18.19118881225586,22217200,26.49726946501066
2008-11-24,19.720073699951172,19557000,27.546749972664443
2008-11-25,20.737180709838867,16165100,37.282716605980596
2008-11-26,22.7584171295166,14860000,49.64521607629955
2008-11-28,21.870880126953125,5241800,44.399682724421574
2008-12-01,19.137025833129883,14257200,37.833124096304964
2008-12-02,20.426206588745117,14624800,42.74840078798687
2008-12-03,22.337324142456055,18550300,52.364353013106545
2008-12-04,22.052278518676758,15762900,47.96651246001654
2008-12-05,22.648283004760742,13721300,54.03803847392509
2008-12-08,24.82500457763672,21197200,62.151531885466454
2008-12-09,24.60474395751953,19069000,64.74313000306148
2008-12-10,25.168365478515625,14153400,74.13726348283373
2008-12-11,24.3261775970459,19666800,69.18443029639111
2008-12-12,23.21837615966797,19630200,64.63045161387731
2008-12-15,22.473371505737305,10937800,58.39589985928129
2008-12-16,23.412736892700195,9943300,58.197702524035094
2008-12-17,23.147117614746094,10679600,51.33451860583141
2008-12-18,22.9462890625,13750900,53.874896877700046
2008-12-19,22.298460006713867,12705100,63.406600552860844
2008-12-22,21.236011505126953,11044200,53.501448425320945
2008-12-23,20.698305130004883,7348000,41.95805962796533
2008-12-24,20.95743751525879,3710000,44.6144050956045
2008-12-26,20.886173248291016,4192600,40.86022888282947
2008-12-29,20.98335838317871,9485100,24.593144221218736
2008-12-30,21.734834671020508,6320300,32.26583654329613
2008-12-31,22.369709014892578,6760700,32.85709145068556
2009-01-02,22.434494018554688,8066500,37.19294892737281
2009-01-05,23.412736892700195,8750900,51.33935436655469
2009-01-06,24.688961029052734,14464400,64.22624093688833
2009-01-07,23.976348876953125,10041400,53.72747990091168
2009-01-08,24.306737899780273,18905200,57.60406934496003
2009-01-09,22.933330535888672,9625000,49.92635172870726
2009-01-12,22.745460510253906,8718600,52.68062479168159
2009-01-13,22.635326385498047,8414100,59.47364506333377
2009-01-14,21.832014083862305,8619800,57.408981671685844
2009-01-15,22.622371673583984,12320500,60.174204128635516
2009-01-16,22.68716049194336,8752100,61.0143243747667
2009-01-20,21.087007522583008,11302200,50.53545373353397
2009-01-21,22.117063522338867,12536700,51.91935781707456
2009-01-22,21.974533081054688,11671000,47.91240538184404
2009-01-23,21.637662887573242,9628200,45.90820896911144
2009-01-26,21.475706100463867,11096700,39.14300974386123
2009-01-27,21.598796844482422,10944000,30.108446521504888
2009-01-28,22.622371673583984,10965100,41.61986336300035
2009-01-29,21.184181213378906,12924000,33.004260772304164
2009-01-30,20.212427139282227,15832500,34.51328913140098
2009-02-02,19.564590454101562,17155500,32.79607562541831
2009-02-03,20.80196189880371,24485000,41.16181942328865
2009-02-04,20.30312728881836,20745200,42.406718655359526
2009-02-05,20.91857147216797,19482200,41.38838298087302
2009-02-06,21.3914852142334,17308300,43.710666610622155
2009-02-09,21.2036075592041,11995400,50.65591852412967
2009-02-10,20.270727157592773,14187900,39.49886333113622
2009-02-11,20.56873321533203,7799300,42.14338646943799
2009-02-12,19.985692977905273,28205400,41.014843370694194
2009-02-13,19.486858367919922,9543000,39.564948408626336
2009-02-17,19.19533920288086,12896000,37.60858799516814
2009-02-18,19.1757869720459,21037500,30.17849852211043
2009-02-19,19.468894958496094,9996000,38.63894309920876
2009-02-20,19.377710342407227,12262700,43.74125470086643
2009-02-23,18.51792335510254,10721500,42.39379899630942
2009-02-24,18.127107620239258,26996500,27.834407267007393
2009-02-25,17.970792770385742,28313000,29.50957297388055
2009-02-26,18.120594024658203,13167000,23.228352492099617
2009-02-27,18.439756393432617,17297600,20.901062303130956
2009-03-02,17.827491760253906,12331900,19.28721566863743
2009-03-03,16.90257453918457,30336100,19.3152001734867
2009-03-04,17.690706253051758,13676200,25.929924537897108
2009-03-05,17.13705825805664,13311700,26.058035704266516
2009-03-06,16.707164764404297,12434600,26.363552616299245
2009-03-09,16.524791717529297,11816500,26.862166773200528
2009-03-10,17.723270416259766,13459800,39.550061077371346
2009-03-11,17.521358489990234,15474000,35.80240527752795
2009-03-12,18.557008743286133,12663900,44.74121617228431
2009-03-13,19.5210018157959,16870100,56.34269171282659
2009-03-16,18.778465270996094,11136300,53.943283523492916
2009-03-17,19.833656311035156,10204800,60.170741689151406
2009-03-18,20.569683074951172,18579200,62.566934102940124
2009-03-19,20.471981048583984,10966900,60.67040189302388
2009-03-20,19.76852035522461,11573400,60.09489213286089
2009-03-23,21.54670524597168,14772300,72.1842451772271
2009-03-24,21.53367805480957,9971700,69.82532510469474
2009-03-25,21.644412994384766,13303200,74.3662803094762
2009-03-26,22.751705169677734,15375200,80.4462896430659
2009-03-27,22.256677627563477,9526600,77.98986233814473
2009-03-30,21.67697525024414,9198200,70.54845850874386
2009-03-31,22.399967193603516,13802000,74.05264696135735
2009-04-01,22.39347267150879,10347200,71.05086672873534
2009-04-02,23.48773956298828,12031600,71.45890104946443
2009-04-03,23.891571044921875,10639800,78.71262016877503
2009-04-06,23.090417861938477,9772500,68.82543626435682
2009-04-07,22.81683349609375,7659400,63.72313273310435
2009-04-08,24.490812301635742,17798600,70.58040748918687
2009-04-09,25.982425689697266,24532300,79.44453100795232
2009-04-13,26.197362899780273,10584400,75.86965166401635
2009-04-14,25.448301315307617,14979300,70.12727987372041
2009-04-15,25.103086471557617,11755100,67.36430000557314
2009-04-16,25.956356048583984,10790100,66.5100912252898
2009-04-17,26.405792236328125,12032900,71.47677928527861
2009-04-20,24.75135612487793,15067400,64.32040020974266
2009-04-21,25.233360290527344,11243600,63.50098573080587
2009-04-22,25.552522659301758,13956200,64.61717821948201
2009-04-23,25.20079231262207,9762400,58.51129057355897
2009-04-24,26.106168746948242,12474000,60.48086316123559
2009-04-27,25.65673828125,8684800,62.56369898688567
2009-04-28,25.806550979614258,9626700,64.8160369466812
2009-04-29,26.216899871826172,11616200,59.778608551591546
2009-04-30,26.874755859375,12744200,55.58259250862141
2009-05-01,26.086627960205078,9196900,49.35358155035767
2009-05-04,26.41229820251465,10130900,55.919992278657986
2009-05-05,26.874755859375,9723400,60.72553489400038
2009-05-06,27.011560440063477,10685600,56.99491443089344
2009-05-07,27.793170928955078,14925500,58.80894562375656
2009-05-08,28.522701263427734,11975700,77.1322817275886
2009-05-11,27.83224868774414,12052500,68.15279207726627
2009-05-12,27.701974868774414,8574500,65.42045792902933
2009-05-13,26.36020278930664,12665500,57.283164509308826
2009-05-14,26.366716384887695,8525300,51.84506540026258
2009-05-15,26.295063018798828,10744300,54.775817722466975
2009-05-18,27.31521224975586,9445000,59.98687394619732
2009-05-19,27.42637825012207,9228700,58.3365871679281
2009-05-20,28.080324172973633,21713200,58.31411768265172
2009-05-21,27.204044342041016,14277200,57.613612616612066
2009-05-22,26.641645431518555,8483200,51.51384141855215
2009-05-26,26.81167984008789,11534800,49.56693936260598
2009-05-27,25.896148681640625,12555600,43.08169813476987
2009-05-28,25.595340728759766,11561400,35.503413119563604
2009-05-29,25.699968338012695,11770700,29.708937377236268
2009-06-01,27.24982261657715,13152400,46.27366946402706
2009-06-02,26.994775772094727,9671200,45.54648245431126
2009-06-03,26.79205894470215,13958700,53.17507395095104
2009-06-04,26.778982162475586,13665600,53.028120079126246
2009-06-05,26.478166580200195,11712500,51.301107280936655
2009-06-08,26.798603057861328,7295400,45.92369809130848
2009-06-09,26.903234481811523,7417100,45.86787592087621
2009-06-10,26.399686813354492,9762400,36.40218296431047
2009-06-11,25.86346435546875,8488900,38.521937087444606
2009-06-12,26.40624237060547,6898300,47.97768123265768
2009-06-15,26.229660034179688,9438800,45.005558363471145
2009-06-16,25.255285263061523,9418600,44.55559131181282
2009-06-17,25.53648567199707,12031900,49.49832982541936
2009-06-18,25.5037784576416,6664300,48.306953899635246
2009-06-19,25.883079528808594,8055900,35.21940682661355
2009-06-22,25.81113624572754,9254200,36.67172963736473
2009-06-23,25.059118270874023,10006700,32.634596403830884
2009-06-24,25.294536590576172,8476800,35.75928509974284
2009-06-25,26.360454559326172,12328000,49.01530485740389
2009-06-26,25.876541137695312,7744300,42.49203272639171
2009-06-29,25.92884635925293,6433700,41.99777192005227
2009-06-30,25.81113624572754,7532400,44.83944186967504
2009-07-01,25.30105972290039,8747000,45.045981368204444
2009-07-02,24.49018096923828,8634700,33.88333253116427
2009-07-06,24.588274002075195,6713900,36.00898615106527
2009-07-07,24.032419204711914,6253100,38.7755630828572
2009-07-08,24.36594009399414,8004500,39.358015956828815
2009-07-09,25.104883193969727,15045300,46.78615817924096
2009-07-10,24.719043731689453,8503700,40.63140139215697
2009-07-13,25.072179794311523,8386900,44.31013972560089
2009-07-14,25.222597122192383,7142300,51.38728918739912
2009-07-15,26.00731086730957,9166800,55.532827357853925
2009-07-16,25.876541137695312,8019100,45.605718402948575
2009-07-17,25.870006561279297,5700300,49.93502838573036
2009-07-20,26.118494033813477,8204300,51.814818762703545
2009-07-21,26.19696807861328,8386000,53.720123538842756
2009-07-22,26.922828674316406,8626900,65.012143558829
2009-07-23,27.622554779052734,11859400,79.60448184684739
2009-07-24,27.929916381835938,6885700,80.38055833487954
2009-07-27,28.02800750732422,4003600,89.6240251646084
2009-07-28,28.25688362121582,6203400,89.40410603543091
2009-07-29,28.498849868774414,6422200,88.21815726305987
2009-07-30,28.511930465698242,4731900,96.6243524737414
2009-07-31,28.52501106262207,11652200,96.31639113072418
2009-08-03,28.14571762084961,8215000,86.94245483546094
2009-08-04,27.576784133911133,7865000,70.97925774991612
2009-08-05,27.34136962890625,10085600,69.04759070269476
2009-08-06,27.275981903076172,14009400,68.00670106769564
2009-08-07,28.073787689208984,16928500,71.95305543551396
2009-08-10,27.452545166015625,7899700,62.56552057985665
2009-08-11,27.596410751342773,8287600,57.62984747261883
2009-08-12,27.79913902282715,6333600,52.254001674049256
2009-08-13,27.622554779052734,15854000,45.941188975275274
2009-08-14,27.4852352142334,7127600,42.906010604749945
2009-08-17,27.0601749420166,7677100,35.1220879442957
2009-08-18,29.102323532104492,20120100,55.18274943847023
2009-08-19,29.58167839050293,15959200,58.50596844612929
2009-08-20,29.72614860534668,7820600,59.35522342295447
2009-08-21,29.982221603393555,6096600,64.58378835553134
2009-08-24,29.66046905517578,6538900,67.2227920493819
2009-08-25,30.514101028442383,11087200,73.79277851250025
2009-08-26,31.137907028198242,10179500,76.72300585230319
2009-08-27,31.052549362182617,7195200,72.866427811104
2009-08-28,31.11821174621582,6601100,80.76351376659898
2009-08-31,30.862133026123047,8105400,76.90038753247113
2009-09-01,30.586334228515625,10369000,72.68558004913757
2009-09-02,30.38279914855957,8034700,72.36808873767615
2009-09-03,30.90808868408203,12238200,76.09670036654839
2009-09-04,30.9409236907959,6052800,81.46998192196376
2009-09-08,31.065677642822266,8562100,73.10698419895976
2009-09-09,31.288951873779297,8003400,71.3819767094655
2009-09-10,31.630403518676758,6848500,72.7275997086141
2009-09-11,31.485933303833008,6209800,68.43824372464788
2009-09-14,31.137907028198242,6682700,68.00010038746774
2009-09-15,31.197019577026367,7104600,60.31769816944902
2009-09-16,31.8273868560791,6574700,60.396216148436686
2009-09-17,31.958709716796875,7146800,63.47659341500983
2009-09-18,32.037506103515625,6274600,63.61872157085691
2009-09-21,32.070335388183594,4071300,69.1664790702966
2009-09-22,31.623838424682617,6967400,65.61301829700588
2009-09-23,31.22985076904297,5619300,62.05591066715676
2009-09-24,31.288951873779297,5384200,56.25016432809529
2009-09-25,30.395915985107422,8414600,43.02528745508095
2009-09-28,31.328344345092773,6022000,52.78561375417146
2009-09-29,31.04598045349121,5473100,47.45515196530663
2009-09-30,30.65201187133789,9389200,39.86397273131453
2009-10-01,30.57978057861328,7220100,40.469712950967725
2009-10-02,30.21860694885254,6094700,40.35810280411972
2009-10-05,30.816173553466797,5453900,46.41095244309323
2009-10-06,31.577863693237305,7075500,47.7053200259599
2009-10-07,31.853656768798828,7311700,49.058912057366754
2009-10-08,32.39866638183594,12095400,52.98594264275288
2009-10-09,32.75982666015625,8251400,55.406920532812585
2009-10-12,32.56938552856445,7273000,57.72511957644057
2009-10-13,32.89772415161133,7676500,63.774282511676965
2009-10-14,33.71851348876953,9284500,67.8225133495003
2009-10-15,33.10783767700195,8629800,70.75355918428355
2009-10-16,32.88459396362305,6769200,63.359637055140226
2009-10-19,33.08814239501953,5167700,67.77143540042458
2009-10-20,32.812355041503906,4338200,69.19469333691251
2009-10-21,32.10973358154297,7883100,62.224291431340696
2009-10-22,32.497161865234375,6838200,68.12954236760834
2009-10-23,32.195091247558594,5971800,61.51285930408472
2009-10-26,32.096614837646484,4953000,54.8705514078441
2009-10-27,31.81426239013672,6532900,49.630581432701575
2009-10-28,31.676359176635742,9569800,42.66668938778087
2009-10-29,32.523433685302734,7408000,47.81552542449358
2009-10-30,31.80110740661621,10165900,43.53588156319077
2009-11-02,32.39866638183594,7133200,45.983022609295865
2009-11-03,32.339569091796875,7137700,37.349516492992365
2009-11-04,32.35271072387695,7232700,42.219406204602194
2009-11-05,32.635066986083984,8271500,47.4598938787683
2009-11-06,32.635066986083984,5293300,45.18843808867912
2009-11-09,33.127525329589844,8792600,53.19978559654971
2009-11-10,33.15379333496094,4833300,62.287357168126334
2009-11-11,32.904273986816406,5304000,54.95197527770818
2009-11-12,32.12945556640625,9597800,49.28397716850132
2009-11-13,32.16884231567383,10022200,50.79822395801715
2009-11-16,33.02248001098633,10966500,61.8556230240753
2009-11-17,32.024383544921875,23494700,52.921755900597056
2009-11-18,31.543363571166992,11592500,41.233226586319205
2009-11-19,31.56313133239746,8746600,47.56527630663844
2009-11-20,31.273197174072266,7729500,37.71188240791878
2009-11-23,31.14140510559082,7176700,37.12260018178903
2009-11-24,31.273197174072266,5863000,38.68635404497985
2009-11-25,31.517000198364258,4333900,38.18684164387758
2009-11-27,31.431344985961914,4244300,37.50794242105975
2009-11-30,30.68014907836914,12868200,25.895930563267996
2009-12-01,30.825122833251953,9542800,27.58908058425439
2009-12-02,31.444520950317383,11267200,36.88515853526881
2009-12-03,30.541767120361328,14367600,36.05629037013213
2009-12-04,30.07392120361328,17511600,32.8892892261637
2009-12-07,30.535175323486328,8642600,28.293052053503004
2009-12-08,30.22547721862793,6370500,32.15683677812987
2009-12-09,29.849884033203125,6643500,32.843742137988045
2009-12-10,30.304550170898438,7746300,38.2821431780575
2009-12-11,30.9239559173584,7553000,46.93638732531754
2009-12-14,31.523590087890625,8979600,53.09829340664608
2009-12-15,31.404983520507812,7023300,51.07065312722943
2009-12-16,31.286367416381836,5365900,48.08739902210884
2009-12-17,31.29953956604004,7612000,48.89365838788941
2009-12-18,31.787166595458984,10493400,59.722201748802306
2009-12-21,32.50539779663086,8023200,63.406800647216876
2009-12-22,32.149574279785156,5161200,55.87257880895242
2009-12-23,32.189125061035156,4639600,66.02574093701108
2009-12-24,32.05732345581055,1508900,70.64461078605144
2009-12-28,31.9255428314209,4196400,65.53758611766781
2009-12-29,32.01121139526367,3761400,71.00776056548507
2009-12-30,32.09027099609375,2940700,78.33319182110796
2009-12-31,31.872835159301758,3235900,71.09944156212742
2010-01-04,31.99142837524414,4589100,66.59833525218859
2010-01-05,32.11005401611328,4760100,60.72305913173757
2010-01-06,32.72285842895508,7217400,70.40818376007789
2010-01-07,33.12480163574219,12531000,76.17273310339472
2010-01-08,32.993003845214844,6512800,73.32118063307864
2010-01-11,33.06550216674805,3751700,69.87700396462915
2010-01-12,32.511993408203125,5472000,50.10809317143739
2010-01-13,32.511993408203125,4793400,56.723746489718266
2010-01-14,33.01279067993164,7498700,63.04790013161568
2010-01-15,33.05891036987305,9093100,66.3091280430537
2010-01-19,33.73762130737305,9924900,75.04556730437167
2010-01-20,33.42134094238281,8591500,68.32205563970594
2010-01-21,33.09185791015625,9239600,62.21865131330956
2010-01-22,33.197296142578125,11722400,66.61140686666408
2010-01-25,33.45427703857422,8908700,67.73154814253783
2010-01-26,34.277931213378906,13054200,72.44171352751627
2010-01-27,34.238399505615234,11010600,67.8016453382084
2010-01-28,34.20545959472656,8252700,63.89827581470012
2010-01-29,33.78373718261719,9523400,59.46381774186184
2010-02-01,33.66513442993164,8797500,57.09830605218762
2010-02-02,33.48722839355469,13402900,62.671420952562215
2010-02-03,33.34226989746094,7192400,60.39632241534467
2010-02-04,32.334083557128906,15325900,42.45967266861788
2010-02-05,32.485652923583984,7345800,43.777009936840855
2010-02-08,32.14297866821289,4944100,31.32705461094791
