Date,Close,Volume,RSI
2011-06-09,19.25729751586914,3313100,24.629196911677155
2011-06-10,18.92603302001953,3029500,21.50257138203058
2011-06-13,19.02796173095703,2417000,27.12345330633967
2011-06-14,19.25729751586914,1823400,32.315710640735844
2011-06-15,18.626638412475586,4262100,24.586884223654124
2011-06-16,18.805002212524414,2842300,25.6619262589237
2011-06-17,18.875076293945312,3688400,26.853810826152014
2011-06-20,18.900558471679688,1899900,21.841790935686575
2011-06-21,19.091665267944336,4475400,31.205897654599312
2011-06-22,18.92603302001953,3988400,31.73085781406543
2011-06-23,19.47388458251953,6452600,50.346465676698884
2011-06-24,19.104412078857422,3528200,46.28460309620117
2011-06-27,19.187219619750977,1941200,46.960123631305535
2011-06-28,19.33373260498047,3042500,50.0
2011-06-29,19.314626693725586,3221200,50.92777739022212
2011-06-30,19.56943702697754,3106300,60.67662390687163
2011-07-01,19.779651641845703,2094300,62.04079612447817
2011-07-05,19.722318649291992,1473200,57.88324627881545
2011-07-06,19.964391708374023,1967400,76.11941743667968
2011-07-07,20.149131774902344,2704600,76.178730290105
2011-07-08,19.95802116394043,2503100,70.14216496300958
2011-07-11,19.722318649291992,2780400,64.17573956904124
2011-07-12,19.69046974182129,2638000,60.930217012571205
2011-07-13,19.556699752807617,2523100,61.64729155937618
2011-07-14,19.435659408569336,7854300,49.16192800467691
2011-07-15,19.155370712280273,8695000,51.162717827353575
2011-07-18,18.728561401367188,5553000,40.954772546208076
2011-07-19,18.951526641845703,2383300,42.683128100941914
2011-07-20,18.805002212524414,1960200,40.69767279928364
2011-07-21,19.02796173095703,2938200,40.000014089994195
2011-07-22,19.04070472717285,1916500,35.27940634463472
2011-07-25,18.97700309753418,1623600,35.19011501954893
2011-07-26,18.811376571655273,1960100,26.371001912171437
2011-07-27,18.33997344970703,3612700,16.82262212235601
2011-07-28,18.243377685546875,3348200,17.426725559182984
2011-07-29,18.17898178100586,3841400,18.639935942999813
2011-08-01,17.96648406982422,4186700,17.36508828267789
2011-08-02,17.225923538208008,4712600,14.1210584481246
2011-08-03,17.625179290771484,4969300,24.329095835106997
2011-08-04,17.20016098022461,6239300,23.36993314771047
2011-08-05,17.44487953186035,7274400,31.60369184074331
2011-08-08,16.569087982177734,12484100,21.23903749127328
2011-08-09,17.219484329223633,7195900,32.93550922006547
2011-08-10,16.42741584777832,8981500,25.065589677997025
2011-08-11,17.05205535888672,4950900,32.934939913639056
2011-08-12,17.167964935302734,3080700,34.61408560374406
2011-08-15,17.535022735595703,2505700,39.50420238450383
2011-08-16,17.406232833862305,2506700,41.863104409440176
2011-08-17,17.28388786315918,1823600,41.6760736074501
2011-08-18,16.601282119750977,4166000,37.6387886395732
2011-08-19,16.32438087463379,3645300,37.26273386335803
2011-08-22,16.272859573364258,4333600,41.72259152062593
2011-08-23,16.71075439453125,5969700,42.11112113036489
2011-08-24,16.949018478393555,2843900,47.76121585442284
2011-08-25,16.665679931640625,2533100,43.101404998228595
2011-08-26,16.891069412231445,2952100,53.22166881494206
2011-08-29,17.04561424255371,4793600,48.06865534275552
2011-08-30,17.29031753540039,2616500,60.91201817668724
2011-08-31,17.374032974243164,3385400,54.71695582560489
2011-09-01,17.23236846923828,3306900,50.93644197531959
2011-09-02,16.78803253173828,2971500,39.37731501070846
2011-09-06,16.594844818115234,2480000,38.66906886814012
2011-09-07,17.29031753540039,2875000,50.077399913943964
2011-09-08,17.14864730834961,2968000,57.57577037504389
2011-09-09,16.6978816986084,3553500,54.93204714890187
2011-09-12,16.865310668945312,4624200,57.590901914936154
2011-09-13,16.916820526123047,3009700,52.930413064611315
2011-09-14,17.006980895996094,4238500,50.86051594144788
2011-09-15,17.50926971435547,2893500,61.75951962631931
2011-09-16,17.43842887878418,4345900,57.97367947238912
2011-09-19,17.522151947021484,2428200,57.0882393494695
2011-09-20,17.48995018005371,2710600,53.169812806449556
2011-09-21,16.987661361694336,2734000,44.584900273628676
2011-09-22,16.678560256958008,5503400,42.58618743817674
2011-09-23,16.884626388549805,3843800,51.3812121546015
2011-09-26,17.1164493560791,3967100,57.37700407383289
2011-09-27,17.18729019165039,4698900,48.23020215589266
2011-09-28,17.33539581298828,6434300,53.20087823912793
2011-09-29,17.457746505737305,8492700,64.67640211016474
2011-09-30,16.98121452331543,3411000,51.9998367668247
2011-10-03,16.453176498413086,4716000,43.12989892812145
2011-10-04,16.678560256958008,5241000,45.32108935002796
2011-10-05,16.897504806518555,3674900,40.5189186504828
2011-10-06,17.23880386352539,2807200,47.14552138056606
2011-10-07,17.457746505737305,4223400,49.11334118626951
2011-10-10,17.869882583618164,3861700,54.735124557494984
2011-10-11,17.934282302856445,3423900,63.24329459180504
2011-10-12,18.217620849609375,3708600,71.68790272856921
2011-10-13,18.185422897338867,2057800,69.27487194212722
2011-10-14,18.352859497070312,2409300,68.67719471119909
2011-10-17,18.069509506225586,2268000,62.522789653997954
2011-10-18,18.39149284362793,2641100,64.28574008626671
2011-10-19,18.10171127319336,3164400,58.333386812128985
2011-10-20,18.211181640625,8138100,67.58753032135317
2011-10-21,18.533166885375977,9876900,81.60455772155655
2011-10-24,18.790746688842773,10111400,81.78279667165674
2011-10-25,18.423688888549805,3569900,71.98505095665305
2011-10-26,18.616878509521484,3454500,70.73633999758916
2011-10-27,19.267276763916016,4621000,74.09940472591838
2011-10-28,19.111059188842773,4482400,67.73927275780437
2011-10-31,18.96785545349121,3144400,64.44671705026666
2011-11-01,18.518722534179688,5380000,54.02221359334122
2011-11-02,18.681442260742188,3853600,56.402717505575296
2011-11-03,19.241239547729492,3574800,60.41265470862845
2011-11-04,19.14360237121582,2777600,63.16240458943071
2011-11-07,19.202186584472656,1909900,60.62019540457923
2011-11-08,19.25425910949707,3323600,66.10132638688674
2011-11-09,18.622867584228516,2480500,55.01937595112386
2011-11-10,18.727014541625977,1721300,52.49602382853982
2011-11-11,19.1370906829834,1605700,54.291081986738064
2011-11-14,18.9548397064209,5236800,56.89659613123335
2011-11-15,19.1370906829834,1864600,56.7738077084129
2011-11-16,18.700973510742188,3502000,42.19021094684611
2011-11-17,18.43409538269043,2571000,40.94062105003073
2011-11-18,18.36900520324707,2118100,41.814839185326626
2011-11-21,18.15420150756836,2559800,44.676685982576686
2011-11-22,18.063068389892578,1763600,40.776679142480326
2011-11-23,17.72458839416504,1869900,25.779409077063647
2011-11-25,17.789684295654297,1454500,28.151134022268607
2011-11-28,18.147695541381836,2315500,34.48273152111372
2011-11-29,18.271373748779297,2672300,35.83495467482368
2011-11-30,18.948326110839844,4885100,54.62961254662604
2011-12-01,18.98738670349121,2048300,53.77364227938941
2011-12-02,19.01992416381836,3436500,48.09320389796069
2011-12-05,19.332372665405273,2298500,55.89427843807101
2011-12-06,19.332372665405273,1825400,53.2328386485633
2011-12-07,19.286806106567383,2140500,61.13862014492953
2011-12-08,19.14360237121582,2274800,64.15581727044261
2011-12-09,19.56670379638672,2120400,70.9090109942801
2011-12-12,19.371427536010742,1885200,71.39579216567954
2011-12-13,19.202186584472656,2363500,69.48774139992378
2011-12-14,19.04595947265625,2203700,74.10908858061791
2011-12-15,19.10454750061035,1581700,74.04745675680766
2011-12-16,19.260772705078125,3337600,71.97927314389707
2011-12-19,19.267274856567383,2346900,70.61966529212499
2011-12-20,19.68387222290039,3865600,67.06939868167822
2011-12-21,19.176143646240234,5422000,53.597777995906455
2011-12-22,19.189170837402344,2855600,53.250077283375795
2011-12-23,19.430007934570312,1698100,51.927934008305456
2011-12-27,19.573213577270508,1917400,54.501148546813795
2011-12-28,19.45604133605957,1681500,53.080439721591134
2011-12-29,19.64480972290039,1397000,58.97417683407863
2011-12-30,19.5992431640625,1732400,50.67370329885573
2012-01-03,19.80754852294922,2815400,58.981104773336625
2012-01-04,19.67735481262207,3069500,59.94514948163466
2012-01-05,20.022336959838867,3744500,68.9389303544249
2012-01-06,20.041868209838867,3534600,68.4610587687268
2012-01-09,20.26319122314453,5634400,69.24958428258529
2012-01-10,20.243667602539062,4030700,68.65650536431338
2012-01-11,20.256675720214844,2357700,62.940775979454294
2012-01-12,20.256675720214844,1864100,81.67890183236705
2012-01-13,20.172056198120117,2215300,77.65517951998488
2012-01-17,20.308748245239258,9129300,76.26411364110562
2012-01-18,20.614686965942383,3379800,78.36836395828745
2012-01-19,21.04428482055664,3603700,86.96942009257705
2012-01-20,21.031274795532227,2875400,85.14857613130519
2012-01-23,20.99221420288086,1923600,85.43038389812912
2012-01-24,21.050800323486328,1713700,84.22924311709808
2012-01-25,21.12891387939453,2225500,91.14427731589458
2012-01-26,21.194011688232422,9069900,89.47419152110855
2012-01-27,20.95316505432129,2700000,76.71770324225784
2012-01-30,20.75592613220215,2695000,64.6530981743681
2012-01-31,20.71647834777832,2217900,63.89591781592893
2012-02-01,20.913721084594727,2678500,67.42370827310147
2012-02-02,20.775650024414062,2581800,62.823277690328304
2012-02-03,21.00576400756836,2736200,69.21820137160122
2012-02-06,20.861122131347656,2076700,62.686539703288744
2012-02-07,20.841400146484375,1614500,55.995194281558206
2012-02-08,20.80852699279785,2020600,42.11019492647331
2012-02-09,20.8282413482666,1521300,43.2356933338078
2012-02-10,20.584989547729492,2272300,38.05766027401551
2012-02-13,20.584989547729492,1660400,35.853448026182406
2012-02-14,20.525814056396484,2734300,31.470877097577954
2012-02-15,20.4995174407959,1712100,28.141812431939854
2012-02-16,20.775650024414062,2244500,44.53437443842692
2012-02-17,20.69675636291504,2048600,48.03498041441377
2012-02-21,20.584989547729492,1916500,45.833413919484755
2012-02-22,20.558685302734375,1861200,37.38285449352065
2012-02-23,20.59156036376953,1662700,42.92921004896717
2012-02-24,20.657304763793945,4527400,34.68165635622425
2012-02-27,20.532390594482422,1668300,35.2938164914041
2012-02-28,20.657304763793945,2015600,42.47273169674122
2012-02-29,20.578407287597656,2332100,40.93217829446877
2012-03-01,20.769073486328125,3497400,47.945321617672576
2012-03-02,20.578407287597656,3246800,49.762758192095056
2012-03-05,20.66388702392578,1967800,52.67861883898241
2012-03-06,20.400903701782227,2085300,46.274745815353356
2012-03-07,20.46006965637207,2132900,48.84615384615385
2012-03-08,20.578407287597656,3248100,43.64392924313759
2012-03-09,20.703330993652344,2540600,50.205760825574274
2012-03-12,20.742774963378906,1429800,55.172219756035034
2012-03-13,20.9663143157959,2036800,61.83212953417789
2012-03-14,20.874271392822266,1673600,57.933658340238125
2012-03-15,20.88741683959961,2188400,56.65402175483726
2012-03-16,20.926868438720703,2988100,62.0
2012-03-19,20.95316505432129,1651300,59.574517990336346
2012-03-20,20.920286178588867,1780700,61.40340162281354
2012-03-21,21.00576400756836,3733100,58.49063316775456
2012-03-22,21.02548599243164,2230800,68.27961182008467
2012-03-23,20.867694854736328,1310300,57.867810996998784
2012-03-26,21.124101638793945,2101300,78.06086351593375
2012-03-27,21.10437774658203,1354000,75.78920527505952
2012-03-28,21.02548599243164,2054800,68.47836026803311
2012-03-29,20.611286163330078,3746700,46.92981674839741
2012-03-30,20.374603271484375,3907100,39.147487304964216
2012-04-02,20.88084602355957,4526600,47.840569345626484
2012-04-03,21.051780700683594,4553200,54.31298799522478
2012-04-04,20.723054885864258,2739400,46.53745422341945
2012-04-05,20.742774963378906,2520600,46.08926641026763
2012-04-09,20.414052963256836,1617700,39.85151216597777
2012-04-10,20.137910842895508,2824400,36.50790204932268
2012-04-11,20.354877471923828,1770500,39.26238947798999
2012-04-12,20.519243240356445,1487500,42.0289689678266
2012-04-13,20.2694034576416,1527600,40.84499560749382
2012-04-16,20.34172821044922,4252300,37.313478074491854
2012-04-17,20.4995174407959,2560900,40.61227256768574
2012-04-18,20.3614501953125,1678300,39.879735634669814
2012-04-19,20.22995948791504,2224800,43.64034627308546
2012-04-20,20.2233943939209,2600500,47.26852378245215
2012-04-23,20.10504150390625,2028800,33.701632220956895
2012-04-24,20.04587173461914,2358100,27.82624124209981
2012-04-25,20.315431594848633,1735400,40.77389586527968
2012-04-26,20.4534969329834,6641200,43.78543875421127
2012-04-27,20.473220825195312,6809900,51.46569523782525
2012-04-30,20.368026733398438,6934200,56.22784838877194
2012-05-01,20.315431594848633,1888600,48.82818033364648
2012-05-02,20.210241317749023,2275900,40.485972614710256
2012-05-03,20.137910842895508,1795700,45.45454545454546
2012-05-04,19.87879753112793,2414500,35.82755926569976
2012-05-07,19.805715560913086,1832500,27.597615352400652
2012-05-08,19.99174690246582,3276400,38.42118405222418
2012-05-09,19.87215232849121,2837400,38.7096308244159
2012-05-10,19.83893394470215,2126300,38.06928489577908
2012-05-11,19.87215232849121,1556700,42.369727124679265
2012-05-14,19.858875274658203,1758300,43.683380409459204
2012-05-15,19.971813201904297,2771900,37.01927995930443
2012-05-16,20.10470199584961,3532600,36.77199266802561
2012-05-17,19.87215232849121,3727600,30.372906859856926
2012-05-18,19.539958953857422,3364300,26.451540115467978
2012-05-21,19.779142379760742,3609500,36.21229061237299
2012-05-22,19.865510940551758,2033300,41.05055398644446
2012-05-23,20.058189392089844,3115700,48.05209210071313
2012-05-24,20.211002349853516,2063900,58.56182598804291
2012-05-25,20.124629974365234,1569600,58.1633719198715
2012-05-29,20.21764373779297,1712100,56.07149118714865
2012-05-30,19.998397827148438,1634500,53.220615755612926
2012-05-31,19.91202163696289,3548200,51.81528689576893
2012-06-01,19.453584671020508,3610700,41.416938492948155
2012-06-04,19.520021438598633,2092400,43.199789322348295
2012-06-05,19.606399536132812,1770800,42.587763553750726
2012-06-06,20.177780151367188,4211400,51.25848096742152
2012-06-07,20.370458602905273,2575500,58.700830198331076
2012-06-08,20.602994918823242,2244600,69.23073207188843
2012-06-11,20.476768493652344,1644200,63.15808029171347
2012-06-12,20.642864227294922,1918600,64.23375152009176
2012-06-13,20.63620948791504,1775200,61.357576902348875
2012-06-14,21.074710845947266,3285200,65.25806821168399
2012-06-15,21.28067970275879,3420000,69.59452687905767
2012-06-18,21.480010986328125,2041300,70.65224039132427
2012-06-19,21.646099090576172,2039600,77.43343215936142
2012-06-20,21.61288070678711,2638400,78.82878339391729
2012-06-21,21.33383560180664,2718800,83.93292949487147
2012-06-22,21.433490753173828,2052000,84.12328900384156
2012-06-25,21.08136749267578,2099400,74.02616286295194
2012-06-26,21.101295471191406,1986900,68.33789835356284
2012-06-27,21.214244842529297,3153800,67.30260023795685
2012-06-28,20.58306312561035,5842000,49.648713045957074
2012-06-29,20.868751525878906,3794100,56.540835344801245
2012-07-02,20.848825454711914,3963500,53.61302553539749
2012-07-03,20.86211585998535,2497500,53.953703876792915
2012-07-05,21.088008880615234,2647000,50.25144838888376
2012-07-06,20.696008682250977,2559200,39.67128557007134
2012-07-09,20.888687133789062,2261200,39.5291452255923
2012-07-10,20.81559944152832,2086600,34.79308911714065
2012-07-11,21.028213500976562,2649000,39.95438189433116
2012-07-12,20.928544998168945,3488400,42.5789552723577
2012-07-13,21.174386978149414,2263000,45.49677818006788
2012-07-16,21.28067970275879,1694200,53.78770688903983
2012-07-17,21.586301803588867,2990800,58.314200348023064
2012-07-18,22.051380157470703,4430900,62.80468378936952
2012-07-19,21.74576187133789,10515600,69.75161635033052
2012-07-20,21.546438217163086,10570000,61.86037785983575
2012-07-23,21.373699188232422,10134700,58.719561463267794
2012-07-24,21.247465133666992,2210700,56.170145187791285
2012-07-25,21.254106521606445,1411200,52.860358984364474
2012-07-26,21.61953353881836,1856200,66.05087691033722
2012-07-27,21.978303909301758,2519500,67.9039004329357
2012-07-30,22.058807373046875,2573300,70.37795250973097
2012-07-31,21.93134117126465,1917900,65.22864238698136
2012-08-01,21.72336196899414,3097900,62.93000144593057
2012-08-02,21.508676528930664,3837000,55.4938799461345
2012-08-03,21.87766456604004,2178300,59.03133173131303
2012-08-06,21.75690269470215,2144500,52.733799052749205
2012-08-07,21.84412956237793,2228000,46.22131620147323
2012-08-08,22.085641860961914,1704000,56.34516681989974
2012-08-09,22.085641860961914,1270700,60.87571056170923
2012-08-10,22.26007843017578,1899900,67.86599065330017
2012-08-13,22.23322868347168,1193400,70.69846050334012
2012-08-14,22.119190216064453,1564700,67.3806127837384
2012-08-15,22.0319766998291,1851500,59.329469334361896
2012-08-16,22.32716178894043,1825800,58.124890055314395
2012-08-17,22.300336837768555,1540900,55.76947084214565
2012-08-20,21.98500633239746,1746700,51.17633483232128
2012-08-21,22.072223663330078,2085500,58.074490289633445
2012-08-22,22.04538917541504,1384000,63.60543691423399
2012-08-23,22.125898361206055,1687400,57.3706208162017
2012-08-24,22.26677894592285,1391700,64.96063432794057
2012-08-27,22.293617248535156,1506000,63.67328608876981
2012-08-28,22.293617248535156,1253900,57.4162568779884
2012-08-29,22.300336837768555,1137400,57.619358349872336
2012-08-30,22.27349281311035,1740600,50.531774127937304
2012-08-31,22.313745498657227,2152500,53.15829323182265
2012-09-04,22.454631805419922,1923300,62.886368299188135
2012-09-05,22.474756240844727,1748100,67.93432075722413
2012-09-06,22.957801818847656,2211200,72.1696019439479
2012-09-07,22.957801818847656,1524800,73.55689653994136
2012-09-10,22.897422790527344,1133600,89.99961536338962
2012-09-11,22.88399314880371,1336100,88.04894140870152
2012-09-12,22.622350692749023,4002200,72.16436983065353
2012-09-13,22.904123306274414,2359300,75.89223614939814
2012-09-14,23.118806838989258,2112700,77.02074275165074
2012-09-17,22.971214294433594,4924100,69.9601758376109
2012-09-18,23.011470794677734,1788100,70.65612315014633
2012-09-19,23.132221221923828,1970100,72.46320829251661
2012-09-20,23.125516891479492,1985900,73.26002557683255
2012-09-21,23.179187774658203,2788700,73.454504853305
2012-09-24,23.06513786315918,2586900,66.78965473469091
2012-09-25,22.414377212524414,6048600,48.76713993288904
2012-09-26,22.25335693359375,3270900,33.43817544237271
2012-09-27,22.27349281311035,2453100,34.0624769560586
2012-09-28,22.333866119384766,1991000,36.87475789915101
2012-10-01,21.94475555419922,3920000,31.382979125599505
2012-10-02,22.146020889282227,2735500,40.326941281643286
2012-10-03,22.320453643798828,1475700,37.60684660662549
2012-10-04,22.387537002563477,1646800,33.434496012830834
2012-10-05,22.52171516418457,1273100,39.75520332052663
2012-10-08,22.37412452697754,1024800,36.15142902375808
2012-10-09,22.119190216064453,1220400,29.201192978718737
2012-10-10,21.978300094604492,1134400,27.676230518217636
2012-10-11,21.938039779663086,1223000,25.72170506482604
2012-10-12,21.891088485717773,1925900,26.41511602778965
2012-10-15,22.0319766998291,1151800,40.33910098628986
2012-10-16,22.119190216064453,1137800,46.47913267195899
2012-10-17,22.18627166748047,1007200,47.76614172535985
2012-10-18,22.112476348876953,1973600,44.36860796832851
2012-10-19,21.83741569519043,1987800,47.10146942937932
2012-10-22,21.89779281616211,1246400,42.74499703986647
2012-10-23,21.978300094604492,2303700,39.418881057008875
2012-10-24,21.98500633239746,1413200,37.06882184260189
2012-10-25,22.0118465423584,1713300,32.40736353297953
2012-10-26,22.092355728149414,1722400,39.80587214004366
2012-10-31,21.97037124633789,2379200,44.042787118053965
2012-11-01,22.566722869873047,2629900,67.26058928253715
2012-11-02,22.322763442993164,5192100,60.080662895068265
2012-11-05,22.194000244140625,1711000,57.61070318482815
2012-11-06,22.37697410583496,2034700,58.48859320942578
2012-11-07,22.126235961914062,2268500,50.16044796864359
2012-11-08,21.834835052490234,1517500,42.73881585169772
2012-11-09,21.794174194335938,2467300,43.33212400949985
2012-11-12,21.834835052490234,1449300,49.9400529023168
2012-11-13,21.76706314086914,1651000,46.97360937924993
2012-11-14,21.38078498840332,2018300,37.88296288961572
2012-11-15,21.394344329833984,2446700,38.055137906481406
2012-11-16,21.50954818725586,2033600,40.19261063380518
2012-11-19,21.638301849365234,2737600,41.29851692266754
2012-11-20,21.692516326904297,2682100,44.53319203103047
2012-11-21,21.77384376525879,1744000,30.43497087109955
2012-11-23,21.983919143676758,793000,41.49650290738305
2012-11-26,21.8483943939209,1720800,41.35615245099115
2012-11-27,21.739959716796875,1701300,33.45077087588585
2012-11-28,21.8483943939209,1745600,42.20553722607896
2012-11-29,21.983919143676758,1292200,54.58318429956081
2012-11-30,22.05169677734375,2386600,57.7870005952024
2012-12-03,22.011028289794922,1588200,55.32772892116604
2012-12-04,22.221111297607422,2167400,62.64152225908823
2012-12-05,22.34309196472168,2293300,81.4158509551919
2012-12-06,22.451519012451172,1820300,82.4998416827134
2012-12-07,22.492177963256836,1625500,81.65922065791172
2012-12-10,22.53961944580078,2104200,80.6451068995751
2012-12-11,22.97333526611328,3789000,84.61532910228337
2012-12-12,22.919116973876953,4443300,81.41236441404162
2012-12-13,22.844579696655273,2174000,75.50214875584663
2012-12-14,22.844579696655273,1996900,82.09560938199016
2012-12-17,22.98688316345215,3172200,89.31598590812376
2012-12-18,22.917770385742188,5521200,84.575195643728
2012-12-19,22.841754913330078,3905200,78.84566788740163
2012-12-20,22.385608673095703,13485200,58.90285007556941
2012-12-21,21.701393127441406,8462700,43.853655064417396
2012-12-24,21.770505905151367,1621700,40.5250834805891
2012-12-26,21.528606414794922,2116700,33.69597172810292
2012-12-27,21.50096893310547,2779200,30.33628153773796
2012-12-28,21.34200668334961,2996500,27.317024729224357
2012-12-31,21.494056701660156,2940900,30.19712704883092
2013-01-02,22.012399673461914,3487000,32.36526839212546
2013-01-03,22.046953201293945,2615700,33.87801354026152
2013-01-04,22.233564376831055,2048900,39.154715959103534
2013-01-07,22.129886627197266,1804200,37.764790626263256
2013-01-08,22.081514358520508,2583100,33.985465685116836
2013-01-09,22.088422775268555,2181700,35.00007244391978
2013-01-10,22.012399673461914,2609200,34.999975852093385
2013-01-11,21.964021682739258,2583800,41.05573508857546
2013-01-14,22.302669525146484,2890300,64.94837050328327
2013-01-15,22.171363830566406,1609000,59.666820907728585
2013-01-16,22.081514358520508,1303700,64.38875238875238
2013-01-17,22.129886627197266,1501700,66.19206911046595
2013-01-18,22.37869644165039,2881300,75.51032477175485
2013-01-22,22.44089698791504,1807700,74.37730493667716
2013-01-23,22.309585571289062,3174000,59.55568584496841
2013-01-24,21.93637466430664,5164200,47.08032468703196
2013-01-25,22.005489349365234,3416400,43.57962739642473
2013-01-28,22.081514358520508,2374000,48.6167728226212
2013-01-29,22.51692771911621,3856700,60.19431002791934
2013-01-30,22.309585571289062,4134900,54.733784096040054
2013-01-31,22.56529998779297,7189200,60.98901473824993
2013-02-01,22.710439682006836,4356800,64.2857455756089
2013-02-04,22.60677146911621,2853100,56.395474306508795
2013-02-05,23.049087524414062,3434200,66.32374203819396
2013-02-06,22.993797302246094,3915000,67.18740454915579
2013-02-07,22.959253311157227,2637500,65.70710453100877
2013-02-08,23.028362274169922,2047100,63.202445350933914
2013-02-11,23.028362274169922,1874100,62.248050856287094
2013-02-12,23.111295700073242,1947500,67.05896104085852
2013-02-13,23.173490524291992,1721300,80.33923928896523
2013-02-14,23.304807662963867,1964100,80.92131602049145
2013-02-15,23.477588653564453,3188100,81.76125027229074
2013-02-19,23.449941635131836,2293400,76.06188344056415
2013-02-20,23.297897338867188,2067700,78.48654508830302
2013-02-21,22.814105987548828,3844900,56.33811439566207
2013-02-22,22.890132904052734,2393900,54.744592450834745
2013-02-25,22.814105987548828,3045800,55.55552148399369
2013-02-26,22.8002872467041,3520900,41.34622656655305
2013-02-27,22.924678802490234,3628300,47.70618276098675
2013-02-28,22.883220672607422,3224700,47.488251876738275
2013-03-01,23.049087524414062,2970900,50.643522137730095
2013-03-04,23.166582107543945,2412600,53.999896231320264
2013-03-05,23.45685386657715,2253300,58.928546787493374
2013-03-06,23.346277236938477,1883200,54.355573249020125
2013-03-07,23.5397891998291,2913500,55.74328230182557
2013-03-08,23.491409301757812,1901600,50.35966794994233
2013-03-11,23.463769912719727,2032700,50.35986792598932
2013-03-12,23.42229461669922,1806700,53.43500353928607
2013-03-13,23.581256866455078,1811400,75.81433559252413
2013-03-14,23.671106338500977,1737400,76.03724848560385
2013-03-15,23.491409301757812,2971500,71.12093167110773
2013-03-18,23.353193283081055,1688300,66.0003753339368
2013-03-19,23.436128616333008,2430200,65.16454121306376
2013-03-20,23.767868041992188,3160200,72.3778268404618
2013-03-21,23.608905792236328,2783800,64.21066799910139
2013-03-22,23.802419662475586,2151700,65.54059849778845
2013-03-25,23.740219116210938,2769400,57.79478413434952
2013-03-26,24.078876495361328,2318100,67.90548194641403
2013-03-27,24.023582458496094,2900100,62.68119601116298
2013-03-28,24.230918884277344,4963600,67.89298801030063
2013-04-01,24.41752052307129,3701800,71.42835104030607
2013-04-02,24.790725708007812,3392200,76.75673942003172
2013-04-03,24.50735855102539,3064300,67.26786341735436
2013-04-04,24.611040115356445,1849300,67.43583574516867
2013-04-05,24.11343002319336,3799300,60.321182797332405
2013-04-08,24.230918884277344,1529900,64.66496407540946
2013-04-09,24.341506958007812,2618700,64.98848421734675
2013-04-10,24.742347717285156,2582900,65.77160821580186
2013-04-11,24.942773818969727,1616400,71.30227171513914
2013-04-12,24.977338790893555,1801700,69.76738514304492
2013-04-15,24.4244327545166,3425200,59.8801465035202
2013-04-16,24.645601272583008,2818800,58.47102124832862
2013-04-17,24.624862670898438,3646100,59.08134504985976
2013-04-18,24.41752052307129,2526200,52.818304851553094
2013-04-19,24.465911865234375,2532600,50.762712322985266
2013-04-22,24.57647705078125,1706500,46.318345995765355
2013-04-23,24.915130615234375,2486800,56.87650531104615
2013-04-24,24.908222198486328,1665100,55.18065062287241
2013-04-25,25.0740909576416,1847400,68.9371055419824
2013-04-26,24.790725708007812,2156900,60.35786329455575
2013-04-29,24.970436096191406,1419000,61.346571803352695
2013-04-30,25.163938522338867,2111400,58.220991376392604
2013-05-01,25.087913513183594,2142800,52.97452683934388
2013-05-02,25.502592086791992,2302600,59.313582251082245
2013-05-03,25.827421188354492,2700400,77.06645903584133
2013-05-06,25.64772605895996,1897000,69.64739529032713
2013-05-07,25.626998901367188,1339800,69.64770782725239
2013-05-08,25.696102142333984,1307900,76.50433538010194
2013-05-09,25.86197280883789,2047000,77.5955596039174
2013-05-10,26.083131790161133,1509900,78.53408285536975
2013-05-13,25.938011169433594,1279200,70.90443313500231
2013-05-14,26.40105438232422,2507500,75.71455793935013
2013-05-15,26.71206283569336,3229000,76.8710437468123
2013-05-16,26.22136116027832,2798000,71.97478802026662
2013-05-17,26.62221908569336,2095100,73.75762237777585
2013-05-20,26.387237548828125,1748100,67.38726732204077
2013-05-21,26.40105438232422,1499600,69.0002240956966
2013-05-22,26.249008178710938,1888000,61.68846335581599
2013-05-23,26.228273391723633,1901400,56.93788054652126
2013-05-24,26.166074752807617,1715200,59.35184955774138
2013-05-28,26.44253158569336,1660200,63.47052937736914
2013-05-29,26.14533805847168,2033700,56.90030275562107
2013-05-30,26.096960067749023,1888600,53.74458149474456
2013-05-31,25.73067283630371,3350000,44.6317744107705
2013-06-03,25.83432960510254,2616300,48.400647990740296
2013-06-04,25.640811920166016,1818700,37.209212770955354
2013-06-05,25.33672523498535,1820900,26.80645287876439
2013-06-06,25.37820053100586,2142200,33.24194716231533
2013-06-07,25.675378799438477,1242000,30.372366630370237
2013-06-10,25.626998901367188,1133600,32.91910719826116
2013-06-11,25.392019271850586,1392400,29.378572035546696
2013-06-12,25.26760482788086,1862100,29.71416631183864
2013-06-13,25.64772605895996,1602900,39.55220294348234
2013-06-14,25.668455123901367,1391000,40.90891351313681
2013-06-17,26.152252197265625,2278600,45.07030939242268
2013-06-18,26.124608993530273,1640900,49.612489338821526
2013-06-19,25.820510864257812,1520800,45.28302378031119
2013-06-20,25.392019271850586,2798600,44.34175840425044
2013-06-21,25.68919563293457,3338600,47.72238013251694
2013-06-24,25.737577438354492,3213400,51.59103952431578
2013-06-25,26.007122039794922,2003500,61.14945518564925
2013-06-26,26.255918502807617,2377800,63.655744097200994
2013-06-27,25.295257568359375,7255200,45.09801124274822
2013-06-28,25.233049392700195,4584900,44.93773856914639
2013-07-01,25.33672523498535,2307100,49.2646558975155
