Date,Close,Volume,RSI
2011-05-17,35.86920166015625,176000,26.736931527857706
2011-05-18,36.78997802734375,191400,38.02609920972169
2011-05-19,36.82286834716797,276800,35.39089516319467
2011-05-20,36.65022277832031,208500,36.08379355324382
2011-05-23,36.02540969848633,438700,35.29407284076706
2011-05-24,35.89386749267578,255800,38.79690560302993
2011-05-25,36.198062896728516,244900,44.029787693773756
2011-05-26,36.28028869628906,313300,42.30783507774543
2011-05-27,36.740665435791016,116700,40.75851513467789
2011-05-31,37.27503967285156,388700,44.60857824322842
2011-06-01,35.86098098754883,192900,37.84459374990915
2011-06-02,35.86098098754883,191400,36.41023139494903
2011-06-03,35.26905822753906,249400,38.22342126298962
2011-06-06,35.02241897583008,296000,37.81622986897923
2011-06-07,35.21151351928711,330300,44.236422703565005
2011-06-08,35.17040252685547,529700,33.219927941202045
2011-06-09,35.26905822753906,308000,34.11774614409218
2011-06-10,34.81689453125,446000,32.273574939952425
2011-06-13,34.882667541503906,288300,37.61156551090408
2011-06-14,35.63079833984375,186200,47.48438364079674
2011-06-15,35.12107849121094,303400,40.09076518632135
2011-06-16,34.87445068359375,364100,37.44484387307073
2011-06-17,35.34305953979492,402700,37.53668841550948
2011-06-20,35.54859924316406,239500,33.645078663899014
2011-06-21,36.25560760498047,288200,54.31663772189485
2011-06-22,36.510459899902344,341500,56.72916928510506
2011-06-23,36.26383972167969,364000,61.101121452677965
2011-06-24,35.754127502441406,408000,57.71255742812085
2011-06-27,35.67190170288086,408100,54.96455767851149
2011-06-28,36.40358352661133,189400,61.5741214801024
2011-06-29,37.00373840332031,309300,64.88020209556345
2011-06-30,37.69431686401367,383400,73.71280153462237
2011-07-01,38.006744384765625,337700,74.73972116088711
2011-07-05,37.957401275634766,266000,70.71737439409225
2011-07-06,38.409576416015625,287200,79.58582724726814
2011-07-07,38.59043884277344,256900,83.832208052013
2011-07-08,38.55755615234375,225800,81.78852391360606
2011-07-11,37.30792236328125,409900,64.42030616839261
2011-07-12,36.96263885498047,287700,56.16048969085872
2011-07-13,36.962642669677734,356200,54.123057637310616
2011-07-14,36.27767562866211,407700,50.11681919403452
2011-07-15,36.492252349853516,189700,56.55901469189461
2011-07-18,36.318939208984375,322800,55.65801526310136
2011-07-19,38.22524642944336,643900,63.21480161387624
2011-07-20,38.33254623413086,633200,60.38187181805773
2011-07-21,36.93788528442383,1074000,44.675819272023126
2011-07-22,36.888370513916016,348100,41.82573729382065
2011-07-25,36.80582809448242,288400,41.62373250816878
2011-07-26,35.774288177490234,256200,32.32154180875712
2011-07-27,34.4373893737793,357600,25.880795371014074
2011-07-28,34.305355072021484,443400,25.586129227680047
2011-07-29,34.2310905456543,348800,29.57820724787763
2011-08-01,34.3548698425293,427100,32.167156479379614
2011-08-02,33.216033935546875,451100,27.832120607225264
2011-08-03,33.323326110839844,766600,31.237126439622003
2011-08-04,31.243694305419922,473400,23.050914783197328
2011-08-05,31.14466667175293,852200,23.228109996496613
2011-08-08,28.371858596801758,631300,3.21336265022903
2011-08-09,29.915063858032227,1377700,14.827606708631606
2011-08-10,28.495637893676758,893400,14.796982740999837
2011-08-11,30.220399856567383,486500,25.60388111841752
2011-08-12,30.121360778808594,659200,25.573011240948404
2011-08-15,30.781564712524414,611700,31.24616791712512
2011-08-16,30.203901290893555,365300,33.13616525770459
2011-08-17,29.824281692504883,395800,32.49520352335203
2011-08-18,27.909725189208984,561400,28.410417148177217
2011-08-19,27.043216705322266,471500,26.233982756393075
2011-08-22,27.216516494750977,356800,29.192969198470152
2011-08-23,28.30583381652832,495600,33.70845552766336
2011-08-24,29.081573486328125,463700,42.33028125292627
2011-08-25,28.297590255737305,585400,40.368569240652334
2011-08-26,29.3126277923584,455400,53.612129708993145
2011-08-29,30.121360778808594,532600,50.839431869493204
2011-08-30,30.48447036743164,298900,58.85375741753656
2011-08-31,30.682540893554688,349100,52.38097203444944
2011-09-01,29.857282638549805,593200,48.734178951127475
2011-09-02,28.61942481994629,246400,40.17990705778032
2011-09-06,28.132532119750977,864100,40.51395766162
2011-09-07,28.850494384765625,975500,45.674488952661136
2011-09-08,28.45438575744629,529600,52.796607862221045
2011-09-09,27.381567001342773,380200,51.70124629360143
2011-09-12,26.911176681518555,500700,48.50926922661462
2011-09-13,27.72815704345703,536600,47.10261763055388
2011-09-14,28.322338104248047,432300,46.12135694530624
2011-09-15,28.875263214111328,304100,53.02246367309367
2011-09-16,28.528656005859375,592800,45.58966586026877
2011-09-19,28.30583381652832,585000,39.06570531708294
2011-09-20,28.058263778686523,708500,35.18156221204063
2011-09-21,26.473796844482422,563100,28.017269033255317
2011-09-22,25.087390899658203,724600,26.465873499401198
2011-09-23,25.67331886291504,722600,34.464841400590984
2011-09-26,26.2509822845459,315200,40.172447458815846
2011-09-27,27.439340591430664,564300,42.974599200880135
2011-09-28,26.53156280517578,618500,40.89132161324802
2011-09-29,26.952444076538086,577600,47.833359848474636
2011-09-30,25.714574813842773,571900,44.392910602100464
2011-10-03,24.592241287231445,794900,35.71439618731509
2011-10-04,26.127193450927734,558000,40.789521280597214
2011-10-05,27.010204315185547,483000,42.385430407879426
2011-10-06,27.604379653930664,469500,46.3011827831087
2011-10-07,26.325260162353516,939700,42.69188644568253
2011-10-10,26.944190979003906,1317800,45.99884012636677
2011-10-11,27.31554412841797,796700,53.311681587261084
2011-10-12,28.468551635742188,1715700,63.5513544306236
2011-10-13,28.5432186126709,610200,61.993797183129125
2011-10-14,28.933074951171875,373600,61.387678244635026
2011-10-17,28.310964584350586,652700,53.887691814529546
2011-10-18,29.61327362060547,610400,63.2779982051695
2011-10-19,28.866716384887695,585300,58.02276555551434
2011-10-20,28.18653106689453,1069400,60.86806526321756
2011-10-21,28.725709915161133,514900,69.15520545329835
2011-10-24,29.70452117919922,422500,67.47890379114818
2011-10-25,29.040904998779297,245900,60.1394320473525
2011-10-26,29.538612365722656,226200,59.751702974413895
2011-10-27,30.285167694091797,1219900,71.09735015431791
2011-10-28,30.01142692565918,513900,66.96544676807086
2011-10-31,29.40589714050293,491200,61.27016825241626
2011-11-01,28.576387405395508,857700,50.602411949316284
2011-11-02,29.27316665649414,325400,53.812755804817925
2011-11-03,30.343233108520508,455900,56.87703765990834
2011-11-04,29.887006759643555,543500,57.81242022595225
2011-11-07,29.721099853515625,387500,50.60235623449145
2011-11-08,30.135862350463867,407700,57.36285181126256
2011-11-09,28.858423233032227,389300,53.64531559896841
2011-11-10,29.090673446655273,333300,52.04830833063931
2011-11-11,29.721099853515625,404000,50.09683220978856
2011-11-14,29.23170280456543,331100,51.13755690172591
2011-11-15,29.44736671447754,380500,49.43705087570779
2011-11-16,29.223407745361328,282400,42.99783746904381
2011-11-17,28.277767181396484,380700,39.49749967704595
2011-11-18,28.75889015197754,426200,46.02045135447638
2011-11-21,28.161632537841797,554400,47.37393813753714
2011-11-22,28.261192321777344,446600,43.06836395067432
2011-11-23,27.498035430908203,490500,29.656144944731977
2011-11-25,27.240890502929688,113700,30.525185093472516
2011-11-28,28.427095413208008,339600,41.719946328566905
2011-11-29,28.592988967895508,179700,39.8027128558102
2011-11-30,30.243684768676758,551000,58.725096672412306
2011-12-01,29.903594970703125,316300,55.05157835674155
2011-12-02,30.260286331176758,277000,53.468562217041054
2011-12-05,30.625272750854492,329700,59.110601802089384
2011-12-06,30.633554458618164,310900,57.9709576520445
2011-12-07,30.799455642700195,312900,60.67403102807998
2011-12-08,29.94507598876953,416100,61.43344522409892
2011-12-09,30.716510772705078,303400,62.91020615685652
2011-12-12,30.343233108520508,310200,64.82529209579234
2011-12-13,30.05291748046875,416700,61.868159302035295
2011-12-14,29.40589714050293,511600,62.834904116971515
2011-12-15,29.555208206176758,416200,65.79850364791483
2011-12-16,29.638151168823242,964000,59.733262777339014
2011-12-19,29.14044952392578,454600,54.17715587184468
2011-12-20,30.10267448425293,567200,48.79777592611745
2011-12-21,29.928483963012695,411000,50.2183758353725
2011-12-22,30.044601440429688,364000,48.024171017074664
2011-12-23,30.31835174560547,203800,47.14058515695107
2011-12-27,30.061208724975586,253600,44.904067249724044
2011-12-28,29.787466049194336,467100,41.15942801728878
2011-12-29,30.66674041748047,491900,56.2770377478315
2011-12-30,30.78287696838379,364900,50.65152416771744
2012-01-03,30.940467834472656,334600,56.12239191770671
2012-01-04,31.031723022460938,218300,60.46089618929971
2012-01-05,31.595781326293945,409700,73.82670895774517
2012-01-06,31.52112579345703,378400,71.74310277686247
2012-01-09,31.595781326293945,301100,71.69120755010465
2012-01-10,32.04370880126953,340800,82.52789184494767
2012-01-11,32.177032470703125,346000,78.54237603068285
2012-01-12,32.37697219848633,198300,83.45321678726242
2012-01-13,32.38531494140625,213000,82.95112567958569
2012-01-17,32.585262298583984,245700,82.58934887878605
2012-01-18,32.993526458740234,215100,90.39991044310167
2012-01-19,33.418460845947266,272300,98.02514570106798
2012-01-20,33.160160064697266,303400,89.46118087418498
2012-01-23,32.91853332519531,189000,82.50794190894982
2012-01-24,32.885215759277344,337600,80.76598122674314
2012-01-25,33.235145568847656,317000,82.22109292458461
2012-01-26,33.301795959472656,183400,79.19442408084743
2012-01-27,33.29345703125,167000,81.03364896493497
2012-01-30,33.34346389770508,414900,80.86850593020662
2012-01-31,33.760047912597656,636900,80.65430850527474
2012-02-01,34.643211364746094,587000,84.74130518894286
2012-02-02,34.801513671875,485200,84.56018052799
2012-02-03,35.52638244628906,574900,87.17912364384418
2012-02-06,35.57634353637695,341000,86.70714579978278
2012-02-07,35.043128967285156,490300,74.40468025381657
2012-02-08,34.7681884765625,530200,66.66657245813609
2012-02-09,35.45138168334961,459700,75.60540150640571
2012-02-10,34.62653732299805,646300,66.88646760877846
2012-02-13,35.393043518066406,485200,71.65465701678453
2012-02-14,35.443050384521484,354800,70.10629302804165
2012-02-15,35.41804504394531,398700,69.41891871078671
2012-02-16,35.73466110229492,297700,71.20126369996667
2012-02-17,35.60134506225586,215000,69.3294440837643
2012-02-21,35.70968246459961,263100,67.62054620814436
2012-02-22,35.501373291015625,162400,58.83351238942502
2012-02-23,35.65966796875,176200,58.83344773046048
2012-02-24,35.40971755981445,356900,48.66896752825664
2012-02-27,35.38472366333008,390300,47.801278123085005
2012-02-28,35.27640914916992,333500,52.96595742616996
2012-02-29,34.826507568359375,2489500,50.709894314530366
2012-03-01,34.72652816772461,489200,39.71656921681492
2012-03-02,34.151641845703125,271700,42.74839841606582
2012-03-05,33.985008239746094,230000,23.677109066117453
2012-03-06,32.89354705810547,410400,15.695592053192243
2012-03-07,33.39344024658203,403100,25.845154266822988
2012-03-08,34.059974670410156,251600,31.55958986680332
2012-03-09,34.65153884887695,496900,40.50014040742572
2012-03-12,34.70985794067383,366700,39.89879447493371
2012-03-13,35.667991638183594,410900,51.46185677699371
2012-03-14,35.476375579833984,309700,48.40119867674393
2012-03-15,35.684669494628906,254600,52.415874916288864
2012-03-16,35.45138168334961,523400,50.56501157572074
2012-03-19,35.4263801574707,251100,51.289406362741886
2012-03-20,34.93480682373047,226200,50.924500333458376
2012-03-21,34.659873962402344,230100,49.447506999045714
2012-03-22,33.94335174560547,278700,48.3131036766814
2012-03-23,34.28493881225586,262300,52.3621339931586
2012-03-26,34.776512145996094,325000,66.37693411244163
2012-03-27,34.96813201904297,331100,64.47178185540699
2012-03-28,35.2347526550293,491100,61.65305079935673
2012-03-29,35.10144805908203,280300,54.9091151263897
2012-03-30,35.10144805908203,236700,54.32785505713951
2012-04-02,35.343074798583984,349000,45.733266942449326
2012-04-03,35.40971755981445,324800,49.09495653471008
2012-04-04,35.343074798583984,502000,45.17649086707569
2012-04-05,34.87649154663086,443300,42.38400957355629
2012-04-09,34.159950256347656,225300,35.82070173190681
2012-04-10,33.276798248291016,320900,32.93299039915182
2012-04-11,33.610069274902344,290300,39.32189368765608
2012-04-12,34.39324951171875,288800,54.51491931655657
2012-04-13,33.93500900268555,247700,46.56864212013119
2012-04-16,34.49323654174805,415600,47.25808536013499
2012-04-17,35.243099212646484,589600,52.401923378107746
2012-04-18,34.74080276489258,437200,45.855827368706734
2012-04-19,34.154815673828125,362700,42.61856801040374
2012-04-20,34.732425689697266,587800,47.36030378459149
2012-04-23,34.24690628051758,539900,42.423242063697145
2012-04-24,34.7157096862793,621700,45.45563543170589
2012-04-25,35.611419677734375,412400,51.585028694776355
2012-04-26,35.753746032714844,488400,55.38805919093476
2012-04-27,36.7582893371582,660500,65.41358589860971
2012-04-30,36.25602722167969,454400,68.50949403538809
2012-05-01,36.27274703979492,279100,67.22014140151211
2012-05-02,36.281131744384766,344000,63.5692088683776
2012-05-03,36.096954345703125,444500,66.17634046692496
2012-05-04,35.41889190673828,225300,56.804022941127975
2012-05-07,35.55282211303711,275000,52.50328357104538
2012-05-08,35.30167770385742,458100,54.72500308508669
2012-05-09,34.84125518798828,375800,55.90778722431902
2012-05-10,34.89149856567383,352400,51.50573044175314
2012-05-11,35.16773986816406,324600,59.07588004352374
2012-05-14,34.56501388549805,274000,48.55292038717731
2012-05-15,34.071102142333984,384100,33.97204092957678
2012-05-16,33.6023063659668,452300,29.037197937272197
2012-05-17,32.555904388427734,503600,9.384876071205781
2012-05-18,32.43870544433594,325600,10.139574902010764
2012-05-21,33.02470779418945,450600,19.68779770932035
2012-05-22,33.049808502197266,364400,19.937594757732512
2012-05-23,33.81159973144531,506000,30.80170534149771
2012-05-24,33.853450775146484,324400,35.27547641003376
2012-05-25,33.56884002685547,251500,31.853076947232893
2012-05-29,34.154815673828125,323500,40.11542844442516
2012-05-30,33.67766189575195,333800,40.0000655671063
2012-05-31,33.259090423583984,1823800,36.806334054794014
2012-06-01,32.20431900024414,472100,28.72592078966062
2012-06-04,31.710411071777344,316000,29.18185404427045
2012-06-05,31.96990966796875,293100,34.1338767073333
2012-06-06,32.66473388671875,395200,43.15406671483556
2012-06-07,32.73169708251953,284100,51.49783627453083
2012-06-08,32.823768615722656,403800,53.295028111967376
2012-06-11,32.170814514160156,480800,42.77591634323748
2012-06-12,32.65636444091797,201200,46.91198194956009
2012-06-13,31.936445236206055,151800,35.18512993136572
2012-06-14,31.936445236206055,238200,34.75365730008292
2012-06-15,32.154075622558594,325300,38.62691438906679
2012-06-18,32.555904388427734,206700,36.75442798924035
2012-06-19,33.64417266845703,528100,49.74807852121891
2012-06-20,33.200504302978516,294200,49.560945850369386
2012-06-21,31.995027542114258,264100,48.46618117426761
2012-06-22,32.25452423095703,1065000,54.12948367268002
2012-06-25,31.33368682861328,248200,45.61194689566989
2012-06-26,31.45927619934082,394700,40.97745616762559
2012-06-27,31.76063346862793,268200,42.97821374260158
2012-06-28,31.542978286743164,352100,40.90377715748844
2012-06-29,32.631248474121094,231200,53.079600136757726
2012-07-02,32.45545196533203,313900,48.598114422908004
2012-07-03,33.32606887817383,236600,59.496515725313344
2012-07-05,33.29257583618164,390900,59.22539690448368
2012-07-06,32.614505767822266,285800,52.947535868902676
2012-07-09,31.86109733581543,510500,45.743649399507994
2012-07-10,31.224870681762695,320500,34.3105470455621
2012-07-11,30.55516815185547,467300,33.33330929919332
2012-07-12,30.681428909301758,377100,40.421171161147036
2012-07-13,31.34639549255371,289300,43.74760834571457
2012-07-16,30.689844131469727,359600,45.39978615129292
2012-07-17,30.302654266357422,1004900,42.033807282672065
2012-07-18,31.464242935180664,688100,48.17488945557458
2012-07-19,31.699934005737305,847700,50.964358238284255
2012-07-20,31.641014099121094,712200,43.03483975387535
2012-07-23,30.96762466430664,647800,40.21948084319723
2012-07-24,30.782451629638672,1223600,31.622939452166847
2012-07-25,30.386817932128906,539800,30.050467882051308
2012-07-26,31.489505767822266,507800,42.70180940247846
2012-07-27,32.73526382446289,622800,55.33045283523589
2012-07-30,32.23863983154297,308300,56.28878377351873
2012-07-31,32.112388610839844,273200,60.35842501271281
2012-08-01,31.548418045043945,612700,55.449748872648485
2012-08-02,31.481088638305664,527900,50.915438183486906
2012-08-03,33.20664978027344,564700,64.93517077080875
2012-08-06,33.172969818115234,367100,67.7788888395317
2012-08-07,33.85478591918945,571500,65.74282233876937
2012-08-08,33.50126266479492,363500,61.681287009017105
2012-08-09,33.484413146972656,422400,62.01968973004972
2012-08-10,33.58545684814453,275100,68.44608601036046
2012-08-13,33.63594436645508,213400,70.49564866199302
2012-08-14,33.75377655029297,306600,75.18891083819392
2012-08-15,34.00630187988281,177700,71.57283906374252
2012-08-16,34.19148254394531,415200,65.25579317224137
2012-08-17,34.646034240722656,247800,75.4449039955681
2012-08-20,34.57868957519531,323000,76.3962072645647
2012-08-21,34.51975631713867,183800,85.65612999415436
2012-08-22,34.124141693115234,283000,79.40029151611719
2012-08-23,33.896881103515625,317100,61.51674236715074
2012-08-24,33.863216400146484,235200,61.517055609587196
2012-08-27,33.77903747558594,296100,48.42124344669341
2012-08-28,33.40867233276367,299400,48.08367651145752
2012-08-29,33.37501525878906,348800,47.751457577363716
2012-08-30,33.273990631103516,212200,43.59813516450603
2012-08-31,33.55176544189453,323300,48.417634834836555
2012-09-04,33.896881103515625,410100,52.478265465211535
2012-09-05,33.54334259033203,319300,42.25355528889116
2012-09-06,34.61235427856445,440600,55.434760120626855
2012-09-07,34.932220458984375,484800,53.82873135699442
2012-09-10,34.78069305419922,139900,52.64296380885453
2012-09-11,34.6796989440918,230300,52.06986842650901
2012-09-12,34.713356018066406,180700,58.41341361515492
2012-09-13,34.50292205810547,500900,58.695466556908315
2012-09-14,34.940635681152344,291900,63.85264081001255
2012-09-17,34.6796989440918,393300,61.076566673891435
2012-09-18,34.96589660644531,365600,69.5559986318078
2012-09-19,35.73187255859375,650600,74.99971675652229
2012-09-20,35.58877944946289,469500,74.33629525296098
2012-09-21,35.605613708496094,703500,72.84644957608779
2012-09-24,35.10057067871094,545900,62.9294872950598
2012-09-25,34.940635681152344,844100,65.66043769805778
2012-09-26,34.721778869628906,475700,51.51512910685291
2012-09-27,35.28574752807617,336500,54.58510660403776
2012-09-28,35.159481048583984,561900,54.945133751731845
2012-10-01,35.10057067871094,680000,55.55558912538836
2012-10-02,34.80596160888672,549700,51.14362488952874
2012-10-03,34.873294830322266,308200,54.741470666084545
2012-10-04,35.033233642578125,334100,51.27619259919751
2012-10-05,35.07530975341797,350400,55.8023809976736
2012-10-08,34.923805236816406,407000,49.35725519892817
2012-10-09,34.09048080444336,322300,25.440722370306105
2012-10-10,33.98948287963867,467300,25.765286657340724
2012-10-11,34.006385803222656,185200,25.76683144737268
2012-10-12,33.79490661621094,287200,28.283115406480945
2012-10-15,34.18403625488281,451900,38.307114373775214
2012-10-16,34.683135986328125,315900,49.45039920657828
2012-10-17,35.35143280029297,392600,50.907287915719536
2012-10-18,35.03842544555664,519800,48.409929049585116
2012-10-19,34.4208984375,653100,42.214926270494736
2012-10-22,34.18403625488281,550900,42.7808675321915
2012-10-23,35.10609436035156,548300,52.254845958702106
2012-10-24,35.06380844116211,756600,50.30304771857813
2012-10-25,35.68132781982422,609800,55.391624492278275
2012-10-26,35.74901580810547,444300,57.45288973289712
2012-10-31,35.97740936279297,481700,69.1323643514296
2012-11-01,37.16171646118164,592900,76.37129918563056
2012-11-02,36.43421936035156,391100,68.05040165449205
2012-11-05,36.7725715637207,387400,71.72836021482928
2012-11-06,37.034812927246094,308800,71.1949375877079
2012-11-07,36.18888854980469,379400,60.64593456290402
2012-11-08,35.69825744628906,323300,52.51530184839468
2012-11-09,36.078914642333984,319300,57.47269088980358
2012-11-12,35.952030181884766,226600,61.8301675358536
2012-11-13,35.96895217895508,327100,64.27621666909738
2012-11-14,35.258358001708984,221500,51.26048191051352
2012-11-15,35.334495544433594,322200,52.22833606645409
2012-11-16,35.537513732910156,213400,48.72938879893875
2012-11-19,36.26502990722656,260900,54.082986620046505
2012-11-20,36.51034164428711,203000,54.205592846955014
2012-11-21,36.64569091796875,269400,45.11989841013301
2012-11-23,37.339351654052734,275100,58.61505560618548
2012-11-26,37.12786865234375,388400,53.46541284396843
2012-11-27,37.24629592895508,393700,52.12225057555218
2012-11-28,37.72002029418945,371400,66.60549228962896
2012-11-29,38.075313568115234,562900,76.55940853592524
2012-11-30,38.024559020996094,681300,73.46934080122804
2012-12-03,37.81308364868164,374100,71.99999639243782
2012-12-04,37.83845520019531,260000,72.05582013272763
2012-12-05,37.939964294433594,318100,86.94657684145022
2012-12-06,38.134525299072266,277400,87.35907847630178
2012-12-07,38.3629264831543,221800,87.44412437678648
2012-12-10,38.828182220458984,280700,86.50612804622956
2012-12-11,38.895870208740234,543900,85.78699666023435
2012-12-12,38.48981475830078,569200,75.58681370795128
2012-12-13,38.134525299072266,362700,62.17615914464891
2012-12-14,38.066864013671875,275000,65.04092761104471
2012-12-17,38.371376037597656,217100,67.00774460674351
2012-12-18,38.91277313232422,340400,67.66923411637723
2012-12-19,38.929691314697266,348900,64.06684152082926
2012-12-20,39.28499984741211,328600,68.86094649223853
2012-12-21,39.13273239135742,670000,70.10313711634481
2012-12-24,39.090431213378906,107200,68.97436075324393
2012-12-26,39.04813766479492,285700,67.10191529017817
2012-12-27,39.02276611328125,193500,64.46306761361589
2012-12-28,38.84510803222656,229900,57.9831975232073
2012-12-31,39.361122131347656,275400,58.6777229106494
2013-01-02,40.54542541503906,268000,69.6968813571057
2013-01-03,40.63848114013672,416400,77.72936814101087
2013-01-04,40.680782318115234,275100,85.74834777579022
2013-01-07,40.892269134521484,320600,88.12768134847055
2013-01-08,40.672332763671875,168600,81.7757885709108
2013-01-09,40.918663024902344,272500,80.15880298977255
2013-01-10,40.39199447631836,684000,69.06375571911677
2013-01-11,40.468441009521484,428600,66.63802775507402
2013-01-14,40.757259368896484,208400,71.99476497117016
2013-01-15,41.00360870361328,238200,74.54658647747029
2013-01-16,41.20747756958008,289500,76.60197003590427
2013-01-17,42.11640930175781,478600,81.29843465374047
2013-01-18,42.20985412597656,287500,84.63129493578246
2013-01-22,41.742637634277344,410800,74.7602110586884
2013-01-23,41.77663040161133,517000,66.8250368818062
2013-01-24,42.048439025878906,417600,68.37030469063741
2013-01-25,42.23532485961914,478700,69.5187114548628
2013-01-28,41.88706588745117,547300,62.07583166629621
2013-01-29,42.3117790222168,391600,68.95868421911683
2013-01-30,42.14189529418945,353200,64.40015771496522
2013-01-31,42.37974166870117,449200,75.10754677706593
2013-02-01,42.8299446105957,421500,77.25510845618342
2013-02-04,42.47319030761719,758800,69.49851535577278
2013-02-05,41.5897331237793,1599500,55.817882617727214
2013-02-06,41.3009147644043,880900,50.91207797682085
2013-02-07,41.3433952331543,617500,40.918034138772676
2013-02-08,41.742637634277344,289700,44.87876593303484
2013-02-11,41.55575180053711,294900,47.817381998914726
2013-02-12,42.19285583496094,366400,54.260813604487964
2013-02-13,42.55812454223633,412400,55.11958378451698
2013-02-14,42.73651885986328,348600,55.042892509643615
2013-02-15,42.855438232421875,322000,60.21496030356805
2013-02-19,43.27165985107422,359700,60.14355868483281
2013-02-20,42.74501037597656,644500,55.926552626113974
2013-02-21,42.150386810302734,346600,47.89390351553195
2013-02-22,42.65156936645508,268200,48.37722732143948
2013-02-25,41.521785736083984,282800,42.41186961820969
2013-02-26,42.16737365722656,306600,54.788799474773775
2013-02-27,43.09328842163086,269100,63.43959305372176
2013-02-28,43.263187408447266,271100,64.1250983751402
2013-03-01,43.135772705078125,512300,60.67724717984222
2013-03-04,42.8299446105957,422400,59.590792985744535
2013-03-05,43.6964111328125,264000,60.93947579064932
2013-03-06,43.50952911376953,218000,57.10664483616007
2013-03-07,43.602962493896484,172300,56.55522006581397
2013-03-08,44.07866287231445,480300,58.78048419840886
2013-03-11,44.25706100463867,189700,57.32339254599712
2013-03-12,44.129642486572266,229300,60.939597477255695
2013-03-13,44.29951477050781,190700,68.20128182181784
2013-03-14,44.81770706176758,175900,68.29263578377682
2013-03-15,44.443939208984375,513300,78.28925744969219
2013-03-18,44.8092041015625,349500,77.04325890521153
2013-03-19,44.783721923828125,210600,71.21517215361739
2013-03-20,45.54823684692383,291200,74.95338517756957
2013-03-21,45.199954986572266,340300,71.50412387603812
2013-03-22,45.50577163696289,289900,77.87614910051043
2013-03-25,45.00457763671875,255100,64.75080952921704
2013-03-26,45.0385627746582,353700,67.85702511665536
2013-03-27,45.00457763671875,436500,66.59944214489595
2013-03-28,45.37834930419922,486200,65.77310213986976
2013-04-01,44.5798454284668,302300,53.404862157324786
2013-04-02,44.274044036865234,293600,51.46796262888396
2013-04-03,43.56898880004883,371800,43.302372007361335
2013-04-04,44.010711669921875,387300,42.49606445008361
2013-04-05,43.75586700439453,301800,43.45718116209087
2013-04-08,44.189109802246094,233100,44.178832744128485
2013-04-09,44.13813018798828,291800,43.96834878210812
2013-04-10,44.953609466552734,366200,44.49690597030522
2013-04-11,44.93663024902344,376500,47.40380630151185
2013-04-12,44.928138732910156,349400,43.95026708270575
2013-04-15,43.0763053894043,564700,34.258168711348844
2013-04-16,43.9427490234375,376600,42.12453208215286
2013-04-17,42.95296859741211,338700,37.03634962086498
2013-04-18,42.60314178466797,243000,32.41087014337178
2013-04-19,42.63727951049805,337200,36.36722857711937
2013-04-22,42.73965835571289,392200,38.91531402430623
2013-04-23,43.56731414794922,321300,49.98811257472966
2013-04-24,43.942752838134766,289000,49.51301532491431
2013-04-25,44.15605926513672,346600,52.884903070248775
2013-04-26,43.73795700073242,226600,46.74061804983313
2013-04-29,44.011009216308594,179800,49.11015930829332
2013-04-30,44.39496994018555,298200,45.83812203370563
2013-05-01,43.29429626464844,358100,39.465576084179865
2013-05-02,44.09634780883789,378000,45.157610991263006
2013-05-03,45.043453216552734,349200,62.80042814050793
2013-05-06,45.42742156982422,231700,60.30816595278984
2013-05-07,46.38306427001953,316300,73.9287814717928
2013-05-08,46.43426513671875,225600,77.88837164872247
2013-05-09,46.35747528076172,202800,76.9137574837327
2013-05-10,46.59638595581055,143600,77.36098647184332
2013-05-13,46.37452697753906,274000,71.78815311698371
2013-05-14,47.304595947265625,242600,74.02451610863069
2013-05-15,47.95304870605469,309000,75.54542318803087
2013-05-16,47.628822326660156,290400,76.51188940753367
2013-05-17,48.15784454345703,227000,77.30360716610807
2013-05-20,48.44794845581055,243000,77.01958191343269
2013-05-21,48.20903015136719,551700,87.01789913320108
2013-05-22,47.475242614746094,385200,75.714349582332
2013-05-23,47.07421112060547,640200,66.85560785510695
2013-05-24,46.758506774902344,356100,61.17484896775417
2013-05-28,47.08274841308594,285900,56.57064578022523
2013-05-29,46.92061996459961,288400,54.4740833384217
2013-05-30,47.29606628417969,173900,58.18457489415265
2013-05-31,46.9718132019043,229300,53.2257387838582
2013-06-03,47.0571403503418,282900,56.00605226997044
2013-06-04,46.639041900634766,181100,43.564230799591876
2013-06-05,46.135616302490234,349300,31.91866780117209
2013-06-06,46.323341369628906,306400,36.64937683255857
2013-06-07,46.9718132019043,427400,38.16020064113158
2013-06-10,46.93767547607422,224300,34.11141103033893
2013-06-11,46.30628204345703,219400,31.50938332236042
2013-06-12,45.495670318603516,325900,31.045828265451107
2013-06-13,45.99057388305664,484000,39.80752380836197
2013-06-14,46.016170501708984,430400,42.61468735981686
2013-06-17,45.947914123535156,447700,38.10390221118903
2013-06-18,46.118553161621094,627700,41.60717037136386
2013-06-19,46.09295654296875,565900,36.4160883737277
2013-06-20,44.889862060546875,265600,30.38588456167058
2013-06-21,44.32672119140625,623500,26.401244422288556
2013-06-24,43.90009307861328,470200,26.362375169792784
2013-06-25,44.59975051879883,299500,37.1794365572881
2013-06-26,44.889862060546875,318200,38.23520203576107
2013-06-27,45.90523910522461,263300,41.74368926534321
2013-06-28,45.91376495361328,906700,42.042392820211184
2013-07-01,46.69024658203125,280200,52.91827530260137
2013-07-02,46.34894561767578,262100,56.983401383311715
2013-07-03,46.459869384765625,171800,54.09841417692911
2013-07-05,47.509368896484375,198300,61.061985416592485
