Date,Close,Volume,RSI
2008-10-16,117.7016372680664,17092760,41.86757313121262
2008-10-17,110.15095520019531,15737900,44.20200530350225
2008-10-20,111.70548248291016,10724810,37.79278677218202
2008-10-21,104.9691390991211,17137840,28.612985295153308
2008-10-22,98.6028823852539,13714880,28.122005392019858
2008-10-23,97.0483169555664,14477960,34.62439127359339
2008-10-24,89.86778259277344,12844550,34.563546786132605
2008-10-27,86.83272552490234,12208960,38.764788981703305
2008-10-28,99.26911926269531,15088930,46.93498246930445
2008-10-29,95.56781005859375,13053170,49.93412554676135
2008-10-30,98.26619720458984,10086960,47.091867601274714
2008-10-31,102.31375885009766,9197050,42.73354743404537
2008-11-03,104.8622055053711,7104590,29.273078261059723
2008-11-04,110.03413391113281,8020500,42.45778209064807
2008-11-05,94.66835021972656,10737260,35.594792018066755
2008-11-06,86.34833526611328,15281210,35.255530067667934
2008-11-07,88.59696960449219,9972330,35.80753745924248
2008-11-10,84.02470397949219,8991280,36.78536828585432
2008-11-11,80.9515380859375,14035220,38.380247842161616
2008-11-12,72.25676727294922,16091600,35.08227186211418
2008-11-13,70.83262634277344,27693000,37.69350727860826
2008-11-14,71.35729217529297,28156970,39.65925643157385
2008-11-17,66.63510131835938,16755820,25.687356692930393
2008-11-18,62.66249084472656,21271830,25.58393520096284
2008-11-19,47.97127914428711,34145120,18.31911649515743
2008-11-20,35.30387496948242,72437300,11.925005723309482
2008-11-21,28.25808334350586,102772530,8.589939686720342
2008-11-24,44.59830093383789,80378310,18.438152482029267
2008-11-25,45.572731018066406,46312050,22.502080164799636
2008-11-26,52.84336853027344,38172080,31.01102075746931
2008-11-28,62.13780975341797,25077460,36.11329338766201
2008-12-01,48.346065521240234,31481200,32.92682628526687
2008-12-02,54.11760711669922,32692380,37.482515730415216
2008-12-03,58.61491775512695,31407220,43.376993104061356
2008-12-04,55.4667854309082,25963510,42.662831143310115
2008-12-05,57.7904052734375,21521410,43.631244311241446
2008-12-08,63.48701095581055,22910990,48.535577104384465
2008-12-09,64.01166534423828,21702360,50.6484062733405
2008-12-10,62.21276092529297,16340030,57.81250411989104
2008-12-11,56.741031646728516,16549230,62.767848630926466
2008-12-12,57.71546936035156,14896130,68.91242215357782
2008-12-15,55.4667854309082,10147230,58.519373978625886
2008-12-16,61.688079833984375,20492970,61.67208199469741
2008-12-17,58.68987274169922,15419050,54.51388684361259
2008-12-18,55.69167709350586,11149680,44.487192411197384
2008-12-19,52.61850357055664,20240200,54.47408595532154
2008-12-22,50.594722747802734,13533270,45.99660672881739
2008-12-23,48.87075424194336,10685850,38.18184123087765
2008-12-24,50.8195915222168,3998030,44.194794426548235
2008-12-26,50.44480514526367,4805880,40.35434757018451
2008-12-29,49.24553298950195,6103560,28.79465523148606
2008-12-30,50.96949005126953,7337200,31.250050728482947
2008-12-31,50.29488754272461,9255840,32.29401354750394
2009-01-02,53.51797103881836,10470770,44.868764217230044
2009-01-05,53.06824493408203,12818480,42.475731333453076
2009-01-06,55.91653060913086,11249880,50.714308218016136
2009-01-07,53.59292984008789,10528730,35.32608853490527
2009-01-08,53.66789245605469,10532530,39.81765424009039
2009-01-09,50.594722747802734,14024850,39.69696427585514
2009-01-12,41.97487258911133,29449610,32.425744632230874
2009-01-13,44.22351837158203,27389790,39.557713043416285
2009-01-14,33.95468521118164,51309120,30.902108849478168
2009-01-15,28.707813262939453,63453460,23.893787135058346
2009-01-16,26.234296798706055,42653170,22.765588252294663
2009-01-20,20.987436294555664,38431180,20.865518258128844
2009-01-21,27.508533477783203,31235310,27.988750985292697
2009-01-22,23.311052322387695,29362730,26.25330674941962
2009-01-23,26.009429931640625,26644640,25.56589433169465
2009-01-26,24.96006202697754,21284620,25.296424639139275
2009-01-27,26.60908317565918,17714240,23.687757305888695
2009-01-28,31.556123733520508,37601010,31.105401812427942
2009-01-29,29.302106857299805,16636040,29.861039841366406
2009-01-30,26.672441482543945,19739840,30.081578694690705
2009-02-02,27.42376136779785,17009390,36.0573770662578
2009-02-03,25.996219635009766,16658250,32.25570505484225
2009-02-04,26.221635818481445,18493540,40.64194142833923
2009-02-05,26.52216148376465,21841440,46.99535775561278
2009-02-06,29.377241134643555,26148360,54.27578763839934
2009-02-09,29.67778205871582,17448290,63.66127676804214
2009-02-10,25.169754028320312,29657680,46.075007102921106
2009-02-11,27.724302291870117,15698220,57.838673500389326
2009-02-12,27.123231887817383,13235750,52.137554503790845
2009-02-13,26.221635818481445,13606700,52.43496195229296
2009-02-17,22.990882873535156,19249840,43.41837680317481
2009-02-18,21.86387825012207,18635620,29.523805686157246
2009-02-19,18.858535766601562,23114110,28.61539391660446
2009-02-20,14.651053428649902,61771060,26.878610522020168
2009-02-23,16.078588485717773,38826810,28.732424712635165
2009-02-24,19.534738540649414,36277170,38.74348501969879
2009-02-25,18.933671951293945,43757850,37.46770080927795
2009-02-26,18.482866287231445,26164050,36.24680202464641
2009-02-27,11.270038604736328,186820940,23.042523881931032
2009-03-02,9.016032218933105,107799620,20.930238174804387
2009-03-03,9.166298866271973,51618540,24.337361248606328
2009-03-04,8.490097045898438,48175560,17.17948629489628
2009-03-05,7.663626194000244,57908530,17.048345402626694
2009-03-06,7.7387614250183105,41521800,17.801046581118555
2009-03-09,7.889028072357178,24061740,20.527862042906847
2009-03-10,10.894372940063477,111511620,30.05464876004038
2009-03-11,11.570571899414062,86438980,35.52238039693616
2009-03-12,12.547314643859863,51990900,45.20548579381222
2009-03-13,13.373783111572266,72675800,43.66198476701007
2009-03-16,17.506128311157227,147367850,45.392485205995776
2009-03-17,18.858535766601562,69616400,49.8349778782888
2009-03-18,23.141143798828125,129964780,58.757052575145266
2009-03-19,19.534738540649414,124562510,67.97387495674096
2009-03-20,19.68500328063965,60747130,75.53958498274567
2009-03-23,23.516815185546875,81343850,79.20490821407554
2009-03-24,22.615217208862305,52271150,78.48487785721196
2009-03-25,22.16440773010254,64079800,79.69231686134914
2009-03-26,21.1125431060791,43143240,76.3313838787771
2009-03-27,19.68500328063965,43150440,72.11269138066605
2009-03-30,17.355863571166992,44857360,62.42775779416087
2009-03-31,19.008800506591797,30679100,63.78831517530914
2009-04-01,20.135805130004883,38512130,63.98892701143053
2009-04-02,20.586606979370117,52594690,63.483154920988206
2009-04-03,21.413076400756836,27997320,58.33334282600534
2009-04-06,20.436338424682617,19565480,53.420192449936636
2009-04-07,20.736867904663086,36332010,43.70077878423866
2009-04-08,20.286075592041016,22628330,52.3584971746555
2009-04-09,22.84061622619629,54495400,58.60657230103365
2009-04-13,28.550762176513672,83474270,62.453538194044015
2009-04-14,30.12856101989746,122225470,67.98559784608736
2009-04-15,29.828046798706055,74633210,68.47834045127034
2009-04-16,30.12856101989746,73522350,72.55643654312694
2009-04-17,27.42376136779785,111530470,68.19794448981466
2009-04-20,22.089275360107422,83212170,59.75234407561655
2009-04-21,24.34328842163086,70991330,60.72511181418613
2009-04-22,24.41842269897461,48982860,58.9905689169306
2009-04-23,24.042753219604492,36173570,57.27850445246126
2009-04-24,23.967620849609375,32964010,55.555577678583646
2009-04-27,23.06601333618164,19385000,55.737720063773395
2009-04-28,21.713611602783203,32919880,52.03763773686228
2009-04-29,23.441688537597656,22935140,56.25001699965336
2009-04-30,22.915746688842773,26594860,50.16180586352573
2009-05-01,22.31468391418457,25310730,32.78006961284426
2009-05-04,24.042753219604492,31985380,33.33333333333333
2009-05-05,24.869224548339844,43485810,36.79997392337718
2009-05-06,29.001577377319336,86731360,47.50835126383921
2009-05-07,28.625896453857422,103236360,52.9629526204947
2009-05-08,30.203699111938477,76724850,74.54540209492654
2009-05-11,29.001577377319336,49317220,65.0485582859018
2009-05-12,27.498903274536133,48135460,59.11111692797223
2009-05-13,25.620559692382812,39301550,54.285714877809525
2009-05-14,26.672441482543945,40135080,56.9767653525441
2009-05-15,26.146493911743164,23552890,58.10276255478446
2009-05-18,27.3486328125,31057380,64.94021635792106
2009-05-19,28.325366973876953,31807320,63.48544251795985
2009-05-20,27.724302291870117,38251110,63.223143790283345
2009-05-21,27.949705123901367,17093820,65.82276759050505
2009-05-22,27.574031829833984,13459850,60.730570953009504
2009-05-26,28.325366973876953,18545490,60.55043008391137
2009-05-27,27.79942512512207,17682440,45.29407179408762
2009-05-28,27.574031829833984,15697060,45.83335977715864
2009-05-29,27.949705123901367,14770690,40.131656740497775
2009-06-01,27.724302291870117,23989270,43.88489510831788
2009-06-02,26.37189483642578,28698430,44.52554582219607
2009-06-03,25.470294952392578,21652750,49.19356423684329
2009-06-04,26.822696685791016,23279100,50.781186317949576
2009-06-05,25.996219635009766,18788620,49.242389421088085
2009-06-08,25.695690155029297,28826290,40.83331922995558
2009-06-09,25.620559692382812,20904210,33.33335683896294
2009-06-10,26.146493911743164,31512150,40.186907905506885
2009-06-11,26.146493911743164,16970930,38.46151592951849
2009-06-12,26.07135009765625,13907910,39.99994922788303
2009-06-15,25.320024490356445,13993380,30.000012693045363
2009-06-16,24.41842269897461,18616890,28.571470018149867
2009-06-17,23.141143798828125,33844650,25.21007507023836
2009-06-18,23.516815185546875,22568550,25.210059115425366
2009-06-19,23.81734848022461,20640720,28.333304068818293
2009-06-22,22.540077209472656,20456620,28.57140723857765
2009-06-23,22.615217208862305,24194470,32.407423730749784
2009-06-24,22.84061622619629,13120530,21.505425654489272
2009-06-25,22.765480041503906,15376260,24.096454820447107
2009-06-26,22.765480041503906,10314650,25.316506134746547
2009-06-29,22.690345764160156,10486130,25.316489864226526
2009-06-30,22.31468391418457,10893990,16.883206370118046
2009-07-01,22.31468391418457,8579260,16.883206370118046
2009-07-02,21.63848114013672,11834490,15.2942248132629
2009-07-06,20.96227264404297,18996350,15.476258474475102
2009-07-07,20.210933685302734,15369770,15.853715923155931
2009-07-08,19.68500328063965,21018320,18.055653985275384
2009-07-09,20.210933685302734,11436370,20.270245236505744
2009-07-10,19.4596004486084,15029170,13.749999603342204
2009-07-13,20.887144088745117,22319810,36.58542399547757
2009-07-14,21.93901252746582,21927220,45.263139048539315
2009-07-15,23.81734848022461,38800900,55.55553385802306
2009-07-16,22.765480041503906,33323340,50.0
2009-07-17,22.690345764160156,44758640,49.61831676452919
2009-07-20,20.96227264404297,39246660,42.48365167193304
2009-07-21,19.910402297973633,36507960,40.12342661002745
2009-07-22,21.03740692138672,28412200,45.19771685718912
2009-07-23,20.8120059967041,22006020,46.783603071807484
2009-07-24,20.511474609375,17814220,48.19278342916339
2009-07-27,20.210933685302734,61937110,50.0
2009-07-28,22.31468391418457,103746810,59.668522235265904
2009-07-29,24.193021774291992,107645930,63.31660105618858
2009-07-30,23.591947555541992,103950270,63.95937352854232
2009-07-31,23.81734848022461,110797830,60.77345059736521
2009-08-03,23.892478942871094,64248560,57.73806132883114
2009-08-04,24.41842269897461,83574080,52.66668562158071
2009-08-05,26.8978328704834,267446330,66.27217654987433
2009-08-06,28.550762176513672,128777960,70.52627992549857
2009-08-07,28.92643928527832,189881460,80.81391804881649
2009-08-10,29.60263442993164,95516100,88.62269668991594
2009-08-11,27.724302291870117,91585970,75.14124771865913
2009-08-12,29.90317726135254,98883010,79.80295899159984
2009-08-13,30.504240036010742,75554240,82.12558312882409
2009-08-14,30.353981018066406,112162930,82.9268872591694
2009-08-17,30.053436279296875,75873870,78.45302650828913
2009-08-18,31.10531234741211,56583680,77.05882361725293
2009-08-19,31.030176162719727,59364820,80.36811717352694
2009-08-20,33.65985107421875,105945050,83.58975901167605
2009-08-21,35.31279373168945,136681890,85.18520564379834
2009-08-24,36.214393615722656,120227490,85.52037160670415
2009-08-25,35.68846130371094,97316510,80.00002082963661
2009-08-26,34.78685760498047,72132960,72.432463363052
2009-08-27,37.942474365234375,121601410,77.02704912474539
2009-08-28,39.294864654541016,135999640,77.92209033896728
2009-08-31,37.56679916381836,95323150,78.60263068888716
2009-09-01,34.11066436767578,126786530,61.382144737883564
2009-09-02,34.26092529296875,99545100,60.41669641603891
2009-09-03,35.8387336730957,59180880,64.09267480250779
2009-09-04,36.43980407714844,57542050,66.1597453279395
2009-09-08,35.162513732910156,90059280,60.15034874403665
2009-09-09,35.01225662231445,79811170,59.925104280395146
2009-09-10,35.68846130371094,116711140,55.60167426213815
2009-09-11,34.6365966796875,48006390,48.068681592262045
2009-09-14,33.96038818359375,73800890,43.47826086956522
2009-09-15,30.955045700073242,131885930,38.0228056138648
2009-09-16,31.55611228942871,130674940,41.698831405278646
2009-09-17,33.20906066894531,115493420,36.82007954883663
2009-09-18,32.00691223144531,125072600,29.535893135945997
2009-09-21,33.28419494628906,47905820,37.66238832883271
2009-09-22,34.9371337890625,67838110,52.65699789921378
2009-09-23,33.96038818359375,59869910,49.08256346561465
2009-09-24,33.28419494628906,66450380,41.747606196162515
2009-09-25,32.90850830078125,46116580,38.423634539664306
2009-09-28,34.336063385009766,31530720,47.31714523617404
2009-09-29,35.31279373168945,50099310,50.92593093173915
2009-09-30,36.36465835571289,82481630,52.036176796950926
2009-10-01,34.0355224609375,48521050,48.31931733359728
2009-10-02,33.96038818359375,58853980,50.0
2009-10-05,35.08738708496094,30414280,63.41457645769344
2009-10-06,35.08738708496094,47709440,61.92888383860317
2009-10-07,34.86199188232422,36917480,56.17973201470451
2009-10-08,34.9371337890625,34461860,61.96320986685256
2009-10-09,34.78685760498047,28835270,56.756700199108884
2009-10-12,35.8387336730957,36251950,54.285686309282255
2009-10-13,36.289520263671875,45533930,61.654080516242125
2009-10-14,37.56679916381836,58527200,70.21267018998479
2009-10-15,35.68846130371094,83405090,61.490721620875
2009-10-16,34.48632049560547,41099010,50.632869495751365
2009-10-19,34.11066436767578,30462400,44.66669532478847
2009-10-20,33.28419494628906,52459310,36.05447204988251
2009-10-21,33.20906066894531,39240270,45.299187210609226
2009-10-22,33.509578704833984,30679880,47.49995028544616
2009-10-23,33.509578704833984,33523070,39.9999613163467
2009-10-26,32.08205032348633,64038580,33.87096047742372
2009-10-27,32.08205032348633,33277340,34.71071744624534
2009-10-28,30.654504776000977,64507320,29.496293165811537
2009-10-29,32.382572174072266,44074000,39.99992701475761
2009-10-30,30.729637145996094,53583280,29.76178387529822
2009-11-02,29.978307723999023,69051660,25.581361711134036
2009-11-03,30.353981018066406,50739070,19.99993018800687
2009-11-04,29.828046798706055,48146650,22.53513975721866
2009-11-05,30.504240036010742,26644960,30.370272168519392
2009-11-06,30.504240036010742,25344420,31.538327397194195
2009-11-09,31.48097801208496,23410170,40.909002616893325
2009-11-10,31.405851364135742,24568590,40.909034087335876
2009-11-11,31.255573272705078,31834120,38.46152944870671
2009-11-12,30.504240036010742,20783380,35.71428182865114
2009-11-13,30.42910385131836,19618180,40.98355811839754
2009-11-16,31.405851364135742,36003680,46.66668421754337
2009-11-17,31.85665512084961,20027790,56.557448854805855
2009-11-18,32.23231887817383,30598000,49.0385502583768
2009-11-19,32.00691223144531,24821480,60.00001791957337
2009-11-20,31.55611228942871,12444070,62.96292697909256
2009-11-23,32.15717697143555,22623430,64.28562362114297
2009-11-24,31.631256103515625,19323450,64.28575961809584
2009-11-25,31.330703735351562,20097990,56.96195535338144
2009-11-27,30.504240036010742,25806580,50.0
2009-11-30,30.879901885986328,25016920,45.12189496541457
2009-12-01,30.804784774780273,24623940,45.12196481112729
2009-12-02,30.804784774780273,18922360,46.25009876804123
2009-12-03,30.42910385131836,34577410,49.33331031660525
2009-12-04,30.504240036010742,31939870,50.66668968339475
2009-12-07,30.278839111328125,23200950,38.46142730323681
2009-12-08,29.377241134643555,55286630,26.760433452982113
2009-12-09,29.001577377319336,39989180,19.718234823621444
2009-12-10,29.07670021057129,39824110,21.738922481746727
2009-12-11,29.67778205871582,22120240,32.39438986611822
2009-12-14,27.79942512512207,83688720,17.045433893029355
2009-12-15,26.74756622314453,93423080,15.789448368449854
2009-12-16,25.921096801757812,119108140,14.705894065117946
2009-12-17,24.042753219604492,377263850,12.931027690993261
2009-12-18,25.545419692993164,281369720,22.9007676487214
2009-12-21,25.695690155029297,62625030,24.24241375231864
2009-12-22,25.094629287719727,49092610,22.85715218264049
2009-12-23,24.718948364257812,35752040,22.85715218264049
2009-12-24,25.169754028320312,14549800,25.517258766205288
2009-12-28,25.470294952392578,33795650,28.082250136841296
2009-12-29,25.320024490356445,19084190,30.1470934109051
2009-12-30,24.94435691833496,22009500,30.147082156274138
2009-12-31,24.869224548339844,19875800,29.41186791886858
2010-01-04,25.545419692993164,40679350,29.926969698317322
2010-01-05,26.52216148376465,66861710,43.20004354220731
2010-01-06,27.3486328125,67433890,53.278670104186816
2010-01-07,27.42376136779785,67245190,58.92851354901355
2010-01-08,26.972959518432617,62409770,70.9676838196356
2010-01-11,27.27349853515625,47557650,64.93506621956523
2010-01-12,26.44702911376953,47011810,55.81396172613197
2010-01-13,26.2967586517334,41035110,59.99988576309932
2010-01-14,26.37189483642578,27417030,64.47370442792274
2010-01-15,25.695690155029297,54017740,54.43037608597572
2010-01-19,26.597299575805664,80789300,58.62067456240457
2010-01-20,25.996219635009766,47944940,54.838641875725926
2010-01-21,24.56869125366211,95968050,47.66356980559267
2010-01-22,24.41842269897461,65474150,47.222226139821636
2010-01-25,24.268156051635742,49752440,41.58423332214002
2010-01-26,23.667089462280273,45890280,30.208408808321124
2010-01-27,24.042753219604492,55891370,25.55558094161404
2010-01-28,24.34328842163086,51294260,27.957070844244086
2010-01-29,24.94435691833496,67942930,35.78953528579606
2010-02-01,25.094629287719727,23577690,34.40867318096069
2010-02-02,25.620559692382812,33280870,43.82023593626902
2010-02-03,25.320024490356445,27200590,42.85717075391587
2010-02-04,23.892478942871094,45029910,34.86236566352159
2010-02-05,24.193021774291992,46750170,40.38466185682718
2010-02-08,23.667089462280273,25620320,30.303058276650617
2010-02-09,23.892478942871094,49883800,35.10635712140625
