Date,Close,Volume,RSI
2008-04-16,55.88999938964844,517200,33.01319802533361
2008-04-17,56.04999923706055,664000,35.88162303832382
2008-04-18,56.91999816894531,574900,37.94749283833925
2008-04-21,57.189998626708984,476200,28.669408643506387
2008-04-22,56.88999938964844,1033900,26.764297879667865
2008-04-23,58.380001068115234,964500,42.735049900813195
2008-04-24,59.36000061035156,1605100,48.11946757949364
2008-04-25,59.349998474121094,521400,52.79125730417497
2008-04-28,58.060001373291016,631600,46.37526383641532
2008-04-29,57.86000061035156,1196300,50.0
2008-04-30,58.04999923706055,481300,51.70842488105133
2008-05-01,58.18000030517578,515200,55.861243527902744
2008-05-02,57.95000076293945,361300,59.03919736028604
2008-05-05,57.40999984741211,429300,64.50275617227683
2008-05-06,57.91999816894531,445100,64.15620151821798
2008-05-07,64.0,2669400,80.36669469162588
2008-05-08,63.02000045776367,1480100,73.10606794033237
2008-05-09,61.720001220703125,843600,65.91708622529663
2008-05-12,62.970001220703125,576900,70.02635608966901
2008-05-13,62.25,379400,63.42817131458811
2008-05-14,62.38999938964844,461400,61.16432884096732
2008-05-15,63.0,484600,62.87932956081172
2008-05-16,65.02999877929688,1186500,73.37356632238874
2008-05-19,65.0,1049400,74.21981148042885
2008-05-20,64.80999755859375,466300,72.93079223799774
2008-05-21,63.959999084472656,602900,68.69339948765602
2008-05-22,64.01000213623047,537700,69.82984405929656
2008-05-23,63.689998626708984,732300,70.8499223635917
2008-05-27,63.93000030517578,329300,70.31777776860716
2008-05-28,63.439998626708984,233200,46.95651705188854
2008-05-29,64.0,344400,55.580856498468265
2008-05-30,64.27999877929688,452800,66.49480887210949
2008-06-02,64.56999969482422,999200,61.76467618319943
2008-06-03,64.94000244140625,920600,70.8526926388902
2008-06-04,64.33999633789062,645500,64.10992481036976
2008-06-05,65.94999694824219,454100,68.64721802654753
2008-06-06,64.19999694824219,436700,44.5609460024278
2008-06-09,63.54999923706055,346900,41.21213690523805
2008-06-10,63.36000061035156,448400,41.212155961181715
2008-06-11,63.040000915527344,621400,44.0414753557247
2008-06-12,63.290000915527344,548100,45.45454545454546
2008-06-13,63.75,364500,50.37221654014916
2008-06-16,63.63999938964844,440700,48.1714966875184
2008-06-17,63.61000061035156,288100,51.137897383180714
2008-06-18,64.29000091552734,443700,51.91041346471834
2008-06-19,64.73999786376953,346600,52.96391081082941
2008-06-20,64.37000274658203,621500,48.724508662870136
2008-06-23,64.87999725341797,440200,49.62402708343491
2008-06-24,64.2699966430664,1616500,49.56195339661575
2008-06-25,64.69000244140625,432600,40.735317877049845
2008-06-26,63.95000076293945,758200,47.84113437048486
2008-06-27,64.02999877929688,614900,54.59770576933898
2008-06-30,63.91999816894531,323500,55.447455800649834
2008-07-01,63.619998931884766,379700,55.664052750200234
2008-07-02,63.5,536200,52.104203361221195
2008-07-03,62.88999938964844,132500,41.63422189699114
2008-07-07,62.86000061035156,370900,42.29248684077603
2008-07-08,63.689998626708984,940300,50.68257819330135
2008-07-09,63.619998931884766,948800,43.6190148177697
2008-07-10,63.70000076293945,397800,39.344277672812666
2008-07-11,63.70000076293945,514300,42.57203732822226
2008-07-14,64.29000091552734,756000,43.57303019675178
2008-07-15,64.56999969482422,974800,53.52116081358677
2008-07-16,63.95000076293945,394700,41.704008258913866
2008-07-17,63.34000015258789,569400,42.956103611897646
2008-07-18,63.36000061035156,362500,42.154582017842436
2008-07-21,63.810001373291016,347200,48.80697535670754
2008-07-22,65.29000091552734,683300,64.42144058589562
2008-07-23,65.16999816894531,745900,64.42139814232837
2008-07-24,65.56999969482422,499000,74.01433177190579
2008-07-25,66.0199966430664,329200,76.3333002726237
2008-07-28,65.55000305175781,340600,66.4894138685998
2008-07-29,65.41000366210938,411400,65.67431009706442
2008-07-30,66.0999984741211,429700,68.98735896307645
2008-07-31,66.45999908447266,386300,70.65870451979563
2008-08-01,66.18000030517578,501000,64.83518918420413
2008-08-04,66.7300033569336,443300,66.26510800087785
2008-08-05,66.62999725341797,641400,71.8953999854144
2008-08-06,66.08000183105469,1938900,72.60729791368578
2008-08-07,65.2300033569336,952900,63.57042803279869
2008-08-08,66.05000305175781,557500,65.42702858346868
2008-08-11,66.61000061035156,442600,60.410110770822925
2008-08-12,66.75,505400,62.42142665207962
2008-08-13,67.4000015258789,377800,63.84270715987368
2008-08-14,67.94000244140625,401300,64.32842432254853
2008-08-15,68.69999694824219,614000,72.53217666166044
2008-08-18,68.77999877929688,1153700,74.3145647827657
2008-08-19,68.81999969482422,487100,71.65606488388254
2008-08-20,68.44999694824219,625600,65.81874065278012
2008-08-21,66.97000122070312,885500,55.27370588013596
2008-08-22,67.62999725341797,394600,55.9210196095753
2008-08-25,66.41999816894531,224500,48.794492110000135
2008-08-26,65.86000061035156,294600,48.73852307983054
2008-08-27,65.83000183105469,215600,53.79746529826638
2008-08-28,66.30000305175781,255900,51.6556318159403
2008-08-29,65.61000061035156,223000,43.48957712451025
2008-09-02,66.25,377500,46.94376254467583
2008-09-03,66.5999984741211,584000,44.923831820039
2008-09-04,65.80000305175781,476000,36.85501497763664
2008-09-05,64.9800033569336,355400,27.31708270181403
2008-09-08,65.77999877929688,589900,33.183824284101405
2008-09-09,65.6500015258789,569200,32.408404716179106
2008-09-10,65.23999786376953,386800,32.26515955585867
2008-09-11,64.80999755859375,679700,36.499951362517095
2008-09-12,64.66000366210938,482200,30.173561489090147
2008-09-15,63.349998474121094,532500,29.775993003864954
2008-09-16,63.060001373291016,934400,30.874291452719305
2008-09-17,61.27000045776367,1457400,24.889833694987743
2008-09-18,62.5099983215332,1221900,30.761371976073875
2008-09-19,61.310001373291016,1346800,29.24707094429023
2008-09-22,59.56999969482422,875900,20.85510587630644
2008-09-23,60.66999816894531,790900,25.716592299237618
2008-09-24,59.349998474121094,520400,24.666101303830587
2008-09-25,59.349998474121094,505100,26.36435615150161
2008-09-26,58.040000915527344,909800,18.84056457562535
2008-09-29,56.66999816894531,1249900,17.130285633220396
2008-09-30,55.529998779296875,1598700,16.261276426535886
2008-10-01,55.290000915527344,1106300,16.47885984523063
2008-10-02,54.72999954223633,1327300,16.016405551756534
2008-10-03,53.86000061035156,682400,16.513746649013697
2008-10-06,52.86000061035156,1136900,15.725788774889438
2008-10-07,51.25,686000,15.918349870183462
2008-10-08,50.150001525878906,1081900,7.554937821193846
2008-10-09,47.31999969482422,717900,6.794308631418929
2008-10-10,44.41999816894531,2022900,6.340049399784263
2008-10-13,48.11000061035156,275900,18.505526527638764
2008-10-14,47.099998474121094,1022700,18.797766294175076
2008-10-15,43.5099983215332,1014300,15.891479936290295
2008-10-16,43.5,1054200,16.833948290678464
2008-10-17,41.2400016784668,936600,16.17712502958021
2008-10-20,41.540000915527344,1191500,18.161135442754897
2008-10-21,40.40999984741211,1657900,17.454072205230005
2008-10-22,40.099998474121094,1242000,17.64706279334655
2008-10-23,32.849998474121094,3510300,13.76336986002866
2008-10-24,32.119998931884766,2195700,13.892761068630406
2008-10-27,32.0,1823800,14.652960655808442
2008-10-28,34.27000045776367,2058700,22.042256898052628
2008-10-29,34.79999923706055,1325500,26.015326896872665
2008-10-30,36.11000061035156,999600,33.04774207606049
2008-10-31,35.83000183105469,754600,20.90047472193386
2008-11-03,35.900001525878906,812100,22.222224324679246
2008-11-04,35.189998626708984,1183800,25.925925108303858
2008-11-05,33.900001525878906,905300,24.137931743218218
2008-11-06,26.8700008392334,6630200,19.20274134970792
2008-11-07,27.0,4154500,18.609669664673945
2008-11-10,26.8799991607666,2911600,19.458237201668922
2008-11-11,25.639999389648438,1942100,18.67417606746659
2008-11-12,24.760000228881836,1705300,25.792939521514526
2008-11-13,24.260000228881836,2309400,26.15291313403003
2008-11-14,23.510000228881836,1825200,25.189946187348013
2008-11-17,23.3799991607666,1067300,13.627248508681376
2008-11-18,23.760000228881836,1569600,12.753043810197468
2008-11-19,21.34000015258789,1836000,3.640928515975034
2008-11-20,20.780000686645508,2546300,3.578037558410344
2008-11-21,21.450000762939453,1745500,7.019632413895309
2008-11-24,21.969999313354492,1341400,10.228635138027457
2008-11-25,22.40999984741211,1263100,13.57006548845662
2008-11-26,22.350000381469727,1101200,24.31817699069778
2008-11-28,22.799999237060547,276700,26.973677330949712
2008-12-01,21.25,1242300,23.317532768890572
2008-12-02,22.239999771118164,1167200,33.49514320395765
2008-12-03,22.100000381469727,854900,36.08786335399761
2008-12-04,21.770000457763672,742200,36.74121172123941
2008-12-05,22.530000686645508,956200,44.787235208203384
2008-12-08,23.399999618530273,1286400,50.09862162964389
2008-12-09,24.25,1374000,52.30914235245411
2008-12-10,24.079999923706055,952300,66.38756845982644
2008-12-11,23.59000015258789,976000,66.94813688282915
2008-12-12,24.059999465942383,1043800,66.13102904712427
2008-12-15,23.040000915527344,964200,56.22818565730629
2008-12-16,23.950000762939453,772700,58.49890716847794
2008-12-17,24.940000534057617,1029400,62.96297144855864
2008-12-18,25.190000534057617,3004600,62.206345609793686
2008-12-19,25.010000228881836,1698700,72.32780224636839
2008-12-22,24.559999465942383,980900,64.72081537730176
2008-12-23,24.229999542236328,1024300,63.197024440776815
2008-12-24,24.719999313354492,325300,67.92223392073353
2008-12-26,25.020000457763672,527600,66.02316753962046
2008-12-29,25.25,678100,62.97335623578684
2008-12-30,25.780000686645508,478800,61.2334860986203
2008-12-31,26.200000762939453,952300,65.01417138528365
2009-01-02,26.889999389648438,548500,72.72727272727273
2009-01-05,26.440000534057617,1178700,66.43647631462198
2009-01-06,26.0,1351900,72.2222158580291
2009-01-07,24.81999969482422,1422800,56.27704829417535
2009-01-08,24.06999969482422,1277900,43.497752094305696
2009-01-09,23.6200008392334,769900,38.60667754787474
2009-01-12,23.68000030517578,912600,40.17725104516811
2009-01-13,24.540000915527344,1500600,49.8607342975098
2009-01-14,25.639999389648438,2114700,58.86792697275106
2009-01-15,26.520000457763672,1875300,60.79137603797866
2009-01-16,26.3799991607666,926400,58.31295213556634
2009-01-20,25.510000228881836,1013300,51.47392456974897
2009-01-21,26.579999923706055,1308000,54.27350166098333
2009-01-22,25.989999771118164,1365900,48.89821059417432
2009-01-23,25.100000381469727,2182500,40.80164725960197
2009-01-26,24.700000762939453,1347800,41.01239638888402
2009-01-27,26.219999313354492,1348100,51.02230198266829
2009-01-28,26.6200008392334,891800,59.01804394280017
2009-01-29,26.399999618530273,1634000,62.328043417315214
2009-01-30,24.40999984741211,1911300,53.59417208658564
2009-02-02,25.0,1039300,55.72916511446244
2009-02-03,25.559999465942383,840600,54.545448363802464
2009-02-04,26.170000076293945,1655600,52.46971395640402
2009-02-05,26.690000534057617,890900,50.81967243267125
2009-02-06,26.920000076293945,1095700,52.5812665525418
2009-02-09,26.420000076293945,958500,54.50941443830757
2009-02-10,27.559999465942383,3429700,54.822832465327
2009-02-11,27.190000534057617,1292900,56.0362219754992
2009-02-12,27.5,2630900,62.820512559260784
2009-02-13,27.850000381469727,1188400,66.91729215481445
2009-02-17,27.40999984741211,876600,57.22964960180918
2009-02-18,26.860000610351562,1177600,51.43197968468656
2009-02-19,26.530000686645508,1057600,50.765613079068046
2009-02-20,26.299999237060547,766800,64.04160117535761
2009-02-23,25.639999389648438,905200,54.70587839304738
2009-02-24,26.170000076293945,1004700,54.50517407020282
2009-02-25,25.440000534057617,640900,44.70247019663687
2009-02-26,24.260000228881836,864500,33.90728112098553
2009-02-27,24.799999237060547,1909400,36.513987346947985
2009-03-02,23.360000610351562,1233500,32.613634122304006
2009-03-03,23.149999618530273,724500,21.98220809443002
2009-03-04,25.049999237060547,1303100,38.617013915732116
2009-03-05,24.8700008392334,1774400,35.81445754029352
2009-03-06,25.1200008392334,1520200,35.11450334046076
2009-03-09,24.280000686645508,1384300,33.64681356111241
2009-03-10,25.889999389648438,1344800,45.437434283479085
2009-03-11,25.84000015258789,1462900,46.66666298096761
2009-03-12,27.049999237060547,1512300,53.309798692968904
2009-03-13,28.43000030517578,1148600,61.57677168220932
2009-03-16,27.649999618530273,985800,56.01626054081883
2009-03-17,27.31999969482422,1273800,57.89915892306891
2009-03-18,27.899999618530273,1241500,66.10619851422544
2009-03-19,27.510000228881836,707300,62.15247538877853
2009-03-20,27.40999984741211,579700,70.64220308348939
2009-03-23,28.899999618530273,1294300,75.92426464720401
2009-03-24,28.649999618530273,1010700,69.06780525721231
2009-03-25,28.93000030517578,726200,71.27882540900536
2009-03-26,29.040000915527344,973400,70.85106508178163
2009-03-27,28.219999313354492,644000,71.00212248430302
2009-03-30,27.15999984741211,974700,57.19139407931458
2009-03-31,27.209999084472656,922700,57.75763673721191
2009-04-01,27.260000228881836,1020500,51.36897578414494
2009-04-02,27.719999313354492,654300,44.74073488002781
2009-04-03,27.5,873600,48.788371521900764
2009-04-06,28.450000762939453,1249900,58.296628782977386
2009-04-07,28.030000686645508,1077900,50.97745141568259
2009-04-08,28.700000762939453,964200,58.58585969790139
2009-04-09,29.209999084472656,734200,62.261574929435895
2009-04-13,28.8700008392334,1066900,49.75768347372943
2009-04-14,28.690000534057617,710200,50.3268049224563
2009-04-15,28.959999084472656,521800,50.245489321027236
2009-04-16,29.219999313354492,781500,51.43768770713101
2009-04-17,29.59000015258789,613800,61.79003325880113
2009-04-20,27.020000457763672,2068900,49.043719477844775
2009-04-21,26.5,3482400,45.442879661681765
2009-04-22,25.010000228881836,2713400,37.811478648431056
2009-04-23,25.3799991607666,2192200,37.19911769431906
2009-04-24,25.68000030517578,1796000,40.13015072195855
2009-04-27,25.610000610351562,1139300,32.973612712003955
2009-04-28,26.270000457763672,1263600,39.74358375854111
2009-04-29,27.0,735900,40.16202758327766
2009-04-30,27.649999618530273,2544900,41.1161729970171
2009-05-01,27.34000015258789,1192100,41.25713702766135
2009-05-04,28.030000686645508,2122900,46.436285275142296
2009-05-05,27.829999923706055,2183300,43.85201798096263
2009-05-06,28.1299991607666,5207800,44.095340159010476
2009-05-07,27.690000534057617,2599000,39.78494535444597
2009-05-08,28.290000915527344,1619800,58.66303411630926
2009-05-11,27.850000381469727,1026400,59.31034990780269
2009-05-12,28.25,994600,76.29870823532107
2009-05-13,27.59000015258789,802000,67.13179367392968
2009-05-14,28.229999542236328,946300,68.7776165379276
2009-05-15,28.010000228881836,992700,67.29107170782262
2009-05-18,28.729999542236328,912500,67.57143160761785
2009-05-19,29.200000762939453,1175100,66.32048560998388
2009-05-20,29.780000686645508,937600,65.96702888189877
2009-05-21,29.459999084472656,832500,65.8682547532382
2009-05-22,29.739999771118164,810100,63.636355339936955
2009-05-26,30.3700008392334,740400,68.95522855442917
2009-05-27,30.1200008392334,367500,64.96241520188062
2009-05-28,30.8700008392334,1064300,72.84482026261111
2009-05-29,31.43000030517578,933100,72.68785035806877
2009-06-01,31.399999618530273,910600,77.26573020079013
2009-06-02,31.780000686645508,1118200,77.19567593429908
2009-06-03,31.40999984741211,681200,80.80642640654553
2009-06-04,31.690000534057617,626400,79.62326636390803
2009-06-05,31.709999084472656,439100,82.80137856541134
2009-06-08,31.040000915527344,399600,70.66189386277745
2009-06-09,31.110000610351562,445700,68.4007605870662
2009-06-10,30.93000030517578,648500,62.004164309028525
2009-06-11,31.0,663500,66.96035908561556
2009-06-12,31.25,304000,66.74057818458482
2009-06-15,30.649999618530273,362400,53.124986695390426
2009-06-16,30.09000015258789,507800,49.68684036683219
2009-06-17,30.559999465942383,787700,46.563176400633026
2009-06-18,31.5,657000,50.71574339019756
2009-06-19,32.2599983215332,900600,57.651238063368126
2009-06-22,32.189998626708984,698500,53.860624066305384
2009-06-23,31.760000228881836,464600,53.25885311017207
2009-06-24,32.18000030517578,266000,54.44646487514119
2009-06-25,32.90999984741211,581600,59.64631832270901
2009-06-26,33.20000076293945,761100,68.49316097509994
2009-06-29,33.029998779296875,306100,66.16160448516024
2009-06-30,33.75,767700,71.75925844163719
2009-07-01,33.56999969482422,547800,69.49923850771825
2009-07-02,32.88999938964844,624500,61.680906571983925
2009-07-06,32.060001373291016,480800,59.72415259108776
2009-07-07,31.6299991607666,458900,60.81459850182069
2009-07-08,31.06999969482422,426000,53.53675560835816
2009-07-09,31.0,326500,46.056782429288205
2009-07-10,31.0,263100,38.70969616424795
2009-07-13,31.010000228881836,517000,39.31161329490534
2009-07-14,31.579999923706055,356500,48.40989232585851
2009-07-15,31.709999084472656,501700,45.62382699895007
2009-07-16,31.739999771118164,385400,37.47324302501157
2009-07-17,31.270000457763672,477500,30.103099027134675
2009-07-20,31.6200008392334,240000,35.98411781725024
2009-07-21,32.119998931884766,426700,33.056113352874746
2009-07-22,30.3700008392334,1918700,24.921620769188223
2009-07-23,30.940000534057617,603600,34.44975683566034
2009-07-24,31.329999923706055,394500,43.73926297774944
2009-07-27,31.25,378300,46.53285046265439
2009-07-28,32.16999816894531,453700,59.41780721253051
2009-07-29,31.719999313354492,405100,55.787783568997504
2009-07-30,33.290000915527344,1429600,64.69834973801478
2009-07-31,33.06999969482422,670300,62.87500587106171
2009-08-03,33.529998779296875,1582300,62.35741711427349
2009-08-04,34.54999923706055,961200,66.17313087330115
2009-08-05,31.34000015258789,4682100,48.32775986403595
2009-08-06,31.68000030517578,1344900,51.732882706546775
2009-08-07,32.2599983215332,968300,52.65339102618747
2009-08-10,32.709999084472656,646000,52.45628818669347
2009-08-11,32.52000045776367,702400,60.28708439629285
2009-08-12,33.59000015258789,840400,62.100460359268006
2009-08-13,34.459999084472656,736300,63.692041312890595
2009-08-14,33.93000030517578,854800,61.279468793479296
2009-08-17,33.16999816894531,644000,54.26621254833878
2009-08-18,33.18000030517578,303500,56.471635208097986
2009-08-19,34.130001068115234,310300,53.939963248647764
2009-08-20,34.72999954223633,580200,57.51811722526312
2009-08-21,35.38999938964844,390300,58.27402563992916
2009-08-24,35.11000061035156,377000,52.666674174962424
2009-08-25,34.95000076293945,331000,74.22820194042721
2009-08-26,35.119998931884766,407900,73.62638053622733
2009-08-27,35.09000015258789,312300,71.0252869810478
2009-08-28,34.790000915527344,335000,65.80549896632049
2009-08-31,34.4900016784668,332400,64.72348840365345
2009-09-01,34.0,461400,53.355155993729156
2009-09-02,34.04999923706055,425200,46.124763023520615
2009-09-03,33.9900016784668,355200,50.62242141677344
2009-09-04,34.7400016784668,397400,66.32022402850004
2009-09-08,35.04999923706055,283200,68.29748431006462
2009-09-09,35.79999923706055,318000,67.0061314993738
2009-09-10,36.70000076293945,676300,68.90599281869248
2009-09-11,36.880001068115234,602000,65.75057321368229
2009-09-14,37.13999938964844,582000,71.54991998030285
2009-09-15,36.15999984741211,521400,60.94033472814892
2009-09-16,37.31999969482422,587600,66.87119005228833
2009-09-17,37.119998931884766,407500,65.17190099798032
2009-09-18,36.63999938964844,765300,63.464336164466324
2009-09-21,36.150001525878906,1823300,61.756383274753006
2009-09-22,36.599998474121094,417500,68.51853663201916
2009-09-23,36.459999084472656,453300,66.9479853699967
2009-09-24,36.040000915527344,718500,63.72156655072763
2009-09-25,36.29999923706055,638200,61.174786666244025
2009-09-28,36.560001373291016,351100,60.89468782202024
2009-09-29,37.09000015258789,370600,59.61253769221323
2009-09-30,36.97999954223633,434200,52.36485833403142
2009-10-01,36.400001525878906,635600,46.20252820738471
2009-10-02,35.83000183105469,477300,40.12066660069091
2009-10-05,36.84000015258789,456300,55.10511628546357
2009-10-06,38.0,635900,55.10511628546357
2009-10-07,38.33000183105469,390900,58.91019716790593
2009-10-08,39.22999954223633,840300,67.96119689638661
2009-10-09,39.0,569200,70.50361765587316
2009-10-12,38.61000061035156,537600,64.5863899854388
2009-10-13,38.400001525878906,494900,63.93681625852278
2009-10-14,38.7400016784668,645600,69.62211728098322
2009-10-15,38.88999938964844,353600,69.12852951434964
2009-10-16,38.09000015258789,616900,60.46512234705965
2009-10-19,38.2599983215332,539000,58.41726595012454
2009-10-20,37.720001220703125,1255000,55.013571147600636
2009-10-21,38.54999923706055,1349800,64.08913309218536
2009-10-22,40.09000015258789,989500,74.76746945465271
2009-10-23,38.9900016784668,1062900,62.37056787712882
2009-10-26,38.0099983215332,751200,50.05874460910068
2009-10-27,37.5,702700,45.22437827805453
2009-10-28,36.75,918400,35.48007845600162
2009-10-29,37.29999923706055,701600,40.406304505352416
2009-10-30,36.52000045776367,528800,38.702687900878786
2009-11-02,36.7599983215332,822300,41.163763779482245
2009-11-03,37.099998474121094,829000,41.163763779482245
2009-11-04,34.06999969482422,3040100,30.180903406502807
2009-11-05,34.529998779296875,882500,34.940757563483956
2009-11-06,34.38999938964844,502200,33.58777613304537
2009-11-09,33.689998626708984,1106900,33.1380547714229
2009-11-10,33.099998474121094,1405500,26.72927854630983
2009-11-11,32.86000061035156,1173600,15.273751455247634
2009-11-12,32.560001373291016,698700,16.545239325786497
2009-11-13,32.63999938964844,583900,19.173326337521914
2009-11-16,32.33000183105469,831200,19.623935715752168
2009-11-17,32.400001525878906,923800,22.222184329605994
2009-11-18,32.33000183105469,1179600,16.190434175595755
2009-11-19,32.279998779296875,518800,17.975776064299055
2009-11-20,32.439998626708984,596300,16.972445491769818
2009-11-23,32.59000015258789,685900,14.488172325940027
2009-11-24,32.400001525878906,630400,26.21081506405659
2009-11-25,32.84000015258789,421800,25.787944005832458
2009-11-27,32.59000015258789,176400,24.999973509007475
2009-11-30,32.150001525878906,566700,26.946099577527036
2009-12-01,32.779998779296875,673700,45.266262172081746
2009-12-02,33.33000183105469,595500,56.36858918030414
2009-12-03,33.060001373291016,608100,56.8306084969868
2009-12-04,32.880001068115234,345400,53.19151310643315
2009-12-07,32.599998474121094,550900,53.619254692687036
2009-12-08,31.959999084472656,520700,44.88369617288551
2009-12-09,31.649999618530273,681400,42.510993505355906
2009-12-10,31.829999923706055,555500,45.1820251794521
2009-12-11,31.200000762939453,963400,37.937762538777804
2009-12-14,32.43000030517578,1163400,48.71382705676358
2009-12-15,32.5099983215332,358400,50.900137916050404
2009-12-16,32.02000045776367,560100,43.3441540346023
2009-12-17,31.3700008392334,472600,40.70121858142596
2009-12-18,31.469999313354492,1324800,44.53374031644225
2009-12-21,32.0,679900,43.62745984126618
2009-12-22,32.459999084472656,305600,42.78604085335418
2009-12-23,32.7400016784668,347400,47.350994632263635
2009-12-24,32.959999084472656,75900,50.65787905139432
2009-12-28,33.29999923706055,279200,55.700339595492444
2009-12-29,33.70000076293945,396200,64.74579219059541
2009-12-30,33.83000183105469,336400,69.05597839225723
2009-12-31,33.689998626708984,528300,66.37323263783368
2010-01-04,33.56999969482422,1000600,72.92069411282063
2010-01-05,33.7599983215332,553200,66.10168160834394
2010-01-06,33.310001373291016,1066900,58.88893033254863
2010-01-07,34.619998931884766,1077300,74.43609480820734
2010-01-08,34.38999938964844,982000,80.81633812882711
2010-01-11,34.7400016784668,686500,81.74759812939084
2010-01-12,36.0,2089000,84.01362133013626
2010-01-13,38.209999084472656,2602200,87.68022326236228
2010-01-14,37.439998626708984,1015200,78.94088531096378
2010-01-15,37.400001525878906,569100,77.95973137595357
2010-01-19,37.959999084472656,609100,78.55394786481934
2010-01-20,37.31999969482422,835400,71.54763813194054
2010-01-21,37.16999816894531,715600,69.83372975421905
2010-01-22,36.459999084472656,559000,65.40603249244379
2010-01-25,36.56999969482422,567100,66.70380833032434
2010-01-26,36.81999969482422,576500,66.92480606841397
2010-01-27,37.369998931884766,831800,72.21007231236806
2010-01-28,36.47999954223633,950500,60.6651489526636
2010-01-29,36.34000015258789,649000,61.29781138760934
2010-02-01,36.369998931884766,403500,59.80745625028117
2010-02-02,37.119998931884766,507400,57.179488057294854
2010-02-03,36.84000015258789,743700,38.3304858449827
2010-02-04,35.45000076293945,689300,34.66871449798744
2010-02-05,35.650001525878906,826600,36.84209318654289
2010-02-08,35.689998626708984,1214700,31.484478894993657
2010-02-09,36.15999984741211,1559200,40.26844993237868
2010-02-10,35.81999969482422,519100,39.02439175677218
2010-02-11,36.130001068115234,620100,47.13045012794172
2010-02-12,36.470001220703125,884500,49.16389175948253
2010-02-16,36.959999084472656,731200,51.12539818243594
2010-02-17,37.279998779296875,476800,49.24874589314634
2010-02-18,37.599998474121094,518900,60.332104230025074
2010-02-19,37.43000030517578,667000,60.00001399890668
2010-02-22,37.11000061035156,488000,56.44601433503577
2010-02-23,36.790000915527344,673800,46.89267038462395
2010-02-24,37.72999954223633,1028200,57.45393923826101
2010-02-25,37.79999923706055,567900,75.2688339644683
2010-02-26,37.91999816894531,505800,74.83589260732089
2010-03-01,38.150001525878906,513000,75.84037569972872
2010-03-02,38.4900016784668,502400,75.16202174131558
2010-03-03,39.2599983215332,1324100,83.99212331891135
2010-03-04,38.849998474121094,557200,76.35660376103104
2010-03-05,39.040000915527344,706400,75.64872767143314
2010-03-08,38.779998779296875,403200,69.03765857333478
2010-03-09,37.959999084472656,1050700,56.43939831806491
