Date,Close,Volume,RSI
2013-11-22,15.653882026672363,1203700,41.599940959995656
2013-11-25,15.5654935836792,717400,40.46678444102242
2013-11-26,15.698081016540527,1162100,49.790824445573044
2013-11-27,15.812984466552734,1039300,55.932227411232496
2013-11-29,15.883696556091309,392000,50.710929797791785
2013-12-02,15.609688758850098,889300,47.3450983106842
2013-12-03,15.494778633117676,560400,50.952324436134845
2013-12-04,15.468266487121582,540200,49.28242212989501
2013-12-05,15.353358268737793,513200,46.8180750385109
2013-12-06,15.344520568847656,1733400,30.588251720912055
2013-12-09,15.344520568847656,1985800,37.95630670362903
2013-12-10,15.468266487121582,937700,42.176872246211026
2013-12-11,15.441747665405273,745800,36.23191011938735
2013-12-12,15.335678100585938,466800,34.48271500121659
2013-12-13,15.468266487121582,643300,43.0464929504603
2013-12-16,15.58316707611084,718700,50.64918686997486
2013-12-17,15.211934089660645,800900,34.8064631888419
2013-12-18,15.335678100585938,531000,35.1647348402212
2013-12-19,15.211934089660645,386800,29.787137577190606
2013-12-20,15.538975715637207,565100,47.93809960790857
2013-12-23,15.715757369995117,395900,56.219057429518166
2013-12-24,15.751115798950195,87700,57.920855804632296
2013-12-26,15.64504623413086,240200,58.20900890261871
2013-12-27,15.627368927001953,319700,57.920824867375565
2013-12-30,15.689237594604492,308400,59.330083765341406
2013-12-31,15.759949684143066,297100,58.12801493302039
2014-01-02,15.812984466552734,758500,60.19419967401188
2014-01-03,15.671562194824219,431600,59.04774186653733
2014-01-06,15.512453079223633,620000,51.17349179470061
2014-01-07,15.309159278869629,1174400,43.049334297124396
2014-01-08,15.238450050354004,630300,50.79362179714063
2014-01-09,15.291483879089355,594200,48.61880659596523
2014-01-10,15.3268404006958,303800,53.80114708276284
2014-01-13,15.09702205657959,458200,34.37493256657028
2014-01-14,15.238450050354004,594200,32.69235956408342
2014-01-15,15.15889835357666,480300,29.19248123424738
2014-01-16,15.061667442321777,506000,29.374926244735974
2014-01-17,15.043994903564453,813400,29.375025287604345
2014-01-21,14.814177513122559,885900,22.346564021393007
2014-01-22,14.734625816345215,644100,17.777986904159647
2014-01-23,14.628557205200195,372700,13.97867425863987
2014-01-24,14.27499771118164,838800,12.381111896619743
2014-01-27,14.27499771118164,3012700,13.541890274398298
2014-01-28,14.151251792907715,1214600,14.207855821352055
2014-01-29,14.071701049804688,1283200,14.130617706576032
2014-01-30,13.9656343460083,1937300,10.526530978456549
2014-01-31,13.797689437866211,783600,7.805046980911314
2014-02-03,13.32038402557373,1966600,6.867123307969862
2014-02-04,13.32038402557373,4492500,0.0
2014-02-05,13.532520294189453,2498300,10.344827586206904
2014-02-06,13.841886520385742,1457800,23.046921591113588
2014-02-07,15.026313781738281,1909400,49.74222317633325
2014-02-10,15.15889835357666,920700,55.172403924470935
2014-02-11,15.468266487121582,1025800,60.297797308708226
2014-02-12,15.291483879089355,443800,59.12408739962413
2014-02-13,15.256124496459961,540100,64.79990793089061
2014-02-14,15.220766067504883,637900,64.1159600834224
2014-02-18,15.282645225524902,1097700,67.20420876290005
2014-02-19,15.24729061126709,879700,68.11981498810381
2014-02-20,15.123543739318848,448100,67.75055920235084
2014-02-21,15.220766067504883,725200,72.29904611386142
2014-02-24,15.468266487121582,811600,86.26848837523882
2014-02-25,15.574334144592285,1054800,86.7433485565323
2014-02-26,15.54781436920166,860700,84.96907673015257
2014-02-27,15.609688758850098,550400,83.5567888017257
2014-02-28,15.812984466552734,662200,73.79647889518037
2014-03-03,15.64504623413086,654400,64.39783152580077
2014-03-04,15.812984466552734,638300,61.14266725113858
2014-03-05,15.812984466552734,541000,69.03210133321082
2014-03-06,15.786468505859375,321800,69.48058408193177
2014-03-07,15.503620147705078,391800,58.79137751756829
2014-03-10,15.450587272644043,586700,55.24866324505088
2014-03-11,15.353358268737793,853700,53.19148325633447
2014-03-12,15.468266487121582,687000,60.42787197189909
2014-03-13,15.08818244934082,516200,46.57539915577224
2014-03-14,15.070507049560547,805000,38.34184464961049
2014-03-17,15.09702205657959,652900,35.325892558717186
2014-03-18,15.335678100585938,780800,44.230760252907565
2014-03-19,15.238450050354004,763700,40.0943055336431
2014-03-20,15.123543739318848,475200,30.693080412582574
2014-03-21,15.035154342651367,1579000,32.12432510395273
2014-03-24,14.990957260131836,457500,24.022417756753597
2014-03-25,14.884885787963867,193300,22.513113848427295
2014-03-26,14.602039337158203,617700,19.545493779450013
2014-03-27,14.584362983703613,441900,22.631637227817222
2014-03-28,14.619719505310059,220100,25.000057390126614
2014-03-31,14.761141777038574,238600,32.64244186046511
2014-04-01,14.964441299438477,530400,35.96058432567892
2014-04-02,14.982120513916016,364900,46.296510899941126
2014-04-03,14.752307891845703,761700,40.32274156891454
2014-04-04,14.769983291625977,784300,40.00013997033795
2014-04-07,14.787662506103516,599300,30.62508344920691
2014-04-08,14.716950416564941,294200,31.210252801460214
2014-04-09,14.867212295532227,229600,40.99377633264017
2014-04-10,14.566682815551758,354300,35.67557731831299
2014-04-11,14.37222671508789,587600,32.67325780761773
2014-04-14,14.495972633361816,327900,39.21574746012546
2014-04-15,14.398744583129883,361100,43.71590724175583
2014-04-16,14.504813194274902,266900,47.66842912040179
2014-04-17,14.557845115661621,168200,48.20508507586891
2014-04-21,14.725785255432129,516300,48.98988302761542
2014-04-22,14.814177513122559,665100,45.4053754567272
2014-04-23,14.955601692199707,316300,49.24617802744631
2014-04-24,14.982120513916016,434400,57.386319052102955
2014-04-25,14.831855773925781,337600,51.832440621783675
2014-04-28,14.831855773925781,613500,51.32269695454307
2014-04-29,14.85837173461914,694500,54.34773813007182
2014-04-30,14.619719505310059,1150200,42.78349225417323
2014-05-01,14.814177513122559,592000,57.692396615922895
2014-05-02,14.876049995422363,607200,67.06587406650786
2014-05-05,14.884885787963867,611000,64.28563922021965
2014-05-06,14.716950416564941,478800,61.11123321391679
2014-05-07,14.619719505310059,603500,54.03726042085511
2014-05-08,14.646236419677734,652500,53.16461314793734
2014-05-09,15.379875183105469,1558900,66.66678006877028
2014-05-12,15.42406940460205,936600,65.89867891787613
2014-05-13,15.300323486328125,559500,59.06981155652175
2014-05-14,14.85837173461914,824100,47.32817857387001
2014-05-15,14.637395858764648,583700,45.92587590091638
2014-05-16,14.761141777038574,379900,48.59150622158043
2014-05-19,14.734625816345215,164500,47.535207120711156
2014-05-20,14.522493362426758,774400,48.042755320705226
2014-05-21,14.584362983703613,431200,45.11274566272352
2014-05-22,14.823014259338379,377400,48.95100911519735
2014-05-23,14.796500205993652,431300,48.263966807466446
2014-05-27,14.902567863464355,317400,53.73663512775678
2014-05-28,14.769983291625977,310200,52.982483636970734
2014-05-29,14.708109855651855,394200,51.211085711768355
2014-05-30,14.663914680480957,336200,30.805532587480243
2014-06-02,14.831855773925781,1075200,35.111018614913135
2014-06-03,14.955601692199707,598200,41.33326875649465
2014-06-04,15.035154342651367,321200,55.43489733594157
2014-06-05,15.264965057373047,568500,69.18936541485286
2014-06-06,15.264965057373047,731000,66.6668349238899
2014-06-09,15.24729061126709,441000,67.05910876083077
2014-06-10,15.18541145324707,396000,74.5096794757879
2014-06-11,15.176573753356934,524600,72.78912013998374
2014-06-12,14.893726348876953,611700,52.63159015521864
2014-06-13,14.787662506103516,343200,49.68948553177487
2014-06-16,14.787662506103516,827600,45.637630061528725
2014-06-17,14.85837173461914,404500,53.52108502393435
2014-06-18,15.08818244934082,730300,63.353985236514
2014-06-19,15.16773509979248,538400,67.27275105115513
2014-06-20,15.123543739318848,625700,60.927296644751834
2014-06-23,14.884885787963867,469300,47.56082718257793
2014-06-24,15.026313781738281,662400,49.7075495746061
2014-06-25,15.20309829711914,652000,47.87900465708744
2014-06-26,15.503620147705078,1889500,56.78398743874708
2014-06-27,15.512453079223633,1241700,57.575562725494805
2014-06-30,15.42406940460205,1063100,56.7166222114387
2014-07-01,15.55665397644043,687600,60.000170624399985
2014-07-02,15.66272258758545,550600,72.3079817298036
2014-07-03,15.706918716430664,293200,77.6597441980852
2014-07-07,15.58316707611084,789200,72.27712777179849
2014-07-08,15.538975715637207,1499400,69.34681703904633
2014-07-09,15.618526458740234,673400,66.48366175808019
2014-07-10,15.477108001708984,757700,59.25954680880579
2014-07-11,15.521296501159668,870000,61.90478093380861
2014-07-14,15.54781436920166,759800,72.72764723922569
2014-07-15,15.609688758850098,1359000,71.15416936116942
2014-07-16,15.58316707611084,842700,65.46752538068111
2014-07-17,15.468266487121582,711900,48.305163009934674
2014-07-18,15.600851058959961,1047400,53.78827014372965
2014-07-21,15.503620147705078,504700,53.383467795908935
2014-07-22,15.477108001708984,283800,46.28118702405793
2014-07-23,15.512453079223633,442200,42.47737756385223
2014-07-24,15.671562194824219,804600,48.412650839701456
2014-07-25,15.5654935836792,843400,49.19373785081453
2014-07-28,15.45942497253418,489200,46.564844000306394
2014-07-29,15.371036529541016,538300,39.39385517784803
2014-07-30,15.362194061279297,607300,44.44405507991604
2014-07-31,15.211934089660645,729500,36.43414418724469
2014-08-01,15.344520568847656,384800,41.84406117690631
2014-08-04,15.371036529541016,432500,40.14594918555282
2014-08-05,15.220766067504883,867500,36.42370903676054
2014-08-06,15.15889835357666,724600,37.930870267905235
2014-08-07,15.026313781738281,1064000,27.586040115841257
2014-08-08,14.805338859558105,2848000,25.157108511240352
2014-08-11,14.973278045654297,711800,33.714025006781924
2014-08-12,14.876049995422363,697300,30.220013765310355
2014-08-13,14.814177513122559,653000,21.63735125929955
2014-08-14,14.999795913696289,1081000,32.222144298727514
2014-08-15,14.85837173461914,913200,31.521670294410143
2014-08-18,14.884885787963867,1182900,34.463052637738826
2014-08-19,14.805338859558105,290500,32.97290677024556
2014-08-20,15.105866432189941,1115800,47.02970085492911
2014-08-21,15.194252967834473,930800,45.68511738336286
2014-08-22,15.150059700012207,966500,43.71849569858018
2014-08-25,15.300323486328125,1298000,52.26151387129795
2014-08-26,15.24729061126709,359300,52.52533894241249
2014-08-27,15.282645225524902,844300,57.754099864583154
2014-08-28,15.282645225524902,542000,66.66686647245544
2014-08-29,15.256124496459961,706800,60.958933467339655
2014-09-02,15.079350471496582,1021400,57.41956591348898
2014-09-03,15.24729061126709,1329500,64.67088771159064
2014-09-04,15.291483879089355,678200,60.927327876642096
2014-09-05,15.371036529541016,605700,70.13924479330569
2014-09-08,15.256124496459961,704800,63.636465543816385
2014-09-09,14.999795913696289,1540400,56.321832665814675
2014-09-10,15.132379531860352,909800,50.96760586027857
2014-09-11,14.982120513916016,580500,42.59266782775489
2014-09-12,14.840696334838867,425900,39.88439702909844
2014-09-15,14.778820991516113,362100,31.901714196448495
2014-09-16,14.769983291625977,409100,32.911270524687666
2014-09-17,14.734625816345215,736200,30.37965088725879
2014-09-18,14.752307891845703,357100,31.250105365089198
2014-09-19,14.884885787963867,454600,37.79059409791312
2014-09-22,14.743465423583984,565500,38.690315250947776
2014-09-23,14.725785255432129,883300,30.463345237431753
2014-09-24,14.699271202087402,342800,27.516691045489438
2014-09-25,14.513652801513672,761200,19.87557951424678
2014-09-26,14.699271202087402,410800,31.36089952430477
2014-09-29,14.584362983703613,1847000,34.640410874377395
2014-09-30,14.257319450378418,1591400,21.71416592938769
2014-10-01,13.983309745788574,1413100,20.10564491867123
2014-10-02,13.833046913146973,833600,19.99982964079763
2014-10-03,13.930276870727539,653500,25.25765312223139
2014-10-06,13.930276870727539,789900,25.38850284270373
2014-10-07,13.550198554992676,550600,21.120601453966415
2014-10-08,13.912599563598633,987600,32.47221027821573
2014-10-09,13.488326072692871,730200,24.013224090843764
2014-10-10,13.231993675231934,952100,23.028414144071675
2014-10-13,12.84307861328125,682500,20.3343083844276
2014-10-14,12.887272834777832,744200,21.60665366363348
2014-10-15,12.798882484436035,1407300,22.28571164342071
2014-10-16,12.586746215820312,2296300,16.147335623449408
2014-10-17,12.604425430297852,1807600,17.25152683664433
2014-10-20,12.754688262939453,1863700,23.60253462899503
2014-10-21,13.267351150512695,1449300,38.395451525613
2014-10-22,13.134765625,3676800,38.61674166879396
2014-10-23,13.346903800964355,810600,40.83337604121056
2014-10-24,13.541359901428223,798400,44.24083673513772
2014-10-27,13.32038402557373,440900,46.42857142857143
2014-10-28,13.32038402557373,946700,39.62845815210475
2014-10-29,13.382259368896484,635700,47.8723717662993
2014-10-30,13.311546325683594,475900,51.724169291320685
2014-10-31,13.302706718444824,375600,61.9265621419532
2014-11-03,13.346903800964355,349700,61.92661867227844
2014-11-04,13.028697967529297,621200,55.327874107945505
2014-11-05,13.134765625,311300,63.36203047800464
2014-11-06,13.249671936035156,1647600,65.02049975535272
2014-11-07,13.117087364196777,985000,58.50619044314664
2014-11-10,13.205477714538574,294200,48.18652473190173
2014-11-11,13.187800407409668,528700,51.666683649890636
2014-11-12,13.25851058959961,999400,46.95111561399065
2014-11-13,13.099408149719238,1626300,34.375
2014-11-14,13.240832328796387,1165700,47.01985240738306
2014-11-17,13.205477714538574,2000000,45.80648754002505
2014-11-18,13.178960800170898,1958400,42.38405343531086
2014-11-19,13.240832328796387,4737900,47.33325517010213
2014-11-20,13.04637622833252,5445700,41.520462670501225
2014-11-21,13.108248710632324,2172400,42.19643013059585
2014-11-24,13.302706718444824,3770100,59.748476752794566
2014-11-25,13.276190757751465,2622900,55.33341245607788
2014-11-26,13.435291290283203,1732100,56.774255074182825
2014-11-28,13.302706718444824,980200,56.774255074182825
2014-12-01,13.302706718444824,2909000,53.79313372552463
2014-12-02,13.461809158325195,2036000,59.62738163928757
2014-12-03,13.479487419128418,2691700,58.06462391122304
2014-12-04,13.399934768676758,1956000,61.64391154137492
2014-12-05,13.461809158325195,2038500,59.12419738832742
2014-12-08,13.249671936035156,1668800,51.59233086230724
2014-12-09,13.355740547180176,3162200,56.024092861641535
2014-12-10,13.143607139587402,1923700,46.99464892565804
2014-12-11,13.064053535461426,1431700,50.5882114006895
2014-12-12,12.949145317077637,1970400,44.88633159150484
2014-12-15,12.595587730407715,2108900,29.381490314026635
2014-12-16,12.586746215820312,1635700,29.687485073314264
2014-12-17,12.701653480529785,1458600,27.80755265865102
2014-12-18,12.798882484436035,1226400,34.42626043706865
2014-12-19,12.896114349365234,2721900,38.14444686061134
2014-12-22,13.03753662109375,1629000,37.50004214586515
2014-12-23,13.249671936035156,1117900,43.92521668195158
2014-12-24,13.187800407409668,331400,44.339677855887615
2014-12-26,13.293868064880371,492500,45.62212210694215
2014-12-29,13.373418807983398,518900,53.4653698036011
2014-12-30,13.41761589050293,695000,51.79493762355913
2014-12-31,13.329222679138184,644100,55.80096829841999
2015-01-02,13.240832328796387,905000,55.49444881815078
2015-01-05,12.940309524536133,1018500,49.75378412408536
2015-01-06,12.790045738220215,1197100,56.111094460861594
2015-01-07,12.737010955810547,1074300,54.59464030560172
2015-01-08,13.028697967529297,887000,59.024419255196136
2015-01-09,13.152443885803223,905500,59.61541055138909
2015-01-12,13.011019706726074,537100,53.05160014811355
2015-01-13,12.993340492248535,664500,48.74368835078158
2015-01-14,12.93146800994873,1410700,40.10990932776871
2015-01-15,12.851917266845703,991900,39.673903164274535
2015-01-16,12.851917266845703,316600,35.46513123187529
2015-01-20,12.763526916503906,753000,30.05783843655358
2015-01-21,12.772366523742676,457000,28.40233739817934
2015-01-22,12.993340492248535,711100,39.673902208190796
2015-01-23,12.957984924316406,720000,41.01124583047182
2015-01-26,13.240832328796387,413400,59.658981886707785
2015-01-27,13.178960800170898,1151200,63.25299129633349
2015-01-28,13.03753662109375,1621900,59.65909160572084
2015-01-29,12.781204223632812,734900,41.8604053048694
2015-01-30,12.763526916503906,1946600,36.24995532514194
2015-02-02,12.798882484436035,874500,41.89183475296637
2015-02-03,13.373418807983398,1185000,60.18961732399343
2015-02-04,13.355740547180176,801800,61.650505268472656
2015-02-05,13.452969551086426,882100,66.34616631540617
2015-02-06,13.939115524291992,1517900,73.38405303620804
2015-02-09,14.29267692565918,1105900,79.5222253972556
2015-02-10,14.407581329345703,1920900,80.32788451027983
2015-02-11,14.407581329345703,1645800,78.57145334299754
2015-02-12,14.460616111755371,437800,80.14186133798374
2015-02-13,14.504813194274902,456100,78.03926148201178
2015-02-17,14.637395858764648,719500,81.36879087554799
2015-02-18,14.593198776245117,633000,84.92052686382101
2015-02-19,14.628557205200195,360100,96.03517047193719
2015-02-20,14.734625816345215,712900,97.04631092743406
2015-02-23,14.937923431396484,1342800,97.26553066558098
2015-02-24,14.946760177612305,1172600,96.35403730198423
2015-02-25,15.035154342651367,896300,97.49989345523852
2015-02-26,14.902567863464355,773500,90.19593220912694
2015-02-27,14.867212295532227,1153700,84.31358721866653
2015-03-02,15.026313781738281,637200,81.67921578833796
2015-03-03,14.778820991516113,713100,64.3835201386944
2015-03-04,14.6904296875,1188700,60.25634286757648
2015-03-05,14.716950416564941,1211700,59.47714999358284
2015-03-06,14.504813194274902,705500,50.0
2015-03-09,14.398744583129883,756200,42.01197673602022
2015-03-10,14.080540657043457,1872200,35.500221990012335
2015-03-11,14.195444107055664,993300,38.27750405762027
2015-03-12,14.531327247619629,537500,45.10636461387446
2015-03-13,14.487133979797363,1472800,38.24887221372277
2015-03-16,14.655075073242188,769400,42.9787968636511
2015-03-17,14.549004554748535,677900,38.39654667717377
2015-03-18,14.663914680480957,922200,44.255337513785115
2015-03-19,14.495972633361816,1074900,41.59999930948198
2015-03-20,14.619719505310059,603000,40.650447867110465
2015-03-23,14.68159294128418,1044400,47.555592638893486
2015-03-24,14.637395858764648,1274800,48.63637611988316
2015-03-25,14.354547500610352,1304100,41.76700980271086
2015-03-26,14.160089492797852,977400,42.10522637338253
2015-03-27,14.09821605682373,641900,42.97516976518881
2015-03-30,14.177769660949707,469300,52.55812693078966
2015-03-31,14.027504920959473,952700,45.66218031744217
2015-04-01,14.080540657043457,1564600,36.363835679667666
2015-04-02,14.133574485778809,596100,39.36182545467066
2015-04-06,14.221964836120605,282400,36.31302156950794
2015-04-07,14.09821605682373,325200,35.91177115770701
2015-04-08,14.045183181762695,1189600,29.885180773468747
2015-04-09,13.894919395446777,738200,30.232685055313993
2015-04-10,13.90376091003418,451500,24.528579716832283
2015-04-13,14.089377403259277,603400,30.63590195822853
2015-04-14,14.009828567504883,878900,29.94365160060177
2015-04-15,14.000988006591797,634300,36.30148020603167
2015-04-16,13.877242088317871,1388100,38.40590191260184
2015-04-17,13.691622734069824,1129800,34.86854060193072
2015-04-20,13.682784080505371,899300,30.555576368336276
2015-04-21,13.567876815795898,699500,31.428626476311578
2015-04-22,13.620909690856934,2791400,31.428467938580667
2015-04-23,13.665104866027832,1023100,30.93516747599945
2015-04-24,13.638591766357422,464000,24.99997956549707
2015-04-27,13.67394733428955,1765700,30.327910896815695
2015-04-28,14.01866626739502,1510900,49.03225626814628
2015-04-29,13.841886520385742,1637400,48.10129521241907
2015-04-30,13.762335777282715,1836000,45.180648889171984
2015-05-01,14.080540657043457,1244200,49.72382606705191
2015-05-04,14.20428466796875,855200,55.91394668392977
2015-05-05,14.071701049804688,1543900,52.0000409999234
2015-05-06,13.178960800170898,3899100,36.23688022342765
2015-05-07,13.178960800170898,1733100,39.097703189170005
2015-05-08,13.338062286376953,470100,43.1094990081729
2015-05-11,13.780012130737305,2150400,53.75000084292413
2015-05-12,13.41761589050293,1409900,46.76060259122616
2015-05-13,13.346903800964355,1496900,44.97209515675114
2015-05-14,13.382259368896484,1001600,45.96097055480454
2015-05-15,13.523682594299316,808100,47.70886250441319
2015-05-18,13.567876815795898,1189400,42.43320886550719
2015-05-19,13.603233337402344,454900,45.79437995817337
2015-05-20,13.550198554992676,790400,46.226386286725564
2015-05-21,13.576714515686035,404800,39.999909141707136
2015-05-22,13.479487419128418,528200,35.46096658684279
2015-05-26,13.293868064880371,848700,34.72217071026189
2015-05-27,13.373418807983398,766700,55.61226736658534
2015-05-28,13.346903800964355,760600,54.77395026553423
2015-05-29,13.214316368103027,887400,46.428561598552896
2015-06-01,13.25851058959961,601200,30.46346022482058
2015-06-02,13.178960800170898,706300,38.65530904046494
2015-06-03,13.205477714538574,495700,42.98231666458449
2015-06-04,13.011019706726074,605900,34.090773479895276
2015-06-05,12.940309524536133,781100,23.386999236907556
2015-06-08,12.878433227539062,613600,19.047500796361064
2015-06-09,12.639779090881348,866700,13.422665705999705
2015-06-10,12.630941390991211,1272400,13.888753604901993
2015-06-11,12.604425430297852,859100,11.805496759053554
2015-06-12,12.533712387084961,752600,12.056649671459155
2015-06-15,12.418807983398438,644200,12.781893892133368
2015-06-16,12.365771293640137,544700,6.153772096470448
2015-06-17,12.330415725708008,744500,6.106788496051166
2015-06-18,12.57790756225586,1145000,24.999943805197347
2015-06-19,12.887272834777832,1702100,37.931040897379845
2015-06-22,12.975664138793945,806300,43.428592214633355
2015-06-23,12.957984924316406,1188800,41.954016217533464
2015-06-24,12.790045738220215,1724900,42.69010128134914
2015-06-25,12.675137519836426,1389500,41.47723476110461
2015-06-26,12.922629356384277,8440600,51.26906694839553
2015-06-29,12.401128768920898,1247600,44.104869125611614
2015-06-30,12.586746215820312,1557200,48.99597975927086
2015-07-01,12.639779090881348,1063600,50.79359846413833
2015-07-02,12.560230255126953,1097800,50.59290577135322
2015-07-06,12.224347114562988,2606800,46.04310711187784
2015-07-07,12.401128768920898,1439600,50.684960358207945
2015-07-08,12.206668853759766,1055600,47.74192066390227
2015-07-09,12.153636932373047,1022900,41.6666916421158
2015-07-10,12.224347114562988,425900,35.632151597327876
2015-07-13,12.374610900878906,1106400,37.313389572441594
2015-07-14,12.392289161682129,472000,38.0596855692038
2015-07-15,12.463001251220703,822900,42.80151656173239
2015-07-16,12.630941390991211,619500,49.04940360809411
2015-07-17,12.683977127075195,893000,44.3983519521434
2015-07-20,12.798882484436035,571600,61.538448769923754
2015-07-21,12.586746215820312,740500,50.0
2015-07-22,12.604425430297852,972200,48.96914068083265
2015-07-23,12.737010955810547,922000,55.000010789372034
2015-07-24,12.754688262939453,1434700,68.29270539133546
2015-07-27,12.683977127075195,1272100,60.526338205126386
2015-07-28,12.630941390991211,688800,67.6471008238027
2015-07-29,12.675137519836426,1447800,71.85180034701825
2015-07-30,12.630941390991211,901200,67.42418235958115
2015-07-31,12.613264083862305,702600,61.5384331640849
2015-08-03,12.42764663696289,1018100,51.470647735539664
2015-08-04,12.489518165588379,629400,51.111107559047944
2015-08-05,12.5513916015625,1037800,46.341523319970875
2015-08-06,12.118278503417969,1560500,30.722823437652337
2015-08-07,12.224347114562988,431500,30.3030699333806
2015-08-10,12.392289161682129,682700,43.12505605407625
2015-08-11,12.144795417785645,1136400,36.0214882236483
2015-08-12,12.242025375366211,1230000,34.61538917555109
2015-08-13,13.161284446716309,1712500,58.09860479252344
