Date,Close,Volume,RSI
2009-09-21,17.193262100219727,3269500,56.43930271576396
2009-09-22,17.106874465942383,3170000,67.11705960198518
2009-09-23,17.186067581176758,3093900,68.66936735457273
2009-09-24,17.186067581176758,4760600,66.51363214356891
2009-09-25,17.07807159423828,2799900,63.04347826086957
2009-09-28,17.812458038330078,3830700,74.39759853307523
2009-09-29,17.855648040771484,4265700,74.47438512526611
2009-09-30,17.805253982543945,5230000,70.79379576623195
2009-10-01,17.726064682006836,7024000,70.56998901771418
2009-10-02,17.279664993286133,4818800,52.88742589995024
2009-10-05,17.322866439819336,6384000,57.14295325776059
2009-10-06,17.459659576416016,4918700,52.631471316827856
2009-10-07,17.612110137939453,3807100,61.535150290371554
2009-10-08,17.982370376586914,5263900,66.9348051752424
2009-10-09,18.12030029296875,5049600,68.78290152516999
2009-10-12,18.16385269165039,3301500,71.79393801150732
2009-10-13,18.134817123413086,4305700,69.97553547276132
2009-10-14,18.35987091064453,4780300,72.57459497410608
2009-10-15,18.432462692260742,3620800,76.40727140741645
2009-10-16,18.149337768554688,4132100,57.970968708593134
2009-10-19,18.258237838745117,3385600,59.23847056835899
2009-10-20,18.033178329467773,7154000,54.842155253036225
2009-10-21,17.81538963317871,3486800,51.7921322516455
2009-10-22,18.345354080200195,5198300,70.68731616721416
2009-10-23,18.069486618041992,3973700,63.29275548154165
2009-10-26,18.127567291259766,4513400,62.23426555835677
2009-10-27,18.025924682617188,3704200,57.72372889803416
2009-10-28,17.49596405029297,5001200,41.4321413716664
2009-10-29,17.938806533813477,5460000,47.1131576664011
2009-10-30,17.031341552734375,9095600,35.869672825579954
2009-11-02,17.045860290527344,4933500,36.3637015031463
2009-11-03,16.96600341796875,4807400,31.88683398073846
2009-11-04,16.632055282592773,6845200,28.092010899081373
2009-11-05,17.038597106933594,3545900,36.878237921673396
2009-11-06,16.929698944091797,2863900,34.30526607526312
2009-11-09,17.3580265045166,3650600,42.38957406864335
2009-11-10,17.4814453125,2993800,46.15389684764658
2009-11-11,17.69923210144043,3792700,41.98191852257912
2009-11-12,17.416109085083008,4172500,41.90645493284794
2009-11-13,17.37980842590332,3013300,40.68707915107351
2009-11-16,17.437885284423828,4044000,42.595949436642584
2009-11-17,17.278173446655273,2657700,46.9758165970554
2009-11-18,16.98778533935547,3162600,36.21053854259141
2009-11-19,16.407007217407227,5326400,40.000012220031444
2009-11-20,16.385229110717773,5747100,39.443193781267844
2009-11-23,16.47234344482422,4118800,42.12962850338266
2009-11-24,16.566715240478516,3001100,48.87213143683811
2009-11-25,16.566715240478516,2412200,40.52474270709819
2009-11-27,16.160171508789062,1652300,36.19790526338836
2009-11-30,16.370698928833008,3683400,30.79069125367937
2009-12-01,16.283584594726562,2535100,26.36064152056997
2009-12-02,16.09484100341797,4328900,17.970752035043333
2009-12-03,15.877043724060059,4325100,18.452028845834292
2009-12-04,16.12387466430664,6073400,26.301137451538466
2009-12-07,15.826226234436035,3245900,22.11033365998823
2009-12-08,15.637467384338379,2843200,21.890267793274802
2009-12-09,15.688289642333984,2488000,25.745081090625845
2009-12-10,15.702813148498535,3637300,33.33327314299645
2009-12-11,15.906084060668945,8638200,39.55686625339222
2009-12-14,15.898818016052246,2651900,37.04903614774373
2009-12-15,15.891560554504395,3011400,34.12972649680712
2009-12-16,15.95689868927002,2756700,36.0927608905484
2009-12-17,15.869775772094727,2553200,42.24793610610151
2009-12-18,15.746360778808594,4436000,32.52044415917021
2009-12-21,15.797188758850098,2901900,36.09998402932935
2009-12-22,15.862527847290039,2624300,42.85726014447454
2009-12-23,15.978672981262207,2163300,53.33305392637668
2009-12-24,16.07305908203125,673800,48.14828458117814
2009-12-28,16.058542251586914,1870300,60.66657967630829
2009-12-29,16.13839340209961,1659700,75.5552982365322
2009-12-30,16.131135940551758,1877000,73.64324192218001
2009-12-31,16.02949333190918,2188000,65.95684024293783
2010-01-04,15.877043724060059,3680300,48.507407817691124
2010-01-05,15.492270469665527,4433900,34.94628212408081
2010-01-06,15.964160919189453,6425800,52.00005885076025
2010-01-07,16.16743278503418,4979500,55.39032295398908
2010-01-08,16.087570190429688,2544200,55.59701785171606
2010-01-11,16.02949333190918,2556000,57.52895576650362
2010-01-12,15.869775772094727,5357900,51.82454560752745
2010-01-13,15.869775772094727,3581700,50.188371154625955
2010-01-14,15.964160919189453,2491900,49.61852154725275
2010-01-15,15.877043724060059,4159200,44.82757926471736
2010-01-19,15.985937118530273,4199900,48.17500680788718
2010-01-20,15.840744972229004,2764500,42.75628953953687
2010-01-21,15.891560554504395,4665800,44.29062661221225
2010-01-22,15.898818016052246,5302700,46.73915474992087
2010-01-25,15.978672981262207,3192700,52.63137101131208
2010-01-26,15.935121536254883,4582000,63.927126890314234
2010-01-27,15.979079246520996,3522200,50.64195003763142
2010-01-28,15.90581226348877,2785200,37.32396123381238
2010-01-29,15.795917510986328,3029700,36.26846317422915
2010-02-01,15.883831024169922,2487300,43.32936776217753
2010-02-02,16.374710083007812,4060900,67.74215167595781
2010-02-03,16.30143928527832,2415100,64.42484441645655
2010-02-04,16.132938385009766,4859700,55.37382610005295
2010-02-05,16.26481056213379,5277400,62.004266708865316
2010-02-08,16.045013427734375,2668800,51.71134027453937
