Date,Close,Volume,RSI
2011-05-09,11.628026962280273,46982400,70.6159655759798
2011-05-10,11.753561019897461,68810700,77.06423901484904
2011-05-11,11.746950149536133,129200000,72.72704817496162
2011-05-12,11.185368537902832,238300000,49.81541324688924
2011-05-13,11.152336120605469,80195400,45.76922436335171
2011-05-16,10.967345237731934,81604100,31.300953737790763
2011-05-17,10.993772506713867,78204700,37.3273918686013
2011-05-18,11.000378608703613,92724700,34.61556077730326
2011-05-19,11.00698471069336,68259900,26.881722099044907
2011-05-20,10.921093940734863,50894200,22.798167333299418
2011-05-23,10.80217456817627,68300000,22.68069848578081
2011-05-24,10.749319076538086,42476600,19.387958004135967
2011-05-25,10.696462631225586,59601900,18.226822010246423
2011-05-26,10.736105918884277,64698900,17.413195067828127
2011-05-27,10.874845504760742,49534400,23.85320918677472
2011-05-31,11.099480628967285,56638700,28.75528211660088
2011-06-01,10.821990966796875,61885900,24.452510523071737
2011-06-02,10.736105918884277,62685200,33.168358574995395
2011-06-03,10.577539443969727,74861100,30.316687110313396
2011-06-06,10.564325332641602,58219800,34.358883632377115
2011-06-07,10.247197151184082,107881100,26.359770471070618
2011-06-08,10.108457565307617,100248400,23.938257506725506
2011-06-09,10.115059852600098,67591200,23.93808794245291
2011-06-10,9.989531517028809,78257800,23.396138028706062
2011-06-13,9.949895858764648,63586100,24.50586661265521
2011-06-14,9.963107109069824,91526300,25.91077903976577
2011-06-15,9.804540634155273,92323100,24.334436522703186
2011-06-16,9.94328498840332,73024300,28.417081839446908
2011-06-17,9.890427589416504,80876700,21.88668906136718
2011-06-20,10.002744674682617,54052600,16.53202970530424
2011-06-21,10.247197151184082,85430700,32.09865542774149
2011-06-22,10.148094177246094,48404300,31.83653990614478
2011-06-23,10.220773696899414,63981500,38.362132256868314
2011-06-24,9.864001274108887,177861600,31.33800901964591
2011-06-27,9.94328498840332,76915200,40.725866298815255
2011-06-28,9.99614143371582,52428700,46.38299048543332
2011-06-29,10.134880065917969,47452800,50.58822530475466
2011-06-30,10.313268661499023,52609600,59.31560312687122
2011-07-01,10.478439331054688,65130300,64.1841971370453
2011-07-05,10.392223358154297,44364600,61.08170783426436
2011-07-06,10.319273948669434,43221700,63.907729302043215
2011-07-07,10.544755935668945,70174000,65.52369531528444
2011-07-08,10.438648223876953,50343200,63.77080589437857
2011-07-11,10.233055114746094,44407800,55.52622955621378
2011-07-12,10.345799446105957,88242600,52.525562921672176
2011-07-13,10.325901985168457,47732700,54.746908761686825
2011-07-14,10.233055114746094,50153300,50.324382217869584
2011-07-15,10.3391695022583,54798300,64.46576121985635
2011-07-18,10.239686965942383,45271200,58.913872716322025
2011-07-19,10.38559341430664,58280600,61.09146513699672
2011-07-20,10.491703987121582,60146400,60.354667358902134
2011-07-21,10.843198776245117,93220600,63.97409343624605
2011-07-22,10.916144371032715,48364800,62.13224623410733
2011-07-25,10.796768188476562,33870200,61.01071075560871
2011-07-26,10.803400039672852,40154000,63.67021067467924
2011-07-27,10.405487060546875,80752600,46.41644205116326
2011-07-28,10.617707252502441,79457800,54.36883354282786
2011-07-29,10.591179847717285,66844900,59.57444421610976
2011-08-01,10.498334884643555,60652700,54.12188375074026
2011-08-02,10.25295352935791,56227200,48.24288004851537
2011-08-03,10.272847175598145,70369500,50.993389466286175
2011-08-04,9.828510284423828,92196500,39.093444028703125
2011-08-05,9.908093452453613,122400100,42.85717807371568
2011-08-08,9.244900703430176,125326200,29.90643184079201
2011-08-09,9.324483871459961,144579300,29.245176473461072
2011-08-10,9.105628967285156,146477100,17.574002450315618
2011-08-11,10.55802059173584,286920000,45.58822976544495
2011-08-12,10.604442596435547,95554300,47.5873512641797
2011-08-15,10.630970001220703,65125900,47.84767675844212
2011-08-16,10.611076354980469,58987000,52.83364047667244
2011-08-17,10.511595726013184,54508900,48.49055282997264
2011-08-18,9.954516410827637,104626600,42.131147309109096
2011-08-19,10.000940322875977,90584300,43.78108230697431
2011-08-22,9.954516410827637,68733900,46.07328568417037
2011-08-23,10.239686965942383,57774500,49.59216185067102
2011-08-24,10.25295352935791,59278900,55.839418835724366
2011-08-25,10.000940322875977,54369300,51.21951158408864
2011-08-26,10.160106658935547,49949400,63.855432471617426
2011-08-29,10.438648223876953,39188200,65.90910824042584
2011-08-30,10.36569595336914,51028200,68.77472815723257
2011-08-31,10.392223358154297,50687300,45.70448722225105
2011-09-01,10.491703987121582,73754200,47.15729695648139
2011-09-02,10.219794273376465,55499700,40.77390263432814
2011-09-06,10.133578300476074,62388100,39.595414520574025
2011-09-07,10.531492233276367,58515000,50.383645446364106
2011-09-08,10.803400039672852,103787400,68.39071364197778
2011-09-09,10.491703987121582,79002800,59.536109697607394
2011-09-12,10.67076301574707,53937300,63.235291526082044
2011-09-13,10.843198776245117,82622700,61.636940576260514
2011-09-14,10.829926490783691,79447500,61.12519280602739
2011-09-15,11.055415153503418,47652400,70.54251180031815
2011-09-16,11.022255897521973,62292100,67.66293633770763
2011-09-19,10.94930362701416,42149400,61.42420623186235
2011-09-20,10.962567329406738,48832400,63.71939925004899
2011-09-21,10.504964828491211,70842500,52.162816634247655
2011-09-22,10.166738510131836,92151700,44.28903897587476
2011-09-23,10.352432250976562,66118200,52.4038310306291
2011-09-26,10.604442596435547,53217300,58.04983841205237
2011-09-27,10.657500267028809,64908200,52.44218142996507
2011-09-28,10.504964828491211,47967800,43.93536053879655
2011-09-29,10.511595726013184,59527500,50.4614422093299
2011-09-30,10.279479026794434,50447300,41.141190030068366
2011-10-03,10.073890686035156,79202800,32.840187093222426
2011-10-04,10.373510360717773,80847200,40.97258768579225
2011-10-05,10.759687423706055,119792300,44.50040915325671
2011-10-06,11.152521133422852,74775100,52.13668074195114
2011-10-07,11.092596054077148,58373900,52.360447327649936
2011-10-10,11.378904342651367,48940100,56.29226144130738
2011-10-11,11.312321662902832,53682000,63.83736997865655
2011-10-12,11.485430717468262,70255500,73.95715482180645
2011-10-13,11.598623275756836,44234300,73.25254390260568
2011-10-14,11.6851806640625,43852200,71.49238762751455
2011-10-17,11.432167053222656,37621700,64.2706783296762
2011-10-18,11.658547401428223,42784700,70.68809054454864
2011-10-19,11.425508499145508,35829200,65.15889755773168
2011-10-20,11.445481300354004,39739700,70.80438357432419
2011-10-21,11.571989059448242,46176900,77.50602170826706
2011-10-24,11.678524017333984,37792500,75.78941575657794
2011-10-25,11.73178482055664,44039200,72.12109637795959
2011-10-26,11.725126266479492,44776600,65.80871356534121
2011-10-27,12.27775764465332,105736800,75.72245385932435
2011-10-28,12.357658386230469,47736100,73.33320601558188
2011-10-31,12.337688446044922,50718200,75.00005813020701
2011-11-01,11.711810111999512,67814500,54.52126160142745
2011-11-02,11.884926795959473,38986200,55.5844004132528
2011-11-03,12.104649543762207,39658500,57.77777227640486
2011-11-04,12.004772186279297,39823600,61.256459500217844
2011-11-07,11.991461753845215,44475200,57.142915605042106
2011-11-08,12.191204071044922,50448200,66.66668050557404
2011-11-09,11.725126266479492,80049500,55.097076493433036
2011-11-10,12.390952110290527,148101900,62.47465469518957
2011-11-11,12.663941383361816,80558400,64.28570836048897
2011-11-14,12.610671043395996,46650700,62.741278951607754
2011-11-15,12.730521202087402,45564300,64.11213967448589
2011-11-16,12.517457008361816,54561100,53.719041281842074
2011-11-17,12.304394721984863,55373800,49.206383940738334
2011-11-18,12.264443397521973,38219600,48.915125748682314
2011-11-21,11.984797477722168,54357100,54.50547554859368
2011-11-22,11.931534767150879,39697900,50.80091983197596
2011-11-23,11.591959953308105,47636000,41.53839276776343
2011-11-25,11.65189266204834,24466200,44.09813636104085
2011-11-28,11.991461753845215,45992200,50.0
2011-11-29,11.771736145019531,53296800,43.712637677745306
2011-11-30,12.41092300415039,74532800,59.772215820142634
2011-12-01,12.370975494384766,41438400,49.65354858407604
2011-12-02,12.351001739501953,46249200,44.050616203726705
2011-12-05,12.51080322265625,43528500,48.175295933512665
2011-12-06,12.470848083496094,29136200,45.1127776363812
2011-12-07,12.643960952758789,54876800,52.41724010873927
2011-12-08,12.364322662353516,47298800,51.11669268888738
2011-12-09,12.570724487304688,44018700,55.37386422467093
2011-12-12,12.337688446044922,44118300,56.29461334618001
2011-12-13,12.297735214233398,48006900,56.56318079995843
2011-12-14,11.971482276916504,59671000,56.8345768538256
2011-12-15,12.011433601379395,39810900,56.521678961363904
2011-12-16,11.944851875305176,94963600,49.061616077058304
2011-12-19,11.77839183807373,39711600,50.136934158195345
2011-12-20,12.257786750793457,44825500,46.627639765771384
2011-12-21,11.931534767150879,57677700,41.406315566458765
2011-12-22,12.071357727050781,37599700,44.77616247790057
2011-12-23,12.297735214233398,23341700,46.11642013541721
2011-12-27,12.370975494384766,22932400,48.20145046311912
2011-12-28,12.09133243560791,26740600,40.41575878144298
2011-12-29,12.15125560760498,17640100,45.999929099930775
2011-12-30,12.038063049316406,20775000,39.637266477817946
2012-01-03,12.44556713104248,41236600,51.965325732338755
2012-01-04,12.686060905456543,52927700,56.59276376058036
2012-01-05,12.639299392700195,37865300,62.52658686700896
2012-01-06,12.592540740966797,27796900,60.87235803314585
2012-01-09,12.672700881958008,37811500,63.54901669081637
2012-01-10,12.579177856445312,45488300,65.32283641589953
2012-01-11,12.739501953125,32482200,60.49956577031183
2012-01-12,12.792947769165039,31101700,71.30975473151922
2012-01-13,12.732824325561523,32143700,67.03519044297516
2012-01-17,12.899832725524902,40402800,65.99534741607285
2012-01-18,13.053483009338379,56573500,67.38862002592035
2012-01-19,13.220494270324707,52482100,80.51986348685907
2012-01-20,13.307339668273926,42046700,80.79930080234963
2012-01-23,13.247218132019043,50013100,83.15057984512015
2012-01-24,13.240535736083984,30828500,77.93461119053316
2012-01-25,13.247218132019043,37205000,73.59591293328842
2012-01-26,13.247218132019043,36818500,76.6085586649825
2012-01-27,13.066849708557129,43539600,68.58655218109807
2012-01-30,13.066849708557129,31384800,66.4807360873071
2012-01-31,13.126968383789062,40629600,73.56327214430699
2012-02-01,13.227174758911133,57074800,72.12140770785459
2012-02-02,13.227174758911133,36405200,70.70076725412497
2012-02-03,13.420905113220215,54491000,79.09615820457583
2012-02-06,13.487712860107422,37141900,77.1607206587974
2012-02-07,13.49439525604248,61422400,73.57171699867848
2012-02-08,13.64804458618164,91349200,73.18866591426092
2012-02-09,13.360779762268066,131157200,52.38079861866434
2012-02-10,13.293978691101074,63115200,52.070894955044444
2012-02-13,13.380826950073242,50426600,55.8011855861995
2012-02-14,13.407548904418945,31854000,56.52175599673832
2012-02-15,13.300661087036133,44880700,51.9999800141186
2012-02-16,13.487712860107422,42558500,65.67144674313937
2012-02-17,13.554513931274414,54249700,67.29831270132195
2012-02-21,13.601276397705078,41222900,66.9854880815935
2012-02-22,13.440948486328125,36219200,57.33943211881499
2012-02-23,13.51443099975586,30008000,59.38856652694417
2012-02-24,13.454302787780762,27220500,51.19600557361821
2012-02-27,13.474349021911621,37170200,49.50484343893705
2012-02-28,13.49439525604248,34349100,50.0
2012-02-29,13.28061294555664,46229800,37.08911220220981
2012-03-01,13.28061294555664,43149300,46.47056106746833
2012-03-02,13.200448036193848,27449600,45.93009358701534
2012-03-05,13.093564987182617,31971300,37.71425494911394
2012-03-06,13.013405799865723,36742300,33.87993999574073
2012-03-07,12.966639518737793,34751400,35.632271609617774
2012-03-08,13.147012710571289,36655500,35.260309737726345
2012-03-09,13.227174758911133,26274400,36.00019251570716
2012-03-12,13.247218132019043,26316200,34.50328378095216
2012-03-13,13.507756233215332,33326000,52.68827685187672
2012-03-14,13.49439525604248,41190400,49.15278979718411
2012-03-15,13.300661087036133,55020200,44.16281579056065
2012-03-16,13.380826950073242,56363000,46.60211263945492
2012-03-19,13.454302787780762,30276500,48.597782334725764
2012-03-20,13.741568565368652,61659600,65.33357189581672
2012-03-21,13.694802284240723,39135200,63.36216153020192
2012-03-22,13.61463737487793,32211700,63.36216153020192
2012-03-23,13.71484661102295,27646700,70.12984605230551
2012-03-26,13.921934127807617,29098800,77.19959731413323
2012-03-27,13.968698501586914,44476400,79.99976016979977
2012-03-28,14.082263946533203,39839300,79.16637421439388
2012-03-29,14.048863410949707,36518000,76.39467623439714
2012-03-30,14.129020690917969,35673900,77.27241891307565
2012-04-02,14.155745506286621,30716500,73.42960353540926
2012-04-03,13.961281776428223,64106700,64.92655721390608
2012-04-04,13.652819633483887,43848100,60.48918968513541
2012-04-05,13.558947563171387,30611900,55.26242977951515
2012-04-09,13.384593963623047,26416300,48.05636346521716
2012-04-10,13.109661102294922,44896400,32.25900767630466
2012-04-11,13.424827575683594,40610100,43.41308211327519
2012-04-12,13.45164680480957,32041300,45.91702756319352
2012-04-13,13.310830116271973,27901500,40.08103896201199
2012-04-16,13.230364799499512,35250100,31.895754972055826
2012-04-17,13.465062141418457,28770700,37.99664061132691
2012-04-18,13.45164680480957,27563400,34.21679500093089
2012-04-19,13.351066589355469,34583500,33.10359670298763
2012-04-20,13.351066589355469,34257200,30.401906224443607
2012-04-23,13.196836471557617,27406400,27.301511909669188
2012-04-24,13.02248764038086,67526600,27.56400000182333
2012-04-25,13.069428443908691,48461800,34.06591288438416
2012-04-26,13.14318561553955,43037600,38.51818725796325
2012-04-27,13.398005485534668,47505900,50.35461636727392
2012-04-30,13.518705368041992,36405500,61.77609188181791
2012-05-01,13.398005485534668,31761800,49.13044634305152
2012-05-02,13.304126739501953,32168300,45.41678172662229
2012-05-03,13.223652839660645,29626200,47.18602778386605
2012-05-04,12.821313858032227,41733900,39.067959858514875
2012-05-07,12.794490814208984,34078500,29.838587122639268
2012-05-08,12.546379089355469,52278000,26.148332115508126
2012-05-09,12.593317031860352,78275200,29.454323922057796
2012-05-10,11.272297859191895,198450600,17.160882444309394
2012-05-11,11.071122169494629,75215300,16.910066438978248
2012-05-14,11.20523738861084,57497300,21.35294126490402
2012-05-15,11.091239929199219,66148000,19.461547815942566
2012-05-16,11.191827774047852,57794300,20.123248079249763
2012-05-17,11.097946166992188,41625200,12.958919164984678
2012-05-18,11.04430103302002,57520600,9.271563097972063
2012-05-21,11.178414344787598,37628500,13.626375687257564
2012-05-22,11.218650817871094,42979200,15.212585688732844
2012-05-23,11.191827774047852,42459500,15.489834958800444
2012-05-24,10.990653038024902,52604300,16.625965925429853
2012-05-25,10.950420379638672,41838300,16.54507202596602
2012-05-29,11.124771118164062,37091400,23.500116974200978
2012-05-30,10.990653038024902,36488300,21.065523049062307
2012-05-31,10.950420379638672,51969400,39.18919871185055
2012-06-01,10.702309608459473,48493800,37.99140983745018
2012-06-04,10.802894592285156,29743500,36.60722958880801
2012-06-05,10.809597969055176,34648800,39.90382544448083
2012-06-06,11.191827774047852,33224400,50.0
2012-06-07,11.118063926696777,34270300,50.60730306769378
2012-06-08,11.218650817871094,29773800,55.11811596759012
2012-06-11,11.051007270812988,31130800,46.33211396265453
2012-06-12,11.258886337280273,32713000,51.056364124382064
2012-06-13,11.171706199645996,39106800,49.48794626627183
2012-06-14,11.34605884552002,39580100,59.16954217000278
2012-06-15,11.46676254272461,42601400,62.79062295652042
2012-06-18,11.49358081817627,35400800,59.8564371601635
2012-06-19,11.520410537719727,41827300,65.01904245361325
2012-06-20,11.741695404052734,46238300,70.34469500808186
2012-06-21,11.352765083312988,44123400,65.59477884539756
2012-06-22,11.486875534057617,46489700,66.13911204122505
2012-06-25,11.359472274780273,33219000,62.275533497153305
2012-06-26,11.278999328613281,31870100,52.24905491762701
2012-06-27,11.218650817871094,43502200,52.613265108415085
2012-06-28,11.051007270812988,56585800,45.79123660123207
2012-06-29,11.513701438903809,51020200,60.1172860307758
2012-07-02,11.506965637207031,20020400,55.94769376819428
2012-07-03,11.554123878479004,15823200,59.34784189835363
2012-07-05,11.412646293640137,26299500,51.6542549763644
2012-07-06,11.298113822937012,27190800,45.79731499283475
2012-07-09,11.217267990112305,25580700,43.294900342828264
2012-07-10,11.055577278137207,35583200,39.41312849999284
2012-07-11,11.035367965698242,45504300,32.29092842803351
2012-07-12,10.765884399414062,70081400,34.3482323665214
2012-07-13,10.988208770751953,24553400,37.298481910010615
2012-07-16,10.907363891601562,26437700,38.20460838115484
2012-07-17,10.934310913085938,30992900,40.74878546966105
2012-07-18,11.250954627990723,33888400,50.76215869587229
2012-07-19,11.237482070922852,30426300,54.74476041183878
2012-07-20,11.021892547607422,36050000,35.68621638530327
2012-07-23,10.826518058776855,40090000,32.155417467608444
2012-07-24,10.186492919921875,101816000,22.64148423713455
2012-07-25,10.388603210449219,61477900,29.999891970542976
2012-07-26,10.361655235290527,55945200,31.06258779748933
2012-07-27,10.57050609588623,40305400,37.56473159195068
2012-07-30,10.691774368286133,36366500,42.89472968588363
2012-07-31,10.7456693649292,33961900,44.41550820601572
2012-08-01,10.765884399414062,47398000,50.0
2012-08-02,10.604193687438965,47426700,41.59290668138734
2012-08-03,11.015157699584961,40928300,52.06185980739679
2012-08-06,11.244216918945312,32129000,55.50238375672474
2012-08-07,11.547383308410645,41694700,55.28840297131112
2012-08-08,11.560860633850098,24821800,55.76918954326207
2012-08-09,11.924659729003906,61054300,65.29676321770134
2012-08-10,11.816871643066406,38278100,67.29417658142324
2012-08-13,11.682130813598633,33823200,81.71448169757583
2012-08-14,11.567595481872559,40256600,75.96443880647797
2012-08-15,11.688862800598145,63235200,78.0627088554299
2012-08-16,12.813960075378418,152184100,84.18894644134011
2012-08-17,12.840907096862793,55706700,83.72095598390752
2012-08-20,12.760063171386719,39384600,81.34178315841642
2012-08-21,12.90827751159668,45522300,82.0564842952677
2012-08-22,12.948701858520508,47546000,86.4017377630299
2012-08-23,12.888065338134766,37601200,82.6290867645153
2012-08-24,12.93523120880127,32440300,81.4536657394008
2012-08-27,13.0430269241333,32091900,80.00007651636302
2012-08-28,12.948701858520508,30468900,76.96323457206435
2012-08-29,12.93523120880127,29766800,72.72732342190817
2012-08-30,12.733116149902344,24683300,69.76727439121242
2012-08-31,12.854381561279297,38502400,75.4383227346703
2012-09-04,12.80048656463623,27006700,77.4774043313289
2012-09-05,12.733116149902344,30580300,73.84611967192336
2012-09-06,13.292296409606934,59444100,64.73028216995982
2012-09-07,13.177766799926758,44786600,59.84260657160197
2012-09-10,12.901538848876953,40047200,53.710124687880146
2012-09-11,12.827437400817871,31320100,47.79427109489939
2012-09-12,12.854381561279297,28482200,47.407391484881906
2012-09-13,13.0430269241333,37780500,53.979430949382625
2012-09-14,13.130609512329102,46351900,54.91530433672699
2012-09-17,12.90827751159668,36731800,46.79471038174014
2012-09-18,12.834173202514648,45475300,47.24924045576319
2012-09-19,12.881330490112305,29693900,48.72602290764945
2012-09-20,12.874590873718262,25116000,53.68409289019021
2012-09-21,12.733116149902344,42198200,46.875061439070144
2012-09-24,12.672481536865234,32180400,46.712803615590296
2012-09-25,12.57816219329834,33991600,46.07507460645909
2012-09-26,12.517528533935547,30273700,23.744277184947038
2012-09-27,12.665742874145508,29813600,33.03558225449913
2012-09-28,12.86785888671875,61124700,48.826481718023324
2012-10-01,12.827437400817871,37481100,50.0
2012-10-02,12.807079315185547,34712100,48.30425495253281
2012-10-03,12.847796440124512,33816700,42.17077032515661
2012-10-04,12.827433586120605,29734700,37.14904780961852
2012-10-05,12.800288200378418,27750400,44.51496148581161
2012-10-08,12.827433586120605,24170900,49.6405307550431
2012-10-09,12.759562492370605,42377800,43.64569616511247
2012-10-10,12.427002906799316,42085700,32.57020494019359
2012-10-11,12.393068313598633,28339700,35.547512119197776
2012-10-12,12.494873046875,27099200,42.70663794791462
2012-10-15,12.589893341064453,27799100,50.48145379397802
2012-10-16,12.79350471496582,28580200,60.136625267617944
2012-10-17,12.69848346710205,28359400,51.2514663200234
2012-10-18,12.630614280700684,40270300,39.89452928555006
2012-10-19,12.24375057220459,63724300,30.803370356569772
2012-10-22,12.345559120178223,26334500,35.59311740529108
2012-10-23,12.223392486572266,33985300,31.451709314783955
2012-10-24,11.795806884765625,61961200,25.324744941834922
2012-10-25,11.673643112182617,46349800,24.22367051625841
2012-10-26,11.734725952148438,31188400,25.38240636377816
2012-10-31,11.639708518981934,36797100,25.075690811313805
2012-11-01,11.884041786193848,32484300,37.42145812602403
2012-11-02,11.7754487991333,28769400,36.170271832046424
2012-11-05,11.809382438659668,22190800,34.1693238735447
2012-11-06,11.863678932189941,35544700,32.90734752567744
2012-11-07,11.680426597595215,49610000,23.548369112193825
2012-11-08,11.422523498535156,56064800,21.85634322471533
2012-11-09,11.415735244750977,43085800,22.461571586255914
2012-11-12,11.442888259887695,28768400,28.309086954792264
2012-11-13,11.436097145080566,72206200,24.031109077838053
2012-11-14,11.985844612121582,97058200,44.54825646725215
2012-11-15,12.175883293151855,55885900,59.79026081060831
2012-11-16,12.209816932678223,60820500,64.46878302139774
2012-11-19,12.420214653015137,40616400,67.1185655963956
2012-11-20,12.447364807128906,30378100,70.87709593333835
2012-11-21,12.542379379272461,30479300,68.44089948127399
2012-11-23,12.786714553833008,17263100,76.32496324546173
2012-11-26,12.936029434204102,34603000,77.66656377940659
2012-11-27,12.963376998901367,53080000,77.36700581222871
2012-11-28,12.874490737915039,41262800,81.17983977607499
2012-11-29,12.997563362121582,32450600,94.24341056613277
2012-11-30,12.929187774658203,45199100,91.09162336471925
2012-12-03,13.011235237121582,32381500,91.3494839269326
2012-12-04,13.10695743560791,34313500,92.07902101328354
2012-12-05,13.134305000305176,36982900,89.25061112740784
2012-12-06,13.318918228149414,35834800,89.21059880486351
2012-12-07,13.223190307617188,50602300,83.34884760259033
2012-12-10,13.530860900878906,62863500,84.35075258604671
2012-12-11,13.524027824401855,58464200,83.72352138870187
2012-12-12,13.48984146118164,38701100,80.85229940598782
2012-12-13,13.496682167053223,37844200,77.3488156457172
2012-12-14,13.578722953796387,40804400,76.11063971576797
2012-12-17,13.749659538269043,46857100,78.60663581435597
2012-12-18,13.9342622756958,41963100,86.04622346205622
2012-12-19,13.859053611755371,38097400,80.28823070258497
2012-12-20,13.838541030883789,29942600,83.08446352932033
2012-12-21,13.647096633911133,67611700,71.42841532653837
2012-12-24,13.558215141296387,12550700,65.27774369650766
2012-12-26,13.61974811553955,22083800,66.06329586880346
2012-12-27,13.435145378112793,35286600,53.845979067432204
2012-12-28,13.298399925231934,24596400,52.42292914415419
2012-12-31,13.435145378112793,32388300,46.534843526770764
2013-01-02,13.906911849975586,40304500,60.370373623058285
2013-01-03,13.982121467590332,50603500,63.043496937693085
2013-01-04,14.002633094787598,36378900,63.30930342707138
2013-01-07,13.872723579406738,30790700,57.543853810517085
2013-01-08,13.88640308380127,33218100,53.81676666471463
2013-01-09,13.879560470581055,30380100,48.3049690450509
2013-01-10,13.975285530090332,31419200,53.55642992539195
2013-01-11,14.002633094787598,23423800,54.9999273532463
2013-01-14,14.33765697479248,55156900,69.34858692962678
2013-01-15,14.344497680664062,29550900,73.0922263991983
2013-01-16,14.378683090209961,39685100,72.65294132047296
2013-01-17,14.323983192443848,41951400,78.76064467312722
2013-01-18,14.371844291687012,42835000,86.8539681957603
2013-01-22,14.269280433654785,35955400,79.3262028499581
2013-01-23,14.09835433959961,37130100,58.53642978884092
2013-01-24,14.371844291687012,47256000,64.76662706293524
2013-01-25,14.46072769165039,28354800,66.50222172445945
2013-01-28,14.399191856384277,30431400,69.94795137117278
2013-01-29,14.207755088806152,35300200,60.73060407694297
2013-01-30,14.071006774902344,35260400,55.88244602107232
2013-01-31,14.06417465209961,29992500,52.8890591611323
2013-02-01,14.241935729980469,25754100,57.08503899034517
2013-02-04,14.235103607177734,32053300,46.23130899586385
2013-02-05,14.412864685058594,24952600,52.232002749839346
2013-02-06,14.488076210021973,27848400,53.47822316397715
2013-02-07,14.42654037475586,34442900,53.24675638352537
2013-02-08,14.46756362915039,23056900,53.043460330917824
2013-02-11,14.542773246765137,33552000,58.8498289765875
2013-02-12,14.33765697479248,46463500,57.575854554413176
2013-02-13,14.45388412475586,63608700,52.88443161357167
2013-02-14,14.351335525512695,67172100,46.19049580079759
2013-02-15,14.351335525512695,44439700,48.25881211576135
2013-02-19,14.672685623168945,45590500,65.45485324522912
2013-02-20,14.433385848999023,47494700,61.27706326613468
2013-02-21,14.194076538085938,33007100,53.531505408794075
2013-02-22,14.289793968200684,20483300,51.361820399164834
2013-02-25,14.125703811645508,37391400,47.14271338860233
2013-02-26,14.091517448425293,34254700,40.92662553955769
2013-02-27,14.28296184539795,25190900,44.56523496960668
2013-02-28,14.262452125549316,30337500,45.555650266957
2013-03-01,14.241935729980469,24174800,43.82019243528113
2013-03-04,14.180397033691406,22634600,39.999852621262434
2013-03-05,14.508586883544922,32829500,54.41695799585888
2013-03-06,14.850448608398438,45966600,59.17734341963899
2013-03-07,14.905141830444336,37379500,63.10655639285092
2013-03-08,14.925655364990234,23839100,63.46133212687161
2013-03-11,14.959840774536133,29120000,57.77753095731325
2013-03-12,14.836770057678223,25987300,61.65966959872757
2013-03-13,14.754727363586426,30188200,67.82605162439833
2013-03-14,14.76156234741211,40479600,65.89861217972822
2013-03-15,14.994029998779297,59804200,77.97342833688081
2013-03-18,14.816263198852539,30222300,71.37091444727596
2013-03-19,14.713709831237793,27264100,63.404368724010176
2013-03-20,14.816263198852539,24571600,66.39669803249674
2013-03-21,14.248769760131836,64437700,50.15283423691652
2013-03-22,14.18724250793457,39902900,50.153090952832294
2013-03-25,14.255609512329102,36429100,43.5985277381204
2013-03-26,14.255609512329102,27627800,31.798842799831448
2013-03-27,14.241935729980469,27760900,29.18439160122459
2013-03-28,14.289793968200684,28323200,30.379428723441194
2013-04-01,14.241935729980469,40009200,28.03318929594431
2013-04-02,14.508586883544922,34098100,40.7691742323896
2013-04-03,14.494915008544922,30101400,42.399934832592855
2013-04-04,14.50180435180664,25075100,42.40176660544399
2013-04-05,14.20543098449707,54767100,27.7638603099753
2013-04-08,14.177855491638184,22968600,30.333036212157452
2013-04-09,14.45356273651123,27529500,42.758403187339
2013-04-10,14.798186302185059,39308100,49.55656275426582
2013-04-11,14.94981861114502,35992200,71.60518428256444
2013-04-12,14.846431732177734,31584600,69.80417302728993
2013-04-15,14.508695602416992,27961000,56.54429991428147
2013-04-16,14.584515571594238,32745100,58.18395126120692
2013-04-17,14.219217300415039,30873000,49.518897928486204
2013-04-18,14.184755325317383,35401400,47.76293228290546
2013-04-19,14.102041244506836,51142000,47.06417545539404
2013-04-22,14.191642761230469,31452800,42.81466177410441
2013-04-23,14.412201881408691,34873500,48.28565250203295
2013-04-24,14.053799629211426,55759200,41.89540158535563
2013-04-25,14.226103782653809,40488500,50.39155652615284
2013-04-26,14.246787071228027,33713500,51.30902758158059
2013-04-29,14.46044635772705,29476200,50.1338766050169
2013-04-30,14.419093132019043,37777300,41.64113848136316
2013-05-01,14.046900749206543,44773400,31.85580279014718
2013-05-02,14.288140296936035,54869800,39.37002898401249
2013-05-03,14.357064247131348,41962700,46.78367304994868
2013-05-06,14.343276023864746,31315900,44.74465153539826
2013-05-07,14.046900749206543,55003400,46.12990655847046
2013-05-08,14.281246185302734,37412500,51.9885660107689
2013-05-09,14.357064247131348,25790200,55.27071310958099
2013-05-10,14.543158531188965,26926900,56.986333669832895
2013-05-13,14.660330772399902,35347200,55.14288402527896
2013-05-14,14.660330772399902,38494300,64.76499752521448
2013-05-15,14.618978500366211,55412900,60.21516468137168
2013-05-16,16.466167449951172,201626500,79.5956597235911
2013-05-17,16.7074031829834,78569900,79.74463174984314
2013-05-20,16.507526397705078,54632000,76.532569347668
2013-05-21,16.548877716064453,48135200,84.70377396876663
2013-05-22,16.08708381652832,46836300,73.51365635911033
2013-05-23,16.204254150390625,44376600,73.84355169293835
2013-05-24,16.21803855895996,25036200,74.19948342094398
2013-05-28,16.466167449951172,40023900,81.62181688905198
2013-05-29,16.62469482421875,37314000,81.25019393991805
2013-05-30,16.797006607055664,45162100,81.72061621533962
