Date,Close,Volume,RSI
2008-06-10,82.08460998535156,1420300,49.04509971279885
2008-06-11,82.40103912353516,3268700,60.97573233322654
2008-06-12,80.6304702758789,3315700,54.50934958641901
2008-06-13,79.33794403076172,2393500,51.96047571327012
2008-06-16,82.00383758544922,2213500,59.44983951845143
2008-06-17,82.62994384765625,1632400,59.61091935425071
2008-06-18,80.69105529785156,1565300,52.734458054458486
2008-06-19,81.51238250732422,1972100,53.07447519918041
2008-06-20,82.24617767333984,1748100,53.591750719285145
2008-06-23,74.5244369506836,19111600,35.761060874894014
2008-06-24,73.87144470214844,5201000,35.95890441631535
2008-06-25,72.37016296386719,3238900,30.32289794411298
2008-06-26,71.23243713378906,2200900,32.48025918887471
2008-06-27,71.03721618652344,1695000,23.991283978940885
2008-06-30,72.49807739257812,2671300,29.009453819415214
2008-07-01,70.7140884399414,2382100,25.95566315652006
2008-07-02,67.79232788085938,2209900,24.781788083340913
2008-07-03,65.38896942138672,3140100,23.745519713261643
2008-07-07,66.72869110107422,3041600,19.738725841088055
2008-07-08,67.7452163696289,3294400,20.961375823132954
2008-07-09,67.8260269165039,2632500,22.93978259327598
2008-07-10,67.67790222167969,1707000,20.052525376640503
2008-07-11,64.70903015136719,2977100,15.386732802380408
2008-07-14,65.26776885986328,1425800,24.52758173579177
2008-07-15,65.60440826416016,1959500,26.8477435472078
2008-07-16,67.43551635742188,2077400,36.43094444691529
2008-07-17,67.93370819091797,1963700,40.59865615257465
2008-07-18,66.50651550292969,1360500,37.93479382720965
2008-07-21,66.56035614013672,2530900,32.9070053980259
2008-07-22,66.67479705810547,1465500,37.1354620744486
2008-07-23,66.86332702636719,2433900,46.41757654640328
2008-07-24,65.34859466552734,6594500,49.832850921467724
2008-07-25,67.86638641357422,2268700,54.2913959123533
2008-07-28,67.00469207763672,1586900,47.17372415463888
2008-07-29,65.57076263427734,1957900,42.198383524448765
2008-07-30,68.60016632080078,1797800,52.66010517805405
2008-07-31,66.59405517578125,1326900,55.75673499363453
2008-08-01,66.09586334228516,2333100,52.53832985659629
2008-08-04,62.96540832519531,2594400,43.09365305080123
2008-08-05,61.59881591796875,3931200,34.34453691402621
2008-08-06,62.86443328857422,2453300,36.94059626229503
2008-08-07,62.68268585205078,1564600,39.47361899229251
2008-08-08,62.66248321533203,1932400,39.24988069497387
2008-08-11,61.16122055053711,2490400,35.87440440134627
2008-08-12,63.62517547607422,2028700,42.57021370453877
2008-08-13,65.90518951416016,2246000,51.23375364905549
2008-08-14,63.52399826049805,1761900,40.315974930942694
2008-08-15,60.893150329589844,2506800,37.367377905984696
2008-08-18,60.427738189697266,2048100,38.92592168512302
2008-08-19,62.17488479614258,1660100,35.35631637087164
2008-08-20,62.532352447509766,1080400,39.99092674483905
2008-08-21,62.2220573425293,1630500,40.36472471821307
2008-08-22,61.675689697265625,1725600,46.31890110990861
2008-08-25,60.25907516479492,1137600,46.18701636758549
2008-08-26,60.85270690917969,1393000,44.04679282565396
2008-08-27,61.493534088134766,899900,46.57408357842971
2008-08-28,61.169742584228516,1508400,45.773386287562204
2008-08-29,60.27928924560547,1000600,47.41339013903448
2008-09-02,57.344932556152344,2104000,32.07531310780455
2008-09-03,56.454532623291016,2833100,20.702547664193744
2008-09-04,54.20820999145508,2764600,20.877121597132557
2008-09-05,55.645042419433594,3159600,32.26980882591741
2008-09-08,53.931636810302734,1810100,29.760291751765678
2008-09-09,48.1573371887207,5835500,15.087168635481063
2008-09-10,49.27713394165039,4435400,18.193676110748427
2008-09-11,48.46089172363281,4789100,17.762392295017605
2008-09-12,51.17267608642578,3844200,27.66148818371228
2008-09-15,48.01566696166992,1676900,25.754814158334725
2008-09-16,48.74422073364258,4348600,26.149443899515546
2008-09-17,48.224796295166016,3084600,23.738451795390773
2008-09-18,47.064544677734375,3516000,22.97764995437558
2008-09-19,49.20965576171875,4062000,29.76581422669578
2008-09-22,49.202919006347656,2380600,33.33342183111064
2008-09-23,49.04775619506836,2831200,34.36790911298337
2008-09-24,50.15406036376953,1632000,41.01111934916969
2008-09-25,49.49972152709961,1669000,35.884780426958145
2008-09-26,47.131996154785156,2284300,34.83762383278493
2008-09-29,40.54148483276367,4542600,33.6140370114538
2008-09-30,42.61914825439453,2715400,36.24202296339727
2008-10-01,42.49771499633789,2512700,37.31347523117929
2008-10-02,33.83627700805664,7691300,20.5680482171216
2008-10-03,33.937469482421875,3712800,23.332552449861723
2008-10-06,31.623699188232422,4469000,19.406950283214826
2008-10-07,29.559532165527344,3323400,18.391609936572465
2008-10-08,29.19525909423828,5071900,18.9011614382119
2008-10-09,28.91869354248047,2681000,12.230093939891418
2008-10-10,26.443035125732422,3781400,11.200604208467524
2008-10-13,30.888423919677734,2789900,22.99360496081306
2008-10-14,30.7602596282959,2904400,20.293443464081747
2008-10-15,26.47675132751465,3430000,18.262966990419102
2008-10-16,25.87638282775879,4310200,19.198426187778963
2008-10-17,28.642122268676758,5416700,30.606874003135246
2008-10-20,30.02498435974121,2452600,28.998896920071843
2008-10-21,27.637022018432617,2358800,26.960922163627643
2008-10-22,23.778484344482422,4739300,31.678565521995395
2008-10-23,25.626813888549805,7908600,35.76713217174941
2008-10-24,23.353504180908203,3838500,35.81676919282485
2008-10-27,20.911579132080078,3732800,35.35862885492145
2008-10-28,20.23026466369629,5895400,34.98307486898399
2008-10-29,22.807117462158203,5512500,40.495192817103266
2008-10-30,24.203460693359375,4173400,46.39599173625253
2008-10-31,25.910125732421875,4302500,41.214318019052826
2008-11-03,28.14293098449707,3523200,45.700348876616296
2008-11-04,30.56464195251465,3618100,57.15298304175595
2008-11-05,29.788890838623047,2915800,56.804336027251296
2008-11-06,27.657258987426758,3908600,48.248571557658494
2008-11-07,29.829360961914062,2274600,49.66161258136187
2008-11-10,29.829360961914062,2599500,54.13379323470543
2008-11-11,29.343660354614258,2387300,62.02270528968458
2008-11-12,26.868003845214844,3037400,52.610638651080905
2008-11-13,27.441387176513672,5335700,59.26040282398845
2008-11-14,26.228248596191406,2795900,62.754054717872755
2008-11-17,26.36379623413086,2024400,65.10923848566361
2008-11-18,26.783992767333984,3550300,60.96123654125428
2008-11-19,25.015104293823242,3074500,52.19206990309427
2008-11-20,22.2025146484375,4207300,40.55101759079764
2008-11-21,24.05950355529785,3054100,39.389994512848816
2008-11-24,25.950376510620117,2772100,37.67059923887278
2008-11-25,25.564077377319336,3324200,38.47128103632041
2008-11-26,27.312612533569336,3849000,49.039441511581195
2008-11-28,28.77651596069336,1274600,46.94503459785924
2008-12-01,25.882610321044922,2696100,40.19470386236645
2008-12-02,25.699615478515625,3151200,40.808497409146945
2008-12-03,25.4217472076416,2427700,45.89717048666028
2008-12-04,25.27265167236328,2331900,43.69583860878452
2008-12-05,26.370569229125977,4143500,50.41649284191826
2008-12-08,28.0174560546875,2424700,54.44605285208828
2008-12-09,28.396997451782227,2366500,54.346248303625956
2008-12-10,30.220081329345703,1781100,63.9839922158419
2008-12-11,29.006942749023438,2669400,70.00004484968628
2008-12-12,28.708755493164062,2208000,65.04395094242132
2008-12-15,28.417333602905273,2619500,58.904195407695546
2008-12-16,32.293949127197266,2855600,69.40216393737579
2008-12-17,32.361724853515625,1919500,66.11864350018115
2008-12-18,31.324806213378906,1961200,58.36308319578873
2008-12-19,30.965595245361328,1529800,70.01071664242306
2008-12-22,30.016769409179688,1453900,66.02924967402318
2008-12-23,31.08759117126465,1361300,69.86699132991816
2008-12-24,31.067249298095703,544800,70.50359382065317
2008-12-26,32.5786018371582,619300,71.34206626905218
2008-12-29,33.6358642578125,1463600,70.13117235014576
2008-12-30,33.94084930419922,1670800,69.97073142041589
2008-12-31,35.08619689941406,1549100,68.42917651845094
2009-01-02,36.0350227355957,986800,77.1608369051575
2009-01-05,37.09907150268555,2341100,80.61320186161899
2009-01-06,37.77003479003906,2407200,83.20494472759806
2009-01-07,36.929649353027344,2363700,70.98159066438944
2009-01-08,35.08619689941406,2147100,60.62359340811358
2009-01-09,34.84900665283203,1709200,64.65606053250866
2009-01-12,32.741249084472656,1935400,56.446814133112035
2009-01-13,32.6463623046875,1704500,60.17831677680237
2009-01-14,28.2004451751709,7175500,41.13976508755015
2009-01-15,28.2004451751709,2338500,41.19119334421938
2009-01-16,29.70502471923828,3032400,41.16670536336197
2009-01-20,28.53253936767578,1745500,34.42286979799191
2009-01-21,30.159088134765625,2838300,39.31850040135112
2009-01-22,30.355648040771484,2704700,35.88199385407901
2009-01-23,31.365453720092773,2249600,36.11452453542171
2009-01-26,30.46407699584961,2375600,30.07737564252527
2009-01-27,30.76905059814453,1581500,28.506020721174835
2009-01-28,31.53489112854004,1741700,33.36119402844591
2009-01-29,30.85715675354004,1633000,35.94597640518052
2009-01-30,29.10182762145996,1610300,32.651382125167785
2009-02-02,28.661317825317383,1749600,36.30578223196405
2009-02-03,28.485088348388672,1918900,36.10861091839677
2009-02-04,28.8646297454834,2237000,53.043503189077846
2009-02-05,33.25633239746094,5014400,66.51903401757858
2009-02-06,33.85273361206055,2830300,64.40673070323537
2009-02-09,35.15398025512695,2510800,72.79513947711872
2009-02-10,33.82563400268555,2196800,62.88714199329338
2009-02-11,34.10456466674805,2465400,63.10080016039468
2009-02-12,34.669246673583984,1675900,61.915999495330496
2009-02-13,35.22028350830078,1136400,67.59927808025584
2009-02-17,32.68268966674805,2539600,56.07692568607071
2009-02-18,33.19291687011719,1630100,55.35209177727031
2009-02-19,32.723506927490234,2155900,56.106692388909636
2009-02-20,32.67588806152344,2156500,63.165604122639905
2009-02-23,32.08400344848633,2210000,62.46893489582428
2009-02-24,32.90039825439453,1688400,65.36827253769084
2009-02-25,32.73711013793945,1669200,63.68487200167915
2009-02-26,31.553356170654297,1833500,42.21732461806184
2009-02-27,31.893526077270508,1734100,40.83161498654272
2009-03-02,28.968124389648438,1908200,24.87209692245422
2009-03-03,30.267539978027344,2261600,35.5124200159176
2009-03-04,31.981966018676758,2018600,42.26193332034446
2009-03-05,31.825469970703125,2759200,39.31482828280512
2009-03-06,32.57383728027344,2050000,40.201575657253585
2009-03-09,32.70989990234375,2077500,50.12253643023704
2009-03-10,34.92776107788086,1748500,56.77115390971795
2009-03-11,34.16578674316406,1754000,55.50357608351677
2009-03-12,35.0297966003418,1945900,58.45543127203566
2009-03-13,35.54684066772461,1328800,62.506034228125785
2009-03-16,37.451744079589844,2006700,65.23904357026774
2009-03-17,37.98920440673828,1565700,67.15546950716083
2009-03-18,37.955177307128906,1843300,72.60910157665637
2009-03-19,39.03008270263672,1842200,73.96047046299233
2009-03-20,38.41100311279297,1739600,87.51332458212262
2009-03-23,40.11180114746094,1572900,87.89923141609829
2009-03-24,40.03697204589844,1675600,85.4914299881083
2009-03-25,39.92813491821289,1405000,85.85199386011196
2009-03-26,40.3635368347168,1882900,85.44899412442145
2009-03-27,40.20704650878906,1315100,84.0543432832614
2009-03-30,37.48575973510742,2006900,61.11105956086258
2009-03-31,38.540260314941406,1460400,68.53029309981527
2009-04-01,39.41788101196289,1091500,68.56653939371245
2009-04-02,39.594757080078125,1542300,67.63488111370253
2009-04-03,40.152626037597656,1266300,63.33112911474012
2009-04-06,39.533531188964844,1962700,57.56161759399069
2009-04-07,37.955177307128906,1778100,50.0
2009-04-08,38.009613037109375,2167900,45.24720706123145
2009-04-09,38.86000442504883,1448900,52.0470962757711
2009-04-13,38.92804718017578,1717100,43.65893430764327
2009-04-14,38.104862213134766,1986600,40.41838990524915
2009-04-15,38.04362869262695,1662600,40.61012910568785
2009-04-16,39.206993103027344,1570400,44.627096795231
2009-04-17,39.00288772583008,1178200,44.43053335878733
2009-04-20,36.7850227355957,1370900,46.6006539097273
2009-04-21,36.64217758178711,2285400,39.898746080359174
2009-04-22,37.07756805419922,2279400,36.93008360925424
2009-04-23,32.288089752197266,8782200,23.06924191999505
2009-04-24,32.70989990234375,3814500,22.289835954560857
2009-04-27,31.79144859313965,2471500,21.803811515124153
2009-04-28,31.68941307067871,2021200,24.43095006482814
2009-04-29,32.26089096069336,2419800,27.490728885548407
2009-04-30,32.662269592285156,3272200,24.84820985154444
2009-05-01,33.226951599121094,2244700,27.760158620038993
2009-05-04,34.39710235595703,2371000,35.91733426370948
2009-05-05,33.607913970947266,1925600,34.0352598453002
2009-05-06,34.49913787841797,1830800,32.71722986324029
2009-05-07,35.19987487792969,2199300,36.530106371594755
2009-05-08,37.66264724731445,2682700,53.0554505628832
2009-05-11,37.084373474121094,2084700,51.494202824572994
2009-05-12,38.567474365234375,2823200,54.70157398060337
2009-05-13,37.68305206298828,2416100,72.59252786491164
2009-05-14,38.274925231933594,1608600,72.9774235526002
2009-05-15,37.96775436401367,1471100,76.85703569981284
2009-05-18,39.408103942871094,1764100,80.06469662554395
2009-05-19,40.07707214355469,1553100,80.21495602461712
2009-05-20,41.22388458251953,3149900,81.29308003384217
2009-05-21,40.51395797729492,1883600,76.35451016836302
2009-05-22,42.56865692138672,2637200,77.77641770824364
2009-05-26,42.138607025146484,2027100,79.72288220792554
2009-05-27,41.688072204589844,2057800,75.84145974239388
2009-05-28,41.78364944458008,1630600,74.74260279616699
2009-05-29,43.18983840942383,1423600,72.56374415007696
2009-06-01,44.72576141357422,2385200,78.93238368371306
2009-06-02,46.343597412109375,2684100,79.14516306138135
2009-06-03,43.76325988769531,2133400,70.2185017386067
2009-06-04,44.637020111083984,1531800,70.76654621015217
2009-06-05,43.85200500488281,1521900,68.62578701180274
2009-06-08,43.11477279663086,1228600,62.27954332399091
2009-06-09,44.65068435668945,1517000,64.32853454793252
2009-06-10,45.25822448730469,1553500,63.08106570354245
2009-06-11,45.510799407958984,1274800,66.6971233710677
2009-06-12,45.32648468017578,1224900,60.531851600636095
2009-06-15,43.51068878173828,1538800,54.738328367316456
2009-06-16,42.35022735595703,1467500,52.17979558796714
2009-06-17,40.81430435180664,2633200,47.085345196212835
2009-06-18,41.35358428955078,1902900,44.17502503092411
2009-06-19,41.55155944824219,1436600,38.99677188498538
2009-06-22,39.54462432861328,1589400,27.05074277249885
2009-06-23,40.34330749511719,1366300,36.87803415821064
2009-06-24,41.68125915527344,1798300,39.04916319203887
2009-06-25,41.6539306640625,1447800,41.3719174189004
2009-06-26,42.21370315551758,1708400,46.41306718062008
2009-06-29,42.21370315551758,1339900,38.94746603479012
2009-06-30,41.12831497192383,1715400,32.04759357419756
2009-07-01,42.04302215576172,1478500,35.746341555197716
2009-07-02,41.00543975830078,1061900,33.40330089018893
2009-07-06,40.24773025512695,1079900,36.35852426173695
2009-07-07,38.28176498413086,1858800,34.06424548033496
2009-07-08,37.162261962890625,1805600,35.212944436773114
2009-07-09,38.09062194824219,866800,37.19187554691997
2009-07-10,38.56163024902344,1516100,38.50990169840574
2009-07-13,40.39790725708008,1979100,53.32269159364954
2009-07-14,41.039588928222656,1290000,52.744888917762516
2009-07-15,43.38098907470703,2186900,56.20942940709867
2009-07-16,44.40493392944336,1471000,59.36779627859633
2009-07-17,44.336673736572266,1554200,57.4795741839619
2009-07-20,44.95787048339844,1364300,59.26270912548752
2009-07-21,44.89641571044922,1024000,63.663379456815015
2009-07-22,44.67115783691406,1455400,60.03135718241971
2009-07-23,46.09785461425781,2670300,68.87657360634347
2009-07-24,47.82488250732422,1619200,76.20394993571388
2009-07-27,48.15938949584961,1867400,88.50452502817919
2009-07-28,48.316383361816406,1781200,97.00800040127405
2009-07-29,46.20023727416992,1097000,81.0669113961417
2009-07-30,47.40167999267578,1277700,82.07032824200984
2009-07-31,47.76347732543945,959200,79.92234732139481
2009-08-03,49.01951217651367,1248600,80.8768911992353
2009-08-04,49.02631759643555,1340600,76.66018007059714
2009-08-05,48.84202575683594,736500,72.75918785516075
2009-08-06,49.4290657043457,1072400,74.8005463425074
2009-08-07,49.060447692871094,1412500,70.4839741880433
2009-08-10,48.35734176635742,715800,66.23968754307111
2009-08-11,45.080745697021484,2894200,51.494071498246015
2009-08-12,45.510799407958984,2406900,47.69066117322149
2009-08-13,45.073917388916016,8542200,37.95582622161311
2009-08-14,45.75653076171875,2608700,39.79107435573372
2009-08-17,43.08591079711914,2354100,31.6886456640882
2009-08-18,44.03092575073242,1874100,41.727078791998025
2009-08-19,44.5924186706543,1676300,38.73679374303535
2009-08-20,44.948509216308594,1135100,38.70874650709231
2009-08-21,45.400455474853516,1214100,34.48244728493452
2009-08-24,46.0098991394043,1503300,37.70195129902044
2009-08-25,45.75653839111328,1605800,37.490805724731594
2009-08-26,46.02360153198242,1554100,35.82580475118367
2009-08-27,46.968589782714844,2432200,41.69190249566542
2009-08-28,47.07814407348633,2089400,44.66810786470547
2009-08-31,45.88665008544922,2045600,54.0658635131749
2009-09-01,44.62665557861328,1533700,45.884088247756324
2009-09-02,44.530792236328125,1434700,47.38870586906133
2009-09-03,44.941646575927734,890100,45.97698551792378
2009-09-04,45.32512664794922,1422600,64.27954579622133
2009-09-08,46.324893951416016,1484800,64.52725717847255
2009-09-09,45.90032958984375,1038200,58.428928600402685
2009-09-10,45.61274337768555,1912200,54.31883988953692
2009-09-11,44.934810638427734,1210900,47.058817859996395
2009-09-14,43.804931640625,1734600,36.93179480246181
2009-09-15,44.11307907104492,2170300,40.32253789350778
2009-09-16,43.99665832519531,2062000,37.84882952444157
2009-09-17,43.34614562988281,2171900,27.489304123222567
2009-09-18,42.79832077026367,1448500,24.77804644905791
2009-09-21,43.010597229003906,2099300,30.839353914623132
2009-09-22,43.43516159057617,898500,41.06782428656812
2009-09-23,42.69560241699219,906100,37.453185864895715
2009-09-24,41.66158676147461,1758900,29.335683393622915
2009-09-25,41.819087982177734,1461100,27.264672051056877
2009-09-28,41.77799987792969,2643700,16.328646418032463
2009-09-29,42.37376403808594,1650000,24.53034479034538
2009-09-30,42.8736457824707,1591600,30.806193444084826
2009-10-01,41.7437629699707,1474200,28.971176035837644
2009-10-02,42.11354446411133,5058100,37.6129160229422
2009-10-05,42.01082992553711,1163300,34.12627271061871
2009-10-06,42.127227783203125,1458000,35.884197767556756
2009-10-07,42.37376403808594,907400,42.18064782116818
2009-10-08,43.90079116821289,1589200,57.65924539182719
2009-10-09,43.83232498168945,1016800,55.825228278335416
2009-10-12,44.024070739746094,805800,54.317286540706306
2009-10-13,44.36644744873047,1190100,63.00637012278195
2009-10-14,44.68144989013672,1371400,76.47067871408862
2009-10-15,45.2772102355957,1385300,78.14948453608247
2009-10-16,45.42782974243164,1309400,79.18949938160232
2009-10-19,46.913814544677734,1510100,81.7833773705735
2009-10-20,46.19479751586914,1121500,72.55814821186864
2009-10-21,45.81132507324219,1223600,80.74544262385838
2009-10-22,44.222652435302734,4837900,63.461600267240364
2009-10-23,43.510494232177734,1884900,58.8808608151286
2009-10-26,42.859947204589844,1742900,54.08091722161599
2009-10-27,42.03822326660156,2032900,48.243715432382245
2009-10-28,40.648136138916016,2859400,32.72737143533156
2009-10-29,41.374000549316406,1767400,37.79749563070305
2009-10-30,39.073158264160156,3106500,29.67960890216041
2009-11-02,39.12109375,1289200,27.937872197866298
2009-11-03,40.04552459716797,2011300,31.452019569944724
2009-11-04,39.87434005737305,1482600,27.62330855197135
2009-11-05,40.36052703857422,1041900,29.580679008986664
2009-11-06,39.107391357421875,3018300,17.94144822570999
2009-11-09,39.71684265136719,1634500,23.155479269504497
2009-11-10,40.09346008300781,2702400,26.291807543579054
2009-11-11,39.915428161621094,1233900,29.77486609578625
2009-11-12,39.14848709106445,1477300,29.62246437815294
2009-11-13,39.90172576904297,1328200,36.31171888293685
2009-11-16,40.53398895263672,2476300,42.915389856039
2009-11-17,40.472145080566406,2275100,49.05258575192471
2009-11-18,43.021846771240234,5259700,57.414844966842246
2009-11-19,43.5785026550293,2745400,74.04743725223106
2009-11-20,43.50978088378906,2814100,73.37291161644686
2009-11-23,43.76405334472656,1327500,71.32612770604821
2009-11-24,43.076820373535156,1948600,67.34014537027284
2009-11-25,43.310489654541016,970400,66.42193161320847
2009-11-27,42.478912353515625,514600,69.69296037005182
2009-11-30,42.540771484375,966200,67.6217422643209
2009-12-01,44.31388473510742,2156300,72.42730215747127
2009-12-02,44.5819091796875,1337900,74.56271464691085
2009-12-03,44.60252380371094,1451600,81.15599494615581
2009-12-04,44.9461555480957,1286800,80.23085205853373
2009-12-07,44.726219177246094,1044300,76.42987629784332
2009-12-08,43.46168518066406,2450700,66.3657163000187
2009-12-09,43.61287307739258,2276800,54.38770285486432
2009-12-10,42.877506256103516,1903700,44.93041255884476
2009-12-11,42.77442169189453,1590500,44.70820312242644
2009-12-14,42.32085037231445,1999600,39.90400549942919
2009-12-15,43.331092834472656,1365200,51.70186343015762
2009-12-16,43.82592010498047,1240500,53.33328399410889
2009-12-17,43.11805725097656,1923400,54.20055817573009
2009-12-18,42.51327896118164,1479300,49.831350269600875
2009-12-21,42.527015686035156,948100,36.021300329997544
2009-12-22,42.485782623291016,762800,32.99870360114231
2009-12-23,42.5888671875,514800,33.883211999750856
2009-12-24,43.29673385620117,320100,37.525762845649105
2009-12-28,43.50978088378906,571500,40.79073071835778
2009-12-29,43.65410614013672,680900,51.75431640714664
2009-12-30,43.97711944580078,852500,53.21997683950261
2009-12-31,43.86715316772461,541400,59.836193613355654
2010-01-04,44.430694580078125,820700,65.08144037547467
2010-01-05,45.96326446533203,1852700,77.71964529054276
2010-01-06,47.45458984375,3211500,79.23977399124877
2010-01-07,48.74662399291992,3962900,81.3485129583014
2010-01-08,48.994041442871094,1828300,89.76740895872575
2010-01-11,48.29991149902344,1934400,88.6947121283468
2010-01-12,47.152217864990234,1513800,76.85558568380166
2010-01-13,46.822330474853516,1388400,74.36289570417512
2010-01-14,46.781097412109375,1036600,73.71693883311853
2010-01-15,48.004398345947266,3176000,75.16529633436109
2010-01-19,47.42024612426758,1797400,70.10606678139354
2010-01-20,46.56118392944336,1362000,63.92368359797369
2010-01-21,44.03895950317383,2629700,50.24464877032715
2010-01-22,43.21428298950195,1294900,47.55538821313914
2010-01-25,43.06995391845703,1864900,44.73969055441842
2010-01-26,42.62324142456055,1152700,35.90490960997499
2010-01-27,42.259002685546875,2353900,25.769319722324028
2010-01-28,41.28310012817383,2081600,14.134780858469611
2010-01-29,40.403419494628906,2487800,11.083411501301967
2010-02-01,41.008201599121094,1432100,16.69806127000055
2010-02-02,42.190284729003906,1179400,27.409337133349652
2010-02-03,41.57860565185547,1577800,26.723640741599937
2010-02-04,40.23848342895508,2898900,23.960670464072365
2010-02-05,40.375938415527344,2077300,16.766606185558786
2010-02-08,39.10452651977539,1635200,15.81932969436285
2010-02-09,39.764286041259766,1023100,21.596885513083095
