Date,Close,Volume,RSI
2011-04-05,19.292125701904297,4989800,77.0468703707051
2011-04-06,19.426958084106445,5681200,80.71438993111816
2011-04-07,19.253089904785156,8642400,74.69054514776418
2011-04-08,19.040189743041992,3766400,59.40097973362765
2011-04-11,19.100515365600586,5743800,58.43275190107104
2011-04-12,18.848587036132812,5417600,55.322622456773715
2011-04-13,18.596660614013672,5387800,44.761934015752466
2011-04-14,18.451175689697266,5681800,44.833046759897044
2011-04-15,18.539880752563477,7780200,46.53307977610544
2011-04-18,18.302148818969727,7052600,45.68830214088567
2011-04-19,18.45827293395996,4840600,46.25750984548186
2011-04-20,18.884063720703125,7842600,52.887086431649635
2011-04-21,19.040189743041992,5567000,51.08983574286278
2011-04-25,18.884063720703125,5184400,41.84693238019001
2011-04-26,19.1289005279541,5400000,46.973620275403846
2011-04-27,19.263734817504883,6641600,46.97365778030515
2011-04-28,20.225322723388672,13659000,63.95110912590238
2011-04-29,19.93791389465332,7200000,62.61225097914796
2011-05-02,19.92371368408203,4994800,61.71708588415751
2011-05-03,19.884687423706055,5164800,65.6989208156971
2011-05-04,19.696619033813477,4936400,66.99537846651849
2011-05-05,19.575984954833984,5522400,67.51384241093754
2011-05-06,19.54759979248047,5444400,65.99106883966951
2011-05-09,19.409217834472656,5396600,68.1395678803611
2011-05-10,19.473087310791016,6131400,67.14632748807132
2011-05-11,19.199871063232422,7997400,55.62595139719474
2011-05-12,19.43050765991211,5033400,56.77350165664295
2011-05-13,19.167932510375977,5061400,54.75068549120752
2011-05-16,19.100135803222656,4913800,49.48828529257079
2011-05-17,19.214317321777344,5010400,49.114371794985736
2011-05-18,18.00115203857422,30899800,13.436838019221824
2011-05-19,17.969043731689453,14535200,14.668040347892756
2011-05-20,17.687162399291992,13559200,13.382365156760486
2011-05-23,17.419557571411133,12311600,12.450478739414464
2011-05-24,17.565847396850586,9011200,17.1250928446907
2011-05-25,17.590824127197266,6652000,18.44010814338094
2011-05-26,17.694299697875977,5736200,21.223473915338047
2011-05-27,17.126972198486328,18357800,18.728693872302784
2011-05-31,17.05204200744629,13430200,16.92710871029989
2011-06-01,16.641704559326172,10172000,16.315865610646995
2011-06-02,16.638137817382812,10231600,10.89355718652736
2011-06-03,16.581043243408203,8204000,11.558814142807819
2011-06-06,16.252775192260742,7522800,10.728312848268473
2011-06-07,16.22780418395996,12181600,7.769862251136942
2011-06-08,16.010141372680664,9664600,10.814511945259241
2011-06-09,16.106489181518555,5972800,14.2467474742445
2011-06-10,16.006589889526367,7300800,15.316874242257256
2011-06-13,16.15644645690918,5702200,22.600675556026317
2011-06-14,16.588184356689453,9620800,31.129490782634818
2011-06-15,16.035118103027344,9421400,25.057155473898078
2011-06-16,15.9923095703125,8341800,22.17037475510024
2011-06-17,16.06366729736328,7356200,29.247767976795302
2011-06-20,16.177852630615234,4635800,33.19616324609149
2011-06-21,16.47043800354004,7000800,46.55178372699058
2011-06-22,16.18855857849121,6377000,41.86052293711674
2011-06-23,16.074371337890625,10578200,41.01267364517853
2011-06-24,15.80676555633545,21096000,41.914698884663245
2011-06-27,16.0386962890625,6577200,46.811115856968996
2011-06-28,16.127899169921875,6099200,52.07564842370541
2011-06-29,16.456159591674805,6898000,55.6976238974
2011-06-30,16.65597915649414,6053200,60.24763453844756
2011-07-01,16.923582077026367,5155200,61.671970612868414
2011-07-05,16.57390594482422,6196200,49.77719004682997
2011-07-06,16.5667724609375,4790000,60.00013632961919
2011-07-07,16.912879943847656,6186800,65.54211800499388
2011-07-08,16.595319747924805,7143200,58.287033128034736
2011-07-11,15.978034019470215,6931800,47.30763448335237
2011-07-12,16.07793617248535,8704200,44.42176472437905
2011-07-13,16.181415557861328,6210600,49.893060680425336
2011-07-14,16.145732879638672,7943800,51.09408281739631
2011-07-15,16.181415557861328,7255200,56.18371788385819
2011-07-18,15.817468643188477,7752400,46.50104919955546
2011-07-19,16.088647842407227,5419200,49.4129885866657
2011-07-20,16.181415557861328,6817200,45.57980380459998
2011-07-21,16.63456153869629,13267400,49.681394747056544
2011-07-22,16.488279342651367,5474600,43.28201671371507
2011-07-25,16.313438415527344,4755000,45.75093298384944
2011-07-26,16.170717239379883,5469600,43.812767129034796
2011-07-27,15.753240585327148,8760000,32.279098263658554
2011-07-28,16.406206130981445,13057200,47.37878014799383
2011-07-29,16.434751510620117,9706400,57.56500827264567
2011-08-01,16.30630111694336,7452200,53.747168396456416
2011-08-02,15.903107643127441,10067400,45.84227939406045
2011-08-03,16.006589889526367,9481400,47.96257672001412
2011-08-04,15.078866004943848,12284800,37.19966562775068
2011-08-05,14.886190414428711,17189200,38.74030459830815
2011-08-08,13.444670677185059,20611000,25.084042940401986
2011-08-09,14.13331413269043,21121200,32.6481098503542
2011-08-10,12.69179630279541,22488000,21.38793026008311
2011-08-11,13.533873558044434,16767000,30.52682170437383
2011-08-12,13.326923370361328,8803200,30.398152627093268
2011-08-15,13.686620712280273,9016800,34.14727366828686
2011-08-16,13.420445442199707,9400000,34.819682166383245
2011-08-17,13.481592178344727,8512200,29.380309267121106
2011-08-18,12.719027519226074,15142400,26.259836594477306
2011-08-19,12.449249267578125,9949200,25.79401778132518
2011-08-22,12.546368598937988,11706400,28.092236035978615
2011-08-23,12.783771514892578,10426200,29.32763632172781
2011-08-24,13.107503890991211,7094600,36.29285317276702
2011-08-25,12.683055877685547,7984600,35.159626802985144
2011-08-26,12.783771514892578,6311000,44.566733783809
2011-08-29,13.413246154785156,5955600,44.02214979215766
2011-08-30,13.280162811279297,5805000,56.240144630051034
2011-08-31,13.567922592163086,10448000,50.40923842886738
2011-09-01,13.197429656982422,10119200,48.50247506735244
2011-09-02,12.58594036102295,6190000,37.9717139917005
2011-09-06,12.197453498840332,8067400,36.983062959180984
2011-09-07,12.902474403381348,8208600,44.57914162742247
2011-09-08,12.614710807800293,10879200,48.928275254468986
2011-09-09,12.168683052062988,9950200,47.21827039287351
2011-09-12,12.29457950592041,9166200,47.517751433672004
2011-09-13,12.32695484161377,7312400,45.3067747039833
2011-09-14,12.567950248718262,8794200,44.36088771691519
2011-09-15,13.031968116760254,8637200,53.616720420742865
2011-09-16,13.067937850952148,9164000,52.985659376114725
2011-09-19,12.747798919677734,7847400,42.52225516743834
2011-09-20,12.611115455627441,9312400,42.487878078559
2011-09-21,11.93847370147705,10351200,33.15989261604203
2011-09-22,11.517626762390137,22234000,32.81831889626832
2011-09-23,11.316191673278809,12437400,35.82331843645373
2011-09-26,11.719059944152832,11383000,44.675857232072396
2011-09-27,12.398896217346191,14402400,44.36397830296018
2011-09-28,12.172280311584473,12764400,44.979625105402306
2011-09-29,12.906073570251465,12411400,57.85441523761229
2011-09-30,12.571544647216797,13354000,52.824591321796966
2011-10-03,12.075161933898926,14171800,47.65414175159264
2011-10-04,12.995996475219727,16988600,53.53956500254798
2011-10-05,13.46000862121582,13292800,53.53952103581104
2011-10-06,13.751371383666992,10091000,55.42237064599145
2011-10-07,13.175847053527832,12697200,53.263872335493105
2011-10-10,13.866470336914062,7767600,58.826471872110424
2011-10-11,14.017545700073242,7246200,65.77506898492484
2011-10-12,14.611050605773926,14787600,72.87224110717868
2011-10-13,14.48875617980957,9123400,73.73516728185308
2011-10-14,14.855650901794434,7875000,73.59302813039889
2011-10-17,14.262145042419434,9187600,64.19952852307483
2011-10-18,15.06787395477295,12890600,70.27707855665801
2011-10-19,14.762130737304688,8931800,63.82637599372213
2011-10-20,14.880828857421875,10298200,67.77415592834963
2011-10-21,15.366422653198242,8562800,75.37439906382404
2011-10-24,15.589438438415527,9592200,72.40524559152968
2011-10-25,15.01391887664795,8021600,63.17077346414817
2011-10-26,15.477930068969727,8502600,64.2180045656492
2011-10-27,16.823211669921875,17083000,76.65621245464239
2011-10-28,16.812427520751953,8807200,73.9055805948342
2011-10-31,16.21891975402832,8785000,66.66676293783405
2011-11-01,15.456352233886719,14659400,56.24009544140029
2011-11-02,16.00669288635254,10250600,60.53948100635175
2011-11-03,16.43474006652832,9460400,60.87175765165123
2011-11-04,16.29085922241211,5485800,64.88916388039456
2011-11-07,16.413158416748047,5921400,60.97422649694797
2011-11-08,16.70091438293457,6269800,65.8622763517674
2011-11-09,15.600237846374512,11777800,55.07105888869693
2011-11-10,15.722535133361816,8182200,52.6457151659064
2011-11-11,16.139780044555664,5710000,53.97403645584056
2011-11-14,16.056438446044922,4995600,58.10411745666344
2011-11-15,16.01658058166504,4661200,54.48286448195651
2011-11-16,15.690449714660645,7408000,38.646795633393964
2011-11-17,15.204879760742188,9754200,35.288346098405384
2011-11-18,15.212128639221191,6554200,39.67872054486968
2011-11-21,14.882370948791504,7810200,43.54271777849827
2011-11-22,14.860631942749023,7958200,35.36637519532087
2011-11-23,14.309837341308594,7497200,23.692551243584674
2011-11-25,14.150396347045898,4417200,23.6016174675201
2011-11-28,14.762795448303223,6597200,31.84121626939114
2011-11-29,14.813528060913086,6605600,28.09049565367566
2011-11-30,15.741180419921875,7996200,51.704589886439116
2011-12-01,15.596226692199707,5002600,48.480724458266835
2011-12-02,15.839022636413574,8187600,46.22393204761169
2011-12-05,16.099925994873047,7457600,50.52268977994761
2011-12-06,16.233993530273438,6670000,52.55528221379032
2011-12-07,16.24125099182129,7072400,56.99818852652688
2011-12-08,15.465787887573242,8398000,53.08751932647925
2011-12-09,15.86438274383545,8253000,57.06429879652273
2011-12-12,15.54187297821045,6168200,57.15402985099331
2011-12-13,15.306341171264648,8134400,54.62057063493695
2011-12-14,15.081666946411133,7651200,58.58164974417984
2011-12-15,14.92947769165039,9810600,58.67626998324914
2011-12-16,14.824398040771484,11111800,50.7734344224117
2011-12-19,14.37143325805664,8303600,44.958593848216445
2011-12-20,14.802651405334473,10927400,37.9310716967082
2011-12-21,15.117911338806152,7634400,44.107253969775755
2011-12-22,15.371562004089355,5010000,44.25634362759366
2011-12-23,15.610727310180664,4187000,43.95696854375007
2011-12-27,15.690449714660645,4099200,43.194271001626596
2011-12-28,15.3643217086792,4736600,39.83188322589762
2011-12-29,15.67957878112793,5098600,52.77510251152619
2011-12-30,15.675952911376953,3794800,47.27464431462028
2012-01-03,16.262990951538086,7001600,59.68852576224009
2012-01-04,16.150657653808594,6713400,61.732136297546475
2012-01-05,16.255741119384766,6241400,66.87510863015524
2012-01-06,16.031076431274414,4759600,65.51027017794695
2012-01-09,15.665075302124023,11966000,61.0263953828719
2012-01-10,15.896988868713379,9027600,71.24101148824552
2012-01-11,16.02020263671875,7498200,68.54294872819013
2012-01-12,15.969467163085938,7712000,64.10545940633037
2012-01-13,15.646964073181152,8367200,54.46011840519337
2012-01-17,15.857132911682129,7991200,54.028356511617105
2012-01-18,16.37169647216797,8129800,59.750958047916455
2012-01-19,17.07831382751465,17282000,72.12333965797687
2012-01-20,17.360958099365234,9318000,71.8866536964594
2012-01-23,17.411685943603516,5663800,72.32047331890799
2012-01-24,17.781301498413086,8804400,70.68100110727241
2012-01-25,17.813913345336914,8024800,73.15825451254334
2012-01-26,17.67621421813965,8669600,69.59986883188796
2012-01-27,17.77042579650879,8056200,74.89602540490986
2012-01-30,17.542139053344727,8857800,77.9698508743758
2012-01-31,17.476911544799805,10328800,74.77279096050604
2012-02-01,17.487783432006836,19553600,73.85158627222926
2012-02-02,17.567502975463867,6849200,75.72938163325472
2012-02-03,18.111053466796875,9692400,87.03708747299751
2012-02-06,17.973356246948242,4911800,82.51681582643951
2012-02-07,17.857393264770508,6365400,76.01516290099026
2012-02-08,17.890005111694336,4894800,68.60449662586933
2012-02-09,17.76680564880371,5782600,60.03582657222337
2012-02-10,17.513151168823242,5551200,52.28019912576007
2012-02-13,17.845169067382812,5952000,51.459948534470655
2012-02-14,17.717470169067383,6218600,47.88725096938093
2012-02-15,17.5386905670166,5747400,47.040580276445645
2012-02-16,17.57882308959961,6838000,45.7785808837434
2012-02-17,17.516794204711914,6875800,49.397455965494295
2012-02-21,17.480316162109375,6357000,50.08206255143276
2012-02-22,17.133691787719727,7179800,42.65417658529173
2012-02-23,17.235857009887695,6247600,43.18330792921975
2012-02-24,17.1118106842041,5809200,25.181464086644183
2012-02-27,17.038837432861328,5892800,26.017979283589284
2012-02-28,17.108154296875,6076200,30.301097333842833
2012-02-29,17.2395076751709,8551600,33.74137842264942
2012-03-01,17.29788589477539,5719800,37.88726662508363
2012-03-02,17.177478790283203,4561400,40.68818606167134
2012-03-05,17.15923500061035,3569600,26.960840212743875
2012-03-06,16.49884796142578,8398200,19.855701952628493
2012-03-07,16.52803611755371,6597000,23.002031952814676
2012-03-08,16.331005096435547,9064000,19.244684471907192
2012-03-09,16.476957321166992,7738200,25.38900054352635
2012-03-12,16.320070266723633,4713600,24.01993318590155
2012-03-13,16.808977127075195,6155400,43.16458257716163
2012-03-14,16.86005973815918,6552400,41.91539614255256
2012-03-15,17.330720901489258,7797400,54.098262312783696
2012-03-16,17.100858688354492,7179800,51.09668959404576
2012-03-19,17.35626220703125,8479200,54.11627332966261
2012-03-20,17.35261344909668,6274600,51.95953251436109
2012-03-21,17.035194396972656,7194000,45.82377156552621
2012-03-22,16.637487411499023,6268800,42.11088032021169
2012-03-23,16.681278228759766,4472400,43.068926546171475
2012-03-26,17.097219467163086,9606400,59.33939330069359
2012-03-27,17.016942977905273,4281400,57.51108225128521
2012-03-28,16.969505310058594,4848000,60.28188429033198
2012-03-29,16.71046257019043,7514000,53.62803566157774
2012-03-30,16.779788970947266,4207800,57.34256105117508
2012-04-02,16.933025360107422,5919200,52.21923989574824
2012-04-03,16.725059509277344,6128200,47.7131932970222
2012-04-04,16.433177947998047,5848600,33.81603899797706
2012-04-05,16.345603942871094,4357200,35.64510059678702
2012-04-09,15.915070533752441,4989800,24.3174630150489
2012-04-10,15.404275894165039,10603800,20.5949239116417
2012-04-11,15.703450202941895,7745800,29.789491204075574
2012-04-12,16.130340576171875,8141600,42.37112970207091
2012-04-13,15.645082473754883,7240200,36.24031783291686
2012-04-16,15.615894317626953,5152400,28.0776967158928
2012-04-17,15.944262504577637,6105600,35.211227605887274
2012-04-18,15.615894317626953,5975800,32.67977540978245
2012-04-19,15.429815292358398,8447200,33.30159093339567
2012-04-20,15.185355186462402,9899400,30.118150546871718
2012-04-23,15.090499877929688,15442400,26.68510431454476
2012-04-24,15.32400894165039,9949200,32.38529461276636
2012-04-25,16.513439178466797,18517000,50.82327939888082
2012-04-26,16.42587661743164,9315200,50.823398719766224
2012-04-27,16.480607986450195,6035600,56.28560774544714
2012-04-30,16.433177947998047,5803800,62.74875192729273
2012-05-01,16.604658126831055,9576600,61.531444001320835
2012-05-02,16.422231674194336,5985800,53.98415761367613
2012-05-03,16.18142318725586,7377200,57.844226286584004
2012-05-04,15.863998413085938,6964200,53.3464865724278
2012-05-07,15.958864212036133,6281200,50.21019137835079
2012-05-08,15.904128074645996,6431200,54.503934600071
2012-05-09,15.60494613647461,6194200,52.64316330966109
2012-05-10,15.72170352935791,6135400,58.41938319554577
2012-05-11,15.82021427154541,6083200,61.44163586050062
2012-05-14,15.709918022155762,6942000,56.2940981951179
2012-05-15,15.651093482971191,8248200,27.7175876390379
2012-05-16,15.298145294189453,8464400,24.37466140223897
2012-05-17,14.640037536621094,14681400,17.17720024108877
2012-05-18,14.364298820495605,10285400,15.88380808298433
2012-05-21,14.606945037841797,7249800,17.812808656866693
2012-05-22,14.746663093566895,7660200,22.62648263526978
2012-05-23,14.647388458251953,8051400,23.723563508673806
2012-05-24,14.588568687438965,6161200,26.029597165818473
2012-05-25,14.419445037841797,4783200,21.853801398000513
2012-05-29,14.798124313354492,6578600,31.919931479235956
2012-05-30,14.581215858459473,6850000,32.80227419172408
2012-05-31,14.735629081726074,9097000,33.64181573450094
2012-06-01,14.209883689880371,7754400,26.60249428695107
2012-06-04,14.13634967803955,6910200,26.8897530377959
2012-06-05,14.29811954498291,6897600,30.712729661504525
2012-06-06,14.90107536315918,6432800,44.716210028741436
2012-06-07,15.037109375,11450200,56.136437729806914
2012-06-08,14.941513061523438,7354000,59.44636535628813
2012-06-11,14.706217765808105,5623800,51.62856028043247
2012-06-12,14.941513061523438,5411400,53.09930612798421
2012-06-13,14.809157371520996,5309800,52.54631804875003
2012-06-14,15.305496215820312,8566400,59.91862995602967
2012-06-15,15.434175491333008,7046200,64.1975911562578
2012-06-18,15.2099027633667,5076800,56.02157150686766
2012-06-19,15.52608585357666,5007000,63.427289448476735
2012-06-20,15.584914207458496,5018600,62.405987594848256
2012-06-21,15.099603652954102,5709600,63.152007962207705
2012-06-22,15.114312171936035,4841800,64.7122928880666
2012-06-25,14.584887504577637,6596800,53.88439889980484
2012-06-26,14.787104606628418,5153000,48.26820574307591
2012-06-27,14.978282928466797,3731800,49.12086070251331
2012-06-28,15.073868751525879,5433800,51.97801261219096
2012-06-29,15.65843677520752,8063200,62.8854242376689
2012-07-02,15.746684074401855,4734800,61.34715466014165
2012-07-03,15.945218086242676,3109600,65.7171642433016
2012-07-05,15.790797233581543,3517200,57.415609597718756
2012-07-06,15.673148155212402,2863000,53.663956653831605
2012-07-09,15.647418022155762,2984000,57.142906076377756
2012-07-10,15.548148155212402,4711000,50.387646519459075
2012-07-11,15.794478416442871,5471000,53.45453596494152
2012-07-12,15.603297233581543,4332000,59.1946929369029
2012-07-13,16.02977752685547,5330200,64.52742858301671
2012-07-16,15.882715225219727,4300600,73.43957064143703
2012-07-17,16.0334529876709,4932600,72.93632226553245
2012-07-18,16.140071868896484,4558000,72.06697272168701
2012-07-19,16.19154167175293,4154600,71.59087098921935
2012-07-20,15.91212272644043,8867400,55.55561124902206
2012-07-23,15.592257499694824,8854200,46.92960667079774
2012-07-24,15.44887638092041,6339600,39.91017776009715
2012-07-25,15.180488586425781,9218000,38.14282013950212
2012-07-26,15.250344276428223,8299400,41.63026216527052
2012-07-27,15.989337921142578,8079800,55.27808472105554
2012-07-30,16.11800765991211,5109200,58.71757321748437
2012-07-31,16.095951080322266,5543600,54.95162517664964
2012-08-01,16.103303909301758,19991000,58.740303971433285
2012-08-02,15.86065673828125,11320200,46.84065601247376
2012-08-03,16.390071868896484,7533000,58.29320290398191
2012-08-06,16.522430419921875,4397000,58.041092960071964
2012-08-07,16.746702194213867,6704000,59.60422206613571
2012-08-08,16.831268310546875,3753400,60.02316617547123
2012-08-09,16.801855087280273,5128400,65.12515125929443
2012-08-10,16.860679626464844,3995400,73.6628798809559
2012-08-13,16.871789932250977,3954400,77.92300831196422
2012-08-14,16.74958038330078,3923400,82.66566391837395
2012-08-15,16.901412963867188,3613400,83.2377952296351
2012-08-16,16.997697830200195,4036400,77.38600797123146
2012-08-17,17.079164505004883,3990800,76.79093392367457
2012-08-20,17.071758270263672,4198200,77.42326263518555
2012-08-21,17.22359275817871,7355200,79.11896579418607
2012-08-22,17.06805419921875,3411200,82.87165895363039
2012-08-23,16.92734146118164,3042000,68.55430257680351
2012-08-24,17.10138702392578,4462600,69.43437106241741
2012-08-27,17.09027671813965,3100200,63.4591991966263
2012-08-28,17.105087280273438,2871800,61.34671501692996
2012-08-29,17.15694236755371,2822800,64.44569286064572
2012-08-30,17.04213523864746,2781000,57.060394256986925
2012-08-31,17.10138702392578,5148800,58.61097082392058
2012-09-04,17.219884872436523,3749800,67.68787561852866
2012-09-05,16.990291595458984,5617600,53.15796179379929
2012-09-06,17.556880950927734,6606600,64.89153877490068
2012-09-07,17.882766723632812,7385200,68.93556624812248
2012-09-10,17.775375366210938,4507400,65.83351074057796
2012-09-11,18.004968643188477,5287800,66.98877660703859
2012-09-12,17.975339889526367,4460200,70.8689170585154
2012-09-13,18.27159309387207,5900200,78.85510603645011
2012-09-14,18.390098571777344,5308000,78.33861247936436
2012-09-17,18.245670318603516,4767800,73.99978922495798
2012-09-18,18.030893325805664,5546200,67.75576526741432
2012-09-19,17.997556686401367,4158800,66.23723418365091
2012-09-20,18.016075134277344,4114000,69.53936649021128
2012-09-21,17.84202766418457,5943600,64.20459409017715
2012-09-24,17.890169143676758,3936600,63.21179046524847
2012-09-25,17.612436294555664,5018400,62.03454115459398
2012-09-26,17.275440216064453,6583000,44.02521173092154
2012-09-27,17.671676635742188,4728600,45.64867980492347
2012-09-28,17.73093605041504,5447400,49.065401441349216
2012-10-01,17.62723731994629,3605800,41.61178720945796
2012-10-02,17.612436294555664,3943600,41.88763972125673
2012-10-03,17.601320266723633,3732800,32.8275661211222
2012-10-04,17.934608459472656,3918000,39.48728920255748
2012-10-05,18.001266479492188,4771800,44.149120756288404
2012-10-08,18.023483276367188,1793600,49.80459220883736
2012-10-09,17.79758644104004,3017200,45.2128339628431
2012-10-10,17.63094139099121,5326400,41.39071351154991
2012-10-11,17.882766723632812,3827600,50.88007871634345
2012-10-12,17.827211380004883,4188200,48.64427719701189
2012-10-15,18.06421661376953,4165200,59.90225793370429
2012-10-16,18.29751968383789,5246000,73.46904453242703
2012-10-17,18.619701385498047,5909600,72.53498776765619
2012-10-18,18.55674171447754,5619400,69.59531262163341
2012-10-19,18.401206970214844,6705400,67.92436994834492
2012-10-22,18.58637046813965,5698800,70.90571136131013
2012-10-23,18.390098571777344,5633400,65.68456184931637
2012-10-24,18.308622360229492,7924000,58.26479407031762
2012-10-25,18.527118682861328,5347800,60.88932072580199
2012-10-26,18.360469818115234,4336200,56.58443360856985
2012-10-31,18.434537887573242,5107800,63.230488608846684
2012-11-01,18.86410903930664,6137400,73.09249857666472
2012-11-02,18.749313354492188,4951400,67.10493223838475
2012-11-05,18.956689834594727,5199200,71.03427306491167
2012-11-06,19.32700538635254,8886800,72.40446718812288
2012-11-07,18.693767547607422,7053200,56.156554311555766
2012-11-08,18.41231918334961,6098400,46.73656875092294
2012-11-09,18.505550384521484,7756000,49.2020395724628
2012-11-12,18.587600708007812,3588200,52.97359174000942
2012-11-13,18.658462524414062,5367800,51.193636465267154
2012-11-14,18.51301383972168,7463600,52.06995904601301
2012-11-15,18.699485778808594,8156600,56.35752413796099
2012-11-16,18.800180435180664,9472000,54.618426477391274
2012-11-19,19.184310913085938,6440400,62.97918066461771
2012-11-20,19.005294799804688,6062000,58.7041444317688
2012-11-21,19.105998992919922,4130800,54.10013087312548
2012-11-23,19.352140426635742,2324400,59.78256765046902
2012-11-26,19.33721923828125,5239200,56.58657626921678
2012-11-27,19.210424423217773,4744400,47.79632858434608
2012-11-28,19.38943862915039,3832200,65.87616372908683
2012-11-29,19.643037796020508,4864000,78.44828878462397
2012-11-30,19.76237678527832,5826600,78.7053098848632
2012-12-03,19.67287254333496,5966400,74.70297558421531
2012-12-04,19.605741500854492,4556800,71.59866297532349
2012-12-05,19.982421875,6743800,80.30778575694225
2012-12-06,20.064470291137695,4816000,79.42132920462983
2012-12-07,19.982421875,4812600,75.68891559773712
2012-12-10,19.978687286376953,3624200,70.67959101796644
2012-12-11,20.172618865966797,5538000,80.1541769477576
2012-12-12,20.20991325378418,5707000,79.48200981495839
2012-12-13,19.922752380371094,4101000,64.91248358786882
2012-12-14,19.851892471313477,4756400,63.06847075301459
2012-12-17,20.172618865966797,4167000,72.24138128674257
2012-12-18,20.374013900756836,6442000,72.52565222589843
2012-12-19,20.280778884887695,6405800,65.74599945372177
2012-12-20,20.400121688842773,4299000,65.74606397848044
2012-12-21,20.068195343017578,7626000,58.717092673390916
2012-12-24,20.057008743286133,1363800,60.202414833980164
2012-12-26,19.95258331298828,3569200,49.23069357567174
2012-12-27,19.769832611083984,6084600,42.77855224172251
2012-12-28,19.486404418945312,5043400,38.93508677278754
2012-12-31,19.810867309570312,5228800,46.72498607897613
2013-01-02,20.1651611328125,8072800,49.863034620364196
2013-01-03,19.654226303100586,10289000,41.30687501044345
2013-01-04,19.408082962036133,8746400,41.84387859413717
2013-01-07,19.333492279052734,9042200,41.79445857030461
2013-01-08,19.55725860595703,6733600,39.951274148013965
2013-01-09,19.57963752746582,4292400,36.22245364060519
2013-01-10,19.904102325439453,4806800,43.95207152888834
2013-01-11,19.74001121520996,4253400,39.55139166642514
2013-01-14,19.747465133666992,3223800,44.34212837317223
2013-01-15,19.777307510375977,7605200,45.09816767927435
2013-01-16,19.247716903686523,8318400,39.24916085661572
2013-01-17,19.184310913085938,8959600,40.73203690978935
2013-01-18,19.195505142211914,7466600,44.96123672457756
2013-01-22,19.631853103637695,8376200,47.01493629128853
2013-01-23,19.81459617614746,4679000,43.799586407446014
2013-01-24,19.993610382080078,7075000,56.80120906985864
2013-01-25,19.94512367248535,4849800,61.68815858076985
2013-01-28,19.76237678527832,5934200,58.914563955124876
2013-01-29,19.89664077758789,4665400,57.32682513852012
2013-01-30,19.564722061157227,4898800,49.715956970750106
2013-01-31,19.78849220275879,5429000,47.71057269487875
2013-02-01,19.78849220275879,5100200,51.02680071873626
2013-02-04,19.710172653198242,5633200,49.23318393388564
2013-02-05,19.9488582611084,7432200,53.248467179436794
2013-02-06,19.08734893798828,17468400,47.302388287451784
2013-02-07,18.71440887451172,9987600,42.84109440326568
2013-02-08,18.77781105041504,8350200,43.73612028003711
2013-02-11,18.744239807128906,6643600,34.860103208897485
2013-02-12,18.460800170898438,15409800,27.675370531246287
2013-02-13,18.27300453186035,12122400,21.708469209631176
2013-02-14,18.340612411499023,9968800,23.78224603037077
2013-02-15,18.532169342041016,10634000,29.9560886927607
2013-02-19,18.60352325439453,9177000,28.49013478922447
2013-02-20,18.71245002746582,9371400,34.68722370341939
2013-02-21,18.62230682373047,8061000,27.990289214101665
2013-02-22,18.80635643005371,5551000,32.66799778655317
2013-02-25,18.35938835144043,7206200,28.906849406461035
2013-02-26,18.333101272583008,9379400,22.976599255065437
2013-02-27,18.75377082824707,8693800,43.45594678875877
2013-02-28,18.761287689208984,6195600,51.073582650750616
2013-03-01,18.851425170898438,7227200,51.665459842977704
2013-03-04,18.85894012451172,5218000,52.625961985209095
2013-03-05,19.159421920776367,6206800,65.8704828491035
2013-03-06,19.193222045898438,4202200,72.477066784691
2013-03-07,19.369754791259766,6364800,73.86761246464538
2013-03-08,18.832645416259766,13823600,56.00593822960239
2013-03-11,19.1744384765625,7024200,60.298151091661
2013-03-12,19.061763763427734,5429400,56.29240236247256
2013-03-13,19.020448684692383,4309600,57.3003976483837
2013-03-14,19.027956008911133,5324200,54.34456463858991
2013-03-15,19.185712814331055,8249800,68.2726455250509
2013-03-18,18.862689971923828,6572400,60.352293479468564
2013-03-19,18.708702087402344,6906000,49.01646072377902
2013-03-20,19.050493240356445,6676800,55.507784717383984
2013-03-21,19.17820930480957,9152200,56.135629979207565
2013-03-22,19.474918365478516,6202000,60.43253594452004
2013-03-25,19.350984573364258,4555600,53.450771006844235
2013-03-26,19.715309143066406,7772400,58.404020804038
2013-03-27,19.497467041015625,4599400,52.02879914288554
2013-03-28,19.538772583007812,3891800,63.31471310072189
2013-04-01,19.58760643005371,4906200,58.75830571164494
2013-04-02,19.869308471679688,7323000,65.97359930217888
2013-04-03,19.7941837310791,8062400,65.1028224995793
2013-04-04,19.343456268310547,10670600,55.24997635474609
2013-04-05,18.58850860595703,12176600,41.71003071800491
2013-04-08,18.629825592041016,7760800,46.49328402193507
2013-04-09,18.68617057800293,4998800,49.65041628664148
2013-04-10,18.85894012451172,6356200,46.86348546033174
2013-04-11,18.708702087402344,5701200,42.36851683404918
2013-04-12,18.821382522583008,4408000,38.701329363993274
2013-04-15,18.393198013305664,6567200,35.017460275784046
2013-04-16,18.85894012451172,4939600,37.01589842773989
2013-04-17,18.464561462402344,6589600,35.1350401749736
2013-04-18,18.366905212402344,4936000,33.40435508860793
2013-04-19,18.550945281982422,7582000,35.860575879972714
2013-04-22,18.674896240234375,3826600,32.97637740477671
2013-04-23,19.031719207763672,7202400,39.940572144098454
2013-04-24,19.36600685119629,6783000,50.30694756059378
2013-04-25,19.7453556060791,12658600,67.53988051894271
2013-04-26,19.981983184814453,8770200,69.35484575532277
