Date,Close,Volume,RSI
2008-05-09,37.065834045410156,14395463,68.98355298382268
2008-05-12,37.01570510864258,12445486,66.69698932279951
2008-05-13,37.02823257446289,16063143,69.34586584208766
2008-05-14,36.99479293823242,18784191,80.73983634031757
2008-05-15,37.3165397644043,17076239,80.9266849129628
2008-05-16,38.43213653564453,21970400,84.02516448791421
2008-05-19,38.73299026489258,14394283,83.59587259012315
2008-05-20,39.088134765625,20832946,83.82075337858701
2008-05-21,38.787315368652344,28363414,77.70842136838553
2008-05-22,38.6361083984375,26281208,74.74424392172526
2008-05-23,38.38413619995117,22316844,70.2032736698551
2008-05-27,38.085968017578125,18038176,61.217814230115195
2008-05-28,38.87128448486328,18317062,71.70277521336634
2008-05-29,38.19934844970703,21119310,58.312873877166325
2008-05-30,39.09804916381836,31812637,68.3163040421273
2008-06-02,39.035064697265625,17439737,68.15835853979306
2008-06-03,38.4891242980957,18605656,61.98665381292802
2008-06-04,37.45603942871094,21058181,53.25120421444132
2008-06-05,39.400428771972656,20433506,61.95423210964966
2008-06-06,38.70751953125,26957043,51.660248602622175
2008-06-09,39.99676513671875,18055885,56.80779788366877
2008-06-10,39.001468658447266,18528786,49.56326161050525
2008-06-11,39.50962829589844,17319052,53.565459463164395
2008-06-12,38.84187698364258,18845977,50.96642583509003
2008-06-13,39.585208892822266,15376945,55.3921592133593
2008-06-16,39.71959686279297,13948667,57.44356223623558
2008-06-17,40.22353744506836,12051162,56.323632405340405
2008-06-18,39.95478057861328,13489278,58.5307255610329
2008-06-19,39.3332405090332,15733359,51.17458026482638
2008-06-20,38.95527267456055,19211966,49.61366164243948
2008-06-23,40.12275695800781,15818888,57.460704936590965
2008-06-24,39.761592864990234,14352568,61.21779130969974
2008-06-25,39.484432220458984,20425766,50.48787609839141
2008-06-26,38.89650344848633,19697722,51.11113204441029
2008-06-27,38.484928131103516,21068675,40.08819408701463
2008-06-30,39.63981628417969,20362801,54.09931001639831
2008-07-01,39.66082000732422,16676405,51.03571835485048
2008-07-02,38.11116409301758,24623235,45.53396899294209
2008-07-03,38.568912506103516,15693218,43.56383595531677
2008-07-07,37.947383880615234,20093227,39.42889285017027
2008-07-08,37.439231872558594,24006956,33.4001823983334
2008-07-09,36.83029556274414,19094955,32.098199864402986
2008-07-10,37.83818435668945,17158620,41.79719875760798
2008-07-11,37.01088333129883,18590309,39.833169108759215
2008-07-14,37.153663635253906,12125671,32.61189128327025
2008-07-15,35.620826721191406,23061679,28.676475499330706
2008-07-16,34.93628692626953,30523278,27.521738851733133
2008-07-17,34.810302734375,29338206,28.838544216348552
2008-07-18,35.2386474609375,19840183,33.2174387037051
2008-07-21,36.05757522583008,14313345,30.814140929579338
2008-07-22,35.4066276550293,16421656,28.655554343394897
2008-07-23,34.365142822265625,20718165,30.195292757626348
2008-07-24,34.348350524902344,18665999,26.595199624979955
2008-07-25,34.42813491821289,14774833,29.23673653848232
2008-07-28,34.54153060913086,14530709,32.068557378303
2008-07-29,33.90372848510742,17718492,31.954399447516934
2008-07-30,35.76640319824219,20583575,38.443359791433394
2008-07-31,34.473941802978516,18122130,36.54678657373168
2008-08-01,34.275428771972656,13562738,34.8266220274126
2008-08-04,33.55739974975586,20438360,38.0997533775831
2008-08-05,33.72212219238281,16146180,42.55101247965071
2008-08-06,34.37678527832031,14870987,47.50236041050923
2008-08-07,34.11915588378906,14188331,43.420814284868776
2008-08-08,34.17405319213867,12730407,37.838511519761184
2008-08-11,33.88684844970703,14946284,39.703468919492394
2008-08-12,33.76857376098633,13399945,45.38033572744787
2008-08-13,34.79072189331055,17179740,52.96408136098532
2008-08-14,33.52361297607422,22738716,44.771262152022054
2008-08-15,32.80134582519531,20159211,40.60212613507933
2008-08-18,32.52259063720703,13331470,42.24023119613221
2008-08-19,33.472923278808594,15844468,35.64243227210942
2008-08-20,34.148719787597656,16553884,47.79371157983759
2008-08-21,35.922672271728516,20358734,59.20681698686145
2008-08-22,35.132835388183594,11522641,58.73534787959086
2008-08-25,34.55841064453125,10702509,54.435464944070105
2008-08-26,34.79494094848633,10240890,52.32072530896216
2008-08-27,35.25532531738281,10999368,56.16684776847239
2008-08-28,35.18775939941406,10524762,55.49459115553959
2008-08-29,34.849857330322266,10497083,55.19126582023386
2008-09-02,33.3673210144043,16571987,48.114332549804736
2008-09-03,33.40535354614258,17706817,42.82595949922405
2008-09-04,32.30296325683594,16563198,43.56923742288777
2008-09-05,31.859472274780273,17924050,44.88775194344168
2008-09-08,31.54690933227539,19730124,44.72361643179994
2008-09-09,28.852190017700195,31471834,28.977796043069134
2008-09-10,30.355825424194336,22568184,33.952844222344766
2008-09-11,30.613466262817383,21744641,24.231290569785457
2008-09-12,31.01471519470215,15907434,29.228824730374484
2008-09-15,29.025362014770508,22636528,25.577984388625197
2008-09-16,30.52898597717285,26189120,33.06500402138093
2008-09-17,29.278783798217773,26573869,27.674322002922665
2008-09-18,30.52054214477539,27115114,33.97147446142881
2008-09-19,33.07588195800781,27555875,44.712926809081125
2008-09-22,32.82670211791992,20932118,48.260912674795335
2008-09-23,31.50044822692871,18464245,44.341215440963744
2008-09-24,31.614490509033203,15703581,47.82720920282166
2008-09-25,32.45922088623047,17714163,51.84602886075301
2008-09-26,32.201595306396484,13245547,52.02196448490578
2008-09-29,29.274559020996094,27963055,51.2860110445388
2008-09-30,30.938688278198242,25473669,51.75749928397496
2008-10-01,29.86164665222168,20429702,47.83979318309163
2008-10-02,28.602975845336914,20968848,43.39574727503529
2008-10-03,27.935630798339844,21196968,46.782982379779845
2008-10-06,27.344331741333008,32189121,40.06326701766606
2008-10-07,25.83222198486328,26526119,39.4190013197329
2008-10-08,26.19969367980957,33704371,35.98244458769793
2008-10-09,22.73625373840332,28651745,18.322946196826138
2008-10-10,20.370960235595703,47384908,16.219864825579904
2008-10-13,23.754161834716797,38652971,31.100567799433065
2008-10-14,24.05826759338379,29787625,31.733693983766855
2008-10-15,20.734210968017578,24539412,24.69002779316719
2008-10-16,21.937959671020508,34247584,28.714054781344316
2008-10-17,22.1787109375,27072087,33.438455948486975
2008-10-20,24.38349723815918,22721401,35.07695890945338
2008-10-21,22.791154861450195,22002408,34.27285343944543
2008-10-22,20.721534729003906,31745342,33.07946321030285
2008-10-23,21.747900009155273,29488799,36.917337847364784
2008-10-24,20.463895797729492,21555874,35.86674345804096
2008-10-27,19.268587112426758,20959928,36.33970333656062
2008-10-28,21.186141967773438,25382238,40.19817361371882
2008-10-29,21.38226890563965,25871929,46.96514844428149
2008-10-30,22.102834701538086,23706556,54.19085598693119
2008-10-31,22.17531394958496,21511274,45.45048233282026
2008-11-03,21.983457565307617,13302741,43.98241831773376
2008-11-04,23.778453826904297,20324365,59.68855736976482
2008-11-05,22.793542861938477,16447498,52.7614300545081
2008-11-06,20.93885040283203,19941060,46.375865747068616
2008-11-07,21.991981506347656,15562433,42.50494382965466
2008-11-10,21.71484375,13605896,46.32376020547964
2008-11-11,20.92606544494629,14451346,50.76557913159497
2008-11-12,18.9903564453125,19737863,40.336108278057026
2008-11-13,20.968692779541016,27854964,51.686977056489916
2008-11-14,20.205501556396484,21641534,53.22418732872779
2008-11-17,19.936893463134766,24813707,45.15062855558823
2008-11-18,21.271421432495117,26310723,49.60465047935007
2008-11-19,19.75782012939453,25378040,42.08404849459762
2008-11-20,17.822114944458008,31272704,36.94707225472336
2008-11-21,19.970998764038086,36482351,44.5995165756885
2008-11-24,21.109407424926758,29211487,42.57592762109176
2008-11-25,21.84274673461914,20232802,47.317779798282636
2008-11-26,23.305185317993164,17709703,56.82657131132197
2008-11-28,22.392763137817383,10234593,51.16566687906167
2008-12-01,20.47411346435547,22263979,46.70589746139899
2008-12-02,21.11365509033203,18857258,50.50202323259247
2008-12-03,21.21599578857422,21153023,56.60427314146646
2008-12-04,19.73223304748535,20033016,46.22003087831056
2008-12-05,20.367525100708008,26497129,50.499224543791385
2008-12-08,21.680728912353516,21265182,55.048122899909934
2008-12-09,21.80010223388672,18030698,51.64626649037183
2008-12-10,22.72958755493164,18250817,59.603169437545404
2008-12-11,22.516407012939453,15832661,67.0697528092506
2008-12-12,21.910959243774414,16078622,57.946172485798265
2008-12-15,22.128414154052734,15551807,54.514499468403244
2008-12-16,23.07921028137207,17833930,55.37434450063662
2008-12-17,22.77649688720703,15446208,47.44438517080489
2008-12-18,21.974924087524414,20466957,47.958337667024175
2008-12-19,21.659408569335938,25511055,56.8675490746033
2008-12-22,21.117921829223633,14777326,50.0250054269713
2008-12-23,20.661712646484375,15207724,46.880966170218336
2008-12-24,20.4655818939209,5565929,54.82602094456387
2008-12-26,20.717134475708008,6745361,52.42309000025911
2008-12-29,20.891950607299805,12898054,43.50878294487253
2008-12-30,21.936552047729492,12241109,50.974507433685844
2008-12-31,22.085777282714844,13045499,44.82526123430141
2009-01-02,23.386198043823242,15538296,55.95099735949702
2009-01-05,23.650545120239258,20390217,62.48475072221894
2009-01-06,23.740076065063477,17082142,61.78301706036123
2009-01-07,22.69974136352539,13447170,47.261519385922725
2009-01-08,23.019515991210938,10084393,51.749466970867665
2009-01-09,22.166791915893555,13818013,51.371136802907095
2009-01-12,21.518699645996094,15255605,49.040086024281244
2009-01-13,21.83847999572754,16274735,55.06897008854126
2009-01-14,20.985746383666992,19027004,52.159054833513835
2009-01-15,20.661712646484375,30470675,51.28492915764159
2009-01-16,21.053972244262695,20883450,52.16680735782015
2009-01-20,19.480680465698242,24183129,42.30592613975264
2009-01-21,21.053972244262695,21142529,45.4505447831191
2009-01-22,20.503957748413086,18106258,42.16969850097411
2009-01-23,20.542329788208008,15686528,33.91219004385448
2009-01-26,20.947376251220703,15675115,34.94774231906722
2009-01-27,21.109407424926758,14798708,35.46877831486765
2009-01-28,21.38654327392578,24500189,42.07827036241682
2009-01-29,20.107437133789062,21109210,34.25548151310592
2009-01-30,20.265201568603516,24927571,38.88342899118708
2009-02-02,19.49773597717285,22388468,38.348204241359355
2009-02-03,19.71944808959961,18161484,37.64306073278327
2009-02-04,19.540369033813477,18853716,40.85274173674228
2009-02-05,20.000844955444336,21409872,45.88861594498172
2009-02-06,20.44000816345215,16260305,46.20257375685354
2009-02-09,20.691556930541992,16737404,58.95326377355765
2009-02-10,19.659751892089844,20591970,38.7937386112737
2009-02-11,19.595796585083008,16859269,42.08182360622281
2009-02-12,19.698122024536133,18736573,42.72060797120136
2009-02-13,19.472148895263672,13220623,36.874129828412855
2009-02-17,18.308170318603516,19035268,28.847376415319076
2009-02-18,18.022504806518555,20790182,24.630247244061408
2009-02-19,18.018192291259766,14197776,30.493396683382727
2009-02-20,17.004968643188477,29925101,23.75302769773357
2009-02-23,16.203004837036133,25582023,23.621816622555116
2009-02-24,16.92304801940918,23014980,29.26599959327322
2009-02-25,16.5522518157959,24169356,28.456971808480503
2009-02-26,16.5781192779541,18981747,23.673859323900786
2009-02-27,16.103843688964844,22452221,16.827257984355953
2009-03-02,15.1466703414917,25669389,11.713769645264165
2009-03-03,15.207022666931152,25184551,14.491260364138697
2009-03-04,15.974494934082031,22203899,24.03497788069305
2009-03-05,15.263080596923828,24575617,20.754800750612503
2009-03-06,15.245828628540039,27945215,21.342282313197913
2009-03-09,15.75029182434082,29007503,30.951939285509354
2009-03-10,16.384096145629883,27099241,38.40050567971439
2009-03-11,16.375465393066406,19844643,38.37704045043958
2009-03-12,16.12108612060547,33577914,42.99383154680011
2009-03-13,15.698543548583984,34073771,45.7454321181485
2009-03-16,15.573512077331543,24962071,37.34838936131445
2009-03-17,16.211633682250977,22516237,46.9591904705795
2009-03-18,16.509136199951172,22586811,49.412651595391374
2009-03-19,16.49188995361328,34090562,53.58281247468497
2009-03-20,16.30217742919922,29402483,62.43035326526873
2009-03-23,17.569787979125977,24093403,70.17669703506985
2009-03-24,17.082582473754883,17715213,59.93815308420309
2009-03-25,17.11707305908203,20065417,68.92604204350614
2009-03-26,17.38007164001465,18042898,70.74602464178855
2009-03-27,17.38869857788086,18847944,67.62522365030121
2009-03-30,16.823877334594727,22162840,54.80223670612365
2009-03-31,16.884246826171875,22567265,55.49361788187573
2009-04-01,17.160186767578125,20260350,61.167794061997384
2009-04-02,17.871599197387695,26244084,71.98964005382632
2009-04-03,18.26395034790039,22579465,75.82783063650378
2009-04-06,17.746564865112305,19296839,65.08480523774783
2009-04-07,17.11275291442871,17314592,55.56433120033591
2009-04-08,17.052400588989258,19484163,55.12622591475019
2009-04-09,17.418880462646484,16356066,59.89308571865011
2009-04-13,17.272287368774414,12583880,46.71112947913987
2009-04-14,17.061017990112305,15434271,49.746115153148295
2009-04-15,17.11707305908203,15379044,50.0
2009-04-16,17.155874252319336,15955183,47.22820914541951
2009-04-17,17.319719314575195,16898623,49.178718114437615
2009-04-20,16.35822105407715,18406264,44.934295107220194
2009-04-21,16.690223693847656,16647415,48.00707488025679
2009-04-22,16.409969329833984,15900088,42.300901585114254
2009-04-23,17.21623992919922,24437355,43.40282697860278
2009-04-24,17.76812171936035,22069965,45.16406394462607
2009-04-27,17.690509796142578,19599994,49.40198071378136
2009-04-28,17.548227310180664,14119331,55.19015299896522
2009-04-29,17.897470474243164,18090779,59.422983180445044
2009-04-30,17.677579879760742,18850699,52.98212610796627
2009-05-01,18.324325561523438,18834564,60.87343764969997
2009-05-04,18.915008544921875,18318768,67.76851799381774
2009-05-05,18.522659301757812,13097053,62.6552775831513
2009-05-06,19.0659122467041,18377667,65.76508215581804
2009-05-07,18.858951568603516,22847464,62.61474006320805
2009-05-08,20.22573471069336,29250447,79.72169917936262
2009-05-11,19.45827293395996,17200072,69.9379161875401
2009-05-12,19.6048641204834,16293100,73.46424019788438
2009-05-13,19.22975730895996,19124076,65.7877254918265
2009-05-14,19.290115356445312,13025953,62.930422351806115
2009-05-15,18.940876007080078,13172612,60.15410713832097
2009-05-18,19.626422882080078,14302588,65.50843035594266
2009-05-19,19.790266036987305,14496471,64.52686145311651
2009-05-20,19.915302276611328,15022893,67.42785822662361
2009-05-21,19.45357894897461,15663703,59.05585422872879
2009-05-22,19.331602096557617,9887493,53.61235658655747
2009-05-26,19.61473846435547,13306808,59.65242998260902
2009-05-27,19.370803833007812,14664774,52.845359716366495
2009-05-28,19.867380142211914,19877438,58.928391097193035
2009-05-29,19.967567443847656,18368878,47.05336826953471
2009-06-01,20.864892959594727,17637817,65.59244499848616
2009-06-02,20.877960205078125,18694858,64.5428284947223
2009-06-03,19.87609100341797,27559024,56.45840218369525
2009-06-04,20.024188995361328,26003502,57.208729608113146
2009-06-05,19.60167694091797,24437223,56.397118019395386
2009-06-08,19.610380172729492,17714688,49.821270642273966
2009-06-09,19.841249465942383,16923153,50.55964055708627
2009-06-10,19.932716369628906,17591380,50.192572156555045
2009-06-11,19.841249465942383,23353815,54.669390406902345
2009-06-12,19.327251434326172,26892371,49.95211908221454
2009-06-15,18.774045944213867,27168897,41.26694788482075
2009-06-16,18.848093032836914,21696105,44.371455858039205
2009-06-17,18.525754928588867,18551742,34.990166973664216
2009-06-18,18.64771842956543,17442360,35.30539497931869
2009-06-19,18.717422485351562,22597830,20.689472042752655
2009-06-22,17.61100959777832,25528896,15.659157682256833
2009-06-23,17.96820068359375,20632505,26.800812668726167
2009-06-24,18.164220809936523,19738126,27.644069078879497
2009-06-25,18.190345764160156,23365359,31.249809949907856
2009-06-26,18.129369735717773,15091762,30.593630815217665
2009-06-29,18.386367797851562,17603317,31.065662034216885
2009-06-30,18.321027755737305,27683644,28.88130438759734
2009-07-01,18.321027755737305,15700039,29.59061074988631
2009-07-02,17.84187126159668,16364330,29.870049303409047
2009-07-06,17.785255432128906,18032273,34.51573572888299
2009-07-07,17.419355392456055,21599951,29.50008976424843
2009-07-08,17.179780960083008,30069529,30.21777108974129
2009-07-09,17.558738708496094,21113145,35.119047308761935
2009-07-10,17.30174446105957,16662369,31.59670308036155
2009-07-13,17.69377899169922,17217257,51.32139957819963
2009-07-14,17.663286209106445,19052977,44.565163439800095
2009-07-15,18.138080596923828,18015088,49.57619073241539
2009-07-16,18.456069946289062,15230156,53.935693687341235
2009-07-17,18.460420608520508,14459741,54.98690967098337
2009-07-20,18.81325340270996,16927613,56.25009424946983
2009-07-21,18.948291778564453,16151951,59.0001767922658
2009-07-22,18.800180435180664,14611122,56.5947341672197
2009-07-23,19.161720275878906,16188813,68.77331468249167
2009-07-24,19.57988929748535,16207703,73.14593645712846
2009-07-27,19.710573196411133,14868364,81.45925997314097
2009-07-28,19.55811309814453,18384620,83.4557069686701
2009-07-29,18.86699676513672,25487181,66.91738818162446
2009-07-30,19.012264251708984,18167781,72.77728420497613
2009-07-31,19.241165161132812,17994362,71.54085528726415
2009-08-03,19.80462646484375,17455872,75.95742781979885
2009-08-04,19.742996215820312,11498898,71.62054799729897
2009-08-05,19.6285457611084,11654738,66.711396040363
2009-08-06,19.421649932861328,10518858,62.95262519141298
2009-08-07,19.399635314941406,9282102,58.674956559329594
2009-08-10,19.465669631958008,11141303,57.81363871783217
2009-08-11,19.20155143737793,10658171,55.85645107425136
2009-08-12,19.32040023803711,14644310,52.491793262088464
2009-08-13,19.46126365661621,13751112,47.95947694577065
2009-08-14,19.267578125,11107197,42.54153652883135
2009-08-17,18.646894454956055,13423033,36.74772689067938
2009-08-18,18.748146057128906,10646365,47.91351354247308
2009-08-19,18.98145866394043,13612849,49.47540874983516
2009-08-20,19.038673400878906,11903716,46.33759631731173
2009-08-21,19.456865310668945,20595119,43.36129937598901
2009-08-24,19.945486068725586,22353050,53.323661509543356
2009-08-25,19.82223129272461,15433877,53.16998554656161
2009-08-26,20.068748474121094,20385232,60.45524472593604
2009-08-27,20.1303768157959,19722253,61.65744807352805
2009-08-28,20.117170333862305,8721574,60.571511692684794
2009-08-31,19.82223129272461,13495312,59.97166144000823
2009-09-01,19.434864044189453,20067648,51.69288228922188
2009-09-02,19.518495559692383,13888194,50.86101715147544
2009-09-03,19.465669631958008,9436237,53.11205706741426
2009-09-04,19.795820236206055,11125299,69.86308777946317
2009-09-08,20.249225616455078,12019023,73.13434415290459
2009-09-09,20.174396514892578,13439430,69.32958100280683
2009-09-10,20.416507720947266,13255910,71.06342628608485
2009-09-11,20.231613159179688,14038918,62.753545922260045
2009-09-14,20.508941650390625,14664512,59.968819283450934
2009-09-15,20.39449119567871,19367282,60.15622831431707
2009-09-16,20.59699249267578,15822692,59.52384882447772
2009-09-17,20.59699249267578,14338794,58.60393435658211
2009-09-18,20.60139274597168,16154575,58.95767587067345
2009-09-21,20.315263748168945,12531146,59.150480195689035
2009-09-22,20.53095245361328,10392139,71.72755430130456
2009-09-23,20.174396514892578,18929406,61.73233246470382
2009-09-24,19.8354434967041,15408428,56.00009903809252
2009-09-25,19.8354434967041,11648704,50.720096280900634
2009-09-28,20.112768173217773,11213321,47.35051243251571
2009-09-29,19.905868530273438,14971340,45.04055314603924
2009-09-30,19.87946128845215,22286017,39.22257156002422
2009-10-01,20.029125213623047,31428282,45.878196317779796
2009-10-02,20.60139274597168,35222769,51.68017037761631
2009-10-05,21.068004608154297,23127269,60.851207410589666
2009-10-06,21.310117721557617,24299879,61.34460461997336
2009-10-07,21.87797737121582,32299836,67.2598784827251
2009-10-08,22.630712509155273,37771579,72.75425486866475
2009-10-09,22.353378295898438,16301889,72.8980297852954
2009-10-12,22.608694076538086,12099304,73.13721950235231
2009-10-13,22.437021255493164,15500385,76.27806479252754
2009-10-14,22.379804611206055,21425876,81.6193648337562
2009-10-15,22.789194107055664,22427297,83.31689665113358
2009-10-16,22.87282371520996,17429111,82.55460698181072
2009-10-19,23.365848541259766,17057874,88.22978002385639
2009-10-20,23.286609649658203,13724220,87.21159522695542
2009-10-21,23.317426681518555,17679794,86.87075985096148
2009-10-22,23.29981803894043,14509064,84.5547252283454
2009-10-23,22.877222061157227,14501062,73.43210932980112
2009-10-26,22.33578109741211,21604804,62.32804135764968
2009-10-27,22.626317977905273,25983300,59.63721360714254
2009-10-28,21.999526977539062,33992440,41.59900728441616
2009-10-29,22.817461013793945,21818757,55.39981100561612
2009-10-30,22.306255340576172,21645207,46.67876204842873
2009-11-02,22.217355728149414,14590133,47.543072183774655
2009-11-03,22.559629440307617,16482916,51.89074888737009
2009-11-04,22.781902313232422,15352021,49.92019085720823
2009-11-05,23.093061447143555,12499269,52.29615253064373
2009-11-06,23.1641788482666,11081879,47.6946195652411
2009-11-09,23.493131637573242,11934412,52.233343412671346
2009-11-10,23.81764030456543,17944645,55.08626574815366
2009-11-11,23.630931854248047,14119069,53.25489540213377
2009-11-12,23.213088989257812,13685260,53.304707337350735
2009-11-13,23.484241485595703,12834170,61.93489409070872
2009-11-16,23.93321418762207,12420431,63.14840102210545
2009-11-17,23.866535186767578,11048691,71.1694324511601
2009-11-18,23.81764030456543,11109820,63.736310369541435
2009-11-19,23.364215850830078,12715977,64.76419388325482
2009-11-20,23.150840759277344,15549052,62.58970597995279
2009-11-23,23.27976417541504,14094932,60.305351845725696
2009-11-24,23.41756248474121,13855924,59.32187081308932
2009-11-25,23.515356063842773,9489496,56.60631377931611
2009-11-27,23.079734802246094,6896348,48.81420394738605
2009-11-30,23.0130558013916,11052364,42.72253827853845
2009-12-01,23.230867385864258,10710774,40.807764985137666
2009-12-02,23.04416847229004,8960582,40.80788691925733
2009-12-03,22.74633026123047,11591904,42.40218176940903
2009-12-04,22.51962661743164,13664796,34.06761378385667
2009-12-07,22.59074592590332,9278035,24.66429762394999
2009-12-08,22.199562072753906,13236102,21.972957268070928
2009-12-09,22.324033737182617,12065854,25.510168340228148
2009-12-10,22.621868133544922,12061918,37.17371072730772
2009-12-11,22.635204315185547,9268853,40.42924690618508
2009-12-14,22.71076774597168,13570740,39.225402677631074
2009-12-15,22.51962661743164,10321303,33.33326252810082
2009-12-16,22.608535766601562,10480423,33.11266087789228
2009-12-17,22.319589614868164,11638866,35.02611651776756
2009-12-18,22.137332916259766,19531125,33.50067523715953
2009-12-21,22.492952346801758,11246771,36.78340054139958
2009-12-22,22.599645614624023,9950591,41.803360559568056
2009-12-23,22.439599990844727,6576139,44.041350945773196
2009-12-24,22.612966537475586,2931197,51.851624830396055
2009-12-28,22.74188232421875,5286518,52.93095017395801
2009-12-29,22.58185577392578,6151644,58.14386828867922
2009-12-30,22.666330337524414,5805462,57.41823743386243
2009-12-31,22.701879501342773,7838476,51.95641771609954
2010-01-04,23.37311363220215,13880848,63.6511257820136
2010-01-05,23.395336151123047,10084524,62.91930666232797
2010-01-06,23.564260482788086,11631913,69.88124736369438
2010-01-07,23.470905303955078,7648922,66.38470369608011
2010-01-08,23.675390243530273,7284244,76.61387547268711
2010-01-11,23.813186645507812,8968059,83.48080235340741
2010-01-12,23.306425094604492,11301079,65.32627272740339
2010-01-13,23.453123092651367,9470737,65.8411901815123
2010-01-14,23.550922393798828,8835699,71.1148848209167
2010-01-15,23.56870460510254,11596757,69.29984978623426
2010-01-19,23.875429153442383,11379262,71.35678211378257
2010-01-20,23.586490631103516,12374649,68.05114602182377
2010-01-21,23.221965789794922,20681828,59.07072357666365
2010-01-22,22.492952346801758,17651460,47.21894704985676
2010-01-25,22.559629440307617,11458232,37.09452916969257
2010-01-26,22.41739273071289,14525855,35.05458450366753
2010-01-27,22.141780853271484,15845255,28.947464992375473
2010-01-28,21.492765426635742,17975210,24.858829923450358
2010-01-29,21.337188720703125,22175040,19.908529505763795
2010-02-01,21.812829971313477,14723936,26.31593685652976
2010-02-02,22.292917251586914,16306743,37.92387017950224
2010-02-03,22.221799850463867,13534928,35.05946424322991
2010-02-04,21.408309936523438,17513722,27.84926840310669
2010-02-05,21.328304290771484,20077224,27.13252182661823
2010-02-08,21.057140350341797,10417326,21.02374233477731
