Date,Close,Volume,RSI
2011-05-02,38.68704605102539,4074500,76.17397285951449
2011-05-03,38.94895553588867,3600000,75.1788948214641
2011-05-04,38.82175064086914,4299600,71.15381221868063
2011-05-05,38.53739547729492,3100900,69.20195039101259
2011-05-06,39.884334564208984,5497900,74.48346503550825
2011-05-09,39.787044525146484,3309400,77.02965379129225
2011-05-10,40.565284729003906,4177300,84.26952601437797
2011-05-11,40.38568878173828,5200000,79.1322754864269
2011-05-12,40.400657653808594,4700000,72.74096996911662
2011-05-13,40.400657653808594,3180800,68.27075457981971
2011-05-16,39.73467254638672,3036700,56.65571800620175
2011-05-17,39.12107467651367,4468500,47.91051317285174
2011-05-18,40.116310119628906,2962000,57.61434012114422
2011-05-19,40.74488067626953,3581600,63.895563874312906
2011-05-20,40.183650970458984,4609100,61.41553760330915
2011-05-23,39.525146484375,2900000,54.14423456293546
2011-05-24,38.51494216918945,6597100,48.04199386120719
2011-05-25,38.709495544433594,10396200,51.11105200605038
2011-05-26,41.3884162902832,18961600,58.285220054684814
2011-05-27,41.403377532958984,4947400,58.985050927276795
2011-05-31,40.98432540893555,5483000,52.426301390679825
2011-06-01,39.824466705322266,5216700,47.08172348526173
2011-06-02,39.89182662963867,3312900,47.36848750619965
2011-06-03,38.86664581298828,3938600,42.82717160121321
2011-06-06,37.70677185058594,7190700,40.93643525679322
2011-06-07,37.901344299316406,6532000,44.33635977493165
2011-06-08,37.39997100830078,4245800,36.78079577503486
2011-06-09,37.564605712890625,3588800,33.79110987025733
2011-06-10,36.67413330078125,4613600,32.69387117830411
2011-06-13,36.546913146972656,3750700,34.50166789611639
2011-06-14,37.317657470703125,4093700,43.61024100874238
2011-06-15,37.826515197753906,9083700,45.44060303455535
2011-06-16,37.15302658081055,5531400,22.41740988249323
2011-06-17,36.92854309082031,5970500,21.632201975744536
2011-06-20,37.19793701171875,3590700,25.532269443580304
2011-06-21,38.09589767456055,4573900,38.43861880054376
2011-06-22,37.946250915527344,4338300,37.12886603922051
2011-06-23,38.3577995300293,5731600,46.33621530224967
2011-06-24,36.83127975463867,10224800,44.012432996802005
2011-06-27,37.729225158691406,5372500,48.926173474390474
2011-06-28,37.95371627807617,4505400,53.578364307319134
2011-06-29,37.385009765625,7026100,48.89703126171377
2011-06-30,39.495208740234375,14208800,65.06790590321697
2011-07-01,40.64759063720703,8717600,69.74067147459677
2011-07-05,40.363224029541016,4750400,65.38166469702219
2011-07-06,40.02650451660156,4152000,61.307683077277815
2011-07-07,40.33330535888672,4113900,66.98655608680292
2011-07-08,40.019020080566406,5155500,66.3500589704034
2011-07-11,39.33059310913086,5198800,60.80373013274916
2011-07-12,38.88909912109375,5297400,54.21309145637984
2011-07-13,38.335357666015625,5077400,51.981674147663696
2011-07-14,37.13806915283203,8459700,44.24838169685017
2011-07-15,37.90882873535156,5385800,55.47112114665517
2011-07-18,37.54963684082031,4939500,49.03538967159237
2011-07-19,38.761871337890625,4434100,53.92437956409903
2011-07-20,37.452354431152344,4961900,50.305074670196554
2011-07-21,37.22786331176758,4619300,37.61243452131103
2011-07-22,38.22311019897461,4971600,36.52252392094394
2011-07-25,37.26528549194336,4069900,33.978426571191605
2011-07-26,37.54963684082031,4808400,37.12064890271934
2011-07-27,35.379573822021484,9603600,28.422477068945867
2011-07-28,35.850990295410156,9169000,32.09001022843505
2011-07-29,35.559165954589844,5545600,33.22235998198451
2011-08-01,34.608829498291016,8153400,31.783431279817833
2011-08-02,33.6285400390625,10455200,30.669891839727285
2011-08-03,34.35440444946289,10773700,38.10746422970953
2011-08-04,32.42379379272461,8788000,28.6794560067283
2011-08-05,31.33127212524414,16454500,27.13263463855803
2011-08-08,29.415620803833008,15523600,17.32082237886776
2011-08-09,31.219024658203125,14055400,28.932764261960216
2011-08-10,30.650312423706055,11621900,28.27487078121439
2011-08-11,31.937400817871094,8742500,29.63147650444229
2011-08-12,32.49113082885742,6491000,34.113543237520744
2011-08-15,33.15711975097656,5851100,35.74552412190789
2011-08-16,32.19929122924805,6771600,38.7980879306805
2011-08-17,31.174121856689453,13820200,34.14515487019209
2011-08-18,26.79658317565918,41003500,26.738235867471076
2011-08-19,26.90134048461914,14439500,28.577400960059578
2011-08-22,26.781620025634766,13142400,30.013177715874463
2011-08-23,28.278213500976562,12038200,33.026749936810006
2011-08-24,28.44282341003418,11079000,37.66226718841383
2011-08-25,27.57480812072754,9799500,38.193760140667614
2011-08-26,27.34284019470215,12515700,42.714367351732925
2011-08-29,27.926511764526367,13695200,37.34173920019312
2011-08-30,27.978897094726562,6399400,39.30498282875935
2011-08-31,28.150999069213867,5469000,33.35512777923205
2011-09-01,27.844202041625977,4876100,29.118954292283846
2011-09-02,26.79658317565918,6191500,22.366580360041652
2011-09-06,26.392498016357422,7066000,23.497142554693994
2011-09-07,27.17073631286621,7204500,31.306744109371195
2011-09-08,27.28296661376953,8684700,53.774631950996465
2011-09-09,26.699302673339844,7451900,48.540547660434214
2011-09-12,27.163253784179688,6294000,52.626186526103574
2011-09-13,27.529905319213867,5600500,43.902301039003426
2011-09-14,27.447595596313477,9679700,41.77998762396515
2011-09-15,28.48773193359375,8464300,57.331768438447526
2011-09-16,28.278213500976562,6670000,57.53924781088857
2011-09-19,27.200664520263672,8759000,44.58099479933392
2011-09-20,26.385021209716797,9941700,39.31789454953766
2011-09-21,26.856449127197266,11598500,41.65863521631823
2011-09-22,26.220394134521484,10980500,39.96296162680231
2011-09-23,26.280258178710938,5905800,46.364586441709534
2011-09-26,26.79658317565918,5403600,52.80087044237352
2011-09-27,26.968692779541016,5029600,48.47108956500478
2011-09-28,26.1605281829834,6489400,42.31561248961562
2011-09-29,26.16800880432129,6901900,46.051143427683094
2011-09-30,25.389781951904297,7541100,37.40693448154997
2011-10-03,25.172773361206055,8837100,32.89905786901606
2011-10-04,26.06324577331543,7182500,41.01069405857011
2011-10-05,27.11086082458496,8387500,41.06793264618111
2011-10-06,27.941476821899414,6753400,47.978421472448694
2011-10-07,27.90406608581543,6062500,54.825473780569666
2011-10-10,28.667327880859375,3607300,65.77041611400591
2011-10-11,28.921749114990234,4421300,64.71214355240797
2011-10-12,29.101337432861328,6489400,71.94982727221469
2011-10-13,28.921749114990234,5395400,69.76486565790691
2011-10-14,29.355764389038086,4636600,69.38779697655399
2011-10-17,28.472774505615234,7779600,60.28662696230312
2011-10-18,29.520381927490234,8317800,72.24979556820671
2011-10-19,28.816991806030273,6797100,66.06181723138556
2011-10-20,28.22584342956543,7796000,67.59532502608687
2011-10-21,28.51018524169922,6094300,70.53421236259886
2011-10-24,29.280921936035156,6624100,70.09356970608407
2011-10-25,28.56256866455078,4620000,59.45433835046911
2011-10-26,28.8693790435791,8227200,56.48550357544699
2011-10-27,31.211538314819336,11875500,67.48428895576708
2011-10-28,31.121747970581055,6026400,63.9694743997782
2011-10-31,30.650312423706055,6735700,59.60104389826547
2011-11-01,29.73738670349121,9536200,53.26671887309352
2011-11-02,30.1190242767334,5262900,56.02412193866867
2011-11-03,31.39862060546875,6675700,59.472646075597204
2011-11-04,31.899978637695312,6952000,66.47489800618786
2011-11-07,32.0571174621582,7261000,63.33604737677006
2011-11-08,32.88024139404297,9820600,71.09561246022874
2011-11-09,31.45099449157715,7141500,65.40384688963832
2011-11-10,31.346233367919922,7543100,63.781843446898456
2011-11-11,31.555744171142578,5288400,61.692319939202314
2011-11-14,31.64556312561035,7174100,66.94080757362553
2011-11-15,31.35372543334961,7620700,63.67378424212088
2011-11-16,30.485694885253906,11912800,45.23112234936689
2011-11-17,26.73671531677246,31708400,30.544518560994064
2011-11-18,25.99589729309082,9489500,29.8314314589647
2011-11-21,26.07073211669922,11049400,32.86720989903293
2011-11-22,26.3326358795166,13137100,32.107537309800676
2011-11-23,25.936037063598633,8676400,21.836435065222418
2011-11-25,25.629241943359375,3036200,17.007926514264483
2011-11-28,26.72924041748047,5944400,24.498634981288518
2011-11-29,26.66189193725586,5593600,17.915173077846646
2011-11-30,27.55985450744629,6860100,28.758294881069745
2011-12-01,27.6271915435791,6121900,29.61448315994545
2011-12-02,27.34284019470215,5382700,27.095355866996428
2011-12-05,28.091136932373047,5564900,31.96655174943153
2011-12-06,27.896587371826172,4090800,32.28526749936472
2011-12-07,28.22584342956543,4860900,37.743551314626245
2011-12-08,27.761882781982422,4633400,58.63806442094531
2011-12-09,28.44282341003418,4187500,70.82797302887454
2011-12-12,27.78433609008789,5813600,63.26773467543285
2011-12-13,28.375484466552734,8506000,65.04964788544382
2011-12-14,27.78433609008789,4839800,63.23696664726055
2011-12-15,27.14828109741211,5903400,60.38895002486312
2011-12-16,26.721744537353516,7565000,49.943532827686326
2011-12-19,26.310178756713867,4332000,47.48114055229981
2011-12-20,27.036041259765625,6149500,46.153803061339104
2011-12-21,26.355085372924805,8500100,41.431452908000054
2011-12-22,26.998626708984375,4357000,47.788486212213265
2011-12-23,27.320396423339844,2596000,44.76098560732842
2011-12-27,27.200664520263672,2361900,45.22094034558277
2011-12-28,26.893863677978516,2426700,40.824696160630786
2011-12-29,27.17073631286621,2357800,45.82016955548261
2011-12-30,27.140798568725586,1925500,39.8602734403083
2012-01-03,27.522445678710938,4300200,47.86858250941787
2012-01-04,26.66937828063965,7319600,36.68247515203273
2012-01-05,25.94352149963379,9831700,35.92692688051062
2012-01-06,26.437395095825195,11554000,44.444484193172855
2012-01-09,26.220394134521484,4949600,45.94932791871164
2012-01-10,26.287734985351562,5417100,49.807984465132215
2012-01-11,26.003379821777344,6126100,40.44319031503941
2012-01-12,25.763925552368164,5963400,44.04222943619758
2012-01-13,25.427196502685547,7189300,33.11901243552957
2012-01-17,25.2401180267334,8130900,26.98678158664005
2012-01-18,25.928558349609375,7177100,37.500074967688924
2012-01-19,28.068689346313477,18668200,58.48643527750965
2012-01-20,27.57480812072754,10130200,52.8301125579248
2012-01-23,27.86665153503418,5666500,54.903948302336694
2012-01-24,28.18093490600586,8730000,54.489697720025596
2012-01-25,28.28569984436035,6121000,62.27269067162082
2012-01-26,28.106109619140625,6276200,67.9058752332952
2012-01-27,27.896587371826172,4956000,62.67889217364038
2012-01-30,28.00882339477539,4845200,65.82778648797924
2012-01-31,28.240802764892578,4908900,66.79541340562571
2012-02-01,29.482975006103516,10359600,75.69064259066383
2012-02-02,29.505422592163086,7470900,78.53882726754269
2012-02-03,30.19384765625,8273600,84.50696601908234
2012-02-06,29.879558563232422,4686900,82.97865013307229
2012-02-07,29.490455627441406,9920100,76.44448761875847
2012-02-08,29.767335891723633,5125400,67.43482642698234
2012-02-09,30.76256561279297,6232100,79.66588530489616
2012-02-10,29.69998550415039,10044900,64.9209165576155
2012-02-13,29.168691635131836,11830400,57.76475594356503
2012-02-14,29.27345085144043,8062200,57.764717947856774
2012-02-15,29.842159271240234,15069200,62.860339306443976
2012-02-16,31.982290267944336,24995700,73.53451801088258
2012-02-17,31.578208923339844,13794400,69.8916273415939
2012-02-21,32.176849365234375,8706200,71.07375326529403
2012-02-22,31.899978637695312,5269300,64.43256112511486
2012-02-23,32.38636779785156,4651500,66.2997673596955
2012-02-24,32.236717224121094,4647900,62.308509122334435
2012-02-27,32.371402740478516,4804700,65.3457517285707
2012-02-28,32.610862731933594,5450700,69.57752546526767
2012-02-29,32.176849365234375,4242600,64.82505023326401
2012-03-01,32.408817291259766,4238500,61.1788665270976
2012-03-02,32.58840560913086,5011700,72.28636720046904
2012-03-05,31.668004989624023,4766200,68.19178368220494
2012-03-06,30.642841339111328,7031800,58.78969352408735
2012-03-07,31.114274978637695,4841800,58.2685708887491
2012-03-08,31.308834075927734,3857400,44.14070473174373
2012-03-09,32.1319580078125,5836800,54.49038151012827
2012-03-12,31.825149536132812,3311000,47.006359003132744
2012-03-13,32.558467864990234,5235900,55.200874470253126
2012-03-14,32.07957458496094,4556300,47.57401568817668
2012-03-15,32.42379379272461,3367500,51.435156760755696
2012-03-16,32.46869659423828,8612800,50.75681459540908
2012-03-19,32.97003936767578,6322300,52.684535438171515
2012-03-20,33.90542221069336,14044100,62.018826537513824
2012-03-21,34.43671798706055,8562900,63.53660573689175
2012-03-22,33.815608978271484,7534800,57.73582056389751
2012-03-23,34.137386322021484,5329100,66.83669820122208
2012-03-26,34.6686897277832,5238900,79.43099715214125
2012-03-27,34.466644287109375,5044400,75.512386725367
2012-03-28,33.890445709228516,4053100,68.56814709781645
2012-03-29,33.4265022277832,6683000,59.81824967668579
2012-03-30,33.5013427734375,6185700,63.176433051494975
2012-04-02,33.71085739135742,3750900,59.87181012160196
2012-04-03,34.025150299072266,9062000,67.15019251139096
2012-04-04,33.45643615722656,6200700,58.75615791431483
2012-04-05,32.71561813354492,7552400,51.87272343269462
2012-04-09,32.00475311279297,5780400,42.90449939151941
2012-04-10,31.44353675842285,6394100,30.850105145591115
2012-04-11,30.582971572875977,11695000,21.484164290668105
2012-04-12,30.635358810424805,6661500,24.30508789054373
2012-04-13,30.029239654541016,6662500,18.266195665754367
2012-04-16,29.774812698364258,4798200,10.507437214114631
2012-04-17,30.261205673217773,4070800,17.552106067299846
2012-04-18,30.01426124572754,3439900,18.491638699538612
2012-04-19,29.685007095336914,5628000,18.905614904855298
2012-04-20,28.989097595214844,4851400,16.009046184969762
2012-04-23,28.944204330444336,4676400,13.17935379158071
2012-04-24,28.944204330444336,3979700,8.748553268969488
2012-04-25,29.378210067749023,5307200,16.14904668949609
2012-04-26,29.490455627441406,6028600,20.110957445454588
2012-04-27,29.20611000061035,5018700,21.837304940090974
2012-04-30,29.05645751953125,3933100,23.80947199022289
2012-05-01,30.4407901763916,10741600,48.60082737080778
2012-05-02,29.400665283203125,10515400,39.82727575879579
2012-05-03,28.794538497924805,7183100,39.82722568872275
2012-05-04,28.749652862548828,6308200,41.25157925337165
2012-05-07,28.427871704101562,5025200,33.90259579529328
2012-05-08,28.293182373046875,6155800,34.58435339400452
2012-05-09,28.270727157592773,3932500,36.59564098466514
2012-05-10,26.714265823364258,16178400,31.46323426786998
2012-05-11,26.998626708984375,6085700,34.74168614014141
2012-05-14,26.781620025634766,5173200,33.5980823729044
2012-05-15,26.317665100097656,4623600,26.892559655558642
2012-05-16,25.921070098876953,4608500,24.160250175497325
2012-05-17,25.64420509338379,5066500,24.18644615085192
2012-05-18,24.73876190185547,9694200,21.798504435565448
2012-05-21,25.082977294921875,9724300,9.502336550324998
2012-05-22,24.888416290283203,9828600,10.894999649566856
2012-05-23,24.589101791381836,33098200,11.50692919269406
2012-05-24,21.565969467163086,54215800,7.44684865580264
2012-05-25,21.408838272094727,9390100,7.594999429605863
2012-05-29,22.231956481933594,11572800,16.193606862920305
2012-05-30,22.14964485168457,9061200,16.08619987817616
2012-05-31,22.269376754760742,10509400,20.710066608649925
2012-06-01,22.0299129486084,10066200,17.063396435007846
2012-06-04,22.37413787841797,10506600,21.268279436463928
2012-06-05,23.302030563354492,13614300,31.462784311343796
2012-06-06,23.997947692871094,10348000,38.598074404782096
2012-06-07,23.429235458374023,7405400,37.3070117796429
2012-06-08,22.695905685424805,10394900,38.057741904191666
2012-06-11,22.18705940246582,8659300,33.3905616771967
2012-06-12,22.643526077270508,7550700,37.50004513696467
2012-06-13,22.583662033081055,10210000,38.52741997995789
2012-06-14,22.516305923461914,8984700,58.21469765625979
2012-06-15,22.995222091674805,7788400,62.990046173808686
2012-06-18,23.032638549804688,5416000,57.52457116963643
2012-06-19,23.122440338134766,4488700,59.12918960039379
2012-06-20,23.174816131591797,5132800,58.60588290106709
2012-06-21,22.11223030090332,7497900,50.67653954365639
2012-06-22,22.568695068359375,12292000,51.57003626333708
2012-06-25,22.463932037353516,6137200,42.2005656566804
2012-06-26,22.194547653198242,11329100,31.770150277043285
2012-06-27,22.89046287536621,7750100,44.690312063904535
2012-06-28,22.366653442382812,6140200,46.61539324243301
2012-06-29,23.810867309570312,7745400,63.999952639695636
2012-07-02,23.159847259521484,6099100,54.30706473747368
2012-07-03,23.272098541259766,2544400,55.693063919149246
2012-07-05,23.287065505981445,3807000,56.42954926011655
2012-07-06,22.269376754760742,6493900,44.444486618078756
2012-07-09,21.805429458618164,5287200,41.18281464850126
2012-07-10,21.573455810546875,5337200,39.09374783449963
2012-07-11,21.521074295043945,4902400,38.356171006303505
2012-07-12,21.229236602783203,6113400,43.02600700739093
2012-07-13,21.401348114013672,5463900,40.34654433587047
2012-07-16,21.416311264038086,4738100,41.206018886913874
2012-07-17,21.3564453125,4539500,42.708281129949505
2012-07-18,22.643526077270508,9722500,48.051968765535676
2012-07-19,23.287065505981445,7700300,57.126313106416895
2012-07-20,23.339439392089844,9456000,45.34714033351857
2012-07-23,22.8979434967041,6262100,47.30356261288912
2012-07-24,23.376859664916992,9603000,51.002855284650224
2012-07-25,23.548961639404297,5063700,52.433853336712964
2012-07-26,24.012914657592773,4009000,68.06197831415002
2012-07-27,24.62652015686035,5562900,78.34583255716258
2012-07-30,24.312232971191406,4430500,77.07096743055928
2012-07-31,24.446918487548828,5027900,78.45699260444876
2012-08-01,24.012914657592773,5876500,76.34569942649392
2012-08-02,23.653728485107422,5636800,70.58826606078485
2012-08-03,24.199979782104492,5664500,73.19203263122634
2012-08-06,23.990459442138672,4757100,71.41126411518387
2012-08-07,25.030601501464844,8399400,70.21553393729916
2012-08-08,24.67889404296875,5563100,62.39995921731225
2012-08-09,24.0428409576416,8712800,55.67633828042437
2012-08-10,24.379575729370117,4984600,62.162174856803595
2012-08-13,23.803382873535156,6862500,53.44613697508751
2012-08-14,23.51154899597168,5163700,49.70345820794118
2012-08-15,23.75848960876465,12668200,47.9115169058285
2012-08-16,24.671415328979492,19873600,50.35126687686766
2012-08-17,25.03807830810547,8316000,55.63296055778968
2012-08-20,24.75372886657715,5584100,52.32696374318613
2012-08-21,24.79862403869629,4543300,56.33289734304196
2012-08-22,24.985694885253906,4487900,61.042152626332644
2012-08-23,24.99319076538086,4936500,57.220822560957615
2012-08-24,26.025829315185547,10370700,66.1137177399481
2012-08-27,26.12311363220215,7001800,60.16709225467688
2012-08-28,25.95099639892578,4578600,62.247780720086084
2012-08-29,26.138080596923828,6774900,72.08199438677688
2012-08-30,25.539440155029297,4649800,61.584436811695255
2012-08-31,25.831279754638672,4628000,71.473865433928
2012-09-04,25.90611457824707,4983500,76.57805353708736
2012-09-05,25.853727340698242,3834300,74.30542525887248
2012-09-06,26.609506607055664,6589800,73.33318024625588
2012-09-07,26.78910255432129,5244200,72.07537224677337
2012-09-10,26.250322341918945,3904100,67.73028587336537
2012-09-11,26.325157165527344,4800500,67.95759336751293
2012-09-12,26.340118408203125,6457200,66.6053531257746
2012-09-13,26.399978637695312,6649800,67.02869908442938
2012-09-14,26.79658317565918,6491000,61.027770758206486
2012-09-17,26.497268676757812,2905200,55.06075276778661
2012-09-18,26.53467559814453,4926700,58.193313534753365
2012-09-19,26.744199752807617,4205400,58.45504483463785
2012-09-20,26.57209587097168,3947200,66.35073093860817
2012-09-21,27.13332176208496,8310700,68.99563513198396
2012-09-24,26.48978042602539,5093000,57.303272103800786
2012-09-25,25.756437301635742,5411400,48.95988222003809
2012-09-26,24.671415328979492,11143900,30.642775716972324
2012-09-27,24.865968704223633,7826700,30.84938594258668
2012-09-28,24.60406494140625,7435900,32.649788306885256
2012-10-01,24.648963928222656,6128600,32.22211073493142
2012-10-02,24.282297134399414,6302300,29.68975842489553
2012-10-03,23.474143981933594,10341200,24.839158783708413
2012-10-04,23.227197647094727,8603200,18.493954646040038
2012-10-05,22.89046287536621,12900100,18.372585677284818
2012-10-08,22.838077545166016,3738500,17.670139950009272
2012-10-09,22.60610580444336,5467400,13.95043409629045
2012-10-10,21.932632446289062,9408200,12.829696450505452
2012-10-11,21.842844009399414,8060500,4.15039847025507
2012-10-12,21.648284912109375,4051500,4.50064565347229
2012-10-15,21.842844009399414,4092800,9.076668645171182
2012-10-16,22.27685546875,6251800,21.014422151183
2012-10-17,22.37413787841797,7069500,19.10954592980613
2012-10-18,22.651004791259766,7891400,25.878008399631753
2012-10-19,22.411548614501953,8782800,23.63313999958642
2012-10-22,22.37413787841797,3554300,25.621426096313925
2012-10-23,21.528560638427734,12701900,25.378739969702735
2012-10-24,21.087066650390625,8224500,24.187740082347474
2012-10-25,21.049644470214844,5284600,26.070009774133695
2012-10-26,20.862571716308594,4662700,25.187982533219753
2012-10-31,20.136722564697266,9872900,22.408034453833096
2012-11-01,21.02720069885254,8098200,40.35096990937322
2012-11-02,20.757814407348633,5709800,38.86332580275095
2012-11-05,20.937400817871094,3818000,42.68103590476714
2012-11-06,21.05712890625,7491100,41.784010591368705
2012-11-07,20.750324249267578,6326700,33.60125626266773
2012-11-08,20.436038970947266,4153200,30.107446047925905
2012-11-09,20.4584903717041,3936000,26.256083620895154
2012-11-12,20.069379806518555,4241500,25.43174525559391
2012-11-13,19.702713012695312,7665800,23.78855466466247
2012-11-14,20.293872833251953,16320600,37.24890065861993
2012-11-15,22.5986270904541,22808000,61.27230050554403
2012-11-16,22.643526077270508,9024400,61.8729616841373
2012-11-19,23.11495590209961,6270700,66.09630044806374
2012-11-20,22.905427932739258,4253700,71.36258225468113
2012-11-21,22.78569793701172,4393800,65.3996932618836
2012-11-23,23.30950927734375,2151000,71.39267467798805
2012-11-26,23.466655731201172,5230800,71.28463015158616
2012-11-27,23.429235458374023,5157600,70.24258872420292
2012-11-28,23.466655731201172,6288000,74.29715778497219
2012-11-29,23.85576820373535,8452200,80.18487472486476
2012-11-30,23.728557586669922,6016900,78.33975298422025
2012-12-03,24.050334930419922,5464000,84.9080037798647
2012-12-04,23.98297691345215,6630600,89.61184437907069
2012-12-05,24.551685333251953,6003500,89.56849579733624
2012-12-06,24.633987426757812,5207400,82.22695356738392
2012-12-07,25.0156307220459,5591200,83.93958877313096
2012-12-10,25.120393753051758,5622100,82.05693267485276
2012-12-11,25.32991600036621,5593300,88.75552308812428
2012-12-12,24.880943298339844,5126300,80.3029099303082
2012-12-13,24.723798751831055,7675500,72.88122726905235
2012-12-14,24.686372756958008,4176100,70.52855615728598
2012-12-17,24.828556060791016,3461200,72.74915331810618
2012-12-18,25.636720657348633,5398400,78.20985508511264
2012-12-19,25.674131393432617,6152200,76.0168543312029
2012-12-20,25.494539260864258,4378200,74.89423988496655
2012-12-21,25.307464599609375,6115500,68.42074666994594
2012-12-24,25.217666625976562,1234900,67.97373353139619
2012-12-26,25.105432510375977,2417500,59.296577350169805
2012-12-27,25.008142471313477,3254100,56.25004380909049
2012-12-28,24.55916976928711,2947000,42.542825074519705
2012-12-31,25.105432510375977,4322000,49.7863929824485
2013-01-02,25.66664695739746,8740300,54.36888446747539
2013-01-03,25.56937026977539,4620700,59.828929022700535
2013-01-04,25.502025604248047,3953900,61.403444048878725
2013-01-07,24.873455047607422,7114500,52.33654878273634
2013-01-08,24.319717407226562,9210700,44.23731434975215
2013-01-09,24.10270881652832,6275800,29.941200120113763
2013-01-10,24.259851455688477,5213600,32.06830339437205
2013-01-11,24.73876190185547,4292400,41.093492424484225
2013-01-14,24.873455047607422,4811500,44.82145246758544
2013-01-15,25.053043365478516,3257000,48.076941929929475
2013-01-16,25.61427116394043,6185800,55.37970803602685
2013-01-17,25.793861389160156,5729400,58.164941154737924
2013-01-18,25.711545944213867,4400200,62.96295183786125
2013-01-22,26.033321380615234,4504000,60.9929122887256
2013-01-23,25.980934143066406,4452600,54.233885990818784
2013-01-24,26.54216957092285,7095400,61.648819032157725
2013-01-25,27.051000595092773,6799800,66.77464064329962
2013-01-28,27.223108291625977,6478000,78.23728400189427
2013-01-29,26.88637351989746,6127500,82.54247166338985
2013-01-30,27.34284019470215,7828600,88.72969768820391
2013-01-31,26.938762664794922,4036700,80.23641964810457
2013-02-01,27.12584114074707,4843000,78.8426322191448
2013-02-04,26.699302673339844,3798600,70.60797254078668
2013-02-05,26.923789978027344,6207600,70.9028810218779
2013-02-06,27.021074295043945,3061200,67.53720625886882
2013-02-07,26.609506607055664,5522800,59.6119119170868
2013-02-08,26.751684188842773,5143800,62.086901785555966
2013-02-11,26.459854125976562,5580200,54.99125070306851
2013-02-12,26.497268676757812,5145100,56.063350848664854
2013-02-13,26.804058074951172,10308300,53.27083790908402
2013-02-14,26.83399200439453,10459800,46.92141719525481
2013-02-15,27.35032081604004,8517500,51.644120892286125
2013-02-19,27.297935485839844,4709300,55.74108002343504
2013-02-20,26.59453582763672,5152100,40.23431063159723
2013-02-21,25.84624481201172,7483400,36.91754127595507
2013-02-22,25.726511001586914,6796900,32.96890234277066
2013-02-25,25.12786865234375,7452700,31.643265962358043
2013-02-26,25.285018920898438,5498900,30.55069114826773
2013-02-27,25.763925552368164,4173700,36.31913413271295
2013-02-28,25.322433471679688,4348800,36.08411763468543
2013-03-01,25.404739379882812,6253200,35.245764294760875
2013-03-04,25.135358810424805,4540900,35.41996567560973
2013-03-05,25.546920776367188,4101600,40.33472767635102
2013-03-06,25.853727340698242,3583200,40.33493600748303
2013-03-07,25.651689529418945,4677900,38.38242686199373
2013-03-08,25.59929847717285,4961300,31.067920721350916
2013-03-11,25.95099639892578,4996000,36.32215218509634
2013-03-12,25.44215965270996,5155500,37.816462396767704
2013-03-13,25.584341049194336,3900400,46.82396534217204
2013-03-14,25.82379150390625,4566700,51.14640739303861
2013-03-15,25.861207962036133,5607500,59.95947626885335
2013-03-18,25.524471282958984,6574600,53.100748771723914
2013-03-19,25.404739379882812,5887900,44.871739709412104
2013-03-20,25.554405212402344,4914500,53.61304045583368
2013-03-21,25.27004623413086,4854300,48.02633197019123
2013-03-22,25.09794044494629,6883400,49.435616949097934
2013-03-25,24.836034774780273,4830500,38.770720337731944
2013-03-26,24.925838470458984,3213300,34.26411061419914
2013-03-27,25.217666625976562,3964400,42.85702626432578
2013-03-28,25.561887741088867,7173000,49.438267248924305
2013-04-01,25.487062454223633,4954000,42.40216856887074
2013-04-02,25.96597671508789,8198600,58.66344395169965
2013-04-03,25.771411895751953,5836300,53.041279086713935
2013-04-04,25.86868667602539,4060500,50.765253374358394
2013-04-05,25.44215965270996,10886500,43.693711795206234
2013-04-08,25.389781951904297,5871800,47.78333318684465
2013-04-09,25.56937026977539,8866100,52.65708424453771
2013-04-10,25.157808303833008,11516900,44.09801008553346
2013-04-11,25.04556655883789,8647600,46.479015660919025
2013-04-12,26.53467559814453,20926200,65.94691383586044
2013-04-15,25.988418579101562,8646200,62.03133183185874
2013-04-16,26.79658317565918,8142100,66.98374680042514
2013-04-17,25.980934143066406,6196700,56.32757834444295
2013-04-18,25.277530670166016,5893100,47.77514363034597
2013-04-19,24.686372756958008,9945600,44.203606149210145
2013-04-22,25.531957626342773,6999200,47.01642030225607
2013-04-23,26.153045654296875,8393700,52.47814595455547
2013-04-24,26.085695266723633,6846100,51.41464707741561
2013-04-25,26.04829216003418,6834100,54.16246213300053
2013-04-26,26.093181610107422,5778300,54.83539283502151
2013-04-29,25.838760375976562,5291300,51.83301424278984
2013-04-30,26.108156204223633,7600600,56.59403718290771
2013-05-01,25.554405212402344,10225200,53.32677566953764
2013-05-02,25.344884872436523,8258700,40.65810341496727
2013-05-03,26.115631103515625,17404900,50.96482391124592
2013-05-06,26.557125091552734,7077500,48.07690599149975
2013-05-07,26.609506607055664,6011900,55.753431688681
2013-05-08,26.804058074951172,7364800,65.40784172395948
2013-05-09,26.73671531677246,6500000,73.14198076772381
2013-05-10,27.051000595092773,7012700,69.48180039138943
2013-05-13,27.0061092376709,10732600,62.837970109770495
2013-05-14,26.77413558959961,8922400,59.87139382250575
2013-05-15,27.103384017944336,6717700,63.96033167308356
2013-05-16,28.779579162597656,25043200,74.82716388001842
2013-05-17,28.315616607666016,18518800,72.03710881419187
2013-05-20,27.829240798950195,12979300,64.74359518999569
2013-05-21,27.41019058227539,23442400,66.27305569493225
2013-05-22,27.896587371826172,36125900,71.3392476320421
