Date,Close,Volume,RSI
2011-05-31,294.0,486200,59.386584199557525
2011-06-01,293.1099853515625,378800,58.14964168302547
2011-06-02,289.6499938964844,287000,52.035127663493746
2011-06-03,285.4800109863281,325900,49.105219094609204
2011-06-06,285.6400146484375,316800,52.29635514499199
2011-06-07,284.5,338700,53.56972542127586
2011-06-08,288.5299987792969,485300,56.65415475925074
2011-06-09,291.94000244140625,305100,67.05095665549496
2011-06-10,290.20001220703125,395700,65.26032039327654
2011-06-13,288.8800048828125,313500,63.23850633623128
2011-06-14,289.8699951171875,345300,44.315565661756075
2011-06-15,289.54998779296875,366600,33.66909332977039
2011-06-16,289.7799987792969,447100,36.15731079297415
2011-06-17,291.7099914550781,804500,40.56603773584906
2011-06-20,292.239990234375,496000,46.38155995974492
2011-06-21,292.42999267578125,444600,48.56055712033903
2011-06-22,292.8699951171875,387300,57.81553462781158
2011-06-23,292.6099853515625,476500,71.35997688787143
2011-06-24,291.6000061035156,336900,66.98970510708115
2011-06-27,292.8399963378906,267300,73.63946666851203
2011-06-28,292.8999938964844,437000,65.9839084873353
2011-06-29,291.32000732421875,342700,47.3817698184405
2011-06-30,294.8500061035156,381100,67.05797007346175
2011-07-01,297.6199951171875,255800,78.97883190998502
2011-07-05,297.1400146484375,289700,74.94868336167967
2011-07-06,297.75,333300,77.59102951142876
2011-07-07,298.3800048828125,330800,78.178414797305
2011-07-08,298.2799987792969,305700,74.46031558472251
2011-07-11,295.5,277500,60.39548462436746
2011-07-12,297.5899963378906,392400,64.6758404955048
2011-07-13,296.94000244140625,312900,61.43908463992864
2011-07-14,297.8800048828125,416500,64.26650055682047
2011-07-15,297.2799987792969,292100,65.72539490493217
2011-07-18,295.3599853515625,177100,56.72357105285871
2011-07-19,298.3299865722656,268300,62.54042000152235
2011-07-20,295.5899963378906,180800,59.35991929754615
2011-07-21,295.5199890136719,293600,51.73122417436835
2011-07-22,295.8500061035156,172500,44.7664440261538
2011-07-25,294.94000244140625,228400,43.65626066969613
2011-07-26,295.1600036621094,150700,42.35991206638591
2011-07-27,289.1499938964844,399300,29.332755691796336
2011-07-28,285.8399963378906,255900,25.646077887814016
2011-07-29,285.45001220703125,287500,28.293785757599736
2011-08-01,282.25,349100,18.384231520605624
2011-08-02,276.7099914550781,337600,15.300218072025544
2011-08-03,281.5,368500,25.18185668601909
2011-08-04,273.2900085449219,390700,20.462985924807057
2011-08-05,278.739990234375,663200,31.173550519227305
2011-08-08,268.510009765625,663100,20.992237015926733
2011-08-09,280.1000061035156,686600,37.14523632002075
2011-08-10,274.82000732421875,716900,34.18882952065577
2011-08-11,281.8900146484375,737400,40.332413438051205
2011-08-12,287.6099853515625,625400,45.24086354381401
2011-08-15,287.3999938964844,294000,44.96102862551097
2011-08-16,288.2699890136719,252700,49.387694259920345
2011-08-17,288.4800109863281,205100,51.91973285115879
2011-08-18,289.1600036621094,621200,52.6864545623697
2011-08-19,291.4200134277344,572500,56.73177177263291
2011-08-22,295.70001220703125,550900,64.20346773100137
2011-08-23,299.30999755859375,399000,63.560239642506616
2011-08-24,304.1000061035156,533600,74.7470102548968
2011-08-25,298.42999267578125,300300,65.75957393591452
2011-08-26,301.29998779296875,245700,79.7495796979141
2011-08-29,307.1400146484375,294100,77.39059952554331
2011-08-30,308.5299987792969,431800,87.06838635373677
2011-08-31,307.0,321600,81.44251184247332
2011-09-01,312.04998779296875,427100,81.12582318153835
2011-09-02,310.8500061035156,373800,79.13044994662268
2011-09-06,313.8299865722656,485600,80.16997922268041
2011-09-07,316.6700134277344,343000,81.32919377682752
2011-09-08,316.1000061035156,357000,80.01336843851742
2011-09-09,314.489990234375,333400,76.07955129580654
2011-09-12,316.17999267578125,414500,74.59170660920805
2011-09-13,319.4800109863281,475400,74.40114952119282
2011-09-14,324.3800048828125,449800,74.46909103495307
2011-09-15,325.7699890136719,337700,86.78685904674461
2011-09-16,331.25,1197800,87.65400741568344
2011-09-19,331.95001220703125,730700,85.82153343978794
2011-09-20,327.75,858200,75.66771407728015
2011-09-21,322.7900085449219,449200,69.31734602521301
2011-09-22,316.1300048828125,713200,54.80227531024019
2011-09-23,321.70001220703125,399800,61.579498991325465
2011-09-26,327.1199951171875,356000,63.48142603382871
2011-09-27,326.0,650200,59.8065788840596
2011-09-28,321.94000244140625,335700,55.718755509866206
2011-09-29,317.5799865722656,529500,52.871208628172916
2011-09-30,319.19000244140625,535700,52.801049172283044
2011-10-03,311.8800048828125,428700,43.41877089361927
2011-10-04,320.0,406100,46.407477604931664
2011-10-05,317.4200134277344,382500,43.282403615558216
2011-10-06,322.3699951171875,362100,42.79454269192596
2011-10-07,324.0199890136719,339900,43.66307644809791
2011-10-10,331.70001220703125,330300,52.990168763855344
2011-10-11,327.6099853515625,296900,53.697434099050525
2011-10-12,327.6600036621094,427500,59.842915596572155
2011-10-13,326.55999755859375,359900,54.491665491468055
2011-10-14,328.1199951171875,336400,50.99522191432005
2011-10-17,327.0,334400,50.99522191432005
2011-10-18,326.0299987792969,489900,54.337212696592196
2011-10-19,324.989990234375,509500,58.45310930127146
2011-10-20,326.95001220703125,346600,58.78225478900208
2011-10-21,327.5,384600,70.87116084098582
2011-10-24,330.19000244140625,452900,65.92683043167183
2011-10-25,327.92999267578125,333600,66.59291843529122
2011-10-26,327.7900085449219,304200,60.08934830500675
2011-10-27,330.7300109863281,456200,61.918297698884025
2011-10-28,327.82000732421875,245800,41.70232261870887
2011-10-31,323.5899963378906,399800,41.45412317293906
2011-11-01,325.6700134277344,491200,46.10570169990349
2011-11-02,324.44000244140625,389100,45.87229228363225
2011-11-03,324.6600036621094,355600,42.89239256496254
2011-11-04,325.0,300600,45.75552838283144
2011-11-07,327.1099853515625,139800,52.18620385459819
2011-11-08,333.7900085449219,300900,64.50230993690296
2011-11-09,325.6400146484375,277400,48.20695796881579
2011-11-10,330.7099914550781,233500,53.90985386509973
2011-11-11,337.6600036621094,230200,58.24320965785445
2011-11-14,336.2300109863281,202400,59.330054249647176
2011-11-15,337.1499938964844,165700,60.340237883323894
2011-11-16,332.0400085449219,134800,51.38098014008619
2011-11-17,328.32000732421875,154900,50.51824222763182
2011-11-18,329.3999938964844,137800,56.44267239162157
2011-11-21,325.3299865722656,209400,49.63888363120626
2011-11-22,320.82000732421875,264600,46.405877127174136
2011-11-23,318.05999755859375,183900,43.76180105859787
2011-11-25,322.9599914550781,151600,48.22484248587379
2011-11-28,319.510009765625,272000,43.5374276763638
2011-11-29,323.42999267578125,175600,40.7565695428072
2011-11-30,328.3800048828125,281900,52.59272820940502
2011-12-01,335.29998779296875,249000,54.19638308355826
2011-12-02,330.2200012207031,207700,42.957195565986176
2011-12-05,338.9700012207031,296400,52.278013908002585
2011-12-06,337.80999755859375,498500,50.54654240599962
2011-12-07,333.8599853515625,391600,51.53662499568414
2011-12-08,329.6700134277344,263400,51.13084948814342
2011-12-09,329.82000732421875,608200,50.35739790022566
2011-12-12,330.8900146484375,344600,54.98568528646667
2011-12-13,326.1000061035156,243200,54.71092409426041
2011-12-14,324.32000732421875,208900,55.68472301358383
2011-12-15,327.32000732421875,293900,54.100847041668935
2011-12-16,326.0,392000,56.358998893639914
2011-12-19,324.9599914550781,253800,51.58878398051946
2011-12-20,325.2900085449219,673400,46.45072774575835
2011-12-21,330.0,369500,43.58665676002641
2011-12-22,329.0,272900,48.36197564331494
2011-12-23,330.29998779296875,211700,35.44811859543374
2011-12-27,330.25,374600,36.82008457244522
2011-12-28,328.2200012207031,191300,39.46190488680775
2011-12-29,326.25,161000,43.03175990857166
2011-12-30,324.9700012207031,225900,40.55316796547604
2012-01-03,319.7900085449219,539700,31.363320083088155
2012-01-04,326.9599914550781,916200,51.337043018813496
2012-01-05,333.8500061035156,666500,62.785083966352865
2012-01-06,338.0400085449219,571800,63.93656214565759
2012-01-09,339.5,470200,67.48705769249014
2012-01-10,340.1400146484375,528400,69.86914982939707
2012-01-11,341.8699951171875,496500,70.93435551948929
2012-01-12,342.9800109863281,337400,68.0278083189293
2012-01-13,344.44000244140625,276200,71.1739152269988
2012-01-17,345.0,506000,70.57674169053169
2012-01-18,346.2799987792969,523400,71.69148406353936
2012-01-19,346.5,671600,76.0102547445997
2012-01-20,347.0,800900,80.81379645390456
2012-01-23,347.010009765625,366400,84.01236527287335
2012-01-24,346.75,236600,99.05382219186754
2012-01-25,348.5799865722656,262800,98.82561159170982
2012-01-26,347.9100036621094,323100,94.15833119275551
2012-01-27,347.5799865722656,301900,89.55215571559434
2012-01-30,347.6700134277344,217600,88.21322843007671
2012-01-31,347.8800048828125,234800,87.71921475312314
2012-02-01,352.989990234375,258200,90.76240166817315
2012-02-02,349.1700134277344,160000,68.92969934074466
2012-02-03,353.17999267578125,160500,73.1217120878908
2012-02-06,350.760009765625,162000,63.87289015114765
2012-02-07,350.4800109863281,176500,60.627588827077936
2012-02-08,349.1499938964844,220500,56.34882221250623
2012-02-09,354.0400085449219,305600,63.935103579838085
2012-02-10,354.1000061035156,355700,64.0063326167139
2012-02-13,358.4599914550781,425200,69.90821880139669
2012-02-14,360.1099853515625,225100,69.72291912671342
2012-02-15,356.1199951171875,244600,62.61137055513939
2012-02-16,357.9599914550781,451600,65.23785118576154
2012-02-17,360.2099914550781,242500,67.31089080881051
2012-02-21,359.6600036621094,266700,66.11054303231649
2012-02-22,358.95001220703125,126900,59.2662286395348
2012-02-23,358.5,219800,66.20354911918625
2012-02-24,359.79998779296875,326600,62.6917298160049
2012-02-27,366.0899963378906,557700,75.59264765371138
2012-02-28,376.4100036621094,931800,82.42060391089079
2012-02-29,374.4800109863281,363400,81.20231389449435
2012-03-01,378.44000244140625,485600,80.76150932187934
2012-03-02,378.45001220703125,232500,80.73723033208802
2012-03-05,385.2200012207031,531400,81.84202308066614
2012-03-06,385.2300109863281,405400,81.1045586700434
2012-03-07,383.739990234375,357600,86.45722222401253
2012-03-08,380.5,426700,78.69145779709385
2012-03-09,382.2300109863281,416500,78.40559079370878
2012-03-12,380.8299865722656,312600,76.72299686734847
2012-03-13,379.6300048828125,542000,75.78550347869631
2012-03-14,379.9200134277344,386700,76.81521751588342
2012-03-15,379.0,279300,74.2669157851862
2012-03-16,378.8699951171875,512900,69.13170323440112
2012-03-19,377.3599853515625,300200,51.93163780596624
2012-03-20,377.79998779296875,254800,57.18607609820026
2012-03-21,375.4200134277344,327700,42.983313219951526
2012-03-22,378.1300048828125,273700,49.339374680271455
2012-03-23,378.6600036621094,191400,31.757557241543196
2012-03-26,379.0,282800,32.98743464398159
2012-03-27,379.5799865722656,428500,38.04596229499284
2012-03-28,376.3599853515625,350900,38.08971954739881
2012-03-29,374.3399963378906,239600,27.67396072606691
2012-03-30,371.79998779296875,308400,25.99677139357361
2012-04-02,378.7200012207031,506900,48.14512085732876
2012-04-03,381.8900146484375,914600,53.59358073239951
2012-04-04,382.3999938964844,419500,56.29629211006686
2012-04-05,383.79998779296875,715200,58.7194904733632
2012-04-09,383.5,515400,61.34521258599301
2012-04-10,375.8699951171875,585300,47.1824874231713
2012-04-11,377.04998779296875,440000,52.465925071630984
2012-04-12,378.7300109863281,273600,50.93692428073513
2012-04-13,380.9700012207031,382100,53.424249772000174
2012-04-16,380.79998779296875,298100,52.6817460129818
2012-04-17,379.1700134277344,342300,49.40772418657967
2012-04-18,379.5,312300,54.949586299788336
2012-04-19,380.0,535500,59.37087267189643
2012-04-20,381.7300109863281,481400,66.89354977046906
2012-04-23,382.0,322600,57.211971393410394
2012-04-24,379.3599853515625,508000,44.30429143033022
2012-04-25,382.8299865722656,287800,50.85417752828061
2012-04-26,393.7200012207031,833500,64.31046217484828
2012-04-27,397.1300048828125,455400,68.04341783770506
2012-04-30,396.1600036621094,258000,82.61009031668225
2012-05-01,395.4100036621094,232800,79.92177638430634
2012-05-02,396.44000244140625,151000,79.48716645850757
2012-05-03,393.70001220703125,179400,70.84836471556076
2012-05-04,389.42999267578125,420100,62.460299835383104
2012-05-07,386.9100036621094,294000,60.89525053268266
2012-05-08,383.79998779296875,335300,55.61355393078654
2012-05-09,382.8800048828125,256000,53.71901152132209
2012-05-10,385.7300109863281,327200,55.02007693733636
2012-05-11,387.5,285000,56.65214855717059
2012-05-14,377.6199951171875,366800,48.209150244680785
2012-05-15,382.4800109863281,255000,49.649814525063235
2012-05-16,388.8699951171875,412200,44.6668067150751
2012-05-17,365.5799865722656,1870500,25.860738053665173
2012-05-18,372.45001220703125,998200,33.36141663179454
2012-05-21,368.54998779296875,625500,31.94892739405917
2012-05-22,361.1400146484375,1354900,28.150547789950892
2012-05-23,372.8399963378906,906000,38.377528947313834
2012-05-24,369.3999938964844,631900,38.73580139788419
2012-05-25,374.3699951171875,789500,43.13703679578847
2012-05-29,381.7200012207031,479700,48.91214098354062
2012-05-30,379.25,544500,48.13175297448147
2012-05-31,380.260009765625,1006500,47.13041674044442
2012-06-01,373.67999267578125,571700,43.09828227463732
2012-06-04,377.0,394700,49.66866463825146
2012-06-05,379.17999267578125,259400,48.18440964728504
2012-06-06,387.9599914550781,416000,49.51216727039764
2012-06-07,383.8800048828125,429800,62.35485509924803
2012-06-08,385.760009765625,283200,59.63514995453513
2012-06-11,382.30999755859375,386400,60.026239248579074
2012-06-12,386.6499938964844,266400,69.45840741583925
2012-06-13,382.9100036621094,323300,58.742839580098675
2012-06-14,385.75,389400,64.34462199503173
2012-06-15,385.29998779296875,427800,60.415462230230474
2012-06-18,386.7300109863281,350500,55.381315263624394
2012-06-19,387.9100036621094,478500,59.5669420618294
2012-06-20,387.6499938964844,420300,58.30147994007563
2012-06-21,381.6400146484375,399900,59.05783059897515
2012-06-22,382.760009765625,992800,56.8998695654717
2012-06-25,375.0299987792969,291700,45.6121874110657
2012-06-26,376.489990234375,428900,35.65173771528177
2012-06-27,359.0,2152700,26.695389090509934
2012-06-28,358.42999267578125,646800,23.756468940295278
2012-06-29,367.1700134277344,674700,36.80266741435422
2012-07-02,364.2200012207031,384000,29.962497805374625
2012-07-03,362.489990234375,262600,31.078582687229627
2012-07-05,366.54998779296875,329500,32.60239804439922
2012-07-06,364.5199890136719,340600,31.694869598739302
2012-07-09,367.2300109863281,457500,33.20125182979153
2012-07-10,366.4700012207031,363100,31.39536484941958
2012-07-11,368.92999267578125,546700,34.35306805538055
2012-07-12,382.45001220703125,1088800,50.60151241551358
2012-07-13,380.94000244140625,295100,48.65622797482889
2012-07-16,380.2699890136719,319900,54.319141122195894
2012-07-17,380.8900146484375,228800,53.67771221710593
2012-07-18,384.239990234375,190800,77.62689014100314
2012-07-19,382.8999938964844,339200,76.34009317531242
2012-07-20,377.9800109863281,249600,62.678842180768584
2012-07-23,377.6300048828125,229300,66.74991709263897
2012-07-24,376.3399963378906,183600,67.4917732159499
2012-07-25,378.3900146484375,218000,65.75306312041994
2012-07-26,373.3800048828125,507600,60.92208629623806
2012-07-27,374.7900085449219,317000,59.628099751724484
2012-07-30,375.7900085449219,263900,61.79745939623189
2012-07-31,375.2300109863281,336600,58.37766896440893
2012-08-01,362.7699890136719,369200,23.070627095782754
2012-08-02,362.3399963378906,569200,23.773295867740146
2012-08-03,366.29998779296875,625400,31.974206169507482
2012-08-06,363.25,566300,28.581814247368797
2012-08-07,367.4700012207031,619300,30.059474778557146
2012-08-08,363.82000732421875,475000,28.49416169219772
2012-08-09,363.1199951171875,554300,31.489786810551735
2012-08-10,359.2900085449219,522700,28.977549793926016
2012-08-13,355.30999755859375,495500,27.294335964657364
2012-08-14,357.0,380300,26.724691005452655
2012-08-15,357.8599853515625,425600,31.435377914320057
2012-08-16,358.54998779296875,349300,30.233658641313596
2012-08-17,363.6499938964844,418000,36.56483331509573
2012-08-20,364.55999755859375,481100,38.282436070933755
2012-08-21,364.17999267578125,301000,52.10762994610838
2012-08-22,365.5,204600,54.60105416293046
2012-08-23,363.260009765625,195400,45.340315017794126
2012-08-24,365.0799865722656,170800,52.914921149110384
2012-08-27,366.45001220703125,236800,48.21305412003221
2012-08-28,364.7200012207031,216200,51.69044520999444
2012-08-29,363.0,424600,49.78293224747932
2012-08-30,359.8699951171875,347600,51.07643998273618
2012-08-31,361.6400146484375,447800,62.79823385828909
2012-09-04,358.2799987792969,333700,52.42423506809221
2012-09-05,363.07000732421875,419500,58.588870017386824
2012-09-06,368.7200012207031,412200,64.40917168590045
2012-09-07,369.7200012207031,254400,59.73067484902685
2012-09-10,366.2799987792969,484000,52.55041228520308
2012-09-11,369.8999938964844,432100,57.73808589992461
2012-09-12,373.1600036621094,360300,59.84574915841424
2012-09-13,369.9599914550781,500800,58.404376270446775
2012-09-14,351.989990234375,1413000,38.314611088196784
2012-09-17,357.3800048828125,724400,42.44544921217692
2012-09-18,357.8399963378906,709800,44.14568023059545
2012-09-19,369.8399963378906,2193700,54.95364241337928
2012-09-20,371.6300048828125,1391500,58.68537447777583
2012-09-21,371.79998779296875,2279500,57.68530069262398
2012-09-24,369.29998779296875,833000,58.44572770414237
2012-09-25,368.5400085449219,626500,54.468225767289596
2012-09-26,372.8900146484375,883200,53.48023132434871
2012-09-27,371.4700012207031,610200,51.450355962433996
2012-09-28,369.6700134277344,458500,52.888068246224684
2012-10-01,369.07000732421875,427600,49.2545478964694
2012-10-02,369.9100036621094,465500,46.948356807511736
2012-10-03,372.1400146484375,544900,52.084949545009046
2012-10-04,376.7900085449219,564100,81.82754588016522
2012-10-05,381.2900085449219,604800,81.40270321617152
2012-10-08,381.4200134277344,264400,81.24009431826268
2012-10-09,379.8900146484375,468700,68.42688368064299
2012-10-10,377.3500061035156,438200,60.20700118389081
2012-10-11,374.3500061035156,427000,54.132929993579936
2012-10-12,373.04998779296875,393200,56.32377219598754
2012-10-15,374.7200012207031,480900,60.11122517455701
2012-10-16,370.69000244140625,495600,46.36241984608025
2012-10-17,369.4700012207031,463200,46.67110952179708
2012-10-18,370.3900146484375,721500,51.23456725521366
2012-10-19,369.0,403100,49.88312662267526
2012-10-22,365.79998779296875,808700,43.63973300262482
2012-10-23,366.739990234375,620700,41.29592135890429
2012-10-24,364.3599853515625,438400,28.382637198633248
2012-10-25,367.7799987792969,387400,25.587353616545386
2012-10-26,370.75,259700,32.51396592165081
2012-10-31,375.0,370200,42.642191454737144
2012-11-01,380.3399963378906,673100,54.14929605618676
2012-11-02,382.9100036621094,621000,62.02243550178991
2012-11-05,383.2300109863281,204700,64.70248080315153
2012-11-06,385.260009765625,356700,65.06573305287696
2012-11-07,384.3699951171875,403400,71.48234125919167
2012-11-08,378.9700012207031,338100,63.18708877189474
2012-11-09,376.8900146484375,314700,58.74124611348779
2012-11-12,374.3800048828125,254200,57.02349611479056
2012-11-13,373.54998779296875,249800,60.78484332691217
2012-11-14,369.75,282400,53.87987462551295
2012-11-15,372.7799987792969,290600,60.67445029329813
2012-11-16,380.5,725900,64.54046088916766
2012-11-19,382.29998779296875,213900,63.56587480124507
2012-11-20,381.1300048828125,330800,57.76146669881484
2012-11-21,381.8699951171875,297800,52.19260457895083
2012-11-23,383.1199951171875,104200,50.31276675627102
2012-11-26,382.92999267578125,323500,49.551407651851086
2012-11-27,382.3800048828125,336500,45.4943548140679
2012-11-28,383.8599853515625,486000,49.21657309796774
2012-11-29,379.7799987792969,485900,51.296829407959414
2012-11-30,383.7699890136719,428600,60.380190601779674
2012-12-03,378.010009765625,491200,54.987655397744426
2012-12-04,366.79998779296875,1007700,42.78381997134199
2012-12-05,360.2699890136719,979600,40.424213616043765
2012-12-06,364.07000732421875,668400,41.33677746783265
2012-12-07,359.1600036621094,575000,27.517880716347506
2012-12-10,355.1499938964844,456800,22.669599437202976
2012-12-11,355.5,790600,23.766614440038083
2012-12-12,357.55999755859375,931000,25.772368108907102
2012-12-13,359.32000732421875,547400,26.51934566641897
2012-12-14,357.67999267578125,491400,25.781701865593874
2012-12-17,363.3999938964844,615600,33.438041081014305
2012-12-18,360.07000732421875,546900,29.890136764095857
2012-12-19,359.4800109863281,418300,31.764305311568606
2012-12-20,356.0199890136719,552800,24.832244857741642
2012-12-21,358.2799987792969,694900,30.892916778725805
2012-12-24,355.20001220703125,182600,36.666713436835714
2012-12-26,351.0899963378906,447900,38.826709813150764
2012-12-27,353.1000061035156,437900,36.03972792877743
2012-12-28,348.57000732421875,446800,36.39170042470421
2012-12-31,354.42999267578125,265300,49.11678053345812
2013-01-02,356.8800048828125,440800,51.60989662769022
2013-01-03,356.1400146484375,299300,48.290826221877424
2013-01-04,360.8500061035156,351500,51.71948535136355
2013-01-07,356.1700134277344,345300,48.4115513498555
2013-01-08,348.25,877500,34.7677553292222
2013-01-09,349.6000061035156,452300,39.03665494323734
2013-01-10,346.5,729300,37.08714625655997
2013-01-11,346.2300109863281,470600,39.60061981729654
2013-01-14,344.989990234375,278300,35.57002903310675
2013-01-15,350.8999938964844,567100,45.60145745054788
2013-01-16,349.3299865722656,261500,48.10098322653724
2013-01-17,348.6300048828125,206600,45.03664074852445
2013-01-18,349.6000061035156,317500,51.24186007834341
2013-01-22,353.3699951171875,402600,48.65414242361307
2013-01-23,356.5299987792969,425100,49.56347451298614
2013-01-24,357.57000732421875,563100,51.770230449565545
2013-01-25,365.3599853515625,566400,55.18746160731523
2013-01-28,369.5199890136719,634900,65.54129428600257
2013-01-29,361.95001220703125,502200,66.07983574942905
2013-01-30,364.8500061035156,295700,67.27068250218082
2013-01-31,369.70001220703125,465900,75.27236461553805
2013-02-01,374.8800048828125,667100,78.19328132348234
2013-02-04,367.04998779296875,401700,69.21603800770063
2013-02-05,368.7699890136719,266300,66.79196413823482
2013-02-06,369.0,303600,68.96088958183182
2013-02-07,379.8500061035156,1112100,75.16930566838772
2013-02-08,385.8900146484375,790900,77.04576727218142
2013-02-11,385.2300109863281,523500,74.89841387800698
2013-02-12,382.0899963378906,550300,69.9812295010788
2013-02-13,379.7300109863281,538000,66.97304233799808
2013-02-14,373.6099853515625,742400,56.48482470036567
2013-02-15,373.70001220703125,646500,53.51026058823922
2013-02-19,375.2099914550781,608400,62.39712171920784
2013-02-20,379.9599914550781,577400,63.65440449715839
2013-02-21,377.55999755859375,432800,57.43189821638598
2013-02-22,385.20001220703125,512000,59.324169618790066
2013-02-25,378.5400085449219,629500,60.605505775909904
2013-02-26,376.1499938964844,986300,56.72865887590429
2013-02-27,376.7900085449219,352200,57.049769806703914
2013-02-28,380.1499938964844,459600,50.314057106636284
2013-03-01,378.1400146484375,228700,41.13881472155963
2013-03-04,380.6600036621094,316800,44.98793087059724
2013-03-05,382.32000732421875,215000,50.26072421625339
2013-03-06,376.54998779296875,428500,46.65401952429362
2013-03-07,381.5199890136719,397900,58.52922071298026
2013-03-08,385.25,350500,61.54767600236281
2013-03-11,388.3299865722656,375000,62.718098846627626
2013-03-12,388.8699951171875,392000,59.40468528643795
2013-03-13,392.0400085449219,383300,65.03946551814856
2013-03-14,389.6499938964844,318100,55.18766262920505
2013-03-15,391.8900146484375,404600,67.35116259329979
2013-03-18,391.4700012207031,175600,70.98627630987079
2013-03-19,390.4100036621094,219500,68.44525853945623
2013-03-20,396.0,294100,70.24263584200725
2013-03-21,393.260009765625,173200,68.95683315605416
2013-03-22,395.7200012207031,175800,68.91005990079888
2013-03-25,393.3299865722656,263900,63.57578015345307
2013-03-26,394.0400085449219,345000,74.64071632304015
2013-03-27,393.94000244140625,189200,70.28082670310427
2013-03-28,396.7699890136719,537600,69.38082920973808
2013-04-01,393.19000244140625,157700,58.041042119624215
2013-04-02,400.989990234375,368200,66.16859884736832
2013-04-03,393.9800109863281,513700,52.347533999914326
2013-04-04,401.8299865722656,211800,63.01838492882054
2013-04-05,397.20001220703125,246700,55.39964001986097
2013-04-08,395.3599853515625,220100,53.84462255938991
2013-04-09,384.0299987792969,577800,44.75845151429755
2013-04-10,389.9800109863281,356700,45.08331027813295
2013-04-11,392.8299865722656,182700,49.64941813511645
2013-04-12,393.57000732421875,173300,48.196615059957544
2013-04-15,384.8699951171875,328700,43.583132914981725
2013-04-16,384.5899963378906,387100,42.78514091969427
2013-04-17,381.92999267578125,322800,41.17558949889231
2013-04-18,379.010009765625,438800,36.96800756356679
2013-04-19,378.42999267578125,325100,38.67054016245446
2013-04-22,378.760009765625,326900,30.72655882057225
2013-04-23,383.6199951171875,300100,40.67001268084774
2013-04-24,383.95001220703125,211300,31.375038544312446
2013-04-25,398.260009765625,422000,50.918859718739085
2013-04-26,406.7300109863281,363000,58.840009851417285
2013-04-29,403.8699951171875,183200,67.765021448086
2013-04-30,409.0899963378906,289900,67.33802328659254
2013-05-01,410.2799987792969,199400,66.32365602939731
2013-05-02,407.5799865722656,210600,62.6420888737369
2013-05-03,411.1099853515625,167000,76.11461331279392
2013-05-06,413.489990234375,189500,77.60791193875035
2013-05-07,418.95001220703125,170900,83.56906847904894
2013-05-08,419.2699890136719,189300,88.3135952900531
2013-05-09,415.3299865722656,121300,83.0053288334053
2013-05-10,420.95001220703125,313800,84.47455358300633
2013-05-13,415.760009765625,335700,76.1215641726483
2013-05-14,417.55999755859375,235300,76.67880456847628
2013-05-15,418.2799987792969,191300,70.26312424285294
2013-05-16,413.5,184100,57.40536123330664
2013-05-17,411.2900085449219,247000,58.23347625881545
2013-05-20,409.04998779296875,327200,49.95246138348615
2013-05-21,427.8399963378906,740600,64.71178096089376
2013-05-22,417.7200012207031,339300,57.555893527821006
2013-05-23,418.8999938964844,330200,56.01544777867485
2013-05-24,415.80999755859375,135000,51.77207954894047
2013-05-28,418.95001220703125,137900,50.0
2013-05-29,416.75,130900,48.06214466785289
2013-05-30,417.94000244140625,177700,52.095723278762435
2013-05-31,408.8299865722656,388500,40.784657686819116
2013-06-03,411.2099914550781,220200,46.38600856042937
2013-06-04,407.79998779296875,198400,42.44113932188263
2013-06-05,405.30999755859375,178600,40.22313288732521
2013-06-06,415.3900146484375,193500,51.319288642427026
2013-06-07,416.67999267578125,171800,53.811328050989474
2013-06-10,418.75,170300,56.87553645840543
2013-06-11,415.0,232700,38.43244209224002
2013-06-12,416.0,256000,48.1457525788255
2013-06-13,419.5,238200,50.61602215311037
2013-06-14,423.3399963378906,210700,57.61374345137774
2013-06-17,424.8299865722656,350400,56.15059844437024
2013-06-18,425.3299865722656,144900,59.30584103720033
2013-06-19,420.75,137900,52.83895545875655
2013-06-20,412.6499938964844,304100,53.939778117981206
2013-06-21,411.9800109863281,365500,50.82319886098928
2013-06-24,414.989990234375,243800,57.75287110467603
2013-06-25,421.4800109863281,234300,66.05124557488747
2013-06-26,413.989990234375,481500,48.53492534110347
2013-06-27,422.8699951171875,221500,55.58967219367227
2013-06-28,423.69000244140625,365400,54.56393467027254
2013-07-01,425.2699890136719,125100,59.88449724108072
2013-07-02,424.20001220703125,211100,57.88160202746701
2013-07-03,423.8800048828125,103000,54.48403762087693
2013-07-05,428.5199890136719,123400,55.217563976928595
2013-07-08,434.9100036621094,283400,59.24094348258639
2013-07-09,434.55999755859375,217000,58.485028203098224
2013-07-10,433.4800109863281,128700,62.50738352913803
2013-07-11,441.0,294500,78.17533758311056
2013-07-12,439.29998779296875,101700,76.60691347427851
2013-07-15,438.0,138800,73.1815509790466
2013-07-16,433.7099914550781,187800,62.89266535665615
2013-07-17,430.0,220000,68.3390872824441
2013-07-18,435.32000732421875,260200,65.52759144624059
2013-07-19,435.9700012207031,160000,65.38077833677471
2013-07-22,437.7200012207031,111700,65.52759144624059
2013-07-23,438.45001220703125,131900,67.9245283018868
2013-07-24,436.3500061035156,170100,65.01324534943106
2013-07-25,438.0199890136719,318000,62.31846551022766
2013-07-26,439.6600036621094,193000,57.02454945725463
2013-07-29,440.7300109863281,126000,58.93427982313414
2013-07-30,444.69000244140625,196200,64.98261207928206
2013-07-31,448.5799865722656,364200,61.21963713170892
2013-08-01,447.989990234375,289100,63.299673993255674
2013-08-02,448.0400085449219,292600,65.9770914293429
