Date,Close,Volume,RSI
2011-06-06,20.489999771118164,1402200,42.05378357392852
2011-06-07,20.5049991607666,1160800,44.316703084159734
2011-06-08,20.03499984741211,1812000,30.80938894563353
2011-06-09,19.969999313354492,1624400,26.720618177231742
2011-06-10,19.350000381469727,1940400,24.205359703591085
2011-06-13,19.200000762939453,935200,25.35209066194119
2011-06-14,19.520000457763672,1195400,32.99745702575308
2011-06-15,19.040000915527344,2064200,23.970919597082542
2011-06-16,18.905000686645508,2824200,17.088601482614635
2011-06-17,18.799999237060547,1601200,15.18188510333195
2011-06-20,18.78499984741211,963200,8.981214393792584
2011-06-21,19.225000381469727,1968400,22.529067672091145
2011-06-22,19.0049991607666,1431200,21.70867464369441
2011-06-23,19.170000076293945,1542000,25.824181294470932
2011-06-24,18.530000686645508,2780200,24.4791796017019
2011-06-27,18.510000228881836,1970000,24.057239291071724
2011-06-28,18.934999465942383,949600,35.5263151290346
2011-06-29,19.264999389648438,1356600,41.328415361826096
2011-06-30,19.81999969482422,1428800,55.874988615518276
2011-07-01,20.43000030517578,1557000,63.789223572761024
2011-07-05,20.475000381469727,1330400,61.40978703796965
2011-07-06,20.610000610351562,1002400,70.44268323938988
2011-07-07,20.764999389648438,1023800,74.09323173331924
2011-07-08,20.489999771118164,934800,70.96774498895111
2011-07-11,19.975000381469727,1283000,63.134661740402734
2011-07-12,19.6200008392334,966200,54.44320005492477
2011-07-13,19.489999771118164,1036800,55.568319877509225
2011-07-14,19.110000610351562,873600,49.34355038303502
2011-07-15,19.280000686645508,891600,59.146344867369436
2011-07-18,18.809999465942383,683200,53.29669546553986
2011-07-19,19.135000228881836,951000,52.247199198313645
2011-07-20,18.829999923706055,1156200,45.0847530684598
2011-07-21,18.889999389648438,778400,38.167935967447924
2011-07-22,18.895000457763672,647800,26.917300824089153
2011-07-25,18.84000015258789,659400,25.487260230334442
2011-07-26,18.795000076293945,751000,22.033897308846406
2011-07-27,18.104999542236328,1077400,14.814840978701284
2011-07-28,18.0,1283200,15.512492596480868
2011-07-29,17.790000915527344,825400,16.944054414513616
2011-08-01,17.325000762939453,1631800,16.398269703900425
2011-08-02,16.540000915527344,1474400,13.759242084623452
2011-08-03,19.450000762939453,4865200,52.57575783847768
2011-08-04,18.440000534057617,2622200,44.354839536658
2011-08-05,18.56999969482422,2384400,48.30986085758152
2011-08-08,17.325000762939453,2684400,38.71571201313551
2011-08-09,17.834999084472656,2066400,43.95136015464719
2011-08-10,17.1200008392334,1409800,40.033786722655684
2011-08-11,18.395000457763672,1115800,47.536944331694706
2011-08-12,18.344999313354492,1108800,47.56036916662641
2011-08-15,18.709999084472656,1181000,49.59387942160191
2011-08-16,18.190000534057617,857000,50.412826878017235
2011-08-17,18.045000076293945,592400,50.217707330405965
2011-08-18,16.625,860400,44.95451933634478
2011-08-19,16.375,1019600,45.80758495533806
2011-08-22,16.469999313354492,866600,49.67104490679352
2011-08-23,17.315000534057617,1161000,37.55101187405842
2011-08-24,17.360000610351562,834400,42.9040693222692
2011-08-25,16.979999542236328,744600,39.885491089086806
2011-08-26,17.834999084472656,724400,53.41364456916119
2011-08-29,18.649999618530273,749200,55.24116124787462
2011-08-30,18.65999984741211,590400,60.891079626526654
2011-08-31,18.56999969482422,1196800,51.48682390430396
2011-09-01,18.90999984741211,1235000,54.57490226191428
2011-09-02,17.940000534057617,648200,44.321545188544775
2011-09-06,17.729999542236328,741200,46.44512542948488
2011-09-07,18.479999542236328,606800,53.07420001245504
2011-09-08,18.139999389648438,760000,62.635518728596026
2011-09-09,17.530000686645508,1097800,59.087336138380735
2011-09-12,17.780000686645508,870800,60.061451178336746
2011-09-13,17.764999389648438,1329600,53.961255988585464
2011-09-14,18.405000686645508,1564400,58.32668927924754
2011-09-15,18.670000076293945,918000,63.71753289478777
2011-09-16,18.19499969482422,1584600,53.11419073345771
2011-09-19,17.969999313354492,731400,43.448940411369705
2011-09-20,17.594999313354492,979600,40.414040415173496
2011-09-21,17.375,1721200,39.48989088693535
2011-09-22,16.8799991607666,2189000,32.61986326536011
2011-09-23,17.049999237060547,711800,41.170626998883215
2011-09-26,17.204999923706055,616400,44.73420909351437
2011-09-27,18.165000915527344,1858000,46.968253956598396
2011-09-28,17.25,1307800,42.28770597366604
2011-09-29,17.315000534057617,576000,47.9425846752291
2011-09-30,16.774999618530273,1695000,40.888487860078605
2011-10-03,16.209999084472656,1935400,37.18055481302343
2011-10-04,16.770000457763672,920800,36.34086467017245
2011-10-05,17.59000015258789,736000,41.74312822940189
2011-10-06,18.075000762939453,673800,49.083978579478114
2011-10-07,17.979999542236328,1026600,50.077883309026056
2011-10-10,18.7450008392334,539600,58.44346553305143
2011-10-11,18.575000762939453,858600,58.87573246596122
2011-10-12,18.989999771118164,538800,65.79339898259633
2011-10-13,18.549999237060547,894000,60.79135387559052
2011-10-14,19.024999618530273,526400,62.51717792473353
2011-10-17,18.19499969482422,801600,50.21007527875578
2011-10-18,18.739999771118164,667000,61.004419579127145
2011-10-19,18.25,555000,56.49755915228424
2011-10-20,18.229999542236328,593200,60.89886773582883
2011-10-21,18.780000686645508,439000,69.29429018767321
2011-10-24,20.010000228881836,1473000,72.10094214647648
2011-10-25,19.485000610351562,1015800,63.46836866603332
2011-10-26,19.290000915527344,1082200,59.00666907217777
2011-10-27,20.604999542236328,1050000,66.47834243384864
2011-10-28,20.639999389648438,652200,63.09605314530677
2011-10-31,20.204999923706055,882600,60.86666383531286
2011-11-01,19.290000915527344,973000,51.87500759959402
2011-11-02,20.604999542236328,2375800,61.57747148431976
2011-11-03,21.739999771118164,1753400,64.23702822357055
2011-11-04,21.1200008392334,1381400,65.68366058953364
2011-11-07,21.0,1195600,62.69663648553919
2011-11-08,21.514999389648438,976200,68.29132248890211
2011-11-09,20.69499969482422,985200,62.67352959520254
2011-11-10,20.809999465942383,778600,60.92572791374918
2011-11-11,21.209999084472656,724600,57.092197382331044
2011-11-14,21.18000030517578,539000,60.64030939067757
2011-11-15,21.514999389648438,598800,63.726099285773124
2011-11-16,21.514999389648438,1322000,56.701036430114
2011-11-17,21.4950008392334,2498200,56.30998125869393
2011-11-18,21.299999237060547,1174600,58.37796708266459
2011-11-21,20.610000610351562,840000,60.45959590769028
2011-11-22,20.219999313354492,1014400,46.425250833336584
2011-11-23,19.4950008392334,893200,27.43717244367086
2011-11-25,19.204999923706055,560800,29.386412276681952
2011-11-28,20.0,766000,40.60149648108246
2011-11-29,20.049999237060547,525000,34.91244653133319
2011-11-30,21.540000915527344,1155600,57.647073038537094
2011-12-01,21.364999771118164,1114800,54.968669616426496
2011-12-02,21.729999542236328,1266400,54.684689452669915
2011-12-05,22.079999923706055,993000,57.66609446215863
2011-12-06,22.059999465942383,585200,54.90548928194103
2011-12-07,22.43000030517578,1233000,57.721522736227826
2011-12-08,21.719999313354492,1532000,51.70066732638095
2011-12-09,22.344999313354492,671200,57.41660396831177
2011-12-12,21.860000610351562,947000,59.13742160076651
2011-12-13,21.774999618530273,1544600,61.897470801675546
2011-12-14,21.354999542236328,679600,64.92774583728401
2011-12-15,21.334999084472656,957600,67.86910606545976
2011-12-16,21.360000610351562,3082200,63.10210954709528
2011-12-19,21.375,1323400,62.85159181088005
2011-12-20,22.46500015258789,910000,59.72658556465484
2011-12-21,22.0,823000,56.29335717674814
2011-12-22,22.360000610351562,855000,56.25000473052293
2011-12-23,22.315000534057617,489000,52.48152471736221
2011-12-27,22.299999237060547,373600,52.536992642804
2011-12-28,21.604999542236328,821600,41.83976171556342
2011-12-29,21.860000610351562,465400,51.521751840071445
2011-12-30,21.700000762939453,431800,42.20075066895517
2012-01-03,20.815000534057617,3737200,38.47851385969922
2012-01-04,20.104999542236328,2753400,33.81784618432731
2012-01-05,20.385000228881836,1925000,40.33866415089465
2012-01-06,20.075000762939453,1164800,38.135620616874014
2012-01-09,20.8700008392334,1510600,45.97039909677059
2012-01-10,21.5049991607666,1488200,50.970142604144755
2012-01-11,21.53499984741211,952000,41.755321127661745
2012-01-12,21.889999389648438,1159800,49.00541990277701
2012-01-13,21.565000534057617,797200,42.76615145699546
2012-01-17,21.420000076293945,804400,42.00178496430072
2012-01-18,21.889999389648438,1188200,46.61157108169065
2012-01-19,22.350000381469727,1176800,56.40585357533534
2012-01-20,22.204999923706055,703800,53.02365747561987
2012-01-23,22.1299991607666,537600,53.82560795031663
2012-01-24,22.5049991607666,1249400,66.53618811009021
2012-01-25,22.385000228881836,982600,75.22125462226256
2012-01-26,22.774999618530273,1901400,75.80994392474084
2012-01-27,23.235000610351562,2339600,83.05440015067259
2012-01-30,23.295000076293945,1812800,79.97528225943348
2012-01-31,23.415000915527344,2323600,77.05384395513788
2012-02-01,23.795000076293945,1543800,79.12372058909557
2012-02-02,24.06999969482422,2458200,78.68422030081905
2012-02-03,25.415000915527344,3900200,89.93775001790613
2012-02-06,25.530000686645508,1489600,92.90187708554
2012-02-07,25.53499984741211,1571600,92.1387261824016
2012-02-08,25.53499984741211,1995400,91.20310031766115
2012-02-09,25.790000915527344,1111200,95.09434777080149
2012-02-10,25.674999237060547,1305200,94.1469356304486
2012-02-13,25.81999969482422,687000,93.79126812673255
2012-02-14,25.8700008392334,1106800,96.90439957858679
2012-02-15,25.405000686645508,1087400,84.6965407080029
2012-02-16,25.895000457763672,851600,84.8167199425599
2012-02-17,25.834999084472656,884800,83.24601317267023
2012-02-21,25.459999084472656,843000,75.09197388596922
2012-02-22,25.565000534057617,1269000,73.28943762429114
2012-02-23,25.75,821000,72.6414725733017
2012-02-24,25.485000610351562,774400,51.33079020654444
2012-02-27,25.53499984741211,830600,50.09744936239637
2012-02-28,25.5,547200,49.32563045283823
2012-02-29,25.145000457763672,723200,43.38985111065709
2012-03-01,25.299999237060547,767200,41.40348622895394
2012-03-02,24.735000610351562,792800,35.757593272259626
2012-03-05,24.645000457763672,900000,31.89522921694642
2012-03-06,24.125,762600,26.514109509074416
2012-03-07,24.385000228881836,536800,35.47007200108682
2012-03-08,25.149999618530273,1078400,40.15850403315009
2012-03-09,25.43000030517578,963000,44.943831996997766
2012-03-12,25.3799991607666,752800,48.91304404163204
2012-03-13,26.514999389648438,2528000,60.0849195855665
2012-03-14,26.334999084472656,1141200,56.21678353995948
2012-03-15,27.264999389648438,2069200,66.57354872761707
2012-03-16,27.19499969482422,1786400,65.39888715572177
2012-03-19,27.2450008392334,1179400,66.14246639732062
2012-03-20,27.065000534057617,1022600,68.35563617717841
2012-03-21,27.219999313354492,842800,68.35563617717841
2012-03-22,27.010000228881836,837600,73.33332029163839
2012-03-23,27.020000457763672,783800,74.76537035961562
2012-03-26,27.43000030517578,866400,85.2721380618738
2012-03-27,27.71500015258789,1761800,85.35031021743364
2012-03-28,27.165000915527344,1024400,72.41380334581561
2012-03-29,27.225000381469727,852200,70.99415481247526
2012-03-30,27.209999084472656,951000,71.5801889444849
2012-04-02,27.21500015258789,1268000,61.25402934985796
2012-04-03,27.395000457763672,1023600,67.04181937718639
2012-04-04,27.040000915527344,1143000,45.56216000662117
2012-04-05,26.625,1343800,40.1041756349548
2012-04-09,26.350000381469727,1375400,35.587752178554894
2012-04-10,25.53499984741211,1587000,29.54544411391666
2012-04-11,26.440000534057617,1516400,41.31404802098847
2012-04-12,26.760000228881836,670600,47.28261004774174
2012-04-13,26.375,739800,43.51758632138369
2012-04-16,26.584999084472656,834200,41.151822505987674
2012-04-17,27.700000762939453,1738200,49.866196425824775
2012-04-18,27.55500030517578,888200,53.74999083006272
2012-04-19,27.40999984741211,943200,51.7502296214359
2012-04-20,27.045000076293945,958200,48.53594596469969
2012-04-23,26.149999618530273,1861200,41.83908066136585
2012-04-24,26.200000762939453,889800,40.65677172437324
2012-04-25,27.030000686645508,1690200,49.92721817971321
2012-04-26,27.114999771118164,860400,53.74617400319933
2012-04-27,27.670000076293945,997400,59.677412137554995
2012-04-30,27.06999969482422,1442400,61.619977799108504
2012-05-01,26.975000381469727,1827800,54.61604542088373
2012-05-02,27.139999389648438,2702800,53.36878611152915
2012-05-03,26.610000610351562,2139800,52.03112028133146
2012-05-04,25.799999237060547,4139800,43.85278320458361
2012-05-07,25.520000457763672,2306600,30.36035491123438
2012-05-08,25.780000686645508,2893400,34.33362816156138
2012-05-09,25.639999389648438,1976000,34.3639531317924
2012-05-10,25.375,1750000,34.98201225986186
2012-05-11,25.360000610351562,2052200,41.55983676676583
2012-05-14,24.950000762939453,2651600,37.59919921586734
2012-05-15,24.625,1967600,23.483993615531332
2012-05-16,24.094999313354492,3834200,19.67870747627113
2012-05-17,23.3799991607666,3804800,8.26846862893531
2012-05-18,22.78499984741211,2809200,8.276521440685698
2012-05-21,23.280000686645508,4136600,16.621501384938455
2012-05-22,23.665000915527344,2589600,19.808880719642005
2012-05-23,23.989999771118164,2324400,26.39639370279528
2012-05-24,23.8700008392334,2365400,30.1440441060753
2012-05-25,23.829999923706055,1681600,31.709954252540342
2012-05-29,24.719999313354492,4403400,39.90474882579985
2012-05-30,23.594999313354492,2734600,33.600637516500015
2012-05-31,23.584999084472656,12436000,35.03343601546547
2012-06-01,22.450000762939453,3137200,29.50703892388978
2012-06-04,22.649999618530273,2129600,33.309129282573664
2012-06-05,23.334999084472656,2074000,41.103437280819215
2012-06-06,24.06999969482422,1775200,49.83232976808624
2012-06-07,23.739999771118164,1844800,52.5459746826974
2012-06-08,23.799999237060547,1277200,57.765876096689645
2012-06-11,22.850000381469727,2909200,46.92417259473309
2012-06-12,23.170000076293945,1850200,46.42598337341295
2012-06-13,22.6299991607666,2000600,40.47618029958749
2012-06-14,22.719999313354492,1409800,41.91278449955281
2012-06-15,23.40999984741211,2325400,47.293812690903934
2012-06-18,23.7450008392334,1100000,43.23387409748368
2012-06-19,24.795000076293945,2537200,58.415155856926866
2012-06-20,24.635000228881836,1251800,57.21154942013171
2012-06-21,23.565000534057617,1030000,57.72695802007912
2012-06-22,23.235000610351562,2355200,53.98230800891741
2012-06-25,22.6299991607666,2234600,45.147971109121066
2012-06-26,22.9950008392334,1463400,42.20450698443443
2012-06-27,22.684999465942383,1235200,42.32727476513962
2012-06-28,22.3799991607666,1753600,40.0280958699232
2012-06-29,23.0049991607666,1754400,51.14053456241895
2012-07-02,23.459999084472656,943600,52.092343116582946
2012-07-03,23.639999389648438,395600,57.68644898136926
2012-07-05,24.0049991607666,1394600,59.38640542093439
2012-07-06,23.325000762939453,1488600,49.378207400007256
2012-07-09,23.010000228881836,820600,44.60748094611175
2012-07-10,22.434999465942383,1040200,31.38801945133376
2012-07-11,22.174999237060547,1133000,30.90062631481834
2012-07-12,21.80500030517578,1771600,34.668997130671585
2012-07-13,22.094999313354492,1042200,39.9999933075518
2012-07-16,21.5,1282800,40.07030707639685
2012-07-17,20.969999313354492,3961200,32.70707357642719
2012-07-18,21.3700008392334,2027600,38.940296936820396
2012-07-19,21.704999923706055,1558800,44.351469377070956
2012-07-20,21.145000457763672,1325600,34.263964878954326
2012-07-23,20.670000076293945,1499000,26.475550067593502
2012-07-24,20.114999771118164,2240800,22.045991163573717
2012-07-25,20.780000686645508,2025000,25.58668661898824
2012-07-26,21.610000610351562,2696000,37.3057003596714
2012-07-27,22.209999084472656,1500600,44.318172889798845
2012-07-30,21.959999084472656,822600,46.463138454231995
2012-07-31,22.1299991607666,1765600,49.66037668490908
2012-08-01,22.299999237060547,2365200,53.852132223063336
2012-08-02,21.774999618530273,4502200,47.59759983366545
2012-08-03,22.639999389648438,1907200,58.225103459209166
2012-08-06,23.049999237060547,1154800,65.27165996200426
2012-08-07,23.18000030517578,1566400,63.83791850487176
2012-08-08,23.469999313354492,1464400,63.5873724396153
2012-08-09,23.43000030517578,1845200,69.12134251840313
2012-08-10,23.21500015258789,1272200,72.2659742582948
2012-08-13,23.049999237060547,971000,77.55868635409067
2012-08-14,22.68000030517578,996600,68.88668787376757
2012-08-15,23.114999771118164,1481000,66.23517071297857
2012-08-16,23.81999969482422,1511600,66.98313645516279
2012-08-17,23.979999542236328,951400,71.72044572093301
2012-08-20,23.655000686645508,1823800,65.86891404500315
2012-08-21,23.655000686645508,1064400,64.61707117440505
2012-08-22,23.670000076293945,1105400,72.96972376017601
2012-08-23,23.55500030517578,1323000,63.555584440538695
2012-08-24,23.30500030517578,1189400,53.965806509791264
2012-08-27,24.110000610351562,2280800,61.95374502691376
2012-08-28,24.56999969482422,1922600,63.54681723775221
2012-08-29,24.764999389648438,1504600,65.83630183105629
2012-08-30,24.170000076293945,1212400,60.39173949120439
2012-08-31,24.514999389648438,1698000,65.34033534227666
2012-09-04,24.360000610351562,2105800,68.42108125065356
2012-09-05,24.235000610351562,1677400,63.1764982019288
2012-09-06,25.360000610351562,2471000,66.48825243360827
2012-09-07,25.6200008392334,1412000,67.19080824887209
2012-09-10,25.334999084472656,795800,67.75897714446782
2012-09-11,25.274999618530273,797600,66.9102287306607
2012-09-12,25.735000610351562,823200,69.72302813440126
2012-09-13,26.024999618530273,1126000,72.82809846435461
2012-09-14,26.704999923706055,1458000,79.10959452172729
2012-09-17,25.825000762939453,2071800,64.49704981552077
2012-09-18,25.200000762939453,4658800,55.18093152678916
2012-09-19,25.184999465942383,1335400,53.55932291058834
2012-09-20,24.71500015258789,1237800,54.718615690858236
2012-09-21,24.6299991607666,1888200,51.04260874046197
2012-09-24,24.510000228881836,1266600,51.36860929609456
2012-09-25,23.729999542236328,1476400,45.88426330666673
2012-09-26,23.690000534057617,1564600,33.46534952627893
2012-09-27,24.06999969482422,656200,35.009660333310094
2012-09-28,23.829999923706055,934800,35.31707589389555
2012-10-01,23.68000030517578,2198000,34.70757574261354
2012-10-02,23.94499969482422,746400,32.171293699970064
2012-10-03,24.05500030517578,916800,29.648760045602984
2012-10-04,24.31999969482422,837400,23.050828608781217
2012-10-05,24.329999923706055,621200,28.973255794613593
2012-10-08,24.270000457763672,767000,34.44814432068996
2012-10-09,23.834999084472656,1306600,30.205261041233996
2012-10-10,23.3799991607666,1435600,30.338710429521612
2012-10-11,23.71500015258789,845400,37.4485682844164
2012-10-12,23.4950008392334,928200,36.44860241471934
2012-10-15,23.56999969482422,501800,47.368421052631575
2012-10-16,24.0,454200,54.518944763046576
2012-10-17,23.9950008392334,1073400,48.772522178012224
2012-10-18,23.825000762939453,645400,49.916261927323916
2012-10-19,23.0049991607666,1231600,40.766059950748144
2012-10-22,23.114999771118164,699400,38.14286469439659
2012-10-23,23.270000457763672,1079200,38.928076048556925
2012-10-24,23.209999084472656,663400,33.383244133482265
2012-10-25,23.625,1139000,40.58746264886341
2012-10-26,23.530000686645508,1129000,40.21165489544664
2012-10-31,23.584999084472656,716200,46.32353106171953
2012-11-01,24.31999969482422,2199800,62.771738707906835
2012-11-02,26.34000015258789,4590400,74.46411163798712
2012-11-05,26.815000534057617,1677800,79.53734939759036
2012-11-06,26.81999969482422,1525400,79.27926317959998
2012-11-07,26.1200008392334,1243600,68.21306061532624
2012-11-08,26.200000762939453,1824400,68.70228192575159
2012-11-09,26.450000762939453,1671000,71.96651878202988
2012-11-12,26.270000457763672,875600,80.59981902536111
2012-11-13,26.53499984741211,765000,81.1475429770135
2012-11-14,26.219999313354492,1079200,76.10618632535588
2012-11-15,26.520000457763672,1874600,78.09848655594328
2012-11-16,26.665000915527344,1425200,77.04627663076641
2012-11-19,27.135000228881836,1103800,80.06672380759669
2012-11-20,27.0,1148800,78.10699989011161
2012-11-21,27.024999618530273,922800,75.20969281553467
2012-11-23,27.43000030517578,468000,64.53333536783853
2012-11-26,27.360000610351562,770800,58.14649010715937
2012-11-27,27.235000610351562,998800,55.98846893581511
2012-11-28,27.65999984741211,1573800,74.13791144761758
2012-11-29,27.84000015258789,1307800,74.92399594645048
2012-11-30,27.81999969482422,1904600,72.3855934157856
2012-12-03,27.69499969482422,981000,73.71046140682938
2012-12-04,27.459999084472656,1316800,65.54619370440798
2012-12-05,28.03499984741211,1432200,78.0525366537879
2012-12-06,28.364999771118164,1558000,78.25418959329969
2012-12-07,28.639999389648438,2146200,79.08686609459323
2012-12-10,29.549999237060547,3205200,81.48628922559676
2012-12-11,29.770000457763672,1710000,85.33162061297872
2012-12-12,29.360000610351562,1564800,77.11962592061093
2012-12-13,29.145000457763672,1063000,70.83838946606312
2012-12-14,28.959999084472656,1099200,68.9124965054515
2012-12-17,29.420000076293945,966800,73.93206335650422
2012-12-18,29.434999465942383,1821400,71.3597797301621
2012-12-19,29.510000228881836,1424200,70.61725964728693
2012-12-20,29.875,1690200,73.37882033531113
2012-12-21,29.684999465942383,2858600,72.30939043170608
2012-12-24,29.510000228881836,568200,73.2954493731547
2012-12-26,29.475000381469727,791600,68.65284449238618
2012-12-27,29.53499984741211,1480000,66.29525633635197
2012-12-28,29.299999237060547,759200,59.29576450765733
2012-12-31,29.889999389648438,850800,55.26315478679054
2013-01-02,30.760000228881836,1155200,62.75771922571537
2013-01-03,30.625,893400,67.5450514798472
2013-01-04,30.969999313354492,1144000,74.43102577497795
2013-01-07,30.864999771118164,2288600,76.06019601591214
2013-01-08,31.114999771118164,1517000,74.6008685773005
2013-01-09,31.420000076293945,1287600,76.57296232897698
2013-01-10,31.020000457763672,868800,68.59606437819252
2013-01-11,31.040000915527344,892600,65.67968866321307
2013-01-14,31.2549991607666,868800,70.98931272171666
2013-01-15,31.110000610351562,786200,71.56336386635799
2013-01-16,30.93000030517578,1114600,68.87160591926592
2013-01-17,31.0049991607666,1020200,68.99225379289135
2013-01-18,31.09000015258789,1321600,74.05916886712642
2013-01-22,31.420000076293945,1274800,72.10985455076667
2013-01-23,31.450000762939453,1098000,63.16796407774129
2013-01-24,31.545000076293945,1087000,67.8294857321975
2013-01-25,31.780000686645508,1097800,66.39680615294327
2013-01-28,31.649999618530273,1043000,65.73146660265516
2013-01-29,31.639999389648438,774400,61.64079410015826
2013-01-30,31.6299991607666,632200,55.357122004196164
2013-01-31,31.25,1314400,55.927827449715764
2013-02-01,31.225000381469727,1980200,54.7557757426165
2013-02-04,31.229999542236328,1243800,49.279549359691046
2013-02-05,31.75,2097000,65.16585792697478
2013-02-06,30.344999313354492,4211000,41.2293730458261
2013-02-07,30.045000076293945,1792000,36.5168719923106
2013-02-08,30.104999542236328,1386800,36.06788326917951
2013-02-11,29.790000915527344,1458800,26.846593295124933
2013-02-12,30.354999542236328,2342000,36.49812369413533
2013-02-13,30.8799991607666,2335000,42.58638360487023
2013-02-14,30.780000686645508,1336400,38.505733014710714
2013-02-15,30.854999542236328,1948400,40.74503522272941
2013-02-19,31.049999237060547,1282800,43.41516498169708
2013-02-20,30.485000610351562,1684800,38.62958536395956
2013-02-21,29.510000228881836,1412000,34.547048060176095
2013-02-22,29.549999237060547,1298200,35.16382782679152
2013-02-25,28.8700008392334,1113600,31.329095109544454
2013-02-26,28.81999969482422,959600,24.957223156878854
2013-02-27,29.6200008392334,1117600,43.088658948043665
2013-02-28,29.71500015258789,1325800,46.72618563302323
2013-03-01,29.729999542236328,1593000,46.24623971003668
2013-03-04,29.9950008392334,1285000,52.07280256391168
2013-03-05,30.514999389648438,1122000,51.632653537863646
2013-03-06,30.295000076293945,716600,43.63438628533476
2013-03-07,30.674999237060547,783400,48.923060791478235
2013-03-08,30.844999313354492,1188600,49.89939398451631
2013-03-11,30.610000610351562,1726200,45.60879132593236
2013-03-12,30.235000610351562,1361600,47.40663678748398
2013-03-13,30.264999389648438,1346000,59.74193904055546
2013-03-14,30.309999465942383,1635800,59.79382912986946
2013-03-15,29.96500015258789,5256400,65.4442943313754
2013-03-18,30.059999465942383,1732000,67.27021859099315
2013-03-19,29.985000610351562,758600,56.369996025513935
2013-03-20,30.139999389648438,1699200,57.26496506770617
2013-03-21,29.440000534057617,1524900,45.98338330669555
2013-03-22,29.59000015258789,1703400,44.20598117967825
2013-03-25,29.549999237060547,777300,33.99663698406553
2013-03-26,29.420000076293945,978900,35.04269212761601
2013-03-27,28.93000030517578,3031100,21.25200319253902
2013-03-28,29.959999084472656,1963700,38.6392517103742
2013-04-01,29.079999923706055,1102400,33.14974017577049
2013-04-02,28.56999969482422,1552200,32.19247161003362
2013-04-03,28.709999084472656,2103700,33.75127655045573
2013-04-04,29.0,931200,36.97811854775867
2013-04-05,28.6299991607666,927200,36.79522826516363
2013-04-08,28.549999237060547,775400,35.01982471297971
2013-04-09,28.520000457763672,604200,35.33531947261663
2013-04-10,29.1200008392334,958100,40.62500766971995
2013-04-11,29.200000762939453,646200,47.510374675463694
2013-04-12,28.780000686645508,926100,42.04322450700268
2013-04-15,27.459999084472656,1477800,33.59497250363354
2013-04-16,28.299999237060547,1186900,42.09038946820263
2013-04-17,27.549999237060547,1027800,40.59944796030636
2013-04-18,27.139999389648438,1235600,29.01786322496264
2013-04-19,27.40999984741211,786700,36.333883894023884
2013-04-22,27.25,1237800,38.541673565349846
2013-04-23,27.40999984741211,1163600,38.7543369062555
2013-04-24,27.989999771118164,1159500,41.68039569775162
2013-04-25,28.600000381469727,1319100,49.76229181641819
2013-04-26,28.209999084472656,592100,47.43202408213927
2013-04-29,28.260000228881836,2172100,48.042168458395274
2013-04-30,28.739999771118164,2324000,47.08588328906259
2013-05-01,26.43000030517578,5639000,34.1714328563438
2013-05-02,26.270000457763672,1701000,35.21790831116145
2013-05-03,27.09000015258789,2257600,47.68461292766733
2013-05-06,27.760000228881836,1683100,46.547321626963175
2013-05-07,28.079999923706055,2089500,53.58593094470006
2013-05-08,28.6299991607666,1258700,59.89375587814146
2013-05-09,28.690000534057617,832400,58.74317217543747
2013-05-10,29.139999389648438,1509800,62.417866215920874
2013-05-13,29.059999465942383,1053800,60.956171766734066
2013-05-14,28.489999771118164,2749200,53.32446788273661
2013-05-15,29.06999969482422,1852900,53.13751220104729
2013-05-16,29.049999237060547,1885200,55.89887836096578
2013-05-17,28.989999771118164,1978300,55.11921334812845
2013-05-20,29.190000534057617,1779300,53.28467783342967
2013-05-21,29.079999923706055,884400,78.49462189168801
2013-05-22,28.350000381469727,1021900,69.92337353747082
2013-05-23,28.040000915527344,936600,60.08493574947072
2013-05-24,27.690000534057617,1175700,49.2027368501545
2013-05-28,28.09000015258789,2188300,50.11185940064866
2013-05-29,27.729999542236328,1819100,39.485987451608835
2013-05-30,28.3799991607666,2778100,46.81723366240001
2013-05-31,27.899999618530273,2209600,37.34694012598622
2013-06-03,27.799999237060547,1458600,37.19511982374858
2013-06-04,27.229999542236328,1545400,37.19511982374858
2013-06-05,26.5,2058300,24.654833831175182
2013-06-06,26.670000076293945,1542900,27.203070173996267
2013-06-07,27.0,1195900,31.876139762453448
2013-06-10,26.790000915527344,1706300,28.18181408338168
2013-06-11,26.440000534057617,1709000,27.00348107869577
2013-06-12,26.149999618530273,1593900,29.245272833665496
2013-06-13,26.0,2107600,30.15563076100993
2013-06-14,26.25,2065700,35.71427760480864
2013-06-17,26.450000762939453,955600,33.057858079079296
2013-06-18,27.0,1735700,42.743541556700215
2013-06-19,26.399999618530273,1403600,30.120484696398336
2013-06-20,25.56999969482422,2275700,28.142589521033614
2013-06-21,25.3700008392334,2952800,27.624317543081332
2013-06-24,24.850000381469727,1960500,27.881045241394858
2013-06-25,25.190000534057617,1755600,36.873752244192616
2013-06-26,25.149999618530273,1316500,34.362137172100915
2013-06-27,25.979999542236328,2477700,40.485071440161924
2013-06-28,25.989999771118164,2914900,42.24805356247138
2013-07-01,26.350000381469727,1805900,49.12959266870069
2013-07-02,26.350000381469727,1275700,52.049187696353286
2013-07-03,26.68000030517578,854900,56.719368780857764
2013-07-05,27.3700008392334,1064000,60.18182228025184
2013-07-08,26.93000030517578,1623000,54.181179458858104
2013-07-09,27.25,1077100,52.268601661296564
2013-07-10,27.770000457763672,1435700,62.615103876693304
2013-07-11,27.969999313354492,1165300,74.9999900658949
2013-07-12,27.479999542236328,1785800,70.72689439176025
