Date,Close,Volume,RSI
2020-05-29,19.140506744384766,32990600,64.01063096932151
2020-06-01,20.402822494506836,7695700,69.56031803013205
2020-06-02,19.972702026367188,8295600,70.27337969040046
2020-06-03,20.776844024658203,9636300,84.90344037544806
2020-06-04,21.20697021484375,6651900,85.5157014162794
2020-06-05,22.02981948852539,7843600,86.63107828371609
2020-06-08,22.78720474243164,8570400,86.58803815980579
2020-06-09,21.702543258666992,6850000,76.51074521767086
2020-06-10,20.75814437866211,10262100,66.82834988152729
2020-06-11,19.692182540893555,6834800,57.50233354815284
2020-06-12,20.14101219177246,5212800,61.51713422444434
2020-06-15,20.543081283569336,7735600,61.41001774542636
2020-06-16,20.63658905029297,7287800,60.00001176827329
2020-06-17,19.879199981689453,5737700,57.67099210780278
2020-06-18,19.869844436645508,3618900,53.91564963454019
2020-06-19,20.056854248046875,14451100,47.900119078959094
2020-06-22,21.26306915283203,5995500,57.15765106181283
2020-06-23,20.935800552368164,5961200,50.93098288798513
2020-06-24,20.402822494506836,6825600,45.34630230794618
2020-06-25,20.196359634399414,6141000,38.57442826439558
2020-06-26,19.6801815032959,21346900,30.037849015197693
2020-06-29,20.75945281982422,8086000,43.93658796080673
2020-06-30,20.85329818725586,7082500,50.68689799355509
2020-07-01,21.219310760498047,9181500,62.263346386176046
2020-07-02,21.500856399536133,5667400,61.22148708195061
2020-07-06,22.720903396606445,7145200,65.83390051070924
2020-07-07,22.533203125,4671900,63.603056450990685
2020-07-08,22.51443099975586,4692100,71.14049288339541
2020-07-09,22.439353942871094,5470300,70.3981658105117
2020-07-10,23.35907554626465,12262400,73.48297854851954
2020-07-13,22.786592483520508,8562400,61.907431021677894
2020-07-14,23.60308265686035,7218300,69.36578153934272
2020-07-15,24.8231201171875,5798700,79.18210342525418
2020-07-16,24.973281860351562,4863400,81.7726748320902
2020-07-17,24.851276397705078,3187100,86.29770365873871
2020-07-20,24.785585403442383,2442800,82.94928329147396
2020-07-21,24.93574333190918,4952700,83.1050057397681
2020-07-22,24.963895797729492,3503900,82.12557841033417
2020-07-23,25.66776466369629,6245400,83.33331298947327
2020-07-24,24.945127487182617,8293000,69.33113984920128
2020-07-27,24.635425567626953,5734900,67.89138261849183
2020-07-28,24.46649742126465,9895100,66.199414668737
2020-07-29,25.50822639465332,12657500,71.94633274581464
2020-07-30,25.245441436767578,6742900,64.88884539822809
2020-07-31,25.56453514099121,9261300,72.83951391689818
2020-08-03,25.921157836914062,4115900,70.6176757688248
2020-08-04,26.061935424804688,4382200,63.63639417505081
2020-08-05,26.381019592285156,4177300,64.94021968839422
2020-08-06,26.53118324279785,3648700,67.72280503073277
2020-08-07,27.188121795654297,3477900,72.53515558050674
2020-08-10,27.647987365722656,3516900,74.04323124125219
2020-08-11,27.676136016845703,5113800,74.04321368608109
2020-08-12,27.957687377929688,3523800,71.94241869411266
2020-08-13,27.723064422607422,3643800,79.36500383686528
2020-08-14,27.70429039001465,5008300,84.5664119716812
2020-08-17,28.00461196899414,4588200,88.7061726107534
2020-08-18,27.647987365722656,3412900,77.53609990893717
2020-08-19,27.450902938842773,3864000,78.86976439235018
2020-08-20,27.225664138793945,3166800,72.29213444032513
2020-08-21,27.70429039001465,3112600,73.17067246564457
2020-08-24,28.511396408081055,3117300,77.13091774886287
2020-08-25,28.59585952758789,3233600,75.87714254897924
2020-08-26,29.121421813964844,3316600,77.82254049644277
2020-08-27,28.41754913330078,4144700,63.073833834321114
2020-08-28,28.436317443847656,3689900,59.25103900499044
2020-08-31,28.01399803161621,3572700,53.62907273715882
2020-09-01,28.436317443847656,2778500,54.990196195407925
2020-09-02,28.886795043945312,3445400,61.6104662226451
2020-09-03,27.525983810424805,5049400,48.59680575327052
2020-09-04,28.154773712158203,4277400,51.12361795619363
2020-09-08,27.751216888427734,4733300,50.76704993180142
2020-09-09,28.27677345275879,4782000,55.85103939141861
2020-09-10,27.347665786743164,9090300,50.78595764842808
2020-09-11,27.441518783569336,4547300,48.218875308860326
2020-09-14,27.3570556640625,4299400,41.325860932742955
2020-09-15,27.86383628845215,4052100,44.82759643093089
2020-09-16,28.389394760131836,4884300,44.82756668827503
2020-09-17,28.77417755126953,4735100,52.638898689978525
2020-09-18,28.896181106567383,8061000,53.35159022635303
2020-09-21,27.69491195678711,4516900,47.911557174669284
2020-09-22,28.398778915405273,4719700,49.76304059337014
2020-09-23,27.319515228271484,3348800,40.83426027432099
2020-09-24,28.042150497436523,4269300,53.26213421834384
2020-09-25,28.6146297454834,2845700,52.92708896105867
2020-09-28,28.849258422851562,7027600,57.14289613797977
2020-09-29,28.62401580810547,6851300,52.35070010332209
2020-09-30,28.661558151245117,5066600,60.11562679886752
2020-10-01,28.87740707397461,3730300,60.851035247389575
2020-10-02,29.30911636352539,2483100,64.01615146573292
2020-10-05,30.106836318969727,5088600,65.4592617170513
2020-10-06,29.5718936920166,2439400,58.13952022821168
2020-10-07,30.14437484741211,2209700,59.19393918606574
2020-10-08,29.984834671020508,2276400,57.268185617557904
2020-10-09,30.247608184814453,2700800,69.4842245023934
2020-10-12,30.970251083374023,3302600,69.5714406825918
2020-10-13,30.491619110107422,3534500,76.57229227514715
2020-10-14,30.5103816986084,3443600,73.44023289817082
2020-10-15,30.594850540161133,2691600,70.72689449748252
2020-10-16,30.74500846862793,3723000,70.19993878553925
2020-10-19,30.332073211669922,5529300,67.50002345025108
2020-10-20,31.186105728149414,3944800,72.15818613552689
2020-10-21,31.298723220825195,2909800,71.64434090203068
2020-10-22,31.805505752563477,3987700,72.01988208973253
2020-10-23,32.78154373168945,5072400,72.87322972351832
2020-10-26,31.63657569885254,5196800,65.98834942278833
2020-10-27,31.53334617614746,4032300,61.59876810045307
2020-10-28,31.251802444458008,6485900,60.36868963424495
2020-10-29,32.05144119262695,11949600,63.56989818788322
2020-10-30,31.411727905273438,6741100,53.36310998423504
2020-11-02,33.02040481567383,6313000,66.43442009260113
2020-11-03,34.76081085205078,6733100,72.5721449001789
2020-11-04,34.60087585449219,9039400,71.10506010333518
2020-11-05,35.936744689941406,5778100,74.31410909975719
2020-11-06,36.642311096191406,3443000,78.76391689405041
2020-11-09,36.50120162963867,7186400,75.91189156628971
2020-11-10,35.569854736328125,5588400,69.28306831241474
2020-11-11,35.8050422668457,4633000,68.5108394186938
2020-11-12,35.71095657348633,8192500,64.76328656957102
2020-11-13,36.02140808105469,5498900,74.12759108318733
2020-11-16,38.10047912597656,6135600,79.68168560319683
2020-11-17,37.968772888183594,6882700,80.77575347845669
2020-11-18,37.05624008178711,5997200,72.69614678010318
2020-11-19,36.811641693115234,8524800,75.39810954260778
2020-11-20,36.25660705566406,4338700,66.89587485018086
2020-11-23,36.47297668457031,6231700,60.63078810616719
2020-11-24,37.03742980957031,7022300,64.40489442737473
2020-11-25,36.322452545166016,4280300,52.46097311527249
2020-11-27,35.569854736328125,5923500,43.19811402010434
2020-11-30,35.8144416809082,21169200,45.70076379920372
2020-12-01,35.37229537963867,6595200,48.68255098058869
2020-12-02,34.64791488647461,5578000,42.756175307177294
2020-12-03,34.516212463378906,5411900,42.55574839929397
2020-12-04,35.466365814208984,5534700,46.79696226429216
2020-12-07,34.65732192993164,3825100,26.717437925841708
2020-12-08,35.09006881713867,4022800,31.295757709751186
2020-12-09,35.59806823730469,4134800,39.999905820157316
2020-12-10,35.31584548950195,4095700,39.79454479204623
2020-12-11,34.95836639404297,3102600,40.897025215694335
2020-12-14,34.450355529785156,6301200,36.375069124518696
2020-12-15,35.43813705444336,4832100,39.80800656573982
2020-12-16,35.74858093261719,3990600,46.144007431212835
2020-12-17,36.40712356567383,4095200,55.697845573938174
2020-12-18,36.491783142089844,9683100,54.71206314277662
2020-12-21,36.2377815246582,2835900,56.1827784106083
2020-12-22,35.888614654541016,3303800,59.36524939099187
2020-12-23,36.01129913330078,2367600,61.3008386070657
2020-12-24,35.756500244140625,1395100,52.450632594892454
2020-12-28,35.633827209472656,3209700,59.329885447077125
2020-12-29,35.07704544067383,3748700,49.878450835605996
2020-12-30,35.605506896972656,3051000,50.06916198375013
2020-12-31,35.5960693359375,2096800,52.744643090661135
2021-01-04,34.944923400878906,4584200,49.875495333548145
2021-01-05,35.803680419921875,3701500,61.76940113618117
2021-01-06,37.794864654541016,6211500,67.45016071721115
2021-01-07,38.77631378173828,7771900,70.39222235353967
2021-01-08,38.39883804321289,6964100,63.942352369406265
2021-01-11,39.22928237915039,3761400,67.35128605507097
2021-01-12,39.38971710205078,4436100,70.21794718078091
2021-01-13,39.04999923706055,3948600,70.30316898164935
2021-01-14,38.50265121459961,3748900,65.1724652232962
2021-01-15,38.106292724609375,4501100,64.06780125517278
2021-01-19,38.09686279296875,3383000,64.94845933654187
2021-01-20,37.785438537597656,4654700,66.94213574440364
2021-01-21,37.50233459472656,4647200,62.24121326469117
2021-01-22,37.2852783203125,2585000,60.616838061187984
2021-01-25,36.7001953125,9176800,61.124429676363704
2021-01-26,35.218589782714844,4945100,46.56318902930895
2021-01-27,34.18997573852539,8138300,26.125125564154445
2021-01-28,36.049041748046875,8108500,33.818562058366865
2021-01-29,36.3321533203125,16346400,37.599095034638914
2021-02-01,36.48314666748047,4731700,32.05924998467313
2021-02-02,36.31327819824219,2902000,29.92609341521502
2021-02-03,36.001861572265625,2987900,30.037030319292185
2021-02-04,36.17173767089844,3439000,33.94025697270945
2021-02-05,36.9455451965332,4409600,42.39796894760327
2021-02-08,37.46458053588867,4544800,46.118139487389904
2021-02-09,35.15253829956055,12941200,37.0232465094137
2021-02-10,35.09592056274414,7926400,37.86868820901579
2021-02-11,35.1053466796875,11064800,38.77546290294575
2021-02-12,35.180850982666016,5472800,41.74357779470253
2021-02-16,35.30352783203125,4174600,50.5415547041758
2021-02-17,35.143104553222656,3844400,56.833576109710485
2021-02-18,34.58632278442383,3961800,37.10483995181504
2021-02-19,35.52057647705078,3225600,43.582062717500946
2021-02-22,35.1997184753418,3017600,40.116204943263575
2021-02-23,35.010982513427734,4340100,39.999964849358996
2021-02-24,35.34127426147461,5952400,44.942160317824715
2021-02-25,34.10504150390625,4449900,36.397385592033054
2021-02-26,34.47306823730469,5375200,32.80830830751178
2021-03-01,35.1053466796875,4156800,33.85004431413368
2021-03-02,35.048736572265625,4431900,48.97199905401699
2021-03-03,35.029850006103516,7100100,49.34074299634592
2021-03-04,33.51994705200195,6859200,37.82608772066521
2021-03-05,34.85999298095703,7047300,47.93687111619563
2021-03-08,34.973236083984375,4659800,47.87363209493311
2021-03-09,35.029850006103516,3643400,49.26100698594696
2021-03-10,36.59638595581055,6976500,61.588696992409766
2021-03-11,37.021053314208984,5156100,59.19079866327891
2021-03-12,37.36077880859375,2546200,63.20651395998431
2021-03-15,37.37021255493164,3634300,64.74059088399976
2021-03-16,36.3982048034668,5740800,56.11351669087937
2021-03-17,37.13428497314453,4066000,68.59787457679833
2021-03-18,38.691383361816406,10045200,72.59860934904586
2021-03-19,38.60645294189453,11066100,69.92484173780144
2021-03-22,39.07830047607422,10396900,71.89737776908049
2021-03-23,38.0213623046875,11248200,64.60831910453777
2021-03-24,37.87981033325195,8587400,74.57446140587923
2021-03-25,38.077980041503906,8091900,70.81803688914994
2021-03-26,38.77631378173828,5120300,72.87170879965936
2021-03-29,39.955936431884766,7698800,76.1000113992913
2021-03-30,39.97480773925781,3982200,71.41147521404633
2021-03-31,39.842689514160156,7297800,68.57138839943217
2021-04-01,39.65394973754883,4759900,65.39920701157922
2021-04-05,40.18242645263672,5731800,67.6540443819474
2021-04-06,40.39946746826172,6692600,77.74870093348663
2021-04-07,40.286216735839844,6117300,73.92543173842037
2021-04-08,40.13523483276367,5212400,63.93443950711821
2021-04-09,40.34285354614258,5578100,66.37013530202539
2021-04-12,40.2012825012207,5868600,61.29014195565449
2021-04-13,40.72976303100586,7778500,80.46687865017144
2021-04-14,40.701446533203125,4651100,82.57042486092043
2021-04-15,41.13555145263672,7090900,83.47074790161606
2021-04-16,41.40922164916992,5575700,81.77641992326157
2021-04-19,41.399776458740234,10654900,74.28510199262902
2021-04-20,40.12580108642578,6545400,51.78572395311697
2021-04-21,40.6353874206543,4288100,58.6064422927982
2021-04-22,40.6636962890625,6473400,61.35866836596764
2021-04-23,41.96598815917969,6615300,67.08836609562906
2021-04-26,41.61683654785156,4019400,61.375678350115635
2021-04-27,42.42840576171875,6740600,67.70675677039189
2021-04-28,41.984867095947266,6560200,64.58325814174516
2021-04-29,41.66401290893555,9151900,60.2338272352054
2021-04-30,41.23820114135742,7279100,57.69329610962427
2021-05-03,41.12464141845703,3928800,53.12197084531926
2021-05-04,40.8123893737793,9900900,50.83944329983796
2021-05-05,40.944854736328125,6946100,48.48808920364431
2021-05-06,41.78702926635742,6237900,52.74769785976975
2021-05-07,42.43049240112305,5266100,56.86320131677877
2021-05-10,42.96985626220703,5929800,70.99122343690345
2021-05-11,42.1087646484375,8457300,60.33818858668391
2021-05-12,40.14999008178711,7542300,47.16383798125666
2021-05-13,40.925926208496094,5084200,43.9035101449405
2021-05-14,41.29496765136719,4398200,48.11770290866389
2021-05-17,41.79648208618164,6998700,46.1654379000243
2021-05-18,41.31389617919922,6355800,45.94769937809323
2021-05-19,41.10572052001953,5250300,46.58169226004485
2021-05-20,41.53153991699219,4046000,51.796050403484806
2021-05-21,41.52207946777344,5536500,52.46484871081973
2021-05-24,41.995208740234375,5125600,57.1921438442686
2021-05-25,42.316932678222656,7026800,58.155233350655855
2021-05-26,42.316932678222656,6345000,53.499985638345315
2021-05-27,42.875240325927734,12343700,52.97095806185937
2021-05-28,43.461910247802734,4197100,53.26632325987615
2021-06-01,44.332481384277344,6199300,64.74278887251178
2021-06-02,43.57546615600586,5729600,77.01500619742717
2021-06-03,43.27266311645508,4230800,70.00008452805064
2021-06-04,43.424072265625,4016900,68.8443514079276
2021-06-07,43.58493423461914,2982400,66.8450704225352
2021-06-08,43.868812561035156,3174000,75.0000373270823
2021-06-09,43.70793914794922,4567000,75.70080852378477
2021-06-10,43.39568328857422,5163900,68.83369047435522
2021-06-11,43.62278366088867,4065700,70.32966059334329
2021-06-14,43.726863861083984,3427700,68.04728505330183
2021-06-15,44.029666900634766,3962900,67.92076884206695
2021-06-16,44.38925552368164,6778600,70.16577415841533
2021-06-17,43.65117263793945,6200000,57.29534890393664
2021-06-18,42.62920379638672,7343600,42.763217656119146
2021-06-21,44.001285552978516,4158800,47.35246779970713
2021-06-22,43.63224792480469,4046100,50.48392246056934
2021-06-23,43.73660659790039,3100600,54.09238107800356
2021-06-24,43.85045623779297,3007300,53.78616151091468
2021-06-25,44.64738845825195,8003600,58.47672428276119
2021-06-28,45.425357818603516,6283700,61.51123564124714
2021-06-29,46.21280288696289,9447900,66.95326817112232
2021-06-30,46.108428955078125,4915700,68.8918489268416
2021-07-01,46.2507438659668,3466300,68.52009966223665
2021-07-02,46.03253936767578,2702900,65.99162133115745
2021-07-06,45.700477600097656,4026400,61.54150607994123
2021-07-07,46.32665252685547,4355900,62.907622577137914
2021-07-08,45.58662796020508,3482300,62.89135112116602
2021-07-09,45.79535675048828,3932600,73.650748058331
2021-07-12,46.687164306640625,7450400,71.61400438980215
2021-07-13,46.70614242553711,5600100,76.21334683141087
2021-07-14,46.48794174194336,3919800,73.01576664547768
2021-07-15,47.01921844482422,3872700,74.77727441390986
2021-07-16,46.5638313293457,3331200,65.83065699318857
2021-07-19,45.77638244628906,3722800,52.89508308745938
2021-07-20,47.34178924560547,5358600,58.25235463289253
2021-07-21,47.86359786987305,3963100,62.09156441596871
2021-07-22,48.20513916015625,6025400,63.10434561527628
2021-07-23,49.2392578125,4494200,69.38070962065893
2021-07-26,48.8692512512207,2856100,69.06394082587651
2021-07-27,49.29617691040039,4072200,68.30404863002329
2021-07-28,48.926177978515625,5156200,71.56876609755581
2021-07-29,51.17466735839844,6166600,77.49766587861633
2021-07-30,52.417510986328125,6506800,78.27725479979338
