Date,Close,Volume,RSI
2011-06-23,17.02714729309082,20405600,35.07826695586324
2011-06-24,16.58852767944336,39700800,32.51294268566454
2011-06-27,16.706087112426758,20880000,26.67191459592493
2011-06-28,17.020360946655273,23297600,43.49417381825997
2011-06-29,19.57296371459961,132109200,73.04542055716395
2011-06-30,19.05068588256836,119880400,71.2006497676251
2011-07-01,19.889497756958008,61742400,75.10525701904626
2011-07-05,19.968631744384766,33089600,74.39929959680299
2011-07-06,19.941503524780273,33615200,77.35472963402846
2011-07-07,20.38237762451172,48524000,78.99740124423722
2011-07-08,20.287425994873047,20818800,79.08761017068215
2011-07-11,19.873672485351562,25733600,74.95506061686656
2011-07-12,19.828449249267578,18421200,73.52837463671814
2011-07-13,20.063594818115234,18855600,75.39691790420895
2011-07-14,19.88271713256836,17211600,72.65881699121066
2011-07-15,20.065853118896484,15998000,78.75843057133861
2011-07-18,19.912111282348633,13515200,76.35695478134554
2011-07-19,20.169857025146484,21594800,76.13514455467109
2011-07-20,20.040983200073242,9474400,56.49724754609268
2011-07-21,19.90757942199707,21060400,63.33561501110463
2011-07-22,20.239938735961914,9035200,56.474424662380734
2011-07-25,20.140466690063477,13357200,53.15098466740675
2011-07-26,20.1675968170166,10704000,54.14593199353652
2011-07-27,19.83975601196289,24094800,39.619487005841016
2011-07-28,19.652101516723633,19224800,38.26237163571218
2011-07-29,19.3400936126709,16708400,39.75703865134409
2011-08-01,19.371736526489258,13512800,41.186663888984995
2011-08-02,18.89242172241211,17327200,29.345856133557405
2011-08-03,19.778711318969727,35308800,48.531245740857756
2011-08-04,19.215736389160156,38827200,39.15792484940008
2011-08-05,18.858509063720703,33626800,37.22577401646801
2011-08-08,17.915691375732422,58529200,26.563098648081592
2011-08-09,18.711545944213867,58702000,37.86121610758078
2011-08-10,17.924734115600586,38429600,33.825122838463145
2011-08-11,19.10947608947754,37359600,41.904195752232496
2011-08-12,18.953468322753906,16598800,41.567597669985
2011-08-15,19.414709091186523,18328800,44.96222787632756
2011-08-16,19.405656814575195,20360000,46.965885424790436
2011-08-17,19.02289390563965,19090000,45.71894644497854
2011-08-18,18.184879302978516,32999600,42.665076796493956
2011-08-19,18.028596878051758,31170000,41.60474069298276
2011-08-22,18.07163429260254,19341200,44.573748294874655
2011-08-23,18.97305679321289,20076000,44.68442823578565
2011-08-24,19.564199447631836,29150800,52.290586172906245
2011-08-25,19.050065994262695,24273200,51.23373029005579
2011-08-26,19.444156646728516,21498800,60.59286836362791
2011-08-29,19.6095027923584,18568800,56.81914438124682
2011-08-30,19.915264129638672,16622800,66.30770101029799
2011-08-31,19.90393829345703,24092800,58.05804589673757
2011-09-01,19.869956970214844,20800800,59.53167624388827
2011-09-02,19.3762149810791,15807200,49.60234142127771
2011-09-06,19.446422576904297,15809200,50.41587100585406
2011-09-07,20.03982925415039,16552800,59.94675581740268
2011-09-08,19.808809280395508,18386400,68.02404032406594
2011-09-09,19.55741310119629,26492400,66.61751803268356
2011-09-12,19.806543350219727,19608400,68.04900737523533
2011-09-13,19.879024505615234,17469600,61.389616244161175
2011-09-14,20.288969039916992,26147200,59.546573676752864
2011-09-15,20.497331619262695,21478400,70.73329879532294
2011-09-16,20.576608657836914,50275200,67.83174106432247
2011-09-19,20.390888214111328,22088000,62.22535761030906
2011-09-20,21.027320861816406,36064000,65.76746586011734
2011-09-21,20.70571517944336,28070400,60.44876065104348
2011-09-22,19.99905776977539,35689200,51.43146819072369
2011-09-23,20.4022159576416,21526000,61.609496858495014
2011-09-26,20.4475040435791,19095600,61.39176848656854
2011-09-27,20.266319274902344,20066800,52.844166519763014
2011-09-28,19.84731674194336,17090400,50.461759861085504
2011-09-29,19.86090087890625,15552000,53.859371081264236
2011-09-30,19.414718627929688,17952400,45.255074205799076
2011-10-03,19.08403778076172,26223600,40.939457256964275
2011-10-04,19.20180892944336,31600000,36.7254627695326
2011-10-05,19.249380111694336,25114000,34.139367112541876
2011-10-06,19.73406410217285,19486000,40.29219922994427
2011-10-07,19.53475570678711,17553200,40.166429769476544
2011-10-10,20.214218139648438,13322400,40.75208560752919
2011-10-11,20.49960708618164,17626800,47.63633404728907
2011-10-12,20.649091720581055,19065200,58.54688958473459
2011-10-13,20.97296714782715,13193600,57.66424030694048
2011-10-14,21.271934509277344,15800400,60.364593599277946
2011-10-17,20.65361976623535,13842800,54.3869064053755
2011-10-18,21.26967430114746,14400000,65.4224220477196
2011-10-19,20.4022159576416,21662400,54.952377395919015
2011-10-20,20.689861297607422,17646400,62.014533707231124
2011-10-21,21.160951614379883,14128800,69.06448092100494
2011-10-24,21.337610244750977,12138400,69.39534300454739
2011-10-25,20.538105010986328,16824000,60.296786805980354
2011-10-26,20.841598510742188,26746400,59.112947649755405
2011-10-27,21.380653381347656,41568000,64.38409426676616
2011-10-28,21.53919792175293,23299600,61.23714355318204
2011-10-31,21.122451782226562,17826000,55.167211633038264
2011-11-01,20.390888214111328,30528400,48.046568475370165
2011-11-02,20.723827362060547,24565200,48.11772121217711
2011-11-03,21.104333877563477,18410800,48.74916975254427
2011-11-04,20.982027053833008,13608400,52.646922817710674
2011-11-07,21.054500579833984,9647200,48.09916753806197
2011-11-08,21.412355422973633,19602000,59.80644998822346
2011-11-09,21.093002319335938,19594800,53.889752615841246
2011-11-10,21.0726318359375,11248800,49.06665763659694
2011-11-11,21.552778244018555,13648400,52.13678289634188
2011-11-14,21.249282836914062,10432000,57.83434131877442
2011-11-15,21.65923309326172,14153200,58.800654327405134
2011-11-16,21.202939987182617,12999600,48.05247468005972
2011-11-17,20.74890899658203,17227200,41.86615898582139
2011-11-18,20.61497688293457,12906000,44.45408843259207
2011-11-21,20.705778121948242,15844400,54.001697703155976
2011-11-22,20.621788024902344,13469600,48.61566678707797
2011-11-23,20.269920349121094,21064400,38.59113908403229
2011-11-25,20.20862579345703,6933600,39.24593014343357
2011-11-28,21.218828201293945,14792400,51.812337314564374
2011-11-29,21.089426040649414,14513600,46.24948164215765
2011-11-30,22.013368606567383,21504000,59.372900971094055
2011-12-01,22.19271469116211,19042400,61.0490258352349
2011-12-02,22.06559181213379,12928000,55.437333408834434
2011-12-05,21.806787490844727,16731600,55.967747665417555
2011-12-06,21.650148391723633,14135200,49.8971776639577
2011-12-07,22.03607177734375,16055200,59.5821759650269
2011-12-08,21.747770309448242,14238000,61.943615677627676
2011-12-09,22.063310623168945,11974000,66.59723321160257
2011-12-12,22.002023696899414,13644400,64.95553869392383
2011-12-13,21.772741317749023,13564000,62.84845436818618
2011-12-14,21.874893188476562,19150800,68.97471745424698
2011-12-15,21.752304077148438,21020000,67.98934507414171
2011-12-16,22.12006950378418,17556800,62.352207979069924
2011-12-19,22.378856658935547,23541200,67.06732529188498
2011-12-20,23.0076904296875,27454400,64.27649311220983
2011-12-21,22.864667892456055,15244000,59.74961297332242
2011-12-22,22.823806762695312,13439200,61.28366951519077
2011-12-23,23.264202117919922,7803200,70.57693125933442
2011-12-27,23.134809494018555,8719200,71.1241422956137
2011-12-28,22.864667892456055,9969600,62.19114729347848
2011-12-29,23.41630744934082,8637600,72.78370438279386
2011-12-30,23.048551559448242,8586800,63.26421714541619
2012-01-03,23.37998390197754,16829200,67.29345697748457
2012-01-04,22.962278366088867,16522000,64.25457743678169
2012-01-05,23.134809494018555,12096400,64.84751247147082
2012-01-06,22.862398147583008,13089200,62.635739832837395
2012-01-09,22.67851448059082,18002400,56.63426416872865
2012-01-10,22.65581512451172,18711600,53.48576608307303
2012-01-11,22.499177932739258,19016000,42.73659260873711
2012-01-12,23.00541114807129,16708800,51.82134390942005
2012-01-13,22.869205474853516,16623200,50.57335151202732
2012-01-17,23.27556037902832,17018800,50.14469033837858
2012-01-18,23.559326171875,11752400,55.203179010080056
2012-01-19,23.239229202270508,14567600,54.5353515291205
2012-01-20,22.832887649536133,20032800,42.678064642147234
2012-01-23,22.61041259765625,16166400,44.29324319557115
2012-01-24,22.930498123168945,12140800,44.12809454849168
2012-01-25,22.828338623046875,15088400,48.09304831480141
2012-01-26,22.896455764770508,13939200,46.50247915750067
2012-01-27,22.9395809173584,11362800,51.214260251266
2012-01-30,22.673965454101562,12476000,49.930227782156216
2012-01-31,22.846498489379883,13240400,52.79615190337917
2012-02-01,23.271013259887695,15376800,60.49366900848178
2012-02-02,24.07691192626953,33740400,63.4702397080439
2012-02-03,24.2971134185791,16533200,67.5795091587168
2012-02-06,24.372028350830078,13349600,64.69857270189459
2012-02-07,24.285768508911133,13045600,60.28273783007544
2012-02-08,24.596771240234375,22742000,69.26550797289946
2012-02-09,25.520708084106445,39601200,83.25818809344443
2012-02-10,25.8566837310791,21888800,89.07083377906413
2012-02-13,25.58654022216797,22078400,82.35604378854467
2012-02-14,26.160877227783203,17960800,86.40864300229553
2012-02-15,26.1790771484375,21701200,86.25876584783967
2012-02-16,25.88339614868164,15971600,80.79810510898218
2012-02-17,26.15860939025879,15512800,86.38317261563131
2012-02-21,25.974382400512695,10819600,82.57868572118777
2012-02-22,26.465662002563477,14381200,82.81765556936688
2012-02-23,26.492956161499023,10890800,79.54562312031084
2012-02-24,26.734050750732422,11094000,79.64961363932771
2012-02-27,26.579391479492188,15812800,76.34522277797963
2012-02-28,27.054746627807617,11937200,80.23958506915514
2012-02-29,26.467941284179688,15217600,69.27371316306483
2012-03-01,26.65216636657715,11174000,63.74967666089678
2012-03-02,26.420167922973633,12213600,57.02508817385945
2012-03-05,26.4383602142334,10153600,61.33172702909667
2012-03-06,26.11993980407715,13302000,49.415621366862794
2012-03-07,26.301902770996094,10694000,51.675012771465155
2012-03-08,26.831851959228516,9520400,62.15758029767079
2012-03-09,26.64989471435547,8457600,56.451681582618846
2012-03-12,26.50432586669922,7709200,57.030735602760636
2012-03-13,26.672630310058594,12785600,53.00320770957359
2012-03-14,26.554370880126953,14996000,50.86823597553117
2012-03-15,26.61122703552246,13293200,48.16818504815715
2012-03-16,26.538448333740234,16006400,49.374079314000724
2012-03-19,27.02973175048828,15918400,49.61943700470952
2012-03-20,26.502052307128906,10588000,50.52845389118649
2012-03-21,26.554370880126953,8427200,48.42037550163314
2012-03-22,26.674911499023438,9368000,54.268388949149035
2012-03-23,27.016088485717773,10151200,58.73478097874671
2012-03-26,27.30721092224121,16363600,68.09997801735118
2012-03-27,27.250350952148438,10662000,65.03251613714579
2012-03-28,27.145723342895508,8992000,55.749963136558264
2012-03-29,27.06612777709961,8691200,57.92229668406799
2012-03-30,26.838668823242188,12002000,56.17128002343292
2012-04-02,27.061569213867188,11777600,57.03717712278997
2012-04-03,27.375444412231445,15691600,63.8738255016253
2012-04-04,27.061569213867188,10308800,57.001385990289165
2012-04-05,27.52328872680664,13395600,63.65923909938013
2012-04-09,27.179851531982422,13295600,52.17112573252667
2012-04-10,26.552093505859375,10679200,50.70336594760841
2012-04-11,26.697662353515625,14171200,51.96261916629831
2012-04-12,27.525564193725586,17164000,59.75994219144663
2012-04-13,28.012298583984375,21497200,61.060557867804675
2012-04-16,27.48235321044922,18308400,51.846612790284716
2012-04-17,27.766647338867188,10328800,55.19445030799639
2012-04-18,27.698423385620117,8480000,55.601740445643166
2012-04-19,27.56422233581543,8522400,54.99303466454156
2012-04-20,27.52328872680664,7841200,57.12942438326779
2012-04-23,26.861417770385742,17347200,48.09028163236634
2012-04-24,27.050199508666992,9430800,46.82082821562034
2012-04-25,27.70069694519043,12150800,55.86154804749175
2012-04-26,28.01912498474121,11107600,54.670143211665035
2012-04-27,28.09417724609375,9787200,59.07034670041234
2012-04-30,27.971363067626953,9375200,65.64710048381345
2012-05-01,27.996374130249023,17178000,64.7089803760441
2012-05-02,27.79167366027832,25366800,53.50930058475767
2012-05-03,26.47703742980957,47838000,33.38242720254544
2012-05-04,26.790910720825195,23403600,42.14862035851056
2012-05-07,26.954679489135742,13476800,40.52058036435994
2012-05-08,26.870513916015625,14596800,40.37031203203514
2012-05-09,26.706750869750977,17672800,40.094585316713626
2012-05-10,26.87734031677246,13468000,42.755099901551006
2012-05-11,26.82047462463379,8139600,49.46867757000555
2012-05-14,26.54754638671875,16246400,43.61644456781924
2012-05-15,26.52252197265625,12589200,32.21150495639148
2012-05-16,26.782306671142578,17339600,30.98944178734996
2012-05-17,26.20805549621582,17814800,24.866296160929565
2012-05-18,25.667985916137695,25934800,22.377804401955544
2012-05-21,26.483787536621094,13272000,34.7528344584007
2012-05-22,26.978273391723633,18594400,42.253342033252494
2012-05-23,27.156017303466797,16558000,58.253839515464485
2012-05-24,27.292741775512695,12749600,56.37494063714515
2012-05-25,27.201601028442383,11780000,53.19570160878637
2012-05-29,27.408966064453125,18006400,56.7533804699693
2012-05-30,26.77318572998047,18346400,50.745026773564135
2012-05-31,26.2513484954834,21004000,43.49254200106118
2012-06-01,25.579111099243164,18650400,38.55922996926543
2012-06-04,26.01436424255371,16646400,45.22879480477453
2012-06-05,25.93460464477539,11374800,44.790031357372634
2012-06-06,26.511127471923828,12384000,47.724614607559396
2012-06-07,26.61823272705078,9158000,53.7344332769886
2012-06-08,26.565820693969727,10376800,58.97086703668892
2012-06-11,26.513408660888672,10942800,50.34924147360562
2012-06-12,26.69799041748047,10398800,46.43485332457345
2012-06-13,26.182992935180664,14891200,38.601278349612485
2012-06-14,26.545318603515625,13152800,41.68371173454771
2012-06-15,26.980558395385742,12551600,47.71547727186708
2012-06-18,27.367944717407227,10931600,49.59124585344605
2012-06-19,27.65279197692871,10270400,59.423845506535244
2012-06-20,27.935354232788086,12702800,69.01695557776476
2012-06-21,27.226659774780273,13061200,68.45331330320269
2012-06-22,28.4731388092041,37216000,73.30448081741564
2012-06-25,27.63456153869629,16164000,64.08614916603685
2012-06-26,28.065244674682617,13128800,63.196645986433516
2012-06-27,28.129053115844727,13768400,62.92402561358957
2012-06-28,27.6915283203125,11514800,59.034398050194454
2012-06-29,28.172344207763672,15931200,62.45723268854856
2012-07-02,28.853694915771484,17042400,65.06370630537549
2012-07-03,28.789894104003906,6364400,69.44260069413525
2012-07-05,28.942564010620117,11298000,68.45613615678553
2012-07-06,28.548343658447266,9631200,62.14693222984462
2012-07-09,28.176910400390625,17684000,56.28326025373568
2012-07-10,27.864709854125977,18204000,51.63900811582367
2012-07-11,27.513792037963867,11644000,46.773681226509126
2012-07-12,27.946746826171875,15067600,55.75385001793825
2012-07-13,28.277175903320312,12112800,48.16561771873912
2012-07-16,28.974475860595703,30607600,62.88352030458249
2012-07-17,29.2205810546875,10766800,61.517586628754444
2012-07-18,29.127153396606445,11903600,59.89167944495356
2012-07-19,28.57341194152832,13832400,58.54311997259467
2012-07-20,28.655452728271484,11816800,55.07190715146758
2012-07-23,28.363771438598633,11391200,44.39821500773552
2012-07-24,27.949026107788086,13504000,41.09979258414636
2012-07-25,27.84648323059082,15305200,38.27405151678144
2012-07-26,28.887874603271484,21036000,53.19053371521567
2012-07-27,29.427947998046875,13937600,61.39471583048019
2012-07-30,29.815332412719727,12652800,67.52664245435513
2012-07-31,29.411991119384766,8961600,66.89643393279952
2012-08-01,29.045114517211914,11612000,59.89327799090492
2012-08-02,29.457569122314453,11112400,60.47728527072463
2012-08-03,29.847230911254883,12934400,58.19416284424617
2012-08-06,29.85863494873047,9227600,56.26677577005562
2012-08-07,29.715078353881836,13179200,55.71811776752952
2012-08-08,29.88597297668457,7962800,63.79305921458774
2012-08-09,29.284381866455078,14203600,55.95847750364838
2012-08-10,29.416555404663086,5984800,60.28492699807777
2012-08-13,29.2410945892334,6454000,63.24164353571289
2012-08-14,29.598854064941406,8732400,67.0662520103414
2012-08-15,29.459613800048828,7735600,56.755156126054665
2012-08-16,29.60113525390625,9121200,52.258971700159826
2012-08-17,29.375160217285156,9582400,44.00622500505158
2012-08-20,29.254180908203125,8674400,47.6721062405042
2012-08-21,29.108089447021484,7605200,50.993682829273865
2012-08-22,29.240482330322266,8866000,46.24248602850292
2012-08-23,29.023632049560547,7000000,34.837408851267895
2012-08-24,28.911775588989258,10650800,33.18991585256421
2012-08-27,29.140047073364258,8820400,40.08928395321468
2012-08-28,29.080698013305664,7862800,35.56602767301102
2012-08-29,29.222219467163086,8583600,48.66572395457623
2012-08-30,28.92090606689453,8573600,40.081390741974865
2012-08-31,29.27471923828125,13784000,50.628043762491224
2012-09-04,29.336353302001953,10200800,44.48715380979467
2012-09-05,29.128631591796875,12698800,43.2433063839132
2012-09-06,29.5600528717041,15698400,49.250100095743754
2012-09-07,29.607986450195312,10789200,54.54534622201702
2012-09-10,29.372873306274414,11633600,52.218314453176525
2012-09-11,30.01428985595703,15890400,64.29063858048309
2012-09-12,30.463973999023438,14656000,67.53908864613729
2012-09-13,30.810916900634766,15745200,74.6999530806012
2012-09-14,30.644319534301758,13289600,73.58657436499323
2012-09-17,30.557559967041016,10649200,70.07114164213988
2012-09-18,30.509624481201172,13192400,70.29835921128995
2012-09-19,30.76756477355957,11976800,71.24929842690264
2012-09-20,30.726486206054688,12779600,76.74147679763524
2012-09-21,30.815494537353516,29225600,74.76185630086111
2012-09-24,30.52787971496582,10530000,67.85236023243678
2012-09-25,30.71506118774414,15398400,73.91630647064642
2012-09-26,30.24940299987793,10637200,60.286153716548895
2012-09-27,30.56669807434082,8432800,63.24104695314801
2012-09-28,30.65113639831543,9431600,68.42115968607686
2012-10-01,31.210384368896484,14700800,67.65514391057476
2012-10-02,31.04375457763672,10041600,59.33826176821528
2012-10-03,31.618972778320312,11717600,62.12349276918393
2012-10-04,31.8814697265625,8475600,68.04213353598257
2012-10-05,32.01615905761719,11280800,70.978387536403
2012-10-08,31.6623592376709,6803600,65.23855365547276
2012-10-09,31.212671279907227,9978000,55.60016971083885
2012-10-10,31.36787223815918,8050400,57.84442027697414
2012-10-11,31.739948272705078,14057600,60.57428573173935
2012-10-12,31.75592613220215,8116000,64.97764461214217
2012-10-15,31.931699752807617,9694400,64.87991680464908
2012-10-16,32.221595764160156,8324400,75.20420584827025
2012-10-17,32.541160583496094,10126000,75.21858246984426
2012-10-18,32.38593673706055,11241600,71.76399027346197
2012-10-19,31.94995880126953,10134400,59.5744901506831
2012-10-22,31.728548049926758,9782800,58.74131356478982
2012-10-23,31.18985366821289,11923200,44.47078472969067
2012-10-24,31.155616760253906,11478000,40.06282607673869
2012-10-25,31.39757537841797,15875600,41.773014383196774
2012-10-26,31.5710506439209,12148800,48.7244392243465
2012-10-31,31.673763275146484,14271200,57.13283366566485
2012-11-01,32.84246826171875,21310000,67.36582536711111
2012-11-02,32.7328987121582,18498000,62.464301653185416
2012-11-05,32.299198150634766,13864000,56.17228330990808
2012-11-06,32.837913513183594,9089200,59.51137580701667
2012-11-07,32.541160583496094,10431600,53.34924556816273
2012-11-08,32.427024841308594,10133200,48.74995613148189
2012-11-09,32.6256217956543,11799600,52.60038671399057
2012-11-12,32.69637680053711,8943600,58.79500569496048
2012-11-13,32.51605987548828,10149200,59.36995201134335
2012-11-14,32.01956558227539,13608000,59.972197566003274
2012-11-15,32.031009674072266,13717600,60.57919354734611
2012-11-16,32.65105056762695,16632400,63.87995495438413
2012-11-19,33.32368850708008,15120400,67.47542774419827
2012-11-20,33.4815559387207,9566400,67.82927012791572
2012-11-21,33.554779052734375,6565200,58.961573237757555
2012-11-23,33.88882064819336,4454400,63.765161219984186
2012-11-26,33.689762115478516,8623600,67.53955117594981
2012-11-27,33.58221435546875,9981600,60.53381159489144
2012-11-28,33.69891357421875,10358400,67.26515816923265
2012-11-29,33.902530670166016,12572800,71.43172179625417
2012-11-30,34.25259780883789,14048000,72.6358035699122
2012-12-03,34.007789611816406,11736800,67.40260174158139
2012-12-04,33.767547607421875,9100800,66.34739573782778
2012-12-05,33.87507629394531,11971200,76.97885779512728
2012-12-06,33.968902587890625,9124000,77.5174608883684
2012-12-07,33.9871940612793,7557200,72.88342884918426
2012-12-10,34.012359619140625,9288800,65.15572032297548
2012-12-11,34.06727600097656,14492800,63.50187038668728
2012-12-12,33.83391189575195,18319600,55.99209930246536
2012-12-13,33.67832946777344,13042800,45.106483361919274
2012-12-14,33.591373443603516,9579200,47.586871503153006
2012-12-17,34.1198844909668,13903200,60.930140222066086
2012-12-18,34.48367691040039,11869600,64.49684794450465
2012-12-19,34.126773834228516,8640400,53.92039694819399
2012-12-20,34.88178634643555,10863200,59.635647303224545
2012-12-21,34.49510955810547,13930400,57.1522309711286
2012-12-24,34.58891296386719,3272000,62.59635230192494
2012-12-26,34.2640380859375,7614400,55.592265469718704
2012-12-27,34.18166732788086,11976800,53.06911689772398
2012-12-28,34.01007080078125,6973600,50.3160184520629
2012-12-31,34.68042755126953,12868000,57.83249997763804
2013-01-02,35.54985046386719,15826400,64.59449878632026
2013-01-03,35.57731628417969,14937200,67.88721523773143
2013-01-04,35.867881774902344,10376000,71.85920002924827
2013-01-07,36.12411117553711,10242400,74.45869361483918
2013-01-08,36.46044158935547,11800400,73.47410996921707
2013-01-09,37.01641845703125,17552800,74.4587124329446
2013-01-10,36.72355651855469,16313600,75.39122034189118
2013-01-11,36.87226486206055,9578000,72.08090078591947
2013-01-14,36.755584716796875,8877600,76.67388689627356
2013-01-15,36.70982360839844,6696000,75.31402127531703
2013-01-16,36.65262222290039,5464400,80.45476432507624
2013-01-17,36.57941818237305,7833600,80.64327097646066
2013-01-18,36.211063385009766,13812400,76.78180361517703
2013-01-22,36.389522552490234,6918000,73.62441509628962
2013-01-23,36.389522552490234,7108800,65.2789944455165
2013-01-24,36.506202697753906,6794000,66.37085084697448
2013-01-25,36.570281982421875,6701600,63.45322605628246
2013-01-28,35.77177047729492,13532000,44.412273590727054
2013-01-29,35.84270095825195,11664000,39.30285619163
2013-01-30,35.46517562866211,18708000,21.368271192741673
2013-01-31,36.128700256347656,16685600,40.34205206464974
2013-02-01,36.27741241455078,12738400,40.34212596230669
2013-02-04,35.84041213989258,10532000,36.5413592886595
2013-02-05,36.499332427978516,11105200,47.37745137645899
2013-02-06,36.79448318481445,15056800,51.668539144355464
2013-02-07,35.93423080444336,20182800,43.59691922817155
2013-02-08,36.10352325439453,12914000,48.88882757533356
2013-02-11,35.767189025878906,11032400,43.77282120693696
2013-02-12,35.874732971191406,9805600,44.957450958558496
2013-02-13,35.48497009277344,13917600,40.50464995850152
2013-02-14,35.76238250732422,12760000,42.774837030759805
2013-02-15,36.223236083984375,17884400,54.29704037255128
2013-02-19,36.136104583740234,13210000,52.78402369862438
2013-02-20,35.63398742675781,15688800,51.56480837789345
2013-02-21,36.09712219238281,14220800,49.695991703122196
2013-02-22,36.55339813232422,11738000,52.50842173438494
2013-02-25,35.74174880981445,11183200,49.16043092512306
2013-02-26,36.1865348815918,11354000,47.23759921303346
2013-02-27,36.654266357421875,8318000,48.79833610235507
2013-02-28,36.37226867675781,11228000,54.167008386345245
2013-03-01,36.243873596191406,13212000,51.34560833990435
2013-03-04,36.56944274902344,6570000,57.70751422715958
2013-03-05,36.75055694580078,10267600,58.29703854788093
2013-03-06,36.92710876464844,7516000,64.23710124231181
2013-03-07,36.801002502441406,8687200,60.56922940757223
2013-03-08,36.83769226074219,9571600,56.84363926820356
2013-03-11,36.954612731933594,6742000,59.05621881433922
2013-03-12,36.638206481933594,8340800,61.58715654479575
2013-03-13,36.53962707519531,11021600,55.57483251473005
2013-03-14,36.83539581298828,14853600,53.70244231774772
2013-03-15,36.35162353515625,17599600,58.76158941123216
2013-03-18,36.24159240722656,15162800,50.87514203701391
2013-03-19,35.76698303222656,17652400,35.92735826682092
2013-03-20,36.53046417236328,16070400,52.176605817578704
2013-03-21,36.17967224121094,14883200,49.1675981521965
2013-03-22,36.70471954345703,18790400,51.66766677137982
2013-03-25,37.60118103027344,19336800,58.91412005315228
2013-03-26,38.39447021484375,17264800,63.617054417241334
2013-03-27,38.66960525512695,13371200,66.87383352382764
2013-03-28,38.940147399902344,12456400,68.21620978457022
2013-04-01,38.36925506591797,13235200,61.362939975340055
2013-04-02,38.50681686401367,9582000,65.4533718885516
2013-04-03,37.773128509521484,16624800,59.231313409877686
2013-04-04,38.16977310180664,8903600,59.83771381901818
2013-04-05,37.86713409423828,7962400,61.47972334144723
2013-04-08,38.126220703125,6125600,63.96047784663831
2013-04-09,37.773128509521484,6004400,65.13306126959115
2013-04-10,38.28670120239258,8996400,63.7669692255891
2013-04-11,38.43114471435547,6590000,68.23912315247797
2013-04-12,38.002410888671875,7076800,60.6792111657343
2013-04-15,36.97983932495117,10774000,44.99070912646106
2013-04-16,37.76397705078125,10092000,44.909417946396125
2013-04-17,37.19535827636719,9543600,38.6355549674327
2013-04-18,37.007354736328125,21010800,34.90875016679692
2013-04-19,37.59201431274414,7620400,43.94432136537128
2013-04-22,37.49342346191406,5403600,42.05615637041507
2013-04-23,37.98177719116211,6324000,51.70099168536754
2013-04-24,38.302757263183594,7447200,51.097684851942745
2013-04-25,38.692535400390625,9322800,56.71645219447024
2013-04-26,38.34174728393555,6127200,51.72799368735912
2013-04-29,38.495361328125,10694400,55.98187198543086
2013-04-30,38.62373733520508,12161600,52.981750144781195
2013-05-01,38.0643196105957,12252400,46.97669475938626
2013-05-02,40.21491622924805,30677200,64.20369250209995
2013-05-03,41.164119720458984,15026400,77.11740879478184
2013-05-06,41.015079498291016,13084000,72.95969525615777
2013-05-07,41.22144317626953,11876400,79.96595158947474
2013-05-08,41.09992599487305,14449200,80.76529327658461
2013-05-09,40.944007873535156,11501200,76.9342956508732
2013-05-10,40.98299789428711,13837600,78.31096877462355
2013-05-13,41.02425765991211,12480000,76.61445006386923
2013-05-14,41.34296798706055,16074800,76.60516004029967
2013-05-15,41.74951934814453,13624400,76.67363877468419
2013-05-16,41.299312591552734,9913600,75.3660751793896
2013-05-17,42.39495849609375,13248800,78.79292648770326
2013-05-20,41.71506881713867,21192000,71.10610586103903
2013-05-21,41.7012825012207,13422800,76.83044337681402
2013-05-22,41.37740707397461,19563200,61.74005905087128
2013-05-23,40.908836364746094,16906000,47.14468938080963
2013-05-24,41.448604583740234,12306400,54.459168042589795
2013-05-28,41.352142333984375,9937200,51.37544701425789
2013-05-29,40.91801452636719,7490400,48.203791522748766
2013-05-30,41.58184051513672,9628000,55.72389050924975
2013-05-31,40.91801452636719,12514400,49.475645124253795
2013-06-03,41.388893127441406,15232400,52.75149841767324
2013-06-04,41.39120864868164,13528400,50.382271963861
2013-06-05,40.70671844482422,12176800,42.085206130227384
2013-06-06,41.195945739746094,14664800,49.22007176134201
2013-06-07,41.331478118896484,13899200,40.61620011053823
2013-06-10,41.88043212890625,13779200,51.49362395642032
2013-06-11,41.267147064208984,7856400,46.46189431010577
2013-06-12,41.15000915527344,9994800,48.08213140123352
2013-06-13,41.862060546875,9760400,57.72231294215667
2013-06-14,41.558868408203125,7427200,50.92888061931802
2013-06-17,41.885040283203125,14779200,54.321950941822465
2013-06-18,42.26633071899414,7579200,61.02975089732011
2013-06-19,41.94935607910156,12220800,53.18729132839204
2013-06-20,40.99150848388672,15534000,50.60645093054616
2013-06-21,41.23038864135742,17923200,48.6399952867397
2013-06-24,40.947879791259766,15527600,46.370645374053126
2013-06-25,41.45320129394531,12721600,56.29584682463285
2013-06-26,41.95393371582031,10392800,56.380498669324595
2013-06-27,42.32375717163086,11102400,58.035726422007244
2013-06-28,41.976905822753906,12656400,50.80770749044101
2013-07-01,42.54425811767578,11616000,60.77524250064854
2013-07-02,42.548851013183594,8749200,62.03079006665363
2013-07-03,42.96231460571289,4533200,59.975098998772246
2013-07-05,43.82367706298828,8495600,68.64600645961235
2013-07-08,43.2057991027832,19588000,60.37536372163271
2013-07-09,42.99904251098633,23330400,55.918181470850314
2013-07-10,42.88421630859375,15523200,57.80585690897392
2013-07-11,43.63302230834961,14235200,72.853803802185
2013-07-12,43.807586669921875,7782800,72.54829582053667
2013-07-15,43.69963455200195,14529200,74.83406226589697
2013-07-16,43.49979782104492,7515200,69.54799744365363
