Date,Close,Volume,RSI
2008-05-09,11.476054191589355,1536800,59.14670610552037
2008-05-12,11.568294525146484,2317000,71.69838643174475
2008-05-13,11.57371711730957,1461100,69.79861655043551
2008-05-14,11.622551918029785,1575400,75.33386218525206
2008-05-15,11.606274604797363,2149400,75.83932676915963
2008-05-16,11.649682998657227,1610100,75.34291761068829
2008-05-19,11.671385765075684,1391900,75.34285824352565
2008-05-20,11.644258499145508,1913500,72.29803632822474
2008-05-21,11.557442665100098,2473400,52.50024899960746
2008-05-22,11.530312538146973,2256500,40.384352126172686
2008-05-23,11.39466381072998,2137400,35.59264472596465
2008-05-27,11.38923454284668,1894100,35.59290980859461
2008-05-28,11.448922157287598,2873200,44.53772576080728
2008-05-29,11.530312538146973,1636300,49.61862172507759
2008-05-30,11.562865257263184,2149700,56.348918504961794
2008-06-02,11.405513763427734,2158900,39.13025758069775
2008-06-03,11.2427339553833,4630000,31.736572951935102
2008-06-04,11.410943984985352,3861500,39.682812763001394
2008-06-05,11.427216529846191,1992500,41.269777796790166
2008-06-06,11.17761516571045,2529900,30.83673562616771
2008-06-09,11.38923454284668,2330100,40.076395024260854
2008-06-10,11.28613567352295,2278100,38.04334743860387
2008-06-11,11.199325561523438,2074400,38.04349279673241
2008-06-12,11.150486946105957,2256400,37.49990584347922
2008-06-13,11.23730182647705,2325800,44.649215311637825
2008-06-16,11.188472747802734,2112400,43.36919504546445
2008-06-17,11.226455688476562,1718300,42.54544989726038
2008-06-18,11.25358772277832,2577800,40.37742556579678
2008-06-19,11.296990394592285,1522400,40.823951793079935
2008-06-20,11.09622859954834,3364700,39.63628624402977
2008-06-23,11.123359680175781,2998000,45.59993363324918
2008-06-24,11.017952919006348,4722100,34.81137743311133
2008-06-25,11.160688400268555,3717100,40.61629747419838
2008-06-26,10.963056564331055,3319700,42.15906659222378
2008-06-27,10.847769737243652,3494800,28.713713169546622
2008-06-30,11.017952919006348,2437900,39.98531326478574
2008-07-01,11.14970874786377,3936400,48.20734647860924
2008-07-02,11.083830833435059,2136400,47.62100880608638
2008-07-03,11.001483917236328,1345600,41.55660831565138
2008-07-07,10.908159255981445,2513600,40.273376590714754
2008-07-08,11.078343391418457,3177400,45.29252615364285
2008-07-09,11.193624496459961,2653700,48.195303126847726
2008-07-10,11.210094451904297,2940700,47.34161955316032
2008-07-11,11.14970874786377,3182000,51.789829270752605
2008-07-14,11.034428596496582,2282600,47.189550363018796
2008-07-15,11.006973266601562,4513200,49.635033256893095
2008-07-16,10.864242553710938,3481100,40.146025200632494
2008-07-17,10.853259086608887,3820200,45.83325793476443
2008-07-18,10.946586608886719,2570700,53.81359581486042
2008-07-21,11.017952919006348,2889800,50.0
2008-07-22,11.09481143951416,2258200,47.59617151352164
2008-07-23,10.869729042053223,5375000,41.77213148639794
2008-07-24,10.89168930053711,4268400,45.57526069250506
2008-07-25,10.869729042053223,2949600,48.3567362924069
2008-07-28,10.89168930053711,2701400,40.860163836283256
2008-07-29,10.919136047363281,2632500,35.29422584462324
2008-07-30,11.171664237976074,2741800,48.3567362924069
2008-07-31,11.012466430664062,3767500,44.588825325872214
2008-08-01,10.919136047363281,3732300,45.37419177591578
2008-08-04,10.880706787109375,3708000,44.97811459305281
2008-08-05,11.006973266601562,3165300,55.75203348896128
2008-08-06,10.952079772949219,3795800,53.846336587209144
2008-08-07,11.039913177490234,3550600,53.648094908622426
2008-08-08,11.275971412658691,3565400,58.935360714427254
2008-08-11,11.468113899230957,2850800,61.97180858612303
2008-08-12,11.308907508850098,3160200,64.70581472880693
2008-08-13,11.31440544128418,1738600,64.31236704755484
2008-08-14,11.254014015197754,1612700,62.68114482522483
2008-08-15,11.325383186340332,1707500,63.859653186378345
2008-08-18,11.380279541015625,1390600,64.48277679803711
2008-08-19,11.308907508850098,1403600,54.86373038082492
2008-08-20,11.264994621276855,1978600,59.74560832072784
2008-08-21,11.275971412658691,1915400,64.7058083716075
2008-08-22,11.341850280761719,1286100,68.58406535461397
2008-08-25,11.193624496459961,2158900,57.39121896691063
2008-08-26,11.243033409118652,2239700,61.57176354211945
2008-08-27,11.369293212890625,1275300,62.71151507656794
2008-08-28,11.457133293151855,1523000,57.89459685449592
2008-08-29,11.259503364562988,2066300,40.95252748852645
2008-09-02,11.221074104309082,2685900,45.74487351971496
2008-09-03,11.193624496459961,3329300,44.27057603674128
2008-09-04,11.133241653442383,3476700,44.27093653555404
2008-09-05,11.089323043823242,2634600,38.50261368629633
2008-09-08,11.418709754943848,1991500,51.476867166615484
2008-09-09,11.451642036437988,4109600,55.65225995229485
2008-09-10,11.116767883300781,6658000,45.229552484529435
2008-09-11,11.303420066833496,5238200,50.79364904288936
2008-09-12,11.286949157714844,3439200,48.36590286932105
2008-09-15,11.221074104309082,3275300,50.85913709598945
2008-09-16,11.457133293151855,4985200,56.00001710472582
2008-09-17,11.38576602935791,5432400,50.47629447147666
2008-09-18,11.945722579956055,5710600,61.097318005007104
2008-09-19,11.753581047058105,6794800,61.25002388641533
2008-09-22,11.402239799499512,2827000,53.610592866624394
2008-09-23,11.24007797241211,2569800,50.87862905727847
2008-09-24,11.362252235412598,3146100,54.232609787695324
2008-09-25,11.539963722229004,2262300,57.93631678959173
2008-09-26,11.390018463134766,2425700,49.460621709451786
2008-09-29,10.984623908996582,4182900,42.29883242635278
2008-09-30,11.101242065429688,3557700,49.72411979301529
2008-10-01,11.145669937133789,4403400,47.047696831217564
2008-10-02,10.91797924041748,3908500,43.6006381944773
2008-10-03,10.745826721191406,6613400,42.05043927866223
2008-10-06,10.390408515930176,6590300,32.841816229483044
2008-10-07,10.35153579711914,6863200,33.18875299301456
2008-10-08,10.523690223693848,6725700,23.550520135079367
2008-10-09,9.779537200927734,5987000,19.538393572193172
2008-10-10,9.2908353805542,6313100,18.743798787343508
2008-10-13,10.007225036621094,5373400,34.322047464875766
2008-10-14,9.829516410827637,3819100,30.779966075328844
2008-10-15,9.163106918334961,4099300,23.449093580116184
2008-10-16,9.346369743347168,5613700,27.33989777939732
2008-10-17,9.240856170654297,4421600,29.287579636665825
2008-10-20,9.940580368041992,4096300,37.89105469353188
2008-10-21,9.718448638916016,2114000,35.64245584950842
2008-10-22,9.129788398742676,3777700,33.2291693499223
2008-10-23,9.440774917602539,5468200,38.07101430628184
2008-10-24,9.279728889465332,4256400,39.47365757120225
2008-10-27,9.046486854553223,3335900,38.071034218597966
2008-10-28,9.618485450744629,5944500,42.2894734191315
2008-10-29,9.268622398376465,4395700,45.3346553753181
2008-10-30,9.751766204833984,3929500,54.213199739530445
2008-10-31,9.674020767211914,3687400,46.55170576029663
2008-11-03,9.896156311035156,3281500,50.68336517226764
2008-11-04,10.129399299621582,2560400,60.875066142464156
2008-11-05,9.846177101135254,2865300,55.50126802314352
2008-11-06,9.446331024169922,3487000,52.12399570185038
2008-11-07,9.868388175964355,3094700,49.20830112983301
2008-11-10,9.66291332244873,2850100,49.3887363228532
2008-11-11,9.607379913330078,2562400,55.9556930336881
2008-11-12,9.457433700561523,3115000,50.21643230159175
2008-11-13,10.151615142822266,5857300,59.9493304458072
2008-11-14,9.985013008117676,4199300,60.875176092992135
2008-11-17,10.079416275024414,4647900,56.00577364249691
2008-11-18,9.96834945678711,3719100,59.722208603524614
2008-11-19,9.735107421875,3896700,49.75126489235244
2008-11-20,9.307491302490234,4683400,45.04498441557906
2008-11-21,10.018332481384277,5127700,51.458898024154365
2008-11-24,10.301549911499023,5508600,52.031395345435
2008-11-25,10.251571655273438,4609600,55.062361483432795
2008-11-26,10.179383277893066,3368300,59.96984122413605
2008-11-28,10.445939064025879,1266800,58.201873519045606
2008-12-01,9.82396125793457,3821600,52.04513091691128
2008-12-02,9.935032844543457,3972400,54.10295623413036
2008-12-03,10.10163402557373,4847200,58.03333768600848
2008-12-04,9.75732135772705,3115900,44.61299400356539
2008-12-05,10.096076965332031,3661000,51.44922937319234
2008-12-08,10.140503883361816,3367000,50.80764149518391
2008-12-09,10.001669883728027,3263400,50.43731968182643
2008-12-10,10.09052562713623,3032600,54.84850810831907
2008-12-11,10.06831169128418,2807900,61.669631207250646
2008-12-12,9.99611759185791,3675800,49.57624312809486
2008-12-15,9.923924446105957,2034300,42.16596398831133
2008-12-16,10.296004295349121,3396500,50.81311128198667
2008-12-17,10.023884773254395,3026900,47.34842546703241
2008-12-18,10.151615142822266,3531000,44.73173447973187
2008-12-19,10.190485954284668,4951800,58.29144059112238
2008-12-22,10.257125854492188,2119500,57.435794692728216
2008-12-23,10.018332481384277,2133300,48.13894544503126
2008-12-24,10.034089088439941,821000,57.247262785570804
2008-12-26,10.118502616882324,700300,50.67746227213615
2008-12-29,10.12975788116455,1290600,49.668732044559476
2008-12-30,10.264822959899902,1755100,58.13113733847404
2008-12-31,10.439274787902832,2606500,60.234587526727644
2009-01-02,10.602481842041016,2018300,64.47795730109151
2009-01-05,10.501182556152344,2908200,63.47648049443712
2009-01-06,10.366121292114258,3009200,61.41598750851256
2009-01-07,10.259193420410156,2523000,48.898927481941655
2009-01-08,10.394255638122559,2929700,62.06785757788943
2009-01-09,10.264822959899902,2779000,53.68458234447293
2009-01-12,10.332354545593262,2783800,54.53283962474572
2009-01-13,10.17477798461914,3041200,47.51340230886015
2009-01-14,10.112873077392578,3104400,53.19621585685203
2009-01-15,10.180408477783203,2682800,54.77941611669443
2009-01-16,10.287332534790039,3378300,55.434783276078555
2009-01-20,10.118502616882324,3465300,49.67105446526422
2009-01-21,10.304220199584961,4334200,51.11831066898317
2009-01-22,10.377372741699219,4379400,48.13566351697804
2009-01-23,10.343608856201172,2803200,41.54407641756527
2009-01-26,10.48430061340332,2544000,49.4623969406857
2009-01-27,10.512439727783203,2646300,54.999980446676126
2009-01-28,10.518068313598633,3069700,59.50424566155432
2009-01-29,10.546208381652832,2791300,56.054045427948296
2009-01-30,10.388626098632812,2970000,54.82430746064319
2009-02-02,10.332354545593262,2733400,50.0
2009-02-03,10.388626098632812,2087900,59.13448925953264
2009-02-04,10.529316902160645,2825800,66.66656488759392
2009-02-05,10.624994277954102,2657900,67.4008761242699
2009-02-06,10.709406852722168,2529700,66.81611725842768
2009-02-09,10.585592269897461,2048600,69.30195494861393
2009-02-10,10.2704496383667,2554900,48.739320484092964
2009-02-11,10.202917098999023,2445900,43.46000280290701
2009-02-12,10.20854663848877,2783700,44.827679400341985
2009-02-13,10.14664363861084,3053400,36.23871004352352
2009-02-17,9.85400676727295,3722500,27.92469770306124
2009-02-18,9.960929870605469,4114300,32.50883836569277
2009-02-19,10.101617813110352,5224500,36.963501820742316
2009-02-20,9.977814674377441,4236800,37.71053876355354
2009-02-23,9.887767791748047,3689400,36.96358451300138
2009-02-24,10.152271270751953,3775000,43.82370972163381
2009-02-25,9.944046020507812,4839900,35.22743739664398
2009-02-26,9.84837532043457,3364600,30.39763946700252
2009-02-27,9.983437538146973,8044100,32.13290534336525
2009-03-02,9.651409149169922,3919300,29.145796041549943
2009-03-03,9.510716438293457,5873400,31.6076026286529
2009-03-04,9.516343116760254,3447100,32.86512160604809
2009-03-05,9.274354934692383,4219000,29.145631076228852
2009-03-06,9.325004577636719,4651400,31.565573247848874
2009-03-09,9.111153602600098,2951500,32.72241066176437
2009-03-10,9.353142738342285,4274400,36.69948364083507
2009-03-11,9.364399909973145,3410500,32.89830737203525
2009-03-12,9.600757598876953,3868800,41.687267699612754
2009-03-13,9.679549217224121,4224000,45.38664548041997
2009-03-16,9.628899574279785,5193700,37.19009576237599
2009-03-17,9.775215148925781,2843400,45.738596427037734
2009-03-18,9.966556549072266,5048300,52.845544883658775
2009-03-19,10.231056213378906,5141900,55.6122927599398
2009-03-20,10.281704902648926,7440500,66.37422075949718
2009-03-23,10.563082695007324,3797900,75.47678085765607
2009-03-24,10.328250885009766,4623800,67.69209923986153
2009-03-25,10.328250885009766,3363400,75.67270960002156
2009-03-26,10.476448059082031,3799600,76.77640613301446
2009-03-27,10.402349472045898,2662300,82.11361325913384
2009-03-30,10.373847007751465,4619800,78.40229620296431
2009-03-31,10.618946075439453,6244800,80.88933033712087
2009-04-01,10.476448059082031,3628600,72.60602992905734
2009-04-02,10.25415325164795,6162500,63.81024199944073
2009-04-03,10.35104751586914,2529400,66.97893762996654
2009-04-06,10.26555061340332,2581300,61.86804288573897
2009-04-07,10.26555061340332,2400700,57.97556031772198
2009-04-08,10.487844467163086,3527800,57.00752015889771
2009-04-09,10.516348838806152,4427300,56.4815575843407
2009-04-13,10.356751441955566,3187900,43.88940982421257
2009-04-14,10.214255332946777,2291900,46.42865039058882
2009-04-15,10.36815071105957,2743600,51.14008076866481
2009-04-16,10.453648567199707,2800300,49.324326997809656
2009-04-17,10.470747947692871,2628500,52.09789412042072
2009-04-20,10.40804672241211,2427700,51.027408052981386
2009-04-21,10.60184383392334,3379500,49.46988423357138
2009-04-22,10.51064682006836,4398400,51.09487491069411
2009-04-23,10.533448219299316,2967000,60.25107004394986
2009-04-24,10.482150077819824,2223300,54.9785424822636
2009-04-27,10.56765079498291,1929700,61.47204301776207
2009-04-28,10.56765079498291,2600900,61.47204301776207
2009-04-29,10.721539497375488,2251200,59.36072047679331
2009-04-30,10.51064682006836,4357100,49.800721123560905
2009-05-01,10.482150077819824,2893100,54.82464830592431
2009-05-04,10.419448852539062,3355300,58.41117293800952
2009-05-05,10.42514705657959,3783400,52.659477422587464
2009-05-06,10.356751441955566,3065900,45.40540296104695
2009-05-07,10.402349472045898,3011800,46.84207884477704
2009-05-08,10.40804672241211,3640700,50.0
2009-05-11,10.396650314331055,2909800,37.83767589671004
2009-05-12,10.419448852539062,2064900,44.11750231909234
2009-05-13,10.208551406860352,2974900,33.13555454130534
2009-05-14,10.105956077575684,2777600,31.460181982252976
2009-05-15,9.803860664367676,3275900,18.980662392831363
2009-05-18,9.820956230163574,2578100,20.090275517579116
2009-05-19,9.889359474182129,2653600,14.215366243344235
2009-05-20,9.718361854553223,3320000,14.72043322170424
2009-05-21,9.638558387756348,2616500,14.077208599670243
2009-05-22,9.655658721923828,2073800,16.161227790575253
2009-05-26,9.980557441711426,3645300,34.64574138726039
2009-05-27,9.769657135009766,2863600,31.541138464324717
2009-05-28,9.912152290344238,3105300,35.47283949012255
2009-05-29,9.775358200073242,11295400,32.60192510631512
2009-06-01,10.128753662109375,5349300,43.799465656134004
2009-06-02,10.071754455566406,4066900,42.077946346699584
2009-06-03,10.03185749053955,3066400,45.63389030725864
2009-06-04,9.974854469299316,3608800,46.685802398893706
2009-06-05,9.95775318145752,2724100,54.54527530000822
2009-06-08,9.99765682220459,2657100,55.14954136497698
2009-06-09,9.9463529586792,3255300,51.677667334417315
2009-06-10,10.083152770996094,3028600,60.95866196436604
2009-06-11,10.25415325164795,3605800,67.53239768979049
2009-06-12,10.396650314331055,2049200,69.69686061368107
2009-06-15,10.17435073852539,2573600,55.448560337241396
2009-06-16,10.185751914978027,2503100,63.17680677608607
2009-06-17,10.225654602050781,3644200,60.6178509067442
2009-06-18,10.442246437072754,2474300,71.42824748649403
2009-06-19,10.322553634643555,3275000,57.32762164384154
2009-06-22,10.385251998901367,2738400,61.80254860312249
2009-06-23,10.209029197692871,3333700,56.04921741599449
2009-06-24,10.32458782196045,3642700,61.48192120749877
2009-06-25,10.521020889282227,2673800,66.54425749735154
2009-06-26,10.515246391296387,1817000,65.51363186810046
2009-06-29,10.653907775878906,1334400,70.15212316745173
2009-06-30,10.636576652526855,3393700,66.91325583388078
2009-07-01,10.850350379943848,1813600,67.75623583410494
2009-07-02,10.578798294067383,2480800,55.037574233244044
2009-07-06,10.717461585998535,2183900,65.74912265661513
2009-07-07,10.49791145324707,1910400,58.07696388693539
2009-07-08,10.457467079162598,2292600,55.99634505484639
2009-07-09,10.463248252868652,1960400,50.60976014956317
2009-07-10,10.451690673828125,2362900,54.000522333910816
2009-07-13,10.653907775878906,2195400,57.66046663403492
2009-07-14,10.781013488769531,2602400,66.77959956289095
2009-07-15,10.960125923156738,3755600,67.97379274780212
2009-07-16,10.942788124084473,1779600,63.272616613136634
2009-07-17,10.856122970581055,2552200,60.2073948675596
2009-07-20,10.896571159362793,2208200,57.720560793601955
2009-07-21,10.98901081085205,2808500,60.7015607227001
2009-07-22,10.983232498168945,1819200,54.618282481636186
2009-07-23,11.277889251708984,2399000,73.91268323107798
2009-07-24,11.410771369934082,1964700,73.80909961472507
2009-07-27,11.422327041625977,1860300,87.03641437745873
2009-07-28,11.358774185180664,3097300,85.454088465564
2009-07-29,11.491660118103027,3622700,86.7764034720356
2009-07-30,11.612995147705078,2526100,88.50548688863817
2009-07-31,11.520548820495605,2752900,80.99126879705017
2009-08-03,11.387665748596191,4157200,71.60474371662684
2009-08-04,11.39922046661377,2499700,67.75666765909592
2009-08-05,11.289449691772461,1917500,63.043623354301154
2009-08-06,11.358774185180664,1485400,69.16301513501092
2009-08-07,11.422327041625977,1457900,69.696859263896
2009-08-10,11.468547821044922,1416400,68.60979211464229
2009-08-11,11.462772369384766,1684000,68.60994447002255
2009-08-12,11.491660118103027,3425100,60.45203641135015
2009-08-13,11.45699691772461,3032900,52.500275968649966
2009-08-14,11.358774185180664,3491500,46.857167111555476
2009-08-17,11.214335441589355,2965400,43.3862734223868
2009-08-18,11.150775909423828,3465400,33.33305356375156
2009-08-19,11.202777862548828,3133300,28.484408919478597
2009-08-20,11.277889251708984,2613600,37.036965335382035
2009-08-21,11.480104446411133,3408600,54.59756975637799
2009-08-24,11.503217697143555,1780300,55.11365501433524
2009-08-25,11.462772369384766,2208400,59.14600024155562
2009-08-26,11.526328086853027,2545500,58.89574900937812
2009-08-27,11.508990287780762,1787600,54.83855509445175
2009-08-28,11.491660118103027,1460200,51.333414763242544
2009-08-31,11.410771369934082,2129700,47.2391923598432
2009-09-01,11.370330810546875,2259600,43.63651460085851
2009-09-02,11.272111892700195,2862500,40.90920174513916
2009-09-03,11.329890251159668,2234400,48.52095047501287
2009-09-04,11.329890251159668,1336700,56.94442534032086
2009-09-08,11.289449691772461,2417900,58.57198438992184
2009-09-09,11.220114707946777,2666100,51.049177867939456
2009-09-10,11.243224143981934,1700800,47.76125653934322
2009-09-11,11.248998641967773,1635400,30.000132049373263
2009-09-14,11.34721851348877,1880400,38.05290473554206
2009-09-15,11.526328086853027,2659100,54.01469176097514
2009-09-16,11.676546096801758,2628000,58.55259371392643
2009-09-17,11.641879081726074,3294600,57.41955545710903
2009-09-18,11.5667724609375,4104500,53.93956673319228
2009-09-21,11.578322410583496,2291700,59.477208094007175
2009-09-22,11.446722030639648,3218700,53.916983538321915
2009-09-23,11.405776023864746,2984700,57.28132945292231
2009-09-24,11.458417892456055,3702200,57.04092241302747
2009-09-25,11.411625862121582,2311800,54.25923349103488
2009-09-28,11.499360084533691,1462700,60.42458589519291
2009-09-29,11.440869331359863,2477000,61.082501867208
2009-09-30,11.253695487976074,4339500,50.45134144596974
2009-10-01,11.288787841796875,3690500,51.672739344214975
2009-10-02,11.230301856994629,3069200,44.914936471962385
2009-10-05,11.312192916870117,2103800,39.82624550185725
2009-10-06,11.27125072479248,3313900,28.51292360305665
2009-10-07,11.347289085388184,2689300,35.03838001836661
2009-10-08,11.3063383102417,2406400,36.29769601994193
2009-10-09,11.300494194030762,2467200,35.29424235999636
2009-10-12,11.282947540283203,3154500,40.14084021880411
2009-10-13,11.370681762695312,4832500,48.000004347934784
2009-10-14,11.493512153625488,3868900,51.85184812419797
2009-10-15,11.481815338134766,2925800,53.846202085129725
2009-10-16,11.493512153625488,2847600,49.65041662675989
2009-10-19,11.604645729064941,2668800,59.210678749340296
2009-10-20,11.464269638061523,3014800,62.5005519869833
2009-10-21,11.481815338134766,4159300,61.70271076604986
2009-10-22,11.528609275817871,3312700,68.34562247658104
2009-10-23,11.376529693603516,3279300,53.64221606026053
2009-10-26,11.265398025512695,3463600,49.69306129471418
2009-10-27,11.259549140930176,3604300,45.03289019038734
2009-10-28,11.247854232788086,4544100,46.57568667742494
2009-10-29,11.14256763458252,4482800,41.7176815630164
2009-10-30,11.031436920166016,5044400,37.988756082409246
2009-11-02,10.949544906616211,3738900,29.775160481885337
2009-11-03,10.931995391845703,3038700,19.99985733458199
2009-11-04,10.972939491271973,3526200,23.636219904445227
2009-11-05,11.160111427307129,2181400,35.38458708477705
2009-11-06,11.119171142578125,2885400,27.32245111063
2009-11-09,11.29464340209961,3240100,42.32795195232501
2009-11-10,11.470118522644043,3373300,49.53709399954559
2009-11-11,11.440869331359863,5183300,46.47875895791902
2009-11-12,11.364834785461426,4035700,49.50014144248508
2009-11-13,11.645591735839844,7492000,64.19218917317902
2009-11-16,11.715777397155762,5404000,66.2499473496135
2009-11-17,11.6221923828125,2953400,62.598260927616536
2009-11-18,11.686532974243164,4503400,68.82587511972682
2009-11-19,11.715777397155762,3591700,75.10711714063189
2009-11-20,11.709933280944824,2578400,79.54585374204866
2009-11-23,11.891257286071777,2709600,83.06503943706605
2009-11-24,11.943892478942871,2358400,83.20043827325554
2009-11-25,11.99068832397461,2048900,81.41642528109546
2009-11-27,11.809366226196289,1346000,73.60020504847074
2009-11-30,11.885407447814941,2264200,71.67410175398084
2009-12-01,12.019933700561523,3377000,70.7966325589046
2009-12-02,12.037482261657715,5135400,72.76827958085
2009-12-03,12.142765045166016,2134700,79.03954227029321
2009-12-04,12.066730499267578,4421000,68.55710479648353
2009-12-07,12.172014236450195,2240200,69.50049444291814
2009-12-08,12.166162490844727,1890600,75.13550577364762
2009-12-09,12.248054504394531,2247400,75.53237436277256
2009-12-10,12.294841766357422,2111300,75.91658791723327
2009-12-11,12.522957801818848,2300500,80.34938974984799
2009-12-14,12.587296485900879,2362000,78.46888608388892
2009-12-15,12.563901901245117,3560500,75.98061665136109
2009-12-16,12.563901901245117,2526000,75.0001663744023
2009-12-17,12.458619117736816,3269200,80.32814344581803
2009-12-18,12.628243446350098,3635400,81.9097684235365
2009-12-21,12.733524322509766,3402800,81.44352424447698
2009-12-22,12.612251281738281,2341000,73.20531864675908
2009-12-23,12.659576416015625,1503300,71.88979405862527
2009-12-24,12.777894020080566,662400,79.0800715976493
2009-12-28,12.68916130065918,1615600,71.43673753370072
2009-12-29,12.683238983154297,2037200,71.43255824249496
2009-12-30,12.68916130065918,1736900,69.51251409016355
2009-12-31,12.553095817565918,1364700,60.587689302562715
2010-01-04,12.470279693603516,2670400,47.54824981513226
2010-01-05,12.322386741638184,4321400,38.56027622243418
2010-01-06,12.346048355102539,2164500,40.59449560020225
2010-01-07,12.292811393737793,3041700,38.810436491347396
2010-01-08,12.298721313476562,1599100,42.81023021500055
2010-01-11,12.417035102844238,2266600,40.04364346507893
2010-01-12,12.56492805480957,3481400,42.35933669641344
2010-01-13,12.760149002075195,3438400,56.28159388731189
2010-01-14,12.7838134765625,2278400,55.38489392413729
2010-01-15,12.665496826171875,3249700,45.12828568003604
2010-01-19,12.777894020080566,1647700,53.76869604242968
2010-01-20,12.742402076721191,2731100,52.451231799593025
2010-01-21,12.641836166381836,4444100,48.181826175782206
2010-01-22,12.328298568725586,3347900,42.39994738060524
2010-01-25,12.298721313476562,2106500,43.98327952939729
2010-01-26,12.304641723632812,2730900,49.30883724040072
2010-01-27,12.387458801269531,3885800,51.54187149437466
2010-01-28,12.340132713317871,2859000,51.76974611526105
2010-01-29,12.292811393737793,3960200,49.78561826143571
2010-02-01,12.334216117858887,2335200,46.81821446001023
2010-02-02,12.523524284362793,2501800,48.45838473234519
2010-02-03,12.375625610351562,2209300,35.1598109651964
2010-02-04,11.967448234558105,4037200,25.704288712251042
2010-02-05,11.90828800201416,4800900,26.64239095197162
2010-02-08,11.8550443649292,3274300,20.45463705122208
2010-02-09,11.949695587158203,3303600,25.54748132994675
