Date,Close,Volume,RSI
,CL,CL,
2011-05-02,30.528623580932617,5176200,71.42593663646295
2011-05-03,30.5827693939209,5027600,68.45826496728716
2011-05-04,30.925809860229492,9848200,80.92632882510358
2011-05-05,30.654996871948242,5351800,72.78971074350133
2011-05-06,30.647781372070312,4097200,72.87908205961055
2011-05-09,30.683887481689453,3274600,77.59774478262857
2011-05-10,30.857194900512695,3917200,78.74167037383356
2011-05-11,30.71637725830078,4254400,76.4489459746202
2011-05-12,31.48907470703125,7400000,81.5990155770279
2011-05-13,31.25075340270996,5354600,82.31263985691794
2011-05-16,31.03412437438965,4838400,76.36719394829807
2011-05-17,31.149660110473633,4063400,75.92034366995827
2011-05-18,31.12799835205078,4759000,69.75603345480876
2011-05-19,31.37714195251465,3589800,66.97751693053067
2011-05-20,31.25075340270996,3543400,63.05451807062743
2011-05-23,31.07745361328125,4220800,58.57345068853512
2011-05-24,30.907751083374023,3033200,49.6670136739632
2011-05-25,30.72000503540039,4389200,51.23656783944029
2011-05-26,30.806655883789062,3827600,52.93342048323115
2011-05-27,30.951080322265625,2344600,54.743641665865255
2011-05-31,31.604612350463867,6172200,61.336355883268475
2011-06-01,31.380756378173828,5999800,59.82928847245691
2011-06-02,30.864429473876953,5045600,39.999975572011884
2011-06-03,30.369749069213867,5099200,36.96576276390167
2011-06-06,30.485292434692383,4025800,41.62981114380694
2011-06-07,30.290311813354492,4422600,37.20422192003981
2011-06-08,30.40585708618164,4298400,39.53970387037311
2011-06-09,30.727203369140625,4473600,40.77845727680677
2011-06-10,30.5827693939209,6594200,40.57070731003348
2011-06-13,30.813865661621094,6105200,46.33891889543417
2011-06-14,31.268814086914062,6611400,54.6467529113852
2011-06-15,30.96552276611328,5845800,53.068468306971745
2011-06-16,31.257976531982422,5717000,55.36461479026895
2011-06-17,31.731002807617188,8481600,58.59880942667594
2011-06-20,32.17510223388672,7005000,56.59430083227691
2011-06-21,32.106510162353516,6509800,58.70132341049874
2011-06-22,31.604612350463867,5510600,58.90512995735936
2011-06-23,31.12799835205078,8119000,59.162316455667025
2011-06-24,30.857194900512695,6827800,54.33136843377305
2011-06-27,30.839155197143555,4582600,56.66688908783226
2011-06-28,30.987199783325195,3188600,57.00634497521272
2011-06-29,31.31936264038086,4652800,57.11814774360344
2011-06-30,31.56128692626953,3861600,61.49305678458312
2011-07-01,31.944019317626953,4042400,62.817514294416526
2011-07-05,31.767087936401367,4290600,56.031475352910995
2011-07-06,31.925981521606445,4055400,62.04725049941983
2011-07-07,32.055946350097656,3319000,60.4344516529375
2011-07-08,31.925981521606445,3548800,52.80088291172363
2011-07-11,31.882648468017578,4276000,45.25221798490668
2011-07-12,31.756275177001953,4624800,44.41888625742227
2011-07-13,31.73821258544922,2664200,52.5171071289706
2011-07-14,31.442138671875,5098200,56.35061894435516
2011-07-15,32.139007568359375,8058600,72.10501906118327
2011-07-18,31.770706176757812,4148000,64.33317701085198
2011-07-19,31.96206283569336,3779800,64.80230252697586
2011-07-20,31.976516723632812,2769600,61.04373413339487
2011-07-21,32.13538360595703,3847000,59.9249901406946
2011-07-22,31.844642639160156,3446000,48.225534430803265
2011-07-25,31.539348602294922,3677600,46.11173743961683
2011-07-26,31.579328536987305,2804200,43.83099647128626
2011-07-27,31.070507049560547,5197000,34.546936988241825
2011-07-28,30.848817825317383,5712800,33.58090404691768
2011-07-29,30.667098999023438,4304800,32.22154154475844
2011-08-01,30.53626251220703,4906200,32.1795291841629
2011-08-02,30.81245994567871,7853600,37.425939464531
2011-08-03,30.645286560058594,6139000,38.783995945078146
2011-08-04,30.01289939880371,9213200,19.520939549529402
2011-08-05,30.5835018157959,9120800,33.91373789531629
2011-08-08,30.092859268188477,12356800,26.572900993833898
2011-08-09,30.274580001831055,14092800,29.527649563413462
2011-08-10,29.140647888183594,10443600,20.821421084791425
2011-08-11,30.59078025817871,11204600,40.034677808355234
2011-08-12,31.015993118286133,5925000,45.91833061359887
2011-08-15,31.350370407104492,5299200,48.29274453405181
2011-08-16,31.33582305908203,4065200,52.13579729041696
2011-08-17,31.368534088134766,3630000,54.31500907561151
2011-08-18,30.906959533691406,7562200,51.90303648086855
2011-08-19,30.888784408569336,8272200,52.84779358900913
2011-08-22,30.965112686157227,4744600,51.274332597082
2011-08-23,31.622940063476562,4991400,57.543423411968185
2011-08-24,31.72834014892578,6631600,64.4077582121907
2011-08-25,31.564802169799805,5548800,58.84672896424882
2011-08-26,31.924589157104492,4417400,66.91265508999498
2011-08-29,32.62603759765625,4597800,69.81011651393395
2011-08-30,32.942222595214844,4772000,87.14474208974583
2011-08-31,32.69873046875,6008400,76.95171837253686
2011-09-01,32.67329025268555,4504600,73.60262771454353
2011-09-02,32.171722412109375,4411400,61.16567436394874
2011-09-06,32.342559814453125,6368800,63.127995845363145
2011-09-07,33.367462158203125,6716600,70.70782674261542
2011-09-08,32.876800537109375,7282000,70.28425660557608
2011-09-09,32.33164596557617,5230600,63.403090768057034
2011-09-12,31.8809871673584,7486400,57.954579339052714
2011-09-13,32.51338195800781,5570200,57.76800867904185
2011-09-14,33.214805603027344,8185000,61.74608763174363
2011-09-15,33.541900634765625,5005400,65.22942225489756
2011-09-16,34.03255844116211,8423800,65.91660274676514
2011-09-19,33.91625213623047,5026000,60.686285351389095
2011-09-20,34.14884948730469,4885400,60.134288696668506
2011-09-21,32.70600128173828,8199000,50.05082674798947
2011-09-22,31.76831817626953,12041200,44.389362841368765
2011-09-23,32.317115783691406,6220600,50.896160247014244
2011-09-26,33.03309631347656,6402400,53.98823842007417
2011-09-27,33.098506927490234,5937400,48.25300882403372
2011-09-28,32.24806213378906,7382200,46.09840484837466
2011-09-29,32.54246520996094,5136800,51.350245299245536
2011-09-30,32.229881286621094,5520800,52.27481483342284
2011-10-03,32.0917854309082,5884400,47.06176985569788
2011-10-04,32.135398864746094,6600000,41.71791746718603
2011-10-05,32.52791213989258,6267800,42.29718647397871
2011-10-06,32.7786865234375,5129000,40.11462041910797
2011-10-07,32.858638763427734,3892200,41.613828424786185
2011-10-10,33.342010498046875,3497000,43.84700420075171
2011-10-11,32.83682632446289,4008000,51.16417063323143
2011-10-12,33.15302658081055,3683000,63.85449371344996
2011-10-13,33.113040924072266,3413400,58.866243369875335
2011-10-14,33.560081481933594,2951400,56.24453050981072
2011-10-17,33.05126190185547,3115600,49.493403404689076
2011-10-18,33.560081481933594,4034200,65.180638019523
2011-10-19,33.50192642211914,3479600,61.74339589517848
2011-10-20,33.298397064208984,3796400,63.43688327437712
2011-10-21,34.35177993774414,6095600,73.10198746564595
2011-10-24,33.371559143066406,7195200,60.60544770716905
2011-10-25,32.910701751708984,6079600,53.24601889914976
2011-10-26,33.115535736083984,7540800,52.87887926397089
2011-10-27,33.40447235107422,10546400,54.50406977000401
2011-10-28,33.36424255371094,4726800,50.19792807209635
2011-10-31,33.05332946777344,5125200,51.99655251262027
2011-11-01,32.219425201416016,7302600,42.140911140254765
2011-11-02,32.16455841064453,4431200,42.035595241069636
2011-11-03,32.37669372558594,6782200,39.65498612741436
2011-11-04,32.208438873291016,5767400,42.16567393550592
2011-11-07,32.3510856628418,4856800,37.941074185769196
2011-11-08,32.71318817138672,5662200,42.58260503339501
2011-11-09,31.98533058166504,5402800,38.76019162491621
2011-11-10,32.23771286010742,3877600,29.027703458031567
2011-11-11,32.61444091796875,2960800,41.4674547156979
2011-11-14,32.42423629760742,2543800,44.161475554692785
2011-11-15,32.47544479370117,4131400,42.023532565964295
2011-11-16,32.42060089111328,4620800,36.979897077397915
2011-11-17,32.20112609863281,4001200,35.304995657584385
2011-11-18,32.40962600708008,3874000,41.65129616839205
2011-11-21,31.981687545776367,4075200,46.55367200395943
2011-11-22,32.25965881347656,4613200,51.29485237747985
2011-11-23,31.63055992126465,4408600,40.87680305980852
2011-11-25,31.721996307373047,1153200,43.938250184203646
2011-11-28,32.288909912109375,3898600,49.29929564143747
2011-11-29,32.80828857421875,4760600,51.03506430850812
2011-11-30,33.466651916503906,6007400,66.37020780224871
2011-12-01,32.958251953125,5925600,57.53629398748293
2011-12-02,32.987510681152344,3954600,54.20787861786002
2011-12-05,33.07164001464844,3482600,57.481122302792535
2011-12-06,33.115535736083984,3442200,57.409140925396386
2011-12-07,33.356910705566406,3932000,60.38928056238444
2011-12-08,33.11918258666992,3609000,60.14564420622896
2011-12-09,33.08625793457031,2969400,57.77950290127762
2011-12-12,32.99482727050781,3299600,62.62540983255871
2011-12-13,32.80463790893555,4277800,56.94325372525005
2011-12-14,32.66199493408203,3762200,65.00021913558501
2011-12-15,33.13014602661133,3940800,68.45649395713295
2011-12-16,32.877777099609375,6571400,58.411819967174026
2011-12-19,32.885093688964844,3302800,51.28515112366149
2011-12-20,33.484947204589844,3367000,50.31224202272414
2011-12-21,34.00431442260742,5460400,67.78635539890695
2011-12-22,33.79949188232422,3233200,63.02840522370154
2011-12-23,34.04820251464844,2386400,64.88309791683139
2011-12-27,34.1396369934082,2254200,65.38467709954637
2011-12-28,33.916534423828125,2821000,58.45341981403882
2011-12-29,34.09574890136719,3420400,65.01702900973639
2011-12-30,33.79217529296875,2985400,60.02103284025655
2012-01-03,33.31303787231445,6347600,54.069308543903965
2012-01-04,33.13747024536133,4350200,54.272269664681914
2012-01-05,32.96921920776367,5232800,53.91780571357408
2012-01-06,32.8448600769043,3881000,46.01230657666016
2012-01-09,32.837547302246094,4152400,49.396315843703846
2012-01-10,32.71685028076172,5679200,47.558437187220434
2012-01-11,32.373046875,5438000,32.568564833088146
2012-01-12,32.387672424316406,15039200,19.89058692300587
2012-01-13,32.37669372558594,14450200,21.438570159585865
2012-01-17,32.81925964355469,14860200,27.111450242839155
2012-01-18,33.03139877319336,3905400,30.247620342670658
2012-01-19,32.907047271728516,5160600,31.351222599163094
2012-01-20,32.76346969604492,6467200,25.059735407493307
2012-01-23,32.53155517578125,4333600,25.750602448538714
2012-01-24,32.48738479614258,5123200,30.925758157930915
2012-01-25,32.925445556640625,4835000,45.63161278457275
2012-01-26,33.62856674194336,9754800,61.13131869971896
2012-01-27,33.27885437011719,5654600,56.80875588447575
2012-01-30,32.95122146606445,5652400,51.62051312170244
2012-01-31,33.39664840698242,5923200,58.86983018385219
2012-02-01,33.54758834838867,4334400,66.13728106633235
2012-02-02,33.45924377441406,3845000,64.43024111190107
2012-02-03,33.698524475097656,4805000,66.76923106704402
2012-02-06,33.58808135986328,3161200,60.651109598481355
2012-02-07,33.698524475097656,2961200,59.5102066563779
2012-02-08,33.672760009765625,3217400,61.23130465921744
2012-02-09,33.779510498046875,3353800,65.06582378435003
2012-02-10,33.56230545043945,3855200,65.35089961879115
2012-02-13,33.73533248901367,2681600,67.89863810547186
2012-02-14,33.831050872802734,2877400,64.40298933057971
2012-02-15,33.9267578125,3347400,55.87824352798387
2012-02-16,34.353797912597656,3708600,70.56344976151973
2012-02-17,34.328025817871094,3483800,79.77694578419613
2012-02-21,34.37220764160156,3421600,75.52994167996054
2012-02-22,34.28752899169922,2930400,70.0595879516926
2012-02-23,34.35747146606445,4214200,74.59611459419257
2012-02-24,34.34642791748047,3677400,70.2759101501318
2012-02-27,34.01144027709961,4871200,61.616303289756026
2012-02-28,34.22494888305664,3728200,63.67103680705669
2012-02-29,34.30224609375,4390000,65.92136188737645
2012-03-01,34.1807746887207,4123600,60.07401150396203
2012-03-02,34.30961227416992,2521600,69.63276383198775
2012-03-05,34.36483383178711,2335000,67.62906113658408
2012-03-06,34.361141204833984,5260200,65.65182131513144
2012-03-07,34.173404693603516,4056000,56.9072825750211
2012-03-08,34.58202362060547,2766400,56.4580337905813
2012-03-09,34.59675979614258,3145400,57.652075870114466
2012-03-12,34.78081130981445,2965800,60.7764110757195
2012-03-13,35.056915283203125,4342200,68.43062358359529
2012-03-14,35.027469635009766,3552000,66.3673435915787
2012-03-15,35.12686538696289,3156000,68.27632413503542
2012-03-16,34.89493942260742,6149200,71.73917940708257
2012-03-19,35.10845184326172,3946600,71.739232460216
2012-03-20,35.21152114868164,2969200,72.09316983195691
2012-03-21,35.402957916259766,3887800,78.71961648374108
2012-03-22,35.44344711303711,2968400,77.79775020294561
2012-03-23,35.31829071044922,2988400,72.60050021791851
2012-03-26,35.6385498046875,3088800,76.328141584571
2012-03-27,35.601749420166016,2962800,81.39217073735115
2012-03-28,35.35877990722656,4100000,68.41220065321889
2012-03-29,35.594383239746094,4815000,71.40621393363051
2012-03-30,35.995643615722656,6021800,73.84429007192348
2012-04-02,36.23860549926758,5235400,73.49951828616078
2012-04-03,36.161293029785156,4879600,72.1263807352904
2012-04-04,36.02140808105469,3540400,67.18528083580182
2012-04-05,36.13554382324219,4318800,74.96334755422643
2012-04-09,35.72322463989258,3772800,61.45400530202344
2012-04-10,35.402957916259766,4731600,53.29965993461697
2012-04-11,35.53916549682617,7085000,52.393279032232115
2012-04-12,35.87049102783203,14848400,56.80773043219149
2012-04-13,35.78581619262695,12762000,57.550521012379356
2012-04-16,35.95515060424805,13182200,55.37512191899527
2012-04-17,36.2938117980957,3506200,60.657220734057056
2012-04-18,36.260704040527344,2653000,64.84865841189932
2012-04-19,36.14289855957031,3531200,59.39477253660819
2012-04-20,36.63191223144531,4065200,60.579750593070905
2012-04-23,36.202171325683594,3243200,49.42960920078401
2012-04-24,36.465206146240234,2960400,54.49640429881287
2012-04-25,36.891239166259766,4974200,61.86458757184439
2012-04-26,36.85048294067383,3556400,59.951045720748226
2012-04-27,36.44667434692383,5788200,60.09341496853525
2012-04-30,36.654144287109375,4164400,68.02356315838641
2012-05-01,36.713409423828125,3598200,67.29865969822136
2012-05-02,37.17650604248047,3708000,68.52081863701869
2012-05-03,37.04314041137695,4760600,67.58744631986954
2012-05-04,36.72454071044922,3420400,60.33082657471462
2012-05-07,36.89865493774414,3400600,58.496869326256714
2012-05-08,36.74305725097656,3518000,56.55068301254952
2012-05-09,36.70601272583008,3820200,57.81898693277822
2012-05-10,36.91716766357422,4669400,54.29203123313963
2012-05-11,36.79121780395508,4174600,59.75471547930546
2012-05-14,36.68007278442383,3184600,53.74671399227323
2012-05-15,37.432125091552734,13296200,58.46875537547065
2012-05-16,37.53586196899414,4099400,60.523565974654595
2012-05-17,36.9764404296875,4256200,57.76324601230492
2012-05-18,36.59857940673828,6050600,49.22447519236381
2012-05-21,36.66154861450195,4970000,49.27692093307251
2012-05-22,36.74675750732422,4480600,43.30238663711511
2012-05-23,36.450382232666016,4600000,41.20857982139705
2012-05-24,36.72454071044922,3501000,50.0
2012-05-25,36.60227966308594,2481600,45.4750991549263
2012-05-29,36.809730529785156,2796200,51.002066281541744
2012-05-30,36.61338806152344,5429800,48.67150987517741
2012-05-31,36.41705322265625,4892400,42.79637175649361
2012-06-01,35.7427864074707,4616800,36.95846105664747
2012-06-04,35.9984245300293,3371400,41.815135380748046
2012-06-05,36.028053283691406,3095200,29.601788499117163
2012-06-06,36.428157806396484,4058000,35.1832840085723
2012-06-07,36.583744049072266,3901600,44.11106165986108
2012-06-08,37.10981369018555,3109600,57.34026809393037
2012-06-11,37.04314041137695,3559800,55.47304838815574
2012-06-12,37.06536102294922,3719600,54.65371294079889
2012-06-13,37.124629974365234,3333000,60.58139924711923
2012-06-14,37.53586196899414,3255200,62.20737552016072
2012-06-15,37.61366271972656,4105600,65.42392404621452
2012-06-18,37.665523529052734,3005600,63.70133494893628
2012-06-19,37.52845001220703,3321800,64.93364842755864
2012-06-20,37.31726837158203,5206000,64.62050114121021
2012-06-21,36.84307861328125,3446000,69.11205967751982
2012-06-22,37.00979995727539,6369000,68.12752981074281
2012-06-25,36.79492950439453,3051800,62.88931062782109
2012-06-26,37.08387756347656,3040600,61.44883249123153
2012-06-27,37.602535247802734,2985600,65.7865555080047
2012-06-28,37.78406524658203,2936000,61.696704029731634
2012-06-29,38.56576919555664,5399200,71.16373276776247
2012-07-02,38.42498779296875,3448000,68.29510923127464
2012-07-03,38.754703521728516,2071600,70.44611550887294
2012-07-05,38.76951217651367,2461200,67.18250561071818
2012-07-06,38.63615417480469,1952000,64.0244030053787
2012-07-09,38.625030517578125,2553800,63.309243645899585
2012-07-10,38.491668701171875,2585400,63.37449998305027
2012-07-11,38.465728759765625,3325400,66.81144238157353
2012-07-12,38.38422393798828,3586000,75.49011442733334
2012-07-13,39.06960678100586,2849200,79.07945870026022
2012-07-16,38.665794372558594,3687600,75.07438939345292
2012-07-17,38.958457946777344,2958400,75.09918932391903
2012-07-18,39.00291442871094,2789200,71.47726435041253
2012-07-19,39.128868103027344,3061000,70.98259882055763
2012-07-20,38.71894454956055,5090400,52.70361622304396
2012-07-23,38.30529022216797,2995000,48.07291218847113
2012-07-24,38.048160552978516,3574400,38.35268934048713
2012-07-25,38.10405731201172,3331200,39.17664445886635
2012-07-26,39.64314651489258,5617400,61.239022903207406
2012-07-27,39.93752670288086,6594800,63.777609237637066
2012-07-30,40.049339294433594,3473400,66.42557977508926
2012-07-31,40.008338928222656,3465000,66.21526469007884
2012-08-01,39.7251091003418,3948600,63.5213888788447
2012-08-02,39.26675033569336,4284200,52.08337028681817
2012-08-03,39.672935485839844,3599400,60.63791380588595
2012-08-06,39.63193893432617,2405800,57.51306229132037
2012-08-07,39.08415222167969,4507600,50.81475745509193
2012-08-08,39.229488372802734,3280000,51.005241723724495
2012-08-09,39.110225677490234,3117600,54.15009815678868
2012-08-10,39.26675033569336,2454400,60.78598187393922
2012-08-13,39.33383560180664,2173000,65.06552209370312
2012-08-14,39.28538131713867,2428000,63.866924950049395
2012-08-15,39.315208435058594,3286200,44.0380104832591
2012-08-16,39.43815612792969,2100200,40.31780171859075
2012-08-17,39.56861114501953,2992000,40.74615291978628
2012-08-20,39.482906341552734,2601600,40.05674066053059
2012-08-21,39.389732360839844,2243800,43.16143515198279
2012-08-22,39.26675033569336,1870600,50.0
2012-08-23,39.02080154418945,1942800,33.33404824900903
2012-08-24,39.41582107543945,2335800,45.32315424163675
2012-08-27,39.427001953125,2283400,59.663711942333414
2012-08-28,39.63193893432617,3483600,60.974904398700076
2012-08-29,39.661773681640625,2672200,65.81204245853556
2012-08-30,39.43072509765625,1894600,54.508269793491145
2012-08-31,39.617034912109375,2697200,57.30714641458771
2012-09-04,39.95616149902344,4388400,65.05006102498001
2012-09-05,39.687862396240234,4020600,57.55287219286811
2012-09-06,40.056785583496094,3355800,61.40144154379611
2012-09-07,39.61331558227539,3502200,50.73868213409107
2012-09-10,38.64442443847656,9646000,39.27538084564274
2012-09-11,38.316490173339844,5936400,37.0503544140661
2012-09-12,38.2419548034668,4108000,37.48863636363636
2012-09-13,38.95745849609375,5306800,49.30621187925705
2012-09-14,38.66304397583008,5587600,41.56912907431997
2012-09-17,39.18476867675781,5985600,47.5654715624075
2012-09-18,39.50524139404297,4507800,48.75554632988645
2012-09-19,39.46053695678711,3657200,48.02916152036219
2012-09-20,39.79592514038086,3586000,53.505002229640525
2012-09-21,39.69902420043945,11937600,50.800631475586194
2012-09-24,39.851810455322266,2546000,48.94251993768386
2012-09-25,39.74375534057617,3584000,50.58542526038879
2012-09-26,39.78102493286133,3162000,46.89602106389502
2012-09-27,40.004608154296875,2638600,54.633791555047594
2012-09-28,39.95616149902344,3019800,69.86445236769318
2012-10-01,40.24310302734375,3412400,79.54268934696647
2012-10-02,40.21703338623047,2655400,80.74280794466051
2012-10-03,40.25800323486328,2630600,75.62420142803457
2012-10-04,40.41825485229492,2598400,86.51266505840528
2012-10-05,40.41453552246094,3713200,82.61013821901402
2012-10-08,40.4294319152832,1822200,79.2468546512049
2012-10-09,40.03443145751953,2794400,64.86558592599766
2012-10-10,40.131317138671875,3013000,59.912421728611086
2012-10-11,40.25800323486328,2968400,66.23465256804278
2012-10-12,40.20583724975586,2574800,60.92040854749129
2012-10-15,40.41825485229492,2830400,69.54726959967101
2012-10-16,40.466697692871094,2413600,69.74321572383553
2012-10-17,41.20456314086914,4812000,76.65667270597926
2012-10-18,41.22319412231445,2506200,78.52464844977817
2012-10-19,40.37625503540039,4758400,52.39400993406098
2012-10-22,40.357505798339844,2180200,52.532293202473426
2012-10-23,39.92278289794922,2678400,44.70822875366731
2012-10-24,39.93403625488281,2859200,41.978820826313836
2012-10-25,39.19951629638672,6010000,33.79618324338844
2012-10-26,38.92593765258789,4940400,31.243170803208713
2012-10-31,39.33442687988281,4664400,41.29639186015186
2012-11-01,39.67544937133789,3944800,44.65631821966408
2012-11-02,39.33442687988281,2789800,39.69181459146189
2012-11-05,39.43560028076172,1935800,41.49628749878917
2012-11-06,39.589263916015625,2978400,40.727323620096556
2012-11-07,39.338172912597656,2817800,37.924331755550945
2012-11-08,39.000885009765625,2874800,24.208758327626057
2012-11-09,38.92593765258789,2813600,23.463355307223182
2012-11-12,39.09083938598633,1892000,32.37429489647323
2012-11-13,39.0796012878418,3007800,32.441119214524505
2012-11-14,38.79852294921875,3215200,33.87125372957898
2012-11-15,38.88844680786133,2772600,35.330982108930556
2012-11-16,39.40562438964844,4087400,53.07936942174195
2012-11-19,40.065208435058594,3025800,65.261083784118
2012-11-20,40.065208435058594,2351200,60.99213216493994
2012-11-21,40.02398681640625,2120200,55.76226184244549
2012-11-23,40.47368240356445,1423600,68.18163554297918
2012-11-26,40.42123031616211,1964800,65.9783728561163
2012-11-27,40.338775634765625,2469400,62.437741658585004
2012-11-28,40.38374328613281,2202400,68.62479954336658
2012-11-29,40.47744369506836,1873000,78.80142566949172
2012-11-30,40.66106033325195,3135000,82.46846322089165
2012-12-03,40.507408142089844,2029200,76.61959876875082
2012-12-04,40.316280364990234,2070400,71.76751806193431
2012-12-05,40.1776123046875,2765400,75.55532935215345
2012-12-06,39.9677619934082,3161000,69.14922993207593
2012-12-07,40.612342834472656,3134800,70.48360192912386
2012-12-10,40.020225524902344,3695800,49.21853254833143
2012-12-11,40.42872619628906,2862600,55.53029142350423
2012-12-12,40.095176696777344,2731200,50.99456829916137
2012-12-13,39.78413391113281,3116400,39.97831122504987
2012-12-14,39.66420364379883,3452400,39.209255082443576
2012-12-17,39.80287170410156,2951200,42.481648852477974
2012-12-18,40.19636154174805,3721400,47.60534185096677
2012-12-19,39.735416412353516,2961200,41.33092909579039
2012-12-20,39.64546585083008,2994200,37.86936576528632
2012-12-21,39.38689041137695,5503400,36.94338579324164
2012-12-24,39.36814880371094,1251000,38.489666740454716
2012-12-26,39.24074172973633,2688400,38.59519260864276
2012-12-27,39.450599670410156,2801800,43.70443913407305
2012-12-28,38.989646911621094,2012600,29.322018079258626
2012-12-31,39.177040100097656,3558400,38.019547180119815
2013-01-02,39.840328216552734,4150200,42.20415515573494
2013-01-03,39.97151565551758,2959600,48.26874621486837
2013-01-04,40.43621063232422,2504800,58.752514060304684
2013-01-07,39.754150390625,2803600,51.04901202722385
2013-01-08,39.844093322753906,1771200,50.48627748867332
2013-01-09,39.77287292480469,1967800,44.593142693497946
2013-01-10,40.245086669921875,2521600,56.488504390680745
2013-01-11,40.13266372680664,2032000,56.167126044706784
2013-01-14,40.44745635986328,1464400,63.2366370055085
2013-01-15,40.37625503540039,2236000,62.41927464431969
2013-01-16,40.40996551513672,1461000,64.74453643260196
2013-01-17,40.825958251953125,1881200,66.48686417503947
2013-01-18,40.852195739746094,2743200,74.92465266717306
2013-01-22,40.87858200073242,2610400,73.79544778006459
2013-01-23,41.01049041748047,2253200,69.22097501250065
2013-01-24,41.372314453125,3297000,71.38879731226825
2013-01-25,41.515533447265625,2874600,68.27420150720923
2013-01-28,41.515533447265625,3188000,88.77866390749612
2013-01-29,41.801971435546875,3249400,89.67223099969391
2013-01-30,41.779361724853516,2889600,91.47425940089731
2013-01-31,40.46775436401367,9270000,53.416877693445116
2013-02-01,41.3986930847168,4831800,65.52699195116429
2013-02-04,40.98033142089844,3299000,56.373440060736804
2013-02-05,41.25547790527344,4633600,60.02676320911411
2013-02-06,41.38737869262695,4342200,60.902373372343476
2013-02-07,41.53061294555664,3165600,58.36919399371317
2013-02-08,40.88985824584961,7647200,50.39033929035977
2013-02-11,40.81449890136719,3744200,49.34250849506109
2013-02-12,40.724037170410156,2875600,47.03578438106427
2013-02-13,40.667503356933594,3292400,42.21472562219159
2013-02-14,40.82957077026367,3427800,42.45434319749101
2013-02-15,41.46653366088867,5396400,49.52724601388708
2013-02-19,42.17888259887695,5458400,53.36030510570481
2013-02-20,42.25425720214844,3273800,54.19440961017135
2013-02-21,42.62361526489258,4462400,72.84330067922063
2013-02-22,42.95528793334961,3723600,68.89283571253954
2013-02-25,42.97037124633789,4942600,76.77477301772232
2013-02-26,42.93267822265625,5666400,74.10597972691426
2013-02-27,43.13996505737305,4004200,74.65520387244958
2013-02-28,43.128658294677734,3905800,73.347779464646
2013-03-01,43.008052825927734,3515200,86.49398242837539
2013-03-04,43.28318786621094,2275200,89.79329563594058
2013-03-05,43.611087799072266,2893000,93.22800824779954
2013-03-06,43.47542190551758,2423400,91.0699240845905
2013-03-07,43.49802017211914,3718800,90.69009083632709
2013-03-08,43.622413635253906,2969400,88.96512828857104
2013-03-11,43.58470916748047,2661000,83.60363054781006
2013-03-12,43.366111755371094,2449600,74.87369685880674
2013-03-13,43.30580139160156,2309000,67.71035321474339
2013-03-14,42.90629577636719,4585400,48.771378661804356
2013-03-15,42.24295425415039,8422800,36.23382173734761
2013-03-18,42.310787200927734,3896800,38.363618973386046
2013-03-19,42.41632843017578,4108000,35.92386747300857
2013-03-20,43.19273376464844,3447800,50.96049707739444
2013-03-21,42.8572998046875,2341800,47.87693656542822
2013-03-22,43.12113571166992,4500400,47.71052390473675
2013-03-25,43.11735153198242,3294600,42.32124635136097
2013-03-26,44.2178955078125,3123400,58.88162728149696
2013-03-27,43.99175262451172,2134800,55.631877814764046
2013-03-28,44.48550033569336,3380000,59.07990936665011
2013-04-01,44.364898681640625,1855600,58.06710159904704
2013-04-02,44.81340789794922,2619800,64.28571428571428
2013-04-03,44.21411895751953,3354000,58.103444755273316
2013-04-04,44.127445220947266,2603000,61.53838390464705
2013-04-05,43.99175262451172,1962000,68.35417495754137
2013-04-08,44.36865997314453,1488200,70.2821672550634
2013-04-09,44.1915397644043,2649400,67.25285823071829
2013-04-10,44.57597351074219,2460600,64.55209744633581
2013-04-11,44.79079055786133,2118400,70.8705674240721
2013-04-12,44.613643646240234,2151000,66.41774760983995
2013-04-15,44.048301696777344,3040400,59.11450961000507
2013-04-16,44.9754753112793,3551800,57.677762459667534
2013-04-17,44.41765594482422,3133000,54.04445539246229
2013-04-18,44.68903350830078,2743400,52.01801557830112
2013-04-19,45.38273620605469,2951600,59.06193579413694
2013-04-22,45.64430236816406,3267200,57.652284014288966
2013-04-23,46.030941009521484,3784800,67.41448139640835
2013-04-24,44.692813873291016,4436200,54.370597200137766
2013-04-25,45.26900863647461,5879800,59.24426845692432
2013-04-26,45.10601043701172,3885600,55.50717072992834
2013-04-29,45.250064849853516,2610600,57.94522414966064
2013-04-30,45.265228271484375,3388000,55.47712499136072
2013-05-01,45.16286849975586,2393600,53.01050271549579
2013-05-02,45.76560592651367,2341200,58.720043799464975
2013-05-03,45.924808502197266,2120800,65.13527799879512
2013-05-06,45.564693450927734,1797200,55.23093178724067
2013-05-07,45.61396408081055,2657800,61.67469661535987
2013-05-08,45.685997009277344,2090800,60.12317560658176
2013-05-09,45.5609016418457,3025200,52.0452660444235
2013-05-10,45.76179885864258,2484000,51.367864575145276
2013-05-13,45.83382797241211,1837600,47.5238785285881
2013-05-14,46.7587776184082,3101000,78.95858598173018
2013-05-15,47.21365737915039,7490600,78.21778561085452
2013-05-16,47.29325485229492,3077800,82.5251948824012
2013-05-17,47.03548812866211,4148300,75.68143558543431
2013-05-20,46.66399002075195,2321300,68.24901035087876
2013-05-21,46.68675231933594,2895900,70.30310546126535
2013-05-22,46.55786895751953,3059500,62.080936287540794
