Date,Close,Volume,RSI
2011-06-22,27.718862533569336,4088100,43.16383992319407
2011-06-23,28.69466209411621,7817800,55.37463805104597
2011-06-24,28.435461044311523,5763700,54.662356398897316
2011-06-27,28.54981803894043,2585700,53.6184010187795
2011-06-28,28.824254989624023,2710800,63.100997537730926
2011-06-29,28.49644660949707,4353300,58.28368919954183
2011-06-30,28.687030792236328,3906600,60.82849743126476
2011-07-01,29.57135009765625,3654500,69.3832884376295
2011-07-05,29.220680236816406,3976800,63.67725129663096
2011-07-06,28.862375259399414,4019500,68.43381469452866
2011-07-07,29.045339584350586,3561400,69.64717933321265
2011-07-08,28.49644660949707,3874100,62.112522761096606
2011-07-11,27.74172592163086,4303800,53.571387955166145
2011-07-12,27.31481170654297,5376900,41.49580778938415
2011-07-13,27.45203971862793,3691900,47.69431797354726
2011-07-14,26.91839599609375,5787700,33.380885774562884
2011-07-15,26.826906204223633,2971500,34.46241373084392
2011-07-18,26.47623634338379,3874100,30.845032007346575
2011-07-19,27.19283676147461,3023600,36.06771159956307
2011-07-20,27.00225067138672,2927200,36.933337736763605
2011-07-21,27.657867431640625,3715100,41.676965479285045
2011-07-22,27.86370086669922,3023900,34.48757897421538
2011-07-25,27.551132202148438,2338700,34.727975947875905
2011-07-26,27.490154266357422,2271400,36.72568380056615
2011-07-27,26.659196853637695,4738100,29.488861912903417
2011-07-28,25.820613861083984,8688800,28.08989641440735
2011-07-29,25.38607406616211,4971900,29.644255745572977
2011-08-01,25.012531280517578,4502800,29.920237099497
2011-08-02,24.219694137573242,4877300,24.70163188118657
2011-08-03,24.57036781311035,6288600,31.081000916870877
2011-08-04,24.006235122680664,11314700,28.881247825781486
2011-08-05,24.56275177001953,17180700,36.10187463582457
2011-08-08,23.27438735961914,20321900,23.721894626434207
2011-08-09,24.27305793762207,15480800,33.48708944866834
2011-08-10,22.428186416625977,11284400,22.338715421363958
2011-08-11,23.49546241760254,12588700,28.824793930960524
2011-08-12,23.708919525146484,5879600,31.194018759433675
2011-08-15,24.036727905273438,4457700,33.52723616320226
2011-08-16,23.990991592407227,6090800,36.24212386010614
2011-08-17,23.9528751373291,5045100,39.50300910030141
2011-08-18,22.893217086791992,9880800,36.909548760409706
2011-08-19,22.504419326782227,8793100,36.85050932073036
2011-08-22,22.748367309570312,6215000,41.815073907410685
2011-08-23,23.54120445251465,5854000,44.54325285550398
2011-08-24,24.2482852935791,6819600,51.264215248924
2011-08-25,23.256839752197266,8523900,43.47570376836011
2011-08-26,23.75640869140625,7976200,52.6142047859608
2011-08-29,25.324283599853516,4706700,55.36971005933186
2011-08-30,25.116779327392578,4910700,66.4921894761917
2011-08-31,25.385766983032227,5783400,62.85428052324828
2011-09-01,24.563400268554688,6472900,55.36617444133543
2011-09-02,23.71797752380371,5771400,48.120430473236695
2011-09-06,23.418237686157227,7343000,46.72088040726918
2011-09-07,24.46348762512207,5625300,52.621084205468065
2011-09-08,24.294403076171875,7357100,57.91638657807569
2011-09-09,23.579633712768555,6718700,55.85891672161244
2011-09-12,24.20217514038086,8383800,57.607995215295716
2011-09-13,24.786285400390625,8185200,56.66121685443042
2011-09-14,25.324283599853516,6395900,55.862687491621145
2011-09-15,25.60865020751953,5687800,63.88385817639537
2011-09-16,25.762367248535156,10766100,62.34628482128937
2011-09-19,24.786285400390625,7835600,46.42855514919828
2011-09-20,26.039051055908203,13448300,55.376297220055314
2011-09-21,25.17824935913086,6400500,48.868375698560804
2011-09-22,24.03309440612793,8522300,47.20650649992896
2011-09-23,24.071521759033203,6027900,52.03541750991196
2011-09-26,24.66331672668457,5382400,56.93493328959206
2011-09-27,24.786285400390625,5655600,52.00381442134484
2011-09-28,24.002342224121094,6140800,48.31557280029146
2011-09-29,24.64794158935547,5530900,56.21089642780392
2011-09-30,23.28757667541504,5683200,45.102863628815506
2011-10-03,22.75726890563965,5953900,39.07285312419173
2011-10-04,23.564266204833984,6800000,40.78842392680221
2011-10-05,23.63343620300293,5247200,39.423891781020295
2011-10-06,24.46348762512207,4838000,43.514959208219494
2011-10-07,24.294403076171875,4867100,47.32888423576847
2011-10-10,25.308908462524414,3071500,45.92970994352068
2011-10-11,25.285852432250977,5144600,50.6616494757822
2011-10-12,25.68550682067871,5569900,61.18622480600937
2011-10-13,25.885332107543945,4635200,62.016249297758314
2011-10-14,26.154335021972656,4257100,60.31913531437653
2011-10-17,25.53948211669922,4450400,54.88048320852358
2011-10-18,26.331106185913086,5194000,65.07466939743696
2011-10-19,25.923768997192383,3457100,58.52161153382917
2011-10-20,26.054420471191406,3204300,72.11309481163009
2011-10-21,26.961328506469727,5685900,81.69181723650853
2011-10-24,27.622295379638672,4205300,81.27965764296094
2011-10-25,27.0074462890625,3137300,73.98914072656073
2011-10-26,27.514690399169922,5809700,72.73771847460146
2011-10-27,28.275590896606445,6283800,77.26326238726236
2011-10-28,27.760637283325195,5165900,68.02257694365522
2011-10-31,27.061241149902344,3999700,61.870481210943005
2011-11-01,25.562538146972656,8440300,49.28316667522806
2011-11-02,26.069787979125977,5758200,51.03806050093278
2011-11-03,26.423328399658203,3998000,51.499543215085296
2011-11-04,26.192760467529297,2636300,53.80481391064476
2011-11-07,26.09284782409668,4670600,48.49073290964889
2011-11-08,26.438705444335938,3873700,53.2875133308833
2011-11-09,25.00148582458496,6264900,44.23887282317053
2011-11-10,25.31659507751465,3966500,40.377703862603475
2011-11-11,25.723941802978516,2699300,38.55427589135024
2011-11-14,25.501054763793945,2858800,40.46694852017254
2011-11-15,25.393457412719727,2729100,35.86078761476206
2011-11-16,24.46348762512207,6083000,25.15026910678033
2011-11-17,23.86400604248047,8974900,24.876130444203795
2011-11-18,24.76323127746582,7398600,35.55558912437415
2011-11-21,24.678686141967773,6268900,43.243248760393
2011-11-22,24.43081283569336,4114500,36.95319002660999
2011-11-23,23.601993560791016,5135100,29.121058429170162
2011-11-25,23.601993560791016,1608500,30.149949348545718
2011-11-28,24.593482971191406,3875800,39.892950770983305
2011-11-29,24.82586097717285,3408100,38.959081770390895
2011-11-30,25.71664810180664,5207500,55.291611544389994
2011-12-01,25.592716217041016,2653300,52.10255242401999
2011-12-02,25.894804000854492,3515100,51.32224322450164
2011-12-05,26.460268020629883,4351400,57.04925496317428
2011-12-06,26.42152976989746,3117200,57.632548563142706
2011-12-07,26.584197998046875,3568000,67.76886632490412
2011-12-08,25.894804000854492,4103600,66.76294617174824
2011-12-09,26.336318969726562,3151200,64.04619989229698
2011-12-12,26.2821044921875,3303200,64.39499457011064
2011-12-13,26.119434356689453,4781700,65.39545045731231
2011-12-14,25.499757766723633,4612400,67.98823557912908
2011-12-15,25.61594009399414,4015200,68.67810114132473
2011-12-16,26.235624313354492,5824000,66.35797062403314
2011-12-19,25.40680694580078,6938100,55.172395054466016
2011-12-20,25.36807632446289,8485900,46.34143314154845
2011-12-21,25.391315460205078,4410100,47.840475982064774
2011-12-22,25.282869338989258,3091000,43.15423633770528
2011-12-23,25.708898544311523,2000300,41.32368941533013
2011-12-27,25.809593200683594,2320400,43.033448808830514
2011-12-28,25.166685104370117,3465400,35.45305677924334
2011-12-29,25.461029052734375,2710900,45.15568199778726
2011-12-30,25.282869338989258,2011200,37.499994341953325
2012-01-03,25.530746459960938,3483700,41.47629066920318
2012-01-04,25.73213768005371,2952600,45.644613503017275
2012-01-05,25.7708683013916,4499400,53.50703875063164
2012-01-06,25.492013931274414,2980700,48.461655387887866
2012-01-09,25.62369728088379,2898900,41.3567322043396
2012-01-10,25.93353271484375,4170700,58.7179590790449
2012-01-11,26.61517906188965,4348000,67.01906963741607
2012-01-12,27.219364166259766,4630600,71.53287590598026
2012-01-13,26.553211212158203,5297400,63.225861028822166
2012-01-17,22.9280948638916,39944100,32.62340732067548
2012-01-18,23.663959503173828,12155400,37.57846481914003
2012-01-19,24.71741485595703,11161400,47.517102223747614
2012-01-20,24.44631004333496,9253900,44.37770081829048
2012-01-23,24.407575607299805,6688300,45.07411381364013
2012-01-24,24.61672019958496,4394200,44.83361611833544
2012-01-25,24.12872314453125,8055600,41.22138743788459
2012-01-26,23.609737396240234,7952500,38.75905159969881
2012-01-27,23.609737396240234,5162800,39.916994557237885
2012-01-30,23.33863639831543,11752400,37.939497659435254
2012-01-31,23.392854690551758,7145100,36.21849168989886
2012-02-01,23.94281768798828,6183300,35.29410900324601
2012-02-02,24.1364688873291,8525100,32.232153555438046
2012-02-03,24.78713035583496,5882800,39.803225886735625
2012-02-06,24.763891220092773,4498000,68.14701996144669
2012-02-07,24.624467849731445,4433100,60.76397750517804
2012-02-08,24.78713035583496,4259600,50.97616513003874
2012-02-09,24.763891220092773,4806500,54.77850099298596
2012-02-10,24.05126190185547,5477500,45.542641855182566
2012-02-13,23.64847183227539,6743400,38.447271149958965
2012-02-14,23.578760147094727,5704300,42.71046168921492
2012-02-15,23.439329147338867,7521900,47.488619900458914
2012-02-16,23.6949462890625,5036800,51.167776743796985
2012-02-17,23.98929786682129,7765800,58.86076146641247
2012-02-21,23.811134338378906,5571500,55.510155264973605
2012-02-22,23.506559371948242,6860800,43.85576954589241
2012-02-23,23.553421020507812,5618500,41.434222981171175
2012-02-24,23.40504264831543,5515000,26.17971884249684
2012-02-27,23.39723014831543,8372600,26.31967532767976
2012-02-28,23.43628692626953,9781600,28.670352238495255
2012-02-29,23.654945373535156,5840300,30.076118704632705
2012-03-01,23.818944931030273,7838200,34.15602457648042
2012-03-02,23.87361717224121,5142800,46.178170140510325
2012-03-05,23.678377151489258,6253900,50.70647065661804
2012-03-06,23.022382736206055,12463600,39.707434871832504
2012-03-07,23.764280319213867,8018400,54.91563940128731
2012-03-08,24.170372009277344,6227600,56.87875660251351
2012-03-09,23.87361717224121,11962500,48.32742254849509
2012-03-12,24.115703582763672,5388600,54.32371340810925
2012-03-13,25.021610260009766,8402700,68.37132925196185
2012-03-14,24.93570327758789,4703900,66.60416454736827
2012-03-15,25.294933319091797,4785400,71.6071060193914
2012-03-16,25.240276336669922,4251800,70.84821869715327
2012-03-19,25.638559341430664,4036100,73.03931604284669
2012-03-20,25.365224838256836,5424200,67.68990509529335
2012-03-21,25.0450382232666,4649800,62.28490813828868
2012-03-22,24.881038665771484,3466400,59.87751543493278
2012-03-23,24.920082092285156,4118700,62.559289067506874
2012-03-26,25.458934783935547,3600700,75.24280381846673
2012-03-27,25.3496036529541,4823500,68.9014084763277
2012-03-28,25.318368911743164,4659600,65.03082928144923
2012-03-29,25.021610260009766,5441300,65.03076432068013
2012-03-30,25.05284309387207,3970400,62.98711837382884
2012-04-02,24.748273849487305,4197300,45.454424345078934
2012-04-03,24.732654571533203,4065000,46.54247786920813
2012-04-04,23.982940673828125,6337000,30.28156013324083
2012-04-05,23.959508895874023,4373100,30.56847310426491
2012-04-09,24.22503662109375,5109200,27.654189358939647
2012-04-10,23.811132431030273,6673800,26.477421798496025
2012-04-11,24.40465545654297,7674400,41.04796018436011
2012-04-12,24.553028106689453,3344500,45.39455290431429
2012-04-13,24.381227493286133,4020200,42.706101712593835
2012-04-16,24.553028106689453,4212000,36.384797260883424
2012-04-17,24.93570327758789,3792800,44.25164620510585
2012-04-18,25.0137939453125,4463700,45.82433139879995
2012-04-19,25.458934783935547,7101600,55.76124035370906
2012-04-20,24.740467071533203,7312200,46.515711688359204
2012-04-23,24.57646369934082,5300300,48.02156472051785
2012-04-24,24.959129333496094,4257400,52.404641031311485
2012-04-25,25.06065559387207,4004200,63.26931088625835
2012-04-26,25.443321228027344,2854900,66.78458418970251
2012-04-27,25.646366119384766,3398800,66.308323266278
2012-04-30,25.373031616210938,2116700,68.51858971198757
2012-05-01,25.779130935668945,2645500,67.05436648637749
2012-05-02,25.81817054748535,3763300,66.13556031808972
2012-05-03,25.41208267211914,3478600,62.40606474342229
2012-05-04,25.193416595458984,3633300,57.62093698928636
2012-05-07,24.98255729675293,3286000,50.581359849558794
2012-05-08,24.865415573120117,4105900,48.176606617404055
2012-05-09,24.474937438964844,3453700,37.743177349475
2012-05-10,24.498376846313477,3150600,46.353021224166575
2012-05-11,24.568655014038086,3114200,49.87894736842105
2012-05-14,24.701417922973633,3964000,45.66933272819698
2012-05-15,24.92789077758789,4365300,47.8588878286938
2012-05-16,24.802940368652344,3421300,38.736219864865774
2012-05-17,24.662370681762695,5971000,32.303386010709275
2012-05-18,24.10008430480957,7365100,29.262094736900977
2012-05-21,24.787317276000977,3996400,35.19798417766198
2012-05-22,25.0137939453125,5309400,38.63137038185225
2012-05-23,25.068891525268555,4073200,44.61527872129666
2012-05-24,25.312891006469727,3767000,51.859786928671994
2012-05-25,25.14760398864746,3290400,52.606159465684904
2012-05-29,25.391599655151367,3002600,57.98863928573911
2012-05-30,25.12398910522461,5811200,60.23592346203964
2012-05-31,25.257795333862305,5363200,61.57358476086828
2012-06-01,24.462833404541016,5862500,48.67904959950783
2012-06-04,24.415603637695312,4067100,46.35438841142722
2012-06-05,24.462833404541016,3162100,43.78387556329677
2012-06-06,25.045284271240234,2822000,52.88625967932164
2012-06-07,25.305021286010742,4072700,57.44256176769181
2012-06-08,25.997661590576172,4816600,71.33185099736053
2012-06-11,25.753665924072266,4267300,62.06572832565143
2012-06-12,26.619470596313477,6574200,67.28821836495717
2012-06-13,26.43056297302246,5804000,64.25041159853532
2012-06-14,27.201919555664062,5417500,67.80418177471053
2012-06-15,27.359333038330078,5376100,70.87663341887429
2012-06-18,27.327852249145508,3981900,69.0402684664462
2012-06-19,27.634807586669922,6483700,74.5007139570792
2012-06-20,27.81584358215332,4448800,74.73360484922163
2012-06-21,27.217655181884766,5854200,77.689844296389
2012-06-22,26.493526458740234,11570700,68.38438541412836
2012-06-25,26.367595672607422,6600500,66.62088607089314
2012-06-26,26.54862403869629,4132800,64.10631977472354
2012-06-27,26.564367294311523,3865300,62.38389976742442
2012-06-28,26.55649757385254,3520000,56.35064069745616
2012-06-29,26.973657608032227,4299000,63.33906274308457
2012-07-02,27.09172248840332,3861300,56.17280134028741
2012-07-03,26.989402770996094,2024800,57.473765944627516
2012-07-05,26.75328254699707,3009400,42.99757371875976
2012-07-06,26.50926971435547,2722600,37.08125788438706
2012-07-09,26.21017837524414,2430800,34.29196245187599
2012-07-10,25.92681884765625,3191800,25.835275373989006
2012-07-11,25.824499130249023,2969700,21.184516160371658
2012-07-12,25.265668869018555,5531700,21.428599346606305
2012-07-13,25.533275604248047,2744300,33.776572433243444
2012-07-16,25.54901885986328,2537000,35.63532324120821
2012-07-17,25.808757781982422,3157900,37.36558737024504
2012-07-18,25.92681884765625,2714400,39.48043397666969
2012-07-19,26.28888511657715,3681800,46.046493279607766
2012-07-20,25.90321159362793,3843000,34.0375279730503
2012-07-23,25.407344818115234,2881900,27.426113959015737
2012-07-24,25.092504501342773,3513800,25.948019798388444
2012-07-25,25.517536163330078,4118500,35.047507829502635
2012-07-26,25.753665924072266,5965900,40.83974302056279
2012-07-27,26.603717803955078,4558400,54.208690061332874
2012-07-30,26.564367294311523,3041000,57.19367808398719
2012-07-31,26.19443130493164,4328500,53.93634738883199
2012-08-01,26.454174041748047,3856700,63.50623357290217
2012-08-02,25.997661590576172,4726600,55.06005426830891
2012-08-03,26.784757614135742,2918300,61.52720324101009
2012-08-06,26.902820587158203,2088100,60.48269782116379
2012-08-07,27.099590301513672,1702200,61.0698748605621
2012-08-08,26.839847564697266,2340400,55.30301166665137
2012-08-09,26.76901626586914,1970400,58.87101344651392
2012-08-10,26.800500869750977,1494500,65.7754498092255
2012-08-13,26.75328254699707,1818000,70.01921161562422
2012-08-14,26.75328254699707,2291800,66.59642694479751
2012-08-15,26.50926971435547,3569400,60.12653244854347
2012-08-16,26.76114273071289,2089000,52.51266133382693
2012-08-17,26.871335983276367,2597900,54.79118141590813
2012-08-20,26.957916259765625,2123700,63.07283420336202
2012-08-21,27.2333927154541,3420700,63.27073289099181
2012-08-22,27.02726173400879,3088000,69.16981365250884
2012-08-23,26.408864974975586,3718500,42.532250510415196
2012-08-24,26.377147674560547,2839200,39.18558768964186
2012-08-27,26.924198150634766,5189700,46.84626844786857
2012-08-28,27.732873916625977,6308400,63.41024843457405
2012-08-29,27.891441345214844,3579300,66.42231636053111
2012-08-30,27.772510528564453,1999900,63.866741186708076
2012-08-31,27.495025634765625,2897400,59.92938640009029
2012-09-04,27.582229614257812,2848200,60.84358001040927
2012-09-05,27.526744842529297,2461800,64.00028344373642
2012-09-06,28.486051559448242,5536600,69.86672899717448
2012-09-07,29.374006271362305,4789300,74.4450985725517
2012-09-10,28.953821182250977,3402800,68.30243658426951
2012-09-11,29.247159957885742,3578400,68.405937072885
2012-09-12,29.21546173095703,2748700,70.65900461243083
2012-09-13,29.98448371887207,5264400,82.82419304117737
2012-09-14,30.095481872558594,4122800,83.64459174558291
2012-09-17,29.841777801513672,2596600,77.87910909444821
2012-09-18,29.80213737487793,2297100,73.17972625920339
2012-09-19,29.897268295288086,2625100,72.79305530209011
2012-09-20,29.810054779052734,2595000,73.32158223310492
2012-09-21,29.643569946289062,4222600,75.23325714152591
2012-09-24,29.33437156677246,5494900,69.55794717848816
2012-09-25,29.397804260253906,9554800,70.84834836749494
2012-09-26,29.14409637451172,6357800,58.70036137499023
2012-09-27,28.937965393066406,4897800,42.9668238338749
2012-09-28,28.882471084594727,3894400,48.69570371610077
2012-10-01,28.557409286499023,4003700,37.535759535991154
2012-10-02,28.660478591918945,2544000,40.22328085635123
2012-10-03,28.99346160888672,4700900,29.373046302773147
2012-10-04,29.231306076049805,5108500,32.91532645788948
2012-10-05,29.437442779541016,5598100,41.853107830990076
2012-10-08,29.453290939331055,1730100,42.90309663019707
2012-10-09,29.23923110961914,3724600,37.23083983818375
2012-10-10,29.041034698486328,1825200,35.69344163871742
2012-10-11,29.231306076049805,2296000,42.39768200437121
2012-10-12,29.14409637451172,2475500,46.17836371339892
2012-10-15,29.556364059448242,3304500,52.793235833898386
2012-10-16,29.968631744384766,2673200,63.75674003696519
2012-10-17,30.571170806884766,3731300,74.0655072398597
2012-10-18,30.769384384155273,3629300,76.68170191373055
2012-10-19,30.277830123901367,2966700,73.23347531058812
2012-10-22,30.483957290649414,1882900,73.95834377512294
2012-10-23,29.921070098876953,2813000,61.4933233257268
2012-10-24,29.94483757019043,2453300,59.33612713041169
2012-10-25,30.65045738220215,6969300,64.03682595120685
2012-10-26,30.00827407836914,3752400,55.60910330607667
2012-10-31,30.024127960205078,3236700,58.26388392423233
2012-11-01,30.801090240478516,3046800,66.51789198435378
2012-11-02,30.721811294555664,4275200,64.28581352579641
2012-11-05,30.65045738220215,2074000,64.48180017507977
2012-11-06,30.89622688293457,2407600,63.3071335695429
2012-11-07,30.642526626586914,2508100,56.91059327653053
2012-11-08,30.341262817382812,3603000,47.48708916957905
2012-11-09,31.0468692779541,3465200,52.73011423986092
2012-11-12,30.49188995361328,3490100,52.080127607503876
2012-11-13,30.452253341674805,2261800,49.68161455248667
2012-11-14,29.992408752441406,3251300,50.731555422726444
2012-11-15,29.643569946289062,3165900,47.10369247074831
2012-11-16,29.532581329345703,5206400,37.86568734583378
2012-11-19,30.317472457885742,4435800,53.25542698348118
2012-11-20,30.469091415405273,3118600,54.55463417319828
2012-11-21,30.564865112304688,1609100,47.190167469195075
2012-11-23,31.187335968017578,1209500,54.90362874433881
2012-11-26,30.70851707458496,2819400,50.56322683831394
2012-11-27,30.421218872070312,3979900,45.42886185651633
2012-11-28,30.85215950012207,3209400,51.9508098022566
2012-11-29,30.804269790649414,2677100,54.52190885507963
2012-11-30,30.85215950012207,2958800,47.81807456044731
2012-12-03,30.628705978393555,2379000,51.65622640551005
2012-12-04,30.149890899658203,4304200,46.6915384779136
2012-12-05,30.09327507019043,3795000,51.21050128116326
2012-12-06,30.3763370513916,3310800,58.93503614426447
2012-12-07,30.659393310546875,2246800,63.186507564495756
2012-12-10,30.627037048339844,2751000,54.39714986250525
2012-12-11,30.610870361328125,2108100,52.09446669473076
2012-12-12,30.627037048339844,3700900,50.94057383198712
2012-12-13,30.49763298034668,2694200,37.73614341538789
2012-12-14,30.505735397338867,1996600,45.669310583051995
2012-12-17,31.217418670654297,5231500,64.39469175956502
2012-12-18,31.799711227416992,4986200,66.24214358762434
2012-12-19,31.58944320678711,5397300,62.74908529617079
2012-12-20,29.915348052978516,12749500,40.0456495330266
2012-12-21,29.939605712890625,6741300,42.354105884947266
2012-12-24,29.988143920898438,2293200,48.01589307038921
2012-12-26,29.599937438964844,2479400,44.40362788044906
2012-12-27,29.68082046508789,2816100,41.73082356825606
2012-12-28,29.138954162597656,2412600,32.97108570041853
2012-12-31,29.7374267578125,2712600,41.157664045378375
2013-01-02,30.327802658081055,3284400,47.474689723869645
2013-01-03,29.94769287109375,4322600,44.30897322738222
2013-01-04,29.971961975097656,3028400,45.51736903004143
2013-01-07,29.874908447265625,2275600,44.70104529125465
2013-01-08,29.923431396484375,3534200,37.76767265160995
2013-01-09,30.00430679321289,2915800,31.2501917190898
2013-01-10,30.036663055419922,3407000,33.158136890718964
2013-01-11,29.94769287109375,1790200,50.534667974908004
2013-01-14,30.22266387939453,3050900,54.320877661897526
2013-01-15,30.44911766052246,4401700,56.67422782561726
2013-01-16,30.586597442626953,6740000,65.40376007375309
2013-01-17,30.885835647583008,5015000,67.61195519394825
2013-01-18,31.201248168945312,6005400,82.27820666678608
2013-01-22,31.079936981201172,5472100,74.70211272548607
2013-01-23,31.2740421295166,5469900,70.38317419100366
2013-01-24,31.46004867553711,4004800,85.55095438021331
2013-01-25,31.637956619262695,3068900,86.52432624558323
2013-01-28,31.565185546875,3761700,87.4554731469475
2013-01-29,31.314477920532227,3036200,78.2897865549726
2013-01-30,31.451963424682617,4212400,78.77842716601563
2013-01-31,31.314477920532227,4740600,74.38293195127366
2013-02-01,31.662229537963867,3843300,79.77569625385317
2013-02-04,31.128467559814453,7186400,64.43337758456362
2013-02-05,31.18506622314453,3787700,62.39795797054043
2013-02-06,31.379167556762695,4467200,63.101870682343446
2013-02-07,31.524738311767578,4172400,61.12691907290567
2013-02-08,31.54900550842285,4113300,56.739922000628425
2013-02-11,31.314477920532227,4202400,54.354562149903714
2013-02-12,31.557086944580078,3119100,55.16212675573255
2013-02-13,30.295452117919922,7950900,34.74533078965594
2013-02-14,30.20648956298828,9915100,30.802350679322174
2013-02-15,29.858734130859375,5936100,28.6865125497894
2013-02-19,29.527149200439453,9797000,28.118434012393735
2013-02-20,28.851268768310547,7424100,21.869126562759817
2013-02-21,28.794265747070312,6358200,22.25663822726966
2013-02-22,28.49297523498535,6276100,14.751192424824836
2013-02-25,28.036954879760742,6944400,15.010774098816043
2013-02-26,28.199810028076172,4833300,17.006912566739402
2013-02-27,28.948984146118164,5285400,26.076802619670815
2013-02-28,29.128131866455078,5295300,26.562281993065568
2013-03-01,29.193283081054688,3681000,27.14487101813529
2013-03-04,29.42943000793457,3523600,31.71708194928405
2013-03-05,29.47829246520996,4224200,29.050617801747563
2013-03-06,29.42943000793457,2860100,38.449025820228684
2013-03-07,29.510866165161133,2769000,40.70313252790919
2013-03-08,29.046703338623047,5662600,39.47486306429427
2013-03-11,29.02227783203125,4648000,42.88997454661494
2013-03-12,28.777982711791992,3239100,48.825104714075074
2013-03-13,29.07927703857422,3691300,54.237298709312256
2013-03-14,29.095565795898438,12683000,59.78827913593993
2013-03-15,28.460397720336914,18674000,56.49996369487769
2013-03-18,27.621644973754883,9383500,42.6501360497703
2013-03-19,27.043479919433594,8908300,24.675391834034244
2013-03-20,27.393630981445312,4088600,27.950303330084225
2013-03-21,27.385499954223633,6553900,26.680641565976046
2013-03-22,27.719364166259766,7046300,28.483565936642492
2013-03-25,27.393630981445312,6083400,25.478785627075567
2013-03-26,27.499500274658203,4123900,27.599264111720416
2013-03-27,27.385499954223633,4009000,25.515915147339044
2013-03-28,27.93108558654785,5272700,37.384811088675676
2013-04-01,27.65422248840332,2973800,35.36576856264591
2013-04-02,27.86594581604004,2978600,40.17538308547665
2013-04-03,27.385499954223633,9061100,32.432401421666114
2013-04-04,26.953908920288086,9166200,29.54890271911468
2013-04-05,27.320358276367188,5231600,38.524614398675425
2013-04-08,27.47507667541504,2934800,48.28906904729885
2013-04-09,27.629791259765625,2993200,57.59502052708251
2013-04-10,27.751941680908203,2862800,54.93290899255828
2013-04-11,27.784515380859375,3372300,55.45657282811974
2013-04-12,27.792654037475586,2675000,51.10026452163047
2013-04-15,27.010913848876953,4156600,44.94637954917517
2013-04-16,27.12491798400879,4690000,45.06440011761661
2013-04-17,27.059772491455078,5345100,45.65214845351166
2013-04-18,27.092344284057617,5184400,37.02775447303553
2013-04-19,27.190061569213867,4468300,42.399985009462775
2013-04-22,27.002771377563477,4836200,35.75267598539227
2013-04-23,27.304059982299805,4892300,48.57127560614882
2013-04-24,27.133058547973633,4002300,53.459149144917006
2013-04-25,28.18353271484375,6263800,63.1841572897536
2013-04-26,28.06138038635254,4317900,59.04520838654471
2013-04-29,28.354536056518555,3193300,60.722967454781376
2013-04-30,28.102088928222656,3261000,54.988277772765954
2013-05-01,27.629791259765625,4607800,48.04118155001652
2013-05-02,28.01252555847168,3497300,52.5424431591614
2013-05-03,28.777982711791992,5541200,70.51040626611969
2013-05-06,28.541824340820312,1968300,65.99256244997393
2013-05-07,28.940839767456055,3928200,69.74350802355718
2013-05-08,28.997846603393555,3210000,69.8979124392426
2013-05-09,28.680261611938477,2943600,64.8780043783144
2013-05-10,28.59882354736328,2031800,66.2788973963211
2013-05-13,28.330106735229492,3614100,60.535138933388275
2013-05-14,28.66398048400879,2792900,65.21031379359223
2013-05-15,28.541824340820312,3360800,54.36494437163651
2013-05-16,28.468534469604492,3389400,55.01998436619599
2013-05-17,28.501113891601562,2551900,51.93132098042516
2013-05-20,28.761695861816406,2343500,58.67244120553112
2013-05-21,27.53207778930664,22521700,48.928629984808836
2013-05-22,27.105480194091797,11498600,40.14953636518425
2013-05-23,27.064462661743164,6345900,27.9164777984372
2013-05-24,26.974218368530273,3728400,29.00745576730037
2013-05-28,27.072656631469727,4211100,22.791946025347286
2013-05-29,27.15469741821289,3451700,23.350859669259123
2013-05-30,27.49104881286621,4940700,32.898591271147396
2013-05-31,27.15469741821289,6778300,30.651375265260384
2013-06-03,26.79372787475586,6702200,29.91194228241814
2013-06-04,26.54761505126953,7353200,21.678697937591224
2013-06-05,26.416351318359375,6435300,21.6259832214526
2013-06-06,26.440959930419922,4917400,22.576444335521813
2013-06-07,26.834753036499023,3353400,29.468145359344405
2013-06-10,26.63785743713379,3675500,23.4141531350204
2013-06-11,26.531206130981445,4050200,32.57132456538332
2013-06-12,26.842954635620117,5081300,45.23804087066572
2013-06-13,27.827407836914062,4720700,60.310285721650146
2013-06-14,27.76177978515625,4296600,60.714228257648614
2013-06-17,27.646930694580078,4563500,57.7778719240226
2013-06-18,28.14736557006836,4024700,62.07592805545733
2013-06-19,27.745378494262695,5786400,53.045319632721785
2013-06-20,27.433629989624023,5449500,53.35970722226434
2013-06-21,27.425424575805664,8205600,58.31534388346151
2013-06-24,27.25314712524414,9519500,59.47138729596555
2013-06-25,28.623186111450195,10794800,72.2314387506922
2013-06-26,28.532941818237305,4601100,70.79936782723038
2013-06-27,28.13096046447754,5002600,62.86649243405881
2013-06-28,28.13096046447754,5141600,65.4238273953731
2013-07-01,28.426288604736328,4359300,68.84182499843548
2013-07-02,28.6149845123291,3112100,68.06029338009168
2013-07-03,28.59036636352539,1626800,59.66740137080324
2013-07-05,28.869300842285156,2179300,63.31365152561524
2013-07-08,28.80367088317871,3083100,64.07183850305051
2013-07-09,28.844682693481445,2784100,59.55045378337414
2013-07-10,29.0169677734375,2064200,68.58505488158102
2013-07-11,29.55841636657715,2258900,79.10108473379039
2013-07-12,29.583030700683594,2788300,79.41835650395996
2013-07-15,29.56662368774414,1783400,82.94388614264761
