Date,Close,Volume,RSI
2008-05-20,36.19619369506836,10335700,47.19375608956269
2008-05-21,34.79606628417969,13497700,23.81377282287697
2008-05-22,35.46934127807617,9043100,31.83452721292187
2008-05-23,34.77311706542969,8456200,29.309078620656436
2008-05-27,35.11741256713867,5678700,28.775240879820473
2008-05-28,35.308685302734375,7755100,37.134279607805254
2008-05-29,35.767738342285156,8146800,39.86497510153578
2008-05-30,35.46169662475586,7377000,37.746529382215286
2008-06-02,34.62009811401367,10649300,28.159902505253555
2008-06-03,33.90093231201172,15719800,28.159954700075673
2008-06-04,34.91848373413086,21045700,33.36210290681581
2008-06-05,36.287986755371094,13047000,40.67529855552278
2008-06-06,34.16106414794922,13924400,36.22693941984058
2008-06-09,33.7479133605957,12490500,35.21589918597806
2008-06-10,33.931522369384766,9560400,39.45859506174944
2008-06-11,32.58498001098633,10970600,39.656419742819836
2008-06-12,33.22000503540039,10414500,39.43969207205903
2008-06-13,34.16871643066406,7645200,47.22814125912785
2008-06-16,34.18400573730469,13745400,45.586076443043645
2008-06-17,32.71503829956055,13699800,39.05738656060782
2008-06-18,32.45490264892578,13333100,35.78452267071046
2008-06-19,32.61556625366211,12893600,37.63287150980226
2008-06-20,31.506214141845703,14217900,36.77710181757628
2008-06-23,31.27667808532715,10132300,38.372779899972436
2008-06-24,32.2100830078125,12374800,37.90980326446261
2008-06-25,31.322587966918945,20927400,26.837909433904528
2008-06-26,29.754167556762695,25420600,28.313163785861448
2008-06-27,29.103837966918945,22203200,27.66730718960244
2008-06-30,28.82075309753418,15452000,25.65595013581533
2008-07-01,30.618701934814453,23788400,41.020219870887175
2008-07-02,30.312679290771484,16653400,36.31120316746665
2008-07-03,30.787038803100586,10758200,33.33329573162305
2008-07-07,30.28972816467285,15778100,31.67749085769411
2008-07-08,31.789287567138672,15838800,45.65686125722663
2008-07-09,29.97582244873047,13857400,39.848948525286254
2008-07-10,29.998886108398438,13120900,39.16340727535951
2008-07-11,30.12952423095703,19191800,43.79569748655014
2008-07-14,28.823205947875977,15879100,39.92117630650663
2008-07-15,28.446693420410156,25454600,33.79878469947079
2008-07-16,30.48298454284668,19665700,46.71087494310079
2008-07-17,32.11203384399414,23203100,59.19321121835606
2008-07-18,32.41939926147461,16856200,63.282445699506674
2008-07-21,31.428131103515625,16198600,59.88453960093566
2008-07-22,29.192058563232422,48554300,44.76549373879229
2008-07-23,30.229406356811523,29411200,49.71002462389678
2008-07-24,27.97795295715332,22296200,41.295440699159144
2008-07-25,28.139328002929688,19237500,43.194841395112164
2008-07-28,27.17880630493164,16145700,34.89430852850835
2008-07-29,28.83089256286621,17865700,46.208681581246054
2008-07-30,28.846263885498047,14826000,46.1812637458606
2008-07-31,28.523536682128906,12856000,44.74609801060565
2008-08-01,28.577320098876953,9724400,49.12379052642983
2008-08-04,28.316043853759766,10245700,49.53057749836691
2008-08-05,29.75299835205078,14763700,47.25912273422135
2008-08-06,29.192058563232422,13702200,38.080315626672046
2008-08-07,27.970273971557617,18416700,33.09983230411365
2008-08-08,29.053739547729492,15760600,41.04351940227247
2008-08-11,30.098777770996094,11970000,53.75791531991077
2008-08-12,29.238157272338867,13758100,45.830672515652026
2008-08-13,28.346792221069336,13990100,51.75182114099833
2008-08-14,29.35342025756836,11987100,55.33781311121614
2008-08-15,30.021921157836914,15295100,62.82931355158326
2008-08-18,29.192058563232422,12374500,51.760356825644024
2008-08-19,28.223852157592773,13364500,47.22414043311245
2008-08-20,28.761730194091797,13003800,51.04230342028293
2008-08-21,28.439008712768555,9544900,49.408685228750706
2008-08-22,29.80678367614746,13719900,55.82241065323917
2008-08-25,29.053739547729492,10408900,47.11475244178829
2008-08-26,29.238157272338867,6985200,50.19630993528571
2008-08-27,29.829830169677734,8549200,58.367938570418474
2008-08-28,31.036245346069336,12813600,58.82357135774835
2008-08-29,30.49066734313965,9396000,51.82534251990958
2008-09-02,31.220653533935547,11079600,59.34782448376917
2008-09-03,31.435827255249023,11751500,65.55740589249918
2008-09-04,29.776052474975586,18672300,51.99712663102896
2008-09-05,30.27552032470703,14005000,51.217824631567716
2008-09-08,31.136133193969727,24921400,59.308273340888896
2008-09-09,29.384164810180664,16838700,55.167746306774546
2008-09-10,29.322681427001953,13703200,52.60905328181821
2008-09-11,29.78373146057129,19227400,56.175013155433106
2008-09-12,29.929723739624023,12977400,50.63589880393095
2008-09-15,27.263330459594727,31418000,42.26938184702716
2008-09-16,27.71669578552246,27768900,43.57975382204269
2008-09-17,25.388391494750977,37399600,33.65383224931834
2008-09-18,28.98457145690918,43084400,43.5786182700043
2008-09-19,31.043947219848633,32871700,51.58178233111653
2008-09-22,28.65416145324707,14951400,43.29860104329346
2008-09-23,29.41490364074707,10273700,44.86931882232759
2008-09-24,28.81553077697754,7097900,47.422676719041206
2008-09-25,29.069091796875,7670000,46.71955560101096
2008-09-26,30.35234832763672,16334000,47.9166660329398
2008-09-29,25.011878967285156,20234900,40.24014235376053
2008-09-30,27.22491455078125,13025700,45.727716250195975
2008-10-01,27.294418334960938,8650900,44.848134651134714
2008-10-02,24.82293701171875,15425500,40.359033268597564
2008-10-03,23.84207534790039,14319600,43.10211227172984
2008-10-06,23.224199295043945,24569900,41.00198010058508
2008-10-07,21.818544387817383,20965900,42.57555045860642
2008-10-08,20.94580841064453,20355200,31.145343480824835
2008-10-09,18.536115646362305,29127700,21.137589117459
2008-10-10,17.879627227783203,45641400,22.975473186202876
2008-10-13,21.08482551574707,22808600,31.388784247013163
2008-10-14,21.77220344543457,23749600,34.32530680992387
2008-10-15,18.852771759033203,18978200,29.675538310645763
2008-10-16,18.2580623626709,23469400,25.2617613637738
2008-10-17,18.01864242553711,21527500,31.923518973632042
2008-10-20,18.806432723999023,18306600,26.508602176062126
2008-10-21,20.38199806213379,30236400,32.206756554132056
2008-10-22,19.323896408081055,20121600,34.73413519849461
2008-10-23,18.945449829101562,16648500,35.93609860434826
2008-10-24,18.574729919433594,18335800,36.453647415315466
2008-10-27,17.825559616088867,10516700,37.90360064040353
2008-10-28,19.671449661254883,17123400,46.35439248313992
2008-10-29,19.47063636779785,17726700,53.06016500325154
2008-10-30,20.12713050842285,15860900,57.35963167958313
2008-10-31,21.239286422729492,15999400,50.58614106644061
2008-11-03,21.87261390686035,12513700,50.382602446667214
2008-11-04,23.031124114990234,15611600,68.38883128604468
2008-11-05,21.494165420532227,12890300,63.151293867488846
2008-11-06,19.246660232543945,21928000,54.29033357362693
2008-11-07,19.54787254333496,13491200,52.68154334295318
2008-11-10,18.520662307739258,11937400,42.99011969742202
2008-11-11,17.30036735534668,19968600,42.471267092209004
2008-11-12,15.485376358032227,35778000,38.36969928004106
2008-11-13,16.049182891845703,47721200,41.61969076536521
2008-11-14,15.439037322998047,21674900,42.00726154398071
2008-11-17,14.960189819335938,16398600,32.631009444153094
2008-11-18,14.967906951904297,21004000,33.160034976393504
2008-11-19,14.473618507385254,23075500,28.596485413271438
2008-11-20,13.307379722595215,25404100,20.093226840015433
2008-11-21,14.434996604919434,32513000,22.964625216737957
2008-11-24,16.35811996459961,24870400,27.021266869478495
2008-11-25,16.50486946105957,24395400,31.000030651812978
2008-11-26,17.223134994506836,12390500,41.27829020913656
2008-11-28,18.003198623657227,7156700,43.60614287272999
2008-12-01,15.168718338012695,19705000,37.93103803495127
2008-12-02,16.033735275268555,16046600,45.31963928915013
2008-12-03,16.89103126525879,14341200,55.589682499832755
2008-12-04,16.095521926879883,15229300,50.180936104345506
2008-12-05,16.821517944335938,17112100,55.34965646581597
2008-12-08,18.875934600830078,20394300,63.50556878789478
2008-12-09,17.987749099731445,14661000,59.81918992382388
2008-12-10,16.6516056060791,18269900,56.71426541167466
2008-12-11,15.547158241271973,16297200,56.931161348417746
2008-12-12,15.709352493286133,15861800,54.19419857652135
2008-12-15,14.937015533447266,14855500,44.93948378751792
2008-12-16,15.493104934692383,22216000,46.49919161246288
2008-12-17,15.300010681152344,13117300,43.094840163860326
2008-12-18,14.597189903259277,17509900,37.702187957902055
2008-12-19,15.006525039672852,19990700,49.290050894324146
2008-12-22,14.226462364196777,10756400,42.02996817392412
2008-12-23,13.871188163757324,10255200,36.06557175057697
2008-12-24,13.878912925720215,4189500,38.970032798293204
2008-12-26,13.832576751708984,4598100,34.04785482713774
2008-12-29,13.67038631439209,8033700,15.186032708366369
2008-12-30,13.902081489562988,11777300,20.045305418624835
2008-12-31,14.326873779296875,9625600,30.326871549859575
2009-01-02,14.92929458618164,10955700,44.28577804112093
2009-01-05,15.408145904541016,16019200,47.368466658868
2009-01-06,16.273157119750977,13820200,61.48736955581334
2009-01-07,15.587645530700684,15699900,50.79511080604134
2009-01-08,15.611021041870117,12255100,52.69254293464871
2009-01-09,14.980032920837402,12592200,53.35617040757941
2009-01-12,14.668437004089355,12252600,46.98449628360269
2009-01-13,14.793074607849121,11864800,55.722887620509525
2009-01-14,13.889442443847656,17040000,50.16598532988337
2009-01-15,13.492156982421875,25799300,46.715907977432465
2009-01-16,13.2506685256958,20618200,45.21730487928569
2009-01-20,12.152286529541016,23401900,39.1868114997918
2009-01-21,13.141613006591797,23124100,45.110973037817246
2009-01-22,12.510623931884766,16473000,38.62497136048849
2009-01-23,12.463884353637695,24320400,33.40420161291564
2009-01-26,11.840692520141602,26538600,26.443605651399622
2009-01-27,12.993597030639648,28122600,29.137786649563722
2009-01-28,13.905020713806152,20974400,39.59539290253368
2009-01-29,13.01696491241455,17476500,35.50910363481597
2009-01-30,13.032546043395996,16425900,38.317742787689795
2009-02-02,13.227294921875,14544600,41.23220807456551
2009-02-03,12.533994674682617,17111300,37.14540081826468
2009-02-04,12.744322776794434,14287400,42.925897503059716
2009-02-05,13.266243934631348,27256100,48.62556232323234
2009-02-06,13.967344284057617,18973500,54.1292714407934
2009-02-09,13.827125549316406,10952700,60.84764246998207
2009-02-10,12.44051742553711,25782600,45.68137257666416
2009-02-11,12.744322776794434,13389900,51.500006549685615
2009-02-12,12.611894607543945,23438800,50.939674131667246
2009-02-13,12.261347770690918,12738800,52.766387286568616
2009-02-17,10.874739646911621,29448200,36.48114495319598
2009-02-18,10.98380184173584,26260500,29.23593399793819
2009-02-19,10.025635719299316,29657900,28.947417876676212
2009-02-20,10.103537559509277,32549700,29.56527825608832
2009-02-23,9.464764595031738,23529400,25.28153420557112
2009-02-24,10.609881401062012,40853700,38.067640198702826
2009-02-25,10.18143081665039,29846900,34.52492130843534
2009-02-26,9.791940689086914,26211800,28.680747281716577
2009-02-27,9.394654273986816,22406200,20.854025553415198
2009-03-02,8.61566162109375,25369600,19.283751294782277
2009-03-03,9.207694053649902,33865100,28.976680523607556
2009-03-04,9.122005462646484,27086000,25.755999955575035
2009-03-05,8.046995162963867,31032700,22.8703727424397
2009-03-06,7.992467403411865,29227200,23.704421955791418
2009-03-09,8.288483619689941,28224600,31.596452689290672
2009-03-10,9.480340003967285,33387900,40.73002520102074
2009-03-11,9.293386459350586,30536700,45.010632197949924
2009-03-12,10.243752479553223,39570500,50.85386932441378
2009-03-13,10.197019577026367,39340600,54.80575565324479
2009-03-16,9.862052917480469,38412000,44.50802160610296
2009-03-17,10.064591407775879,28925600,49.11249414680056
2009-03-18,10.976008415222168,30385600,58.333357943525776
2009-03-19,10.18143081665039,33340700,55.24400469967371
2009-03-20,9.550451278686523,31088200,56.35594533694295
2009-03-23,11.342138290405273,35355100,62.477287941625214
2009-03-24,10.828001976013184,24281600,59.49699959567062
2009-03-25,10.991589546203613,25578000,68.24330376556539
2009-03-26,11.786158561706543,31916500,71.52965773407232
2009-03-27,11.25644588470459,22850200,66.40831363752643
2009-03-30,9.978898048400879,21746100,52.73039695986529
2009-03-31,10.617674827575684,21751900,56.910583833174194
2009-04-01,11.39919662475586,27701800,56.13765370464088
2009-04-02,11.825486183166504,27296000,58.31502966650009
2009-04-03,12.101778030395508,19195400,61.5050829602524
2009-04-06,11.967576026916504,16065100,59.84441919809353
2009-04-07,11.84916877746582,18546800,54.92071763607344
2009-04-08,12.409652709960938,22076900,62.89749985702933
2009-04-09,14.86474323272705,39535300,75.39733071929766
2009-04-13,16.1514892578125,46328400,74.14972169471045
2009-04-14,14.548977851867676,40389800,66.843491135091
2009-04-15,16.27780532836914,50555000,70.95878578619735
2009-04-16,16.333057403564453,33018800,69.15022156771278
2009-04-17,17.217206954956055,34421700,74.37720129800383
2009-04-20,14.983154296875,40434400,68.98053173990725
2009-04-21,15.448911666870117,43648700,68.56799200852514
2009-04-22,15.338396072387695,34931900,65.96294030206982
2009-04-23,16.554094314575195,37007800,68.00964804454786
2009-04-24,19.972274780273438,90336900,74.18733074641564
2009-04-27,19.12761116027832,39794100,71.08331382121364
2009-04-28,19.064443588256836,28364100,71.31531364014143
2009-04-29,19.69597816467285,25651600,71.43522701920665
2009-04-30,19.909116744995117,38295400,67.09470912962695
2009-05-01,19.174957275390625,28748000,60.64480824117652
2009-05-04,21.53533363342285,37119400,73.35094122870852
2009-05-05,20.974834442138672,25488600,67.02914806268751
2009-05-06,21.424808502197266,48304700,67.94656254537827
2009-05-07,20.501188278198242,38950600,61.542718096949734
2009-05-08,22.419471740722656,36204200,76.73094169173767
2009-05-11,20.556455612182617,27944500,66.68387499056097
2009-05-12,20.090686798095703,29015400,65.17132620206368
2009-05-13,19.017080307006836,26146400,57.934883169897695
2009-05-14,19.5144100189209,19866900,48.18295207216569
2009-05-15,19.12761116027832,18754400,50.0
2009-05-18,20.627490997314453,23570500,55.75581472936003
2009-05-19,19.569673538208008,21023300,49.549049544623124
2009-05-20,18.93024253845215,24691200,46.60832935709121
2009-05-21,19.064443588256836,22307500,49.60047407201465
2009-05-22,18.472375869750977,13161100,37.30358519672947
2009-05-26,19.3960018157959,19749800,43.646763933803655
2009-05-27,18.551326751708984,16971300,38.79307933602284
2009-05-28,19.182857513427734,16005900,44.73847635087146
2009-05-29,19.61703109741211,19593800,37.31229478242187
2009-06-01,20.5169734954834,21602800,49.80417265501012
2009-06-02,19.50652313232422,33817300,47.25113169688295
2009-06-03,19.324954986572266,18402400,51.58152224712838
2009-06-04,19.932804107666016,18639500,52.12511991152268
2009-06-05,19.69597816467285,16960900,52.9315285408585
2009-06-08,20.248573303222656,15196800,47.83395241590487
2009-06-09,21.259023666381836,26164100,59.709593368448566
2009-06-10,21.069570541381836,18014200,62.96655357398015
2009-06-11,20.232786178588867,25370600,56.52560114986465
2009-06-12,19.86176300048828,14797000,57.95668014045126
2009-06-15,19.91701889038086,19166400,53.313271498245506
2009-06-16,19.49073028564453,13681200,56.309641548592076
2009-06-17,18.90656089782715,17764500,48.132330806904164
2009-06-18,19.02496910095215,16191400,45.81939961487045
2009-06-19,19.451261520385742,17321200,41.935483870967744
2009-06-22,18.338186264038086,17858000,41.29411286492042
2009-06-23,18.46449089050293,24300000,43.534987914941134
2009-06-24,18.10135841369629,18354800,35.71428358888892
2009-06-25,19.293378829956055,25837500,47.2669010134367
2009-06-26,18.756568908691406,29106500,39.849575863209076
2009-06-29,18.946029663085938,13290200,32.28535209300681
2009-06-30,18.484704971313477,19825000,30.99461426140887
2009-07-01,18.2938232421875,13523000,34.24746560188527
2009-07-02,17.713186264038086,13539100,33.119453000223885
2009-07-06,18.707416534423828,20575300,41.718496255054326
2009-07-07,17.99953842163086,15937200,40.169640450161545
2009-07-08,18.071115493774414,25292500,44.09331508702507
2009-07-09,18.13473892211914,13268300,43.65684268721974
2009-07-10,18.468801498413086,14680800,42.90644459036044
2009-07-13,19.5028018951416,18449300,58.505881179501216
2009-07-14,19.455068588256836,10535100,57.31877661319507
2009-07-15,21.65033531188965,38331300,70.63477100965306
2009-07-16,22.493446350097656,21570800,69.39294526259285
2009-07-17,22.294591903686523,17890600,72.35677544405777
2009-07-20,22.97862434387207,16315100,73.98294523731902
2009-07-21,23.368364334106445,16987600,79.29388802064861
2009-07-22,22.87523078918457,12677600,76.51928120356735
2009-07-23,23.42403793334961,21426800,83.17928284910026
2009-07-24,23.471763610839844,32288000,81.10071497442108
2009-07-27,22.572982788085938,23212800,79.12855426862097
2009-07-28,22.016210556030273,19577900,73.66400947491212
2009-07-29,22.07189178466797,13532900,73.63889261709612
2009-07-30,22.453672409057617,14022800,73.78908217744308
2009-07-31,22.53321075439453,11846600,70.4179099030282
2009-08-03,22.78772735595703,13532200,71.84564754410519
2009-08-04,22.835458755493164,12707800,60.81276455638753
2009-08-05,24.147836685180664,23261100,63.90367259685621
2009-08-06,24.90345573425293,28326300,70.04894548511906
2009-08-07,26.00107765197754,26253200,71.83908299434782
2009-08-10,25.72269630432129,11879700,67.28973402607241
2009-08-11,25.06253433227539,13625300,65.67847972024262
2009-08-12,25.29319190979004,9056500,64.03828021523238
2009-08-13,25.436359405517578,8775800,64.54655200561743
2009-08-14,25.22956085205078,7635700,71.91604502506289
2009-08-17,24.171701431274414,14285400,66.42430563185656
2009-08-18,25.205698013305664,12025300,70.7806329034835
2009-08-19,25.213651657104492,7726200,69.25643449673804
2009-08-20,25.865867614746094,9192700,71.5314075479064
2009-08-21,26.12834358215332,12274900,71.5606564690525
2009-08-24,25.985177993774414,14358100,70.0812120716861
2009-08-25,26.104476928710938,11389200,64.71296577033877
2009-08-26,26.35900115966797,9339700,61.837014719235704
2009-08-27,27.01122283935547,13218400,58.856449486964834
2009-08-28,27.23393440246582,10720000,63.380397762199216
2009-08-31,26.899873733520508,9759700,67.26463217880323
2009-09-01,25.436359405517578,16860800,51.092220542377916
2009-09-02,25.412504196166992,11438200,49.814634823042724
2009-09-03,25.81814956665039,10177800,54.43648745321841
2009-09-04,26.120391845703125,6575700,66.57646762196097
2009-09-08,26.637386322021484,9290100,63.35310933967114
2009-09-09,27.1146240234375,10337200,66.30290658016773
2009-09-10,27.361190795898438,10059200,63.7830132685984
2009-09-11,27.17824935913086,8438100,59.82141869436954
2009-09-14,26.979400634765625,9059700,59.20463442913533
2009-09-15,27.56003761291504,15605600,62.4152194800703
2009-09-16,28.50653076171875,15180600,66.38342479180295
2009-09-17,27.838417053222656,12231200,56.29536942952534
2009-09-18,27.655488967895508,17530500,53.22779075615966
2009-09-21,26.85214614868164,10264800,49.659057558409025
2009-09-22,27.019176483154297,12144100,63.877355808625566
2009-09-23,26.724889755249023,10453700,60.985415747314434
2009-09-24,26.92373275756836,14496500,59.58624818493638
2009-09-25,26.30331802368164,15160200,51.503170409676876
2009-09-28,27.369142532348633,10510600,55.515604526795
2009-09-29,27.03508758544922,9337400,49.38726930762901
2009-09-30,27.10704803466797,15041200,47.98801421575378
2009-10-01,25.955589294433594,15168400,41.607493824361
2009-10-02,25.97959327697754,12215500,42.968404791690865
2009-10-05,26.563304901123047,9479100,42.99305896168417
2009-10-06,26.803194046020508,12523400,36.704861103874116
2009-10-07,27.17902183532715,8742000,44.607124193711925
2009-10-08,27.970630645751953,11992100,52.34401666780634
2009-10-09,27.938634872436523,7107600,59.12876030732139
2009-10-12,28.050601959228516,6446700,58.74705042376199
2009-10-13,27.858680725097656,10274200,59.78505675643376
2009-10-14,28.058584213256836,15330800,59.79241667815994
2009-10-15,28.41842269897461,21644300,69.11020641126743
2009-10-16,27.946645736694336,14585700,55.84527054680804
2009-10-19,28.57834815979004,8045700,64.73261220986362
2009-10-20,28.32246208190918,8300600,61.20922185051275
2009-10-21,28.066593170166016,13545500,73.32136192535978
2009-10-22,29.13807487487793,14040100,78.33542546754751
2009-10-23,27.650787353515625,21568000,58.39501264801416
2009-10-26,27.890674591064453,17918000,58.39500039607879
2009-10-27,28.746261596679688,18261400,61.26422653777937
2009-10-28,27.722755432128906,13699300,48.27591696467566
2009-10-29,29.13807487487793,13562400,56.99632100489479
2009-10-30,27.858680725097656,13368900,49.01471339912225
2009-11-02,28.530372619628906,12571600,53.28644316065944
2009-11-03,28.8182315826416,11244600,53.68507306414166
2009-11-04,28.75425910949707,12036500,51.677299965725254
2009-11-05,30.177581787109375,14870400,60.17505946346392
2009-11-06,29.75379180908203,12060100,55.4647121531589
2009-11-09,31.22508430480957,16653700,62.12430670900453
2009-11-10,31.728839874267578,13619100,64.98691504049125
2009-11-11,32.024688720703125,13390400,62.613546900547796
2009-11-12,31.58491325378418,9884200,68.92316019798255
2009-11-13,32.264583587646484,15482300,70.18456670025498
2009-11-16,33.13615798950195,20279300,70.22849639563151
2009-11-17,33.07218551635742,10112800,77.04125334708355
2009-11-18,33.2401123046875,8562000,73.72807883729988
2009-11-19,32.896270751953125,12309400,82.67642673294128
2009-11-20,32.72836685180664,10664000,79.13450470132128
2009-11-23,33.28809356689453,11750900,79.89324892028186
2009-11-24,33.13615798950195,7228500,78.96419745272878
2009-11-25,33.36006164550781,7082000,75.0001648162299
2009-11-27,32.65639114379883,6005400,71.84113958713905
2009-11-30,33.44802474975586,14374600,68.63276195214569
2009-12-01,33.02421569824219,11654200,61.00538123684183
2009-12-02,32.81631088256836,11507200,56.82756755547425
2009-12-03,31.081140518188477,19938400,46.448625123299486
2009-12-04,31.424964904785156,20180800,43.78685947921642
2009-12-07,31.512941360473633,9352800,36.41250358833303
2009-12-08,31.289043426513672,7920700,35.463022512038464
2009-12-09,31.888774871826172,8852200,39.70790670539706
2009-12-10,32.168636322021484,9670400,44.403629887600225
2009-12-11,32.56843185424805,8117500,48.8122771213627
2009-12-14,33.00822448730469,9744000,47.883918054102196
2009-12-15,32.75234603881836,10839400,47.14291718111612
2009-12-16,33.00022888183594,9685800,47.33094595114619
2009-12-17,32.34455490112305,8147500,47.670371835397944
2009-12-18,32.39253234863281,10893400,41.12908862287044
2009-12-21,32.80033493041992,5424200,48.11331248051076
2009-12-22,33.120174407958984,6678100,52.51330230304009
2009-12-23,32.95225524902344,5296400,70.89298606925546
2009-12-24,33.32808303833008,2070000,71.09953883840059
2009-12-28,32.82432174682617,5369900,63.31177116348591
2009-12-29,32.68837356567383,4438200,64.46278580508007
2009-12-30,32.62440490722656,3557100,58.55000110842626
2009-12-31,32.400516510009766,4030500,52.73060018759232
2010-01-04,32.720367431640625,6894300,51.82351352217526
2010-01-05,32.64839172363281,10641200,45.26310820609959
2010-01-06,33.17616271972656,8399400,55.20648128448501
2010-01-07,33.7142333984375,8981700,58.18760826582212
2010-01-08,33.690147399902344,7907700,68.04378317934469
2010-01-11,33.30465316772461,7396000,61.21587607453016
2010-01-12,33.74634552001953,12657300,61.536450458916185
2010-01-13,33.85075759887695,10137200,59.40342242586479
2010-01-14,34.276397705078125,8238400,65.9828419139112
2010-01-15,34.043495178222656,13629000,58.943854411575344
2010-01-19,34.501277923583984,9533800,71.20858911096488
2010-01-20,34.517333984375,11643000,73.85439916095578
2010-01-21,33.858795166015625,16974300,63.937953990985655
2010-01-22,30.991714477539062,26170800,40.0386683375474
2010-01-25,30.349225997924805,17587600,33.96575487523671
2010-01-26,30.598201751708984,15709900,36.46022804568975
2010-01-27,31.055965423583984,12908300,35.867205943230516
2010-01-28,30.060104370117188,14148600,27.04339406953308
2010-01-29,30.244808197021484,14219900,28.78326951537504
2010-02-01,30.686532974243164,9357100,33.98825256084328
2010-02-02,31.3370418548584,11273000,35.6322913759102
2010-02-03,30.78289794921875,10657500,32.636403873349664
2010-02-04,30.14042854309082,12948000,27.151867804374447
2010-02-05,30.39741325378418,13024000,29.911577595173725
2010-02-08,29.546133041381836,9370300,23.833749340032952
