Date,Close,Volume,RSI
,CI,CI,
2011-05-04,42.50770568847656,4014500,62.55624374510065
2011-05-05,43.674072265625,4339700,68.19904235510332
2011-05-06,43.396366119384766,3508800,65.0373643216301
2011-05-09,43.66482162475586,2551800,79.07631269575
2011-05-10,43.90549850463867,1843700,79.226192373861
2011-05-11,44.173954010009766,2701700,78.48648205790408
2011-05-12,44.47942352294922,2112500,74.38139158316866
2011-05-13,45.07186508178711,3206500,76.94733766344376
2011-05-16,44.970054626464844,1957300,74.8387195401596
2011-05-17,44.553489685058594,2649500,67.73675688118301
2011-05-18,45.96053695678711,2525700,69.99993234320692
2011-05-19,45.849456787109375,3205900,70.20971687142773
2011-05-20,45.488426208496094,1719000,70.63242338145615
2011-05-23,44.88673400878906,1898800,63.83859051843955
2011-05-24,43.9610481262207,2676300,60.315465305368754
2011-05-25,43.95178985595703,2775400,52.35858592403489
2011-05-26,45.08113098144531,3595400,62.50009198507181
2011-05-27,45.79391860961914,2560900,64.81968275210161
2011-05-31,46.182701110839844,2712600,65.53037496845562
2011-06-01,45.52546691894531,3078500,58.753065380117015
2011-06-02,46.034584045410156,2059200,59.81313270389506
2011-06-03,45.92350769042969,2290100,55.72147540067729
2011-06-06,44.41463851928711,3383000,46.86190250191714
2011-06-07,44.646060943603516,2636300,50.53420313323444
2011-06-08,44.655311584472656,2403600,41.019044014314645
2011-06-09,46.6547966003418,4419200,54.39834462321303
2011-06-10,45.442142486572266,3207900,49.76873533509836
2011-06-13,45.59951400756836,1674000,53.727018174028174
2011-06-14,46.664058685302734,2864500,63.93132817691723
2011-06-15,45.562496185302734,2887800,57.46146513935036
2011-06-16,45.3958625793457,2976600,51.60074394189089
2011-06-17,45.257015228271484,2961500,47.099967526955105
2011-06-20,46.330806732177734,1953000,50.7448587003525
2011-06-21,46.756629943847656,2660500,56.33937214009151
2011-06-22,46.05311584472656,2156800,50.09354915239615
2011-06-23,45.655052185058594,2760500,48.68298719031279
2011-06-24,44.821937561035156,3437200,52.140057075671564
2011-06-27,45.73837661743164,1946000,55.35391353384021
2011-06-28,47.339820861816406,3285800,61.381512126642384
2011-06-29,47.460147857666016,3628500,54.06163305668102
2011-06-30,47.60826110839844,3156300,62.23852488095223
2011-07-01,48.321048736572266,2533200,64.46854266090062
2011-07-05,48.2192268371582,1889100,59.21058933782298
2011-07-06,48.17293167114258,2382300,67.6690789697913
2011-07-07,48.00631332397461,2081700,67.66921874887036
2011-07-08,47.99705123901367,1617300,68.87749094869456
2011-07-11,46.42337417602539,2584200,50.5966472095322
2011-07-12,46.60852813720703,1758100,49.01483932522685
2011-07-13,47.32130432128906,2184200,58.42550033757961
2011-07-14,48.19145202636719,3922600,65.85650632302819
2011-07-15,47.821163177490234,3368800,69.90155900764191
2011-07-18,47.774879455566406,2827100,65.27759732919563
2011-07-19,47.70082473754883,2707100,53.51334614896275
2011-07-20,48.0433464050293,2333900,55.44048568012298
2011-07-21,48.6450309753418,2068400,58.91711030807623
2011-07-22,48.70983123779297,1545600,53.763343980207885
2011-07-25,48.14515686035156,1421800,49.341979071565916
2011-07-26,47.72861099243164,1976800,46.29639522076125
2011-07-27,46.293792724609375,3519000,38.216638082774125
2011-07-28,46.478919982910156,1768500,39.80100675492473
2011-07-29,46.071632385253906,3400100,47.197796821047625
2011-08-01,44.09064483642578,7017600,34.40359428475831
2011-08-02,42.59101486206055,7245400,23.301906088589092
2011-08-03,43.09089279174805,4881600,19.9563550930218
2011-08-04,42.118919372558594,6296000,18.635444420151586
2011-08-05,41.831947326660156,5534000,18.154750467487645
2011-08-08,37.2590446472168,6784300,12.248993214541855
2011-08-09,40.23977279663086,6224900,26.30687122277328
2011-08-10,37.9348030090332,5607800,20.529816756432666
2011-08-11,39.647315979003906,5286800,27.13680897495763
2011-08-12,40.5359992980957,3074200,31.112169959269906
2011-08-15,41.43389892578125,3478700,34.73962624998728
2011-08-16,40.8599739074707,2958500,36.25287764986507
2011-08-17,40.84147262573242,1731300,35.61644608918054
2011-08-18,39.221500396728516,6448500,33.54088242276258
2011-08-19,38.55501174926758,5328500,35.80245560763345
2011-08-22,38.906776428222656,2642900,39.959655697011044
2011-08-23,40.57301330566406,2967600,43.548375430444224
2011-08-24,41.526485443115234,3090200,48.480551334946355
2011-08-25,40.99884033203125,3044500,47.88934041235535
2011-08-26,41.526485443115234,3388400,63.59885207368746
2011-08-29,42.655826568603516,1539700,58.72911214595187
2011-08-30,43.22975158691406,2523000,71.86547252195386
2011-08-31,43.266780853271484,3248800,67.3470148912636
2011-09-01,42.73912811279297,2364200,60.93744259394141
2011-09-02,41.507965087890625,1668100,50.355924336381506
2011-09-06,41.109920501708984,2265400,51.221768900292375
2011-09-07,42.86872863769531,1977000,58.46864421823842
2011-09-08,41.841217041015625,2816500,61.51348890016266
2011-09-09,39.6936149597168,4529400,54.427660782660446
2011-09-12,40.43415832519531,4157900,55.765175857777145
2011-09-13,41.73938751220703,4591900,54.525878019566086
2011-09-14,42.42439651489258,3790100,53.558296120041966
2011-09-15,43.127925872802734,2971100,58.321269244520174
2011-09-16,42.95204162597656,3058300,55.72914127500264
2011-09-19,42.60028839111328,2809100,49.76191838930652
2011-09-20,42.23926544189453,2791700,45.67502866657294
2011-09-21,40.378623962402344,2878200,39.12132382206694
2011-09-22,38.84196472167969,4568900,36.35771950384423
2011-09-23,39.11967468261719,3353500,41.04163673753693
2011-09-26,40.06388854980469,2397400,46.23081911654054
2011-09-27,40.94329833984375,3046400,42.59262955340339
2011-09-28,39.10116958618164,2482100,40.08044061704284
2011-09-29,39.360355377197266,2709100,48.6024414481805
2011-09-30,38.823448181152344,3278800,43.127949898116626
2011-10-03,37.00910949707031,4481000,30.658628649862735
2011-10-04,37.62006378173828,4400000,30.236141193219353
2011-10-05,38.50872039794922,2919500,31.282798464286046
2011-10-06,39.27705383300781,2633800,35.79101504886101
2011-10-07,38.8604850769043,2801000,35.612522985663404
2011-10-10,40.20274353027344,1690800,42.715242451367814
2011-10-11,40.378623962402344,1637500,50.0
2011-10-12,41.14693832397461,2631100,60.000006619945296
2011-10-13,40.082393646240234,2773700,53.90977422642177
2011-10-14,41.378360748291016,2071700,55.19002472250814
2011-10-17,40.582271575927734,1688500,48.56509102266508
2011-10-18,40.20274353027344,3792300,54.95422202839493
2011-10-19,39.98056411743164,2422300,52.7986444001636
2011-10-20,40.915523529052734,2304600,59.1129593202348
2011-10-21,41.378360748291016,3087300,71.57213614384173
2011-10-24,41.97080612182617,9314500,71.52008435038468
2011-10-25,41.58201217651367,4261300,65.9922353855688
2011-10-26,41.906005859375,5098200,64.34334756087917
2011-10-27,43.849952697753906,3919700,73.33328576143286
2011-10-28,43.164955139160156,4197600,64.76016906432974
2011-10-31,41.04512023925781,4893500,52.782068193297356
2011-11-01,39.9713134765625,4106400,45.21478300592176
2011-11-02,39.48995590209961,4035800,47.468374239309256
2011-11-03,39.601043701171875,4809300,41.54934814444534
2011-11-04,39.79542922973633,2417700,46.03172221247464
2011-11-07,39.471435546875,2323600,46.29102244331131
2011-11-08,40.276790618896484,3002900,51.41846536711609
2011-11-09,39.31406784057617,4231400,42.351847236614475
2011-11-10,39.98056411743164,3685200,43.45184994567393
2011-11-11,40.517478942871094,1946300,43.156102887047076
2011-11-14,40.489707946777344,1934200,44.6751487602107
2011-11-15,40.952552795410156,2622700,45.41411356996127
2011-11-16,39.57327651977539,5573100,28.248684469385523
2011-11-17,39.351104736328125,18379900,29.64430708087484
2011-11-18,38.962318420410156,4700900,36.363690854981
2011-11-21,39.175228118896484,4242000,44.12576204451145
2011-11-22,38.8604850769043,2880200,45.23810623156704
2011-11-23,37.74966049194336,2759900,37.83456701617533
2011-11-25,37.8792610168457,1272100,37.30074297600978
2011-11-28,38.74940490722656,2211400,45.53782087913953
2011-11-29,38.93454360961914,2212100,41.0161639702886
2011-11-30,40.94329833984375,3801600,59.565279906043266
2011-12-01,40.350852966308594,2815200,52.19305003603535
2011-12-02,39.86948776245117,2818200,46.13682789010722
2011-12-05,40.25828170776367,2306100,48.677231603408885
2011-12-06,39.962066650390625,1984000,44.22872262394076
2011-12-07,39.98984146118164,3117500,52.880941149653815
2011-12-08,39.175228118896484,2851100,48.87577242639547
2011-12-09,39.44367218017578,4806600,53.124956661112684
2011-12-12,39.19373321533203,2258700,50.1195605613308
2011-12-13,39.601043701171875,3954400,54.72815881575006
2011-12-14,39.40665054321289,3463100,61.981245738420085
2011-12-15,39.56401062011719,2074600,62.133259340049506
2011-12-16,39.23076629638672,4647200,53.75723541602153
2011-12-19,37.814456939697266,2893300,42.66667465873853
2011-12-20,39.0363655090332,2876500,36.08101944794196
2011-12-21,39.07339859008789,2348300,39.85294393919469
2011-12-22,39.878753662109375,1726900,50.06999794242359
2011-12-23,39.925045013427734,1541200,47.34523171329135
2011-12-27,40.29530334472656,1751700,52.62381388330222
2011-12-28,39.07339859008789,2201300,43.92630871057941
2011-12-29,39.1474494934082,1309500,49.795859554064414
2011-12-30,38.87900161743164,942100,45.850333346976335
2012-01-03,40.01759719848633,2292700,55.35500782779155
2012-01-04,39.99909210205078,1773700,52.72499360183014
2012-01-05,39.99909210205078,2206200,54.16668678845986
2012-01-06,40.369361877441406,2436600,55.49939983245323
2012-01-09,40.526737213134766,2296100,59.06741946693669
2012-01-10,42.27629470825195,6217900,79.82690032233057
2012-01-11,42.35959243774414,2211700,76.20451920300317
2012-01-12,42.007835388183594,2322300,72.0446507021378
2012-01-13,42.22074508666992,3705200,69.31309639828443
2012-01-17,43.20197677612305,5118600,73.41280526959008
2012-01-18,43.4519157409668,3315600,72.94769507233838
2012-01-19,42.84095764160156,4246200,80.05921492742092
2012-01-20,42.71136474609375,2295300,78.18466274362868
2012-01-23,42.47067642211914,2013300,78.52945739440716
2012-01-24,42.01708984375,3048600,67.8218424375791
2012-01-25,42.36886215209961,3622800,69.93770480228255
2012-01-26,40.82294845581055,3823000,55.500553445292454
2012-01-27,41.822696685791016,2992600,58.950948960398385
2012-01-30,41.19322967529297,3504900,53.87927761423883
2012-01-31,41.49870681762695,4800900,44.55953709091103
2012-02-01,42.28553771972656,5777900,49.528306242063714
2012-02-02,40.85072326660156,16708000,43.523333763217884
2012-02-03,40.3138313293457,7466900,39.7000548906226
2012-02-06,39.73063659667969,4718500,30.407556987660087
2012-02-07,40.02686309814453,5521300,30.769286786738547
2012-02-08,40.12868118286133,4820200,33.847849604287575
2012-02-09,40.30457305908203,3074800,35.745676660473265
2012-02-10,40.30457305908203,2254600,36.794683185047134
2012-02-13,39.9713134765625,3951400,37.342539365748614
2012-02-14,40.721134185791016,2431900,40.28388365727736
2012-02-15,40.85072326660156,4026800,50.19662106656598
2012-02-16,41.378360748291016,2203600,46.629180967374126
2012-02-17,41.591270446777344,3087100,53.22333513739271
2012-02-21,41.99857711791992,3552700,53.98227399095344
2012-02-22,41.785667419433594,3225600,45.61691873782459
2012-02-23,41.49870681762695,2330900,57.11379304857223
2012-02-24,41.73938751220703,2585900,66.73893159586943
2012-02-27,41.32282638549805,3229700,69.45694544281504
2012-02-28,41.04512023925781,3139400,62.49992975725983
2012-02-29,40.832210540771484,2182900,58.40709013464035
2012-03-01,41.23025131225586,2227800,60.504050358285944
2012-03-02,40.915523529052734,1777500,56.47053500077167
2012-03-05,41.14693832397461,2888200,62.7254851600766
2012-03-06,40.06388854980469,3005300,43.364377855301356
2012-03-07,40.341590881347656,2642100,45.009012243188465
2012-03-08,40.878997802734375,2893600,45.114139639945634
2012-03-09,41.86111068725586,3707500,52.294758942770045
2012-03-12,41.49049758911133,3123000,45.65208591496513
2012-03-13,42.65793991088867,4579600,56.416288648106864
2012-03-14,43.26947021484375,4879500,62.431821091258904
2012-03-15,43.37137222290039,3180100,61.68521176040638
2012-03-16,43.38064193725586,2838100,65.64681572373817
2012-03-19,43.65861892700195,3192200,69.87119210388164
2012-03-20,43.065616607666016,1908100,66.05336699708916
2012-03-21,42.73206329345703,2188900,60.895794852152
2012-03-22,42.21321487426758,2781600,59.144048151525055
2012-03-23,42.47263717651367,2450000,59.30467423840811
2012-03-26,43.51963424682617,2951600,74.37819527141542
2012-03-27,43.695674896240234,3362900,74.00534791186266
2012-03-28,43.61228561401367,3337300,70.92196634918892
2012-03-29,45.37270736694336,7391800,74.01778352936265
2012-03-30,45.63215637207031,4383000,78.76453379778607
2012-04-02,45.798919677734375,3132200,75.33634025614847
2012-04-03,45.34492492675781,2729600,67.17798461752187
2012-04-04,45.21519088745117,3300300,65.19080831420389
2012-04-05,45.39124298095703,1624300,66.12183622418922
2012-04-09,44.39057540893555,1844300,55.25956561258626
2012-04-10,43.90876770019531,3072300,56.15695704083208
2012-04-11,44.0848274230957,2802700,60.110877249806265
2012-04-12,44.86311340332031,2482500,69.06652774583196
2012-04-13,44.76118850708008,2792100,66.84842622954503
2012-04-16,44.17747116088867,2671900,55.19757337268405
2012-04-17,44.67780303955078,3342800,57.381536854213365
2012-04-18,44.66853713989258,1983700,58.02808685143821
2012-04-19,44.48323440551758,3714700,41.111238182372674
2012-04-20,44.492496490478516,3867400,38.011580919972864
2012-04-23,44.54808807373047,1840700,36.527013523197176
2012-04-24,44.566619873046875,1483000,40.748858729067635
2012-04-25,44.66853713989258,1823000,43.45907436924083
2012-04-26,44.0662956237793,3932900,35.6137477643605
2012-04-27,43.426971435546875,5639600,38.64629076117491
2012-04-30,42.833980560302734,4988900,37.659593665221
2012-05-01,43.186073303222656,2243100,40.081686125566954
2012-05-02,43.130489349365234,2638200,27.250679929678
2012-05-03,42.68574905395508,4702300,25.000091900615004
2012-05-04,41.935237884521484,3521100,24.034329455337073
2012-05-07,42.24100112915039,2040600,20.449534672216615
2012-05-08,42.379981994628906,2758100,23.093765556955844
2012-05-09,41.685081481933594,3219200,20.622647569812955
2012-05-10,41.61095428466797,2552400,20.15366901972189
2012-05-11,41.796260833740234,1724000,22.243085733898397
2012-05-14,41.45343780517578,2027600,20.52638497842483
2012-05-15,40.88825225830078,1456600,17.09689522247419
2012-05-16,40.74000549316406,1583100,18.56401322957143
2012-05-17,40.23968505859375,1607400,19.064921870719033
2012-05-18,39.757869720458984,2289400,19.485434909294554
2012-05-21,40.66587829589844,1892500,27.483436034463963
2012-05-22,40.35086441040039,1875800,26.2658236094246
2012-05-23,40.06364059448242,2337700,26.991891580686527
2012-05-24,40.851192474365234,1979600,40.549304074718016
2012-05-25,41.23107147216797,1513300,41.307772367760094
2012-05-29,41.953773498535156,2642700,46.66665473288009
2012-05-30,40.9531135559082,1738400,44.53662644990197
2012-05-31,40.684417724609375,1894600,43.27957048750686
2012-06-01,39.452117919921875,3806700,35.23918646575724
2012-06-04,39.516963958740234,3122300,37.36387102876786
2012-06-05,40.1840705871582,1960800,45.465300633836485
2012-06-06,40.962371826171875,1605800,51.32448826383247
2012-06-07,40.851192474365234,2825000,53.81939894316851
2012-06-08,41.57388687133789,1658700,61.01128658146757
2012-06-11,41.147674560546875,2428600,53.10261169647761
2012-06-12,41.58315658569336,1753500,57.81431879250803
2012-06-13,41.397850036621094,2329800,58.57139706260768
2012-06-14,41.8055305480957,2055900,56.44557739000672
2012-06-15,41.96304702758789,3022800,55.09683787432141
2012-06-18,41.76846694946289,2033000,48.60725407972458
2012-06-19,42.28733444213867,1575500,60.81081582314869
2012-06-20,41.870391845703125,1457100,59.38416847168595
2012-06-21,40.86972427368164,1778300,61.64380728813846
2012-06-22,41.83332824707031,2868300,66.57828134598321
2012-06-25,41.4256477355957,3088000,59.228703254227135
2012-06-26,41.9722900390625,3067300,57.77451487102382
2012-06-27,42.064964294433594,2849600,59.3705107053939
2012-06-28,40.93457794189453,10253300,45.35672311118475
2012-06-29,40.76780700683594,5829200,47.13298922294161
2012-07-02,39.82273864746094,4708600,37.6624459894655
2012-07-03,39.60962677001953,1514300,37.51623146630193
2012-07-05,39.59109878540039,2539800,33.65260274219493
2012-07-06,39.415061950683594,1821200,31.241536155185983
2012-07-09,39.82273864746094,3086900,36.11118221093338
2012-07-10,39.73933792114258,2308700,30.606466388784682
2012-07-11,39.8968620300293,1370500,34.361323499805636
2012-07-12,39.32240676879883,2634700,36.85049988977787
2012-07-13,40.424991607666016,1675100,38.30778712329132
2012-07-16,40.05437088012695,1407100,38.54497411822889
2012-07-17,39.81346130371094,3077200,30.99538454925475
2012-07-18,39.869056701660156,1970600,30.541944521062845
2012-07-19,39.266807556152344,3323400,33.69576891636285
2012-07-20,38.61822509765625,3188300,30.794766088089816
2012-07-23,38.117889404296875,3471200,33.45324273731103
2012-07-24,38.192020416259766,4534300,35.859656279037566
2012-07-25,37.01530838012695,7384100,29.129251095112522
2012-07-26,36.746620178222656,3785900,28.698361075076278
2012-07-27,38.34952926635742,5118500,40.12421921868935
2012-07-30,38.33100128173828,2416500,40.47626540889783
2012-07-31,37.32107162475586,4465700,34.38201415552574
2012-08-01,37.28401184082031,3840600,36.77884032511475
2012-08-02,38.785003662109375,5421400,39.88566131752981
2012-08-03,38.98884201049805,2993300,43.29050935267283
2012-08-06,39.0536994934082,3854800,45.107406775988714
2012-08-07,40.29526901245117,3532100,52.38097267642648
2012-08-08,40.64735794067383,3165600,57.933995144496606
2012-08-09,40.656612396240234,2442500,62.64368006473855
2012-08-10,40.601016998291016,1579300,66.30171662920999
2012-08-13,40.2767333984375,1842200,63.250901384750044
2012-08-14,40.434242248535156,1620500,74.96627996570334
2012-08-15,40.638084411621094,1843500,78.68856331639977
2012-08-16,41.22181701660156,2149000,74.91972567395021
2012-08-17,41.04576110839844,1570800,72.92635813748508
2012-08-20,41.24034118652344,1581200,88.3846305012355
2012-08-21,41.16621398925781,1601500,87.74752787400874
2012-08-22,41.397850036621094,1276500,83.73181282725092
2012-08-23,40.91604995727539,1969700,73.21415771103403
2012-08-24,41.23107147216797,1870600,74.73669977403549
2012-08-27,41.462703704833984,1513900,67.21291559239211
2012-08-28,41.43491744995117,1914900,62.83984984290224
2012-08-29,41.57388687133789,1802000,64.34778665381009
2012-08-30,42.32439422607422,2694800,72.14293486412012
2012-08-31,42.407779693603516,1995700,79.18773557204494
2012-09-04,42.157615661621094,1585500,73.01980702519597
2012-09-05,42.14834213256836,1386000,71.27919738826546
2012-09-06,42.61161804199219,1777000,70.27003870094782
2012-09-07,42.741329193115234,1696000,75.06849685912714
2012-09-10,42.61161804199219,1638200,70.67042961041112
2012-09-11,43.130489349365234,2225200,76.10856296248221
2012-09-12,42.741329193115234,1941700,67.13940742427826
2012-09-13,43.82537841796875,2849400,82.1720272439886
2012-09-14,44.28865432739258,4170000,82.73802376010188
2012-09-17,43.714195251464844,2529100,72.45832074476627
2012-09-18,43.9643669128418,1561900,74.15908825929813
2012-09-19,43.68640899658203,1569700,69.65512101110555
2012-09-20,43.491844177246094,1936200,62.11542511666501
2012-09-21,43.640079498291016,2268200,62.618572551323496
2012-09-24,43.70492935180664,1830800,66.46930948264591
2012-09-25,43.408443450927734,2641600,62.63948941250296
2012-09-26,43.29726028442383,1755200,57.40004989991197
2012-09-27,43.565956115722656,1519100,58.64086052451704
2012-09-28,43.70492935180664,2210400,61.43407806474623
2012-10-01,44.557350158691406,2683900,63.949218747086476
2012-10-02,45.05769729614258,3658300,72.16336053283577
2012-10-03,45.27079391479492,1693000,66.59597411618982
2012-10-04,45.567283630371094,2779300,65.26564411422055
2012-10-05,45.261531829833984,2333800,69.74034481181155
2012-10-08,45.35417938232422,1414600,68.4731981417838
2012-10-09,45.567283630371094,1835900,75.43890967551538
2012-10-10,45.18740463256836,2478000,71.83784766406109
2012-10-11,46.456756591796875,2620500,78.1483235092968
2012-10-12,46.058345794677734,2242400,72.04879129676488
2012-10-15,46.30852127075195,1842700,77.40821123673281
2012-10-16,46.642066955566406,3395600,80.33623702662176
2012-10-17,46.03981399536133,2481500,71.156934147021
2012-10-18,46.456756591796875,2302000,72.46603661586354
2012-10-19,46.01202392578125,1418300,62.72295720155932
2012-10-22,46.6328125,2165700,63.49211432126568
2012-10-23,46.178810119628906,1626100,57.46960298895835
2012-10-24,46.456756591796875,1594600,57.33945242906697
2012-10-25,46.66987228393555,2098000,61.80128194473036
2012-10-26,46.04907989501953,1805000,55.349469880820095
2012-10-31,47.25358963012695,3834200,61.26239282313058
2012-11-01,49.356834411621094,4255400,72.63580247169259
2012-11-02,49.190059661865234,2929000,66.85718426378288
2012-11-05,49.38463592529297,2345000,71.04341140123051
2012-11-06,49.39389419555664,2513700,70.13298325163765
2012-11-07,49.06959915161133,4168700,65.85952192374924
2012-11-08,48.40250015258789,2447800,65.3061809526069
2012-11-09,47.8558464050293,3046700,58.91390987293237
2012-11-12,47.32771301269531,3039900,58.29439847935227
2012-11-13,47.29991912841797,2083400,54.54544036796447
2012-11-14,45.984230041503906,2691600,48.813519108650645
2012-11-15,47.13313674926758,4742500,53.72832038124924
2012-11-16,46.76252365112305,6316200,50.501993672168034
2012-11-19,48.08747482299805,3004300,60.26123909983504
2012-11-20,48.04114532470703,1887200,54.48784527864669
2012-11-21,48.189388275146484,1188600,41.440153319203
2012-11-23,48.88429641723633,450800,47.91925610952759
2012-11-26,48.40250015258789,1027700,43.56792278139666
2012-11-27,48.56927490234375,1808200,44.70867857099147
2012-11-28,48.1523323059082,1843700,44.18334734745971
2012-11-29,48.25426483154297,2076500,48.98741770277052
2012-11-30,48.430294036865234,3187500,54.13328575741773
2012-12-03,48.263519287109375,1359900,57.10269485246005
2012-12-04,47.86510467529297,2124100,54.061229837759136
2012-12-05,48.10600662231445,2407800,68.03152894097174
2012-12-06,48.643394470214844,1672600,64.3233868032587
2012-12-07,49.01401901245117,1218100,71.35328857778363
2012-12-10,49.04181671142578,2045000,62.00473135409819
2012-12-11,49.20858383178711,1727300,64.25341178903403
2012-12-12,49.996150970458984,2736500,69.08033826638479
2012-12-13,49.755252838134766,1443500,60.17327667947557
2012-12-14,49.125205993652344,1766400,58.15905095525491
2012-12-17,49.81083297729492,1267200,62.54679020179443
2012-12-18,50.48721694946289,3414400,72.4199721030546
2012-12-19,49.727455139160156,1194600,62.55920440724047
2012-12-20,50.19072341918945,1456000,64.30726552114129
2012-12-21,49.838645935058594,2129200,62.426986825124715
2012-12-24,49.838645935058594,515900,66.61479014093372
2012-12-26,49.662593841552734,1123400,63.24921975554288
2012-12-27,49.71818542480469,1685800,59.96567633605498
2012-12-28,48.96769714355469,997600,49.59875917025128
2012-12-31,49.53287887573242,1717000,53.89132029022044
2013-01-02,51.107994079589844,3763100,62.30497275908034
2013-01-03,50.35749435424805,2949400,52.35219212466092
2013-01-04,50.72813034057617,2127900,56.227827007681434
2013-01-07,50.90415573120117,2159300,62.09066344761285
2013-01-08,50.42235565185547,1820000,54.27465954876713
2013-01-09,50.6169319152832,2473700,50.97221952193012
2013-01-10,51.534210205078125,1488300,63.229341356837764
2013-01-11,51.515682220458984,2167700,60.377427265687
2013-01-14,51.58979797363281,977700,64.33986287830606
2013-01-15,51.76585006713867,1781200,65.33924226350565
2013-01-16,51.4508056640625,1991700,63.92486019264393
2013-01-17,52.40515899658203,1899400,68.35441058904094
2013-01-18,52.192054748535156,1540000,73.77034796410682
2013-01-22,52.94254684448242,2155700,74.46794998138537
2013-01-23,53.164920806884766,1396300,68.31674827281887
2013-01-24,53.87835693359375,1309400,81.5613008150098
2013-01-25,54.184112548828125,2618500,81.34430034120247
2013-01-28,54.165584564208984,1990100,80.44969143013442
2013-01-29,54.45280838012695,1220900,89.04825155648393
2013-01-30,54.480594635009766,1600700,88.6824894627572
2013-01-31,54.05440139770508,1918800,77.98355007620098
2013-02-01,54.55473709106445,1300100,80.48325060800438
2013-02-04,54.063663482666016,1494200,72.89873075350432
2013-02-05,55.94453811645508,2955300,79.40015437913928
2013-02-06,55.28670883178711,2354100,75.74652871126406
2013-02-07,56.843292236328125,4577400,77.56060143764367
2013-02-08,57.380680084228516,1638500,80.97363692879443
2013-02-11,57.28803253173828,1486600,78.15152466223647
2013-02-12,57.427001953125,1910100,77.91284074766747
2013-02-13,57.34362030029297,1729700,74.73573226533406
2013-02-14,56.935935974121094,1915000,69.36131655256301
2013-02-15,56.59311294555664,1584200,66.33424677787485
2013-02-19,55.990867614746094,4416300,59.928323743831
2013-02-20,54.916080474853516,1876800,52.47637293794664
2013-02-21,54.823421478271484,1926400,54.545421749227756
2013-02-22,54.39722442626953,1283300,49.06076342684528
2013-02-25,53.40581130981445,2079600,46.29816303435059
2013-02-26,53.628204345703125,2299800,33.97444728598086
2013-02-27,54.64738845825195,1329800,45.78749091362439
2013-02-28,54.165584564208984,1616400,29.44518139145356
2013-03-01,53.98028564453125,1880200,22.406059446618585
2013-03-04,53.89688491821289,1645500,22.439735784267228
2013-03-05,55.02726364135742,3014800,33.20369633650439
2013-03-06,55.129188537597656,2258900,34.540826598406625
2013-03-07,54.610328674316406,1809400,34.012860117377414
2013-03-08,55.31498336791992,1268400,41.63001955511855
2013-03-11,56.158695220947266,1790800,51.06534658452234
2013-03-12,57.06732177734375,2606300,63.950064885173276
2013-03-13,57.530906677246094,1792800,66.75127059300004
2013-03-14,57.72562026977539,1533300,71.20011157454721
2013-03-15,58.068668365478516,2465600,82.37383015193987
2013-03-18,57.58653259277344,1877100,76.5256331731718
2013-03-19,57.679256439208984,1558700,73.19762812624776
2013-03-20,57.62363052368164,2225500,78.30432458491428
2013-03-21,57.24348831176758,2211800,75.88392388677786
2013-03-22,57.25276184082031,1376900,76.93577652432546
2013-03-25,57.12295913696289,1817100,70.03981889624762
2013-03-26,57.70707702636719,1243400,72.5694170769015
2013-03-27,57.966678619384766,1339800,80.78224283436204
2013-03-28,57.827606201171875,1641800,75.71152088051758
2013-04-01,58.328277587890625,2555500,73.87756233012611
2013-04-02,60.034271240234375,4447400,77.77778571438776
2013-04-03,58.97731018066406,2409500,62.187663127470216
2013-04-04,59.41306686401367,2822400,63.66369724226549
2013-04-05,59.839569091796875,2152800,64.14823384414332
2013-04-08,60.48857498168945,2109500,72.58310520256885
2013-04-09,60.2011604309082,1968600,69.04778094455503
2013-04-10,60.51639938354492,1129300,71.02439013570776
2013-04-11,61.10050582885742,1379400,77.2252924494669
2013-04-12,61.860801696777344,2020200,79.40848524037165
2013-04-15,60.42367172241211,2317400,68.05272386318968
2013-04-16,61.56410217285156,1583900,69.88530161427357
2013-04-17,60.14552307128906,2711500,60.03413747536575
2013-04-18,59.34817123413086,2424800,56.60228912880797
2013-04-19,60.40514373779297,1582800,58.60218281743852
2013-04-22,60.30315399169922,1150400,51.2843406142882
2013-04-23,60.85945129394531,1961500,59.44179595285991
2013-04-24,60.47004318237305,1783800,55.327113369001225
2013-04-25,60.93362045288086,1069400,55.49344021955449
2013-04-26,61.017059326171875,1147400,52.81341219771441
2013-04-29,61.25812911987305,1323700,55.654726918882204
2013-04-30,61.35085678100586,1648900,54.57318373432769
2013-05-01,60.618385314941406,1844300,47.40005373311429
2013-05-02,63.11247634887695,2982700,55.6865687937928
2013-05-03,62.24094772338867,2479000,58.70348433150661
2013-05-06,62.20384979248047,1499200,53.426019822400825
2013-05-07,62.05550003051758,1760200,61.83913275205941
2013-05-08,63.399898529052734,1604500,73.51985601136603
2013-05-09,63.07539749145508,1373100,66.9411982808819
2013-05-10,63.80784606933594,1108000,70.58820893020571
2013-05-13,64.00255584716797,1300300,69.28327964553885
2013-05-14,62.936309814453125,2412600,63.97055995297891
2013-05-15,63.140281677246094,1546600,62.8787679763256
2013-05-16,62.454185485839844,1359200,57.83626981459233
2013-05-17,62.954856872558594,1543900,58.99709406405034
2013-05-20,62.046226501464844,1368200,53.39363247336563
2013-05-21,62.676700592041016,2138700,60.146266448488014
2013-05-22,63.01047134399414,3136600,49.361102668937455
2013-05-23,62.97341537475586,1832500,55.12328194006562
2013-05-24,62.333675384521484,2344600,50.83746945585278
