Date,Close,Volume,RSI
2011-05-18,3.827500104904175,1537600,29.23078412839915
2011-05-19,3.862499952316284,1527600,32.248524132614904
2011-05-20,3.8499999046325684,1078400,30.357150966616857
2011-05-23,3.759999990463257,938000,29.142862281019404
2011-05-24,3.6500000953674316,1612000,26.424878147124744
2011-05-25,3.744999885559082,1503200,51.470587204071634
2011-05-26,3.8125,1390000,54.16666390719156
2011-05-27,3.825000047683716,729600,53.84615897619382
2011-05-31,3.942500114440918,3842400,57.14286598955788
2011-06-01,3.7925000190734863,1623600,47.95640850937329
2011-06-02,3.75,2147200,41.57302708596197
2011-06-03,3.6475000381469727,1970000,39.25729738207446
2011-06-06,3.5225000381469727,1570400,35.922328299227885
2011-06-07,3.5250000953674316,809600,37.06467549566754
2011-06-08,3.4774999618530273,1140000,32.67326008138808
2011-06-09,3.502500057220459,1209200,32.00000953674089
2011-06-10,3.375,1459600,28.69956058289587
2011-06-13,3.302500009536743,984400,29.157182425460263
2011-06-14,3.390000104904175,965200,37.90698308825764
2011-06-15,3.262500047683716,2071200,28.216727177222907
2011-06-16,3.2899999618530273,5700400,25.526943852958254
2011-06-17,3.3499999046325684,2709600,28.699554446119663
2011-06-20,3.430000066757202,1936800,26.21810807491761
2011-06-21,3.634999990463257,2903600,43.046358870673174
2011-06-22,3.674999952316284,3171200,46.68141485558274
2011-06-23,3.6700000762939453,1158400,51.08958994324139
2011-06-24,3.6500000953674316,3043200,56.87331661104854
2011-06-27,3.697499990463257,3414000,58.868888425263194
2011-06-28,3.684999942779541,2098800,61.06666564941406
2011-06-29,3.622499942779541,1332800,56.153840887005224
2011-06-30,3.622499942779541,1938400,64.6017691646374
2011-07-01,3.6524999141693115,2886400,71.73912914707735
2011-07-05,3.7325000762939453,1966800,71.47335526286287
2011-07-06,3.742500066757202,1241600,85.29412795928371
2011-07-07,3.882499933242798,2400400,87.3817120113358
2011-07-08,3.867500066757202,920000,84.61540915036515
2011-07-11,3.797499895095825,1400800,74.91525226473493
2011-07-12,3.802500009536743,1967200,65.5813998876882
2011-07-13,3.8350000381469727,1033200,65.09434853469283
2011-07-14,3.890000104904175,4180800,68.96551440643861
2011-07-15,3.9149999618530273,1662800,72.64955976114128
2011-07-18,3.9075000286102295,2104800,69.26605584856003
2011-07-19,3.815000057220459,4606000,60.40000915527344
2011-07-20,3.827500104904175,2771200,67.8260995760296
2011-07-21,3.859999895095825,1301600,69.54732639492568
2011-07-22,3.8575000762939453,458400,67.67243735856735
2011-07-25,3.797499895095825,1803200,55.803558314022126
2011-07-26,3.6549999713897705,2717600,43.68230027742642
2011-07-27,3.5225000381469727,2327200,23.722624053416922
2011-07-28,3.5425000190734863,1539200,26.44926572241367
2011-07-29,3.5450000762939453,1643200,29.718880424120997
2011-08-01,3.5325000286102295,2126400,28.571417758788385
2011-08-02,3.325000047683716,2860800,18.32296582201289
2011-08-03,3.3475000858306885,3714000,14.886710216789737
2011-08-04,2.740000009536743,9987600,6.642061161501601
2011-08-05,2.809999942779541,4688400,11.287468936198835
2011-08-08,2.575000047683716,4725600,10.256402418848637
2011-08-09,2.7899999618530273,4179600,20.56736466174516
2011-08-10,2.577500104904175,3200000,16.98841623018977
2011-08-11,2.737499952316284,2312400,23.333326142930602
2011-08-12,2.7850000858306885,1846000,25.748503130793424
2011-08-15,2.884999990463257,1655200,31.17359091094569
2011-08-16,2.8375000953674316,1888400,32.525507752619745
2011-08-17,2.827500104904175,1604000,31.666664832677185
2011-08-18,2.684999942779541,3156000,29.42583093450743
2011-08-19,2.7100000381469727,2776000,30.43995009141554
2011-08-22,2.7274999618530273,2393200,34.37907999708288
2011-08-23,2.8375000953674316,2514800,37.24999871849999
2011-08-24,2.930000066757202,1322000,56.39730980293937
2011-08-25,2.827500104904175,1366000,50.576611721712425
2011-08-26,2.9175000190734863,792400,62.477232975042384
2011-08-29,3.0950000286102295,1360000,61.423225187721165
2011-08-30,3.0199999809265137,1326000,68.47598661988951
2011-08-31,3.007499933242798,1505200,62.857139613353255
2011-09-01,2.940000057220459,1598400,57.24298976916846
2011-09-02,2.880000114440918,1554400,49.75728756498932
2011-09-06,2.8399999141693115,1133600,50.12224049514571
2011-09-07,3.0199999809265137,1342800,58.07127123949034
2011-09-08,3.0,1670400,64.71962648059028
2011-09-09,2.9100000858306885,1862800,58.81057486185902
2011-09-12,2.8949999809265137,898800,57.39514320901885
2011-09-13,3.012500047683716,1027200,57.675435798797324
2011-09-14,3.0899999141693115,1889200,57.11110432942708
2011-09-15,3.177500009536743,2399200,65.76575957357875
2011-09-16,3.197499990463257,1911200,63.461534493774415
2011-09-19,3.192500114440918,1697200,55.61960105635225
2011-09-20,3.2725000381469727,3109200,64.46991826819291
2011-09-21,3.1500000953674316,2465200,57.25191784422007
2011-09-22,2.9725000858306885,3543600,51.48741553598789
2011-09-23,2.9725000858306885,2714400,54.479417376592124
2011-09-26,3.0,2306800,57.843143442236894
2011-09-27,3.2125000953674316,2761600,59.14490053695727
2011-09-28,3.055000066757202,1395600,52.310927526551126
2011-09-29,3.137500047683716,1200000,59.61944963510361
2011-09-30,3.0,2040400,54.02298976572129
2011-10-03,2.8399999141693115,2537600,43.599252206013496
2011-10-04,3.049999952316284,2581600,48.64864995481324
2011-10-05,3.055000066757202,1202000,45.617175691030006
2011-10-06,3.0225000381469727,1793600,43.79432830980345
2011-10-07,2.7750000953674316,3094400,37.36762540022576
2011-10-10,2.872499942779541,1918800,38.02394978762188
2011-10-11,2.867500066757202,1064000,40.90177047101837
2011-10-12,2.822499990463257,1997200,44.71830678492228
2011-10-13,2.8125,1555600,44.40559166568715
2011-10-14,2.807499885559082,1343200,43.161631334987945
2011-10-17,2.6549999713897705,1315600,29.31354031662339
2011-10-18,2.684999942779541,1940800,34.83606084832846
2011-10-19,2.5799999237060547,2266000,27.56538857045379
2011-10-20,2.565000057220459,2076800,30.580357713054696
2011-10-21,2.565000057220459,3402000,35.677087795921594
2011-10-24,2.757499933242798,3291200,34.482751642369465
2011-10-25,2.619999885559082,1355600,29.76742535554878
2011-10-26,2.5450000762939453,4762000,28.63533606478333
2011-10-27,2.3499999046325684,7643200,30.04693154048462
2011-10-28,2.509999990463257,4322800,33.92461150452827
2011-10-31,2.447499990463257,3221600,32.278476937779786
2011-11-01,2.3499999046325684,4474800,30.90908670556759
2011-11-02,2.450000047683716,4170800,36.346518882480574
2011-11-03,1.9674999713897705,15636400,26.731305177222936
2011-11-04,1.9075000286102295,8940400,28.17518536782451
2011-11-07,1.8524999618530273,4841200,26.043168646375406
2011-11-08,1.8450000286102295,3946800,27.591468046315413
2011-11-09,1.777500033378601,2482400,26.73560073479399
2011-11-10,1.7699999809265137,1697200,26.617648750027712
2011-11-11,1.8350000381469727,3087200,20.667738602344457
2011-11-14,1.75,3017200,21.38159133060114
2011-11-15,1.8025000095367432,2899200,25.208689800131282
2011-11-16,1.7599999904632568,1713200,28.066925931263498
2011-11-17,1.75,1367600,18.200848131407497
2011-11-18,1.774999976158142,5681600,20.95033304953121
2011-11-21,1.7350000143051147,2323600,22.045466195450516
2011-11-22,1.7274999618530273,1236400,14.14392244522999
2011-11-23,1.7374999523162842,3419600,28.504674563148157
2011-11-25,1.7324999570846558,1361600,31.770831134377886
2011-11-28,1.8524999618530273,2902800,50.0
2011-11-29,1.877500057220459,2221600,52.88889020754911
2011-11-30,2.005000114440918,4283200,68.27309006223966
2011-12-01,2.0,2294000,68.54837779324507
2011-12-02,2.059999942779541,3550000,68.29266779815298
2011-12-05,2.0899999141693115,1956400,80.35712537109201
2011-12-06,2.1075000762939453,2110800,79.0476069374767
2011-12-07,2.0425000190734863,1160000,75.79907184472276
2011-12-08,2.0,2366400,71.5517092544985
2011-12-09,2.077500104904175,1820800,73.91303364488553
2011-12-12,2.0199999809265137,2106000,71.92305103564335
2011-12-13,2.009999990463257,1775200,71.64749088894784
2011-12-14,2.009999990463257,2425200,71.20620756014358
2011-12-15,2.052500009536743,1778400,73.52939268711326
2011-12-16,2.069999933242798,3145200,68.83114738464371
2011-12-19,2.0274999141693115,2111600,62.605019287846304
2011-12-20,2.1524999141693115,3388400,62.44723106706418
2011-12-21,2.177500009536743,1526800,64.48978654448226
2011-12-22,2.182499885559082,1810800,60.98653481165586
2011-12-23,2.1449999809265137,1182800,54.86725999806733
2011-12-27,2.1624999046325684,1030800,54.8672409529653
2011-12-28,2.134999990463257,1202400,58.76777122660164
2011-12-29,2.3499999046325684,2505200,75.0
2011-12-30,2.327500104904175,1869600,69.3798598615175
2012-01-03,2.359999895095825,1594000,77.41938461006012
2012-01-04,2.299999952316284,1340400,71.64181653844238
2012-01-05,2.2300000190734863,4016400,64.8648857635252
2012-01-06,2.2074999809265137,2395200,60.763900731647965
2012-01-09,2.2100000381469727,1332400,59.92909660224398
2012-01-10,2.2149999141693115,1317200,64.04496348529517
2012-01-11,2.5325000286102295,6370800,72.09305097893099
2012-01-12,2.567500114440918,2719600,72.41382050790878
2012-01-13,2.502500057220459,1623200,67.20432230112544
2012-01-17,2.5399999618530273,3452400,71.23657292280873
2012-01-18,2.6675000190734863,1943200,74.27886367814943
2012-01-19,2.7049999237060547,2190400,77.14286752299094
2012-01-20,2.680000066757202,2460800,69.1860689157686
2012-01-23,2.6424999237060547,2266800,67.99999455043098
2012-01-24,2.684999942779541,1495200,68.36158481276328
2012-01-25,2.7325000762939453,2793200,74.78510224397607
2012-01-26,2.747499942779541,1736000,81.65136704965289
2012-01-27,2.762500047683716,3485200,84.25925571623132
2012-01-30,2.75,1471600,82.92682004925378
2012-01-31,2.742500066757202,1287200,82.06686965333803
2012-02-01,2.822499990463257,2224000,74.78631990962103
2012-02-02,2.882499933242798,2182800,75.8196617191546
2012-02-03,2.924999952316284,1996800,85.95744663582173
2012-02-06,2.940000057220459,1955600,85.3982349431298
2012-02-07,2.927500009536743,1090000,78.88888476807438
2012-02-08,2.8424999713897705,1454000,63.819095236566255
2012-02-09,2.8424999713897705,1005200,67.19574530353566
2012-02-10,2.7799999713897705,979200,63.819095236566255
2012-02-13,2.799999952316284,1387600,62.10526051613842
2012-02-14,2.7950000762939453,787200,57.225435437885466
2012-02-15,2.734999895095825,1342400,48.69109503235751
2012-02-16,2.950000047683716,1943600,63.83763331200763
2012-02-17,2.9000000953674316,1331200,60.48951491999808
2012-02-21,2.862499952316284,1502800,58.05367967695418
2012-02-22,2.797499895095825,975200,48.28766586410019
2012-02-23,2.797499895095825,2611600,43.65671880793656
2012-02-24,2.700000047683716,3582400,34.48277336237763
2012-02-27,2.677500009536743,2340000,32.081915706293174
2012-02-28,2.7725000381469727,1881600,40.490802750676565
2012-02-29,2.697499990463257,1655600,40.99379341882043
2012-03-01,2.682499885559082,1539600,40.24390208444607
2012-03-02,2.5924999713897705,1392400,38.93805732958916
2012-03-05,2.5875000953674316,807600,37.237249191596554
2012-03-06,2.5250000953674316,2125600,34.831467597052395
2012-03-07,2.559999942779541,1476000,39.884395931393875
2012-03-08,2.5875000953674316,1185200,23.24723636800003
2012-03-09,2.555000066757202,1568400,23.86363759513712
2012-03-12,2.5450000762939453,773200,24.901192922303423
2012-03-13,2.5625,1999600,29.914532004546658
2012-03-14,2.5975000858306885,1480400,33.870980146650524
2012-03-15,2.7249999046325684,2222400,51.923066342368415
2012-03-16,2.7074999809265137,1444000,52.32558010590224
2012-03-19,2.7074999809265137,862000,44.090900815218575
2012-03-20,2.630000114440918,770800,43.89140876802867
2012-03-21,2.625,608800,44.70046690527589
2012-03-22,2.567500114440918,1038000,47.54903129503953
2012-03-23,2.5875000953674316,969200,50.0
2012-03-26,2.6875,1647600,64.44444821204988
2012-03-27,2.680000066757202,1499600,61.214973054224444
2012-03-28,2.630000114440918,1408400,53.811664946059615
2012-03-29,2.625,736400,56.60377358490566
2012-03-30,2.6075000762939453,1653600,55.81395967771984
2012-04-02,2.6575000286102295,2167600,58.33334379029853
2012-04-03,2.6875,1528800,57.964603450363946
2012-04-04,2.677500009536743,2402000,44.69274338301147
2012-04-05,2.612499952316284,3508000,40.40403067365579
2012-04-09,2.505000114440918,2050000,33.195017462939234
2012-04-10,2.372499942779541,2072000,30.418231647927996
2012-04-11,2.4124999046325684,1534800,34.65702479623377
2012-04-12,2.444999933242798,1046400,40.82395344924826
2012-04-13,2.377500057220459,2189200,35.3146759873368
2012-04-16,2.380000114440918,1216400,25.101216919654263
2012-04-17,2.4100000858306885,1028000,28.906247089616343
2012-04-18,2.3949999809265137,2796000,30.578501974736298
2012-04-19,2.4000000953674316,1824000,31.404967145526754
2012-04-20,2.4000000953674316,2110000,32.34043002182494
2012-04-23,2.4200000762939453,3665200,28.69956058289587
2012-04-24,2.424999952316284,1682000,25.35210952299721
2012-04-25,2.4625000953674316,1450800,30.803585303372643
2012-04-26,2.4625000953674316,1419200,34.84850309293843
2012-04-27,2.492500066757202,1044000,48.50298922462899
2012-04-30,2.444999933242798,1350000,60.90224701295777
2012-05-01,2.450000047683716,1927600,56.30253717121318
2012-05-02,2.5274999141693115,2560400,62.043785458215865
2012-05-03,2.502500057220459,4660400,70.83332008786513
2012-05-04,2.505000114440918,1858400,70.83332008786513
2012-05-07,2.5250000953674316,1284800,69.82757415840355
2012-05-08,2.5824999809265137,1196400,78.19549033920691
2012-05-09,2.6050000190734863,1111600,79.28571136630232
2012-05-10,2.625,1512000,80.40540192229872
2012-05-11,2.5899999141693115,1211600,72.07790156966126
2012-05-14,2.5625,984000,66.87117031042389
2012-05-15,2.609999895095825,1000800,67.66465595467133
2012-05-16,2.625,3050800,68.7861211133627
2012-05-17,2.6050000190734863,1865600,63.31360713009983
2012-05-18,2.6024999618530273,3148000,70.86094095490003
2012-05-21,2.672499895095825,1988800,75.14124628632452
2012-05-22,2.6424999237060547,1570800,64.55697272187882
2012-05-23,2.6600000858306885,1704000,70.32258183601357
2012-05-24,2.622499942779541,1804400,63.905300734611146
2012-05-25,2.697499990463257,1206400,68.06280866455194
2012-05-29,2.7725000381469727,2048800,69.19191092110422
2012-05-30,2.6575000286102295,1799200,54.4680833794952
2012-05-31,2.690000057220459,3354400,55.41666799121348
2012-06-01,2.692500114440918,3458000,59.03084903428982
2012-06-04,2.674999952316284,1607600,60.08967094850292
2012-06-05,2.674999952316284,1259600,56.37254581136535
2012-06-06,2.702500104904175,2487200,57.416267287603574
2012-06-07,2.702500104904175,1464000,59.701486163915014
2012-06-08,2.9049999713897705,2239200,71.53023195987376
2012-06-11,2.890000104904175,2576000,66.79536963871605
2012-06-12,2.950000047683716,1839200,72.69371979520298
2012-06-13,3.0250000953674316,2992000,74.82992005683117
2012-06-14,3.1024999618530273,2001200,80.96773935530393
2012-06-15,3.172499895095825,1815600,80.84415041549858
2012-06-18,3.2100000381469727,3334000,79.86347811822175
2012-06-19,3.2674999237060547,2190400,95.18518060650159
2012-06-20,3.257499933242798,2298400,93.4865862583917
2012-06-21,3.1575000286102295,2272800,81.00000413259002
2012-06-22,3.257499933242798,4250400,84.98500467959387
2012-06-25,3.1575000286102295,1540000,75.8713341682037
2012-06-26,3.117500066757202,2149200,71.95768810989162
2012-06-27,3.2149999141693115,1791600,74.58034861973243
2012-06-28,3.1675000190734863,1820000,64.7887501776388
2012-06-29,3.240000009536743,1510800,68.51852879720377
2012-07-02,3.244999885559082,2857200,66.57304040502265
2012-07-03,3.265000104904175,932800,64.37126970988004
2012-07-05,3.244999885559082,1251200,59.16398605365723
2012-07-06,3.197499990463257,754400,51.65563624949395
2012-07-09,3.2225000858306885,1078000,50.84175451767333
2012-07-10,3.255000114440918,2564800,49.12893282807406
2012-07-11,3.2774999141693115,2358800,51.36986256630001
2012-07-12,3.180000066757202,2953200,51.54639546902785
2012-07-13,3.242500066757202,5341600,48.91305249220129
2012-07-16,3.234999895095825,1563200,56.48534613199175
2012-07-17,3.2249999046325684,1315200,59.47135342379658
2012-07-18,3.194999933242798,2506400,48.00000190734863
2012-07-19,3.192500114440918,1555600,52.74726368784873
2012-07-20,3.002500057220459,3075200,29.257645740386522
2012-07-23,2.940000057220459,1687200,25.793668814704148
2012-07-24,2.875,1264400,21.111101299646265
2012-07-25,2.819999933242798,2520000,20.070417450901715
2012-07-26,2.8499999046325684,1740800,24.909736603369538
2012-07-27,2.9175000190734863,1599600,29.25169317762706
2012-07-30,2.8350000381469727,1531600,23.248397583862612
2012-07-31,2.752500057220459,1598800,18.93492075897801
2012-08-01,2.7750000953674316,2935200,23.70130805065
2012-08-02,2.8350000381469727,1749600,23.452772473547967
2012-08-03,2.924999952316284,1560000,31.76470720231754
2012-08-06,2.9674999713897705,1580400,35.410767551188414
2012-08-07,2.997499942779541,3117600,38.810197994149895
2012-08-08,3.0,2822800,39.09348005686383
2012-08-09,3.0875000953674316,1776800,55.4487189284127
2012-08-10,3.125,1086000,62.25164998263176
2012-08-13,3.134999990463257,945600,68.57142662515459
2012-08-14,3.1675000190734863,1210000,75.64576243093339
2012-08-15,3.2074999809265137,1265600,76.00000554865056
2012-08-16,3.2100000381469727,932400,73.49397959519777
2012-08-17,3.244999885559082,800000,85.65217247081341
2012-08-20,3.2249999046325684,1303600,96.09756324491296
2012-08-21,3.1600000858306885,1526800,84.684709453454
2012-08-22,3.1024999618530273,2253200,74.2081479205576
2012-08-23,3.0924999713897705,840400,67.7248754672501
2012-08-24,3.130000114440918,1260400,67.37969550758172
2012-08-27,3.1424999237060547,903200,66.11111582061591
2012-08-28,3.140000104904175,1183200,65.55558204653406
2012-08-29,3.197499990463257,1131200,63.09524552893526
2012-08-30,3.1649999618530273,899200,54.81927849277908
2012-08-31,3.325000047683716,1994800,66.81417684342006
2012-09-04,3.442500114440918,2451200,71.15386590450927
2012-09-05,3.4749999046325684,3085200,70.817132606858
2012-09-06,3.5399999618530273,2004800,73.40426827082479
2012-09-07,3.4749999046325684,1053600,65.64626710937935
2012-09-10,3.369999885559082,1766800,58.8414655421059
2012-09-11,3.4200000762939453,1164400,66.14906639142404
2012-09-12,3.432499885559082,1140400,71.71052837966289
2012-09-13,3.502500057220459,2544400,75.00000726885972
2012-09-14,3.375,3777200,63.461534430792575
2012-09-17,3.380000114440918,857600,63.157903079231566
2012-09-18,3.509999990463257,2084400,67.9611558345181
2012-09-19,3.569999933242798,1334000,68.03873348388915
2012-09-20,3.682499885559082,2495600,73.25841954976293
2012-09-21,3.7249999046325684,2504400,70.10049281952817
2012-09-24,3.737499952316284,2426000,66.57302264627982
2012-09-25,3.7149999141693115,1866800,63.63635871036191
2012-09-26,3.7125000953674316,1081200,60.550465404667
2012-09-27,3.75,972400,67.4050701674966
2012-09-28,3.757499933242798,1494800,77.97834780198689
2012-10-01,3.737499952316284,1642000,73.96226686699835
2012-10-02,3.737499952316284,1500800,73.46154876009473
2012-10-03,3.7125000953674316,1060000,67.35538818514851
2012-10-04,3.700000047683716,959200,83.16330179879691
2012-10-05,3.690000057220459,822400,81.31316293689655
2012-10-08,3.575000047683716,2118400,56.77084575097951
2012-10-09,3.452500104904175,2318400,39.17051359580348
2012-10-10,3.492500066757202,1347200,29.787234042553195
2012-10-11,3.444999933242798,799600,20.52629808968861
2012-10-12,3.4000000953674316,779600,16.74874695047042
2012-10-15,3.434999942779541,805200,23.0768878078527
2012-10-16,3.5250000953674316,1139200,34.56789105970947
2012-10-17,3.5274999141693115,1092800,30.567661584425025
2012-10-18,3.5299999713897705,803200,29.95593769771949
2012-10-19,3.4200000762939453,1098000,25.855506276305377
2012-10-22,3.3450000286102295,755600,23.208181683844742
2012-10-23,3.3450000286102295,1072000,24.02825438109042
2012-10-24,3.362499952316284,718800,26.31577010078837
2012-10-25,3.3499999046325684,556400,26.22375477087465
2012-10-26,3.3424999713897705,534800,30.864178634698547
2012-10-31,3.2750000953674316,959200,33.93663713438319
2012-11-01,3.2674999237060547,1740000,28.36536014748947
2012-11-02,3.2274999618530273,2454800,28.780472827469936
2012-11-05,3.252500057220459,1032000,35.025371618448816
2012-11-06,3.255000114440918,1084400,30.434802890047578
2012-11-07,3.1875,1472800,11.428560529436368
2012-11-08,3.202500104904175,1039200,13.888933040449544
2012-11-09,3.192500114440918,1508800,13.114787416716382
2012-11-12,3.2725000381469727,1358000,32.74854355612118
2012-11-13,3.180000066757202,1242000,31.46068559513006
2012-11-14,3.0875000953674316,1454400,26.04652421289731
2012-11-15,3.0850000381469727,1883200,23.444998345900686
2012-11-16,3.1500000953674316,3755200,32.60872089117919
2012-11-19,3.180000066757202,3756000,36.40168900019074
2012-11-20,3.1524999141693115,1716000,39.013448503994525
2012-11-21,3.134999990463257,3714000,38.32600432976273
2012-11-23,3.0950000286102295,1175200,38.32600432976273
2012-11-26,3.0950000286102295,2717200,35.483875220784284
2012-11-27,3.0824999809265137,5235600,34.38913519470914
2012-11-28,3.075000047683716,2367600,38.578686592163905
2012-11-29,3.174999952316284,3175600,47.619033857510296
2012-11-30,3.2699999809265137,2342400,55.84904736919005
2012-12-03,3.427500009536743,4378400,60.47297090487905
2012-12-04,3.5374999046325684,3746000,73.59735111427254
2012-12-05,3.4649999141693115,2020800,75.59320970911638
2012-12-06,3.4075000286102295,1668400,70.3470081844533
2012-12-07,3.4100000858306885,1196000,67.80822387576625
2012-12-10,3.484999895095825,997600,69.6774179655102
2012-12-11,3.559999942779541,1952400,74.77205286199572
2012-12-12,3.494999885559082,1594000,70.68965753486599
2012-12-13,3.4100000858306885,1289200,67.21312756886391
2012-12-14,3.315000057220459,1698400,60.89109576995665
2012-12-17,3.305000066757202,1880400,61.04219384020717
2012-12-18,3.325000047683716,2998800,62.254907918960086
2012-12-19,3.3975000381469727,2238000,61.209076965392654
2012-12-20,3.382499933242798,1763200,56.16438320372503
2012-12-21,3.3324999809265137,2154800,44.09937409908089
2012-12-24,3.3299999237060547,428000,35.125444108170626
2012-12-26,3.315000057220459,1234000,38.281254365577105
2012-12-27,3.3125,1128800,41.88033665530001
2012-12-28,3.305000066757202,1050800,41.10168840856723
2012-12-31,3.3975000381469727,2080000,42.7983637613082
2013-01-02,3.4625000953674316,1613200,41.841014869342594
2013-01-03,3.492500066757202,1288400,49.77779379009408
2013-01-04,3.5425000190734863,1525200,62.559237422005474
2013-01-07,3.5999999046325684,2712000,79.0816306670663
2013-01-08,3.619999885559082,1224800,81.499996900557
2013-01-09,3.6500000953674316,1348800,81.8627503687307
2013-01-10,3.7325000762939453,1502000,82.21154331102898
2013-01-11,3.7049999237060547,992400,80.28168761839777
2013-01-14,3.6600000858306885,1019600,81.04266902298085
2013-01-15,3.6500000953674316,1198400,79.90656662887619
2013-01-16,3.619999885559082,1060000,77.72724750614253
2013-01-17,3.622499942779541,1023600,78.18180320677213
2013-01-18,3.694999933242798,1288000,81.70729343461402
2013-01-22,3.7200000286102295,1425600,79.45203391594521
2013-01-23,3.7100000381469727,1200000,75.12688217433737
2013-01-24,3.692500114440918,1512000,70.8333271245195
2013-01-25,3.875,2912000,77.14284713345053
2013-01-28,3.819999933242798,1453600,68.03277823528929
2013-01-29,3.7899999618530273,1380000,63.70967555864902
2013-01-30,3.765000104904175,1444000,59.349594126296715
2013-01-31,3.807499885559082,1012800,56.5217247081341
2013-02-01,3.877500057220459,1360400,63.96762602983342
2013-02-04,3.747499942779541,1545600,56.227746895553
2013-02-05,3.75,933600,57.19423596641146
2013-02-06,3.7699999809265137,1447200,60.94891298521665
2013-02-07,3.694999933242798,834000,54.785478340102955
2013-02-08,3.697499990463257,799200,50.18182234330611
2013-02-11,3.6524999141693115,974800,45.22967376249802
2013-02-12,3.632499933242798,1408800,44.59929561014058
2013-02-13,3.617500066757202,1155600,44.75524079112295
2013-02-14,3.6500000953674316,2781600,30.088506031356474
2013-02-15,3.6024999618530273,961600,30.493280446473435
2013-02-19,3.672499895095825,822800,40.167359842815344
2013-02-20,3.5975000858306885,1515600,37.065636354799224
2013-02-21,3.5325000286102295,1178800,29.477632255527652
2013-02-22,3.932499885559082,3762400,52.749991416931145
2013-02-25,3.7799999713897705,2592400,51.589243764099635
2013-02-26,3.755000114440918,1301600,50.23924001710226
2013-02-27,3.744999885559082,1710400,48.79226574622493
2013-02-28,3.7300000190734863,1497600,51.794876810911994
2013-03-01,3.802500009536743,2213600,55.0239262832286
2013-03-04,3.8424999713897705,1162000,59.13462265885448
2013-03-05,3.9049999713897705,1264400,62.58661260894578
2013-03-06,3.815000057220459,1015600,58.53132038628974
2013-03-07,3.8499999046325684,773600,58.620686111493626
2013-03-08,3.987499952316284,1517600,65.40000843048578
2013-03-11,3.8924999237060547,1971600,58.62745629691823
2013-03-12,4.247499942779541,4045200,70.90032245546362
2013-03-13,4.177499771118164,2259600,70.67307258792566
2013-03-14,4.190000057220459,1616000,60.980816304453484
2013-03-15,4.082499980926514,2402800,63.41463105183906
2013-03-18,4.037499904632568,1194000,62.30935352545603
2013-03-19,4.074999809265137,1360400,64.04254766544624
2013-03-20,4.114999771118164,973600,66.0416525105669
2013-03-21,4.065000057220459,1812800,61.146498749795754
2013-03-22,4.15749979019165,796400,62.80487296648784
2013-03-25,4.177499771118164,964800,61.47367808164859
2013-03-26,4.210000038146973,1092400,67.47787349216088
2013-03-27,4.262499809265137,765200,67.97385145619208
2013-03-28,4.179999828338623,1320400,58.810063206567385
2013-04-01,4.28000020980835,2313200,67.65376636072341
2013-04-02,4.3125,2519600,54.19355156270285
2013-04-03,4.1875,1309600,50.60242348199163
2013-04-04,4.182499885559082,970000,49.54406237553677
2013-04-05,4.105000019073486,915600,51.419561586337366
2013-04-08,4.122499942779541,760400,55.55556248130049
2013-04-09,4.117499828338623,1164400,52.90102677905926
2013-04-10,4.077499866485596,1420000,47.440278147566374
2013-04-11,4.045000076293945,876400,48.601399300949744
2013-04-12,4.065000057220459,737600,42.80157634590551
2013-04-15,3.9024999141693115,1469200,32.48408745982192
2013-04-16,3.940000057220459,1133600,32.911392787083145
2013-04-17,3.8550000190734863,1158000,25.227983173595348
2013-04-18,3.7799999713897705,1501200,25.460140377298004
2013-04-19,3.875,1278800,24.999985282802726
2013-04-22,3.817500114440918,955200,20.3592896440111
2013-04-23,3.802500009536743,1717200,23.44828175874609
2013-04-24,3.8524999618530273,1772000,28.57143299477893
2013-04-25,3.872499942779541,1774400,33.68420735620769
2013-04-26,3.887500047683716,1299200,33.45071805939442
2013-04-29,3.9625000953674316,1559600,40.06412235393657
2013-04-30,4.102499961853027,2905200,51.4204597793328
2013-05-01,4.224999904632568,7802800,59.27833911272919
2013-05-02,4.512499809265137,4954400,68.08079527563302
2013-05-03,4.650000095367432,3118400,80.82474125446481
2013-05-06,4.53000020980835,3305200,72.77992732928494
2013-05-07,4.612500190734863,2529200,79.30368125659226
2013-05-08,4.735000133514404,2028400,85.63433669011295
2013-05-09,4.885000228881836,5251600,86.20072554449165
2013-05-10,4.949999809265137,2504000,90.37433000538886
2013-05-13,4.980000019073486,2604000,91.53439829785087
2013-05-14,4.994999885559082,1674000,91.32007869453167
2013-05-15,4.897500038146973,1432000,85.1027535394555
2013-05-16,4.862500190734863,2028400,82.9392095163854
2013-05-17,5.295000076293945,5324800,86.25851981891857
2013-05-20,5.309999942779541,3301200,85.2554915657558
2013-05-21,5.28249979019165,3137600,82.68934496256347
2013-05-22,5.090000152587891,3730400,68.96553992092485
2013-05-23,5.067500114440918,2266800,64.83127403879544
2013-05-24,5.074999809265137,1330400,71.04247758218638
2013-05-28,5.204999923706055,1314800,72.06704922597804
2013-05-29,5.125,899200,65.0000091699541
2013-05-30,5.122499942779541,1703200,60.303686648337894
2013-05-31,5.207499980926514,1662400,60.980825235907474
2013-06-03,5.375,3290800,65.0763467839129
2013-06-04,5.40749979019165,2261600,65.53673229603655
2013-06-05,5.452499866485596,2460000,71.76471380214498
2013-06-06,5.482500076293945,2819600,74.4094538447733
2013-06-07,5.599999904632568,1526800,65.96858664885141
