Date,Close,Volume,RSI
2008-03-26,3.690000057220459,125702000,66.45499622110364
2008-03-27,3.5399999618530273,158848000,64.64389675916942
2008-03-28,3.48799991607666,105582000,60.41896491083879
2008-03-31,3.565000057220459,109406000,63.91752699647822
2008-04-01,3.8350000381469727,194680000,65.99665047816309
2008-04-02,3.868499994277954,171848000,68.17269359903446
2008-04-03,3.746999979019165,162998000,60.852462973591194
2008-04-04,3.8434998989105225,143056000,63.37766508183074
2008-04-07,3.8450000286102295,133448000,66.90577451836259
2008-04-08,3.865000009536743,99320000,60.8108110596041
2008-04-09,3.7195000648498535,133206000,57.73460373394301
2008-04-10,3.741499900817871,125110000,53.319839033661424
2008-04-11,3.5994999408721924,135712000,42.00968606869457
2008-04-14,3.630500078201294,87090000,44.800974746421254
2008-04-15,3.625,136262000,47.21746383101026
2008-04-16,3.7295000553131104,134936000,58.440982755914426
2008-04-17,3.7019999027252197,124400000,59.74498772839485
2008-04-18,4.005000114440918,335826000,66.61631186006058
2008-04-21,4.008999824523926,186708000,58.22305160432254
2008-04-22,3.9800000190734863,144900000,55.29188568852506
2008-04-23,4.050000190734863,385008000,65.11976963342315
2008-04-24,3.884500026702881,421470000,51.91410433558818
2008-04-25,4.043000221252441,189130000,58.06189445244027
2008-04-28,4.098499774932861,219838000,59.2401966750467
2008-04-29,4.0370001792907715,134528000,63.459101953031826
2008-04-30,3.93149995803833,157514000,57.52177575213227
2008-05-01,3.9679999351501465,143940000,65.9179259252546
2008-05-02,3.865499973297119,163098000,59.56061526356314
2008-05-05,3.7960000038146973,112948000,56.61253045691925
2008-05-06,3.7855000495910645,130914000,52.335279855572786
2008-05-07,3.6589999198913574,167532000,48.34360572388439
2008-05-08,3.6394999027252197,162626000,31.986179469951367
2008-05-09,3.620500087738037,84870000,31.13162147403193
2008-05-12,3.7265000343322754,144308000,38.54495888382579
2008-05-13,3.7279999256134033,100416000,34.48938083485599
2008-05-14,3.7100000381469727,91784000,40.20212453788784
2008-05-15,3.805999994277954,138354000,35.68837267293216
2008-05-16,3.822999954223633,124134000,32.5522437639669
2008-05-19,4.114500045776367,373696000,53.80087706251409
2008-05-20,4.035999774932861,158244000,55.26447531328327
2008-05-21,3.9149999618530273,141410000,47.539461939793654
2008-05-22,3.9630000591278076,107812000,54.76773129229891
2008-05-23,3.9175000190734863,126638000,56.08412774366454
2008-05-27,4.031000137329102,202164000,61.14389832438173
2008-05-28,4.004000186920166,134012000,67.21558467763043
2008-05-29,4.017499923706055,137152000,68.97591277131795
2008-05-30,4.080999851226807,105412000,72.12877952564656
2008-06-02,4.011499881744385,124304000,64.19322359109776
2008-06-03,4.005499839782715,117400000,63.75805416369678
2008-06-04,4.074999809265137,129166000,67.2169712651615
2008-06-05,4.225500106811523,178774000,68.82009894849838
2008-06-06,4.031499862670898,156874000,58.072002194594525
2008-06-09,3.9714999198913574,130746000,43.25471371338139
2008-06-10,3.9809999465942383,121312000,47.22503437942374
2008-06-11,3.864000082015991,117490000,47.416420055273484
2008-06-12,3.807499885559082,124088000,42.1898481857322
2008-06-13,3.9584999084472656,119490000,51.861938141115175
2008-06-16,4.085000038146973,115088000,52.42369323542051
2008-06-17,4.148499965667725,176048000,56.27986707416442
2008-06-18,4.125999927520752,136932000,54.67873858439274
2008-06-19,4.2129998207092285,134346000,55.57903239588993
2008-06-20,4.054999828338623,131778000,51.710575166977314
2008-06-23,4.033999919891357,148516000,51.10765915476983
2008-06-24,3.9820001125335693,142802000,46.33571019129282
2008-06-25,4.0254998207092285,147866000,41.3941335062313
2008-06-26,3.815000057220459,226202000,40.8145970126547
2008-06-27,3.7330000400543213,236810000,40.066638081576336
2008-06-30,3.6665000915527344,142082000,37.49502780825029
2008-07-01,3.680999994277954,205850000,42.07791317759946
2008-07-02,3.572000026702881,140888000,40.24844519369477
2008-07-03,3.5999999046325684,84964000,33.471628709451764
2008-07-07,3.624500036239624,147110000,26.564858784454557
2008-07-08,3.752000093460083,158320000,31.05588887610537
2008-07-09,3.5304999351501465,138242000,26.09392186297019
2008-07-10,3.5315001010894775,198832000,20.612329958322476
2008-07-11,3.427000045776367,158600000,21.609399473754323
2008-07-14,3.313999891281128,180426000,19.949908204845002
2008-07-15,3.3515000343322754,226842000,23.36290448813135
2008-07-16,3.5920000076293945,240778000,34.29917733951524
2008-07-17,3.6054999828338623,191948000,41.149134733330904
2008-07-18,3.4560000896453857,165960000,38.92886247502418
2008-07-21,3.4240000247955322,137938000,40.03288273907063
2008-07-22,3.3984999656677246,175916000,38.49287687255597
2008-07-23,3.5269999504089355,358324000,48.195667552530445
2008-07-24,3.936000108718872,619932000,60.319410409366505
2008-07-25,3.9154999256134033,183014000,58.95935053880509
2008-07-28,3.7990000247955322,209604000,51.45690967118652
2008-07-29,3.9105000495910645,135418000,62.641381513638386
2008-07-30,3.9105000495910645,151346000,62.616504813529595
2008-07-31,3.816999912261963,106014000,63.07846062577254
2008-08-01,3.7874999046325684,95490000,66.82059834148812
2008-08-04,3.7855000495910645,89964000,65.81632458008274
2008-08-05,3.9554998874664307,155892000,63.96465066963284
2008-08-06,3.9045000076293945,128122000,61.165049580915685
2008-08-07,3.8475000858306885,108896000,65.70397077388012
2008-08-08,4.0254998207092285,183254000,71.59784315461152
2008-08-11,4.4045000076293945,501404000,78.80870989863249
2008-08-12,4.362500190734863,160530000,75.17325757573582
2008-08-13,4.334499835968018,144176000,65.58466079754707
2008-08-14,4.401500225067139,138034000,68.33963328164899
2008-08-15,4.320000171661377,137432000,70.19380100701338
2008-08-18,4.1554999351501465,130948000,59.1213630082415
2008-08-19,4.064499855041504,132608000,55.369586910857755
2008-08-20,4.106500148773193,119012000,60.470166391084234
2008-08-21,4.163000106811523,123156000,63.320327868963375
2008-08-22,4.263000011444092,93556000,65.83747119208923
2008-08-25,4.142499923706055,87128000,56.412891667275794
2008-08-26,4.0879998207092285,87484000,56.2777855718942
2008-08-27,4.08650016784668,112546000,58.499286525203935
2008-08-28,4.171000003814697,156682000,55.54286009081152
2008-08-29,4.040500164031982,94574000,32.89475394275537
2008-09-02,4.070499897003174,120016000,36.121665937662186
2008-09-03,4.03849983215332,114852000,35.984851392558355
2008-09-04,3.9014999866485596,166330000,27.79749660422823
2008-09-05,3.9595000743865967,161382000,33.650785137987626
2008-09-08,4.058000087738037,189812000,45.296676583718885
2008-09-09,3.9519999027252197,116436000,44.6504995454967
2008-09-10,3.8369998931884766,188894000,38.01687779816016
2008-09-11,3.9755001068115234,156272000,42.22958699524507
2008-09-12,3.9149999618530273,129602000,35.08996982891064
2008-09-15,3.867000102996826,179616000,37.414347902612775
2008-09-16,3.936500072479248,261844000,43.17260825970898
2008-09-17,3.5769999027252197,263312000,32.640535773266606
2008-09-18,3.825000047683716,247944000,39.393013591318464
2008-09-19,4.050000190734863,295444000,50.27528320746182
2008-09-22,3.746500015258789,140754000,41.89595509193364
2008-09-23,3.5880000591278076,171884000,39.402503444476764
2008-09-24,3.497999906539917,187448000,40.29348466700451
2008-09-25,3.6040000915527344,121460000,41.6412000502736
2008-09-26,3.5350000858306885,134942000,37.52981225202409
2008-09-29,3.1675000190734863,240086000,33.36867742503212
2008-09-30,3.638000011444092,260938000,46.33382838402699
2008-10-01,3.4790000915527344,192444000,40.92156053083494
2008-10-02,3.368000030517578,174522000,40.179537271190995
2008-10-03,3.3499999046325684,224562000,40.61705992880158
2008-10-06,3.2614998817443848,267710000,37.83345497775505
2008-10-07,2.9260001182556152,255120000,38.16364336092428
2008-10-08,3.0510001182556152,286490000,35.268371499810456
2008-10-09,2.799999952316284,278618000,26.441764814727776
2008-10-10,2.8125,360434000,30.22862338633452
2008-10-13,3.1010000705718994,223896000,40.22873444539183
2008-10-14,2.7929999828338623,346132000,36.99262380564191
2008-10-15,2.436000108718872,325152000,30.27693511770154
2008-10-16,2.5144999027252197,441622000,32.82275398541478
2008-10-17,2.5325000286102295,258928000,37.88630335775404
2008-10-20,2.6484999656677246,169042000,28.171188011432307
2008-10-21,2.5114998817443848,173392000,28.447312525148405
2008-10-22,2.499500036239624,390264000,29.759962324196152
2008-10-23,2.5160000324249268,652038000,30.55037443618839
2008-10-24,2.447999954223633,392118000,30.845303103180512
2008-10-27,2.4790000915527344,235184000,37.71303005200905
2008-10-28,2.802000045776367,296694000,43.82746534479319
2008-10-29,2.8445000648498535,303926000,51.23030443092052
2008-10-30,2.8355000019073486,222514000,50.63711914284496
2008-10-31,2.861999988555908,170692000,42.25534398331472
2008-11-03,2.7885000705718994,143402000,49.82805071055488
2008-11-04,2.922499895095825,153276000,72.40902314033468
2008-11-05,2.5989999771118164,229968000,53.17550099712913
2008-11-06,2.3610000610351562,309756000,44.46952585523553
2008-11-07,2.4605000019073486,148792000,43.87222937426301
2008-11-10,2.4230000972747803,179298000,46.91530794067938
2008-11-11,2.315000057220459,198784000,43.97255747867279
2008-11-12,2.078000068664551,295372000,37.49286003628701
2008-11-13,2.246500015258789,338706000,44.55846645630713
2008-11-14,2.0875000953674316,238994000,40.1111359760808
2008-11-17,1.9845000505447388,214236000,26.768961075291855
2008-11-18,1.9220000505447388,300984000,24.079788723152532
2008-11-19,1.7920000553131104,250422000,22.546690164380294
2008-11-20,1.7515000104904175,368478000,20.997641031420642
2008-11-21,1.8934999704360962,300854000,27.433173195275756
2008-11-24,2.125,290994000,30.833933438517903
2008-11-25,2.109499931335449,260300000,36.19181661257804
2008-11-26,2.197999954223633,268794000,44.978431417195075
2008-11-28,2.134999990463257,69620000,39.74156867559939
2008-12-01,2.0234999656677246,223578000,37.970487212408045
2008-12-02,2.059499979019165,174274000,41.95781949890224
2008-12-03,2.260499954223633,313512000,55.87761302537895
2008-12-04,2.365999937057495,395646000,54.01141047754784
2008-12-05,2.4130001068115234,292176000,61.814879912351984
2008-12-08,2.570499897003174,218814000,70.46088790772468
2008-12-09,2.5625,266296000,73.2486380500319
2008-12-10,2.484999895095825,155076000,76.1509364091788
2008-12-11,2.4124999046325684,151672000,74.3551915030921
2008-12-12,2.5625,173296000,74.50549327707704
2008-12-15,2.442500114440918,145708000,62.664544009007976
2008-12-16,2.631500005722046,177258000,68.2901242065731
2008-12-17,2.6589999198913574,183662000,66.87408738549013
2008-12-18,2.6040000915527344,150362000,67.26805051315316
2008-12-19,2.578000068664551,219264000,71.78783081174763
2008-12-22,2.492000102996826,178500000,66.35161750614975
2008-12-23,2.553999900817871,116908000,62.39966671743263
2008-12-24,2.572000026702881,32910000,59.39781877351421
2008-12-26,2.5889999866485596,136946000,58.25515949565266
2008-12-29,2.4700000286102295,130158000,45.10949277724731
2008-12-30,2.5380001068115234,132026000,48.873567734139186
2008-12-31,2.563999891281128,155844000,53.81274371182079
2009-01-02,2.7179999351501465,145928000,63.6689131008045
2009-01-05,2.703000068664551,190196000,57.15013710597199
2009-01-06,2.868000030517578,221602000,70.70560816624297
2009-01-07,2.809999942779541,158854000,59.955385245058025
2009-01-08,2.8580000400543213,131558000,60.850611321637736
2009-01-09,2.7755000591278076,133682000,59.07887858167537
2009-01-12,2.5959999561309814,191126000,50.819667147629545
2009-01-13,2.572499990463257,157664000,53.88700638077768
2009-01-14,2.424499988555908,208852000,44.226486379847245
2009-01-15,2.572000026702881,232346000,50.0
2009-01-16,2.5794999599456787,165164000,49.6173972025039
2009-01-20,2.421999931335449,135344000,48.124996158294294
2009-01-21,2.5269999504089355,116590000,49.58237824087266
2009-01-22,2.496999979019165,142666000,47.46404590342406
2009-01-23,2.5315001010894775,115866000,42.23887613288495
2009-01-26,2.4814999103546143,143114000,41.043264518798615
2009-01-27,2.421999931335449,174764000,30.282940115014256
2009-01-28,2.5179998874664307,161132000,37.51069467074487
2009-01-29,2.5,359336000,34.2844607418438
2009-01-30,2.940999984741211,795662000,55.52587330844227
2009-02-02,3.057499885559082,386486000,66.0857419371888
2009-02-03,3.179500102996826,293892000,69.79778281641508
2009-02-04,3.052999973297119,274526000,70.79059992188894
2009-02-05,3.1589999198913574,203392000,69.96597913464775
2009-02-06,3.327500104904175,240898000,72.9307145012244
2009-02-09,3.3355000019073486,188752000,80.83023394625855
2009-02-10,3.1654999256134033,214012000,70.64338156227102
2009-02-11,3.2174999713897705,166946000,72.96779579398452
2009-02-12,3.197999954223633,161910000,71.45155054909925
2009-02-13,3.1630001068115234,82618000,72.14820166383153
2009-02-17,3.0834999084472656,142522000,71.22232448051226
2009-02-18,3.117500066757202,147320000,70.03006956753927
2009-02-19,3.0975000858306885,135378000,69.9365983433694
2009-02-20,3.193000078201294,187090000,60.92801230760323
2009-02-23,3.0855000019073486,146720000,51.223780486661184
2009-02-24,3.2799999713897705,205428000,54.13069565866706
2009-02-25,3.185499906539917,182442000,55.593072277334336
2009-02-26,3.117000102996826,145506000,48.169145360047295
2009-02-27,3.239500045776367,229766000,46.00363063182652
2009-03-02,3.0994999408721924,210238000,40.42984559064951
2009-03-03,3.0850000381469727,193832000,46.26450674575156
2009-03-04,3.240499973297119,239218000,50.97375114389439
2009-03-05,3.2385001182556152,235406000,51.74044563276935
2009-03-06,3.0845000743865967,301876000,46.93956995424036
2009-03-09,3.0244998931884766,271228000,47.664290786849264
2009-03-10,3.2855000495910645,308714000,55.63758328048922
2009-03-11,3.427000045776367,277634000,60.223392953018596
2009-03-12,3.4790000915527344,226978000,59.119897930091966
2009-03-13,3.43149995803833,178068000,61.47214605634677
2009-03-16,3.3489999771118164,188746000,52.47134664981797
2009-03-17,3.567500114440918,238056000,62.56579449921361
2009-03-18,3.5625,208034000,65.29350274005296
2009-03-19,3.505000114440918,176382000,59.540063902668365
2009-03-20,3.497999906539917,169362000,65.83233147688355
2009-03-23,3.7790000438690186,172248000,72.7540864531886
2009-03-24,3.640500068664551,149158000,63.26259514998702
2009-03-25,3.619999885559082,157912000,62.49588839551371
2009-03-26,3.684499979019165,133154000,70.87680555878165
2009-03-27,3.5260000228881836,171376000,66.33017916084789
2009-03-30,3.572000026702881,167462000,60.848155719279774
2009-03-31,3.671999931335449,178364000,59.57778499391744
2009-04-01,3.674999952316284,140828000,57.96746925807478
2009-04-02,3.816999912261963,221338000,64.55265349235819
2009-04-03,3.9084999561309814,116198000,70.97861707276475
2009-04-06,3.8994998931884766,115026000,64.76866621415238
2009-04-07,3.7755000591278076,114976000,58.567981216532935
2009-04-08,3.8489999771118164,113060000,63.66162749520417
2009-04-09,3.9885001182556152,141646000,67.62486988927202
2009-04-13,3.947000026702881,124244000,57.291664726411625
2009-04-14,3.8610000610351562,123208000,60.027283147549745
2009-04-15,3.7355000972747803,188256000,54.79452949591245
2009-04-16,3.862499952316284,149356000,57.02446773558
2009-04-17,3.9024999141693115,148520000,66.39094387000466
2009-04-20,3.878499984741211,173738000,63.60408577399393
2009-04-21,3.937000036239624,143244000,62.21198865522887
2009-04-22,3.9600000381469727,175510000,62.89593404542469
2009-04-23,4.0304999351501465,323754000,60.32898312545042
2009-04-24,4.2230000495910645,469686000,63.86073830545619
2009-04-27,4.156000137329102,194118000,60.754730485958184
2009-04-28,4.119999885559082,158480000,65.59528334897247
2009-04-29,3.989500045776367,194702000,56.04821659204497
2009-04-30,4.026000022888184,170752000,51.77137039464645
2009-05-01,3.947999954223633,122434000,50.045658799650404
2009-05-04,3.9885001182556152,140386000,56.07432389760654
2009-05-05,4.09499979019165,117406000,67.4429790739917
2009-05-06,4.0995001792907715,172080000,63.050669974417275
2009-05-07,3.9639999866485596,192642000,53.064277239221035
2009-05-08,3.8975000381469727,163860000,50.90822393283802
2009-05-11,3.930500030517578,137446000,49.681528513612044
2009-05-12,3.8965001106262207,110974000,46.92196283953545
2009-05-13,3.7095000743865967,175410000,36.01917565772244
2009-05-14,3.755500078201294,186872000,26.660019992396315
2009-05-15,3.680000066757202,160234000,26.43565097330209
2009-05-18,3.797499895095825,136582000,35.22675320652772
2009-05-19,3.8935000896453857,160578000,45.45884957778273
2009-05-20,3.8984999656677246,147020000,43.783519247848304
2009-05-21,3.7980000972747803,112810000,42.843518939601616
2009-05-22,3.7820000648498535,69694000,39.91206349132398
2009-05-26,3.9195001125335693,133992000,41.67853860423998
2009-05-27,3.8550000190734863,111342000,39.0309488481463
2009-05-28,3.882499933242798,98862000,45.951312854045156
2009-05-29,3.8994998931884766,101444000,50.10448565850878
2009-06-01,4.152500152587891,215930000,59.43076097859783
2009-06-02,4.246500015258789,187940000,64.14712642969235
2009-06-03,4.283999919891357,152068000,76.41378947472269
2009-06-04,4.276000022888184,109308000,74.7975258983521
2009-06-05,4.377999782562256,165270000,82.43494615305018
2009-06-08,4.317999839782715,112042000,75.55228976728606
2009-06-09,4.354000091552734,89502000,74.02191760241121
2009-06-10,4.329500198364258,121472000,72.03478377036919
2009-06-11,4.2845001220703125,100194000,76.36856802812952
2009-06-12,4.203999996185303,124460000,71.37790963670032
2009-06-15,4.158999919891357,108036000,63.38735621920649
2009-06-16,4.107500076293945,109316000,64.32218513187269
2009-06-17,4.132500171661377,155702000,64.2207197420631
2009-06-18,4.079999923706055,109062000,59.86877987075083
2009-06-19,4.1479997634887695,108764000,49.69154282188313
2009-06-22,3.9574999809265137,194888000,32.50604561589657
2009-06-23,3.884000062942505,148310000,26.798145423758726
2009-06-24,3.9635000228881836,121628000,33.26191416316466
2009-06-25,4.110000133514404,147208000,36.298588747522565
2009-06-26,4.193999767303467,175506000,43.81237073761294
2009-06-29,4.151500225067139,125406000,39.96033524730304
2009-06-30,4.183000087738037,159696000,42.78679279658311
2009-07-01,4.079999923706055,139624000,40.47506519592536
2009-07-02,3.9660000801086426,144372000,39.25021914285529
2009-07-06,3.9049999713897705,147376000,38.690997981189334
2009-07-07,3.7815001010894775,129830000,36.35982202586534
2009-07-08,3.868000030517578,170814000,39.47471584235555
2009-07-09,3.9049999713897705,127190000,42.949227924401434
2009-07-10,3.881500005722046,119522000,38.863348835374225
2009-07-13,4.073500156402588,161004000,54.841413699964896
2009-07-14,4.097499847412109,90872000,59.294732801719185
2009-07-15,4.227499961853027,126780000,61.00918160910214
2009-07-16,4.305500030517578,107238000,58.64662050557864
2009-07-17,4.292500019073486,101032000,54.64843417729893
2009-07-20,4.411499977111816,121132000,61.44365428624677
2009-07-21,4.450500011444092,154572000,61.69654387882372
2009-07-22,4.439499855041504,106592000,67.09462600134685
2009-07-23,4.69350004196167,383242000,80.5287388889756
2009-07-24,4.32450008392334,384092000,63.98799941297674
2009-07-27,4.211999893188477,225586000,64.46085619559
2009-07-28,4.249000072479248,175498000,63.23835585026591
2009-07-29,4.2170000076293945,130058000,60.87865680959859
2009-07-30,4.304500102996826,145064000,64.11882023933838
2009-07-31,4.288000106811523,117738000,58.1096346293562
2009-08-03,4.372000217437744,133260000,59.92767257093486
2009-08-04,4.289999961853027,123558000,52.34169878927427
2009-08-05,4.2144999504089355,145588000,46.584084178149354
2009-08-06,4.223499774932861,93860000,47.40210124164279
2009-08-07,4.265999794006348,112560000,44.18697334591181
2009-08-10,4.2220001220703125,88812000,40.9072917524486
2009-08-11,4.177999973297119,100500000,39.86042120653971
2009-08-12,4.297999858856201,112388000,32.886194630373964
2009-08-13,4.230000019073486,114248000,44.470448662038365
2009-08-14,4.178999900817871,98494000,47.919294882510485
2009-08-17,4.052999973297119,137772000,38.888882881869804
2009-08-18,4.105999946594238,117688000,43.85381638756992
2009-08-19,4.150000095367432,103412000,41.012215243034404
2009-08-20,4.204500198364258,107500000,45.34819471319109
2009-08-21,4.25,122614000,42.89870454571948
2009-08-24,4.224999904632568,94464000,45.94762517725331
2009-08-25,4.209499835968018,95820000,49.66306489487085
2009-08-26,4.199999809265137,72276000,48.417510363584405
2009-08-27,4.2154998779296875,79954000,46.47100456377557
2009-08-28,4.138000011444092,92414000,44.392516522183115
2009-08-31,4.059500217437744,105276000,42.43779205145339
2009-09-01,3.9579999446868896,124916000,27.777786434950855
2009-09-02,3.9070000648498535,130254000,28.409098153212597
2009-09-03,3.9230000972747803,82804000,32.04770110003582
2009-09-04,3.94350004196167,93430000,40.98766110422129
2009-09-08,4.045000076293945,140752000,45.35062061506166
2009-09-09,4.111999988555908,135524000,47.20175903076338
2009-09-10,4.192500114440918,140462000,49.14893012610146
2009-09-11,4.2270002365112305,120138000,48.34295710390924
2009-09-14,4.192999839782715,71440000,47.724036983000055
2009-09-15,4.177499771118164,88936000,47.724036983000055
2009-09-16,4.534999847412109,262286000,65.93719545503215
2009-09-17,4.521999835968018,157454000,64.61610876520388
2009-09-18,4.513999938964844,135390000,69.2032537907071
2009-09-21,4.5279998779296875,84186000,75.61505166991945
2009-09-22,4.6875,165298000,87.50640787866917
2009-09-23,4.61899995803833,113706000,85.95956423858794
2009-09-24,4.605500221252441,101502000,84.55695328470642
2009-09-25,4.526000022888184,85136000,77.83084571673841
2009-09-28,4.610499858856201,70160000,77.46476524754993
2009-09-29,4.585999965667725,87878000,74.01214557295316
2009-09-30,4.668000221252441,170784000,74.0515842464868
2009-10-01,4.552000045776367,132902000,65.18689777063166
2009-10-02,4.492499828338623,100788000,63.669550902725696
2009-10-05,4.433499813079834,140570000,61.237925746559675
2009-10-06,4.545499801635742,139274000,50.58757416722969
2009-10-07,4.698500156402588,148902000,58.538955286683446
2009-10-08,4.761000156402588,193486000,61.35110485457573
2009-10-09,4.7855000495910645,93880000,61.72052803223304
2009-10-12,4.679999828338623,111828000,49.64096861094638
2009-10-13,4.741499900817871,94400000,55.9036068162609
2009-10-14,4.873000144958496,111136000,61.575058743132196
2009-10-15,4.80049991607666,124842000,61.95035087034612
2009-10-16,4.765999794006348,140768000,57.077819618227
2009-10-19,4.734000205993652,120348000,56.690780110655396
2009-10-20,4.749000072479248,155552000,53.89796795969421
2009-10-21,4.671000003814697,155224000,55.94404861543474
2009-10-22,4.672500133514404,330370000,59.54401663416963
2009-10-23,5.924499988555908,1166116000,84.90167915387325
2009-10-26,6.23199987411499,645424000,86.16769652425366
2009-10-27,6.103499889373779,406084000,80.45079400512182
2009-10-28,6.081999778747559,337754000,79.14826708853914
2009-10-29,6.129000186920166,256436000,79.35328110108611
2009-10-30,5.940499782562256,266244000,76.5759949233904
2009-11-02,5.941999912261963,225600000,75.96797487565416
2009-11-03,5.918499946594238,189570000,73.72360896033737
2009-11-04,5.855000019073486,152350000,74.0259714862519
2009-11-05,6.0304999351501465,181736000,77.07129118015705
2009-11-06,6.309999942779541,264520000,80.50714932494239
2009-11-09,6.333499908447266,172484000,80.57108569983906
2009-11-10,6.507500171661377,210586000,84.16743285869053
2009-11-11,6.495500087738037,148684000,83.78427243829131
2009-11-12,6.526500225067139,144202000,70.37913850413366
2009-11-13,6.648499965667725,147536000,66.12465174116494
2009-11-16,6.579500198364258,180366000,69.31818137836035
2009-11-17,6.5625,154960000,69.57229584004077
2009-11-18,6.564499855041504,104270000,68.4143566450514
2009-11-19,6.44950008392334,119964000,72.94862153610397
2009-11-20,6.482999801635742,133052000,73.70728366060709
2009-11-23,6.650000095367432,137562000,78.47412809679741
2009-11-24,6.646999835968018,146394000,82.35293430165561
2009-11-25,6.701499938964844,101424000,80.41704007376924
2009-11-27,6.586999893188477,88452000,64.76545259614392
2009-11-30,6.795499801635742,202390000,70.56989463725986
2009-12-01,6.925000190734863,193152000,69.3555824861757
2009-12-02,7.112500190734863,235960000,74.60127635675171
2009-12-03,7.058499813079834,330470000,70.83004737750852
2009-12-04,6.879000186920166,296548000,58.636199596233894
2009-12-07,6.7104997634887695,156740000,54.567624707463594
2009-12-08,6.70550012588501,160056000,55.02813237827327
2009-12-09,6.565499782562256,252658000,50.03204894058154
2009-12-10,6.769000053405762,226872000,59.69061871051309
2009-12-11,6.707499980926514,160934000,56.6954949245978
2009-12-14,6.568999767303467,200458000,47.542468266345686
2009-12-15,6.511499881744385,148576000,46.02056237893527
2009-12-16,6.418000221252441,205226000,41.86047721477951
2009-12-17,6.3454999923706055,169530000,42.89497636437912
2009-12-18,6.423999786376953,192108000,38.16502718228445
2009-12-21,6.639500141143799,189472000,41.377230555466745
2009-12-22,6.6875,165150000,35.982850226654804
2009-12-23,6.947000026702881,190922000,46.76155211497935
2009-12-24,6.923500061035156,102576000,51.42126647036803
2009-12-28,6.9654998779296875,175278000,58.86032284424226
2009-12-29,6.9704999923706055,168012000,59.207774662560816
2009-12-30,6.82450008392334,138264000,58.96194707933151
2009-12-31,6.72599983215332,90460000,48.39551431507688
2010-01-04,6.695000171661377,151998000,49.522725783076375
2010-01-05,6.734499931335449,177038000,56.83602897816554
2010-01-06,6.612500190734863,143576000,53.96079909733731
2010-01-07,6.5,220604000,53.168462115020226
2010-01-08,6.676000118255615,196610000,61.824695156800146
2010-01-11,6.515500068664551,175588000,53.09227082162323
2010-01-12,6.367499828338623,181926000,40.36825884833671
2010-01-13,6.45550012588501,214464000,42.01102439520995
2010-01-14,6.367499828338623,195498000,27.37211980022373
2010-01-15,6.35699987411499,307530000,27.652859648905007
2010-01-19,6.380499839782715,177852000,26.581273784581185
2010-01-20,6.289000034332275,181494000,24.48521769370815
2010-01-21,6.330999851226807,199412000,29.963452168960245
2010-01-22,6.071499824523926,231378000,26.499100772390634
2010-01-25,6.015500068664551,240478000,26.03174272121123
2010-01-26,5.973999977111816,191180000,23.212406967229086
2010-01-27,6.137499809265137,295306000,33.744002819898554
2010-01-28,6.301499843597412,545862000,43.43801259984811
2010-01-29,6.270500183105469,589426000,35.17367509863644
