Date,Close,Volume,RSI
2013-05-16,31.420000076293945,339400,62.004672782929006
2013-05-17,31.559999465942383,841300,63.63635181395373
2013-05-20,32.029998779296875,286400,62.08529284811944
2013-05-21,32.0,254500,60.91127394478292
2013-05-22,31.799999237060547,354900,55.36583890806577
2013-05-23,31.959999084472656,205800,55.256706385237024
2013-05-24,32.150001525878906,168200,54.135359551797166
2013-05-28,31.75,690400,51.063830746615935
2013-05-29,31.56999969482422,321600,46.04317007450545
2013-05-30,30.81999969482422,296100,40.59197930225768
2013-05-31,30.75,211800,46.82926874654293
2013-06-03,31.350000381469727,659800,60.72289832185631
2013-06-04,31.40999984741211,358100,58.312011851898106
2013-06-05,30.850000381469727,529700,43.410851184946246
2013-06-06,30.790000915527344,367700,41.8604777241935
2013-06-07,31.239999771118164,425600,46.17225273371407
2013-06-10,31.170000076293945,587100,38.62435784679553
2013-06-11,31.649999618530273,229300,45.86288106941348
2013-06-12,31.110000610351562,218600,42.4507803852761
2013-06-13,31.079999923706055,414900,40.090100732911516
2013-06-14,31.280000686645508,344100,40.2247071576169
2013-06-17,31.190000534057617,194500,43.23671731279293
2013-06-18,31.549999237060547,359300,49.76851299956466
2013-06-19,31.299999237060547,197400,56.28272329734
2013-06-20,31.280000686645508,295500,57.02919664083563
2013-06-21,29.719999313354492,1503900,32.76952917076632
2013-06-24,28.270000457763672,620400,24.346389747681258
2013-06-25,28.760000228881836,322800,32.727258397069306
2013-06-26,29.43000030517578,166800,39.78977912546008
2013-06-27,30.030000686645508,451300,41.116009410710284
2013-06-28,30.309999465942383,731600,43.874636598288276
2013-07-01,30.950000762939453,337800,45.125355071091256
2013-07-02,30.479999542236328,411600,45.569613122128246
2013-07-03,30.59000015258789,538500,46.59249141361581
2013-07-05,31.649999618530273,144700,52.29813022951211
2013-07-08,31.790000915527344,286600,53.70370588402897
2013-07-09,31.760000228881836,178000,51.35135732238772
2013-07-10,31.5,107100,51.28535151835198
2013-07-11,31.43000030517578,270300,50.957851512858035
2013-07-12,31.530000686645508,116400,64.2072260036482
2013-07-15,31.3799991607666,88700,80.67056588001473
2013-07-16,31.399999618530273,129800,78.69560746485507
2013-07-17,31.350000381469727,253000,74.12057206964785
2013-07-18,31.3700008392334,332400,69.70585364375944
2013-07-19,31.200000762939453,57600,63.52582828911173
2013-07-22,31.299999237060547,95800,56.36359979303562
2013-07-23,31.1299991607666,110800,63.26528387934048
2013-07-24,30.719999313354492,75100,52.36361946548499
2013-07-25,30.270000457763672,262300,17.75704849564653
2013-07-26,30.969999313354492,569200,34.8147787086114
2013-07-29,30.260000228881836,494000,27.810632856533402
2013-07-30,29.760000228881836,200400,25.96683423598769
2013-07-31,30.309999465942383,561700,36.34144174277847
2013-08-01,30.25,770100,34.23642786103777
2013-08-02,30.59000015258789,145900,40.70588150816279
2013-08-05,30.739999771118164,325600,42.46574388014517
2013-08-06,30.260000228881836,173600,38.66942234622428
2013-08-07,30.18000030517578,102000,37.78231834437209
2013-08-08,30.049999237060547,1107700,38.09520800787266
2013-08-09,31.020000457763672,9222500,47.543869042042
2013-08-12,31.600000381469727,933100,53.846165852635224
2013-08-13,32.220001220703125,912900,61.86710785185087
2013-08-14,32.439998626708984,637100,67.81608763410955
2013-08-15,32.790000915527344,737300,65.85367312495825
2013-08-16,31.969999313354492,1779200,64.61537107208602
2013-08-19,31.459999084472656,915000,64.50510345734457
2013-08-20,31.459999084472656,471100,60.828614953244845
2013-08-21,31.799999237060547,399500,63.8640262702114
2013-08-22,32.41999816894531,312700,65.58771005195004
2013-08-23,31.780000686645508,634700,58.17610704183451
2013-08-26,31.690000534057617,464600,61.97654952076677
2013-08-27,31.209999084472656,622800,58.08475930288683
2013-08-28,31.100000381469727,413300,58.26772504985389
2013-08-29,31.209999084472656,341300,51.730407109653484
2013-08-30,31.09000015258789,379200,44.9304120671918
2013-09-03,31.459999084472656,498100,42.05017848492514
2013-09-04,31.15999984741211,571300,36.83127959630116
2013-09-05,31.149999618530273,564400,31.858371603427997
2013-09-06,31.309999465942383,186200,41.45076363262619
2013-09-09,31.190000534057617,485100,46.10952165010787
2013-09-10,31.75,370800,53.59803414871483
2013-09-11,31.799999237060547,348500,50.0
2013-09-12,31.8799991607666,440700,41.56249236313394
2013-09-13,32.56999969482422,375000,62.15385229348806
2013-09-16,32.29999923706055,325400,58.89212341621694
2013-09-17,33.18000030517578,458400,75.71807053714605
2013-09-18,33.060001373291016,210600,75.52088326264378
2013-09-19,33.189998626708984,297600,75.64770910212141
2013-09-20,33.04999923706055,487000,75.2577628729045
2013-09-23,32.84000015258789,212400,68.54843340778159
2013-09-24,31.940000534057617,553400,59.027798320559526
2013-09-25,31.649999618530273,615200,55.434788918457436
2013-09-26,31.270000457763672,644100,49.585072010415246
2013-09-27,31.020000457763672,359100,48.2828257918491
2013-09-30,30.850000381469727,924000,40.131573718885825
2013-10-01,30.829999923706055,1035600,39.29359841988898
2013-10-02,31.34000015258789,1862500,44.55645851302862
2013-10-03,30.540000915527344,398900,29.98027190461896
2013-10-04,31.25,1053100,40.47186675269936
2013-10-07,30.850000381469727,417800,26.83893499269101
2013-10-08,30.200000762939453,1213100,24.2805411112994
2013-10-09,30.31999969482422,808200,24.14413244089964
2013-10-10,30.889999389648438,343900,31.93978770365267
2013-10-11,30.739999771118164,382200,32.26349909127023
2013-10-14,30.479999542236328,356300,36.17422484113546
2013-10-15,30.15999984741211,564600,35.9698588381256
2013-10-16,29.93000030517578,861200,37.015492414217306
2013-10-17,29.809999465942383,1292300,37.97214965908491
2013-10-18,30.059999465942383,1015700,42.27004490297151
2013-10-21,31.219999313354492,1364700,53.11999702148256
2013-10-22,31.989999771118164,787500,54.992319328425395
2013-10-23,32.349998474121094,713200,64.9093804537796
2013-10-24,32.869998931884766,1389400,63.7755075560884
2013-10-25,32.439998626708984,1265500,63.45176649268156
2013-10-28,32.060001373291016,1616100,66.48938005033511
2013-10-29,32.22999954223633,3081100,66.78384524516659
2013-10-30,32.119998931884766,494300,61.75908744781228
2013-10-31,32.02000045776367,408900,62.35523190327449
2013-11-01,32.279998779296875,206400,67.37453457681839
2013-11-04,32.720001220703125,514100,74.15097721112281
2013-11-05,31.860000610351562,311000,66.27319938784686
2013-11-06,32.2400016784668,152600,69.62846123103859
2013-11-07,31.309999465942383,381000,59.09752688751195
2013-11-08,31.420000076293945,261400,51.71821970297796
2013-11-11,32.099998474121094,215000,50.95984946253024
2013-11-12,31.969999313354492,544300,46.5454609768472
2013-11-13,32.09000015258789,177600,42.3529508562128
2013-11-14,31.90999984741211,199500,44.53609333977244
2013-11-15,33.06999969482422,515900,58.9697880099277
2013-11-18,33.130001068115234,642600,58.15218142465011
2013-11-19,32.869998931884766,267300,56.61374985030524
2013-11-20,32.75,457100,56.41475166616273
2013-11-21,33.20000076293945,332100,57.82313454767683
2013-11-22,33.56999969482422,910600,57.31495451913191
2013-11-25,33.54999923706055,487500,67.00198103091897
2013-11-26,33.9900016784668,767600,67.39560407891483
2013-11-27,34.36000061035156,311500,84.11632002300765
2013-11-29,34.099998474121094,132000,79.00428244749739
2013-12-02,34.119998931884766,235400,75.50501304315995
2013-12-03,33.54999923706055,1968100,67.95451501189274
2013-12-04,33.2400016784668,10129000,62.52723890954604
2013-12-05,33.0,1328700,61.7204182872275
2013-12-06,33.52000045776367,906000,55.6109737547315
2013-12-09,33.560001373291016,463400,55.388467583722445
2013-12-10,33.2400016784668,409100,54.5679317009581
2013-12-11,33.0,686900,52.997597750338024
2013-12-12,32.11000061035156,823700,38.17788387940272
2013-12-13,31.649999618530273,921900,29.57449545625542
2013-12-16,32.290000915527344,594700,38.15792681527713
2013-12-17,32.13999938964844,545200,31.61033865064546
2013-12-18,31.899999618530273,556100,24.89798619315185
2013-12-19,33.15999984741211,1533100,42.03391715390221
2013-12-20,34.52000045776367,4016900,52.76243938113433
2013-12-23,34.75,674800,58.69565097205599
2013-12-24,35.099998474121094,313400,63.40054120281584
2013-12-26,35.060001373291016,435200,65.28190549174775
2013-12-27,35.119998931884766,132500,62.73884383063712
2013-12-30,35.25,420200,63.26529756739649
2013-12-31,35.470001220703125,563000,67.78308915013784
2014-01-02,34.63999938964844,428400,61.953347257533196
2014-01-03,34.63999938964844,484700,71.18926517571884
2014-01-06,33.959999084472656,377900,68.65912170146575
2014-01-07,33.880001068115234,640700,64.12078977145683
2014-01-08,34.31999969482422,223700,68.41218229888568
2014-01-09,34.720001220703125,591300,73.1908174907746
2014-01-10,35.25,688700,69.5327312047539
2014-01-13,34.84000015258789,421400,53.63636521268702
2014-01-14,35.849998474121094,1164800,60.61776090209617
2014-01-15,36.88999938964844,840300,65.24703922057938
2014-01-16,36.90999984741211,818700,65.81195689456175
2014-01-17,36.540000915527344,319000,61.525990412476546
2014-01-21,36.220001220703125,708000,57.63780672275975
2014-01-22,36.70000076293945,893900,59.304085767825065
2014-01-23,36.040000915527344,1076900,60.86958582068776
2014-01-24,35.2599983215332,959600,54.293622954552774
2014-01-27,34.7400016784668,903100,55.524102586269784
2014-01-28,34.880001068115234,794400,57.022476726044545
2014-01-29,34.439998626708984,682800,50.84268925482128
2014-01-30,35.060001373291016,655000,52.316077285557114
2014-01-31,35.02000045776367,602600,48.32117178550605
2014-02-03,34.400001525878906,794800,46.88386302321724
2014-02-04,34.209999084472656,417500,36.858990817836144
2014-02-05,34.43000030517578,335900,27.30630578636874
2014-02-06,35.08000183105469,434400,34.8760666165187
2014-02-07,35.209999084472656,382700,38.55421133010036
2014-02-10,35.619998931884766,517300,44.91523944315816
2014-02-11,36.25,1418900,46.28098965114791
2014-02-12,35.88999938964844,1248100,48.69564063609163
2014-02-13,34.70000076293945,2433600,45.45456797340613
2014-02-14,35.16999816894531,1468600,53.51879033602402
2014-02-18,33.560001373291016,4590400,41.292880105804976
2014-02-19,33.349998474121094,1439100,42.58503528464121
2014-02-20,33.790000915527344,667500,41.1436533723351
2014-02-21,34.27000045776367,1135300,45.072273719795724
2014-02-24,34.11000061035156,854600,47.97202200252891
2014-02-25,33.630001068115234,518500,46.10216314909471
2014-02-26,32.83000183105469,960400,40.02494299355877
2014-02-27,33.34000015258789,1089600,38.9593710197982
2014-02-28,34.27000045776367,1208700,44.585259177580824
2014-03-03,33.68000030517578,871100,39.05192252631216
2014-03-04,33.83000183105469,811200,35.56086538120127
2014-03-05,32.90999984741211,6888400,33.33333333333333
2014-03-06,33.18000030517578,2739100,40.523688460065785
2014-03-07,33.369998931884766,2332600,38.37210047338707
2014-03-10,32.90999984741211,1206400,45.068276672474575
2014-03-11,33.06999969482422,1416900,47.85933684938714
2014-03-12,32.83000183105469,851200,42.429024929121205
2014-03-13,32.0,975800,33.034372767275485
2014-03-14,31.729999542236328,814600,32.499990182763284
2014-03-17,32.20000076293945,1101800,39.46980771456405
2014-03-18,32.709999084472656,1989400,49.07690194936899
2014-03-19,32.7400016784668,802800,45.016627505848774
2014-03-20,33.349998474121094,911700,41.92980824121732
2014-03-21,33.4900016784668,1975400,48.190490584244074
2014-03-24,33.279998779296875,938600,44.821068602701466
2014-03-25,33.099998474121094,1866000,52.07875799562437
2014-03-26,32.849998474121094,1170000,46.37360868442498
2014-03-27,32.59000015258789,843200,41.55845978799543
2014-03-28,31.84000015258789,1373500,39.10388088830326
2014-03-31,32.27000045776367,1030500,42.27800578390126
2014-04-01,33.189998626708984,785800,53.071642694632416
2014-04-02,33.25,609900,62.278968818434045
2014-04-03,33.279998779296875,541000,65.9793660369404
2014-04-04,32.56999969482422,873400,53.634567001895356
2014-04-07,31.25,972700,37.62712960268968
2014-04-08,31.43000030517578,740200,39.173541004217604
2014-04-09,31.700000762939453,773500,35.55169112592303
2014-04-10,31.030000686645508,459300,30.28845286816032
2014-04-11,29.850000381469727,1242600,26.21359403086943
2014-04-14,29.90999984741211,555800,27.503524157968357
2014-04-15,29.649999618530273,1320200,27.46478589463962
2014-04-16,29.809999465942383,2142900,30.142846827601517
2014-04-17,30.719999313354492,1059600,42.17876283897737
2014-04-21,30.299999237060547,499500,36.22376327741822
2014-04-22,30.790000915527344,977800,32.14287741654216
2014-04-23,30.84000015258789,1177000,32.04172744979209
2014-04-24,31.010000228881836,2348400,33.4306684379484
2014-04-25,30.969999313354492,2435900,37.05501772938559
2014-04-28,31.670000076293945,3810900,53.77697687478367
2014-04-29,32.939998626708984,3230300,61.35336823350301
2014-04-30,32.77000045776367,1390700,58.16793755310729
2014-05-01,32.459999084472656,1308400,61.55087459168415
2014-05-02,32.5,1206900,76.23761403959352
2014-05-05,32.040000915527344,784000,69.54129146732835
2014-05-06,31.860000610351562,614900,70.57728721078543
2014-05-07,31.889999389648438,691800,69.84732838320528
2014-05-08,31.790000915527344,948200,62.076771886618204
2014-05-09,31.459999084472656,1811100,63.3640530717541
2014-05-12,32.380001068115234,945300,66.66666666666666
2014-05-13,32.52000045776367,744900,67.28395158631733
2014-05-14,32.40999984741211,672500,64.58332588275451
2014-05-15,32.650001525878906,1436700,66.80001571654674
2014-05-16,32.75,845600,62.27272746976744
2014-05-19,33.18000030517578,841500,53.37080879051641
2014-05-20,33.16999816894531,1061000,55.88231004239917
2014-05-21,33.77000045776367,515300,67.75066602020235
2014-05-22,33.7599983215332,826400,67.21305666064585
2014-05-23,33.970001220703125,390400,78.29903100298239
2014-05-27,33.70000076293945,675900,76.28563051835027
2014-05-28,33.2400016784668,1048800,67.17555029027527
2014-05-29,33.349998474121094,1013200,69.79687273079344
2014-05-30,33.75,962200,78.55355783866058
2014-06-02,33.900001525878906,835500,73.45672980129487
2014-06-03,34.02000045776367,597100,73.2918614486806
2014-06-04,34.09000015258789,1164800,76.41503322856937
2014-06-05,34.029998779296875,1348100,72.99989573187324
2014-06-06,33.7599983215332,693400,65.93052458546882
2014-06-09,33.68000030517578,938800,58.86522520182672
2014-06-10,33.54999923706055,748200,56.462589447324206
2014-06-11,33.650001525878906,528900,47.54101179895346
2014-06-12,32.91999816894531,949600,36.708889792932446
2014-06-13,32.86000061035156,700800,31.56146474132315
2014-06-16,31.899999618530273,2641600,25.67567776553753
2014-06-17,32.029998779296875,1010500,32.047449361915994
2014-06-18,31.93000030517578,1074300,28.869102695829383
2014-06-19,31.90999984741211,673900,19.127548995762865
2014-06-20,31.989999771118164,836900,17.182120223192427
2014-06-23,32.41999816894531,1073600,25.155253381099953
2014-06-24,32.13999938964844,2092900,21.574335430860557
2014-06-25,32.040000915527344,1027600,21.325657760935925
2014-06-26,31.989999771118164,879400,22.769237089442967
2014-06-27,31.450000762939453,5246600,19.946090397037082
2014-06-30,31.700000762939453,923900,25.84857138019403
2014-07-01,31.899999618530273,765100,27.73531400194811
2014-07-02,31.940000534057617,592400,34.876543028182326
2014-07-03,32.47999954223633,564400,44.89244996277588
2014-07-07,32.380001068115234,879300,58.39165992534641
2014-07-08,32.20000076293945,1544000,52.921004093928325
2014-07-09,32.65999984741211,904400,61.16209699151548
2014-07-10,32.7400016784668,891500,62.462511656039716
2014-07-11,32.95000076293945,664500,63.872873315976065
2014-07-14,32.720001220703125,691500,54.60128155321628
2014-07-15,32.310001373291016,1059800,52.507407161512695
2014-07-16,32.36000061035156,1942500,54.79041984558454
2014-07-17,31.979999542236328,609600,49.8637569609201
2014-07-18,32.290000915527344,689600,62.20930941753763
2014-07-21,31.889999389648438,481000,52.64622031522787
2014-07-22,32.18000030517578,392100,53.80435486821939
2014-07-23,32.060001373291016,621600,51.5957557437315
2014-07-24,32.540000915527344,660300,50.81082920160465
2014-07-25,32.400001525878906,1273100,50.267385678980105
2014-07-28,32.7599983215332,1413300,57.14282933892822
2014-07-29,33.529998779296875,2615600,60.283676430669445
2014-07-30,33.04999923706055,1658500,53.3477078022552
2014-07-31,32.779998779296875,1876300,48.18761158399453
2014-08-01,32.970001220703125,1338000,52.688171160898136
2014-08-04,32.959999084472656,499400,57.64702503246977
2014-08-05,32.43000030517578,980500,50.73995396558871
2014-08-06,31.8799991607666,1181300,48.97958865914653
2014-08-07,31.790000915527344,603400,44.65812000645565
2014-08-08,31.75,546800,48.37963657941723
2014-08-11,32.18000030517578,331600,50.0
2014-08-12,32.33000183105469,393300,53.006685488098405
2014-08-13,32.20000076293945,483600,45.89372114216002
2014-08-14,32.84000015258789,896100,54.741361237605325
2014-08-15,33.560001373291016,1509900,58.00001831051894
2014-08-18,33.68000030517578,795700,51.7241530507012
2014-08-19,33.4900016784668,619900,55.41874235417258
2014-08-20,33.790000915527344,679700,62.34720240260407
2014-08-21,33.7400016784668,592800,59.74683935492033
2014-08-22,33.790000915527344,986500,60.40103102048465
2014-08-25,33.790000915527344,355100,69.65319321116009
2014-08-26,33.790000915527344,387000,82.81792279755152
2014-08-27,33.70000076293945,365500,82.81786851485045
2014-08-28,33.189998626708984,503800,71.30174810139869
2014-08-29,33.310001373291016,467300,68.40390515207204
2014-09-02,36.9900016784668,6593100,85.30301690430488
2014-09-03,36.939998626708984,1755600,86.34965305000058
2014-09-04,36.25,1067700,75.951278735774
2014-09-05,36.099998474121094,1191600,71.166629049537
2014-09-08,36.099998474121094,657200,70.57819863397621
2014-09-09,36.060001373291016,569300,72.42581316915276
2014-09-10,36.310001373291016,371000,72.18308653110621
2014-09-11,36.5,607800,73.7113114881964
2014-09-12,36.619998931884766,838900,74.0237391914271
2014-09-15,36.439998626708984,454300,71.82863409407277
2014-09-16,36.43000030517578,740400,71.7105147581056
2014-09-17,36.68000030517578,352600,73.87819503734917
2014-09-18,36.95000076293945,529300,81.3333511352539
2014-09-19,36.77000045776367,734700,78.54785873276461
2014-09-22,36.790000915527344,586600,45.833313465099465
2014-09-23,36.849998474121094,858600,48.132770887909274
2014-09-24,36.540000915527344,847700,57.142910833411634
2014-09-25,35.880001068115234,562800,45.669324450358424
2014-09-26,36.58000183105469,697700,57.40748153869339
2014-09-29,36.220001220703125,519600,52.24719281721246
2014-09-30,36.02000045776367,521300,45.868926362099025
2014-10-01,35.16999816894531,1099800,34.052728836196636
2014-10-02,35.029998779296875,633600,31.026244943703603
2014-10-03,35.79999923706055,1056300,43.305444005337385
2014-10-06,35.599998474121094,542700,41.649883026213175
2014-10-07,34.599998474121094,876000,31.81816969263683
2014-10-08,34.970001220703125,1520600,32.98970491171471
2014-10-09,33.9900016784668,1036600,29.003039079309943
2014-10-10,33.72999954223633,893100,27.696797380205524
2014-10-13,31.969999313354492,2206500,21.495355632210916
2014-10-14,32.04999923706055,1687700,23.04924022124304
2014-10-15,31.06999969482422,1214700,22.196553281341778
2014-10-16,31.299999237060547,1266900,17.726176818974608
2014-10-17,32.02000045776367,2323800,25.409856203031026
2014-10-20,32.90999984741211,828100,33.15277251403232
2014-10-21,34.15999984741211,858100,44.755982297912254
2014-10-22,34.63999938964844,1213700,48.044136445951274
2014-10-23,34.2599983215332,882300,41.9624216703347
2014-10-24,35.02000045776367,323500,47.140051208701415
2014-10-27,35.31999969482422,518500,53.81356326028705
2014-10-28,36.22999954223633,880200,56.312614717999175
2014-10-29,36.65999984741211,2061000,64.15693002359609
2014-10-30,38.439998626708984,1809900,71.50684363609254
2014-10-31,39.0,1080900,86.05127851999166
2014-11-03,39.06999969482422,1351300,86.03695712539503
2014-11-04,38.400001525878906,1426800,88.86533188674193
2014-11-05,39.029998779296875,591800,89.31841862721319
2014-11-06,38.97999954223633,1368700,87.99127783251807
2014-11-07,38.9900016784668,1153800,86.71499231531887
2014-11-10,39.349998474121094,1571000,85.11503203263607
2014-11-11,39.900001525878906,855300,85.25471033353548
2014-11-12,40.349998474121094,2516200,90.43827506670658
2014-11-13,40.5,1221200,89.59540471931358
2014-11-14,41.59000015258789,1356600,90.66150651442832
2014-11-17,41.310001373291016,695600,85.87574852719159
2014-11-18,41.77000045776367,926600,85.93534215883106
2014-11-19,41.790000915527344,767700,81.30846385909422
2014-11-20,41.709999084472656,826700,77.82342712119313
2014-11-21,41.83000183105469,559400,78.04881263626693
2014-11-24,42.20000076293945,605700,91.12554237658998
2014-11-25,42.15999984741211,3645000,88.83373515416383
2014-11-26,42.150001525878906,495800,89.72431892385427
2014-11-28,43.88999938964844,1698400,92.83216724920855
2014-12-01,42.65999984741211,1036400,75.113818639224
2014-12-02,44.13999938964844,1562000,78.19148774274319
2014-12-03,44.34000015258789,873500,77.44155039361692
2014-12-04,44.959999084472656,759800,78.81137154668767
2014-12-05,45.47999954223633,1337500,77.12692038400232
2014-12-08,44.95000076293945,1365600,74.5283038268312
2014-12-09,44.70000076293945,1074900,70.3190060834112
2014-12-10,44.599998474121094,1837300,69.27295751505733
2014-12-11,43.72999954223633,2449700,62.50000590145143
2014-12-12,43.790000915527344,856700,62.21945077849347
2014-12-15,43.7400016784668,737400,60.00000990830852
2014-12-16,43.7599983215332,1171100,60.416666666666664
2014-12-17,45.7599983215332,1900700,68.66597157871358
2014-12-18,45.95000076293945,2402700,62.68473918883177
2014-12-19,46.86000061035156,2095200,76.92308444713538
2014-12-22,46.66999816894531,1405900,69.43162787318099
2014-12-23,47.5099983215332,743000,72.16781463242864
2014-12-24,47.65999984741211,202400,70.20957408474447
2014-12-26,47.47999954223633,286200,65.7728607925179
2014-12-29,48.029998779296875,461600,74.2138040362588
2014-12-30,46.86000061035156,665500,64.8351585011389
2014-12-31,46.7599983215332,561700,64.8351585011389
2015-01-02,46.70000076293945,438700,72.95209165648629
2015-01-05,46.029998779296875,938700,65.81918986195973
2015-01-06,45.61000061035156,1062000,62.55032711665752
2015-01-07,46.209999084472656,1409200,65.25529247507265
2015-01-08,46.68000030517578,1658500,57.07693418242577
2015-01-09,45.20000076293945,6291100,45.18613663764102
2015-01-12,45.31999969482422,2546300,38.99999346051897
2015-01-13,45.63999938964844,977900,42.777004375400594
2015-01-14,45.040000915527344,1555400,32.07547901056988
2015-01-15,44.68000030517578,844300,29.014071945244538
2015-01-16,44.849998474121094,572900,31.452723260907817
2015-01-20,45.0,718300,27.35425165161125
2015-01-21,44.9900016784668,637800,33.092218493365664
2015-01-22,45.79999923706055,2227800,42.307687605148864
2015-01-23,45.70000076293945,1039400,42.038205340340724
2015-01-26,46.04999923706055,1163900,50.167789423153856
2015-01-27,45.599998474121094,499300,49.91650957815366
2015-01-28,44.90999984741211,669300,39.309199897354354
2015-01-29,44.209999084472656,1848900,30.427851324506122
2015-01-30,43.7599983215332,874200,36.36359038752476
2015-02-02,43.33000183105469,2063900,32.20034093499169
2015-02-03,43.9900016784668,817700,36.08768287905329
2015-02-04,43.72999954223633,778400,38.2826196291345
2015-02-05,44.150001525878906,470900,45.30974024921815
2015-02-06,43.849998474121094,1005600,41.34947914191732
2015-02-09,42.93000030517578,927700,34.1984645687176
2015-02-10,44.119998931884766,1221700,44.372553509424726
2015-02-11,44.25,1354600,39.00709641986565
2015-02-12,44.380001068115234,748400,40.67797066778737
2015-02-13,43.709999084472656,1503700,34.189199568836415
2015-02-17,43.400001525878906,2054300,34.84851032437528
2015-02-18,46.709999084472656,5168400,59.10930689506456
2015-02-19,48.40999984741211,2060400,69.30147219951986
2015-02-20,47.77000045776367,1933400,68.11202460152435
2015-02-23,47.86000061035156,1819800,71.10902778222174
2015-02-24,48.08000183105469,1266300,69.87365535690387
2015-02-25,48.91999816894531,1876300,73.87304110713966
2015-02-26,49.209999084472656,1663700,73.55679034007642
2015-02-27,49.31999969482422,964700,75.9241876499213
2015-03-02,50.81999969482422,1233000,85.44474994019184
2015-03-03,50.36000061035156,1033600,80.00001467191579
2015-03-04,50.56999969482422,682300,80.15268259230625
2015-03-05,51.31999969482422,1080400,81.26127011609401
2015-03-06,50.040000915527344,2568400,77.02820858297738
2015-03-09,50.869998931884766,2785000,80.53966617166024
2015-03-10,49.90999984741211,1245600,66.19434659945381
2015-03-11,49.900001525878906,904500,59.09647934262307
2015-03-12,51.04999923706055,1628500,68.85059084033061
2015-03-13,50.709999084472656,1318900,65.92179818650354
2015-03-16,51.40999984741211,3043100,67.65642603301356
2015-03-17,51.79999923706055,2258100,66.03565513236543
2015-03-18,52.90999984741211,2932600,68.87757107896469
2015-03-19,53.61000061035156,2049900,70.64487159623361
2015-03-20,53.689998626708984,3335300,65.99778262494848
2015-03-23,52.630001068115234,1666600,61.8599960537566
2015-03-24,52.279998779296875,1150300,58.80535833828341
2015-03-25,51.150001525878906,656100,49.157589895010645
