Date,Close,Volume,RSI
2008-04-30,9.961515426635742,2534200,59.07172309647726
2008-05-01,10.465082168579102,3460800,77.84426133053687
2008-05-02,9.924890518188477,4074400,63.725466501961186
2008-05-05,9.782977104187012,2253600,59.968362827409955
2008-05-06,9.39843463897705,3403200,45.29220153359896
2008-05-07,8.972687721252441,3962200,40.25970746611619
2008-05-08,9.869956970214844,4970600,49.81817961445139
2008-05-09,9.718884468078613,3768000,48.52418962505602
2008-05-12,9.90200138092041,1412200,54.46857834098309
2008-05-13,9.956936836242676,1462000,54.90429435683824
2008-05-14,10.025606155395508,1644600,55.22564497916293
2008-05-15,10.158367156982422,2230200,55.75121098780564
2008-05-16,10.181254386901855,1692400,52.875000813754404
2008-05-19,10.080538749694824,1696600,50.49623587532473
2008-05-20,10.016448974609375,3151400,50.74811212148919
2008-05-21,9.88369083404541,3271400,41.192827628291575
2008-05-22,10.085118293762207,2155800,52.70480906103228
2008-05-23,9.924890518188477,1227600,52.38092190463512
2008-05-27,10.172099113464355,1890800,63.60702614105016
2008-05-28,9.888269424438477,1689400,66.94913548652252
2008-05-29,9.929471015930176,1780400,51.61293324076941
2008-05-30,10.144631385803223,1761200,61.151110045360994
2008-06-02,9.595282554626465,3102200,43.25958129588196
2008-06-03,9.201582908630371,5381000,35.55167857124616
2008-06-04,9.123759269714355,2847800,32.80977953224816
2008-06-05,8.771261215209961,8036400,25.60382989172659
2008-06-06,8.890287399291992,5344400,28.03742381434631
2008-06-09,8.798727035522461,3145600,28.12503560174352
2008-06-10,8.826196670532227,4511400,29.430460066016607
2008-06-11,8.784994125366211,3051200,30.39221125891362
2008-06-12,8.936064720153809,2858600,29.11819717044439
2008-06-13,9.247361183166504,4090600,38.328103955368086
2008-06-16,9.096291542053223,2539000,30.831985873592316
2008-06-17,8.977265357971191,2962400,32.75563089287358
2008-06-18,8.551521301269531,5772200,27.23146990517138
2008-06-19,8.02048397064209,18773800,18.21920959029829
2008-06-20,7.951818466186523,7892400,21.280058663244645
2008-06-23,7.841946125030518,8100600,23.623485949713242
2008-06-24,7.736654281616211,3555600,23.374373893180802
2008-06-25,7.768700122833252,8227600,28.05615225701355
2008-06-26,7.773278713226318,4795400,24.261653490965628
2008-06-27,8.22191047668457,28956000,38.58694052353539
2008-06-30,8.272268295288086,4007200,39.13819296764025
2008-07-01,8.418760299682617,5262600,43.10340864275663
2008-07-02,8.3455171585083,3463000,38.54352370908956
2008-07-03,8.372982025146484,1785000,30.938060177194274
2008-07-07,8.391295433044434,2651800,33.68642104120268
2008-07-08,8.551521301269531,2811000,40.33263069815546
2008-07-09,8.290581703186035,3427200,43.5955053023781
2008-07-10,8.057108879089355,3522200,51.05268466935438
2008-07-11,7.846522331237793,4154600,47.20182795693474
2008-07-14,7.809900283813477,2955600,49.11390696029675
2008-07-15,7.773278713226318,3775200,51.05267067540486
2008-07-16,8.025063514709473,2477200,56.54210258740338
2008-07-17,7.942660331726074,4064200,54.15729900499341
2008-07-18,7.90146017074585,1988000,40.16859447355848
2008-07-21,7.93808126449585,1725600,39.65999789317077
2008-07-22,7.970126152038574,1648000,35.060905706825665
2008-07-23,7.910614490509033,2797800,35.38449359634045
2008-07-24,7.613050937652588,2114800,28.385396110841214
2008-07-25,7.892303466796875,3108000,37.64168002728495
2008-07-28,7.873991966247559,2845600,31.951186671476705
2008-07-29,7.9975972175598145,2141000,41.57897752020237
2008-07-30,8.153244018554688,2897200,52.89254277479802
2008-07-31,9.384698867797852,10311000,78.66904068175968
2008-08-01,9.210739135742188,5938400,74.83773057848165
2008-08-04,9.055091857910156,3134600,71.80690657730251
2008-08-05,9.389277458190918,2429000,72.57579755670139
2008-08-06,9.750931739807129,3079200,77.39257993084064
2008-08-07,9.476256370544434,2680200,72.27980075063242
2008-08-08,9.476256370544434,2499000,71.98955338626718
2008-08-11,9.604438781738281,1372600,72.73889023346857
2008-08-12,9.819601058959961,2699800,75.45789665458666
2008-08-13,9.631906509399414,2778200,77.73585731331372
2008-08-14,9.796712875366211,2311200,77.01300465124332
2008-08-15,9.389277458190918,1800800,69.3567045997775
2008-08-18,9.302297592163086,1179200,66.82405531455697
2008-08-19,9.137493133544922,3043400,62.661945704022145
2008-08-20,9.02762222290039,1862200,43.54305446623995
2008-08-21,8.972687721252441,2607400,45.50173054029691
2008-08-22,9.018465995788574,924600,49.27792804361649
2008-08-25,8.949798583984375,2074200,40.3226030000693
2008-08-26,8.821616172790527,1649400,27.191063099096866
2008-08-27,8.867396354675293,2857800,33.164655364275845
2008-08-28,8.304314613342285,6485400,25.289678237173405
2008-08-29,8.57441234588623,2569400,29.50829127394691
2008-09-02,8.510319709777832,2117200,22.28689845951861
2008-09-03,8.286002159118652,2344000,21.946643714306717
2008-09-04,8.089154243469238,4260600,14.877637994894386
2008-09-05,7.979282855987549,2359800,16.952843277261806
2008-09-08,8.00675106048584,3038000,18.763876549068954
2008-09-09,7.439090728759766,3830800,15.711715673382358
2008-09-10,7.814478397369385,2736000,27.879840917947476
2008-09-11,8.217336654663086,5454800,37.777853561945015
2008-09-12,8.24937915802002,2530200,37.50003487514543
2008-09-15,8.116621017456055,2236600,36.73472827336314
2008-09-16,8.263113975524902,4320800,41.15946303918517
2008-09-17,8.19444465637207,4290800,39.42447360738181
2008-09-18,8.185288429260254,3746000,47.735182090213094
2008-09-19,8.098307609558105,5512000,40.26212932826653
2008-09-22,7.878568649291992,3321800,37.852110351505196
2008-09-23,8.057108879089355,2831800,45.51975521166418
2008-09-24,7.965551376342773,1693600,47.47665054354217
2008-09-25,8.134932518005371,1943600,53.10220715822463
2008-09-26,8.199023246765137,1637200,53.77698246055761
2008-09-29,8.098307609558105,2240800,65.85898687164719
2008-09-30,7.768700122833252,2747600,48.87389300083281
2008-10-01,7.324642658233643,2646200,28.476741247688295
2008-10-02,6.843963146209717,2465000,22.141582344202007
2008-10-03,6.651691913604736,2740200,21.63122407644792
2008-10-06,6.344971656799316,2838600,15.025057644755293
2008-10-07,5.955851078033447,2257000,13.452938955513787
2008-10-08,6.061142444610596,2929400,16.37682592421787
2008-10-09,6.120655536651611,4357800,18.42108028271386
2008-10-10,6.363283634185791,3705800,25.979688222576613
2008-10-13,6.830230236053467,4003600,32.18082958717328
2008-10-14,6.73867130279541,2545000,32.18081621492993
2008-10-15,6.189323902130127,1691800,24.55089618678558
2008-10-16,6.505198955535889,3608400,29.213476045102723
2008-10-17,6.711204528808594,2137800,33.4063598935074
2008-10-20,6.940099239349365,1826000,39.84286354580626
2008-10-21,6.784451007843018,2339400,42.874402334004586
2008-10-22,6.564712047576904,2659800,46.044109016668955
2008-10-23,5.951272964477539,3587600,41.13557096521938
2008-10-24,5.539261817932129,4517800,40.06772561017473
2008-10-27,4.632836818695068,7338800,35.535526497155544
2008-10-28,5.246275901794434,4738000,41.98198171145684
2008-10-29,5.475171089172363,2772600,43.85352779922187
2008-10-30,5.127250671386719,16938000,38.46154394007256
2008-10-31,5.237119197845459,2922600,34.065917294905546
2008-11-03,5.26458740234375,2691000,35.06493519042077
2008-11-04,5.511794567108154,2745600,42.68774801194183
2008-11-05,5.379035472869873,2240200,37.34568258438404
2008-11-06,5.173028945922852,2427200,32.71604594297612
2008-11-07,5.163873672485352,1586400,29.00433608032543
2008-11-10,5.044848918914795,1599400,29.257650859495726
2008-11-11,4.664882659912109,2293400,28.180866189105075
2008-11-12,4.417675018310547,3342000,30.76922892942528
2008-11-13,4.838842868804932,2829200,41.237119675238574
2008-11-14,4.458876132965088,1737400,47.4933999594351
2008-11-17,4.445143699645996,2941200,36.04467574995614
2008-11-18,4.403941631317139,2755400,30.034140127207394
2008-11-19,4.175045490264893,1468400,31.428566645691973
2008-11-20,4.12468957901001,3243000,27.787978014712706
2008-11-21,4.152157306671143,3695800,27.787964263999456
2008-11-24,4.655725955963135,3380600,34.49419084699973
2008-11-25,4.783907890319824,1665200,39.202663325686245
2008-11-26,4.797641277313232,2239400,42.67858189112803
2008-11-28,4.770174026489258,598800,42.375891043633295
2008-12-01,4.536700248718262,2457200,40.57723306220362
2008-12-02,4.248292922973633,2618800,42.003510337886496
2008-12-03,4.110955238342285,3766200,43.8532097116607
2008-12-04,4.0651774406433105,3578400,31.74946198677273
2008-12-05,4.303227424621582,2564600,46.06481062882933
2008-12-08,4.587059497833252,2719400,53.156838839876386
2008-12-09,4.5550127029418945,1425600,53.37423639581594
2008-12-10,4.577902317047119,1360400,59.90993865318522
2008-12-11,4.394786357879639,1517800,56.23679275447978
2008-12-12,4.669460296630859,3093000,60.72105586780662
2008-12-15,4.715240001678467,2247200,51.522279606697886
2008-12-16,4.756441116333008,1676400,49.26472390320018
2008-12-17,4.632836818695068,2455400,45.833341370404156
2008-12-18,4.6007914543151855,2034600,45.72748601231306
2008-12-19,5.017380237579346,4802800,61.09935788247217
2008-12-22,5.282898902893066,32349400,74.1452610999878
2008-12-23,5.26458740234375,4735800,78.50676760335689
2008-12-24,5.186763763427734,1430400,77.28281326953177
2008-12-26,5.292055606842041,853600,75.7142612684801
2008-12-29,5.237119197845459,1488800,69.18907475732037
2008-12-30,5.209652423858643,2326800,69.3766656156522
2008-12-31,5.337833881378174,3004000,71.17344268062418
2009-01-02,5.662864685058594,1773000,82.7422735905762
2009-01-05,5.745267391204834,1958600,80.83985612183442
2009-01-06,6.093188762664795,2429000,83.66886840683833
2009-01-07,5.777312755584717,2225400,71.99206818957373
2009-01-08,5.882604598999023,2077400,77.1371595240092
2009-01-09,5.278321743011475,3884800,61.78344424441638
2009-01-12,5.163873672485352,2524800,52.846982838907614
2009-01-13,5.269165515899658,2101200,49.71537695728371
2009-01-14,5.02653694152832,3511400,45.48612404578289
2009-01-15,5.237119197845459,2203400,50.909063362498856
2009-01-16,5.511794567108154,2725600,53.73830790107801
2009-01-20,5.218808174133301,2815600,49.711824969445985
2009-01-21,5.278321743011475,1655600,51.06991116490673
2009-01-22,5.163873672485352,1450600,47.27794153790734
2009-01-23,5.237119197845459,2122600,42.76827202901591
2009-01-26,5.191340446472168,2088000,40.472436088491506
2009-01-27,5.168451309204102,1527200,32.09218505787098
2009-01-28,5.273743152618408,2003400,39.382235189791466
2009-01-29,5.401924133300781,2373400,39.96174537331719
2009-01-30,5.287476539611816,1764200,50.24035807205758
2009-02-02,5.566728591918945,2046800,59.73450103837996
2009-02-03,5.594196319580078,1923000,58.160911613620186
2009-02-04,5.626241683959961,1118200,66.83802734309104
2009-02-05,5.804779529571533,1752400,66.2303649217869
2009-02-06,5.946694374084473,2159400,63.4560608935328
2009-02-09,5.97874116897583,1841200,78.04056419826115
2009-02-10,5.759000301361084,1987000,65.86096995771902
2009-02-11,5.552994728088379,1535600,62.10823319379975
2009-02-12,5.672021865844727,1884600,63.15792359013436
2009-02-13,5.580462455749512,1432600,61.45549828767219
2009-02-17,5.5255279541015625,1309800,60.31743538617291
2009-02-18,5.511794567108154,3151400,57.26256251800256
2009-02-19,5.484326362609863,4121200,52.67856035712071
2009-02-20,5.502639293670654,3507000,57.46032575323451
2009-02-23,5.099782943725586,2246400,35.08781120104477
2009-02-24,4.957867622375488,4352400,31.062756604233044
2009-02-25,5.237119197845459,4034800,39.90500886846151
2009-02-26,5.488903999328613,5413600,42.105289502154825
2009-02-27,6.180168151855469,6437200,54.57809493354876
2009-03-02,6.070298194885254,4418600,51.74213539858643
2009-03-03,5.9421162605285645,2889600,53.610095203285596
2009-03-04,6.180168151855469,3022800,62.21031465317967
2009-03-05,5.946694374084473,2048000,55.119409336249824
2009-03-06,5.585041046142578,4670600,50.07753089689408
2009-03-09,5.672021865844727,3833800,52.4540000792386
2009-03-10,5.9604291915893555,2550400,56.88201299986586
2009-03-11,5.9421162605285645,3424600,57.04223440817592
2009-03-12,5.9604291915893555,3419600,57.04223440817592
2009-03-13,6.006207466125488,2908200,65.66452885030264
2009-03-16,6.31292724609375,2664000,72.1556631325916
2009-03-17,6.413642406463623,2167800,70.42924677963902
2009-03-18,6.569289684295654,2692600,69.40787360404883
2009-03-19,6.555556297302246,2267800,58.9130314673217
2009-03-20,6.569289684295654,2000600,62.414562913987425
2009-03-23,6.889743328094482,1868600,71.51767241808676
2009-03-24,6.843963146209717,2140200,66.51476005961109
2009-03-25,6.5280890464782715,2441600,63.89498518162115
2009-03-26,6.843963146209717,4012600,80.76058657083583
2009-03-27,6.798184871673584,2287200,78.0821741894197
2009-03-30,6.541821479797363,1407800,64.73313867470048
2009-03-31,6.532666206359863,1752800,65.03498608884443
2009-04-01,6.546400547027588,3810800,64.95327978466963
2009-04-02,6.908053874969482,4228800,69.81892174596817
2009-04-03,7.104904651641846,1947200,68.28754337367413
2009-04-06,6.96298885345459,1108000,62.448100633932405
2009-04-07,6.912633419036865,1162600,58.169966677650066
2009-04-08,7.095747947692871,1445400,61.89515883465949
2009-04-09,7.37042236328125,1941400,65.82279530082577
2009-04-13,7.347532272338867,1543400,60.24588335663076
2009-04-14,7.237663745880127,1018400,58.56577590481941
2009-04-15,7.320065498352051,1847800,69.17962152438321
2009-04-16,7.5398030281066895,1753800,67.67442705469415
2009-04-17,7.544381141662598,1713200,69.35865884413163
2009-04-20,7.3841552734375,1203000,73.00005833011302
2009-04-21,7.37042236328125,2456600,72.8180233216583
2009-04-22,7.484869956970215,1894800,74.23173914553057
2009-04-23,7.457403182983398,1730200,67.14295025003102
2009-04-24,7.516915798187256,2368000,64.06256306629463
2009-04-27,7.320065498352051,2413000,61.74705164445922
2009-04-28,7.146105766296387,2050200,57.10307037077549
2009-04-29,7.484869956970215,2979400,60.814289288546426
2009-04-30,7.773278713226318,2284800,61.11116517891079
2009-05-01,7.924347877502441,1653600,64.85854004621407
2009-05-04,7.928926944732666,1867600,68.82797454630276
2009-05-05,8.03421688079834,1874000,69.21184540873423
2009-05-06,7.883147239685059,2595800,59.59086335552148
2009-05-07,7.599318027496338,1693000,51.32748726275447
2009-05-08,7.594740390777588,1742000,55.50245064752963
2009-05-11,7.393312931060791,2165800,50.54468875981614
2009-05-12,7.136949062347412,1874000,42.244877786434216
2009-05-13,6.985879421234131,2726000,40.03867045675019
2009-05-14,6.972145080566406,1603600,38.26427459822598
2009-05-15,6.981301307678223,1497800,42.06008602877341
2009-05-18,7.1552605628967285,1740600,50.21456905918413
2009-05-19,7.04081392288208,2067200,38.36929047967202
2009-05-20,6.999612808227539,1862800,26.721675895289266
2009-05-21,6.940099239349365,2050600,18.658846001424237
2009-05-22,7.008768558502197,1061800,21.848682613485707
2009-05-26,7.164416790008545,1268400,24.184793607474205
2009-05-27,7.12321662902832,1679200,25.872103937881448
2009-05-28,7.027080059051514,1601000,29.372925381097346
2009-05-29,6.96298885345459,3882600,28.16452890242097
2009-06-01,7.205617904663086,2349200,43.692277023495095
2009-06-02,7.3841552734375,2044200,58.76622311562955
2009-06-03,7.379578590393066,1931200,65.57970918776897
2009-06-04,7.352111339569092,1695200,64.87459077687899
2009-06-05,7.352111339569092,1518600,64.62096550697181
2009-06-08,7.233085632324219,1471000,53.20758054277567
2009-06-09,7.320065498352051,916400,61.77604811177606
2009-06-10,7.28344202041626,1097600,62.015476335143774
2009-06-11,7.278864860534668,1488200,65.04071374706625
2009-06-12,7.214773654937744,916200,59.18366826351582
2009-06-15,7.265130519866943,1838800,54.95495749113226
2009-06-16,7.182727813720703,1964000,52.81378058986494
2009-06-17,7.251396179199219,1980600,60.88884753321917
2009-06-18,7.297175407409668,1142800,66.51584563467375
2009-06-19,7.347532272338867,2021200,58.65919967227157
2009-06-22,7.136949062347412,1399600,35.4838800000672
2009-06-23,6.999612808227539,1903400,30.697663602565356
2009-06-24,7.2285075187683105,1446200,44.78762071985914
2009-06-25,7.443668842315674,1627400,53.267957170205406
2009-06-26,7.448246002197266,4866200,58.3629629409968
2009-06-29,7.46198034286499,1530800,55.84905734539502
2009-06-30,7.5306501388549805,2010200,59.92652845213072
2009-07-01,7.516915798187256,1579400,59.489043186703945
2009-07-02,7.425357341766357,1253600,58.21428651143274
2009-07-06,7.278864860534668,1061800,50.49836163374997
2009-07-07,7.2193522453308105,1216200,51.351396051397636
2009-07-08,7.12321662902832,1231200,45.3643000819489
2009-07-09,7.1873064041137695,947800,46.07845139575351
2009-07-10,7.168993949890137,1515600,43.478254811072105
2009-07-13,7.146105766296387,1484400,50.38763539381842
2009-07-14,7.28801965713501,1192000,62.16213607577756
2009-07-15,7.439090728759766,1127200,59.50412618423618
2009-07-16,7.558116912841797,1559600,55.65613418905295
2009-07-17,7.613050937652588,758800,57.75864275102601
2009-07-20,8.23564624786377,3061600,73.15069931736261
2009-07-21,8.093730926513672,1239800,66.1417077431578
2009-07-22,8.139511108398438,875400,67.52579519814014
2009-07-23,8.391295433044434,1774000,74.94093251643116
2009-07-24,8.327204704284668,1239800,78.27162221106603
2009-07-27,8.267690658569336,1062600,78.27156181982173
2009-07-28,8.263113975524902,961600,82.33765685644825
2009-07-29,8.263113975524902,1110000,81.67116251072488
2009-07-30,8.038795471191406,2699000,72.83652750715228
2009-07-31,8.212757110595703,1524800,75.94650283089032
2009-08-03,8.148666381835938,1140600,71.75923235741664
2009-08-04,8.24022388458252,898800,70.88301668405988
2009-08-05,8.17155647277832,970800,66.42156612455554
2009-08-06,8.116621017456055,955200,63.48038758908205
2009-08-07,8.24022388458252,945400,50.16721406047296
2009-08-10,8.208178520202637,992000,54.54544765881436
2009-08-11,8.070842742919922,1069200,47.45763310316776
2009-08-12,8.02048397064209,720800,33.864510089038504
2009-08-13,8.139511108398438,1567400,42.2053629491864
2009-08-14,8.075418472290039,879200,42.04547068598997
2009-08-17,7.654252529144287,1302200,31.26764307449635
2009-08-18,7.68629789352417,851200,32.59672021524936
2009-08-19,7.919770240783691,1049200,46.428583692362636
2009-08-20,8.180710792541504,1191800,49.08613397385271
2009-08-21,8.276845932006836,1667000,53.589694830803126
2009-08-24,8.134932518005371,1078400,47.13217909815051
2009-08-25,7.93808126449585,1581800,44.05589413794786
2009-08-26,7.924347877502441,693000,44.999970239837154
2009-08-27,7.919770240783691,782400,41.11674388823414
2009-08-28,7.993015766143799,1344400,44.168698832393176
2009-08-31,7.94723653793335,1554600,46.47511828202045
2009-09-01,7.695452690124512,1382200,41.68617341507466
2009-09-02,7.704608917236328,844400,38.21334601527002
2009-09-03,7.7137651443481445,683600,39.897703932804276
2009-09-04,7.823636054992676,464400,55.7275981085961
2009-09-08,7.878568649291992,521800,56.402416659389175
2009-09-09,7.919770240783691,479800,50.0
2009-09-10,7.93808126449585,558400,38.62654190600213
2009-09-11,8.057108879089355,586600,39.91606752411013
2009-09-14,8.322626113891602,1077600,57.735831406034556
2009-09-15,8.707171440124512,2157200,77.45106749300746
2009-09-16,8.752948760986328,1966800,78.91378022823507
2009-09-17,8.734635353088379,1023200,78.16448665657144
2009-09-18,8.725481033325195,1271600,76.49009146472905
2009-09-21,8.725481033325195,1265600,79.10962654497473
2009-09-22,8.702591896057129,839000,95.45455328028318
2009-09-23,8.514899253845215,1326200,81.49475452543115
2009-09-24,8.441651344299316,890200,76.94914560032541
2009-09-25,8.45996379852295,829600,75.27271157115197
2009-09-28,8.473697662353516,765000,74.43612378962405
2009-09-29,8.528633117675781,1079600,74.72122557747099
2009-09-30,8.48742961883545,912600,71.89772683642246
2009-10-01,8.578988075256348,1668400,71.26853315797084
2009-10-02,8.533208847045898,1215200,60.4544602325991
2009-10-05,8.720902442932129,854200,50.84728806617298
2009-10-06,8.743793487548828,954200,49.41864267598776
2009-10-07,8.798727035522461,1064400,53.888939683098144
2009-10-08,8.913174629211426,1203000,60.098454427627175
2009-10-09,9.018465995788574,555800,64.1592010817916
2009-10-12,8.725481033325195,1074400,50.87717631167115
2009-10-13,8.748371124267578,887600,60.240865072891175
2009-10-14,8.743793487548828,848200,64.10254355813257
2009-10-15,8.826196670532227,692200,66.12900922574472
2009-10-16,8.670546531677246,759800,57.706026284213266
2009-10-19,8.606454849243164,1068200,53.02479679498014
2009-10-20,8.372982025146484,1854600,46.1300373494108
2009-10-21,8.405027389526367,1088400,43.87096470708405
2009-10-22,8.482853889465332,1587400,48.265057406454524
2009-10-23,8.496585845947266,866000,41.21868375643349
2009-10-26,8.46911907196045,1148600,39.28571162855754
2009-10-27,8.139511108398438,1680400,28.823610866027494
2009-10-28,7.736654281616211,1579600,18.114204335453593
2009-10-29,8.153244018554688,1842800,29.936375879890406
2009-10-30,7.906037330627441,1450400,30.585742993574584
2009-11-02,7.928926944732666,1376800,30.58572730980272
2009-11-03,8.24022388458252,1042800,39.583342375040004
2009-11-04,8.002172470092773,1704200,33.98575114168791
2009-11-05,7.919770240783691,1574800,34.98168987322937
2009-11-06,7.883147239685059,973600,35.37039315996637
2009-11-09,8.102888107299805,851800,44.50657006570066
2009-11-10,8.17155647277832,1005400,45.321146996698204
2009-11-11,8.286002159118652,1059000,46.11207465515838
2009-11-12,8.144088745117188,1110600,43.37351557569846
2009-11-13,8.203600883483887,937400,45.06802684936593
2009-11-16,8.43707275390625,1154600,55.73188779596702
2009-11-17,8.48742961883545,1132800,66.73470420252596
2009-11-18,8.308892250061035,1314600,53.88127658420835
2009-11-19,8.23564624786377,841200,59.000023957010704
2009-11-20,8.16240119934082,619400,56.204434318385424
2009-11-23,8.25395679473877,814400,50.41320132316247
2009-11-24,8.24937915802002,789000,58.653902009578836
2009-11-25,8.24937915802002,595200,62.244981831992696
2009-11-27,8.03421688079834,626000,54.95494481020767
2009-11-30,7.979282855987549,861800,45.45444024096715
2009-12-01,8.144088745117188,672000,49.05658708701528
2009-12-02,8.336360931396484,1327400,51.64185870656172
2009-12-03,8.446231842041016,1067800,60.061054807057786
2009-12-04,8.601879119873047,1128000,62.46424503907379
2009-12-07,8.537788391113281,1206800,53.52571271757775
2009-12-08,8.4324951171875,1456200,48.14815648291506
2009-12-09,8.441651344299316,959200,55.05226544064328
2009-12-10,8.501165390014648,1035200,60.21129188427909
2009-12-11,8.4645414352417,519600,61.95644133808345
2009-12-14,8.565256118774414,637800,62.23023280908576
2009-12-15,8.775836944580078,1111200,67.80177801397491
2009-12-16,8.734635353088379,1105200,65.96376224589743
2009-12-17,8.638503074645996,500000,71.5687409157286
2009-12-18,8.794151306152344,2840200,77.13420491631743
2009-12-21,8.821616172790527,820200,74.83220655458766
2009-12-22,8.926908493041992,740800,73.11827154114842
2009-12-23,8.968109130859375,764800,71.59085528869979
2009-12-24,9.023046493530273,177400,69.0083035915659
2009-12-28,9.160383224487305,830400,76.35663358821772
2009-12-29,9.045937538146973,657600,75.76948993924205
2009-12-30,9.155804634094238,596800,77.65976936771887
2009-12-31,8.968109130859375,1009400,66.45162417561446
2010-01-04,9.013888359069824,1656200,69.2308360007959
2010-01-05,9.077980041503906,709200,68.42112115871159
2010-01-06,9.064244270324707,968400,62.06897927875939
2010-01-07,9.08255672454834,1031200,64.84382374673277
2010-01-08,9.219895362854004,748400,73.96216892701379
2010-01-11,9.4030122756958,1028800,74.53867730972672
2010-01-12,9.329765319824219,758600,69.75086830975212
2010-01-13,9.28398609161377,1241600,64.5522164726879
2010-01-14,9.164959907531738,1053000,57.543855032611226
2010-01-15,9.151226997375488,1202400,55.0724178246952
2010-01-19,9.155804634094238,1172400,49.79754114330005
2010-01-20,9.151226997375488,2606800,55.1568099186524
2010-01-21,9.087135314941406,1555600,46.478866351938294
2010-01-22,8.977265357971191,1215400,50.51022306116831
2010-01-25,9.023046493530273,1032400,50.51032826175912
2010-01-26,8.885705947875977,1015000,40.09435260083799
2010-01-27,8.821616172790527,1058800,38.11673728971893
2010-01-28,8.675126075744629,607400,32.271121675591516
2010-01-29,8.583565711975098,1096400,21.161941577042953
2010-02-01,8.537788391113281,1320600,5.213439527359569
2010-02-02,8.652235984802246,1556200,16.36376548791978
2010-02-03,8.514899253845215,1496000,15.00013020042185
2010-02-04,8.386717796325684,1411800,14.876169652310907
2010-02-05,8.409607887268066,874200,16.80344104529094
2010-02-08,8.308892250061035,638000,15.094490912521223
2010-02-09,8.43707275390625,460000,23.287724006857445
2010-02-10,8.46911907196045,860000,26.315908733740955
