Date,Close,Volume,RSI
2011-05-18,31.351715087890625,2638300,73.67221176788252
2011-05-19,31.15205955505371,1620000,67.64690396286235
2011-05-20,30.924867630004883,1649400,57.2812680933075
2011-05-23,30.58754539489746,2379700,49.09506318323137
2011-05-24,30.787193298339844,2160100,51.716808750602716
2011-05-25,31.007490158081055,2029300,54.081675347673766
2011-05-26,31.2277889251709,2746100,57.558014668771406
2011-05-27,31.220914840698242,1682900,50.56195095225347
2011-05-31,31.26910400390625,1919100,50.672785857116324
2011-06-01,30.64261817932129,2030800,46.311588258170374
2011-06-02,30.573762893676758,2023200,45.27157537969268
2011-06-03,30.325925827026367,2436700,45.9181827228399
2011-06-06,30.374120712280273,2032900,40.84820779786188
2011-06-07,30.325925827026367,1371700,41.68577312196639
2011-06-08,30.277732849121094,2363500,28.91868578180528
2011-06-09,30.594430923461914,1798200,39.5350968249991
2011-06-10,29.782054901123047,2596600,32.41536578708717
2011-06-13,30.057445526123047,2033400,41.68479252745806
2011-06-14,30.222665786743164,2305300,41.04806927443917
2011-06-15,29.995479583740234,1672600,33.98714468775256
2011-06-16,29.919750213623047,2072500,28.310871114917532
2011-06-17,30.208911895751953,2450900,34.65598504526733
2011-06-20,30.608198165893555,1637900,40.94354130913992
2011-06-21,31.02814483642578,3186300,55.59988940241287
2011-06-22,30.64261817932129,2824900,50.915886598524025
2011-06-23,30.504924774169922,2626600,52.45284813914745
2011-06-24,30.291515350341797,3045800,48.91708061597057
2011-06-27,30.250202178955078,3177100,49.00550241403825
2011-06-28,30.993728637695312,1998200,57.95115454285119
2011-06-29,31.135528564453125,2653400,56.25175471188347
2011-06-30,31.419143676757812,4361600,71.54741653729437
2011-07-01,32.041717529296875,2919900,73.93002320475946
2011-07-05,32.083221435546875,2274300,73.12816733836647
2011-07-06,32.32532501220703,2351600,78.85479413223726
2011-07-07,32.39450454711914,2657600,80.69927541718405
2011-07-08,32.13164138793945,2406200,74.00806314862905
2011-07-11,31.619754791259766,2598600,62.28529282179032
2011-07-12,31.979463577270508,3576800,61.725268127365844
2011-07-13,32.090145111083984,2542500,69.13777251469273
2011-07-14,31.944869995117188,2901000,68.99944532751347
2011-07-15,32.0140495300293,2715500,73.62736377240809
2011-07-18,31.619754791259766,2094100,67.12714983846993
2011-07-19,31.688928604125977,2667200,60.45778581917529
2011-07-20,31.48832893371582,2683600,55.21486887058586
2011-07-21,31.81344985961914,7104300,55.75773240094071
2011-07-22,31.8480224609375,2381200,46.585238567919966
2011-07-25,31.398395538330078,1758900,39.44559740847654
2011-07-26,30.872665405273438,2181600,29.411796508710935
2011-07-27,30.22243309020996,3556000,23.568993873101377
2011-07-28,30.035655975341797,3696600,24.013658850348577
2011-07-29,30.27084732055664,4294700,32.044084431517206
2011-08-01,29.59293556213379,3628200,20.71290204490151
2011-08-02,29.150211334228516,3549600,16.640262346400434
2011-08-03,29.18480682373047,3900800,17.874345084805967
2011-08-04,27.877410888671875,5884100,12.624880143324802
2011-08-05,27.759796142578125,5907200,13.289303644494353
2011-08-08,26.279470443725586,6466900,9.439724361387263
2011-08-09,27.51769256591797,8780600,24.236860440796647
2011-08-10,26.611509323120117,8671400,18.614242355683047
2011-08-11,28.001920700073242,5140500,30.057426509871377
2011-08-12,28.271692276000977,3816800,33.47947538015106
2011-08-15,28.776662826538086,3090900,38.90102795697969
2011-08-16,28.693653106689453,3187100,41.3872568266693
2011-08-17,28.970365524291992,3637800,44.05864097391998
2011-08-18,27.905075073242188,4317700,37.92374374789942
2011-08-19,27.656047821044922,3375500,39.6602869498016
2011-08-22,27.559192657470703,2768700,41.180983151769404
2011-08-23,28.410051345825195,2303800,46.06189321917918
2011-08-24,28.34779167175293,3430100,52.73747360097078
2011-08-25,27.8289737701416,2289800,50.384631455215334
2011-08-26,28.389301300048828,3312300,63.067661619367975
2011-08-29,29.09486961364746,1941400,60.458645161535124
2011-08-30,29.191720962524414,3162700,69.16739258941035
2011-08-31,29.399242401123047,2399700,62.593380404150764
2011-09-01,29.177894592285156,2530000,58.23907433168972
2011-09-02,28.645246505737305,2027500,48.811162989726654
2011-09-06,28.51381492614746,2249900,48.38725126805527
2011-09-07,29.48225212097168,2170100,54.083826357948034
2011-09-08,28.852764129638672,2746000,58.125686459598725
2011-09-09,27.794395446777344,3727200,51.04165170742188
2011-09-12,27.62145233154297,3500200,50.46345753347793
2011-09-13,28.2025203704834,4083800,48.39050378595354
2011-09-14,28.762840270996094,2725300,52.988051091204035
2011-09-15,28.624494552612305,4003100,56.059110180325504
2011-09-16,29.828125,5991000,59.98078354042231
2011-09-19,29.90422821044922,2988100,56.1515393743924
2011-09-20,30.43686866760254,3745400,58.8757882371496
2011-09-21,29.50300407409668,3142000,50.67023989958414
2011-09-22,28.873525619506836,3895100,48.132423253885904
2011-09-23,28.85968589782715,4048000,51.40524601179512
2011-09-26,29.987234115600586,3814600,58.54049531370369
2011-09-27,30.478378295898438,3734500,56.11211642229062
2011-09-28,29.967439651489258,3152000,56.94049268969907
2011-09-29,29.918781280517578,3075100,65.12982588454173
2011-09-30,29.1124267578125,3671600,59.739921542359
2011-10-03,27.72215461730957,5641600,47.162011772495774
2011-10-04,27.875072479248047,3800000,44.489840952796314
2011-10-05,28.118375778198242,2749400,46.89904579911811
2011-10-06,27.791667938232422,5434400,36.020586604043054
2011-10-07,27.98630142211914,5072000,37.04506487864531
2011-10-10,28.716196060180664,2148800,38.67912405417589
2011-10-11,28.66754150390625,1726800,43.77852601987756
2011-10-12,28.855222702026367,2403400,49.85410302552255
2011-10-13,28.8621826171875,2061200,50.01992380552296
2011-10-14,29.258403778076172,1663700,43.41538377764735
2011-10-17,28.723146438598633,2208400,34.267759923438746
2011-10-18,29.195842742919922,2761000,43.036396254716976
2011-10-19,29.37657928466797,2333000,45.22060826237746
2011-10-20,29.487796783447266,2926200,53.770930559632596
2011-10-21,30.586122512817383,3779700,80.56393955702617
2011-10-24,30.620880126953125,1952800,80.06108297194176
2011-10-25,29.91183090209961,2841300,67.81769196398287
2011-10-26,30.66952896118164,4322200,76.33579045701384
2011-10-27,31.246496200561523,3431800,77.88342046081482
2011-10-28,31.62188148498535,3660800,76.45569022334107
2011-10-31,30.7738037109375,2599500,66.74019922918147
2011-11-01,29.988300323486328,3079700,58.223993235399085
2011-11-02,30.460996627807617,2117000,60.86949869071556
2011-11-03,30.759906768798828,1875200,60.34480764823501
2011-11-04,30.412328720092773,1480500,61.946803809301805
2011-11-07,30.697330474853516,1491500,60.908954851583935
2011-11-08,30.68343162536621,2625900,59.730746977315704
2011-11-09,29.807558059692383,2400000,52.13752084964818
2011-11-10,30.030014038085938,1787000,45.78951518360083
2011-11-11,31.21870231628418,2650100,53.853047454179205
2011-11-14,30.829418182373047,1953300,56.16822372389006
2011-11-15,30.815507888793945,1779500,51.09033380298344
2011-11-16,29.821470260620117,1998800,39.98055450505181
2011-11-17,29.362674713134766,2096600,34.29953227657478
2011-11-18,29.1124267578125,2254300,37.407861875069756
2011-11-21,28.257410049438477,3422300,37.01779428464504
2011-11-22,28.173986434936523,2699800,31.78297306002395
2011-11-23,28.39643096923828,3623600,30.94173052018961
2011-11-25,28.007156372070312,900200,30.7350515202468
2011-11-28,28.945581436157227,2502900,37.29839217143017
2011-11-29,28.431182861328125,3298800,34.77444176163726
2011-11-30,29.515615463256836,2649800,48.08054627847039
2011-12-01,29.453039169311523,1675400,46.12506183868474
2011-12-02,28.80657196044922,5160300,32.52771951309484
2011-12-05,28.50765609741211,3838400,32.95921035758903
2011-12-06,28.52155303955078,2740300,33.16327116292679
2011-12-07,29.063762664794922,5433000,44.043671079095354
2011-12-08,28.702287673950195,3106000,44.728041920710126
2011-12-09,29.119384765625,1838700,50.05410536307547
2011-12-12,28.59800910949707,1642200,52.79343836389598
2011-12-13,28.47984504699707,2079100,52.494299251203145
2011-12-14,28.208759307861328,2289000,48.481570324865
2011-12-15,28.52155303955078,1486800,54.21407709130364
2011-12-16,28.45899200439453,2970000,45.34582362318381
2011-12-19,28.041912078857422,2548600,46.206034503912385
2011-12-20,28.382524490356445,2948000,37.08378085741991
2011-12-21,28.25044822692871,1976200,36.50536271985097
2011-12-22,28.424232482910156,1427400,45.200511802389116
2011-12-23,28.472898483276367,1291300,49.534439423985354
2011-12-27,28.410327911376953,1395200,48.5293717107951
2011-12-28,27.994548797607422,1190300,35.373754915630656
2011-12-29,28.399856567382812,1222800,45.91193703762716
2011-12-30,28.378877639770508,870100,38.78982719819454
2012-01-03,28.986848831176758,2079900,55.73606191876595
2012-01-04,28.791181564331055,1645900,54.490084019559085
2012-01-05,28.581533432006836,2438600,55.47312430795184
2012-01-06,29.04275894165039,2079400,57.332813819915614
2012-01-09,28.81914520263672,2075500,54.8473086480603
2012-01-10,28.930952072143555,1991000,63.03689329512343
2012-01-11,29.05673599243164,1581700,60.55143856523767
2012-01-12,29.252408981323242,2239900,65.37468244769899
2012-01-13,28.826128005981445,2328200,55.723420911242684
2012-01-17,29.175527572631836,1608600,59.21672591311589
2012-01-18,29.55290412902832,3310400,63.844332351428086
2012-01-19,29.846391677856445,1945400,73.12363500391785
2012-01-20,29.797473907470703,2761900,69.15682708727883
2012-01-23,29.350244522094727,2381500,61.9212993307091
2012-01-24,29.24541664123535,2631700,53.62044653349001
2012-01-25,29.406145095825195,2143200,58.69575301987937
2012-01-26,29.434099197387695,2221100,62.708529746585675
2012-01-27,29.587827682495117,1503000,58.94491378204025
2012-01-30,29.76952362060547,2105400,65.8138613760832
2012-01-31,30.070011138916016,4163000,67.83362628266116
2012-02-01,30.104963302612305,3040500,66.89196541034185
2012-02-02,29.503984451293945,4564700,53.585693112211324
2012-02-03,29.38518524169922,8352500,58.73373154145637
2012-02-06,29.210472106933594,3537800,50.57742820204597
2012-02-07,29.636756896972656,2581000,51.36355487623699
2012-02-08,29.706632614135742,2206300,47.54909568675092
2012-02-09,29.441083908081055,2216000,44.19144834069359
2012-02-10,29.266376495361328,2121400,48.49982907242621
2012-02-13,29.60879898071289,2455800,55.990720086334136
2012-02-14,29.392166137695312,2340700,49.77371402318497
2012-02-15,29.000823974609375,1981200,43.724595025998234
2012-02-16,29.210472106933594,1643200,44.6216363309155
2012-02-17,29.01480484008789,2759600,39.28583419890023
2012-02-21,28.861072540283203,1302300,32.09141787671109
2012-02-22,28.70733642578125,1278800,30.000125552088022
2012-02-23,29.02878189086914,1700500,42.608581110307455
2012-02-24,29.38518524169922,2311500,50.0
2012-02-27,29.2314395904541,1496900,50.305542229755076
2012-02-28,29.420122146606445,1368400,46.60828817680297
2012-02-29,29.03577423095703,2322000,40.43833441621109
2012-03-01,29.063722610473633,1820000,44.2307647445797
2012-03-02,28.679384231567383,1679100,41.566428491957836
2012-03-05,28.937942504882812,2087300,40.12350879084714
2012-03-06,28.930952072143555,4319200,42.76319530445224
2012-03-07,28.686357498168945,2584600,44.82757971602841
2012-03-08,29.175527572631836,2404800,49.47362553949001
2012-03-09,29.503984451293945,2400800,57.08514349521333
2012-03-12,29.217464447021484,1943800,54.970684316375284
2012-03-13,29.2314395904541,2153000,57.606331296902724
2012-03-14,29.04973793029785,2078000,50.316993835541744
2012-03-15,29.14061164855957,1231800,45.977280498938065
2012-03-16,29.063722610473633,2149900,47.169856259132665
2012-03-19,28.812158584594727,1446000,39.95409900545744
2012-03-20,28.525632858276367,2077800,41.28888573325056
2012-03-21,28.937942504882812,3904600,48.10141378383094
2012-03-22,29.021785736083984,1897100,55.68400795115826
2012-03-23,29.47603416442871,4906700,58.38759759986538
2012-03-26,30.244733810424805,2683700,66.54898817641106
2012-03-27,30.265676498413086,2825500,71.08164836574949
2012-03-28,30.142789840698242,2269800,64.31099933513866
2012-03-29,30.269207000732422,1678600,62.041658687857584
2012-03-30,30.27622413635254,2030000,68.26774415844869
2012-04-02,30.030414581298828,2111500,62.764286702432045
2012-04-03,29.651182174682617,2861800,59.03813368400898
2012-04-04,29.76353645324707,2845400,59.300884431544276
2012-04-05,29.335128784179688,3719700,53.6673950168067
2012-04-09,29.2368106842041,2867900,55.98605333459522
2012-04-10,28.787351608276367,2666300,53.52725851892982
2012-04-11,28.976966857910156,1957900,50.559528836245654
2012-04-12,29.005062103271484,4570400,49.756322063969904
2012-04-13,28.46428680419922,3105900,35.62054171923397
2012-04-16,28.49939727783203,2775200,18.659121594082663
2012-04-17,29.285991668701172,3058800,36.201982408794855
2012-04-18,28.91375160217285,2107000,33.82608669460504
2012-04-19,28.91375160217285,2842300,31.548533669137598
2012-04-20,29.180635452270508,2881000,36.07147533669258
2012-04-23,29.075288772583008,2278700,37.40747874972276
2012-04-24,28.962921142578125,2078700,40.239005027556075
2012-04-25,29.22277069091797,1387900,42.638763324078035
2012-04-26,29.433467864990234,1988700,51.42299624641202
2012-04-27,29.714385986328125,2563500,56.56379188763379
2012-04-30,29.68628692626953,2331400,63.97340877515164
2012-05-01,29.81270408630371,1848500,63.25138950466555
2012-05-02,29.791635513305664,2123100,62.499704474349286
2012-05-03,30.430728912353516,3828700,80.30250124915499
2012-05-04,29.988283157348633,3644700,70.38440788192057
2012-05-07,30.10064697265625,2345600,63.67885371696493
2012-05-08,30.213008880615234,2946100,73.90174803802749
2012-05-09,29.658205032348633,2876700,61.373631433123954
2012-05-10,29.665220260620117,2717300,58.04197265130413
2012-05-11,29.84079933166504,2025700,62.41470358606849
2012-05-14,30.030414581298828,2030000,66.88896640879896
2012-05-15,29.658205032348633,2391400,56.652549114685534
2012-05-16,29.580947875976562,1355800,52.34897045331649
2012-05-17,29.152549743652344,1417300,41.45295474909354
2012-05-18,28.766273498535156,2096200,37.37945975363426
2012-05-21,29.040170669555664,1700200,39.81467604015889
2012-05-22,28.96994400024414,1587800,39.30518972729416
2012-05-23,28.79436492919922,2268500,25.779307307488168
2012-05-24,29.124446868896484,1502400,36.773960677487764
2012-05-25,29.26490020751953,1270800,37.313159717316125
2012-05-29,29.285991668701172,2287400,35.526591638952155
2012-05-30,28.9067325592041,2323100,37.586925673035964
2012-05-31,29.061241149902344,2305400,40.486818316462546
2012-06-01,28.46428680419922,2585800,30.859482537757813
2012-06-04,28.47130012512207,2050100,27.16055798732944
2012-06-05,28.822465896606445,2401600,37.68132158540769
2012-06-06,29.1314640045166,1665900,43.798346183543
2012-06-07,29.300025939941406,1785600,52.19193305135677
2012-06-08,29.42644691467285,1349300,60.633511131483175
2012-06-11,29.1314640045166,1488400,51.46055429292621
2012-06-12,29.34918785095215,1804200,55.79388386298166
2012-06-13,29.173606872558594,1470400,55.79385134694106
2012-06-14,29.370250701904297,1421800,53.914873554614786
2012-06-15,29.82675552368164,2313500,58.13008174958463
2012-06-18,29.896974563598633,1262800,58.71702586335922
2012-06-19,29.925073623657227,1784200,66.14683072054427
2012-06-20,29.63010025024414,1951200,58.63519024020772
2012-06-21,29.173606872558594,1918100,61.24697570889383
2012-06-22,29.271928787231445,1932700,62.33752186753448
2012-06-25,28.562602996826172,2969200,46.39364804749353
2012-06-26,28.562602996826172,2020000,41.36480580823625
2012-06-27,28.49054718017578,2890400,37.34139459414316
2012-06-28,28.935604095458984,3162500,43.0198325148219
2012-06-29,29.670303344726562,3293800,56.81092614245935
2012-07-02,29.95287322998047,3203400,57.507508575977404
2012-07-03,30.299020767211914,1151300,63.42620129983903
2012-07-05,30.072959899902344,1543700,58.32489745893386
2012-07-06,29.507808685302734,2320900,46.31630843085577
2012-07-09,30.08003807067871,2759700,51.89460277654512
2012-07-10,30.15067481994629,3168700,52.31446513313458
2012-07-11,29.91047477722168,2364500,52.90908392858626
2012-07-12,29.677370071411133,2476000,55.48097719055847
2012-07-13,30.03057861328125,1715600,57.82041194149816
2012-07-16,29.87516975402832,1717400,65.27473132385015
2012-07-17,30.193050384521484,2404900,67.66690916305677
2012-07-18,30.41912841796875,2804700,70.22238115352124
2012-07-19,30.729948043823242,3698700,69.3598221639057
2012-07-20,30.447383880615234,6609900,59.29064254192731
2012-07-23,30.0093994140625,1846100,50.65160244599369
2012-07-24,29.783323287963867,2941000,43.886078365218935
2012-07-25,29.762134552001953,1580900,46.12681713648477
2012-07-26,29.719741821289062,2564400,53.036489025745965
2012-07-27,29.91047477722168,3399400,47.27239033106861
2012-07-30,30.595718383789062,2866600,55.97713569036352
2012-07-31,30.44032096862793,4382100,57.281946857558076
2012-08-01,30.044708251953125,2733500,54.832648550664636
2012-08-02,28.886159896850586,4869100,37.57667714496199
2012-08-03,27.72054672241211,8225200,30.817556022796637
2012-08-06,27.635761260986328,3539900,26.24678360832553
2012-08-07,28.01723861694336,4397100,28.31617612620431
2012-08-08,28.080825805664062,3742700,24.96673713959227
2012-08-09,28.398706436157227,4174800,30.76908478062444
2012-08-10,28.44816780090332,1573500,34.19165347268546
2012-08-13,28.243284225463867,1616300,34.33902728737671
2012-08-14,28.094947814941406,2309900,33.47341106998567
2012-08-15,28.123197555541992,1316500,34.12917902413626
2012-08-16,28.165586471557617,2451800,32.12741482612002
2012-08-17,28.045495986938477,1881700,20.458322635839025
2012-08-20,28.299823760986328,1992500,25.760143490381054
2012-08-21,28.158525466918945,2530700,27.334593919391253
2012-08-22,27.988975524902344,2393500,35.857438793028294
2012-08-23,27.93951988220215,3257900,55.32581133903065
2012-08-24,28.05962371826172,2123400,60.13495887202258
2012-08-27,28.10907745361328,2049000,52.61044089614836
2012-08-28,27.967784881591797,1717600,46.92283888440059
2012-08-29,28.278615951538086,2005300,46.71834312864979
2012-08-30,27.953664779663086,1970600,38.255274349528605
2012-08-31,27.93951988220215,2036900,42.066639036559415
2012-09-04,28.038423538208008,1984200,48.484637749931224
2012-09-05,27.536853790283203,3227700,37.46250943126899
2012-09-06,27.685218811035156,3538800,40.17386934594943
2012-09-07,27.06355094909668,5912400,33.33378655209296
2012-09-10,27.021163940429688,2867000,26.61536636923657
2012-09-11,26.922260284423828,3176000,27.03458069691453
2012-09-12,26.667943954467773,3547600,26.20917075717658
2012-09-13,26.69621467590332,6772400,27.436798112562286
2012-09-14,27.105932235717773,7973800,34.33888415931703
2012-09-17,27.007036209106445,2856900,32.191922261584295
2012-09-18,27.26841926574707,2780100,39.12105400887597
2012-09-19,27.042356491088867,3164600,30.2485403283804
2012-09-20,27.23309326171875,5813700,37.97173100324565
2012-09-21,27.275484085083008,2836200,39.01901437148866
2012-09-24,27.4803524017334,2070900,41.083802927635546
2012-09-25,27.58631134033203,4829100,50.90451553129561
2012-09-26,27.67815589904785,5227100,49.86810150947725
2012-09-27,28.167146682739258,5902800,71.68396830988554
2012-09-28,27.698060989379883,4259500,61.39010439166484
2012-10-01,28.074752807617188,2817800,67.73494239001036
2012-10-02,28.174259185791016,2414100,74.3393416623571
2012-10-03,28.3164119720459,2476000,75.25019826808223
2012-10-04,28.892122268676758,3553100,76.46772867919964
2012-10-05,28.799711227416992,2157800,76.61497405552717
2012-10-08,29.034269332885742,2384100,76.4272135097024
2012-10-09,29.18352699279785,4066200,82.79814557060399
2012-10-10,28.998727798461914,2394700,77.09502537393553
2012-10-11,29.076919555664062,2211300,77.34396668479039
2012-10-12,29.06269645690918,3113700,75.49386441607163
2012-10-15,29.574424743652344,2507400,78.32755192667054
2012-10-16,29.887170791625977,1851600,79.61103935218564
2012-10-17,29.588645935058594,2464800,70.08001560544099
2012-10-18,29.666831970214844,1957600,81.26336079243092
2012-10-19,29.325672149658203,3876600,70.09085952003136
2012-10-22,29.54600715637207,3092500,71.20832962261558
2012-10-23,28.95608139038086,2018200,58.687013061693484
2012-10-24,28.913419723510742,1992400,50.33819351477742
2012-10-25,29.06269645690918,3475100,54.101998995623106
2012-10-26,28.735750198364258,2495100,45.47418803735161
2012-10-31,29.2332763671875,3214900,50.68220278028431
2012-11-01,29.354101181030273,4331800,54.96018920907667
2012-11-02,29.211963653564453,2566200,51.85184603956771
2012-11-05,28.77129364013672,3005500,46.422441307562
2012-11-06,28.785499572753906,2304100,38.966472399642335
2012-11-07,28.934764862060547,4034700,36.04184079365568
2012-11-08,28.4727783203125,2406600,34.39392953212412
2012-11-09,28.430124282836914,1816900,32.53028279025756
2012-11-12,28.35904312133789,1553100,35.21746536783657
2012-11-13,28.295082092285156,1627000,29.908839320341656
2012-11-14,27.92548942565918,2024800,32.18688495406009
2012-11-15,27.97524642944336,1997600,33.8239579051221
2012-11-16,27.982362747192383,4020100,30.412590034042452
2012-11-19,28.167146682739258,4102000,39.130377712373885
2012-11-20,27.939695358276367,3941600,22.424049227826714
2012-11-21,28.167146682739258,1676700,25.797323302328692
2012-11-23,28.423015594482422,677200,34.62596320959352
2012-11-26,28.216896057128906,2655200,38.109664804012205
2012-11-27,28.103178024291992,2390100,35.96512358732403
2012-11-28,28.344839096069336,1538900,38.30998159326019
2012-11-29,28.643362045288086,2356800,53.61446123976808
2012-11-30,28.749971389770508,1875500,56.598337627507064
2012-12-03,28.785499572753906,1370500,58.92862562436405
2012-12-04,28.714435577392578,1772800,58.753876021462055
2012-12-05,28.707321166992188,1731900,69.2307331422325
2012-12-06,28.74287223815918,1777200,69.01418964440376
2012-12-07,29.069805145263672,1621100,73.25207608914641
2012-12-10,29.354101181030273,2036000,74.34389855385415
2012-12-11,29.851634979248047,2322000,85.30206225431535
2012-12-12,29.76634407043457,2735800,81.16358316533157
2012-12-13,29.787660598754883,1716800,79.26841540730996
2012-12-14,30.079078674316406,2652800,88.52965969255833
2012-12-17,30.079078674316406,1618400,92.90140149799022
2012-12-18,30.313613891601562,3460800,92.87936757185645
2012-12-19,29.858734130859375,2339600,74.78257081762395
2012-12-20,30.07196807861328,1901600,75.833418437517
2012-12-21,29.872953414916992,3778900,69.97394211211127
2012-12-24,29.688156127929688,533600,67.16766341412233
2012-12-26,29.609968185424805,1175800,65.52546783378244
2012-12-27,29.389650344848633,1820800,60.45972473272177
2012-12-28,29.13564109802246,1288200,51.09042121337911
2012-12-31,29.46477508544922,1941900,51.806231303443745
2013-01-02,29.829681396484375,2756400,49.62549863019047
2013-01-03,29.901227951049805,1760800,52.311795196351234
2013-01-04,30.373472213745117,2363300,58.69614705082903
2013-01-07,30.359172821044922,2209000,54.53064548971696
2013-01-08,30.359172821044922,1968200,54.53064548971696
2013-01-09,30.50942611694336,1372600,53.25612994325196
2013-01-10,30.759855270385742,1648100,66.07781788135588
2013-01-11,30.809951782226562,2362700,63.98100771832451
2013-01-14,30.9029483795166,1299100,70.32977044519538
2013-01-15,31.117599487304688,1926500,77.88535096309835
2013-01-16,31.289310455322266,2719700,81.60704067500419
2013-01-17,31.597000122070312,3146700,90.22187096186717
2013-01-18,31.94045066833496,3904400,99.49532891468453
2013-01-22,31.89034652709961,2186500,97.47870044727193
2013-01-23,32.240962982177734,3470500,97.46451629374546
2013-01-24,32.00484085083008,4091200,88.8886146416525
2013-01-25,32.126468658447266,2184100,87.23366329092796
2013-01-28,31.94045066833496,2689100,81.30293174367877
2013-01-29,32.18372344970703,2244900,82.94555488664213
2013-01-30,31.969070434570312,1769600,75.75746968438371
2013-01-31,31.346576690673828,5326100,59.151782659479586
2013-02-01,31.396652221679688,4279300,59.15151529576413
2013-02-04,31.2392520904541,3145300,55.14243782818331
2013-02-05,31.969070434570312,3930800,61.247806705911636
2013-02-06,31.625627517700195,3369000,54.24987768107418
2013-02-07,32.04777908325195,4027700,55.5361287342364
2013-02-08,32.32682800292969,1877900,54.82146537816894
2013-02-11,32.3554573059082,1616800,55.83522614695891
2013-02-12,32.58439636230469,2351500,54.444366555955305
2013-02-13,32.51285934448242,2776800,56.86676999770032
2013-02-14,32.91353988647461,4641600,59.89240073605913
2013-02-15,33.41440200805664,5181100,67.16689525500374
2013-02-19,33.24268341064453,2971500,62.542606910361926
2013-02-20,32.96363830566406,1842800,61.60294363725046
2013-02-21,32.541473388671875,2767200,64.62357830536706
2013-02-22,32.59871292114258,2078400,64.68550273052398
2013-02-25,32.3554573059082,2378800,63.356422785751946
2013-02-26,32.69173049926758,2048600,59.54639734250342
2013-02-27,33.09956359863281,1899200,69.14511716727372
2013-02-28,33.06379699707031,1786100,64.66964748959852
2013-03-01,33.27846145629883,1425400,64.00033672868086
2013-03-04,33.09242248535156,1906700,60.36222268231013
2013-03-05,33.1138801574707,1988800,57.9061949261733
2013-03-06,32.999393463134766,1814900,57.172872860938206
2013-03-07,32.83483123779297,2677800,48.75278210650647
2013-03-08,33.1138801574707,1903700,44.87785657998424
2013-03-11,33.47163009643555,1718400,53.66950320440313
2013-03-12,33.50741195678711,1912900,59.45258093051693
2013-03-13,33.51456832885742,2453600,69.7677842716969
2013-03-14,33.69343948364258,2555700,71.19142701859685
2013-03-15,33.32853698730469,2481700,67.98938776546454
2013-03-18,33.00655746459961,2374200,55.85114981155512
2013-03-19,30.301921844482422,18457600,21.951230706037222
2013-03-20,30.151670455932617,7252100,21.45862285167577
2013-03-21,30.030033111572266,8533200,17.571235768840566
2013-03-22,30.11588478088379,7759800,19.678977353315716
2013-03-25,30.08726692199707,6005900,19.213784192258515
2013-03-26,30.1802921295166,5047100,21.198813828893762
2013-03-27,30.03985595703125,6042600,21.303834244458244
2013-03-28,29.975027084350586,6387700,16.290397842471407
2013-04-01,30.140666961669922,3285600,12.687610566527937
2013-04-02,30.284709930419922,4994200,14.755150230706974
2013-04-03,30.522384643554688,6604100,18.846963148542514
2013-04-04,30.630414962768555,4477900,17.631939733066957
2013-04-05,30.57280731201172,5293800,18.856597685966364
2013-04-08,30.803258895874023,3167300,24.573791413009076
2013-04-09,30.88248634338379,2796800,67.00218627706174
2013-04-10,30.932905197143555,3227900,74.29982391775869
2013-04-11,31.329004287719727,2701300,84.51126752712365
2013-04-12,31.163379669189453,1587700,76.69830793896796
2013-04-15,30.976110458374023,3087800,70.95956779240218
2013-04-16,31.055339813232422,2857600,70.76938399482097
2013-04-17,30.673627853393555,1958800,63.496819131193476
2013-04-18,30.752849578857422,2052900,66.4635982750087
2013-04-19,31.019315719604492,3347100,67.83641444956135
2013-04-22,31.242586135864258,2187200,68.83874922255924
2013-04-23,31.545082092285156,2494800,69.61351511905912
2013-04-24,31.970003128051758,2942500,72.9066565081088
2013-04-25,31.84756088256836,7001700,71.32515389102103
2013-04-26,31.674713134765625,3721700,64.86491234805445
2013-04-29,31.68912696838379,1981800,64.0704641091909
2013-04-30,31.84756088256836,3740900,65.37522114927728
2013-05-01,31.645898818969727,4496200,55.699520969094195
2013-05-02,33.24475860595703,5095900,74.70042382050508
2013-05-03,33.41040802001953,2763900,79.03763118174716
2013-05-06,33.10071563720703,2824800,73.12680724346632
2013-05-07,33.453636169433594,2258200,81.6392016334448
2013-05-08,33.395999908447266,4293200,80.23015345308713
2013-05-09,33.151145935058594,2176400,74.50323474539671
2013-05-10,33.3888053894043,1707600,74.58729360310002
2013-05-13,33.24475860595703,1257900,70.20518997123132
2013-05-14,33.31678009033203,2676600,67.47635701220946
2013-05-15,33.68409729003906,2388600,72.40763495210702
2013-05-16,33.849735260009766,5242400,76.58427982618102
2013-05-17,34.41870880126953,5085200,79.37962865257325
2013-05-20,34.58435821533203,2409300,79.41160795837482
2013-05-21,34.541160583496094,3428500,82.21169496280257
2013-05-22,34.27466583251953,3866200,66.2869766442979
2013-05-23,33.972171783447266,2660300,58.51519647695694
2013-05-24,33.972171783447266,1744800,64.5781936203532
2013-05-28,34.051395416259766,1513200,61.00762179059394
2013-05-29,33.914554595947266,1972200,59.27842651166219
2013-05-30,34.332279205322266,1707200,69.90261681161655
2013-05-31,33.820926666259766,3253200,56.66653327087272
2013-06-03,34.015380859375,1812400,61.706667470236994
2013-06-04,33.4824333190918,3008900,52.207351229356114
2013-06-05,33.14393997192383,2436500,42.74661429439324
2013-06-06,33.22316360473633,2294100,41.38631224329688
2013-06-07,33.777713775634766,2444600,41.15294501687455
2013-06-10,33.734519958496094,1945600,37.86011504500007
