Date,Close,Volume,RSI
2011-05-03,62.84945297241211,2701900,81.9898722518105
2011-05-04,62.84945297241211,3012700,86.35968638267053
2011-05-05,63.08549880981445,3245000,86.27284933411485
2011-05-06,63.46816635131836,2777500,87.5989891730077
2011-05-09,64.96611785888672,3254600,99.49393584296485
2011-05-10,64.98243713378906,2397600,99.45238287624468
2011-05-11,64.64861297607422,2861500,95.71112020312529
2011-05-12,65.1289291381836,2919200,94.57831553199458
2011-05-13,65.33248138427734,5167100,95.37199610763243
2011-05-16,65.74766540527344,3151700,95.23758471368637
2011-05-17,65.11267852783203,2495100,82.55115080728272
2011-05-18,66.20356750488281,2394100,83.35639047682085
2011-05-19,66.57807159423828,2614100,83.85328286954416
2011-05-20,65.5604248046875,2944000,70.35215561733558
2011-05-23,64.42880249023438,2608800,60.103944330040825
2011-05-24,63.1262321472168,4569500,51.51774918941533
2011-05-25,62.47494888305664,3932400,46.79780977327056
2011-05-26,63.028533935546875,3898500,47.73484250800049
2011-05-27,63.15877914428711,3943600,39.160124299260865
2011-05-31,63.639122009277344,2908900,42.368006755058055
2011-06-01,62.82499694824219,2577800,40.1753859559706
2011-06-02,63.500694274902344,2164200,41.40885087704467
2011-06-03,62.42610549926758,2724800,35.955833694319765
2011-06-06,61.41659164428711,2328600,30.208226198673415
2011-06-07,62.01902770996094,2299500,35.82071389656829
2011-06-08,61.684120178222656,3269900,27.743441267284
2011-06-09,63.505611419677734,3608100,36.75670076310022
2011-06-10,62.35391616821289,2868300,36.33679830300469
2011-06-13,62.182376861572266,2112200,39.574804069616135
2011-06-14,63.497406005859375,2787800,51.720551377116585
2011-06-15,62.223228454589844,2664900,48.89687013837646
2011-06-16,62.29672622680664,2177800,46.652079355068174
2011-06-17,62.27220153808594,3767900,45.9044109380182
2011-06-20,64.27339172363281,2588800,52.56905563449355
2011-06-21,64.73081970214844,2441000,57.94906488702653
2011-06-22,63.55459976196289,2137000,50.21582500869806
2011-06-23,63.481101989746094,2861200,54.592073090343106
2011-06-24,63.162567138671875,3812800,58.08608798611806
2011-06-27,63.521949768066406,2209800,57.12075030833897
2011-06-28,64.60009765625,2442400,62.90671711345665
2011-06-29,64.69812774658203,1923400,56.22860859055492
2011-06-30,64.33872985839844,2121300,61.30226985104144
2011-07-01,65.9886703491211,2226600,68.5509986669567
2011-07-05,65.52306365966797,1659100,60.76380893384749
2011-07-06,65.31889343261719,1895200,68.56010151095433
2011-07-07,63.930320739746094,4359800,58.46014887153103
2011-07-08,63.70979309082031,2802400,57.2969397681436
2011-07-11,61.430931091308594,4119900,35.9677568794589
2011-07-12,62.035369873046875,2984600,36.88387654364988
2011-07-13,62.63164138793945,2144200,45.24021614849941
2011-07-14,62.53361892700195,2554700,45.12606872408522
2011-07-15,61.177757263183594,4013200,40.77453311129583
2011-07-18,60.646820068359375,3534100,36.846071577665796
2011-07-19,60.0669059753418,4924000,28.26964931150745
2011-07-20,60.15674591064453,3458000,28.213281799016173
2011-07-21,60.973548889160156,3220200,34.53468468121004
2011-07-22,60.77751541137695,2104200,22.35714201882446
2011-07-25,60.28742980957031,2335300,22.299231033160424
2011-07-26,60.083221435546875,2799600,22.299141021086967
2011-07-27,56.11362838745117,9837300,17.51544645951327
2011-07-28,55.86041259765625,5837900,17.46798763520829
2011-07-29,55.174312591552734,4887400,20.12499112020241
2011-08-01,53.45090103149414,8066800,12.967004539011114
2011-08-02,52.225704193115234,4338500,7.4198082165437285
2011-08-03,52.87096405029297,6235000,12.15609276258563
2011-08-04,50.85348129272461,5871900,11.557144403369122
2011-08-05,50.60026931762695,4979500,11.801222236500763
2011-08-08,46.56532669067383,7367600,9.34578022247635
2011-08-09,49.211734771728516,6318100,21.440773404793887
2011-08-10,46.769527435302734,4649600,15.834951436712473
2011-08-11,49.58745193481445,6217100,26.099054296243168
2011-08-12,49.31791687011719,4288000,26.34728558930759
2011-08-15,50.87798309326172,2782700,31.24790183966698
2011-08-16,50.681949615478516,3237000,36.92484763981288
2011-08-17,50.4696044921875,1852900,36.99764715754328
2011-08-18,48.13357162475586,4575500,34.270056681685645
2011-08-19,47.44745635986328,3773700,35.93564255299982
2011-08-22,47.022727966308594,2592600,37.33594129958947
2011-08-23,48.58279800415039,3512100,40.00758420089705
2011-08-24,49.61195755004883,2599200,46.96727476849539
2011-08-25,48.66448974609375,2097400,45.426507945635024
2011-08-26,49.35874938964844,1824900,57.83685140248667
2011-08-29,50.98417282104492,2003700,55.274683508091265
2011-08-30,51.278221130371094,3128300,65.38466244460463
2011-08-31,51.70294952392578,3634900,58.62763150811992
2011-09-01,51.86631393432617,4226300,60.48391475733171
2011-09-02,50.79631805419922,3095900,49.64992013312454
2011-09-06,50.55942916870117,3259200,49.47661537438671
2011-09-07,52.60150146484375,3098600,57.87587198241238
2011-09-08,51.814208984375,2842200,65.35439536569088
2011-09-09,50.69064712524414,3247200,63.053106108736294
2011-09-12,51.97822189331055,3826200,68.64943676404846
2011-09-13,54.03668975830078,6461400,69.78297610083152
2011-09-14,54.52054214477539,4228100,68.53835328613201
2011-09-15,55.234039306640625,3693300,75.25772984198592
2011-09-16,55.52106857299805,4530500,74.45792304289226
2011-09-19,55.02900314331055,1988300,67.64076804774444
2011-09-20,55.16022872924805,3428500,67.17456764229064
2011-09-21,53.42160415649414,2047500,56.81167168267121
2011-09-22,52.1832389831543,4311200,51.15746223201294
2011-09-23,52.52768325805664,3632600,56.67709324218441
2011-09-26,53.971065521240234,3972000,62.03700064765131
2011-09-27,54.996185302734375,3549500,59.10214495295464
2011-09-28,53.1673583984375,2850700,54.76594061491812
2011-09-29,53.61024475097656,3115900,60.80103393451428
2011-09-30,53.53642654418945,4245500,56.333338708357005
2011-10-03,51.10889434814453,3898300,38.44656394323116
2011-10-04,51.691184997558594,3300000,38.92108521828494
2011-10-05,52.445682525634766,3318700,39.116575985239244
2011-10-06,53.27397918701172,2681600,41.58480198332391
2011-10-07,53.95466232299805,3391200,46.03271287655363
2011-10-10,55.381656646728516,2668200,50.74626405142982
2011-10-11,54.93878936767578,2734600,55.60260221990511
2011-10-12,54.94701385498047,3440200,61.22585457444893
2011-10-13,54.167911529541016,2219100,56.43503247627884
2011-10-14,55.0044059753418,1686300,54.25676219306759
2011-10-17,53.80706787109375,2196700,45.17005820349468
2011-10-18,52.5359001159668,5194500,47.31344499600262
2011-10-19,53.22477722167969,3349500,48.393642226441635
2011-10-20,53.51179885864258,2494000,49.899160986922794
2011-10-21,54.65998077392578,2494600,66.24164970786191
2011-10-24,56.136131286621094,2501100,68.79327296515453
2011-10-25,54.94701385498047,3074800,60.200757866858986
2011-10-26,57.0628776550293,4508300,63.98315214009436
2011-10-27,57.88298034667969,3067000,64.35001617849238
2011-10-28,56.324764251708984,3517400,53.41242612828282
2011-10-31,56.505210876464844,2537600,55.77746486482835
2011-11-01,54.77476501464844,2713800,49.436304140594146
2011-11-02,55.75889205932617,2199100,55.13764745301706
2011-11-03,55.635894775390625,2140300,52.13773357187373
2011-11-04,55.29145050048828,1296000,55.332922182934524
2011-11-07,55.849098205566406,1462900,62.546532977200464
2011-11-08,56.44779968261719,1908900,62.28898166636413
2011-11-09,54.914188385009766,2195300,54.88295352090452
2011-11-10,56.23457336425781,2359500,55.41757753683906
2011-11-11,58.02238845825195,2729900,56.35363489063269
2011-11-14,57.653324127197266,2057000,59.64894337281263
2011-11-15,57.44010925292969,2091200,51.5560793767437
2011-11-16,55.88193130493164,2726400,42.21944492814716
2011-11-17,55.98033905029297,4596600,48.48929510923743
2011-11-18,56.19355010986328,2522900,48.63692300300043
2011-11-21,54.95518493652344,2612800,50.82457547334287
2011-11-22,54.82396697998047,2379100,45.36581307446352
2011-11-23,52.67531204223633,2972600,37.779234844641294
2011-11-25,52.240657806396484,1114600,37.49995701750903
2011-11-28,54.18429183959961,2042100,43.87448576132588
2011-11-29,55.29145050048828,3043300,45.89876485349851
2011-11-30,57.85837936401367,2740800,59.729074099098646
2011-12-01,57.472930908203125,2063900,54.361656845947635
2011-12-02,56.513423919677734,2433900,44.355907458604534
2011-12-05,56.18535232543945,3419800,44.49234607565704
2011-12-06,55.93931198120117,2743800,44.38302427652839
2011-12-07,56.39204025268555,3193800,52.08139288738357
2011-12-08,54.39186477661133,3144900,44.38931492105463
2011-12-09,54.737548828125,2961400,44.904906684778666
2011-12-12,53.82390594482422,2174100,45.9491703228556
2011-12-13,53.20655822753906,3042800,44.40330463138375
2011-12-14,52.28467559814453,3211000,48.52287955041463
2011-12-15,53.0913200378418,4174800,53.12860918901629
2011-12-16,53.461727142333984,5638900,46.99474012885669
2011-12-19,52.383453369140625,2702900,37.87605333102618
2011-12-20,53.8897590637207,2586200,31.848872915067346
2011-12-21,54.062599182128906,2108500,34.092935895455824
2011-12-22,54.96803665161133,1669600,42.75519226064526
2011-12-23,56.01342010498047,1537200,49.24477141059897
2011-12-27,55.91464614868164,1272700,49.89023286386634
2011-12-28,54.754032135009766,1274700,43.14262954925974
2011-12-29,55.0421142578125,1096100,53.17774010385227
2011-12-30,54.53178024291992,1100200,49.010344406237834
2012-01-03,55.65123748779297,1734600,58.618038179414604
2012-01-04,55.95578384399414,1573300,63.36004627029191
2012-01-05,56.39204025268555,2034500,70.94876786603012
2012-01-06,58.21937561035156,3410800,73.68825417389291
2012-01-09,58.589759826660156,1869200,73.68819853579953
2012-01-10,59.43758773803711,2203500,83.2943890317867
2012-01-11,59.733890533447266,1958100,81.1402167938832
2012-01-12,59.10833740234375,1843300,75.64858810699455
2012-01-13,59.1906623840332,2111100,73.42473812294995
2012-01-17,59.87383270263672,2308200,72.31204013761366
2012-01-18,59.4046745300293,2706800,69.34316662240812
2012-01-19,59.207122802734375,4247700,77.63051195518338
2012-01-20,59.08363723754883,2579100,75.59971255744139
2012-01-23,58.589759826660156,2108500,75.7576505991131
2012-01-24,57.124610900878906,4798500,58.958939315918144
2012-01-25,54.408321380615234,13315300,42.72444287890081
2012-01-26,52.926700592041016,6097100,35.16553717523719
2012-01-27,53.84860610961914,3986600,29.717255851218823
2012-01-30,53.0337028503418,3915800,25.238445779957672
2012-01-31,52.94316482543945,4552200,18.961344113741234
2012-02-01,54.43301010131836,4179000,27.259927223597927
2012-02-02,53.63458251953125,3842000,26.861512740332515
2012-02-03,53.560508728027344,5173700,26.183774879854752
2012-02-06,52.98432540893555,2673800,20.59036083758481
2012-02-07,53.502891540527344,2531300,24.91254106199976
2012-02-08,53.36296081542969,3690500,25.035181866949642
2012-02-09,53.21479034423828,2819600,24.982494870419757
2012-02-10,52.81969451904297,2876100,25.19467561935086
2012-02-13,53.223026275634766,1487000,31.54211282953068
2012-02-14,54.070838928222656,3096400,48.060535988239
2012-02-15,53.626338958740234,2828800,54.564872834867515
2012-02-16,54.515316009521484,2449000,54.36879953125906
2012-02-17,54.36717987060547,2027700,59.57463942024571
2012-02-21,54.647029876708984,2808100,61.910308305201355
2012-02-22,54.408321380615234,1676600,49.79083608685085
2012-02-23,54.507083892822266,1789500,58.38605146736926
2012-02-24,54.41654586791992,2875900,58.20184720196782
2012-02-27,54.153160095214844,2856200,61.912867403774605
2012-02-28,53.94737243652344,1996200,54.83869092310453
2012-02-29,54.021446228027344,3079600,57.27265833024369
2012-03-01,54.515316009521484,2199900,63.34466639997558
2012-03-02,54.144920349121094,2032500,63.66739370591735
2012-03-05,53.65928268432617,2479300,54.42411666217919
2012-03-06,52.95962142944336,2246100,38.3819368610143
2012-03-07,52.78433609008789,2059400,40.67150491009016
2012-03-08,53.25563049316406,1882100,34.6206760365543
2012-03-09,53.64423370361328,3153900,41.66316211779156
2012-03-12,52.92490005493164,2655200,31.96850041459436
2012-03-13,53.78480911254883,3206000,44.22303434723292
2012-03-14,55.579002380371094,5968600,57.55727046764674
2012-03-15,55.34748840332031,3712800,56.43543260201479
2012-03-16,55.669944763183594,7674100,60.40031220606438
2012-03-19,55.951072692871094,2346400,63.5985042261514
2012-03-20,55.281341552734375,2149500,57.910921236184144
2012-03-21,54.85967254638672,2451600,52.18200953431158
2012-03-22,54.892738342285156,2724500,54.95015403262462
2012-03-23,55.13252639770508,2060400,60.080171137555254
2012-03-26,56.744815826416016,3337900,73.02356684232899
2012-03-27,56.538108825683594,4223000,72.74549969049465
2012-03-28,57.87757110595703,6151000,75.34000302838399
2012-03-29,59.217037200927734,7793800,77.66836605015877
2012-03-30,61.01948928833008,7136100,86.28613739820993
2012-04-02,60.316680908203125,3552100,79.69915292013431
2012-04-03,60.06039810180664,3210800,73.68897790063048
2012-04-04,59.630428314208984,3293200,72.1746786712103
2012-04-05,59.84539794921875,2283900,71.86149347692357
2012-04-09,58.315765380859375,2879600,60.949380861607764
2012-04-10,57.27397918701172,3338600,58.919316722672995
2012-04-11,57.49724197387695,2294400,62.01960970423426
2012-04-12,57.87757110595703,2946600,63.18481482255359
2012-04-13,57.257450103759766,2713100,59.081228211351686
2012-04-16,56.82748794555664,2501500,50.393032487203584
2012-04-17,57.844486236572266,2106500,55.76639612155436
2012-04-18,57.1912956237793,1951400,46.77539446538581
2012-04-19,58.39021301269531,2786200,46.0629979899669
2012-04-20,58.439796447753906,1908300,35.25521468593708
2012-04-23,58.36539840698242,1877800,37.9838314494142
2012-04-24,58.50597381591797,1928700,40.28933507648034
2012-04-25,58.20829772949219,4002600,40.96647299341246
2012-04-26,57.34014129638672,4307700,35.305705092922
2012-04-27,56.744815826416016,2645400,39.65157379305007
2012-04-30,56.075096130371094,3051400,41.69543370404585
2012-05-01,56.56293487548828,2380500,43.75696190141667
2012-05-02,56.87712097167969,2094800,43.2553761643427
2012-05-03,55.64515686035156,3318000,39.95892847215722
2012-05-04,54.78522872924805,2812200,37.927709582769225
2012-05-07,55.06637954711914,2059500,32.01316317236011
2012-05-08,55.29789352416992,1685900,37.03315122660793
2012-05-09,54.3801155090332,2198300,21.437215689407168
2012-05-10,54.520687103271484,1507400,22.442489440996454
2012-05-11,54.66123580932617,1498200,24.193973604622116
2012-05-14,54.636436462402344,1906900,22.599835768000688
2012-05-15,54.256099700927734,1673600,22.338334466273196
2012-05-16,53.958431243896484,1759700,24.27704001778129
2012-05-17,54.94233322143555,4407000,37.054676601158775
2012-05-18,53.80958938598633,3138000,34.74391967533926
2012-05-21,55.31441879272461,2430800,42.60526100554045
2012-05-22,55.48805618286133,2749400,41.633523347371856
2012-05-23,55.17386245727539,1987500,46.8085062413236
2012-05-24,56.075096130371094,3501900,58.686083759976775
2012-05-25,56.14122772216797,1484500,57.453986155767986
2012-05-29,56.91843795776367,1681300,60.447596749758986
2012-05-30,56.25700378417969,1753000,62.51385511127073
2012-05-31,55.71955871582031,2776700,57.59152894388621
2012-06-01,54.8679313659668,2107600,51.200714081842854
2012-06-04,54.115516662597656,3018800,47.20979917157867
2012-06-05,54.710819244384766,3236400,52.380786892789686
2012-06-06,55.86347961425781,3197700,59.15469100990744
2012-06-07,55.86347961425781,2962300,54.888863603877994
2012-06-08,57.3582649230957,2176000,68.13712454133896
2012-06-11,57.3084716796875,3343400,61.972167114576926
2012-06-12,57.6904411315918,2645300,62.90026339380278
2012-06-13,57.08421325683594,2658900,60.819550363419296
2012-06-14,57.96449661254883,2417600,60.72634992465708
2012-06-15,58.77001190185547,3721600,63.768070192543604
2012-06-18,59.24335479736328,2057500,62.576905377546744
2012-06-19,59.69178771972656,3627700,69.01915755428143
2012-06-20,58.844757080078125,3667400,66.73128388115006
2012-06-21,57.682151794433594,2875400,64.58090312022563
2012-06-22,57.9312858581543,6767100,70.85784658192141
2012-06-25,57.25859832763672,3115700,63.809896784262605
2012-06-26,57.3831901550293,4513000,59.27059805821086
2012-06-27,57.70704650878906,3711500,60.81872942162511
2012-06-28,54.725807189941406,17691500,36.84653737669159
2012-06-29,52.973567962646484,8446700,31.48925634104745
2012-07-02,51.70299530029297,6537700,26.236068200750537
2012-07-03,50.88916778564453,4855600,25.810730780780062
2012-07-05,50.864253997802734,3196300,20.291845351076958
2012-07-06,49.75146484375,4470100,13.211416272040552
2012-07-09,51.44556427001953,9385300,21.072194978917025
2012-07-10,50.77290725708008,3747500,17.454671696045693
2012-07-11,51.30438232421875,4258600,21.836295038241886
2012-07-12,50.714778900146484,2567700,22.81276951597053
2012-07-13,51.78602600097656,2542700,27.46644815854782
2012-07-16,51.46217346191406,2760900,28.187550278516426
2012-07-17,52.26769256591797,2906900,31.68836893390018
2012-07-18,52.483612060546875,3140400,31.156379978113577
2012-07-19,52.06839370727539,3492100,38.235217623774886
2012-07-20,51.437259674072266,2751000,42.44896214337624
2012-07-23,51.32930374145508,2184800,47.92628874250468
2012-07-24,51.00542449951172,2108500,50.68223659703716
2012-07-25,44.85189437866211,15621300,29.47843242235392
2012-07-26,44.33702850341797,8685200,30.732855257163678
2012-07-27,45.77367401123047,4620000,29.43999309712369
2012-07-30,45.85671615600586,3086600,31.383547317208468
2012-07-31,44.25397491455078,5715200,25.305319461079293
2012-08-01,44.90172576904297,8867100,29.72186270838607
2012-08-02,43.95502853393555,2611900,22.443049029744103
2012-08-03,45.707244873046875,5319400,31.59849686863896
2012-08-06,45.37506103515625,2496300,27.272713550924834
2012-08-07,46.720367431640625,2983300,32.31392157064738
2012-08-08,47.700286865234375,2950100,37.044308356125974
2012-08-09,47.1605110168457,2309900,37.246157206432414
2012-08-10,48.09060287475586,2174300,40.79320580260339
2012-08-13,47.243560791015625,2966500,39.614886743660676
2012-08-14,47.25184631347656,2093000,60.0277402060528
2012-08-15,47.99924850463867,1911500,65.01020506760486
2012-08-16,48.0324592590332,1560400,60.461537537380494
2012-08-17,47.55081558227539,2141000,57.566816947292736
2012-08-20,47.65045166015625,2692300,67.52357822143847
2012-08-21,47.559112548828125,2170100,64.54548112017773
2012-08-22,48.6386833190918,2789400,75.26890837933823
2012-08-23,47.94112014770508,2093600,63.599678770969184
2012-08-24,47.88298797607422,1603600,65.79514112457596
2012-08-27,48.2982063293457,1692100,61.25607745616857
2012-08-28,47.65876770019531,2131300,49.68868487953558
2012-08-29,51.32099533081055,12619700,71.2469025169485
2012-08-30,50.20820236206055,3308300,60.61612686814351
2012-08-31,49.7182502746582,1929900,62.86700900675754
2012-09-04,49.31962966918945,1631300,60.33194457628043
2012-09-05,49.12033462524414,1770900,55.92625364686637
2012-09-06,49.83633041381836,2343300,58.89357738947397
2012-09-07,50.31201171875,1447600,63.62145933440247
2012-09-10,49.611026763916016,5766500,59.13015425687072
2012-09-11,48.94341278076172,4192100,56.11813634613297
2012-09-12,48.576236724853516,2454100,49.70545984249928
2012-09-13,48.5595588684082,4540000,53.11719115926747
2012-09-14,48.69307327270508,4444400,54.05237581096559
2012-09-17,49.07693862915039,2208600,53.90779338121563
2012-09-18,49.16038513183594,2774500,57.98066669099549
2012-09-19,49.26053237915039,2098100,32.376444762312445
2012-09-20,49.202117919921875,2143700,39.50111183384514
2012-09-21,49.45246124267578,2303400,47.080381588993156
2012-09-24,48.80991744995117,2488000,44.685737103512345
2012-09-25,48.801551818847656,2565700,46.53855935608348
2012-09-26,48.10057830810547,2835000,31.090988426455013
2012-09-27,48.459415435791016,1781200,29.290901415297498
2012-09-28,48.409324645996094,2054800,34.279186798906494
2012-10-01,48.384307861328125,1989100,41.20741867675148
2012-10-02,50.453857421875,4929900,69.23087742658419
2012-10-03,50.16179275512695,21435000,65.53403228884505
2012-10-04,51.87251281738281,7739400,73.60603429182548
2012-10-05,51.088096618652344,3713000,64.09374784468815
2012-10-08,51.53038787841797,1855700,65.81314445584714
2012-10-09,51.75568389892578,3150400,66.37469927475459
2012-10-10,51.35513687133789,2434400,63.522194904221145
2012-10-11,52.39826583862305,3139500,66.82578231253979
2012-10-12,51.597129821777344,3068000,65.63665149907484
2012-10-15,52.05612564086914,2283800,67.37985496671178
2012-10-16,51.75568389892578,2769200,70.39103220550642
2012-10-17,51.52201843261719,2104900,67.32758914662094
2012-10-18,52.51507568359375,3245300,70.98984575564755
2012-10-19,51.58878707885742,1881400,64.99999821436033
2012-10-22,52.598548889160156,1505000,61.14494707211672
2012-10-23,51.6305046081543,2100600,57.1311989165417
2012-10-24,51.38850021362305,1963200,47.258984596599944
2012-10-25,51.930931091308594,2071200,54.90756774382134
2012-10-26,51.14650344848633,1917800,47.85040476464097
2012-10-31,51.154842376708984,2253000,46.55175056012407
2012-11-01,51.5136833190918,2330000,50.91428003252181
2012-11-02,51.02133560180664,1437800,41.5211373741398
2012-11-05,50.77933883666992,1364400,44.59178890572393
2012-11-06,51.07140350341797,3058200,43.340812716016835
2012-11-07,48.27582550048828,7688600,32.40513643857854
2012-11-08,46.74034881591797,4579100,28.635441394835766
2012-11-09,46.86552810668945,4059200,22.63553401538401
2012-11-12,46.6068229675293,1674700,24.20060907480368
2012-11-13,46.31475067138672,2926400,14.845914105255247
2012-11-14,45.33838653564453,3181300,14.832107014854415
2012-11-15,45.597076416015625,2993400,17.69084844277579
2012-11-16,46.02267074584961,3797500,16.603682615582528
2012-11-19,46.68193817138672,2062500,24.401943805661418
2012-11-20,46.41488265991211,1517300,23.60598712238493
2012-11-21,46.373165130615234,1966300,20.32756130214206
2012-11-23,46.78207015991211,806200,25.291816336023018
2012-11-26,46.20627212524414,2878700,24.3445545402016
2012-11-27,45.872459411621094,3857100,20.96929485611942
2012-11-28,45.705570220947266,4678900,29.68346983685312
2012-11-29,46.43156814575195,4185100,47.201069986908706
2012-11-30,46.6485481262207,4478400,48.0653903503521
2012-12-03,46.79876708984375,3027100,51.745148703719764
2012-12-04,46.464969635009766,2196700,51.35550058758208
2012-12-05,47.05801010131836,1572200,66.67024141376564
2012-12-06,47.494205474853516,1850400,67.77912912043323
2012-12-07,48.46722412109375,2418000,70.77749814702295
2012-12-10,48.82792282104492,1693800,69.21504667502366
2012-12-11,49.398319244384766,2558800,75.33718552460729
2012-12-12,49.69191360473633,2980900,77.02853002873135
2012-12-13,49.50737380981445,2511500,73.03731000608806
2012-12-14,49.062808990478516,2065700,74.69452714530127
2012-12-17,50.354576110839844,2296300,83.24174331860651
2012-12-18,50.80755615234375,2123100,86.29865064894672
2012-12-19,50.30424880981445,1867900,78.45425457252472
2012-12-20,51.596046447753906,2422700,81.39308593373684
2012-12-21,51.42826843261719,4666800,79.31000504280588
2012-12-24,51.226951599121094,788200,80.66313379155578
2012-12-26,51.294071197509766,1306000,79.25830487753467
2012-12-27,50.7320671081543,1819300,71.98175753369314
2012-12-28,50.237152099609375,1169400,62.850185672631234
2012-12-31,51.101139068603516,1800400,65.38021186602535
2013-01-02,51.101139068603516,2309600,62.484617415546815
2013-01-03,49.43189239501953,3352000,48.41360017315574
2013-01-04,49.733848571777344,2862500,51.36221482377182
2013-01-07,50.111331939697266,1850800,56.35803011727696
2013-01-08,50.388118743896484,2923200,50.23194664778666
2013-01-09,52.04900360107422,3383900,57.35578114065938
2013-01-10,52.20838928222656,3315300,61.761705059503754
2013-01-11,51.797359466552734,1985100,51.39531452678604
2013-01-14,52.37615203857422,1756400,56.21570483444265
2013-01-15,52.854278564453125,1852900,60.29729823673787
2013-01-16,51.88124465942383,2327900,53.33332178366195
2013-01-17,52.3593635559082,2007800,59.32682023264905
2013-01-18,52.63618087768555,1757800,64.10256065264238
2013-01-22,53.51695251464844,2186700,64.17325953793576
2013-01-23,54.38093566894531,4355100,67.47097142843208
2013-01-24,55.102325439453125,2701200,83.59834330718343
2013-01-25,55.504974365234375,2478900,83.79174756110527
2013-01-28,55.41266632080078,2373300,82.11342586066735
2013-01-29,55.320430755615234,3170700,80.56134648275628
2013-01-30,54.850677490234375,1949800,70.36575288526063
2013-01-31,54.37255859375,1716300,65.034950208938
2013-02-01,54.79197692871094,1646500,70.78003243186582
2013-02-04,54.37255859375,1482900,64.16666305741312
2013-02-05,55.2281494140625,1784200,65.98866218511922
2013-02-06,54.867454528808594,1869600,71.92110143021719
2013-02-07,55.1107063293457,1387700,70.9183022383298
2013-02-08,55.59721374511719,1530500,71.8169262136348
2013-02-11,55.370758056640625,894200,65.11638613220788
2013-02-12,55.370758056640625,1114900,59.395040987167974
2013-02-13,52.84589767456055,5755600,34.045085232744
2013-02-14,53.08914566040039,2622200,32.52403688276911
2013-02-15,52.59424591064453,2930700,30.73389519359145
2013-02-19,52.652957916259766,3448500,31.681783792959635
2013-02-20,52.49358367919922,2462500,33.092484600128714
2013-02-21,52.60262680053711,2014200,36.594421269236086
2013-02-22,51.93995666503906,1973700,29.166295120559283
2013-02-25,51.554100036621094,2361600,29.31001071965035
2013-02-26,51.864463806152344,2558300,23.15896109652023
2013-02-27,52.39291763305664,1972500,30.768934306915583
2013-02-28,52.15806198120117,3173600,27.023297952805635
2013-03-01,51.90639114379883,3015700,20.189451149961826
2013-03-04,51.8560676574707,1804200,20.78070760189037
2013-03-05,52.23354721069336,2047200,25.45914089193262
2013-03-06,52.760986328125,1757500,49.033866539116275
2013-03-07,52.91289520263672,1352000,47.95202917681352
2013-03-08,53.191383361816406,1367300,57.30597187684358
2013-03-11,53.57957458496094,1110100,60.491301842770625
2013-03-12,54.12811279296875,1462600,67.00762735814607
2013-03-13,54.71884536743164,1749400,70.01352143081847
2013-03-14,55.00577163696289,1364600,81.2123043320551
2013-03-15,54.83700942993164,2702000,84.96821311636609
2013-03-18,54.474124908447266,1523100,77.48947807896283
2013-03-19,54.27157974243164,1688100,71.24824829661947
2013-03-20,54.02684783935547,1567100,71.08942960633202
2013-03-21,53.69773483276367,1819700,69.86821373508371
2013-03-22,54.03528594970703,1114900,72.72247797832557
2013-03-25,54.10280227661133,1213200,70.83743691539902
2013-03-26,54.651336669921875,1213800,70.97395143786844
2013-03-27,55.368675231933594,1972600,74.20988660876262
2013-03-28,55.89188003540039,2120600,75.39698085752602
2013-04-01,56.91300582885742,2971500,78.01435856137397
2013-04-02,57.7738037109375,4167500,79.11073150880544
2013-04-03,57.51216506958008,2112200,73.5418405441309
2013-04-04,57.79911804199219,1915000,73.54195963146074
2013-04-05,57.377159118652344,2392600,70.53179123023936
2013-04-08,57.1492919921875,1537500,72.10561587087639
2013-04-09,57.79065704345703,1722200,77.11280334580466
2013-04-10,58.61769485473633,1608400,82.45790052554557
2013-04-11,59.124046325683594,1998800,87.42675672049023
2013-04-12,58.896175384521484,1343900,84.04193646802483
2013-04-15,57.62190628051758,1351800,71.08178667017683
2013-04-16,59.20841979980469,2444600,74.28037638473583
2013-04-17,58.254798889160156,2173100,64.99974623073336
2013-04-18,56.693599700927734,2505100,53.76091593655157
2013-04-19,57.984764099121094,1500300,54.90345282803507
2013-04-22,57.59657669067383,867200,49.15251021807188
2013-04-23,58.50798416137695,1729900,54.48334255026087
2013-04-24,61.88359069824219,4394100,64.38759983251732
2013-04-25,62.238040924072266,3121400,67.20433344989651
2013-04-26,61.49540328979492,1807300,64.84157146433941
2013-04-29,61.5207405090332,1715800,63.297360352551344
2013-04-30,61.537593841552734,2649200,61.04727689648523
2013-05-01,60.98906326293945,1641000,57.03373958720877
2013-05-02,61.95954895019531,2354500,60.94041418659241
2013-05-03,62.29711151123047,1741800,67.89407490013967
2013-05-06,62.03550720214844,1070800,62.04179362124726
2013-05-07,63.048179626464844,2329800,70.31489677614613
2013-05-08,63.33511734008789,1740600,81.5558373352821
2013-05-09,63.62204360961914,1527000,79.61005064917423
2013-05-10,64.0440444946289,1332700,83.7457297849868
2013-05-13,64.1452865600586,1470100,82.23951027211226
2013-05-14,65.82465362548828,3708700,77.96425559189834
2013-05-15,65.68118286132812,1768500,75.18526228027048
2013-05-16,64.845703125,1578000,74.17777329970373
2013-05-17,65.66429138183594,1483600,76.8304858751815
2013-05-20,65.39429473876953,1584700,74.18035237397773
2013-05-21,65.90904998779297,1531100,80.97803295273259
2013-05-22,65.66429138183594,1735800,75.6726006944885
2013-05-23,65.8077392578125,1305700,75.00002716537958
