Date,Close,Volume,RSI
2011-05-17,41.400001525878906,218600,66.09965310802968
2011-05-18,42.18000030517578,135200,69.34227257456101
2011-05-19,42.36000061035156,123000,67.9113333558862
2011-05-20,42.20000076293945,144100,63.25759965783297
2011-05-23,41.630001068115234,239100,60.28883385397181
2011-05-24,41.119998931884766,344900,42.2727175520721
2011-05-25,42.189998626708984,296100,54.366192945383695
2011-05-26,42.959999084472656,267000,58.13953029902026
2011-05-27,43.2400016784668,212600,59.14250570400919
2011-05-31,44.45000076293945,445400,59.6010072327071
2011-06-01,42.84000015258789,291000,53.1701881550015
2011-06-02,42.59000015258789,268000,49.02858189174107
2011-06-03,41.61000061035156,359500,47.666676839192704
2011-06-06,41.09000015258789,323200,47.986574317450994
2011-06-07,41.2400016784668,220700,49.11504555480396
2011-06-08,41.209999084472656,228600,44.149576472407205
2011-06-09,41.040000915527344,201200,42.02899351962679
2011-06-10,40.2400016784668,279700,39.013465188344135
2011-06-13,39.9900016784668,191500,40.46512659463104
2011-06-14,41.209999084472656,378900,50.48335198341693
2011-06-15,40.7400016784668,208300,41.676250857321556
2011-06-16,40.5,215000,34.963331340488295
2011-06-17,39.9900016784668,491800,30.677755451028062
2011-06-20,40.099998474121094,220500,20.246196910562233
2011-06-21,40.70000076293945,204300,33.01586551910802
2011-06-22,40.7599983215332,138300,35.02451773055844
2011-06-23,41.0099983215332,166700,44.423763749412366
2011-06-24,39.9900016784668,519600,40.646254972739136
2011-06-27,40.58000183105469,146900,44.7784725127011
2011-06-28,41.38999938964844,167800,51.26761077960776
2011-06-29,41.720001220703125,123900,54.68320615901326
2011-06-30,42.16999816894531,203000,63.9652734801765
2011-07-01,42.869998931884766,174900,69.56523767269832
2011-07-05,42.68000030517578,104900,61.61140868089538
2011-07-06,43.0,583300,68.28480902097286
2011-07-07,43.04999923706055,254200,71.28551768234007
2011-07-08,43.31999969482422,147700,78.95656212163932
2011-07-11,42.209999084472656,127600,65.62965181664566
2011-07-12,42.0099983215332,107500,60.31495627809964
2011-07-13,41.959999084472656,167400,59.46373957500372
2011-07-14,41.52000045776367,167100,53.90507524836458
2011-07-15,41.810001373291016,133300,65.68966492462022
2011-07-18,42.060001373291016,235100,63.55312110276984
2011-07-19,42.72999954223633,226000,62.593996149447335
2011-07-20,42.09000015258789,193700,53.28596237199913
2011-07-21,42.59000015258789,176100,53.69720284463763
2011-07-22,42.70000076293945,68400,48.33007572441828
2011-07-25,42.369998931884766,186600,47.03631548351475
2011-07-26,41.61000061035156,222200,37.74250583305749
2011-07-27,40.41999816894531,159600,30.69015757889447
2011-07-28,40.209999084472656,238300,26.962958441840286
2011-07-29,40.0,187700,31.11111400926744
2011-08-01,39.41999816894531,199300,29.213480394107847
2011-08-02,38.689998626708984,225900,26.338635817855106
2011-08-03,38.56999969482422,376200,27.617597157558563
2011-08-04,35.34000015258789,446200,16.054553780433523
2011-08-05,34.650001525878906,708000,12.838506643199437
2011-08-08,31.229999542236328,644600,4.795601822417453
2011-08-09,32.2599983215332,504600,12.509529468316785
2011-08-10,31.56999969482422,642200,8.571424474009149
2011-08-11,33.83000183105469,338600,21.294503256072346
2011-08-12,34.279998779296875,323000,24.020544979996714
2011-08-15,34.90999984741211,117500,28.30310440782874
2011-08-16,34.7400016784668,183000,30.305136219400737
2011-08-17,34.619998931884766,206400,30.495460829069856
2011-08-18,32.70000076293945,223800,27.244387292679846
2011-08-19,31.940000534057617,213500,26.942047747464144
2011-08-22,31.979999542236328,228400,28.396647584986354
2011-08-23,33.540000915527344,159400,35.179730264670795
2011-08-24,34.189998626708984,110800,46.00416303156921
2011-08-25,33.2599983215332,176900,45.24947551162062
2011-08-26,33.790000915527344,216000,60.90290391445199
2011-08-29,35.09000015258789,224700,61.78185772924158
2011-08-30,35.439998626708984,108100,66.58097488902399
2011-08-31,35.93000030517578,246900,60.60605535165545
2011-09-01,35.150001525878906,193800,54.252213027918884
2011-09-02,33.7599983215332,152700,44.76796473956799
2011-09-06,33.220001220703125,135400,43.30985749957354
2011-09-07,34.119998931884766,210300,47.94069117689109
2011-09-08,33.779998779296875,180300,55.11362815362829
2011-09-09,32.7400016784668,208900,53.690044074908165
2011-09-12,32.97999954223633,156800,54.52898826150595
2011-09-13,32.7400016784668,344300,45.88477325878706
2011-09-14,32.209999084472656,612400,39.68749664723686
2011-09-15,32.040000915527344,548900,43.099556346880554
2011-09-16,32.0,521100,39.281419891269586
2011-09-19,30.639999389648438,506000,23.543371696553038
2011-09-20,30.510000228881836,386500,19.902303608711392
2011-09-21,30.8799991607666,402000,18.71123108277739
2011-09-22,28.610000610351562,404300,15.794938258501077
2011-09-23,28.969999313354492,246200,21.922583873731057
2011-09-26,29.729999542236328,209900,30.05710718267018
2011-09-27,31.18000030517578,463600,34.193541506609904
2011-09-28,30.540000915527344,248600,33.12499503294153
2011-09-29,30.899999618530273,135500,39.68607837456125
2011-09-30,30.940000534057617,393000,38.30275194240155
2011-10-03,30.010000228881836,358700,35.49414427626036
2011-10-04,31.459999084472656,315300,46.369794670942476
2011-10-05,32.58000183105469,266900,52.39362133849895
2011-10-06,33.630001068115234,240900,56.631413558287754
2011-10-07,33.029998779296875,332500,60.364265579714946
2011-10-10,33.84000015258789,219700,63.636362216254575
2011-10-11,34.060001373291016,123400,63.184085188556224
2011-10-12,34.130001068115234,123500,77.99187616863739
2011-10-13,34.33000183105469,134100,77.62886048579941
2011-10-14,34.779998779296875,84900,76.89029560034336
2011-10-17,33.79999923706055,171000,64.68608940160158
2011-10-18,34.439998626708984,78000,71.86096885591182
2011-10-19,33.959999084472656,605500,66.92477052218928
2011-10-20,34.04999923706055,283900,67.10669966022344
2011-10-21,34.88999938964844,53900,77.11110070311213
2011-10-24,35.45000076293945,189000,74.59925709869619
2011-10-25,34.689998626708984,97500,63.612875852092195
2011-10-26,35.470001220703125,85300,62.29945446821488
2011-10-27,37.27000045776367,188800,74.4239612096452
2011-10-28,36.65999984741211,120400,66.62735010899773
2011-10-31,35.7400016784668,119000,59.15032815537369
2011-11-01,33.970001220703125,213500,49.26470665576954
2011-11-02,35.400001525878906,342100,54.41783501608409
2011-11-03,36.20000076293945,164300,55.698240984105944
2011-11-04,36.310001373291016,70200,60.828305768123094
2011-11-07,36.529998779296875,84600,59.355415315272545
2011-11-08,36.869998931884766,282400,63.19129267021483
2011-11-09,36.0,133400,58.2557177654081
2011-11-10,36.099998474121094,76900,55.4652173343708
2011-11-11,37.61000061035156,197600,58.9850239814965
2011-11-14,37.22999954223633,160200,60.91065742574777
2011-11-15,37.97999954223633,111300,60.80964261106736
2011-11-16,37.709999084472656,114100,52.182533300080884
2011-11-17,36.939998626708984,191100,51.367181824751874
2011-11-18,36.56999969482422,185600,54.282756109323174
2011-11-21,35.43000030517578,227300,58.057392262141356
2011-11-22,35.29999923706055,403700,49.35565521618179
2011-11-23,34.61000061035156,207300,39.6078390306976
2011-11-25,34.5,45400,38.16992212530062
2011-11-28,35.400001525878906,245000,43.21730489178719
2011-11-29,35.439998626708984,109700,41.09588715715224
2011-11-30,37.86000061035156,314200,59.70772575597091
2011-12-01,37.880001068115234,158900,59.36843094336622
2011-12-02,37.5,77700,49.34288784793719
2011-12-05,37.95000076293945,185700,54.26540884141712
2011-12-06,37.83000183105469,150400,49.03970752364648
2011-12-07,38.25,135000,53.391965939925214
2011-12-08,37.31999969482422,97000,52.33990836269131
2011-12-09,38.13999938964844,114000,59.15985852235448
2011-12-12,37.16999816894531,110400,60.357128260089645
2011-12-13,36.38999938964844,126300,56.02210079822021
2011-12-14,36.310001373291016,144600,60.07109620586713
2011-12-15,36.720001220703125,112900,62.700238920571344
2011-12-16,37.02000045776367,452800,59.95085879941946
2011-12-19,35.29999923706055,374200,49.28717212831368
2011-12-20,36.22999954223633,156000,40.21607769344939
2011-12-21,35.810001373291016,119800,38.14432584259844
2011-12-22,36.380001068115234,114600,43.72197510780161
2011-12-23,36.52000045776367,38100,41.6956941292603
2011-12-27,36.59000015258789,56000,42.75699424809187
2011-12-28,35.70000076293945,72200,35.88039502204964
2011-12-29,35.97999954223633,43100,42.00476609924138
2011-12-30,35.779998779296875,98000,34.79379973611715
2012-01-03,35.720001220703125,120900,39.41606652395411
2012-01-04,35.45000076293945,252500,42.58675287651979
2012-01-05,35.400001525878906,186500,42.78921751473738
2012-01-06,35.11000061035156,194400,36.99513764351347
2012-01-09,34.95000076293945,169400,32.892551561504945
2012-01-10,35.27000045776367,105100,49.67743205728124
2012-01-11,35.59000015258789,84500,42.07920231148376
2012-01-12,34.9900016784668,190700,40.284349050753626
2012-01-13,34.970001220703125,190300,30.790163263057565
2012-01-17,35.54999923706055,95100,38.19947837870449
2012-01-18,36.540000915527344,86400,49.50298919370263
2012-01-19,37.2599983215332,132700,66.0493807779796
2012-01-20,37.58000183105469,105000,66.32656159376569
2012-01-23,37.630001068115234,68200,69.47372394258514
2012-01-24,37.279998779296875,88100,65.47616344461045
2012-01-25,37.540000915527344,209600,70.77533871536534
2012-01-26,37.720001220703125,151600,72.48060124317642
2012-01-27,37.900001525878906,44200,77.62375474759561
2012-01-30,37.810001373291016,80500,78.71484620958759
2012-01-31,37.84000015258789,143200,77.39870316627842
2012-02-01,39.869998931884766,443300,83.43748249113978
2012-02-02,38.9900016784668,185100,79.94011839266481
2012-02-03,39.279998779296875,252100,81.00719029584499
2012-02-06,39.40999984741211,55100,79.6923123873197
2012-02-07,39.52000045776367,94600,76.51245648223755
2012-02-08,39.34000015258789,116500,70.47245158790471
2012-02-09,39.84000015258789,150900,71.48288063402319
2012-02-10,39.25,72100,63.965509870530475
2012-02-13,39.66999816894531,154200,70.35776301287251
2012-02-14,38.83000183105469,715500,60.00002365707648
2012-02-15,38.5,328000,55.90908985820866
2012-02-16,39.0099983215332,289300,58.0086477619581
2012-02-17,38.34000015258789,225400,53.52862653388178
2012-02-21,38.13999938964844,215800,51.953122865716
2012-02-22,37.91999816894531,267300,33.39008814108291
2012-02-23,38.5099983215332,255000,45.69889018172471
2012-02-24,38.63999938964844,216700,44.0959445953745
2012-02-27,38.630001068115234,308400,42.641514594468546
2012-02-28,38.52000045776367,171800,40.56602958768125
2012-02-29,38.439998626708984,389200,41.34613409549074
2012-03-01,38.31999969482422,237200,34.23234691931275
2012-03-02,38.150001525878906,201200,37.5
2012-03-05,38.20000076293945,161200,31.76179599579342
2012-03-06,37.599998474121094,174200,33.77304670436406
2012-03-07,37.9900016784668,82600,43.37664911246414
2012-03-08,38.63999938964844,135700,45.36342385666688
2012-03-09,39.34000015258789,138900,62.43779772636693
2012-03-12,39.97999954223633,213100,70.6277909923595
2012-03-13,40.95000076293945,215900,79.07870353082617
2012-03-14,40.88999938964844,246200,75.4273394547759
2012-03-15,41.279998779296875,198200,76.72062838998234
2012-03-16,41.040000915527344,237100,73.3075331018937
2012-03-19,40.97999954223633,135800,74.02341567213887
2012-03-20,40.619998931884766,113800,70.18518230715651
2012-03-21,40.47999954223633,165400,69.92619056165414
2012-03-22,40.470001220703125,125300,72.05322008183465
2012-03-23,40.54999923706055,181500,72.21170196042235
2012-03-26,41.459999084472656,92000,84.46430055462989
2012-03-27,41.58000183105469,119300,83.67731227638744
2012-03-28,41.63999938964844,129100,81.64558388233344
2012-03-29,41.52000045776367,120500,76.20195173302963
2012-03-30,41.18000030517578,130200,65.54406423718345
2012-04-02,41.45000076293945,248200,57.911402337591475
2012-04-03,41.20000076293945,183700,54.626893544724844
2012-04-04,40.61000061035156,123500,40.563393902923885
2012-04-05,40.369998931884766,60300,40.563350315008094
2012-04-09,39.810001373291016,272100,35.555561834899706
2012-04-10,38.619998931884766,210000,29.508185188022466
2012-04-11,38.5,195600,29.629620908322394
2012-04-12,38.66999816894531,174500,32.07167076252962
2012-04-13,38.06999969482422,107900,27.617320938085513
2012-04-16,38.099998474121094,128800,13.948460612807892
2012-04-17,39.119998931884766,198800,27.87764687801669
2012-04-18,38.0,223800,22.507537201969356
2012-04-19,37.459999084472656,437800,21.16475109902882
2012-04-20,37.95000076293945,216900,27.53824645920156
2012-04-23,37.29999923706055,233200,22.58915658400649
2012-04-24,37.18000030517578,154100,22.983862904677167
2012-04-25,37.869998931884766,185800,31.830220609997653
2012-04-26,37.15999984741211,717400,29.962538789925773
2012-04-27,37.650001525878906,479100,36.39798349494553
2012-04-30,38.790000915527344,457500,51.07732622932193
2012-05-01,39.15999984741211,254000,54.054055320638604
2012-05-02,39.0,360300,52.0295322419448
2012-05-03,38.5,212600,52.677461834019304
2012-05-04,37.849998474121094,208500,48.5549135497141
2012-05-07,37.59000015258789,191000,40.3041894952222
2012-05-08,37.81999969482422,280000,48.71428353445871
2012-05-09,37.66999816894531,63000,51.58849519729081
2012-05-10,37.63999938964844,123000,47.47966269379755
2012-05-11,37.540000915527344,56900,52.14287417277188
2012-05-14,36.88999938964844,120200,47.6345754856118
2012-05-15,37.06999969482422,169000,42.88256771258626
2012-05-16,37.099998474121094,211800,49.392698482074394
2012-05-17,36.650001525878906,127400,39.795905656969545
2012-05-18,35.970001220703125,136800,18.243209573182995
2012-05-21,35.02000045776367,233500,8.76491874385431
2012-05-22,34.650001525878906,184000,8.41298252677585
2012-05-23,34.79999923706055,158000,12.090105146643253
2012-05-24,34.130001068115234,221600,12.040765961620963
2012-05-25,34.20000076293945,113700,14.0126800443186
2012-05-29,34.869998931884766,179600,21.35916073535654
2012-05-30,33.79999923706055,144800,18.121858131951072
2012-05-31,33.470001220703125,259000,17.268395919643282
2012-06-01,32.619998931884766,239200,15.44938206650761
2012-06-04,33.20000076293945,229700,23.829765820596464
2012-06-05,33.470001220703125,193500,24.78989755869779
2012-06-06,33.4900016784668,213700,24.684431152141286
2012-06-07,33.09000015258789,282200,24.85874031979887
2012-06-08,32.88999938964844,190600,26.666647400514407
2012-06-11,32.34000015258789,314600,28.38708367481044
2012-06-12,32.650001525878906,195700,33.71335342987294
2012-06-13,32.40999984741211,203300,30.818634816717065
2012-06-14,32.20000076293945,192000,33.27557299751682
2012-06-15,32.290000915527344,336400,33.50605969765749
2012-06-18,32.61000061035156,216900,29.22798049177281
2012-06-19,32.79999923706055,100800,39.03510019424818
2012-06-20,33.209999084472656,132700,47.19825708061002
2012-06-21,32.310001373291016,105200,46.69512369698469
2012-06-22,32.93000030517578,971000,47.14587226327705
2012-06-25,32.400001525878906,167100,39.278555582227014
2012-06-26,32.560001373291016,172500,40.93566468718721
2012-06-27,32.88999938964844,98800,48.02370543263319
2012-06-28,32.939998626708984,176400,50.50915800718657
2012-06-29,34.36000061035156,234400,67.47406762579767
2012-07-02,33.709999084472656,273700,58.660117682257905
2012-07-03,34.13999938964844,57800,63.70840933011794
2012-07-05,34.33000183105469,132100,66.9316538145474
2012-07-06,33.880001068115234,137900,61.954892479995785
2012-07-09,33.810001373291016,145600,59.37500931322908
2012-07-10,33.970001220703125,235600,59.18369057949273
2012-07-11,33.93000030517578,200500,56.00001017252604
2012-07-12,33.66999816894531,153000,62.686526799293716
2012-07-13,33.7400016784668,168100,58.419956936034545
2012-07-16,33.939998626708984,97700,67.18744012935889
2012-07-17,34.72999954223633,248500,71.23282455854842
2012-07-18,35.27000045776367,278200,72.36838425680602
2012-07-19,35.5,151100,73.27269133267906
2012-07-20,35.16999816894531,190000,59.18362227500696
2012-07-23,34.91999816894531,252200,65.08723363774733
2012-07-24,34.209999084472656,481900,50.815845634003196
2012-07-25,34.970001220703125,160900,56.584344697344314
2012-07-26,35.2599983215332,196400,64.68080754627547
2012-07-27,35.88999938964844,146200,69.77182189300149
2012-07-30,35.560001373291016,209800,64.64087427455823
2012-07-31,34.540000915527344,762100,54.758192370133735
2012-08-01,34.86000061035156,214100,59.19630770391823
2012-08-02,34.619998931884766,166700,56.62648595111213
2012-08-03,35.77000045776367,176500,62.055341729348626
2012-08-06,35.65999984741211,110500,56.72937635529332
2012-08-07,35.75,94200,53.71516506825411
2012-08-08,35.540000915527344,124200,50.31056599660706
2012-08-09,35.25,141900,50.62501415609976
2012-08-10,34.84000015258789,154500,49.390259149311056
2012-08-13,35.02000045776367,158000,56.71642640832172
2012-08-14,35.77000045776367,176100,56.64451143046701
2012-08-15,36.2400016784668,95800,57.90324704330416
2012-08-16,37.0099983215332,146300,58.83279893477289
2012-08-17,36.959999084472656,243000,61.55113361320363
2012-08-20,37.02000045776367,128400,74.31371009061772
2012-08-21,37.02000045776367,115200,72.59412840200184
2012-08-22,36.880001068115234,177400,74.14532039379411
2012-08-23,37.130001068115234,185500,67.98943187231053
2012-08-24,36.9900016784668,288600,67.45410345545713
2012-08-27,37.150001525878906,110800,68.04126954787941
2012-08-28,37.15999984741211,204300,72.0108760439893
2012-08-29,37.34000015258789,99600,79.27174460091489
2012-08-30,37.13999938964844,245800,84.2262117635839
2012-08-31,37.290000915527344,384000,84.0841112609243
2012-09-04,37.27000045776367,489900,78.84617077529366
2012-09-05,37.68000030517578,216300,78.34646201443279
2012-09-06,38.439998626708984,142500,78.26088923199401
2012-09-07,38.40999984741211,99900,78.88449666479731
2012-09-10,38.2400016784668,157400,73.28250943484136
2012-09-11,38.16999816894531,243300,71.37543305344691
2012-09-12,38.47999954223633,166100,77.97199532632995
2012-09-13,38.38999938964844,249800,73.3332956573216
2012-09-14,38.40999984741211,300800,77.51932482863447
2012-09-17,38.20000076293945,132000,69.96195457466143
2012-09-18,38.27000045776367,283000,70.63196287976766
2012-09-19,38.400001525878906,242800,70.07575921775683
2012-09-20,38.2599983215332,154100,71.70535815936825
2012-09-21,38.5,301600,72.65910967730875
2012-09-24,38.380001068115234,285000,70.03608119646348
2012-09-25,37.84000015258789,224400,52.75861297862853
2012-09-26,37.380001068115234,130100,29.615479418289382
2012-09-27,37.900001525878906,154900,41.7476207583204
2012-09-28,37.4900016784668,185700,38.73877073161791
2012-10-01,37.70000076293945,347200,43.2277129109176
2012-10-02,37.61000061035156,205100,36.615416758121484
2012-10-03,37.459999084472656,105600,35.95167904040346
2012-10-04,37.689998626708984,124100,39.77272234672956
2012-10-05,37.779998779296875,176200,43.823509942319625
2012-10-08,38.0099983215332,82400,46.34828992514203
2012-10-09,37.290000915527344,169200,36.62650358765252
2012-10-10,36.869998931884766,140600,34.311520384948565
2012-10-11,36.91999816894531,186000,31.36789354830003
2012-10-12,36.4900016784668,127600,29.230755042531825
2012-10-15,36.33000183105469,161700,31.894480024955655
2012-10-16,36.7400016784668,356400,42.233007910876715
2012-10-17,36.650001525878906,177400,33.062306809606014
2012-10-18,36.4900016784668,384900,35.46509435845344
2012-10-19,36.20000076293945,243300,28.693161498397174
2012-10-22,36.54999923706055,173700,35.978799135737816
2012-10-23,36.439998626708984,127000,36.36360854615944
2012-10-24,35.11000061035156,215900,23.347086756911196
2012-10-25,35.540000915527344,123600,28.378368426633983
2012-10-26,35.40999984741211,103500,24.40943462817924
2012-10-31,35.93000030517578,137000,36.065559674249684
2012-11-01,36.97999954223633,223700,50.998191651689396
2012-11-02,36.099998474121094,322600,43.53312169974345
2012-11-05,36.5,157000,50.07922598539774
2012-11-06,38.290000915527344,498200,62.34255970912222
2012-11-07,37.779998779296875,156900,56.467639856730685
2012-11-08,37.83000183105469,117300,57.37499487400543
2012-11-09,38.130001068115234,171500,60.07369763817018
2012-11-12,37.88999938964844,117300,60.44497528465206
2012-11-13,37.650001525878906,70900,56.89223872334913
2012-11-14,37.029998779296875,80300,53.47467317875364
2012-11-15,37.290000915527344,101800,64.69000242659548
2012-11-16,37.2599983215332,131800,62.250666347870265
2012-11-19,37.77000045776367,88500,65.945913901447
2012-11-20,38.029998779296875,81900,64.70584149698243
2012-11-21,38.34000015258789,38300,60.624976903260716
2012-11-23,39.060001373291016,31800,73.71790757086973
2012-11-26,38.88999938964844,72800,69.88346482681578
2012-11-27,38.689998626708984,75500,54.524843334791896
2012-11-28,38.220001220703125,173500,55.022844571561954
2012-11-29,38.97999954223633,68200,61.29662036325755
2012-11-30,38.95000076293945,317900,58.50620797507946
2012-12-03,39.88999938964844,371000,68.11592800731978
2012-12-04,39.95000076293945,95000,71.53554199696967
2012-12-05,39.689998626708984,105600,76.70678731714565
2012-12-06,39.779998779296875,74800,75.88352575988529
2012-12-07,39.47999954223633,55600,71.85039783974072
2012-12-10,39.849998474121094,130900,71.05261735409744
2012-12-11,40.16999816894531,80600,71.39999389648438
2012-12-12,39.72999954223633,63700,63.5477595891725
2012-12-13,39.09000015258789,149500,50.297017886036386
2012-12-14,38.81999969482422,112900,49.32039050694794
2012-12-17,39.08000183105469,125300,53.742836453309465
2012-12-18,39.939998626708984,161500,65.35713434218547
2012-12-19,39.54999923706055,154200,55.449332318024936
2012-12-20,40.029998779296875,198300,59.50703066602103
2012-12-21,39.7400016784668,738000,48.508967581107896
2012-12-24,39.75,63700,47.99195695053524
2012-12-26,39.220001220703125,138200,45.523824471227314
2012-12-27,39.369998931884766,128800,46.13935103999264
2012-12-28,39.11000061035156,114900,46.48956384206964
2012-12-31,39.310001373291016,163900,44.70589731257634
2013-01-02,40.959999084472656,213800,56.14310072129389
2013-01-03,41.0,99900,60.53070584700058
2013-01-04,40.66999816894531,146000,63.811196156485565
2013-01-07,40.900001525878906,90600,68.309898883528
2013-01-08,40.93000030517578,112600,66.97249632878416
2013-01-09,41.369998931884766,68900,64.21473977348394
2013-01-10,41.150001525878906,89800,66.46096559151096
2013-01-11,41.29999923706055,251800,64.01770428687277
2013-01-14,40.97999954223633,95800,63.59649783247753
2013-01-15,41.13999938964844,165700,64.75585893207722
2013-01-16,41.11000061035156,88100,72.44659412988482
2013-01-17,41.31999969482422,215600,72.83377093731826
2013-01-18,41.529998779296875,138500,78.67300763121403
2013-01-22,41.720001220703125,100700,78.62235813795448
2013-01-23,41.79999923706055,146900,65.90912046516266
2013-01-24,43.0,168800,76.31582117480771
2013-01-25,42.86000061035156,155700,80.33250276328332
2013-01-28,42.119998931884766,427500,64.8058250179856
2013-01-29,42.09000015258789,253500,64.07769776978624
2013-01-30,42.68000030517578,245700,65.33962029851173
2013-01-31,43.279998779296875,259400,72.90322633572005
2013-02-01,43.650001525878906,237000,74.12733885250435
2013-02-04,43.38999938964844,180200,75.05196631329838
2013-02-05,43.41999816894531,274900,74.35895972886307
2013-02-06,43.93000030517578,156800,77.32555904496608
2013-02-07,43.70000076293945,123800,72.97296501159505
2013-02-08,44.06999969482422,87400,73.78276243883273
2013-02-11,43.38999938964844,149000,64.3224497808022
2013-02-12,44.25,261300,68.5325198395866
2013-02-13,44.900001525878906,177000,65.67656682575912
2013-02-14,44.619998931884766,155200,64.19351563869944
2013-02-15,44.95000076293945,152100,74.43866713751865
2013-02-19,45.369998931884766,144900,76.53717288087049
2013-02-20,45.119998931884766,233700,70.89037136420316
2013-02-21,44.709999084472656,151100,62.65484945135965
2013-02-22,45.209999084472656,86400,63.49477360654807
2013-02-25,44.31999969482422,115700,57.254288407611774
2013-02-26,44.45000076293945,106700,57.91091898961594
2013-02-27,44.86000061035156,53800,57.254288407611774
2013-02-28,44.720001220703125,114800,58.069619393620414
2013-03-01,44.04999923706055,282700,49.84893929047853
2013-03-04,44.279998779296875,253300,57.21230594214278
2013-03-05,44.869998931884766,348000,55.25422348028094
2013-03-06,44.790000915527344,256500,48.96809969453804
2013-03-07,44.619998931884766,236400,50.0
2013-03-08,45.040000915527344,159000,50.8474588447433
2013-03-11,45.470001220703125,104500,50.9398705154929
2013-03-12,45.52000045776367,75600,53.90626280567853
2013-03-13,45.720001220703125,67000,60.28514646561958
2013-03-14,46.13999938964844,159700,59.6273287019925
2013-03-15,46.27000045776367,487600,73.95576267167294
2013-03-18,46.15999984741211,137300,71.11108390067102
2013-03-19,46.20000076293945,104300,68.20650342959559
2013-03-20,46.459999084472656,103000,72.89469034721748
2013-03-21,45.810001373291016,98400,73.28045905556945
2013-03-22,46.119998931884766,145000,73.83421865348981
2013-03-25,45.61000061035156,120600,59.78839502958412
2013-03-26,46.029998779296875,111500,65.04853559894522
2013-03-27,46.4900016784668,100800,71.20186427277619
2013-03-28,47.130001068115234,118800,72.57022801705493
2013-04-01,46.150001525878906,168100,56.56371879013539
2013-04-02,45.7599983215332,159500,52.17389501559742
2013-04-03,45.0,160400,44.078931682973256
2013-04-04,45.279998779296875,117700,42.76093130071015
2013-04-05,44.959999084472656,71300,39.31482238613614
2013-04-08,45.369998931884766,74000,43.85690656769405
2013-04-09,45.29999923706055,76700,43.03403470316183
2013-04-10,46.18000030517578,87100,48.0226058714058
2013-04-11,46.560001373291016,99900,55.50660990365225
2013-04-12,45.97999954223633,74400,49.0113040011207
2013-04-15,45.02000045776367,177800,46.08233765378468
2013-04-16,45.369998931884766,83900,45.57641024854329
2013-04-17,44.86000061035156,152700,39.14779339269904
2013-04-18,44.119998931884766,103900,30.2233778264348
2013-04-19,44.52000045776367,79800,38.406824561432074
2013-04-22,45.0,151900,44.662932334654016
2013-04-23,46.060001373291016,77800,57.142864487285806
2013-04-24,45.709999084472656,87100,52.870493923991326
2013-04-25,46.099998474121094,34900,57.53967332892659
2013-04-26,45.75,99000,52.533339165578624
2013-04-29,46.20000076293945,70600,55.710666041857074
2013-04-30,46.650001525878906,232800,53.15436867055066
2013-05-01,45.95000076293945,171600,46.07464430545055
2013-05-02,45.56999969482422,470000,47.29194413915122
2013-05-03,46.06999969482422,260400,57.38395628391845
2013-05-06,46.06999969482422,207300,55.17751587809909
2013-05-07,46.66999816894531,200900,63.21164923973429
2013-05-08,46.400001525878906,294300,67.8683558956495
2013-05-09,46.72999954223633,223700,67.5118854163644
2013-05-10,46.58000183105469,83700,63.21072708947322
2013-05-13,46.560001373291016,177800,55.06073405972247
2013-05-14,46.599998474121094,214000,59.61124604934894
2013-05-15,46.4900016784668,237400,54.48280881820326
2013-05-16,46.16999816894531,87700,54.86109884675838
2013-05-17,46.209999084472656,143100,50.12785602855077
2013-05-20,46.189998626708984,131900,43.3907475837454
2013-05-21,46.619998931884766,122700,60.43613633122593
2013-05-22,45.38999938964844,184200,47.78324197455234
2013-05-23,46.310001373291016,153400,52.678594996777086
2013-05-24,45.90999984741211,76900,48.36065509696614
2013-05-28,46.810001373291016,140500,51.35138319690994
2013-05-29,45.959999084472656,163900,46.18053577933045
2013-05-30,46.29999923706055,134600,46.273830270559024
2013-05-31,45.65999984741211,110300,42.65174833015747
2013-06-03,45.65999984741211,152600,42.78845566029662
2013-06-04,45.439998626708984,294800,40.96574680311616
2013-06-05,45.2400016784668,173600,40.39939996249766
2013-06-06,45.27000045776367,132200,42.765297567611164
2013-06-07,45.47999954223633,102500,44.287956368004075
2013-06-10,45.95000076293945,88000,48.245630668363575
2013-06-11,45.720001220703125,78000,43.222912071844966
2013-06-12,45.130001068115234,84500,47.83334869807644
2013-06-13,45.72999954223633,82100,44.89435035306096
2013-06-14,45.41999816894531,91400,45.61715863066703
2013-06-17,45.4900016784668,83900,36.13446320982589
2013-06-18,45.63999938964844,114800,46.059114689036214
2013-06-19,44.97999954223633,52400,34.931500884000044
2013-06-20,44.040000915527344,135200,32.692306124794484
2013-06-21,43.970001220703125,296100,32.21052648486206
2013-06-24,42.869998931884766,178100,27.175835270044104
2013-06-25,43.13999938964844,140800,31.578929756709343
2013-06-26,42.689998626708984,250700,28.921563127601573
2013-06-27,43.209999084472656,322400,32.34837477982447
2013-06-28,43.439998626708984,360500,29.725354230553066
2013-07-01,43.9900016784668,177700,36.71276527796579
2013-07-02,44.099998474121094,163500,41.45935198253464
2013-07-03,44.130001068115234,127200,35.34801733798734
2013-07-05,44.38999938964844,144400,40.480609222958684
2013-07-08,44.29999923706055,180300,39.04233540952142
2013-07-09,44.54999923706055,316500,40.144668704390064
2013-07-10,44.75,136200,47.73176150860263
2013-07-11,45.599998474121094,142900,65.66261553239504
2013-07-12,46.04999923706055,126800,69.40295055202752
