Date,Close,Volume,RSI
2008-04-10,65.1172866821289,1117800,58.067680220195925
2008-04-11,62.02938461303711,1827100,44.46392959419756
2008-04-14,60.7266960144043,977000,39.921190487806285
2008-04-15,59.140525817871094,2161100,37.974729901319165
2008-04-16,60.38893508911133,2222200,45.45906082095543
2008-04-17,57.93431091308594,3758700,44.87842257680653
2008-04-18,59.38175964355469,2476600,47.44731359785557
2008-04-21,57.620697021484375,2143000,27.687567656088305
2008-04-22,61.902732849121094,4015600,37.96477007622608
2008-04-23,63.89902114868164,2568800,36.978078901243066
2008-04-24,66.25113677978516,2638400,46.278987483828736
2008-04-25,65.14141082763672,1313000,44.810332790318824
2008-04-28,64.98460388183594,1385000,46.33601464713964
2008-04-29,65.87114715576172,1623900,50.48613947415314
2008-04-30,63.53111267089844,1732300,46.95105569089929
2008-05-01,65.24998474121094,4597000,56.53455922156901
2008-05-02,65.15347290039062,2891900,59.44413347033918
2008-05-05,63.71807098388672,1297100,59.82901432345378
2008-05-06,65.1052017211914,1243000,60.06690856410405
2008-05-07,61.52880096435547,1598500,57.32183357509597
2008-05-08,61.60721969604492,1075700,54.800937423415476
2008-05-09,62.13193893432617,1252800,60.280389999274995
2008-05-12,62.63249206542969,959700,52.00930171980985
2008-05-13,61.89067840576172,1307300,44.0599319832736
2008-05-14,63.50700378417969,1449700,41.51435095032079
2008-05-15,65.72040557861328,1360500,51.6760173816408
2008-05-16,66.0521011352539,1426000,53.05911310447541
2008-05-19,65.38871002197266,1160400,48.59957513757534
2008-05-20,63.37432098388672,1321200,49.53609250429686
2008-05-21,61.28757095336914,2498800,38.52598579670666
2008-05-22,61.896705627441406,993700,40.841242568865916
2008-05-23,60.153743743896484,1754600,40.14676190956256
2008-05-27,60.3105354309082,1599300,35.77819794315094
2008-05-28,60.214027404785156,1734500,45.08563984780968
2008-05-29,61.534847259521484,1035100,49.75247563505421
2008-05-30,60.32863235473633,1245600,44.10713039142358
2008-06-02,60.18388366699219,1572800,41.80790498983084
2008-06-03,60.033119201660156,2321900,43.529425521714224
2008-06-04,59.834075927734375,1836400,35.80413864361759
2008-06-05,60.14769744873047,1229800,24.75404736558322
2008-06-06,57.16836929321289,2713400,17.540819685886404
2008-06-09,54.85243606567383,2569300,15.650819984056724
2008-06-10,53.04914093017578,3507200,15.869239336139103
2008-06-11,53.38086700439453,3812000,20.433146110851652
2008-06-12,53.6763801574707,2270200,18.52203623551479
2008-06-13,55.60029983520508,1461900,32.80191290606463
2008-06-16,56.93918228149414,2363000,38.31040685678006
2008-06-17,57.34325408935547,2131500,40.25395083849932
2008-06-18,56.3360481262207,3083200,31.966482948509693
2008-06-19,55.91389846801758,2896400,33.80532627909399
2008-06-20,53.314517974853516,4211700,28.646452793200496
2008-06-23,52.307334899902344,2093300,27.198309948462622
2008-06-24,51.26396179199219,3470100,25.90713248844368
2008-06-25,52.76571273803711,2095100,30.54681036501941
2008-06-26,50.35930633544922,3188400,31.49790708584794
2008-06-27,48.13383102416992,4771400,31.653515124343116
2008-06-30,49.062618255615234,3467100,38.56801271228437
2008-07-01,49.51495361328125,3976000,38.99003848933385
2008-07-02,47.80213928222656,3558800,34.520073078184296
2008-07-03,47.6091423034668,3411100,26.827570186500296
2008-07-07,49.460662841796875,3725000,28.9402157274113
2008-07-08,50.35930633544922,3508600,30.86592056158962
2008-07-09,46.776851654052734,3563600,27.049047299797408
2008-07-10,42.18119430541992,7920800,22.53325052492798
2008-07-11,47.126644134521484,9585000,38.68548529300162
2008-07-14,46.614013671875,3841600,39.398028938528505
2008-07-15,45.60081481933594,2793900,39.442354098448334
2008-07-16,47.97099685668945,2275300,41.341700113027855
2008-07-17,50.703086853027344,3367300,50.61358180900148
2008-07-18,53.09138488769531,2672300,58.79714563713786
2008-07-21,56.34812927246094,3486900,61.9414966685662
2008-07-22,58.989723205566406,2693300,64.48995217142121
2008-07-23,60.19594192504883,4837100,69.25240172002037
2008-07-24,55.2384147644043,3144000,60.32316141553454
2008-07-25,54.30359649658203,2506300,56.71966905810115
2008-07-28,55.28665542602539,1615700,56.820818997824496
2008-07-29,59.70745086669922,2354700,67.49351569048594
2008-07-30,58.7364387512207,1422900,74.83265447560873
2008-07-31,58.79072570800781,2115400,70.50470230829616
2008-08-01,57.64482879638672,1333500,68.96911661020312
2008-08-04,56.90300750732422,1253300,69.61890300025719
2008-08-05,59.797916412353516,2772500,70.16245168070506
2008-08-06,63.47081756591797,1891000,71.08982556923267
2008-08-07,61.408203125,2213000,63.887194554894634
2008-08-08,64.89414978027344,2184200,64.16151354981481
2008-08-11,69.1581039428711,3627800,65.99015149006584
2008-08-12,65.34646606445312,2875900,57.485970102448825
2008-08-13,61.95701599121094,2311100,60.23144414645705
2008-08-14,64.62276458740234,2012700,64.92760977728786
2008-08-15,63.90504837036133,1514900,62.56373456879374
2008-08-18,60.545745849609375,1590000,51.261079508023236
2008-08-19,57.928279876708984,3847300,48.84163664875434
2008-08-20,55.37715530395508,2511700,45.43402124548337
2008-08-21,54.406124114990234,2249100,45.64756028028045
2008-08-22,57.680999755859375,1971600,50.97888541857856
2008-08-25,55.365074157714844,1914900,44.340044921430355
2008-08-26,55.34698486328125,1096000,38.55955567359793
2008-08-27,55.47361755371094,1279900,41.16059003491636
2008-08-28,57.89812469482422,1267800,39.23935497831638
2008-08-29,57.5483283996582,1101900,29.698436261558996
2008-09-02,57.439762115478516,1313300,34.11685370872016
2008-09-03,57.204551696777344,1188600,39.067754073387675
2008-09-04,54.50263595581055,1601900,26.759015117282857
2008-09-05,53.778892517089844,2125800,26.75160942655492
2008-09-08,54.39406204223633,1736600,33.84032148062906
2008-09-09,51.39664840698242,1694000,33.17803910349316
2008-09-10,49.551143646240234,3513800,34.42940772262652
2008-09-11,52.66317367553711,3087200,45.820138540748026
2008-09-12,52.76571273803711,1486600,36.09697684320288
2008-09-15,50.46183395385742,1901800,36.121593522290986
2008-09-16,51.469017028808594,2902100,39.60558341025812
2008-09-17,48.586177825927734,2251100,33.9155907059515
2008-09-18,55.769142150878906,3997000,45.932205069925836
2008-09-19,57.28898620605469,3716100,49.52568845116088
2008-09-22,53.784934997558594,1405900,44.054153449585314
2008-09-23,53.1577033996582,1353000,43.49931215780234
2008-09-24,53.13359069824219,1320800,47.59381865893943
2008-09-25,52.00579833984375,1244900,46.927318535645554
2008-09-26,51.2458610534668,2080800,44.571565988385935
2008-09-29,47.000003814697266,2282400,42.73180147276758
2008-09-30,49.237518310546875,1542600,49.488172147973685
2008-10-01,48.3630256652832,1514400,42.42938033717343
2008-10-02,44.53330612182617,2580400,37.18788032785523
2008-10-03,42.47067642211914,1936700,37.469241878707486
2008-10-06,40.87244415283203,3817000,33.68614474445212
2008-10-07,36.186309814453125,2708200,31.91411584866117
2008-10-08,36.30693817138672,2671200,14.247782996747617
2008-10-09,33.918643951416016,1967300,8.395962862200363
2008-10-10,35.872718811035156,3190600,16.250044563126124
2008-10-13,38.21879577636719,1682500,23.56459942197992
2008-10-14,35.703834533691406,3047100,21.65556447480573
2008-10-15,29.73310089111328,2291200,18.708704994191564
2008-10-16,31.68716049194336,2648500,23.413692436129452
2008-10-17,34.69062423706055,2231400,32.682853372121784
2008-10-20,31.6087589263916,1861000,25.774932192433894
2008-10-21,29.62453842163086,2369400,25.012081455154558
2008-10-22,27.972036361694336,1808100,26.553984478584482
2008-10-23,25.559608459472656,2994000,26.29356559690963
2008-10-24,22.06763458251953,3695300,24.967917534149194
2008-10-27,20.17989730834961,3497900,26.977816214061875
2008-10-28,19.830106735229492,5646700,26.45641026228033
2008-10-29,24.757476806640625,6241900,37.795283553727295
2008-10-30,28.044395446777344,4910600,39.928593380186534
2008-10-31,36.42756652832031,6523300,48.00536575133645
2008-11-03,31.114206314086914,3285500,45.189028053658134
2008-11-04,31.138334274291992,2748500,51.68279376285455
2008-11-05,28.581157684326172,1945300,46.33346509478764
2008-11-06,27.56191062927246,2699600,41.17119143521954
2008-11-07,27.766977310180664,1724900,44.87695380040905
2008-11-10,28.237394332885742,1459400,48.07240901548868
2008-11-11,30.215579986572266,5305200,53.0896871703002
2008-11-12,27.290523529052734,3599000,52.35053491817323
2008-11-13,26.994997024536133,9617200,57.327335751237435
2008-11-14,25.93352699279785,6877700,58.77161011742183
2008-11-17,23.798534393310547,3495000,55.73769262135022
2008-11-18,23.47286033630371,3296600,47.85757215495587
2008-11-19,20.246248245239258,3653200,36.96837348178311
2008-11-20,18.84703826904297,4884000,11.675021667118216
2008-11-21,19.311433792114258,3136200,17.372507086454746
2008-11-24,22.773263931274414,3349200,30.568816255872946
2008-11-25,22.82151222229004,1705400,34.85573718696166
2008-11-26,25.028865814208984,2773400,43.73134039509154
2008-11-28,24.01565170288086,1049200,41.073452333091
2008-12-01,20.42717933654785,1587800,33.81654193010685
2008-12-02,22.664705276489258,1215400,34.520286552961494
2008-12-03,24.136276245117188,2255100,43.123835770453844
2008-12-04,22.857696533203125,2275900,41.35148908861297
2008-12-05,24.49211311340332,1489500,47.05738969319313
2008-12-08,26.777881622314453,2126200,56.04504873930744
2008-12-09,25.14948844909668,1788300,53.23104629712264
2008-12-10,26.71756935119629,1292300,63.322570050734235
2008-12-11,24.546382904052734,1626700,61.37183524745337
2008-12-12,25.378677368164062,1005600,61.93074102187249
2008-12-15,24.582576751708984,1920800,53.97455399861248
2008-12-16,27.43527603149414,1705200,59.0233626114211
2008-12-17,28.701797485351562,1906200,57.457782425157816
2008-12-18,26.91055679321289,1821000,55.6979924780811
2008-12-19,25.963672637939453,1866500,62.162096029675226
2008-12-22,25.42691993713379,1575600,56.55781205934342
2008-12-23,26.512516021728516,1520200,55.74678487739174
2008-12-24,26.518545150756836,475900,59.434221664756066
2008-12-26,25.812904357910156,474900,53.57488706304655
2008-12-29,25.270126342773438,982900,45.49391080736781
2008-12-30,25.457073211669922,1059700,51.00591850327899
2008-12-31,25.48723602294922,1127500,45.52633181388124
2009-01-02,28.599252700805664,1361400,63.79309337562866
2009-01-05,31.54241371154785,3101200,68.34169091642815
2009-01-06,33.33967208862305,3161300,74.5934867895259
2009-01-07,28.48466682434082,3278200,52.64917476763631
2009-01-08,28.01424789428711,1616800,48.191600434167604
2009-01-09,26.56076431274414,1227700,49.06333021981749
2009-01-12,24.72732162475586,1825300,46.83938232101223
2009-01-13,23.659820556640625,2338000,45.60192004806387
2009-01-14,21.88065528869629,2548100,38.8566174355053
2009-01-15,21.790191650390625,3868800,38.67050206155065
2009-01-16,22.27872085571289,2621600,41.44279311872975
2009-01-20,19.884384155273438,2508700,38.03269039333172
2009-01-21,21.108684539794922,1860800,40.76353434439555
2009-01-22,20.72270393371582,2023000,40.03030038166827
2009-01-23,20.662384033203125,2011100,30.96068449212737
2009-01-26,21.301681518554688,2314500,22.381319663429338
2009-01-27,20.415115356445312,1856300,13.342516922233997
2009-01-28,21.554988861083984,2434500,25.09760753415972
2009-01-29,19.79391098022461,2007800,22.96713321487728
2009-01-30,18.141407012939453,3805500,22.67038444259859
2009-02-02,17.930322647094727,2794700,25.33923913384976
2009-02-03,17.381498336791992,3798400,26.330232493254613
2009-02-04,15.819452285766602,7374300,26.76846246566241
2009-02-05,17.007572174072266,4538000,33.09175323522858
2009-02-06,17.948423385620117,2586400,35.16531912438437
2009-02-09,18.605802536010742,1754200,45.02815656005647
2009-02-10,16.633644104003906,2020800,33.55500086493234
2009-02-11,15.928013801574707,2255500,32.78478315819635
2009-02-12,16.108943939208984,2883900,33.79136782183414
2009-02-13,15.704867362976074,1190800,29.738017738006135
2009-02-17,14.534839630126953,2237300,29.13994506619487
2009-02-18,14.028231620788574,2579600,22.04301528527904
2009-02-19,13.871424674987793,1845500,25.025458426616566
2009-02-20,15.047479629516602,3511400,36.40700881943167
2009-02-23,14.040292739868164,2232400,34.02674896281353
2009-02-24,15.560118675231934,3550500,43.073391717106
2009-02-25,13.117544174194336,7736200,40.36974734844422
2009-02-26,13.437188148498535,3452300,36.434458344563005
2009-02-27,12.635063171386719,3616200,29.597002623056383
2009-03-02,10.644815444946289,4915400,22.268900081535293
2009-03-03,10.421660423278809,3758000,25.358841429898604
2009-03-04,10.37341022491455,4331900,26.754144118284685
2009-03-05,9.824589729309082,2857900,24.485797455821313
2009-03-06,9.287822723388672,2766300,24.224791161234478
2009-03-09,9.378288269042969,2471700,27.32094487184972
2009-03-10,11.760554313659668,5350500,41.43897335309206
2009-03-11,11.471068382263184,3576700,41.02795932090481
2009-03-12,12.37572193145752,2573200,39.80670610320316
2009-03-13,12.544594764709473,2579600,43.90364706080824
2009-03-16,11.851020812988281,1507400,33.790185680925234
2009-03-17,12.496339797973633,6386900,46.77920383667243
2009-03-18,12.767740249633789,3566500,46.5116216662928
2009-03-19,12.5325288772583,2872800,49.432162497806864
2009-03-20,12.381752967834473,2731800,62.0804934208039
2009-03-23,14.130756378173828,4108000,71.28028181483026
2009-03-24,13.630179405212402,2185200,67.76317664773507
2009-03-25,13.485434532165527,3155600,70.8878009453689
2009-03-26,13.690492630004883,2390900,76.1087468662948
2009-03-27,12.888360977172852,2107600,69.19525476030144
2009-03-30,11.573593139648438,2177600,48.84242821824417
2009-03-31,12.044013977050781,2588100,53.46965935858049
2009-04-01,12.996923446655273,2913500,53.740029918999134
2009-04-02,16.19338035583496,6971800,66.0989792752249
2009-04-03,17.88207244873047,5659900,74.46184086258947
2009-04-06,18.8168888092041,8179300,75.04781612003403
2009-04-07,16.108943939208984,5167400,61.09775574526046
2009-04-08,16.693960189819336,4355800,63.50823236932041
2009-04-09,18.25599479675293,4922300,67.46770909718305
2009-04-13,18.961631774902344,3093000,65.31548964130201
2009-04-14,19.534582138061523,5307600,68.63342213621831
2009-04-15,19.866291046142578,2891100,69.90218180531011
2009-04-16,20.185943603515625,3119500,70.11580914297879
2009-04-17,19.757734298706055,3744700,71.77819622526503
2009-04-20,18.35852813720703,2341900,71.39594583377942
2009-04-21,19.052099227905273,3284000,71.79292816958633
2009-04-22,20.843320846557617,5278200,73.19070354144037
2009-04-23,21.97112464904785,5213700,69.45569561066644
2009-04-24,23.840761184692383,5004500,69.82342943084791
2009-04-27,22.60439109802246,4320800,62.352460362485445
2009-04-28,21.850505828857422,3457600,71.4607284678506
2009-04-29,23.014503479003906,3388500,72.6447241408011
2009-04-30,23.659820556640625,6188600,70.72151385278454
2009-05-01,23.617603302001953,2668500,68.81086964294741
2009-05-04,25.81893539428711,3576600,72.43750065545777
2009-05-05,30.143207550048828,9437000,78.55223651230202
2009-05-06,28.418325424194336,7667500,71.21537681886751
2009-05-07,26.663291931152344,3863700,66.65695911963314
2009-05-08,28.62338638305664,2804500,74.1076429640115
2009-05-11,29.52805519104004,3112000,74.36185837203493
2009-05-12,27.24829864501953,4481500,64.5638726764636
2009-05-13,23.991527557373047,5256400,54.18853813090352
2009-05-14,23.786470413208008,6139900,49.8791048252567
2009-05-15,22.857696533203125,3811200,50.57189731763558
2009-05-18,24.968563079833984,3593000,56.63330617944839
2009-05-19,24.154375076293945,3264800,52.46158217330133
2009-05-20,23.62966537475586,2846300,49.93453810817866
2009-05-21,22.381240844726562,3183700,47.44962436638976
2009-05-22,21.62133026123047,2988000,40.79367939916375
2009-05-26,22.978315353393555,2912800,31.93432143580243
2009-05-27,21.947006225585938,3141000,33.09172881701231
2009-05-28,21.922882080078125,2360100,36.38254626999656
2009-05-29,22.3510799407959,2801700,30.243139820145913
2009-06-01,24.55242156982422,4991600,35.511027640555795
2009-06-02,24.4860782623291,2933000,40.76612992182766
2009-06-03,23.82869529724121,3632600,49.341166291014176
2009-06-04,24.4860782623291,2762000,52.73072251179181
2009-06-05,24.4860782623291,2477500,56.852785603435976
2009-06-08,23.478897094726562,3253600,43.08898816813509
2009-06-09,23.104969024658203,2485700,44.92413852402014
2009-06-10,22.52598762512207,4311200,44.689513016839705
2009-06-11,22.296802520751953,3079800,49.54953029859008
2009-06-12,22.562164306640625,3178800,55.29885868951035
2009-06-15,21.1026668548584,5467900,39.55677517193334
2009-06-16,21.76004409790039,4759200,48.913804704253295
2009-06-17,21.711788177490234,4320700,48.77703530568261
2009-06-18,21.470550537109375,2650900,44.78572911421629
2009-06-19,22.230466842651367,3568100,33.419420601179866
2009-06-22,20.674457550048828,2943300,27.556779448776354
2009-06-23,20.499553680419922,3780800,29.21681288321861
2009-06-24,21.70577049255371,3295100,33.75618803606244
2009-06-25,22.41139030456543,2493200,38.802021564674256
2009-06-26,22.14603042602539,2775700,42.179711112861874
2009-06-29,22.272686004638672,2160600,44.970843162538365
2009-06-30,21.289630889892578,2649200,42.87702305415272
2009-07-01,21.343894958496094,2001800,44.39712058395785
2009-07-02,20.149744033813477,2330500,37.21221743950942
2009-07-06,19.715511322021484,2841500,41.75024723088926
2009-07-07,18.545494079589844,3494500,31.981010111204853
2009-07-08,18.038883209228516,4489400,30.417962197350192
2009-07-09,19.257156372070312,5776200,39.31273244882443
2009-07-10,18.684206008911133,2774000,32.56220822310026
2009-07-13,19.486337661743164,2886300,43.68990811970877
2009-07-14,20.384960174560547,3214700,49.43484075076628
2009-07-15,21.826393127441406,4645700,50.581404863019905
2009-07-16,22.628511428833008,3553700,51.03688495472043
2009-07-17,21.814319610595703,3024700,48.494783429946736
2009-07-20,24.02169418334961,3940700,56.675896114546106
2009-07-21,23.985498428344727,4322200,61.09176175891026
2009-07-22,25.48723602294922,6271600,65.2328262699468
2009-07-23,26.940711975097656,6807500,74.49956298247567
2009-07-24,28.520854949951172,4863800,79.34082581530188
2009-07-27,28.79827880859375,4649400,86.32472013525951
2009-07-28,28.098684310913086,3254500,85.1601984936847
2009-07-29,26.723604202270508,4260400,75.8131782640055
2009-07-30,30.245738983154297,9953300,83.20055280459272
2009-07-31,30.86089324951172,5371000,83.01819140568725
2009-08-03,32.22392272949219,4481200,83.46402958063337
2009-08-04,34.980125427246094,7139800,84.60806018450957
2009-08-05,34.117679595947266,5221500,80.13286079621031
2009-08-06,33.52663803100586,4769500,81.08194184161209
2009-08-07,35.26357650756836,4349300,80.59748632713297
2009-08-10,34.01514434814453,3699400,75.60825924109615
2009-08-11,33.43617248535156,4284700,71.29932282217055
2009-08-12,35.896846771240234,6012000,72.76913936849161
2009-08-13,36.71705627441406,5440500,71.67466231838794
2009-08-14,34.467472076416016,8254600,63.57598355986388
2009-08-17,31.898244857788086,4949100,58.351003186526405
2009-08-18,33.35776901245117,4130700,64.52721731778834
2009-08-19,33.08032989501953,3386500,57.23520605027433
2009-08-20,33.42410659790039,2797700,56.634434354417074
2009-08-21,34.34686279296875,4456400,55.62301974860923
2009-08-24,33.472354888916016,3670600,45.56421420356449
2009-08-25,34.99217224121094,3800400,52.476909206971555
2009-08-26,34.49763488769531,3464100,52.76536491287842
2009-08-27,33.99101257324219,2912600,46.10266546162143
2009-08-28,33.936744689941406,2376800,49.74094603101135
2009-08-31,32.646095275878906,3265000,47.50663508056118
2009-09-01,31.63287925720215,5125600,35.190582693769414
2009-09-02,31.77159881591797,3697500,31.970159200625716
2009-09-03,32.21788787841797,2053700,40.55697233841336
2009-09-04,34.1056022644043,3358100,59.82809155881555
2009-09-08,34.63031768798828,3293500,56.180403737985316
2009-09-09,36.843711853027344,5310600,65.38462498116976
2009-09-10,37.48300552368164,3794500,66.20124814731463
2009-09-11,38.900299072265625,4661900,67.48492040310694
2009-09-14,41.68061828613281,5436700,77.49496292343645
2009-09-15,43.707054138183594,8088000,78.23371251752747
2009-09-16,41.5660285949707,9046300,70.69207228825249
2009-09-17,41.728858947753906,5717300,73.1171442019381
2009-09-18,41.71076965332031,3353800,73.27554404597194
2009-09-21,41.4212760925293,5872500,77.94851913103952
2009-09-22,43.990501403808594,8004100,85.80914950027662
2009-09-23,43.21852493286133,5394500,81.99593240464321
2009-09-24,41.95200729370117,5025900,76.01547629364177
2009-09-25,42.3681526184082,3770400,73.96782392079515
2009-09-28,42.971256256103516,3538600,74.0856754293454
2009-09-29,44.177490234375,4086800,72.48523990418803
2009-09-30,42.754146575927734,6548500,65.41987700682992
2009-10-01,39.5637092590332,6079600,51.75829302140396
2009-10-02,40.80611038208008,8235200,47.47649671296323
2009-10-05,41.149879455566406,5074900,41.82728882924146
2009-10-06,41.39714431762695,5272300,49.38591249530474
2009-10-07,40.61915969848633,3703800,46.13775462651326
2009-10-08,42.1630859375,5589900,51.42311014113001
2009-10-09,40.902610778808594,7107800,48.46210244446139
2009-10-12,39.732582092285156,9635400,36.23245179949538
2009-10-13,39.80495834350586,4580200,38.43956637941904
2009-10-14,40.4864501953125,3866400,44.83193814258253
2009-10-15,39.18977737426758,7979600,39.44728149634223
2009-10-16,38.821895599365234,4469500,36.004856285147724
2009-10-19,38.99679183959961,3479900,31.21975894830905
2009-10-20,38.441932678222656,3287900,33.31763118305372
2009-10-21,37.56138610839844,3211000,40.56804790718719
2009-10-22,38.22481918334961,4265900,37.139336180150785
2009-10-23,37.66995620727539,3855000,33.019298160053694
2009-10-26,38.037864685058594,4535100,33.798745058848596
2009-10-27,33.8523063659668,14308000,25.437772015158075
2009-10-28,32.489280700683594,7419900,14.418886572248766
2009-10-29,33.94880676269531,5340200,24.79239553400798
2009-10-30,32.70037078857422,6795400,24.65225870961993
2009-11-02,32.40485382080078,5457500,23.748470493412526
2009-11-03,33.8523063659668,4532100,27.67871330068634
2009-11-04,33.33362579345703,3803200,29.20782357012351
2009-11-05,36.08982849121094,5422000,41.70638450729766
2009-11-06,36.02349090576172,4483700,40.914197707733045
2009-11-09,38.32131576538086,6038300,49.66690187242465
2009-11-10,38.65302276611328,4899500,53.10892931484181
2009-11-11,40.13063049316406,5278400,55.1871098093653
2009-11-12,40.77595520019531,4815800,58.4122762228666
2009-11-13,41.614261627197266,4744500,59.44562131595168
2009-11-16,41.318748474121094,4894400,74.81953594558904
2009-11-17,42.90718078613281,4072000,84.11930882597665
2009-11-18,42.27309036254883,2208000,78.82083664070518
2009-11-19,41.08177185058594,2808100,79.13381963645544
2009-11-20,40.915218353271484,2077400,79.84971721628973
2009-11-23,40.8511848449707,2527500,77.18658684764247
2009-11-24,40.364402770996094,1726200,77.37834149054439
2009-11-25,41.869590759277344,2656700,74.9363724460104
2009-11-27,40.33877944946289,1687600,66.52924768293592
2009-11-30,41.337955474853516,2506600,62.83147415090629
2009-12-01,42.51007080078125,2584900,65.31151473300685
2009-12-02,42.43321228027344,2044000,60.28442989301336
2009-12-03,41.869590759277344,2894400,54.92061181798147
2009-12-04,42.78550720214844,3666800,55.2332555763612
2009-12-07,41.47246551513672,2233800,50.62957817512323
2009-12-08,40.57575988769531,2693200,39.87765766804266
2009-12-09,40.33877944946289,3404000,41.30185679595829
2009-12-10,39.58300018310547,2192300,42.98561896029182
2009-12-11,39.70469665527344,2632300,44.310766392015694
2009-12-14,40.86398696899414,2198500,50.054551578224626
2009-12-15,39.57658767700195,1925200,46.85743327860396
2009-12-16,39.86481475830078,2075300,41.14311966310351
2009-12-17,38.86564254760742,2401100,43.17105691286941
2009-12-18,38.442893981933594,2465400,35.8218006234557
2009-12-21,38.98090362548828,1423600,31.571789051314155
2009-12-22,38.03297424316406,1375300,28.93921179977886
2009-12-23,38.417293548583984,2122200,33.18776335329626
2009-12-24,38.03938293457031,628700,25.608891593418264
2009-12-28,37.7191276550293,957800,28.519025185998956
2009-12-29,37.7447509765625,966800,32.0032669658152
2009-12-30,37.597442626953125,1021200,32.372341286681106
2009-12-31,37.29641342163086,1090200,34.38319868065561
2010-01-04,40.96647644042969,4741400,55.804336335923196
2010-01-05,43.45801544189453,5644300,60.6299274141887
2010-01-06,42.887969970703125,2738800,64.41714673498734
2010-01-07,43.80388641357422,2388500,66.26120374645596
2010-01-08,43.49004364013672,1539800,70.23535094990683
2010-01-11,43.349143981933594,1909000,72.0116008343619
2010-01-12,43.54127883911133,3306500,71.11516172732877
2010-01-13,44.45078659057617,2959300,79.82145319740368
2010-01-14,46.186553955078125,4431900,82.07298978566301
2010-01-15,45.15536117553711,2742300,77.8727317118215
2010-01-19,45.6805534362793,1326000,80.69154805966076
2010-01-20,43.656585693359375,3639200,69.74770877178139
2010-01-21,41.869590759277344,2756800,62.86164541889771
2010-01-22,40.96006774902344,2227900,60.63989719103302
2010-01-25,40.729488372802734,2048000,49.139920561194046
2010-01-26,40.25551223754883,1623100,36.383382970668826
2010-01-27,40.19786834716797,2616200,38.040951440965685
2010-01-28,39.56377410888672,2331500,30.665801122424426
2010-01-29,39.63424301147461,2626500,32.019114147293934
2010-02-01,41.978458404541016,2510900,44.697647389722036
2010-02-02,41.53010559082031,1950000,42.3712141272687
2010-02-03,41.14582061767578,1976800,36.94334823997268
2010-02-04,38.968116760253906,2245400,22.444906413421194
2010-02-05,39.30756759643555,2634800,26.432443002992372
2010-02-08,38.916866302490234,1496200,22.442508905757506
