Date,Close,Volume,RSI
,PH,PH,
2011-04-19,73.35652160644531,1286800,46.30693479378298
2011-04-20,74.94287872314453,1128000,54.85636912400595
2011-04-21,75.45867156982422,617400,52.71054245046815
2011-04-25,74.4896240234375,812300,46.599429327611524
2011-04-26,76.96688079833984,2100000,57.10700765322973
2011-04-27,73.0517349243164,4719900,44.01918367995187
2011-04-28,73.5440673828125,2186100,43.14861128768746
2011-04-29,73.70816040039062,1660100,47.417807619206705
2011-05-02,72.92670440673828,1620200,45.223848771846825
2011-05-03,72.14521789550781,2144500,47.26987590552716
2011-05-04,70.31658935546875,2516800,41.57300289458421
2011-05-05,69.64451599121094,2905900,39.058865820431755
2011-05-06,69.7622299194336,2388200,40.05695749358262
2011-05-09,69.87996673583984,1810400,43.59958969663423
2011-05-10,70.8373031616211,1811200,41.80819609580718
2011-05-11,68.82054901123047,2218200,30.633940138119044
2011-05-12,69.47187805175781,2356500,31.22366423063542
2011-05-13,68.66361999511719,1084300,31.541783859617908
2011-05-16,68.82054901123047,2318900,19.741599958286017
2011-05-17,66.89797973632812,2230900,23.171514576992806
2011-05-18,68.31049346923828,1742200,28.87793402654826
2011-05-19,68.8990249633789,1229200,31.233837878326867
2011-05-20,67.83182525634766,2105700,30.55250099014515
2011-05-23,66.63906860351562,1950800,29.62244737766443
2011-05-24,67.32959747314453,2081500,37.92864441406392
2011-05-25,68.84412384033203,2558800,46.97158032995107
2011-05-26,69.0638427734375,1432200,47.37777472220551
2011-05-27,70.13887786865234,1373200,50.90693348726829
2011-05-31,69.72299194335938,2234400,45.942806220836005
2011-06-01,67.1961898803711,2745300,44.29752668196554
2011-06-02,68.19275665283203,2310100,45.61579034075903
2011-06-03,67.714111328125,1737600,46.67030883130393
2011-06-06,68.39680480957031,2775500,48.566879884815755
2011-06-07,68.15354919433594,1788000,54.79054570943857
2011-06-08,67.94163513183594,1530600,48.45070368374064
2011-06-09,68.8990249633789,1526100,50.0
2011-06-10,67.35308837890625,1684000,48.12284422799056
2011-06-13,67.9024429321289,1906600,55.21699653382716
2011-06-14,69.66020202636719,1339800,58.84447434967228
2011-06-15,67.82396697998047,1765700,46.220855303023455
2011-06-16,67.60423278808594,1891100,44.59291868322192
2011-06-17,66.952880859375,2020500,37.81507995282372
2011-06-20,66.92937469482422,2159700,38.98515350363958
2011-06-21,67.58856964111328,4576500,51.81429877687406
2011-06-22,67.91029357910156,1771000,48.60700474603412
2011-06-23,67.53361511230469,2095400,49.10082141548603
2011-06-24,66.73318481445312,1229200,41.80843086900792
2011-06-27,67.274658203125,1067500,45.795859141318516
2011-06-28,68.18494415283203,1355800,51.09096867728386
2011-06-29,68.20846557617188,1462100,46.620598915610735
2011-06-30,70.42141723632812,2442400,64.0953334258601
2011-07-01,71.86531066894531,1988600,66.82212087471493
2011-07-05,71.14334869384766,1166500,56.90288822021747
2011-07-06,70.82161712646484,1377600,66.2413710430807
2011-07-07,70.71958923339844,1678100,67.09717776985032
2011-07-08,70.05257415771484,996900,66.9820224625172
2011-07-11,68.26338195800781,1438300,56.12374767712187
2011-07-12,67.63560485839844,1140700,50.21653931883369
2011-07-13,67.92597961425781,1417600,50.07242394780966
2011-07-14,66.70964813232422,1130200,46.469409437879015
2011-07-15,68.63224792480469,2318500,57.42335496492818
2011-07-18,67.40805053710938,1003700,50.4950040938911
2011-07-19,68.67931365966797,1177300,51.786683284069355
2011-07-20,68.45960998535156,883200,50.89496126855146
2011-07-21,69.44049835205078,1194200,46.16797360491421
2011-07-22,68.6244125366211,1222700,36.68614684287628
2011-07-25,68.93040466308594,1209100,40.58736674725382
2011-07-26,66.47423553466797,2111600,34.35024772869589
2011-07-27,62.723236083984375,3856600,27.203545474239363
2011-07-28,61.648170471191406,2107600,26.58502182117772
2011-07-29,62.009124755859375,2527000,31.068818992194366
2011-08-01,60.78496170043945,3116600,29.986187571310538
2011-08-02,55.621437072753906,7193500,22.01978970875463
2011-08-03,56.64945602416992,4465600,26.925768390350342
2011-08-04,53.243736267089844,4100800,16.95297006667724
2011-08-05,53.04756164550781,3874300,17.736086508916273
2011-08-08,48.78647232055664,4557700,10.599728878900194
2011-08-09,52.49824142456055,5348500,22.228167809639828
2011-08-10,49.4535026550293,4364400,17.5540678735873
2011-08-11,52.34914016723633,5009600,25.25051051135364
2011-08-12,54.601314544677734,4135300,29.427714330686342
2011-08-15,55.7862548828125,3494800,34.07392299931993
2011-08-16,54.90735626220703,2736200,37.26344685596637
2011-08-17,54.224639892578125,3192900,37.7461155361176
2011-08-18,51.509498596191406,3351500,33.91833284371087
2011-08-19,50.24607849121094,2761100,33.87759318059666
2011-08-22,49.90864562988281,2251500,39.74654015035931
2011-08-23,51.53303909301758,3055900,41.00939656339698
2011-08-24,53.243736267089844,2795600,50.0
2011-08-25,51.91027069091797,1571200,47.961589540899205
2011-08-26,53.41732406616211,1333200,59.20921870140116
2011-08-29,55.85540008544922,1694700,57.03252918024267
2011-08-30,56.34462356567383,2288900,66.16626807318083
2011-08-31,57.938472747802734,3337000,63.965313798039986
2011-09-01,57.038963317871094,2396900,56.532163146093964
2011-09-02,54.76655960083008,2059700,47.41800671474542
2011-09-06,53.709259033203125,3013500,46.993434595614595
2011-09-07,55.468780517578125,2012300,52.96202974017939
2011-09-08,54.987483978271484,2915200,59.26590884838384
2011-09-09,52.37580108642578,3606200,55.29362838651735
2011-09-12,52.139076232910156,2817400,55.571842532987326
2011-09-13,53.4094352722168,1966200,54.771834066218915
2011-09-14,54.71920394897461,2602700,53.830347071819816
2011-09-15,55.69761657714844,1971500,60.016687248278814
2011-09-16,55.28731918334961,2532100,55.250309958161004
2011-09-19,54.8060188293457,1397800,46.68999365887643
2011-09-20,53.164833068847656,1565700,40.649661966238135
2011-09-21,50.97921371459961,1559600,30.22418961939276
2011-09-22,48.84882354736328,2395600,28.248100580484007
2011-09-23,49.17234420776367,1836500,33.4268847710284
2011-09-26,50.10340881347656,2162000,39.2370033603479
2011-09-27,51.49998092651367,2050700,37.89128521505833
2011-09-28,50.72673416137695,2679500,37.22807940355852
2011-09-29,51.578887939453125,2141500,47.3294898180935
2011-09-30,49.81144714355469,3027300,42.925712409492334
2011-10-03,47.98090744018555,2440400,34.04454703769464
2011-10-04,49.70099639892578,1900000,35.597934674818134
2011-10-05,51.27903747558594,1699500,37.74078588244657
2011-10-06,52.24167251586914,2470800,41.801228586509374
2011-10-07,52.083866119384766,1992800,42.5421720794748
2011-10-10,55.38988494873047,2032700,55.58633300093437
2011-10-11,56.32883071899414,2124400,64.32795117766753
2011-10-12,57.480831146240234,1698000,74.39788309997073
2011-10-13,57.03109359741211,1285900,72.05495249477886
2011-10-14,58.08049011230469,1931700,72.23933276811812
2011-10-17,57.370365142822266,3631200,67.0174052627598
2011-10-18,60.8736457824707,5080200,75.3949462763081
2011-10-19,60.17928695678711,3380700,71.69580909822794
2011-10-20,60.80263137817383,2395500,79.4254562760359
2011-10-21,61.425941467285156,2378400,88.48235484997326
2011-10-24,63.019813537597656,2225400,88.39853244265154
2011-10-25,61.18926239013672,2057000,78.1614361247768
2011-10-26,61.88361358642578,2575300,77.82329908777584
2011-10-27,66.38896179199219,3889000,82.99961438799185
2011-10-28,66.19170379638672,1912300,79.09051160340371
2011-10-31,64.34538269042969,3420900,70.58349235043039
2011-11-01,61.938873291015625,2785400,60.75379408240377
2011-11-02,63.84039306640625,1673300,65.35040293348996
2011-11-03,66.61778259277344,2194900,67.85481213514512
2011-11-04,66.71250915527344,2509600,70.05428360625264
2011-11-07,65.45792388916016,2147000,60.892413240270436
2011-11-08,66.36934661865234,2172400,64.55764657120582
2011-11-09,63.56367492675781,2376700,55.88888532705525
2011-11-10,65.29145050048828,2454900,57.87359236964268
2011-11-11,66.74978637695312,1148400,57.63970298456199
2011-11-14,66.73395538330078,1709700,62.268623558328606
2011-11-15,67.6295394897461,1702900,62.60166601075692
2011-11-16,65.925537109375,1504800,48.841260599808166
2011-11-17,64.08675384521484,1558200,45.13609073561912
2011-11-18,64.26909637451172,1320100,49.809040542837444
2011-11-21,62.541297912597656,1531500,51.561027782225935
2011-11-22,61.84381866455078,1791400,44.482079382824494
2011-11-23,60.131874084472656,1365000,30.953246202729886
2011-11-25,59.42649841308594,497800,29.344450077604947
2011-11-28,62.89793014526367,1982300,43.55288037445703
2011-11-29,62.02610397338867,2570500,39.040065889269286
2011-11-30,65.60850524902344,2320300,54.96537097445915
2011-12-01,65.79873657226562,1455900,51.33122417526007
2011-12-02,65.07746887207031,1932100,45.43489253792766
2011-12-05,65.64811706542969,1660800,47.123015191178396
2011-12-06,66.47241973876953,1601800,46.92252687761857
2011-12-07,64.91107177734375,2903700,47.28130057895654
2011-12-08,63.02471160888672,2633100,47.161037170581686
2011-12-09,64.21356964111328,1406300,49.85914980515529
2011-12-12,63.151554107666016,1172500,51.60210156467662
2011-12-13,62.08158493041992,1189600,50.61223222882236
2011-12-14,60.19529342651367,1501900,50.16184739479725
2011-12-15,59.98128890991211,1209800,51.452258457369695
2011-12-16,59.45821762084961,2400300,39.352446422152774
2011-12-19,58.5467529296875,810900,39.25611180256212
2011-12-20,60.591552734375,1160700,32.88270793810118
2011-12-21,60.25076675415039,994400,31.26342567077144
2011-12-22,60.35377502441406,1140800,33.3519493586748
2011-12-23,61.36034393310547,614600,35.338789739993715
2011-12-27,61.76457214355469,733600,33.42630960911825
2011-12-28,60.258697509765625,916600,33.55737833108182
2011-12-29,60.861026763916016,683700,41.58967790609155
2011-12-30,60.43305969238281,841100,34.381128714107135
2012-01-03,62.47787857055664,1767300,47.42580757634682
2012-01-04,62.216331481933594,1715300,50.548787100186146
2012-01-05,62.56504440307617,2157500,61.03320105199892
2012-01-06,61.53472900390625,3096500,56.721652527083855
2012-01-09,62.46993637084961,1467800,62.58277174664881
2012-01-10,64.3720703125,1553400,72.47717063003762
2012-01-11,64.76839447021484,1033800,68.46555014466396
2012-01-12,65.84626007080078,1034100,73.22378589389628
2012-01-13,65.33901977539062,803200,70.0192402550253
2012-01-17,66.15533447265625,1647100,69.55402356355526
2012-01-18,67.41558074951172,1389000,71.54094964222938
2012-01-19,67.3442153930664,2856600,80.32563932096596
2012-01-20,64.6098403930664,4973600,63.56846619691824
2012-01-23,64.75251770019531,1899500,65.9635299770145
2012-01-24,64.4117431640625,1532400,58.17694819701027
2012-01-25,65.2835693359375,1434400,62.33270753958759
2012-01-26,64.59404754638672,1484500,57.940565525926935
2012-01-27,64.59404754638672,1032200,63.02295143726596
2012-01-30,64.56231689453125,961400,59.64906910640759
2012-01-31,63.94411087036133,2045000,47.76135962277931
2012-02-01,65.47373962402344,1318000,53.2985417356457
2012-02-02,65.39450073242188,1108000,47.669696969696965
2012-02-03,67.93865966796875,1821000,61.081098132467154
2012-02-06,68.6994857788086,1678800,60.89611883336274
2012-02-07,69.54754638671875,2194700,59.46497862055136
2012-02-08,70.18447875976562,2179200,62.0065677017688
2012-02-09,70.20034790039062,1150300,80.68520444826356
2012-02-10,69.66695404052734,1121200,75.86499743817488
2012-02-13,71.84828186035156,1921200,82.78688634875957
2012-02-14,70.83721923828125,1511100,74.18846003292349
2012-02-15,69.73860168457031,1896200,71.63567606694893
2012-02-16,71.06013488769531,1357700,74.47312735845243
2012-02-17,70.51081085205078,1311100,71.66526803676823
2012-02-21,71.64925384521484,2193600,77.03859322964593
2012-02-22,71.64925384521484,1210900,74.27713296986282
2012-02-23,71.98362731933594,1425000,75.39373296842491
2012-02-24,71.35470581054688,854900,65.44508252591956
2012-02-27,71.84031677246094,1008900,64.56317376898863
2012-02-28,71.84031677246094,1331600,61.53837884160847
2012-02-29,71.49800109863281,1379800,56.81231491930442
2012-03-01,71.12383270263672,1471000,54.61784326427342
2012-03-02,70.48695373535156,831000,54.05836885886578
2012-03-05,70.17648315429688,1007400,39.845386431968926
2012-03-06,68.09864807128906,1912600,35.27411197500436
2012-03-07,68.61610412597656,1107800,43.561690113233176
2012-03-08,69.93762969970703,978200,43.561640718468546
2012-03-09,70.232177734375,637500,48.353727856848565
2012-03-12,70.95664978027344,1553900,45.69735047296395
2012-03-13,71.41041564941406,1296800,48.59545646655342
2012-03-14,71.04420471191406,835300,44.49611654651561
2012-03-15,72.246337890625,924800,54.89510138021855
2012-03-16,71.76868438720703,870400,49.60639097965005
2012-03-19,71.31488800048828,1001600,47.24999421000974
2012-03-20,69.97743225097656,966300,42.79239922580421
2012-03-21,69.5316162109375,667800,42.5037015431897
2012-03-22,67.5811538696289,1879800,37.82513436916021
2012-03-23,68.1702880859375,1037100,41.78614668960684
2012-03-26,69.23705291748047,1232900,55.08162240841105
2012-03-27,68.45687866210938,1097400,49.30553614473067
2012-03-28,67.21497344970703,1269100,38.042049053655035
2012-03-29,67.34233856201172,1130100,37.118610521075
2012-03-30,67.31049346923828,987500,32.677741008289445
2012-04-02,68.48873138427734,1011400,37.013530038530334
2012-04-03,67.89961242675781,1117300,36.29432576946609
2012-04-04,66.45067596435547,1487000,25.27166535697846
2012-04-05,66.15612030029297,875900,25.672788841196038
2012-04-09,65.7580795288086,1008100,25.7974774736456
2012-04-10,64.83463287353516,1513700,26.762648259086873
2012-04-11,65.28843688964844,1255900,30.841343636493903
2012-04-12,66.62586975097656,1303100,45.433964961312455
2012-04-13,65.30432891845703,1007300,37.1977307783801
2012-04-16,65.24860382080078,808500,30.41446374622356
2012-04-17,66.28353881835938,935500,39.58818231792185
2012-04-18,65.83768463134766,910200,42.85700719506443
2012-04-19,64.94609069824219,938400,38.48518821861942
2012-04-20,65.90936279296875,1065600,43.8202647962813
2012-04-23,64.43655395507812,1875700,32.58036860440785
2012-04-24,70.02520751953125,5323800,56.390614577627545
2012-04-25,69.32462310791016,2874000,59.047671202343444
2012-04-26,69.51570892333984,1280400,60.645908722552846
2012-04-27,70.8451919555664,1747100,65.22155999200089
2012-04-30,69.81025695800781,1269700,64.78929453410768
2012-05-01,69.7226791381836,1893000,63.47344951185825
2012-05-02,70.19239044189453,1449300,61.44013148524388
2012-05-03,69.06987762451172,1439100,62.23475879410936
2012-05-04,67.78019714355469,1401700,57.61487335279693
2012-05-07,67.43790435791016,1718600,53.623233522495156
2012-05-08,68.30982971191406,2938800,57.55724920224514
2012-05-09,68.42982482910156,2427100,61.17690657533629
2012-05-10,68.9658203125,2053200,60.08249903105165
2012-05-11,69.4778060913086,1579500,67.75536570409936
2012-05-14,68.08584594726562,1882300,40.30292580057436
2012-05-15,67.38186645507812,1081300,40.2892469009533
2012-05-16,66.54190063476562,1729300,36.04108069237541
2012-05-17,64.95793914794922,2409400,23.010295662782426
2012-05-18,64.48596954345703,2206500,24.262674765534825
2012-05-21,66.2059097290039,1716500,35.31727678247209
2012-05-22,66.88587188720703,1549300,36.43326696968558
2012-05-23,67.83786010742188,1477300,44.8732593438732
2012-05-24,67.5658950805664,1488800,49.02571253160737
2012-05-25,67.48589324951172,1208700,50.223503627225796
2012-05-29,69.18183135986328,1542000,53.77176117602256
2012-05-30,67.58984375,1094400,46.777137812207634
2012-05-31,65.38993835449219,2607600,37.83342072610413
2012-06-01,62.294029235839844,3441100,29.212928008477377
2012-06-04,62.26203536987305,2830300,31.708526301084092
2012-06-05,62.68603515625,1538900,34.98726034794885
2012-06-06,64.1979751586914,1461800,42.81509708247427
2012-06-07,64.62997436523438,1546100,48.91828628888175
2012-06-08,65.01394653320312,948800,51.75157381703023
2012-06-11,64.23798370361328,1650800,43.03513538472007
2012-06-12,65.42993927001953,1765200,45.02738907178381
2012-06-13,63.141998291015625,2738800,35.30290070809198
2012-06-14,62.766048431396484,1731900,35.07459906959045
2012-06-15,62.98201370239258,1614800,36.11235598214443
2012-06-18,63.28600311279297,865300,30.113199467611494
2012-06-19,65.12593841552734,1341300,41.82590115321085
2012-06-20,63.68598175048828,1699000,44.046884770659226
2012-06-21,61.67002487182617,1694500,47.641977383717695
2012-06-22,61.34206008911133,2750800,46.599608025605235
2012-06-25,59.510108947753906,1959800,39.36781844057421
2012-06-26,58.98213577270508,2596900,31.30720928992602
2012-06-27,59.90209197998047,1366400,33.62857014538163
2012-06-28,58.4781608581543,2525600,28.88874814586815
2012-06-29,61.50206756591797,1908000,42.2833397243967
2012-07-02,60.55009078979492,1399700,36.04749351305188
2012-07-03,61.74203109741211,854100,45.729555876976285
2012-07-05,61.99805450439453,1130600,47.64005357456423
2012-07-06,60.590084075927734,1375500,43.151605069011474
2012-07-09,59.678131103515625,2308200,40.017727367526035
2012-07-10,58.0861701965332,3264300,30.251355701888343
2012-07-11,57.470157623291016,1938000,31.717602294812906
2012-07-12,57.7982063293457,1594300,37.35655866358267
2012-07-13,59.118125915527344,1205900,43.17959058661341
2012-07-16,58.382144927978516,1783900,46.29143506609318
2012-07-17,59.10213851928711,1231600,50.38963007808455
2012-07-18,61.1900749206543,2926200,53.88706414910139
2012-07-19,62.26203536987305,2752700,61.66740142720766
2012-07-20,61.5660514831543,1187200,50.23036246826387
2012-07-23,61.40607833862305,2435300,53.268211461402856
2012-07-24,60.80607604980469,1316900,46.25729343838427
2012-07-25,61.286067962646484,1109500,47.20300124052633
2012-07-26,62.75002670288086,1185500,58.44804969258443
2012-07-27,65.11795043945312,1708300,69.10096285989373
2012-07-30,64.58995819091797,1458600,74.68103679147636
2012-07-31,64.25397491455078,1529700,76.30273712571184
2012-08-01,65.24592590332031,2247400,77.46300169782153
2012-08-02,63.0779914855957,3632900,63.74231272192725
2012-08-03,63.97397994995117,1764800,69.19274683526405
2012-08-06,64.44596099853516,1762100,68.65917005946261
2012-08-07,65.83792877197266,1466700,67.05810671223682
2012-08-08,65.4619369506836,1018100,62.37621717259794
2012-08-09,65.69393920898438,1490100,66.55971699912067
2012-08-10,66.77388763427734,1177700,70.05365640235604
2012-08-13,66.34989929199219,880800,70.98724140699778
2012-08-14,65.83792877197266,870100,67.19034931801491
2012-08-15,65.48591613769531,1574900,61.279566128069845
2012-08-16,66.50990295410156,1009300,56.45396588891931
2012-08-17,67.06190490722656,965700,61.436035036298485
2012-08-20,66.25390625,868600,58.865160681143024
2012-08-21,65.81391906738281,1038800,52.64730543649176
2012-08-22,65.7419204711914,804000,65.43085698527608
2012-08-23,65.40592956542969,779300,58.870046564690334
2012-08-24,65.5908432006836,1272300,57.353356253258646
2012-08-27,65.4461441040039,1016100,47.00355474849513
2012-08-28,64.93962097167969,805200,46.083426488373455
2012-08-29,64.45721435546875,923500,41.06209445838829
2012-08-30,63.74969482421875,1383600,26.900443707845128
2012-08-31,64.304443359375,697500,34.682266527716834
2012-09-04,64.32856750488281,1243800,37.80592288148443
2012-09-05,63.86226272583008,1397600,37.12041114850573
2012-09-06,66.16169738769531,2222400,47.70272079601429
2012-09-07,67.28732299804688,1631200,51.3825471322886
2012-09-10,67.30339813232422,1175400,57.12935974193977
2012-09-11,67.8661880493164,873100,63.712592982284434
2012-09-12,67.6732177734375,840800,62.69900911819948
2012-09-13,68.83905029296875,1177400,70.35294000580755
2012-09-14,69.4500961303711,2078900,71.7788344379757
2012-09-17,68.2762451171875,1296100,64.30897451327107
2012-09-18,68.48530578613281,1058900,68.48291660535389
2012-09-19,69.08830261230469,936100,73.84116208609285
2012-09-20,68.78274536132812,1267900,77.02913544231707
2012-09-21,68.74256134033203,812800,75.2284693249139
2012-09-24,68.81490325927734,874800,75.36352343406286
2012-09-25,66.87726593017578,1673500,64.61408346741881
2012-09-26,66.1375732421875,1140200,49.86223686893419
2012-09-27,67.27926635742188,1277400,49.95407609451975
2012-09-28,67.19886016845703,1232300,49.40845824411135
2012-10-01,67.0782699584961,1157800,45.306580621705145
2012-10-02,67.21495056152344,781900,47.25179397925737
2012-10-03,67.1506118774414,563400,38.33319099538509
2012-10-04,66.94962310791016,1470200,31.68425170448195
2012-10-05,67.8661880493164,723500,46.878720337477084
2012-10-08,66.93353271484375,898100,39.360235190726286
2012-10-09,65.51049041748047,1203300,27.948424958031808
2012-10-10,63.70945739746094,2630200,23.59821173331639
2012-10-11,63.66122817993164,1081300,23.578468145777308
2012-10-12,63.838138580322266,941100,24.400577514529104
2012-10-15,64.85920715332031,1565300,38.53882857400359
2012-10-16,65.90441131591797,1611200,48.72021326847506
2012-10-17,67.62496948242188,2033900,51.784132279044705
2012-10-18,68.3968276977539,2507000,55.770710721349865
2012-10-19,63.114498138427734,6173800,37.2477510989541
2012-10-22,62.79288864135742,2296400,35.9406332783435
2012-10-23,61.69948196411133,2111600,33.73327174130071
2012-10-24,61.2170524597168,1069300,33.17601560727978
2012-10-25,62.37482452392578,1543900,34.10889681349562
2012-10-26,62.37482452392578,1241900,36.055116827566444
2012-10-31,63.24318313598633,1388500,42.820781962842936
2012-11-01,65.02001953125,2810200,54.15614190953451
2012-11-02,63.86226272583008,1420600,50.59561913648562
2012-11-05,64.28838348388672,1246600,51.314559941122184
2012-11-06,64.658203125,911000,49.38993779430998
2012-11-07,62.58940505981445,1982600,40.527283647688364
2012-11-08,63.4541015625,2594300,37.46869373984825
2012-11-09,63.91472625732422,2253400,36.27695015928677
2012-11-12,63.95512771606445,846400,53.790502191743684
2012-11-13,63.2197380065918,1054200,51.855477818370915
2012-11-14,62.654029846191406,1728400,54.34885147664805
2012-11-15,63.51068878173828,1775100,60.10506689451664
2012-11-16,64.65821075439453,1991100,60.06900217671421
2012-11-19,65.4986801147461,1169700,62.82459264808967
2012-11-20,64.41578674316406,1471300,54.730645414971626
2012-11-21,64.7309341430664,1057600,48.677802746915305
2012-11-23,65.8057632446289,381000,58.95698379161054
2012-11-26,65.78958129882812,1214400,57.190236786503334
2012-11-27,65.51481628417969,1010600,54.14059388414392
2012-11-28,66.78358459472656,1310300,71.97273130963177
2012-11-29,67.38966369628906,1350500,71.19211773280057
2012-11-30,66.38761901855469,2209700,62.58231588492779
2012-12-03,64.89257049560547,1497300,54.154776915640504
2012-12-04,65.60371398925781,964400,60.588616218850206
2012-12-05,66.9936752319336,1522800,67.95985975796123
2012-12-06,66.5330581665039,1213900,62.932168044929675
2012-12-07,67.72908020019531,975500,63.08538064167959
2012-12-10,67.82606506347656,1049100,60.58818016792256
2012-12-11,67.39774322509766,1336500,64.42521825076085
2012-12-12,67.1714859008789,883300,61.908587459738605
2012-12-13,67.26846313476562,1060500,57.890131851326295
2012-12-14,67.47048950195312,1055400,58.88897495981564
2012-12-17,67.55130767822266,1089700,60.994903065986634
2012-12-18,70.024169921875,2241500,65.48272568874891
2012-12-19,69.66859436035156,1366400,61.155195181557986
2012-12-20,69.94336700439453,1055200,68.73933983149595
2012-12-21,68.81196594238281,2423600,71.47910260923665
2012-12-24,68.58570861816406,315500,67.25920064434538
2012-12-26,68.424072265625,497700,59.65111143369851
2012-12-27,68.27857971191406,599500,62.30036483517901
2012-12-28,67.76950073242188,491400,50.3153684060145
2012-12-31,68.73927307128906,831700,56.27095627682404
2013-01-02,70.84039306640625,1962800,69.22398551496431
2013-01-03,71.3899154663086,1336100,72.73518991838789
2013-01-04,71.7778091430664,775700,73.56416056747044
2013-01-07,71.31717681884766,1447300,69.57236012089847
2013-01-08,71.37374114990234,1242600,69.4970751313
2013-01-09,72.86876678466797,1482500,66.11716148933539
2013-01-10,72.40813446044922,1636500,65.33931053691452
2013-01-11,71.9555892944336,903000,61.04697138759604
2013-01-14,72.18185424804688,957800,70.54199105207839
2013-01-15,72.44046020507812,833500,73.40529022096632
2013-01-16,72.60209655761719,933400,75.36813823134294
2013-01-17,73.83043670654297,2330600,79.79220179467296
2013-01-18,75.72148895263672,4266000,87.1601853654293
2013-01-22,75.38204956054688,1933900,82.98537657220791
2013-01-23,75.19617462158203,1378400,76.70937951748044
2013-01-24,75.93966674804688,1225700,77.25054812285629
2013-01-25,76.26290130615234,723900,77.07296765078095
2013-01-28,75.81847381591797,1262500,77.22404230382341
2013-01-29,76.08509826660156,952600,77.788417663931
2013-01-30,75.38204956054688,1052800,66.35140675676078
2013-01-31,75.13152313232422,1199400,68.21637146373975
2013-02-01,75.8426742553711,1509100,75.13076196094602
2013-02-04,74.75978088378906,1032000,65.00478705169127
2013-02-05,75.92350006103516,1709000,68.34055258402573
2013-02-06,75.86665344238281,1010000,67.3819153205823
2013-02-07,76.15080261230469,1047700,63.73569795600566
2013-02-08,76.57298278808594,566500,56.1016172645257
2013-02-11,76.62981414794922,640000,59.3186306518204
2013-02-12,77.27116394042969,1152700,64.50945181903637
2013-02-13,78.20476531982422,1549900,65.4285996393475
2013-02-14,78.18853759765625,1044900,63.68888334481319
2013-02-15,77.96932983398438,1215200,65.79570476868167
2013-02-19,79.12214660644531,1113000,69.73506256568902
2013-02-20,77.14124298095703,1364000,59.80335552379146
2013-02-21,75.71241760253906,1335500,52.861350812831226
2013-02-22,76.7515869140625,898900,54.33694438963587
2013-02-25,73.79645538330078,1650500,46.100199831363334
2013-02-26,74.40533447265625,1576600,43.56497887320755
2013-02-27,75.9559555053711,1144800,50.33597733093064
2013-02-28,76.70286560058594,1036700,52.00711421578308
2013-03-01,76.67850494384766,924200,50.39507096766823
2013-03-04,76.02904510498047,960800,47.84631441446468
2013-03-05,78.3021469116211,1281200,53.30884099355582
2013-03-06,78.27784729003906,741800,50.24908792577549
2013-03-07,78.94355773925781,1067500,52.46426195152852
2013-03-08,79.51997375488281,971800,54.94572612718541
2013-03-11,79.50371551513672,602500,51.3121309607077
2013-03-12,78.789306640625,1078600,56.20807326857077
2013-03-13,78.7405776977539,644800,62.73036290356207
2013-03-14,78.95166015625,1006800,59.941255964036515
2013-03-15,78.52137756347656,1174900,77.66179540709813
2013-03-18,78.00181579589844,1106900,71.27792683323162
2013-03-19,77.27116394042969,1120800,58.61727323714984
2013-03-20,77.10063934326172,1107800,52.819151869863845
2013-03-21,74.70573425292969,1700400,39.53480842314868
2013-03-22,74.75445556640625,1342800,42.77824607816438
2013-03-25,73.86141204833984,1177300,20.174773360334015
2013-03-26,73.29312896728516,1549800,18.800969172335613
2013-03-27,73.18761444091797,1458500,11.2570905651192
2013-03-28,74.34852600097656,1241700,17.730399213911923
2013-04-01,72.78166198730469,895900,14.855624827982354
2013-04-02,72.08350372314453,1164200,14.880910997902305
2013-04-03,71.0605697631836,1824700,13.503052065673444
2013-04-04,72.59493255615234,1686400,23.166405906302757
2013-04-05,72.5624771118164,1767300,23.971534964445368
2013-04-08,72.98461151123047,969500,27.896735473384254
2013-04-09,73.51232147216797,777400,33.13894552829336
2013-04-10,73.398681640625,1387800,33.30893315014849
2013-04-11,73.0333480834961,1429400,40.77056321530315
2013-04-12,72.28643798828125,1037200,37.35420637762561
2013-04-15,69.78594207763672,1795400,32.071199670274936
2013-04-16,71.4583511352539,1159200,42.64313412618098
2013-04-17,71.2391586303711,1593900,42.25790101046111
2013-04-18,69.7615966796875,901400,32.22142709288228
2013-04-19,69.45310974121094,1529000,35.704287009997955
2013-04-22,70.32990264892578,1438700,42.58232289395518
2013-04-23,71.1823501586914,959700,50.52266565377411
2013-04-24,72.55436706542969,1316300,49.82343772103492
2013-04-25,73.51232147216797,1336600,53.82597995830383
2013-04-26,72.04289245605469,894900,46.50188547276253
2013-04-29,72.11597442626953,762800,44.63180988918807
2013-04-30,71.90486145019531,1540100,44.299799821364736
2013-05-01,70.79264068603516,1288300,41.91086956761241
2013-05-02,71.83992004394531,1068900,48.42225184015804
2013-05-03,74.18614959716797,1327900,65.71927575289777
2013-05-06,74.59207153320312,1076600,62.3086692266338
2013-05-07,75.6150131225586,854000,66.16677753599495
2013-05-08,76.05554962158203,1054600,75.18295903073077
2013-05-09,75.82707977294922,825400,75.66747181321419
2013-05-10,76.72444915771484,920900,75.7077288877547
2013-05-13,76.67552947998047,917300,73.60934770176755
2013-05-14,78.86997985839844,1293200,75.3518573190855
2013-05-15,79.80814361572266,1447700,75.31263266643272
2013-05-16,79.61231231689453,1480400,83.90548802367584
