Date,Close,Volume,RSI
,BIIB,BIIB,
2011-06-08,92.80000305175781,1132200,30.981599937747887
2011-06-09,93.72000122070312,1115700,38.39009123387169
2011-06-10,91.20999908447266,1742500,30.38563441911853
2011-06-13,91.77999877929688,1047000,37.21940838758436
2011-06-14,94.87999725341797,2444700,50.091181716906284
2011-06-15,93.76000213623047,2060600,50.274569897903845
2011-06-16,93.52999877929688,1274600,50.77017888419959
2011-06-17,94.75,3107000,54.43038308082726
2011-06-20,98.5999984741211,3620400,59.817343467671634
2011-06-21,98.6500015258789,5583900,65.01923060808943
2011-06-22,99.47000122070312,5334200,62.61738481803618
2011-06-23,100.66999816894531,3107500,67.9450456300847
2011-06-24,103.41999816894531,8324400,77.02844261431834
2011-06-27,104.6500015258789,3247500,78.27603050997581
2011-06-28,108.38999938964844,3148200,83.44057908779794
2011-06-29,108.9800033569336,3775900,83.20278482819755
2011-06-30,106.91999816894531,1938900,84.86461299543218
2011-07-01,108.5,1707400,85.51400839297915
2011-07-05,107.91000366210938,1337800,80.97955881579352
2011-07-06,107.88999938964844,1492500,85.44903717728701
2011-07-07,106.5199966430664,1889900,80.82579175280055
2011-07-08,107.38999938964844,1726600,80.50190476961971
2011-07-11,105.43000030517578,1270200,68.13594166820631
2011-07-12,104.05000305175781,1583400,63.392853426016295
2011-07-13,105.30999755859375,1524600,64.17474419314362
2011-07-14,103.19000244140625,1318000,55.85502735165758
2011-07-15,104.0,1589900,51.48110770381743
2011-07-18,103.75,1367900,47.580640860989554
2011-07-19,107.20999908447266,1550800,46.779475095981695
2011-07-20,104.37000274658203,1411400,38.79435491348775
2011-07-21,105.62000274658203,1267200,46.71053571435466
2011-07-22,105.55999755859375,1145700,41.940778466357024
2011-07-25,103.98999786376953,2932300,39.802270797549866
2011-07-26,105.0,2369500,42.85007270766986
2011-07-27,101.80999755859375,2525300,39.31002955828801
2011-07-28,102.1500015258789,1335900,37.813954132063806
2011-07-29,101.87000274658203,1745300,41.01917511661584
2011-08-01,102.9000015258789,2898800,47.04673368153479
2011-08-02,99.66999816894531,2795000,36.847017846518234
2011-08-03,98.77999877929688,2431200,39.08955418831348
2011-08-04,92.55000305175781,2959600,27.66290525383286
2011-08-05,93.18000030517578,2767200,29.6808942201108
2011-08-08,88.0,3713800,15.362429212130976
2011-08-09,89.43000030517578,3684600,21.618544293376814
2011-08-10,85.02999877929688,2722500,15.066172745284177
2011-08-11,88.41000366210938,2332300,23.84875049210629
2011-08-12,90.9800033569336,2530500,30.748755228132154
2011-08-15,91.66999816894531,1838100,30.086642747402536
2011-08-16,91.0999984741211,1576500,32.64181586028786
2011-08-17,90.02999877929688,1943100,30.810631773414187
2011-08-18,88.45999908447266,2353800,29.601451697360645
2011-08-19,90.05000305175781,3529900,30.780738323637408
2011-08-22,89.41000366210938,1813100,33.36576568553234
2011-08-23,91.23999786376953,2669200,38.13718845930121
2011-08-24,92.05000305175781,1712900,49.05159334517684
2011-08-25,90.66999816894531,1557800,45.37070938150704
2011-08-26,92.29000091552734,1493400,59.10827806749306
2011-08-29,93.88999938964844,1468100,59.40134363494197
2011-08-30,93.5999984741211,1309600,71.85108641987797
2011-08-31,94.19999694824219,1572000,67.20140420736357
2011-09-01,93.61000061035156,1205400,58.85521051736548
2011-09-02,91.58000183105469,975800,49.72206200024881
2011-09-06,91.91000366210938,1733700,52.539200487515785
2011-09-07,93.0,1835700,59.29868814553654
2011-09-08,91.55000305175781,2221000,59.74764752290142
2011-09-09,90.23999786376953,2015900,50.6101310717266
2011-09-12,91.98999786376953,1838800,57.733795427028824
2011-09-13,94.5199966430664,2427000,59.43612732393574
2011-09-14,97.83999633789062,3210600,64.5550363594937
2011-09-15,99.4000015258789,2136800,71.74888761753431
2011-09-16,100.88999938964844,3524400,71.56469586677252
2011-09-19,99.4800033569336,1853100,64.15191424479974
2011-09-20,100.26000213623047,1462900,66.45258615490393
2011-09-21,96.95999908447266,1586100,56.01569912907149
2011-09-22,94.54000091552734,1883000,51.87727176264294
2011-09-23,93.9000015258789,1392600,54.9615054905215
2011-09-26,95.7300033569336,1767000,57.676849108774384
2011-09-27,96.66999816894531,1641500,57.42013506467864
2011-09-28,95.04000091552734,1048200,57.0052156154221
2011-09-29,94.45999908447266,1692200,58.72622518395113
2011-09-30,93.1500015258789,1498300,52.44314266909367
2011-10-03,88.95999908447266,2133800,39.05512028614442
2011-10-04,91.66000366210938,2309300,37.53028050803518
2011-10-05,98.70999908447266,3880800,48.86025323449143
2011-10-06,99.41000366210938,3047200,47.48983049180616
2011-10-07,100.01000213623047,2051000,50.924309056759824
2011-10-10,100.68000030517578,1576700,50.73529097487429
2011-10-11,98.91999816894531,1306200,53.626941761622334
2011-10-12,98.76000213623047,1916200,58.521813725641245
2011-10-13,101.31999969482422,2194800,63.90554761223906
2011-10-14,103.08000183105469,2081400,63.81059829549935
2011-10-17,101.43000030517578,1230600,58.71157062482005
2011-10-18,102.63999938964844,1345400,64.12639041453136
2011-10-19,102.08000183105469,1646300,64.174113700129
2011-10-20,101.66999816894531,1608300,66.39722005808089
2011-10-21,108.83999633789062,4402500,84.32320076293948
2011-10-24,109.5199966430664,2287800,83.14772906525172
2011-10-25,106.87000274658203,2103700,68.10116702015529
2011-10-26,116.91999816894531,5169800,77.45375230508789
2011-10-27,117.73999786376953,3483400,77.60822767967458
2011-10-28,118.72000122070312,2143300,77.82234142468278
2011-10-31,116.36000061035156,3357900,76.40824991520324
2011-11-01,113.95999908447266,2724500,71.5541680604847
2011-11-02,113.43000030517578,2341600,68.22148986964135
2011-11-03,114.05000305175781,2775500,67.09255604954708
2011-11-04,113.48999786376953,1591200,69.4516089654738
2011-11-07,114.01000213623047,1266100,68.75618739763183
2011-11-08,113.91999816894531,1158700,69.83912824485643
2011-11-09,111.23999786376953,1751600,64.90189542053491
2011-11-10,112.08000183105469,1587400,56.28394827166785
2011-11-11,113.37999725341797,1122000,57.31060468132551
2011-11-14,113.94000244140625,1295400,64.54132815376025
2011-11-15,113.06999969482422,1309100,37.27696164080594
2011-11-16,110.29000091552734,1480200,28.203671032096096
2011-11-17,109.62999725341797,1680200,22.89806426605753
2011-11-18,107.6500015258789,1889800,23.428958982401213
2011-11-21,107.88999938964844,1653700,28.67184907222287
2011-11-22,113.5,2597500,50.18125225454098
2011-11-23,109.93000030517578,1995700,40.7457333175673
2011-11-25,109.19999694824219,864800,40.43691944106475
2011-11-28,111.05000305175781,1788500,43.77105025795747
2011-11-29,110.41000366210938,1583600,42.780763767581966
2011-11-30,114.94999694824219,1879300,57.088265690617476
2011-12-01,116.4800033569336,1326500,58.19061834718279
2011-12-02,113.23999786376953,1704800,49.756945658612366
2011-12-05,111.79000091552734,1554700,46.379250931960165
2011-12-06,112.13999938964844,940200,48.405896262748236
2011-12-07,111.76000213623047,1004200,52.74561260009839
2011-12-08,109.70999908447266,855800,50.14204868723496
2011-12-09,112.94999694824219,1343400,59.00746835111494
2011-12-12,110.38999938964844,1007900,53.93824758558789
2011-12-13,110.08999633789062,1186900,43.54899236021585
2011-12-14,109.62999725341797,1498200,49.35676895897402
2011-12-15,109.7300033569336,1321800,51.167928985129585
2011-12-16,110.29000091552734,1910100,48.22429420084059
2011-12-19,109.98999786376953,1516300,49.002835482254774
2011-12-20,110.7300033569336,2222000,37.77523366654806
2011-12-21,111.48999786376953,2061700,34.86960633447735
2011-12-22,110.69000244140625,876500,40.92528023779826
2011-12-23,110.79000091552734,736200,46.062991179937214
2011-12-27,111.31999969482422,772200,46.81677069221961
2011-12-28,110.19999694824219,844900,44.27310986269894
2011-12-29,110.63999938964844,1100500,53.87177410389569
2011-12-30,110.05000305175781,938200,34.50858062296936
2012-01-03,113.5,1990800,65.17073468464176
2012-01-04,113.72000122070312,1417800,67.84663488876986
2012-01-05,115.26000213623047,2312300,75.02224392361111
2012-01-06,115.5,1763300,75.3292397594227
2012-01-09,114.87000274658203,1530300,69.98257088152194
2012-01-10,114.87999725341797,1458600,71.88901911927829
2012-01-11,115.70999908447266,2587100,72.11369851504335
2012-01-12,116.30000305175781,1817100,71.68624925787036
2012-01-13,116.02999877929688,1404800,75.28407941507962
2012-01-17,116.9000015258789,1666000,76.96381122200928
2012-01-18,117.1500015258789,1813900,76.38009149747367
2012-01-19,116.77999877929688,1694500,81.94174699750081
2012-01-20,118.13999938964844,3396400,83.42245625678282
2012-01-23,116.30999755859375,1690600,75.1203496538608
2012-01-24,117.02999877929688,1900200,68.13974714035247
2012-01-25,118.3499984741211,1847200,71.37577658785314
2012-01-26,117.8499984741211,1651700,63.22775320371946
2012-01-27,118.55999755859375,1551600,64.91225461035097
2012-01-30,116.58000183105469,2297300,57.36433191588352
2012-01-31,117.94999694824219,2615600,61.83499460295705
2012-02-01,121.26000213623047,3018200,67.96116073368546
2012-02-02,121.26000213623047,1512300,66.68908591586825
2012-02-03,121.87999725341797,1198500,69.23076537227786
2012-02-06,122.08999633789062,1263300,67.8350393294101
2012-02-07,121.55999755859375,1215800,64.86850221499466
2012-02-08,119.5999984741211,1700300,58.58709293416367
2012-02-09,117.77999877929688,2101200,48.933646825708905
2012-02-10,118.13999938964844,1043300,55.93771319990217
2012-02-13,120.0,1802100,58.97281997381572
2012-02-14,119.69999694824219,1029400,54.346423835951704
2012-02-15,118.48999786376953,985800,51.9704426554819
2012-02-16,119.16999816894531,934200,51.881557470409604
2012-02-17,116.44999694824219,1889900,49.6165047014183
2012-02-21,115.66999816894531,1556800,43.03178883179797
2012-02-22,116.51000213623047,955600,32.90136713922409
2012-02-23,116.69999694824219,836900,33.806793089976495
2012-02-24,116.38999938964844,964800,30.065362374166213
2012-02-27,116.4000015258789,836800,29.034653868923968
2012-02-28,116.68000030517578,1326300,31.681691571981787
2012-02-29,116.47000122070312,1572000,36.47365023346475
2012-03-01,118.70999908447266,1236400,53.87823382348543
2012-03-02,118.88999938964844,997100,53.17527584692111
2012-03-05,118.41999816894531,1198300,42.418415985121946
2012-03-06,117.02999877929688,793000,38.4013925143076
2012-03-07,117.0,728500,42.78800241954603
2012-03-08,120.41999816894531,1782200,54.78194628482701
2012-03-09,120.61000061035156,1330900,69.73437529406485
2012-03-12,120.52999877929688,866500,74.69513424327853
2012-03-13,122.18000030517578,1232000,76.61972496912422
2012-03-14,120.7300033569336,1202400,66.91858837577118
2012-03-15,121.05000305175781,1095500,69.54699822962178
2012-03-16,120.04000091552734,2196700,64.08668694086037
2012-03-19,119.97000122070312,732800,62.94256944340231
2012-03-20,119.27999877929688,953900,60.6519978714051
2012-03-21,119.94000244140625,1152200,55.29716832035812
2012-03-22,120.70999908447266,711500,57.459012343980504
2012-03-23,120.95999908447266,626100,60.601002519992136
2012-03-26,125.80000305175781,1727200,78.41866416935567
2012-03-27,126.2300033569336,1897700,79.15349918139489
2012-03-28,125.69000244140625,1282300,70.34748766336904
2012-03-29,126.4800033569336,946800,71.66050966567514
2012-03-30,126.0,1338600,69.60572198620038
2012-04-02,127.62999725341797,854400,69.56207409874064
2012-04-03,128.8000030517578,911200,79.56040209374922
2012-04-04,127.81999969482422,1520700,73.6547413340385
2012-04-05,128.6199951171875,862100,80.42548172004261
2012-04-09,126.61000061035156,700000,70.69824143501035
2012-04-10,125.0199966430664,1087000,66.94213238297736
2012-04-11,125.02999877929688,1793000,65.62306220974126
2012-04-12,125.5,907400,64.97810189026563
2012-04-13,125.33999633789062,825800,63.77356172869422
2012-04-16,125.77999877929688,1106200,49.91302501774661
2012-04-17,128.4199981689453,1313100,57.98684362094804
2012-04-18,126.54000091552734,900700,52.82391319225301
2012-04-19,125.94999694824219,978700,48.215468287693156
2012-04-20,127.2300033569336,1279500,53.92971897045697
2012-04-23,125.8499984741211,626000,44.22079234604501
2012-04-24,127.73999786376953,1317700,46.71214638955399
2012-04-25,129.2899932861328,1151200,54.40381277504545
2012-04-26,130.8000030517578,1019000,56.26438182698311
2012-04-27,133.16000366210938,1322700,68.45068109959374
2012-04-30,134.00999450683594,1947400,76.4255986781112
2012-05-01,131.8300018310547,2154300,67.72679937087355
2012-05-02,135.16000366210938,1515300,71.91470035599212
2012-05-03,134.25999450683594,1270200,69.57856161552832
2012-05-04,130.97000122070312,1070200,60.12485652097294
2012-05-07,132.50999450683594,1108200,58.33672348435367
2012-05-08,132.92999267578125,1273900,63.84913707148316
2012-05-09,132.50999450683594,1416000,64.32314259175598
2012-05-10,134.30999755859375,881000,65.11527980701729
2012-05-11,136.7100067138672,1189000,72.2176975144214
2012-05-14,136.8699951171875,934300,70.10128523978186
2012-05-15,137.0399932861328,1251400,68.16691251479023
2012-05-16,136.8000030517578,1394200,64.95515916783935
2012-05-17,132.8800048828125,1519600,49.35245319665802
2012-05-18,131.5800018310547,1838700,44.49480011449289
2012-05-21,132.25999450683594,1479600,51.04519484835403
2012-05-22,132.3300018310547,1344000,41.82552072544112
2012-05-23,131.5,1500000,41.9953639412341
2012-05-24,131.64999389648438,1069600,52.4113257205191
2012-05-25,131.55999755859375,757200,46.245065009788554
2012-05-29,131.5399932861328,1345800,44.32652603650904
2012-05-30,130.83999633789062,1272200,43.33599215748358
2012-05-31,130.75,1449100,33.54895938220105
2012-06-01,126.7300033569336,1335900,9.887331182295839
2012-06-04,130.7899932861328,1510000,31.39530431729382
2012-06-05,132.42999267578125,1579800,37.05780701408678
2012-06-06,134.11000061035156,1061700,43.01297513330643
2012-06-07,133.33999633789062,1262000,51.42854570389023
2012-06-08,133.52000427246094,919900,56.47531039624988
2012-06-11,132.25999450683594,1456200,50.0
2012-06-12,134.14999389648438,1210500,55.2358790394516
2012-06-13,134.22000122070312,1189900,58.18291071777776
2012-06-14,138.66000366210938,1597300,66.76232286575998
2012-06-15,140.00999450683594,1904300,69.05726619378444
2012-06-18,141.9600067138672,1846500,71.6182659572919
2012-06-19,143.08999633789062,1190200,74.9694109040874
2012-06-20,142.85000610351562,1533900,74.51378082129108
2012-06-21,139.1999969482422,1368700,75.64784677703074
2012-06-22,141.74000549316406,1050700,74.02368020739598
2012-06-25,142.02999877929688,900900,72.3880395190642
2012-06-26,141.97000122070312,862900,69.82843505206228
2012-06-27,143.16000366210938,807700,74.25888650156432
2012-06-28,140.11000061035156,1119600,64.25787930048635
2012-06-29,144.3800048828125,1490300,73.20062320328122
2012-07-02,145.61000061035156,1202700,72.50589884492315
2012-07-03,145.6300048828125,548100,72.45179460387806
2012-07-05,144.1199951171875,781000,62.144103173256404
2012-07-06,142.4600067138672,831400,55.37518931202238
2012-07-09,143.16000366210938,1135300,52.78550910462617
2012-07-10,143.75,1151000,51.57143729073661
2012-07-11,142.0,1060100,48.11193750610081
2012-07-12,142.6300048828125,1345200,58.79940217506187
2012-07-13,144.61000061035156,733400,57.58054999371271
2012-07-16,145.22000122070312,630800,58.28572062702922
2012-07-17,145.91000366210938,823500,59.909460446895125
2012-07-18,144.9600067138672,747900,54.582492636701744
2012-07-19,143.74000549316406,881800,60.19091909156645
2012-07-20,142.2100067138672,1168500,42.80026771240559
2012-07-23,139.22999572753906,1128500,31.034476502200818
2012-07-24,139.47999572753906,1313300,31.964785763955078
2012-07-25,143.4499969482422,1440100,48.28293603898618
2012-07-26,147.75,1430000,61.941289163922036
2012-07-27,149.47000122070312,1422300,63.616732632188985
2012-07-30,147.27999877929688,864600,57.125547024384474
2012-07-31,145.8300018310547,920500,57.82590774768079
2012-08-01,144.27999877929688,962200,53.249296858097544
2012-08-02,143.8000030517578,1115600,48.304736161711126
2012-08-03,145.05999755859375,1002800,49.67399428199775
2012-08-06,145.4600067138672,704900,49.07217182455361
2012-08-07,146.17999267578125,667600,52.53952070131974
2012-08-08,145.0500030517578,709000,52.73714575750697
2012-08-09,143.08999633789062,1209800,51.806218394858114
2012-08-10,145.50999450683594,880200,63.193281513262335
2012-08-13,144.5399932861328,593900,60.31810731190049
2012-08-14,145.5,512700,54.76523378726647
2012-08-15,146.8699951171875,517900,47.631847366009175
2012-08-16,146.83999633789062,465300,42.21430623487897
2012-08-17,145.08999633789062,902000,43.34345021547846
2012-08-20,144.69000244140625,694300,46.298698146054555
2012-08-21,143.97000122070312,924400,48.93617689750727
2012-08-22,144.9199981689453,799200,53.723393462248644
2012-08-23,145.14999389648438,519600,50.32118654959168
2012-08-24,147.02999877929688,606900,55.06776824334508
2012-08-27,147.38999938964844,680500,53.99870305246586
2012-08-28,146.42999267578125,614700,54.61226271624683
2012-08-29,145.88999938964844,689500,60.339750517548175
2012-08-30,145.9499969482422,588500,51.967811849999734
2012-08-31,146.58999633789062,633600,59.44702664313389
2012-09-04,147.07000732421875,783100,57.569952090028366
2012-09-05,146.6699981689453,626200,48.93618748163671
2012-09-06,152.19000244140625,1187500,67.96508005476352
2012-09-07,152.5,666200,77.54645701449867
2012-09-10,151.60000610351562,593500,74.76701654291927
2012-09-11,151.9499969482422,576600,79.38142360662442
2012-09-12,152.25999450683594,602200,78.36164974128457
2012-09-13,152.5,927000,78.37837519382768
2012-09-14,154.24000549316406,1269400,78.14207455000911
2012-09-17,154.41000366210938,1598000,77.8129893055564
2012-09-18,155.8000030517578,1075700,85.90041450110787
2012-09-19,155.0399932861328,1068600,84.47618850498583
2012-09-20,156.05999755859375,1174500,85.52347843989624
2012-09-21,154.57000732421875,1690900,76.45889238316111
2012-09-24,154.39999389648438,832600,74.81373351185164
2012-09-25,152.8300018310547,956300,69.32246774977887
2012-09-26,151.6199951171875,1785500,47.54941064100007
2012-09-27,150.7100067138672,1743800,42.68195457295961
2012-09-28,149.2100067138672,1322400,40.68589614748337
2012-10-01,149.94000244140625,1089200,42.3921518346923
2012-10-02,149.92999267578125,773800,40.975993740478046
2012-10-03,152.94000244140625,1056800,51.40306693421408
2012-10-04,152.57000732421875,995800,44.164931260869615
2012-10-05,152.52999877929688,965700,43.37093861844697
2012-10-08,151.22000122070312,566300,33.75888336134382
2012-10-09,149.3800048828125,858100,31.357096690211563
2012-10-10,147.2899932861328,870800,23.015396807958226
2012-10-11,147.10000610351562,1023100,25.016738724835776
2012-10-12,147.1999969482422,1084400,25.8064449970518
2012-10-15,149.41000366210938,992900,38.9819676950288
2012-10-16,153.25,973000,54.49037308802685
2012-10-17,153.77999877929688,813400,58.63812978983749
2012-10-18,149.55999755859375,2018400,50.85405258881782
2012-10-19,145.64999389648438,2151700,40.93788316170698
2012-10-22,145.3000030517578,1050700,40.35820349166423
2012-10-23,142.05999755859375,1055200,27.557736662402945
2012-10-24,142.05999755859375,1655200,27.984893348266112
2012-10-25,144.42999267578125,1381400,34.54196228164483
2012-10-26,142.92999267578125,991600,34.2932672793314
2012-10-31,138.2100067138672,1829800,30.91901574205899
2012-11-01,139.02999877929688,1165300,35.24998569486186
2012-11-02,138.41000366210938,1325200,34.71682376316697
2012-11-05,139.60000610351562,744500,37.127375336047734
2012-11-06,140.3000030517578,990300,33.737928735207646
2012-11-07,138.35000610351562,1037600,21.477767820735863
2012-11-08,135.61000061035156,1522200,17.93149211502758
2012-11-09,138.0500030517578,1377500,28.323905058624263
2012-11-12,139.47999572753906,1132200,37.18319894969663
2012-11-13,138.02000427246094,1170800,35.544063304072125
2012-11-14,136.3000030517578,1098200,37.82754700018509
2012-11-15,137.92999267578125,1312400,41.834690678543886
2012-11-16,141.24000549316406,2349100,43.91919288286785
2012-11-19,143.52999877929688,1433500,51.11030167496809
2012-11-20,148.14999389648438,1753000,68.46210833413161
2012-11-21,147.36000061035156,1409000,65.4890507138273
2012-11-23,149.8699951171875,374100,69.90966659668187
2012-11-26,149.11000061035156,853100,66.7725005557221
2012-11-27,147.8800048828125,696300,63.12329045051004
2012-11-28,149.4600067138672,652800,69.48441712262013
2012-11-29,150.3000030517578,740500,77.60245654878979
2012-11-30,149.08999633789062,895600,71.74943080055866
2012-12-03,150.5500030517578,851000,71.78280012586563
2012-12-04,151.86000061035156,1237700,77.3951063102333
2012-12-05,150.5500030517578,736800,78.67206036223234
2012-12-06,151.72999572753906,610000,78.27871953633252
2012-12-07,151.2899932861328,765000,73.33953229935335
2012-12-10,153.13999938964844,731100,72.7833315125026
2012-12-11,154.22000122070312,1252700,67.2934801887744
2012-12-12,152.35000610351562,873100,63.39240008681872
2012-12-13,151.55999755859375,672200,54.9970493063614
2012-12-14,151.25,730700,56.5006030278394
2012-12-17,152.64999389648438,815200,64.34151417057541
2012-12-18,153.4199981689453,818300,62.515769980130784
2012-12-19,151.30999755859375,1275500,52.95492633554491
2012-12-20,151.2100067138672,729700,56.633325853532774
2012-12-21,149.91000366210938,1992300,47.977244909474436
2012-12-24,149.07000732421875,358000,40.91206856617994
2012-12-26,148.42999267578125,507800,42.7792601154387
2012-12-27,147.75999450683594,1072700,35.99154037168091
2012-12-28,146.0500030517578,716300,33.03112239049054
2012-12-31,146.3699951171875,927900,25.664953570899684
2013-01-02,150.0,1581000,37.18103459464069
2013-01-03,147.86000061035156,5816600,36.580972385506605
2013-01-04,145.92999267578125,1533100,34.247323947510424
2013-01-07,146.4199981689453,1121600,36.62049580489041
2013-01-08,144.38999938964844,1760100,27.89081638571065
2013-01-09,144.0800018310547,2098900,24.36883723345275
2013-01-10,143.91000366210938,2119600,27.272744314038647
2013-01-11,143.7899932861328,1793500,27.239248182521123
2013-01-14,143.8800048828125,1164400,30.0199203187251
2013-01-15,143.00999450683594,1391800,29.96032927408929
2013-01-16,142.82000732421875,1139900,30.879413031222754
2013-01-17,143.72000122070312,1499700,36.44298387996973
2013-01-18,144.27999877929688,1838400,43.56362797005064
2013-01-22,144.86000061035156,1395800,44.61102137860354
2013-01-23,143.5500030517578,1110200,22.412373044848238
2013-01-24,146.41000366210938,2116100,44.157958350086005
2013-01-25,146.1999969482422,1183000,51.26288038071258
2013-01-28,149.99000549316406,2993000,62.75912090309211
2013-01-29,153.9199981689453,2203500,79.98738198216192
2013-01-30,155.0800018310547,1719000,82.85539535163535
2013-01-31,156.0800018310547,1337000,84.63284725858881
2013-02-01,157.3000030517578,1162000,86.18103923148719
2013-02-04,155.72999572753906,1205600,79.40443042336116
2013-02-05,157.36000061035156,830100,84.31373407532922
2013-02-06,160.97999572753906,2857700,87.30480639088435
2013-02-07,160.3000030517578,1193200,84.36980658923825
2013-02-08,164.44000244140625,1164000,86.3898822705068
2013-02-11,163.9600067138672,1036200,84.60145268062588
2013-02-12,165.4499969482422,1079900,89.4168373988652
2013-02-13,165.91000366210938,1378100,88.41606825932
2013-02-14,164.58999633789062,1203600,84.71120342801385
2013-02-15,168.74000549316406,1934000,84.9161931802037
2013-02-19,166.80999755859375,1127700,75.93559015848864
2013-02-20,164.77000427246094,1540500,68.83015605114805
2013-02-21,162.60000610351562,1162500,62.118962924558645
2013-02-22,164.39999389648438,746700,62.918471522197706
2013-02-25,161.36000061035156,1215800,59.723676068616626
2013-02-26,161.99000549316406,1381100,58.282661745999675
2013-02-27,166.05999755859375,1034600,58.94367192289362
2013-02-28,166.33999633789062,1212200,60.78570817441023
2013-03-01,168.6999969482422,1710900,58.12356366823348
2013-03-04,169.9600067138672,1230100,61.11111111111111
2013-03-05,171.30999755859375,1371200,60.90841488680603
2013-03-06,172.4499969482422,1074000,61.87362904955007
2013-03-07,171.47000122070312,968900,62.647076313070166
2013-03-08,172.3800048828125,1165600,57.595999594966635
2013-03-11,174.13999938964844,1092200,65.4056605770384
2013-03-12,176.0500030517578,1944700,73.83772523829792
2013-03-13,176.14999389648438,1191500,81.38029005173438
2013-03-14,176.77999877929688,1041800,80.31345554323427
2013-03-15,176.77999877929688,2049500,94.36135608398484
2013-03-18,175.52000427246094,871000,87.56250518934985
2013-03-19,175.61000061035156,1236400,84.03426325411732
2013-03-20,178.10000610351562,830800,86.20694839068537
2013-03-21,176.5500030517578,1047800,75.4374913470857
2013-03-22,178.0,929300,75.7362472903892
2013-03-25,176.22000122070312,1136600,65.29597319775024
2013-03-26,177.08999633789062,1232700,64.70216804605104
2013-03-27,182.67999267578125,2458200,77.4889656194295
2013-03-28,192.6199951171875,3995000,84.39837184165704
2013-04-01,192.77000427246094,2067300,83.49515735044629
2013-04-02,198.19000244140625,2039300,85.34483556604421
2013-04-03,195.74000549316406,1824400,79.09119789431419
2013-04-04,195.67999267578125,1199200,78.54983445830388
2013-04-05,193.30999755859375,1317900,73.30137892643862
2013-04-08,194.1300048828125,709200,76.5629362724749
2013-04-09,193.1699981689453,746400,74.45680448021544
2013-04-10,198.33999633789062,887300,76.23118360373046
2013-04-11,200.25999450683594,884900,80.4364364881996
2013-04-12,207.00999450683594,1833700,82.77964350653403
2013-04-15,198.75,1409100,72.20578937521694
2013-04-16,202.1300048828125,1308100,73.51615212697233
2013-04-17,204.0800018310547,1310000,71.57258058313775
2013-04-18,198.66000366210938,978800,56.69920835753482
2013-04-19,203.27000427246094,942600,60.59749514423157
2013-04-22,215.1999969482422,2678300,65.17394610231202
2013-04-23,212.75999450683594,1971700,65.18556960963754
2013-04-24,206.17999267578125,1584900,58.39194406151126
2013-04-25,216.0,1984800,66.20482736494851
2013-04-26,213.58999633789062,1083400,63.589378349314565
2013-04-29,223.61000061035156,2066300,68.86932870033185
2013-04-30,218.92999267578125,1622000,62.84145745868594
2013-05-01,214.3300018310547,1236200,58.49125304024673
2013-05-02,217.3000030517578,1124500,56.506897427445985
2013-05-03,218.85000610351562,922300,63.888890060406744
2013-05-06,215.72999572753906,942200,59.43133621028086
2013-05-07,212.5500030517578,1119600,55.775261998320346
2013-05-08,210.7100067138672,1141500,58.63799312949929
2013-05-09,209.27999877929688,1027600,54.51403970859551
2013-05-10,213.22000122070312,1108500,48.31000799405903
2013-05-13,222.74000549316406,1593200,57.599760730413635
2013-05-14,229.83999633789062,1972300,67.8754875870786
2013-05-15,227.1300048828125,933800,59.421028866411866
2013-05-16,227.99000549316406,1592700,62.517392285876255
2013-05-17,226.85000610351562,1243900,53.330597793812466
2013-05-20,225.17999267578125,1281700,56.84856380801549
2013-05-21,231.3300018310547,1364500,68.01609966397045
2013-05-22,233.07000732421875,1404900,67.15995086639651
2013-05-23,232.6199951171875,1231200,65.35114578612809
2013-05-24,235.24000549316406,825900,71.99548326454556
2013-05-28,240.86000061035156,1451800,80.25216277419489
2013-05-29,238.99000549316406,1143900,80.20074318911693
2013-05-30,238.88999938964844,1268000,82.54558932791277
2013-05-31,237.49000549316406,1337300,78.25377037508886
2013-06-03,227.38999938964844,2464200,55.34113343316564
2013-06-04,219.74000549316406,2515100,38.5435759610555
2013-06-05,214.10000610351562,2335600,36.14125971728581
2013-06-06,221.19000244140625,1612200,43.61382564581119
2013-06-07,225.02000427246094,1722400,48.36402594947224
2013-06-10,222.19000244140625,1020900,47.38133751281588
2013-06-11,223.02999877929688,1331800,41.98532174435789
2013-06-12,206.5500030517578,2778600,30.066143589049545
2013-06-13,209.5800018310547,2011600,33.328512055880296
2013-06-14,211.99000549316406,1569400,33.1252682858544
2013-06-17,207.75,1650000,25.47770455899021
2013-06-18,210.8000030517578,1440700,29.480272645606036
2013-06-19,203.8000030517578,1213600,26.78925913619787
2013-06-20,199.5800018310547,1937200,25.825786320917558
2013-06-21,199.07000732421875,3518200,29.424589268693296
2013-06-24,200.4600067138672,1820100,34.59079321315572
2013-06-25,199.14999389648438,1199500,37.16296635205738
2013-06-26,208.42999267578125,1477600,39.440576853821234
2013-06-27,208.80999755859375,1400700,35.77321219513567
2013-06-28,215.1999969482422,3110400,44.226000436109345
2013-07-01,217.8800048828125,1523000,45.8714191279619
2013-07-02,216.64999389648438,1172500,60.717298471305114
2013-07-03,217.5,362300,58.81173750700719
2013-07-05,221.64999389648438,806100,60.3470227570857
2013-07-08,218.07000732421875,943600,61.212519496228076
2013-07-09,219.25999450683594,829100,59.57879387851711
2013-07-10,219.6999969482422,857700,71.14360547270991
2013-07-11,223.3000030517578,1260900,82.07138206296456
2013-07-12,226.33999633789062,1360600,84.51022813641222
