Date,Close,Volume,RSI
2008-04-08,40.02930450439453,6380600,54.75957261412184
2008-04-09,37.8748779296875,9997500,52.65063609351244
2008-04-10,37.11932373046875,9770000,40.59101411116575
2008-04-11,36.131866455078125,8958300,34.49512423153294
2008-04-14,35.24915313720703,7866600,34.70861249706766
2008-04-15,34.38886260986328,9710800,35.912480183468574
2008-04-16,34.59831619262695,11007500,38.432035078380636
2008-04-17,36.46101760864258,11697800,49.35063111709673
2008-04-18,35.31647491455078,15399200,45.10944561665411
2008-04-21,35.802730560302734,8545200,33.41205156571016
2008-04-22,34.6955680847168,6828400,31.236210296912006
2008-04-23,34.35145950317383,7197000,30.77759214713039
2008-04-24,36.244075775146484,6532600,42.65626747102317
2008-04-25,38.0843505859375,6524500,44.5898863457301
2008-04-28,40.2612419128418,12518800,50.6942384409488
2008-04-29,40.10413360595703,6300300,57.578826089008984
2008-04-30,39.64780807495117,13566600,58.77464458709353
2008-05-01,41.75737380981445,6527500,68.11173100924346
2008-05-02,41.31601333618164,9957500,70.10404254840407
2008-05-05,41.44319152832031,5162200,74.57004905373589
2008-05-06,41.862098693847656,6971600,74.9357472918004
2008-05-07,40.54549026489258,8635200,64.56773003984793
2008-05-08,40.49652862548828,6369700,70.04149039545754
2008-05-09,39.856239318847656,5821600,65.49819421606574
2008-05-12,40.6170654296875,5506200,73.25617456427399
2008-05-13,38.98243713378906,8201000,66.51379628654749
2008-05-14,38.60579299926758,5831300,59.44266165587842
2008-05-15,39.69804763793945,7547500,56.862386934404356
2008-05-16,38.907108306884766,6029400,43.471913881299905
2008-05-19,38.95230484008789,5923800,44.386627328719115
2008-05-20,37.4833869934082,10791200,40.3993624279178
2008-05-21,36.142547607421875,8522900,23.27177283132427
2008-05-22,36.85063552856445,5868700,29.269906395349665
2008-05-23,35.75838088989258,6041900,25.779128728075094
2008-05-27,36.60206985473633,6126700,28.371835930968558
2008-05-28,36.5493278503418,7415000,31.662705959126058
2008-05-29,36.59452438354492,6598500,32.08858288053709
2008-05-30,36.24800109863281,7484600,32.97798441978753
2008-06-02,35.0728874206543,8340800,24.829000633529844
2008-06-03,35.31393814086914,8808600,30.931866481129063
2008-06-04,35.53993225097656,8503600,33.81072110141493
2008-06-05,37.3779296875,10446700,38.64306465183866
2008-06-06,34.7640495300293,11130800,32.79100912232845
2008-06-09,33.4759407043457,12652700,29.381773183936474
2008-06-10,33.204750061035156,9181300,32.29432098703069
2008-06-11,32.02961730957031,8369900,32.743376995864224
2008-06-12,32.81303787231445,7672500,33.16586654994674
2008-06-13,33.61152267456055,7984700,40.824235056728774
2008-06-16,34.37986755371094,9289900,40.440644356465675
2008-06-17,33.04654312133789,9399300,36.42727404953049
2008-06-18,31.909103393554688,16341200,33.261578388915254
2008-06-19,31.547527313232422,11167000,33.225843778034616
2008-06-20,30.809310913085938,11315400,34.29524910879515
2008-06-23,29.769763946533203,11735100,30.712773236552962
2008-06-24,30.86954689025879,9842100,34.68369227158618
2008-06-25,30.982561111450195,12908400,26.351048737780786
2008-06-26,29.114412307739258,14619800,27.889183944911466
2008-06-27,28.858306884765625,12116700,30.34000119536873
2008-06-30,28.6323184967041,10901700,30.457232753725222
2008-07-01,30.23679542541504,16140000,42.60866994196899
2008-07-02,29.295196533203125,10081000,35.683593762128524
2008-07-03,28.956226348876953,4573800,30.318425419844502
2008-07-07,28.120075225830078,12895700,23.685836890600797
2008-07-08,30.929834365844727,15835500,42.08456981653853
2008-07-09,29.679378509521484,12091100,41.73183259093076
2008-07-10,30.39499282836914,12193200,45.83556627366917
2008-07-11,29.046627044677734,14979400,43.89989467850541
2008-07-14,26.89223861694336,14821300,40.755129053606886
2008-07-15,25.423328399658203,30868700,32.90786980231725
2008-07-16,28.082414627075195,18836200,42.15244239045298
2008-07-17,32.24053955078125,34397500,57.52630939445618
2008-07-18,32.293277740478516,17201300,58.3516481681888
2008-07-21,31.69816780090332,14390400,57.32274265683879
2008-07-22,31.788564682006836,21694700,53.99535431910818
2008-07-23,32.57952117919922,17306800,58.52228948816731
2008-07-24,29.882766723632812,13920200,52.1421103941747
2008-07-25,29.581443786621094,11940900,53.464274804549056
2008-07-28,27.931751251220703,8346400,42.47919032082576
2008-07-29,30.87710189819336,10205200,52.76907060946611
2008-07-30,31.886510848999023,17890300,53.40209111670867
2008-07-31,31.532451629638672,9846000,55.93947467818168
2008-08-01,31.26881980895996,8972000,61.49581362203832
2008-08-04,30.545644760131836,7233400,64.00319862277348
2008-08-05,34.071022033691406,13882600,65.63107213725192
2008-08-06,33.90530014038086,13334600,55.48929679764291
2008-08-07,31.903722763061523,18691300,48.861784748532
2008-08-08,32.95958709716797,16868500,53.58902432472473
2008-08-11,34.942176818847656,13790500,58.10052384401028
2008-08-12,32.78487777709961,11151600,50.492891514241684
2008-08-13,30.984596252441406,10675800,52.763506535579396
2008-08-14,31.73659896850586,7234000,55.28586232680822
2008-08-15,33.38494873046875,8796900,63.37571888069069
2008-08-18,31.744220733642578,8004500,52.27231605096242
2008-08-19,30.65035629272461,8301600,46.77488813641371
2008-08-20,31.364389419555664,7822100,49.569611913651
2008-08-21,31.31122589111328,6538400,50.10978052486675
2008-08-22,32.169578552246094,6137900,54.17480755340917
2008-08-25,31.653053283691406,5878700,42.646238520189144
2008-08-26,31.774593353271484,6879900,43.502425922918604
2008-08-27,32.35188674926758,4017700,51.49668498229396
2008-08-28,33.52928924560547,7741200,51.88725262854874
2008-08-29,33.52928924560547,5973300,44.61175637422617
2008-09-02,34.12179183959961,7912200,55.789491942611235
2008-09-03,34.683895111083984,8823900,67.9440658973023
2008-09-04,32.91401290893555,12457400,55.197955523370865
2008-09-05,33.9622688293457,10750100,52.691306642614485
2008-09-08,37.01591491699219,21244900,71.71465142618662
2008-09-09,34.5623664855957,22166800,64.4908060935683
2008-09-10,34.623130798339844,14315000,62.68488280219272
2008-09-11,35.20044708251953,17254700,64.54552510130861
2008-09-12,34.896583557128906,15831500,60.640190374014445
2008-09-15,33.954681396484375,21655800,58.6919354429767
2008-09-16,37.251373291015625,27845100,66.68206627766381
2008-09-17,35.20044708251953,22822200,57.96185175936673
2008-09-18,41.019065856933594,39320100,66.62176965887869
2008-09-19,42.57628631591797,29237700,68.77964489004844
2008-09-22,41.360897064208984,16204500,64.64805239955712
2008-09-23,40.806392669677734,7918600,62.39245045262076
2008-09-24,39.8720588684082,7974500,64.57671963591645
2008-09-25,37.828697204589844,20519500,57.7757517629219
2008-09-26,41.43686294555664,8210200,58.69696739109064
2008-09-29,33.42294692993164,7794300,48.160860486664
2008-09-30,38.7402229309082,6780800,55.681335923105294
2008-10-01,39.05926513671875,5897900,55.363162340470254
2008-10-02,35.53466796875,5401700,50.81396736266789
2008-10-03,34.106605529785156,7627400,50.19142649993376
2008-10-06,31.668237686157227,8823500,42.80964485945679
2008-10-07,28.531047821044922,6954200,41.64446048954047
2008-10-08,27.1865291595459,5681500,30.4823372172378
2008-10-09,25.37864875793457,12993300,25.904632369144323
2008-10-10,26.996623992919922,22145700,30.098926438325833
2008-10-13,30.187000274658203,8189600,36.28873462881456
2008-10-14,33.77995681762695,17072500,42.63948837095687
2008-10-15,28.682971954345703,12223300,39.70940702588914
2008-10-16,29.39700698852539,12655400,35.50922633408922
2008-10-17,30.32372283935547,13834700,45.50263229333242
2008-10-20,30.59718132019043,6840800,36.15701572257035
2008-10-21,29.53373908996582,7020200,34.20654450780019
2008-10-22,27.649898529052734,7165200,36.17473777120676
2008-10-23,27.12576675415039,10028100,37.358991153569896
2008-10-24,26.814313888549805,9395000,40.47688508245134
2008-10-27,26.13066864013672,8435200,44.78890185037069
2008-10-28,30.308534622192383,11711300,56.0352489243826
2008-10-29,28.751327514648438,10110800,56.58364012221465
2008-10-30,28.956418991088867,6723400,54.04896172496439
2008-10-31,29.71603775024414,8133000,48.91834437475994
2008-11-03,30.095844268798828,4428200,40.07368207266906
2008-11-04,32.5265998840332,6637500,62.093674413334654
2008-11-05,29.039989471435547,7948000,49.04354814512315
2008-11-06,26.69638442993164,12139900,40.96802217177043
2008-11-07,26.512266159057617,8173000,39.7832125545098
2008-11-10,24.97799301147461,6774000,38.86780127466526
2008-11-11,24.586750030517578,8514400,41.92609036380685
2008-11-12,23.044809341430664,9614800,39.79109018007042
2008-11-13,25.745121002197266,19028100,47.61085885141708
2008-11-14,23.927011489868164,9574400,45.31347314762586
2008-11-17,22.91438865661621,8859400,31.828380834596757
2008-11-18,22.438764572143555,11656900,33.61541971909581
2008-11-19,20.329139709472656,11354200,29.62213830321437
2008-11-20,19.324180603027344,13772800,25.735385809221
2008-11-21,20.582298278808594,13934600,28.661443826950503
2008-11-24,24.35660743713379,12006800,32.716669815255955
2008-11-25,25.852519989013672,16225600,42.636860427839245
2008-11-26,26.558286666870117,7798400,49.65487523350966
2008-11-28,26.397193908691406,3512100,49.71208771553574
2008-12-01,20.81243324279785,9953500,41.33416977853645
2008-12-02,22.46944808959961,11450600,45.81563644637212
2008-12-03,24.233863830566406,8683100,52.32941104376546
2008-12-04,23.77358627319336,6871900,45.76607842584686
2008-12-05,25.100736618041992,8768100,52.57490174392195
2008-12-08,26.33582305908203,6923400,57.4333398834065
2008-12-09,25.223466873168945,6697300,55.88710963854897
2008-12-10,24.609766006469727,6015000,59.660667213691575
2008-12-11,21.364778518676758,11452000,54.18241890780274
2008-12-12,21.571903228759766,8376100,52.11961706537714
2008-12-15,20.029958724975586,9638300,39.75290719998294
2008-12-16,22.599868774414062,8650700,42.66945033880869
2008-12-17,22.607528686523438,7529800,40.80683821560252
2008-12-18,22.830005645751953,7224000,41.72302566196003
2008-12-19,23.758235931396484,10084700,58.71934677205277
2008-12-22,22.968093872070312,6597100,51.55579211417148
2008-12-23,22.246980667114258,3420900,43.3691701059979
2008-12-24,22.553836822509766,1073000,45.88721118832907
2008-12-26,22.615203857421875,1518500,40.83705356358096
2008-12-29,22.48479461669922,2795600,34.54429962310115
2008-12-30,23.673856735229492,3036800,43.818859022188576
2008-12-31,24.46401023864746,4358700,49.426674713337356
2009-01-02,25.553348541259766,4359700,69.84015786716702
2009-01-05,25.34621238708496,6639300,67.87789339858001
2009-01-06,26.190059661865234,5983400,81.24511563335929
2009-01-07,24.302907943725586,4532900,59.280924131132416
2009-01-08,23.727550506591797,5389900,55.748039820280155
2009-01-09,22.500131607055664,5482200,48.465357156357356
2009-01-12,20.82010269165039,7094800,37.224821147429715
2009-01-13,21.433826446533203,7191100,43.22497420194479
2009-01-14,19.623380661010742,10791800,39.43144788154437
2009-01-15,19.53898811340332,14075900,37.63375681018085
2009-01-16,18.488008499145508,18113500,34.34230244615458
2009-01-20,17.582786560058594,19329200,32.43543988901115
2009-01-21,17.613468170166016,28947400,26.318980134079126
2009-01-22,16.830991744995117,13076500,20.156009963160173
2009-01-23,14.821088790893555,30046300,10.856212332210191
2009-01-26,14.245745658874512,12117600,10.572249763308506
2009-01-27,13.731751441955566,13235300,4.687566662797991
2009-01-28,15.572888374328613,18829100,18.141182400989948
2009-01-29,12.941608428955078,15785400,15.774183474111581
2009-01-30,12.151453971862793,14733100,16.22441823874412
2009-02-02,12.910918235778809,16915700,22.536023577732394
2009-02-03,11.499387741088867,26009100,17.31448350803447
2009-02-04,11.146502494812012,13988000,19.15130516724301
2009-02-05,10.901021003723145,17876200,18.929366657599118
2009-02-06,11.424996376037598,17770300,23.59331109441017
2009-02-09,11.779565811157227,12107100,27.371610083773618
2009-02-10,10.12491226196289,20049100,24.08238824162045
2009-02-11,10.644942283630371,10727800,28.19418233449018
2009-02-12,9.675789833068848,20011000,30.426675379406518
2009-02-13,9.541840553283691,16114600,31.483979391681927
2009-02-17,7.981741428375244,27058400,29.088381631709183
2009-02-18,8.627840995788574,24198300,22.337816694604584
2009-02-19,7.122891902923584,25585400,24.539600685908113
2009-02-20,7.887185573577881,29469300,31.298927151918477
2009-02-23,7.1938090324401855,16768900,24.781268918549003
2009-02-24,8.91149616241455,27077300,38.88477502286657
2009-02-25,9.6679105758667,40993300,43.86208001763446
2009-02-26,10.22734260559082,36311500,47.27447305609677
2009-02-27,9.494564056396484,22174800,42.31973484824627
2009-03-02,7.958102226257324,22516800,36.103139381409804
2009-03-03,8.036893844604492,17105900,41.423929890004246
2009-03-04,8.23387622833252,17706000,39.827126996078256
2009-03-05,7.083495616912842,17894200,39.22722843879243
2009-03-06,6.547705173492432,21657500,37.95943833900472
2009-03-09,6.878634452819824,20643100,45.077334758293745
2009-03-10,7.918704032897949,25095300,46.94293693878293
2009-03-11,8.525407791137695,23709600,56.553756310406555
2009-03-12,10.48735523223877,26981800,60.927152689464364
2009-03-13,9.896409034729004,23168100,61.456243183927405
2009-03-16,9.90428638458252,26875100,54.92186645276182
2009-03-17,10.534631729125977,13709500,54.351256019931
2009-03-18,11.21225357055664,27416500,54.88662182269082
2009-03-19,9.691548347473145,17908600,50.906462344113116
2009-03-20,8.935133934020996,19772400,54.843741888619256
2009-03-23,10.731616020202637,20253600,61.41522256448244
2009-03-24,10.48735523223877,16669200,59.507969621739626
2009-03-25,11.393479347229004,19244100,68.56756344689029
2009-03-26,11.6692533493042,18111400,72.5694397019102
2009-03-27,11.21225357055664,10129300,68.88736227767143
2009-03-30,8.943014144897461,20236900,54.03225921499588
2009-03-31,9.644272804260254,17466400,54.37193382559814
2009-04-01,10.219460487365723,14565700,48.82597430908737
2009-04-02,10.353408813476562,17845500,52.08633037145205
2009-04-03,10.889200210571289,16393900,54.289637162497876
2009-04-06,10.10127067565918,13546500,48.138121512552765
2009-04-07,10.093393325805664,11027300,44.8994302470425
2009-04-08,10.881321907043457,12024800,55.8121564958152
2009-04-09,13.757268905639648,29625900,69.51530977523319
2009-04-13,15.136150360107422,24932000,68.44885522553434
2009-04-14,13.449971199035645,20231700,61.07183365162712
2009-04-15,13.64695930480957,27658500,58.89302417656695
2009-04-16,14.07243824005127,20124700,59.373062561475436
2009-04-17,14.064566612243652,17166600,61.528682641225714
2009-04-20,10.542511940002441,24064100,55.87043944913469
2009-04-21,11.858356475830078,26754500,57.77531226872596
2009-04-22,11.330443382263184,34334900,53.91449357585552
2009-04-23,13.339668273925781,32774000,59.293776067995346
2009-04-24,14.986445426940918,32552900,61.926616990762625
2009-04-27,13.189960479736328,22668000,58.49219994013266
2009-04-28,12.748720169067383,20151200,57.130762401039746
2009-04-29,13.773030281066895,14961600,57.668200251417396
2009-04-30,13.189960479736328,19037800,48.28735205290539
2009-05-01,13.662715911865234,15695000,45.294403725765235
2009-05-04,16.002870559692383,20682500,57.82609755759569
2009-05-05,15.341010093688965,18535000,55.04931948182779
2009-05-06,17.64176368713379,26594300,59.56907535500246
2009-05-07,20.88741111755371,60155400,65.58574586994469
2009-05-08,24.749011993408203,49881700,81.95683793883711
2009-05-11,21.40071678161621,114574400,69.66678834552887
2009-05-12,20.12930679321289,39033700,67.59520376697694
2009-05-13,18.921062469482422,26250700,61.530565322222515
2009-05-14,19.41068458557129,19749000,59.59894317813374
2009-05-15,19.379093170166016,23328900,64.54175532439316
2009-05-18,20.57942771911621,17648500,67.76504518687986
2009-05-19,19.66337776184082,13486200,63.42903375519188
2009-05-20,18.249832153320312,29794200,61.11479998823508
2009-05-21,18.10769271850586,17919200,59.9080008520093
2009-05-22,17.310094833374023,12461200,53.129023636623785
2009-05-26,17.878673553466797,14112700,56.10149865843904
2009-05-27,17.602283477783203,13213100,49.89483749067082
2009-05-28,18.376178741455078,13409400,42.29650021502482
2009-05-29,19.300125122070312,14987800,29.60996370201738
2009-06-01,19.616003036499023,13760500,41.360852429180895
2009-06-02,19.308021545410156,12672400,45.615507087647494
2009-06-03,18.881580352783203,9195700,49.77002473511738
2009-06-04,19.74235725402832,10206200,51.851855007245895
2009-06-05,19.03952980041504,9195100,48.23628783611324
2009-06-08,18.510427474975586,13062300,38.44798744557598
2009-06-09,18.992141723632812,11142000,46.06119809883285
2009-06-10,19.134288787841797,9133100,56.100192013117294
2009-06-11,19.4185848236084,10513000,58.86747728506059
2009-06-12,18.905282974243164,8249200,61.222217451278226
2009-06-15,18.478843688964844,7963600,54.30838685579305
2009-06-16,18.281417846679688,10736300,54.93114495097136
2009-06-17,17.7523250579834,19129400,45.303276200311835
2009-06-18,17.602283477783203,12274200,35.53172994842407
2009-06-19,17.633872985839844,13618500,32.24908641145288
2009-06-22,16.149246215820312,12042800,26.635664855390417
2009-06-23,16.70992660522461,9779100,34.24982445578527
2009-06-24,16.773103713989258,8300100,25.64773291134567
2009-06-25,17.499618530273438,7720100,37.41933312369633
2009-06-26,17.325889587402344,7677100,39.72607226766252
2009-06-29,17.673358917236328,6542100,38.28900210703179
2009-06-30,17.278514862060547,6454800,34.22826864334192
2009-07-01,17.270612716674805,4547000,30.845054898700354
2009-07-02,16.417743682861328,6637400,29.083658821276558
2009-07-06,16.567787170410156,7478300,33.14766698197877
2009-07-07,16.165042877197266,7572700,31.989292167608866
2009-07-08,16.24400520324707,13502700,36.098931079144585
2009-07-09,16.741518020629883,8300800,42.54447076346943
2009-07-10,16.29138946533203,7040800,39.15813866654508
2009-07-13,17.262718200683594,9225100,59.805304787799756
2009-07-14,18.249832153320312,15312100,62.61320346753188
2009-07-15,20.405691146850586,20749900,72.15797189128816
2009-07-16,21.258563995361328,15153600,72.58064442207886
2009-07-17,20.926889419555664,8895400,71.22899292659632
2009-07-20,21.092735290527344,8321500,70.59939321152521
2009-07-21,20.776853561401367,7023600,71.27751862803899
2009-07-22,20.903207778930664,7321100,71.7802594520118
2009-07-23,21.977184295654297,10027900,82.47223411797788
2009-07-24,23.74610137939453,24139100,85.25981212025593
2009-07-27,23.548677444458008,11929900,87.01495896768341
2009-07-28,23.438125610351562,9303100,85.95103868229664
2009-07-29,23.461814880371094,7216200,85.25265477667699
2009-07-30,24.01460075378418,10344800,90.08195187814223
2009-07-31,24.243616104125977,6986500,89.25397939788702
2009-08-03,24.78849983215332,8212900,88.69156922890784
2009-08-04,24.875368118286133,7953500,85.02474781382853
2009-08-05,24.835878372192383,13231100,82.12757618540415
2009-08-06,25.404462814331055,14440700,88.57138819917006
2009-08-07,26.986309051513672,13575700,90.8127063796064
2009-08-10,26.79648208618164,11878800,92.42632771694228
2009-08-11,25.91065216064453,10592100,81.87956804882461
2009-08-12,26.72530174255371,8808600,81.26080429813597
2009-08-13,27.919599533081055,10570200,79.7268587616398
2009-08-14,27.745590209960938,8222500,79.99368063660361
2009-08-17,26.93885612487793,14634300,72.75414812113092
2009-08-18,27.880046844482422,8012900,75.65752484534104
2009-08-19,27.25522232055664,9710300,68.66276572724108
2009-08-20,27.713960647583008,7548600,69.47056033641417
2009-08-21,28.85289192199707,8891200,71.37843744557352
2009-08-24,28.82916259765625,9467600,70.93575939491203
2009-08-25,28.765892028808594,7776800,70.7575607683261
2009-08-26,28.860801696777344,6568300,69.21728145624502
2009-08-27,28.971529006958008,4743300,63.19667119815008
2009-08-28,29.05060577392578,4755800,65.20812486359387
2009-08-31,29.493539810180664,6776100,75.70949819763274
2009-09-01,27.721866607666016,9878100,56.28743826424359
2009-09-02,27.160314559936523,9354900,44.7939274954973
2009-09-03,27.571603775024414,5992100,48.84464730958953
2009-09-04,27.86423683166504,4447700,56.595277167866726
2009-09-08,28.03032112121582,5244800,51.20404871639149
2009-09-09,29.635906219482422,9195300,66.48414111740396
2009-09-10,30.189550399780273,7246600,66.91891883436503
2009-09-11,30.039268493652344,4920500,59.374927465239836
2009-09-14,30.30818748474121,6636400,61.251478195259615
2009-09-15,29.596343994140625,12039800,55.75013391569492
2009-09-16,30.84601593017578,11678800,61.85072979137367
2009-09-17,30.094629287719727,8177700,56.22797624512352
2009-09-18,29.659624099731445,8807700,53.248962990835565
2009-09-21,28.70261001586914,7174600,45.999984180319665
2009-09-22,29.44608497619629,6509600,59.732125843364344
2009-09-23,28.71052360534668,5251500,58.58138481992476
2009-09-24,28.32296371459961,5388500,54.17020686472014
2009-09-25,27.793054580688477,7278300,49.61506216766622
2009-09-28,29.02689552307129,6041300,54.83131472211516
2009-09-29,27.91168975830078,6670200,41.2238595112313
2009-09-30,28.259687423706055,7391000,39.967099196220865
2009-10-01,26.60666847229004,8440400,34.56621506588772
2009-10-02,26.250751495361328,8698300,31.89841775970322
2009-10-05,28.417882919311523,10739600,45.34672089453386
2009-10-06,28.441604614257812,7088600,39.48821810268859
2009-10-07,29.216703414916992,7823500,46.169760575710065
2009-10-08,29.635906219482422,6971800,49.89638009464535
2009-10-09,29.746627807617188,4690700,54.925373349213565
2009-10-12,30.30028533935547,5264500,54.10336123289491
2009-10-13,30.205368041992188,6964500,57.65182058164962
2009-10-14,31.122833251953125,9174000,63.594495737741845
2009-10-15,30.149999618530273,14092200,60.97199620118922
2009-10-16,28.750064849853516,8372000,48.730929047829974
2009-10-19,29.485624313354492,7073200,57.47557694645654
2009-10-20,29.185075759887695,5198000,54.415134984809974
2009-10-21,28.971529006958008,5950400,63.079609713530274
2009-10-22,30.31609344482422,9707000,70.26812683219622
2009-10-23,32.3883171081543,20673300,69.98407342162233
2009-10-26,31.22565460205078,10435700,62.57141616919948
2009-10-27,31.368030548095703,7728200,60.303079519277624
2009-10-28,29.5726261138916,8232000,49.732236463523
2009-10-29,30.84601593017578,5946500,54.23523001044266
2009-10-30,28.94779396057129,9131700,45.27881676499926
2009-11-02,30.268640518188477,9301100,50.20345400165865
2009-11-03,29.604251861572266,8394400,45.03618057969728
2009-11-04,29.414445877075195,7692900,47.46596243514464
2009-11-05,30.418930053710938,6480500,55.91040690848713
2009-11-06,29.83287811279297,6316000,51.24298749577561
2009-11-09,31.50388526916504,5782600,57.55855479455461
2009-11-10,31.432600021362305,6539200,58.09737966482141
2009-11-11,31.39301109313965,4725400,53.876108687978245
2009-11-12,30.38724136352539,4947900,42.19870728488482
2009-11-13,30.727773666381836,5126000,47.92604100771177
2009-11-16,31.591001510620117,8241200,50.87618233010941
2009-11-17,32.07411193847656,4643600,60.96017013472955
2009-11-18,32.03450393676758,4700800,55.83855524734425
2009-11-19,30.363479614257812,7250400,57.1134754532687
2009-11-20,29.85662078857422,7332800,47.74525941567151
2009-11-23,30.11007308959961,4880700,52.8984208395667
2009-11-24,30.133804321289062,4399700,54.20199141443457
2009-11-25,30.696088790893555,4181600,51.707161192925156
2009-11-27,29.492332458496094,2667200,48.05073606155754
2009-11-30,30.379323959350586,4954200,42.92837386925994
2009-12-01,30.165475845336914,6517100,42.17223906638758
2009-12-02,30.371400833129883,5262600,43.81600865637329
2009-12-03,29.23889923095703,9544600,43.15391462514379
2009-12-04,30.030855178833008,11964300,46.05738441133221
2009-12-07,29.674484252929688,6072400,38.49825426052691
2009-12-08,29.777427673339844,5558700,35.55771927577263
2009-12-09,30.57731056213379,6277800,41.63640658946799
2009-12-10,30.664424896240234,5014200,52.111121339368964
2009-12-11,31.994909286499023,6688000,63.446253916949985
2009-12-14,32.509674072265625,4888300,64.60934509808294
2009-12-15,31.7493953704834,5892600,59.02655359537178
2009-12-16,31.836523056030273,4677500,56.72906292175094
2009-12-17,30.52978515625,6825000,56.04792762821396
2009-12-18,31.28213882446289,9309700,55.34697892612406
2009-12-21,31.01288414001465,4021600,54.9861062479238
2009-12-22,30.54562759399414,3350500,50.99455539579374
2009-12-23,30.276357650756836,3078800,56.569688750627776
2009-12-24,30.799055099487305,1615800,55.03636111723841
2009-12-28,30.521873474121094,1893500,55.613821031371366
2009-12-29,30.498119354248047,2160700,54.82509616990673
2009-12-30,30.292198181152344,1780500,47.92621319462306
2009-12-31,30.363479614257812,2714300,47.80599806772313
2010-01-04,30.925758361816406,4447400,41.22230619070422
2010-01-05,32.1453742980957,8029400,47.319357919148736
2010-01-06,32.31959915161133,5819000,54.59178485666829
2010-01-07,33.91934585571289,7885800,63.48703378603864
2010-01-08,33.62632751464844,6929600,73.0814638562713
2010-01-11,33.02443313598633,5299100,63.284955863412186
2010-01-12,33.151161193847656,6491900,66.6665675558591
2010-01-13,33.35707473754883,6079100,72.84419537415303
2010-01-14,33.00068283081055,4302700,71.82726106598099
2010-01-15,32.57301712036133,7222400,64.4327425232141
2010-01-19,34.06189727783203,7769600,74.05785108540782
2010-01-20,34.06983184814453,7280300,74.32551029368744
2010-01-21,33.81639862060547,11787800,73.84758986135147
2010-01-22,29.72199821472168,22018900,47.189474734512615
2010-01-25,28.597415924072266,17531700,40.27785697788325
2010-01-26,27.884654998779297,13500900,31.42275384244863
2010-01-27,28.945878982543945,11448100,36.34627097017225
2010-01-28,29.096349716186523,10454200,27.886913147787766
2010-01-29,29.19138526916504,8555700,29.290129872952278
2010-02-01,29.128034591674805,8417200,30.84135113615369
2010-02-02,29.64280891418457,9958800,33.38347655105963
2010-02-03,28.945878982543945,5430300,30.0359256088354
2010-02-04,27.678756713867188,9094100,27.74847473544324
2010-02-05,28.003459930419922,8869700,30.72827896874874
2010-02-08,27.42533302307129,4895000,19.681791653313297
