Date,Close,Volume,RSI
2011-04-15,18.37601661682129,1473600,36.32374949454525
2011-04-18,18.054494857788086,1444400,36.28608432029051
2011-04-19,18.069808959960938,1476400,51.286008526404814
2011-04-20,18.448740005493164,1598200,58.090749239920356
2011-04-21,18.341567993164062,714600,53.45481377752788
2011-04-25,18.349220275878906,719000,53.45607562559672
2011-04-26,18.487014770507812,979200,59.96740207791793
2011-04-27,18.647775650024414,865800,65.65893024737599
2011-04-28,18.73963165283203,981400,67.14903176917312
2011-04-29,18.800870895385742,1852000,73.17578116645636
2011-05-02,18.785572052001953,700200,68.06981924753492
2011-05-03,18.835323333740234,1056000,71.28728625507418
2011-05-04,18.77407455444336,1092800,67.96108284892512
2011-05-05,18.689870834350586,963800,63.06943861875621
2011-05-06,18.666912078857422,817000,59.596056199782296
2011-05-09,18.77790641784668,725200,77.71318509165732
2011-05-10,18.93865966796875,797600,79.94766876166935
2011-05-11,18.865943908691406,752200,68.22806856723807
2011-05-12,19.237207412719727,1236000,81.794286720247
2011-05-13,19.019031524658203,1188200,70.68576746816206
2011-05-16,19.14151954650879,1822000,70.40597998346823
2011-05-17,19.160663604736328,1668600,67.53953065460233
2011-05-18,19.260175704956055,856400,67.70862126916273
2011-05-19,19.32908058166504,839400,67.87616674627867
2011-05-20,19.25635528564453,764600,65.3365610452617
2011-05-23,19.087936401367188,719000,57.63870464659701
2011-05-24,19.195106506347656,801800,62.387456649345104
2011-05-25,18.923355102539062,932600,56.186730468130094
2011-05-26,18.980762481689453,976800,58.167126605650296
2011-05-27,19.061145782470703,469600,57.48987976770624
2011-05-31,19.210418701171875,1740600,57.230197135526616
2011-06-01,19.01521110534668,1377800,53.72827724330726
2011-06-02,18.754945755004883,1017400,37.24733642814056
2011-06-03,18.444913864135742,1292200,35.52169943732402
2011-06-06,18.5673885345459,1069000,35.52126523583679
2011-06-07,18.63245964050293,1241400,36.98105153497328
2011-06-08,18.674562454223633,1067400,35.145674281788544
2011-06-09,18.724319458007812,673600,34.50950772450709
2011-06-10,18.467880249023438,654200,31.541058271935697
2011-06-13,18.67073631286621,911000,40.38793993698393
2011-06-14,18.888906478881836,1170000,43.28859256806642
2011-06-15,18.73963165283203,900800,45.74460941448399
2011-06-16,18.93483543395996,823800,49.00006893498767
2011-06-17,19.04200553894043,1229400,49.58808022809724
2011-06-20,19.25635528564453,667200,50.96167053720025
2011-06-21,19.3750057220459,636000,57.78164081256837
2011-06-22,19.302284240722656,958200,62.882958272688825
2011-06-23,19.118549346923828,1138800,66.85794475496772
2011-06-24,19.137691497802734,1578800,65.05040071919052
2011-06-27,19.28697395324707,1283200,66.5377015682079
2011-06-28,19.436241149902344,1618800,68.2567490342195
2011-06-29,19.52044105529785,1829400,68.77235811116518
2011-06-30,18.973102569580078,3938200,60.47587182261709
2011-07-01,19.091768264770508,1688800,59.046002485025916
2011-07-05,18.992246627807617,1550800,52.33957623356726
2011-07-06,18.999908447265625,1276800,56.296278523811985
2011-07-07,19.223163604736328,1686800,56.88146814850828
2011-07-08,18.899826049804688,1240200,46.92402473555683
2011-07-11,18.811290740966797,1028000,39.8169208559753
2011-07-12,18.915218353271484,780800,39.408707266600175
2011-07-13,18.999908447265625,978000,43.07290983928899
2011-07-14,18.976808547973633,1024200,46.49490458657958
2011-07-15,18.94986343383789,1279200,45.37307289679579
2011-07-18,18.869028091430664,786800,39.345078558674906
2011-07-19,19.153871536254883,690000,43.266836887380535
2011-07-20,19.2077693939209,949600,42.43495435960386
2011-07-21,19.411775588989258,787000,62.72827392317356
2011-07-22,19.342487335205078,736400,57.489314327973496
2011-07-25,19.269357681274414,686800,58.41028550258179
2011-07-26,19.17311668395996,683400,54.98862314199044
2011-07-27,18.876726150512695,751000,40.42550275427637
2011-07-28,18.895977020263672,762800,49.87213216135933
2011-07-29,18.726604461669922,1055600,47.3300556358677
2011-08-01,18.64192008972168,1201600,41.277762424381145
2011-08-02,18.360929489135742,1074000,31.877828470410805
2011-08-03,18.376319885253906,1061000,32.89465534384118
2011-08-04,17.691158294677734,1570000,23.923468420054377
2011-08-05,17.93750762939453,2032800,31.940254574795304
2011-08-08,17.063732147216797,2083800,17.01094642866819
2011-08-09,17.429405212402344,2401600,24.446616278413273
2011-08-10,16.929004669189453,2900200,17.12518114541993
2011-08-11,17.54103660583496,1755800,29.14428500956359
2011-08-12,17.629562377929688,1272600,31.083234428612357
2011-08-15,17.93366241455078,917600,36.35592497922411
2011-08-16,17.852828979492188,1054400,38.16725174609066
2011-08-17,17.93750762939453,1223200,39.08838315406209
2011-08-18,17.383216857910156,1473800,35.93866791457174
2011-08-19,17.04833984375,2562600,34.150036594568974
2011-08-22,17.2215518951416,1111400,38.41931193852191
2011-08-23,17.683460235595703,1185400,43.54376493388036
2011-08-24,17.702709197998047,1051400,50.12288442370939
2011-08-25,17.34088134765625,1133200,43.804997766025195
2011-08-26,17.60262680053711,1055800,56.41029364252499
2011-08-29,18.145374298095703,1215000,58.17236391440239
2011-08-30,18.24930191040039,1350000,66.57018106609726
2011-08-31,18.395565032958984,1444000,62.14444445046822
2011-09-01,18.26470375061035,1002000,58.919216880345886
2011-09-02,17.945209503173828,894600,50.161456360911245
2011-09-06,17.899019241333008,912000,50.6521702833118
2011-09-07,18.357074737548828,1572400,55.35893518040307
2011-09-08,17.964454650878906,2225200,57.74368508092427
2011-09-09,17.517942428588867,1471000,56.075671796704235
2011-09-12,17.479448318481445,1257600,53.4571525000767
2011-09-13,17.6334228515625,906200,49.2688788881742
2011-09-14,17.810482025146484,1291000,51.505302552386155
2011-09-15,18.06454086303711,856000,60.4213521724083
2011-09-16,18.072233200073242,1305600,57.29666837172884
2011-09-19,17.895170211791992,1344600,45.61394240639183
2011-09-20,17.960609436035156,954600,44.870020268026
2011-09-21,17.521787643432617,858000,35.935564881816745
2011-09-22,17.571828842163086,3490600,38.54947731808892
2011-09-23,17.956756591796875,1797000,50.18678866654984
2011-09-26,18.322431564331055,1973200,56.20760045860015
2011-09-27,18.357074737548828,2010600,50.0
2011-09-28,17.798938751220703,3843800,47.37487884475067
2011-09-29,17.83357810974121,1991200,55.75837672541822
2011-09-30,17.768138885498047,2536200,55.21552006340346
2011-10-03,17.294689178466797,1732800,44.513698300053996
2011-10-04,17.76044273376465,2200000,49.25884847625349
2011-10-05,17.806915283203125,1469600,45.9341884571529
2011-10-06,18.081880569458008,996800,50.14040842250666
2011-10-07,18.078001022338867,1185800,52.80219086329555
2011-10-10,18.279394149780273,827800,54.690442313466974
2011-10-11,18.321996688842773,876400,63.32785233321601
2011-10-12,18.310379028320312,1339600,62.46037880596765
2011-10-13,18.09737777709961,1033400,52.51858724629997
2011-10-14,18.39170265197754,1070000,51.27321680233904
2011-10-17,18.457538604736328,2618000,51.82561292791269
2011-10-18,18.895160675048828,2925800,70.8328258663187
2011-10-19,18.68602752685547,1647200,65.19252014943385
2011-10-20,18.817712783813477,1138400,68.27420253623598
2011-10-21,19.290184020996094,1623800,84.75553848770583
2011-10-24,19.162382125854492,1587800,77.67561298873426
2011-10-25,18.77897834777832,1211800,66.9364449221006
2011-10-26,18.91065216064453,1040200,65.19875224125761
2011-10-27,19.154630661010742,1254200,68.14618690382197
2011-10-28,19.216594696044922,1171400,66.57520494554464
2011-10-31,18.806089401245117,1484400,57.57574129460155
2011-11-01,18.60083770751953,2333800,54.285754490242766
2011-11-02,18.82545280456543,1270000,60.70614606115714
2011-11-03,19.328907012939453,1747800,62.98284208685121
2011-11-04,19.259204864501953,950800,61.09338626154065
2011-11-07,19.367633819580078,771800,57.193410609142305
2011-11-08,19.375389099121094,1015400,61.18116491710896
2011-11-09,18.724756240844727,1176800,48.7095243542326
2011-11-10,18.906780242919922,834200,44.210486296801065
2011-11-11,19.189491271972656,474400,50.39106114509131
2011-11-14,19.03458023071289,701200,53.94738780009178
2011-11-15,19.143020629882812,869600,53.61452074400477
2011-11-16,18.914520263671875,996000,46.24698072853656
2011-11-17,18.670541763305664,1155800,41.92447016226713
2011-11-18,18.655052185058594,1304400,47.4708218431665
2011-11-21,18.39170265197754,1386000,46.5647907895652
2011-11-22,18.321996688842773,898600,41.286924511062175
2011-11-23,18.0509033203125,1502600,25.94774310640912
2011-11-25,18.372331619262695,1142200,34.753502769097594
2011-11-28,18.434303283691406,1576800,33.69438883364833
2011-11-29,18.527254104614258,1196800,35.611112009966504
2011-11-30,18.860300064086914,2111400,52.57727023474832
2011-12-01,18.7983455657959,1500200,47.83954300202855
2011-12-02,18.887420654296875,1132200,43.47831816280073
2011-12-05,19.0384521484375,1066400,50.083734682327936
2011-12-06,19.131397247314453,1299600,49.74693489740357
2011-12-07,19.15850830078125,1507200,55.822739637234946
2011-12-08,18.96487045288086,1311600,57.19703859582355
2011-12-09,19.28243064880371,1069800,63.366332610280466
2011-12-12,19.015214920043945,980200,63.26211522015355
2011-12-13,18.856430053710938,1286000,60.9523742515602
2011-12-14,18.906780242919922,987400,69.28464846986664
2011-12-15,19.104290008544922,1086400,67.46797103942887
2011-12-16,18.883541107177734,1709600,59.96569360855172
2011-12-19,18.906780242919922,958200,58.687950539446625
2011-12-20,19.193361282348633,1036200,57.79001315139089
2011-12-21,19.44121742248535,1035200,63.833253985191995
2011-12-22,19.3211612701416,1117000,59.210386690028294
2011-12-23,19.495437622070312,573600,59.60912496290176
2011-12-27,19.650348663330078,566200,60.63495463492962
2011-12-28,19.603591918945312,652600,59.048312572994654
2011-12-29,19.79062271118164,456000,66.83232064347666
2011-12-30,19.646451950073242,486400,57.98471769915355
2012-01-03,19.60748291015625,1023800,64.4368217317361
2012-01-04,19.60748291015625,749600,69.84333677352771
2012-01-05,19.630859375,1051000,69.40729001584786
2012-01-06,19.630859375,908000,65.78471305823456
2012-01-09,19.73607063293457,589400,77.45781849142978
2012-01-10,19.946483612060547,724000,79.88325278272387
2012-01-11,19.915315628051758,869800,74.32139984013283
2012-01-12,19.96596336364746,526800,70.38660129944039
2012-01-13,19.954280853271484,713600,76.85865619735473
2012-01-17,20.0283145904541,699800,74.70749606015102
2012-01-18,20.234834671020508,854000,75.86266847839848
2012-01-19,20.289384841918945,939200,80.13749725491643
2012-01-20,20.07118034362793,1332000,62.00044055379243
2012-01-23,19.993240356445312,1011000,65.72427833348613
2012-01-24,19.903623580932617,1056600,62.838125005167896
2012-01-25,20.20755386352539,947000,70.5885278557985
2012-01-26,19.899736404418945,1784400,57.71865291385732
2012-01-27,19.642559051513672,1486200,50.292650996272926
2012-01-30,19.724380493164062,980800,49.70412544424631
2012-01-31,19.693212509155273,904200,42.95011398785474
2012-02-01,19.903623580932617,1228400,49.704076884011656
2012-02-02,20.008832931518555,1162400,51.05585767061149
2012-02-03,19.96596336364746,1054800,50.283381404072735
2012-02-06,19.930898666381836,675200,47.591458008729866
2012-02-07,19.67371940612793,1120200,36.46584372136161
2012-02-08,19.71658706665039,830000,36.10575708589686
2012-02-09,19.724380493164062,1319400,40.63141818676466
2012-02-10,19.658140182495117,764800,40.88989093111456
2012-02-13,19.626972198486328,923400,42.23202646932495
2012-02-14,19.60748291015625,1230200,29.947863552926776
2012-02-15,19.56462860107422,987800,36.3922653559761
2012-02-16,19.665935516357422,1067400,51.08682928905616
2012-02-17,19.78672218322754,1254000,52.79707532976992
2012-02-21,19.568519592285156,1134200,45.20943647584531
2012-02-22,19.48668670654297,857800,32.22570777614612
2012-02-23,19.533449172973633,999800,28.67121018148957
2012-02-24,19.591899871826172,1355800,33.44850576846795
2012-02-27,19.693212509155273,1389200,40.06534030211519
2012-02-28,19.615278244018555,1062400,47.126792472646386
2012-02-29,19.658140182495117,1576000,47.12649498592458
2012-03-01,19.650352478027344,1380400,46.360437812736784
2012-03-02,19.79452133178711,1558000,56.22790926970157
2012-03-05,19.802318572998047,901800,58.181915272338905
2012-03-06,19.650352478027344,1104400,51.78026030643669
2012-03-07,19.75166130065918,1207200,57.40735424979189
2012-03-08,19.78672218322754,813000,55.04862310279015
2012-03-09,19.864662170410156,998600,53.37874375524014
2012-03-12,20.012731552124023,745800,70.50359458883644
2012-03-13,20.17638397216797,1035400,79.5988762904488
2012-03-14,20.0283145904541,1023600,69.53857832239873
2012-03-15,20.137422561645508,723800,70.71021727513262
2012-03-16,20.15690040588379,1771400,68.76970732023682
2012-03-19,20.24262809753418,926200,75.23538871361757
2012-03-20,20.15690040588379,906200,69.39400322177755
2012-03-21,20.234834671020508,791600,71.55156771537361
2012-03-22,20.289384841918945,833000,69.53835587759977
2012-03-23,20.320558547973633,1295400,70.09046019795655
2012-03-26,20.659561157226562,1519400,84.16870084079197
2012-03-27,21.12714385986328,2374400,87.31484844815756
2012-03-28,21.134931564331055,1595800,87.12431880538317
2012-03-29,21.080381393432617,2454800,83.91290791824557
2012-03-30,21.208969116210938,1211400,83.73613676633384
2012-04-02,21.45446014404297,1854200,84.45375213125004
2012-04-03,21.388212203979492,1331400,88.3512849421647
2012-04-04,21.298078536987305,1454800,83.0864474090571
2012-04-05,21.317686080932617,1613800,83.0876980088207
2012-04-09,21.109983444213867,1015000,73.11616643249431
2012-04-10,20.92188835144043,1135000,69.3330415434272
2012-04-11,21.086477279663086,1065800,70.61987165514617
2012-04-12,21.16484832763672,826400,70.95490582972744
2012-04-13,21.043371200561523,892000,66.58416058228056
2012-04-16,21.18052101135254,840600,63.17302860097249
2012-04-17,21.40781021118164,1179400,58.07868413250909
2012-04-18,21.419567108154297,753600,58.17425513058015
2012-04-19,21.529279708862305,1050800,62.49569941342123
2012-04-20,21.713464736938477,1276800,63.62170029076684
2012-04-23,21.403886795043945,1073000,48.68016418429019
2012-04-24,21.50577163696289,593000,53.011977540279425
2012-04-25,21.595909118652344,729600,57.63067026203934
2012-04-26,21.78008270263672,872400,60.925668373523024
2012-04-27,21.93683433532715,896200,70.01913674088003
2012-04-30,21.90940284729004,941000,75.92598898347521
2012-05-01,21.90548324584961,1109800,73.4831224713239
2012-05-02,21.86629867553711,855400,70.57483456750339
2012-05-03,21.834941864013672,800600,74.51424683006702
2012-05-04,21.862375259399414,904000,72.65604997046692
2012-05-07,22.046546936035156,851800,71.84944019625753
2012-05-08,22.128849029541016,962000,73.1455224902468
2012-05-09,22.066146850585938,1229600,68.07375054419087
2012-05-10,22.289520263671875,1031000,68.8944915386781
2012-05-11,22.17978286743164,1120800,79.28881951354379
2012-05-14,22.21898078918457,1051600,78.25993636494177
2012-05-15,22.285598754882812,1654000,77.84703675295032
2012-05-16,22.493284225463867,1035400,78.25980492184631
2012-05-17,22.222898483276367,765400,60.398553437665534
2012-05-18,22.113170623779297,1516000,56.98889841097467
2012-05-21,22.25031852722168,1220200,60.8368948217058
2012-05-22,22.26599884033203,711600,62.74944270848543
2012-05-23,22.191543579101562,1216000,61.07033400124108
2012-05-24,22.26599884033203,1172000,62.17464194936951
2012-05-25,22.285598754882812,1147600,58.00538580834391
2012-05-29,22.469778060913086,946200,60.68779291351106
2012-05-30,22.16803550720215,1028400,52.77779222224418
2012-05-31,22.085742950439453,1568800,43.98143245039828
2012-06-01,21.631179809570312,1820400,36.53887554546322
2012-06-04,21.678194046020508,1966800,36.78136911910605
2012-06-05,21.623332977294922,900000,33.718437351119576
2012-06-06,21.86629867553711,1271800,34.848620330774
2012-06-07,21.756568908691406,4590000,37.782279705644555
2012-06-08,21.86629867553711,1922600,43.532022067642124
2012-06-11,21.88588523864746,1379600,39.82516156792243
2012-06-12,22.0347957611084,1023000,43.99187132908726
2012-06-13,22.05047035217285,1064600,46.21849426917544
2012-06-14,22.195466995239258,806600,48.17826849048368
2012-06-15,22.63435935974121,1645200,57.40424742725575
2012-06-18,22.865562438964844,1032200,58.23808484030411
2012-06-19,23.0732479095459,1222000,69.60942458218744
2012-06-20,23.006635665893555,1160600,70.08555684334104
2012-06-21,22.626522064208984,1052000,72.43807928397104
2012-06-22,22.677467346191406,2069200,72.4868424328215
2012-06-25,22.46194076538086,1187400,67.59879086165517
2012-06-26,22.50111961364746,1239000,64.56823054317081
2012-06-27,23.155542373657227,2153200,75.68358000317951
2012-06-28,23.1437931060791,2092800,74.32861344974309
2012-06-29,23.76685905456543,1901800,79.12646478202673
2012-07-02,23.884414672851562,1610800,78.92178529354747
2012-07-03,24.17440414428711,1040400,80.58715757610716
2012-07-05,24.288610458374023,1989000,80.41345740270222
2012-07-06,23.99717903137207,831000,70.68836719093837
2012-07-09,23.760862350463867,1197800,63.57008674656162
2012-07-10,23.969606399536133,1923600,63.58177328626026
2012-07-11,23.965660095214844,1115600,64.81259659172258
2012-07-12,23.851444244384766,1393200,70.61260201795594
2012-07-13,23.9853572845459,1031000,71.41089843147466
2012-07-16,23.780553817749023,804200,71.66249605970077
2012-07-17,23.831750869750977,962600,71.77395392736044
2012-07-18,23.981407165527344,1105400,66.18840706502192
2012-07-19,24.131080627441406,1439200,68.35983970614211
2012-07-20,23.977481842041016,2966000,54.74536430244301
2012-07-23,23.571807861328125,1033000,43.76623139522677
2012-07-24,23.571807861328125,1390200,36.41195516040683
2012-07-25,23.489110946655273,721200,31.71207583785332
2012-07-26,23.87508201599121,757600,47.32291170049933
2012-07-27,24.131080627441406,1095200,58.04791240466734
2012-07-30,24.170459747314453,979400,54.71326535453442
2012-07-31,23.977481842041016,743000,50.254805873937286
2012-08-01,23.827816009521484,1061600,49.4983827419044
2012-08-02,23.650583267211914,690800,43.02125297610055
2012-08-03,23.626955032348633,1537400,46.53643346838361
2012-08-06,23.563936233520508,1069800,43.992956444955546
2012-08-07,23.5521240234375,678400,39.73658817756813
2012-08-08,23.697851181030273,844000,39.62265702597523
2012-08-09,23.61907386779785,483200,41.0957190419282
2012-08-10,23.693906784057617,510200,53.63018243063155
2012-08-13,23.6427059173584,525200,52.04562439670287
2012-08-14,23.54818344116211,753000,51.692868754160976
2012-08-15,23.54030990600586,615600,37.75207008347324
2012-08-16,23.56787872314453,1241600,25.259487158862783
2012-08-17,23.678146362304688,1022000,29.641437405350842
2012-08-20,23.77661895751953,738800,40.98947245932385
2012-08-21,23.749048233032227,801400,46.03187414842445
2012-08-22,23.784496307373047,617000,57.87055824475419
2012-08-23,23.823871612548828,566800,61.36317109089348
2012-08-24,24.06412696838379,545600,73.96226621978721
2012-08-27,24.170459747314453,555600,77.16226678150943
2012-08-28,24.162582397460938,517800,73.22783301715015
2012-08-29,24.182281494140625,524800,79.9165570777551
2012-08-30,24.00898551940918,545400,65.15150403387057
2012-08-31,24.198041915893555,785000,73.57882120471
2012-09-04,24.540681838989258,1029400,84.80658733503235
2012-09-05,24.57612419128418,1238600,85.63657147656865
2012-09-06,24.973918914794922,1371400,88.5527386528376
2012-09-07,24.812442779541016,805000,80.25215128263042
2012-09-10,24.8045654296875,990800,78.80787338946594
2012-09-11,24.812442779541016,994800,80.13391288743989
2012-09-12,24.556432723999023,1161000,69.44414283614086
2012-09-13,24.899089813232422,876400,73.4939035978275
2012-09-14,24.80849838256836,788200,67.40301286859301
2012-09-17,24.78879737854004,825600,65.06673408704107
2012-09-18,25.048751831054688,813000,69.23049541472751
2012-09-19,24.926651000976562,908400,65.46597172355087
2012-09-20,24.958158493041992,909000,70.95594551892115
2012-09-21,24.875457763671875,1485600,65.69304878900164
2012-09-24,25.017240524291992,947400,62.17279884631874
2012-09-25,24.875457763671875,938600,57.25195072608691
2012-09-26,24.76911163330078,1157800,44.222205481958184
2012-09-27,24.320131301879883,2432600,38.04993680350752
2012-09-28,24.434345245361328,1189800,41.45464182947145
2012-10-01,24.631271362304688,1649800,46.15388975990257
2012-10-02,24.79668617248535,1248200,55.30440465783007
2012-10-03,24.852094650268555,1328200,48.81169983013949
2012-10-04,24.820430755615234,587600,50.31098447264867
2012-10-05,24.792726516723633,952600,50.1019767651386
2012-10-08,24.820430755615234,513400,43.261830888875885
2012-10-09,24.590869903564453,790200,40.68153138656458
2012-10-10,24.48797035217285,952800,37.44885635790061
2012-10-11,24.53941535949707,662800,40.877501291874594
2012-10-12,24.444429397583008,629000,34.044581114336594
2012-10-15,24.476091384887695,932000,38.14877159458943
2012-10-16,24.590869903564453,460800,44.73700216940264
2012-10-17,24.828350067138672,533200,67.14814361931485
2012-10-18,24.871885299682617,562200,65.5027511998908
2012-10-19,24.396926879882812,1463800,43.06345327835164
2012-10-22,24.416711807250977,758800,37.69171456956589
2012-10-23,24.297977447509766,752600,32.75816431783895
2012-10-24,24.483999252319336,1205000,40.44909871616463
2012-10-25,24.51567268371582,884200,42.15244747084234
2012-10-26,24.34547233581543,711200,37.55167742290253
2012-10-31,24.389009475708008,945400,44.13774766940116
2012-11-01,24.222768783569336,919600,42.57154275041298
2012-11-02,24.333602905273438,1070800,44.42069428372583
2012-11-05,24.278186798095703,446200,45.394577628888314
2012-11-06,24.51170539855957,684800,50.88737149461646
2012-11-07,24.381093978881836,1302800,44.81406492096828
2012-11-08,24.480043411254883,1769400,40.75627146887879
2012-11-09,24.53941535949707,1151400,41.250112943869404
2012-11-12,24.705646514892578,968600,59.701297518124974
2012-11-13,25.01437759399414,1302800,65.89476097672818
2012-11-14,24.828350067138672,907800,63.617700640561026
2012-11-15,25.117273330688477,1788400,65.44370331091326
2012-11-16,25.15289878845215,1493600,65.51018475360306
2012-11-19,25.552654266357422,1039000,76.42954679272229
2012-11-20,25.889087677001953,1247600,79.10885716887122
2012-11-21,25.89699935913086,1302600,84.61527541057822
2012-11-23,26.2690486907959,311000,86.11504784465914
2012-11-26,25.770341873168945,1289800,73.89094413814206
2012-11-27,25.647642135620117,1680400,68.85667787508628
2012-11-28,25.552654266357422,2102800,69.68079959346181
2012-11-29,25.568485260009766,2698600,68.80978828741229
2012-11-30,25.552654266357422,2873200,67.77771307828795
2012-12-03,25.596193313598633,1192600,66.32800866718284
2012-12-04,25.548696517944336,1189400,60.83451487818292
2012-12-05,25.422040939331055,1119800,62.335426589023605
2012-12-06,25.36663055419922,1000800,55.73780132947931
2012-12-07,25.410165786743164,908600,55.89833740018717
2012-12-10,25.410165786743164,1047400,45.99995930619199
2012-12-11,25.49724578857422,1096200,37.20920965793766
2012-12-12,25.635770797729492,1035600,42.142782562999905
2012-12-13,25.600147247314453,718400,24.77598843440046
2012-12-14,25.49724578857422,850800,35.31925626834054
2012-12-17,26.11467933654785,1644000,66.38899002987824
2012-12-18,25.857423782348633,1115600,59.60134934569713
2012-12-19,25.552654266357422,839400,49.57807794679512
2012-12-20,25.647642135620117,1304000,52.429091937820395
2012-12-21,25.358718872070312,1781800,44.6043196645365
2012-12-24,25.426002502441406,469000,47.237099923461564
2012-12-26,25.117273330688477,859400,43.657171438098416
2012-12-27,25.11329460144043,800400,44.612226851044326
2012-12-28,24.926271438598633,915600,40.30083098595857
2012-12-31,25.28042984008789,798200,47.72287039051907
2013-01-02,25.95691680908203,1108600,56.68499631631739
2013-01-03,25.869361877441406,1031000,53.44823605532315
2013-01-04,25.96485710144043,717000,55.290278777630284
2013-01-07,25.897214889526367,694000,55.86168919202224
2013-01-08,25.881301879882812,990000,45.847674185786865
2013-01-09,26.05240821838379,1195600,53.578940587653726
2013-01-10,25.738046646118164,2103000,53.39093800868954
2013-01-11,25.893238067626953,1176600,54.395298682874774
2013-01-14,25.984758377075195,1009600,62.055704720172486
2013-01-15,26.012619018554688,980600,61.47069705269816
2013-01-16,26.04047393798828,760600,70.27989109713188
2013-01-17,26.378713607788086,954600,74.23794722513273
2013-01-18,26.5219669342041,1293200,81.08531291011535
2013-01-22,26.46227264404297,980200,76.00686324053072
2013-01-23,26.498088836669922,1273600,66.58506531615262
2013-01-24,24.818830490112305,7927600,33.70363378896484
2013-01-25,24.6198673248291,3077600,29.78477595783815
2013-01-28,24.36520004272461,2561400,28.199410376014214
2013-01-29,24.6198673248291,2609800,33.19187523222662
2013-01-30,24.8068904876709,2499400,33.47405897215789
2013-01-31,24.810874938964844,2438400,36.59379421230732
2013-02-01,25.220741271972656,1863400,40.94321728962841
2013-02-04,24.98198699951172,1434000,37.01040815812217
2013-02-05,25.220741271972656,1102400,40.27367671381785
2013-02-06,24.970050811767578,1683600,37.534760783616896
2013-02-07,25.216754913330078,2153000,36.1740612924735
2013-02-08,25.32022476196289,1028600,35.56401165585444
2013-02-11,25.44357681274414,907800,37.947198669811605
2013-02-12,25.50326919555664,1034600,38.29581930072742
2013-02-13,25.50326919555664,724400,63.31287669850541
2013-02-14,25.622644424438477,2006800,70.12799367841703
2013-02-15,25.74203109741211,1054200,79.22314092412127
2013-02-19,25.869361877441406,1555800,78.03588929355524
2013-02-20,25.98077964782715,1303800,77.26451169334689
2013-02-21,26.004663467407227,1994000,77.47274404819908
2013-02-22,26.3429012298584,964000,76.70474919545552
2013-02-25,26.032516479492188,1318400,74.17589170492752
2013-02-26,26.506052017211914,1982000,76.69431937651868
2013-02-27,26.78858184814453,1281600,87.2756658868274
2013-02-28,26.768688201904297,2684800,85.07209594631641
2013-03-01,27.21436309814453,1875000,87.07170993492589
2013-03-04,27.544645309448242,1301600,88.04043409464965
2013-03-05,27.81523895263672,1431200,88.88896731388678
2013-03-06,27.763498306274414,2256200,87.36821126812973
2013-03-07,27.914731979370117,1500200,87.49989078131924
2013-03-08,27.934612274169922,1073600,87.07919386886176
2013-03-11,27.914731979370117,1339000,85.89415478131056
2013-03-12,27.994308471679688,841800,85.73473130633116
2013-03-13,27.990312576293945,1734000,85.49047361904294
2013-03-14,28.256935119628906,1112200,85.10926677102015
2013-03-15,28.153478622436523,1693000,92.10102474052098
2013-03-18,28.093780517578125,744200,87.71221493634344
2013-03-19,28.256935119628906,642600,86.97349841989492
2013-03-20,28.535493850708008,1288000,89.3612139187633
2013-03-21,28.35641860961914,789600,78.87261189495713
2013-03-22,28.72649383544922,746600,79.28931821855917
2013-03-25,28.567325592041016,684400,69.72824444591205
2013-03-26,28.81404685974121,733600,75.0
2013-03-27,28.9095516204834,1260200,74.3188400931775
2013-03-28,29.26767921447754,1507800,77.96312878040428
2013-04-01,28.933412551879883,1632200,68.87842604964193
2013-04-02,28.897598266601562,1522200,67.01598032748245
2013-04-03,28.49171257019043,1680600,58.20318643543125
2013-04-04,28.523550033569336,1385400,54.72496225992887
2013-04-05,28.213163375854492,1565600,50.98545810008011
2013-04-08,28.296730041503906,1009400,53.32470525596143
2013-04-09,28.209190368652344,1409400,49.19797918436867
2013-04-10,28.44794464111328,2011800,48.50940676980871
2013-04-11,28.487926483154297,1022200,52.35034402262396
2013-04-12,28.675853729248047,1143000,49.03191649176746
2013-04-15,28.204044342041016,1302800,43.79668833622116
2013-04-16,28.747814178466797,1957200,48.973191501189596
2013-04-17,28.55189323425293,1510000,44.62262971404581
2013-04-18,28.571895599365234,1093200,38.35494170623466
2013-04-19,28.907747268676758,1799800,49.57067796891372
2013-04-22,28.695837020874023,1361800,46.81276352905516
2013-04-23,28.8317813873291,1090000,55.872970907557715
2013-04-24,28.627864837646484,1384200,51.70044380491985
2013-04-25,28.683839797973633,954200,58.36648010447844
2013-04-26,28.467933654785156,867400,52.906475975592855
2013-04-29,28.643850326538086,726600,57.16412664660135
2013-04-30,28.763813018798828,912800,55.41836366111064
2013-05-01,28.703826904296875,845200,53.67828268385889
2013-05-02,29.05568504333496,817400,56.128822185030785
2013-05-03,29.059680938720703,1150800,66.26118817594852
2013-05-06,28.88376235961914,680200,53.0036291675165
2013-05-07,29.239608764648438,699600,64.19145980029047
2013-05-08,29.18362808227539,771200,62.43879963512482
2013-05-09,29.119659423828125,1242200,54.84462304966672
2013-05-10,29.219615936279297,698800,62.620373595890314
2013-05-13,29.455509185791016,998600,64.33803444323723
2013-05-14,29.88333511352539,947600,76.16663565921057
2013-05-15,29.891334533691406,1404200,75.68028466447998
2013-05-16,29.7913818359375,927400,79.60652525652492
2013-05-17,29.859346389770508,1554600,78.5715438595862
2013-05-20,29.731401443481445,1025200,72.65917636454432
