Date,Close,Volume,RSI
2012-01-20,22.09115219116211,1014900,53.565136576853
2012-01-23,21.579936981201172,842800,50.49180425731643
2012-01-24,21.90677833557129,761400,58.41754376554161
2012-01-25,22.29228401184082,881800,55.65530488604646
2012-01-26,21.739168167114258,850000,52.90102680697132
2012-01-27,21.630220413208008,685900,55.75538567084902
2012-01-30,21.722410202026367,475300,55.8348046484432
2012-01-31,21.714025497436523,792700,53.130901683273976
2012-02-01,22.476655960083008,816600,56.66666533571999
2012-02-02,22.334190368652344,715200,58.62069392812887
2012-02-03,22.65264892578125,719800,62.02750189073544
2012-02-06,22.443138122558594,655100,59.472863275904096
2012-02-07,22.811874389648438,963800,52.23297186600401
2012-02-08,22.954345703125,737900,57.777811495229514
2012-02-09,22.7364501953125,721500,57.77773179949792
2012-02-10,22.68617057800293,527300,65.00004913936286
2012-02-13,22.65264892578125,638900,60.987708296689
2012-02-14,22.560461044311523,926400,54.324325986799614
2012-02-15,22.627506256103516,1071300,66.98721759701328
2012-02-16,22.753217697143555,639700,71.33767933792288
2012-02-17,23.12196159362793,583500,74.06345841542857
2012-02-21,23.314706802368164,753500,75.88086177227058
2012-02-22,23.071678161621094,467500,61.56370168338537
2012-02-23,23.28118896484375,335900,67.93662032889222
2012-02-24,22.845394134521484,827900,53.49532844756142
2012-02-27,22.929203033447266,1429000,59.235576456125955
2012-02-28,22.493417739868164,3443900,44.09944253880565
2012-02-29,21.772689819335938,4339600,31.969289514429747
2012-03-01,22.45499610900879,1801400,46.238449322317756
2012-03-02,22.37928581237793,1594900,45.92626688906916
2012-03-05,22.059581756591797,1339800,42.683260857288076
2012-03-06,21.74829864501953,1334200,40.49414455181455
2012-03-07,22.051170349121094,933200,43.60725241711977
2012-03-08,22.39610481262207,894800,46.222590935832265
2012-03-09,22.9261474609375,719500,47.997095424513226
2012-03-12,23.16172218322754,879800,48.448772834803435
2012-03-13,23.910507202148438,861600,57.71430676344603
2012-03-14,23.860023498535156,1183100,55.483659030014884
2012-03-15,24.17131233215332,689200,62.86473140112746
2012-03-16,23.71699333190918,903100,57.130850728452444
2012-03-19,23.506662368774414,796500,59.561865430610816
2012-03-20,22.97662353515625,993200,61.785538774528625
2012-03-21,22.993453979492188,872000,56.06071470435051
2012-03-22,22.900903701782227,665800,55.848996073264836
2012-03-23,22.88408088684082,519500,59.91900957447443
2012-03-26,23.43094253540039,642100,69.15693753056415
2012-03-27,23.548723220825195,601000,67.79985245929142
2012-03-28,23.52348518371582,918000,64.5021296641608
2012-03-29,23.271085739135742,855500,54.778459188877115
2012-03-30,23.346805572509766,1310900,52.68279601106992
2012-04-02,23.826370239257812,817100,48.67718711540906
2012-04-03,23.767473220825195,1034300,48.54875111184752
2012-04-04,23.388877868652344,1070400,37.98454062698624
2012-04-05,23.531898498535156,477500,46.85710029180391
2012-04-09,23.018688201904297,495500,42.48699520333411
2012-04-10,22.665334701538086,909900,44.93154377589662
2012-04-11,22.715816497802734,810200,45.52846127853039
2012-04-12,22.985034942626953,646500,51.28203339582335
2012-04-13,22.57279396057129,492700,45.76662647827233
2012-04-16,22.63168716430664,850400,37.46704056582555
2012-04-17,22.88408088684082,540600,40.00004591557961
2012-04-18,23.26267433166504,1118700,46.45308022253718
2012-04-19,22.799957275390625,1061300,43.93953446148033
2012-04-20,23.018688201904297,807500,45.928975016494434
2012-04-23,22.623260498046875,556500,34.75445226569835
2012-04-24,22.799957275390625,518100,38.09525821140089
2012-04-25,23.304746627807617,569600,48.995991614484815
2012-04-26,23.641267776489258,459100,51.24757679730386
2012-04-27,23.876846313476562,642700,60.45097503595759
2012-04-30,23.456174850463867,364000,59.47578193918174
2012-05-01,23.271085739135742,638900,56.44528456612924
2012-05-02,23.3552188873291,835000,54.48982471725044
2012-05-03,22.968215942382812,990000,54.825469372706436
2012-05-04,22.25308609008789,870000,46.017639104562654
2012-05-07,22.051170349121094,995000,41.14489653144613
2012-05-08,22.177370071411133,925900,37.80722362837373
2012-05-09,21.983856201171875,923400,40.24129459215111
2012-05-10,21.992277145385742,701500,37.07645791656561
2012-05-11,21.899730682373047,625800,40.13783292203924
2012-05-14,21.39493751525879,567200,32.42101645893142
2012-05-15,21.209842681884766,565500,21.510393997104174
2012-05-16,21.34445571899414,1045000,16.94951818174333
2012-05-17,20.62730598449707,1455900,8.9318092957039
2012-05-18,20.838491439819336,994800,15.067634020838966
2012-05-21,21.40442657470703,1096700,27.388267194807554
2012-05-22,21.615596771240234,957900,29.55632672292174
2012-05-23,21.7845401763916,1252500,35.33825029638335
2012-05-24,22.08017921447754,528800,47.609882446492406
2012-05-25,21.666275024414062,677800,44.97408789592919
2012-05-29,21.86901092529297,801000,46.0523918985507
2012-05-30,21.497350692749023,591900,44.043458380641944
2012-05-31,21.39598274230957,1021600,42.861722502459116
2012-06-01,20.67799949645996,1379300,37.279398885421465
2012-06-04,20.703332901000977,643400,42.00034593098677
2012-06-05,20.762468338012695,499600,44.66999862292069
2012-06-06,21.531126022338867,553800,51.93208437848315
2012-06-07,21.742307662963867,802100,62.89069080882645
2012-06-08,21.894350051879883,862300,62.37617652976816
2012-06-11,21.548023223876953,816100,51.774515017121466
2012-06-12,21.607145309448242,1222700,49.89148190507912
2012-06-13,21.260833740234375,891300,43.568474838458215
2012-06-14,21.117225646972656,1478400,37.71545672518917
2012-06-15,21.387535095214844,3023700,46.30883908518615
2012-06-18,21.22703742980957,860500,41.40261125577217
2012-06-19,21.184803009033203,1441400,45.40926243952183
2012-06-20,20.880722045898438,1123100,42.857142857142854
2012-06-21,20.509057998657227,1418600,47.409274594546524
2012-06-22,20.289430618286133,1268800,44.0097498495564
2012-06-25,19.943115234375,1097600,39.05187639375597
2012-06-26,20.204967498779297,1163900,29.50406299394575
2012-06-27,20.517507553100586,1045100,31.645614484389228
2012-06-28,20.77090835571289,1942900,33.660888404361856
2012-06-29,21.260833740234375,1590300,45.99064190203927
2012-07-02,21.151020050048828,708700,43.72105577403668
2012-07-03,21.691621780395508,324900,55.629050934291314
2012-07-05,21.56492042541504,620100,55.87593106524829
2012-07-06,21.286176681518555,433100,48.67262384406296
2012-07-09,21.117225646972656,692700,48.56509665465867
2012-07-10,20.57662582397461,916200,42.968753445500454
2012-07-11,20.213411331176758,1620500,42.38916349388045
2012-07-12,19.579896926879883,1070500,39.99999178893625
2012-07-13,19.689706802368164,1232600,43.389264482402794
2012-07-16,19.56300926208496,990600,45.59692163433007
2012-07-17,19.976903915405273,1377700,47.44804465553693
2012-07-18,20.213411331176758,684800,46.53836299921403
2012-07-19,20.373903274536133,689600,45.383089657828044
2012-07-20,20.095155715942383,570900,35.743694368074515
2012-07-23,20.171178817749023,660800,37.91661668371967
2012-07-24,19.926227569580078,790900,26.51681949582867
2012-07-25,20.19651985168457,568800,32.4673680670889
2012-07-26,20.044479370117188,1402200,33.5568832268373
2012-07-27,20.44148063659668,810700,41.561174901876335
2012-07-30,20.44148063659668,626300,48.04883166722384
2012-07-31,20.255653381347656,631500,50.64279722877684
2012-08-01,20.18807029724121,1666500,61.18020131922013
2012-08-02,19.90932846069336,1850800,53.80126148598639
2012-08-03,20.297882080078125,1228700,61.662220139709945
2012-08-06,20.38235855102539,701900,57.1857584909079
2012-08-07,20.47527313232422,678300,54.88977865979227
2012-08-08,20.399246215820312,488300,50.48864606755209
2012-08-09,20.669546127319336,470700,61.111217700849494
2012-08-10,20.661094665527344,627400,59.731518196704286
2012-08-13,20.703332901000977,330100,66.78813980453867
2012-08-14,20.323226928710938,609400,52.613313338751595
2012-08-15,20.517507553100586,475700,59.58905221871745
2012-08-16,21.06654930114746,942100,61.93543452766831
2012-08-17,21.235492706298828,718700,64.2424449774025
2012-08-20,21.362194061279297,710600,70.27850055157623
2012-08-21,21.286176681518555,608600,70.06191510299206
2012-08-22,21.134126663208008,575600,73.46265286511331
2012-08-23,20.88901710510254,630900,61.98251058002427
2012-08-24,20.77876853942871,581300,57.952280120696294
2012-08-27,20.473445892333984,662900,49.96622274372864
2012-08-28,20.39712142944336,517400,49.96072680096173
2012-08-29,20.363189697265625,597700,43.79535595223839
2012-08-30,20.43103790283203,503100,45.45012169121364
2012-08-31,20.600669860839844,1153800,48.06701539995274
2012-09-04,20.354707717895508,915000,50.624268597757705
2012-09-05,20.41407585144043,1199600,47.832984605351285
2012-09-06,21.177379608154297,689400,52.13072650854498
2012-09-07,21.287639617919922,627600,51.02567411624706
2012-09-10,20.84661865234375,864400,40.975082399824785
2012-09-11,21.525110244750977,985400,53.4539214291465
2012-09-12,21.202821731567383,789000,50.94644452619961
2012-09-13,21.508150100708008,754700,58.390857128676835
2012-09-14,21.68625259399414,1722500,62.076648592504895
2012-09-17,21.49117660522461,799300,63.95322079071319
2012-09-18,21.80498504638672,1182400,68.12191759028477
2012-09-19,22.033977508544922,1004500,70.47793553840802
2012-09-20,21.711692810058594,1498300,64.77478873103068
2012-09-21,21.57598876953125,1292900,61.340939677098554
2012-09-24,21.626880645751953,919800,65.49570408533562
2012-09-25,21.550548553466797,1661700,63.78583608469012
2012-09-26,21.185867309570312,1355000,50.113982035406664
2012-09-27,21.45725440979004,944500,52.183287430292275
2012-09-28,21.330045700073242,1537800,56.76959163167311
2012-10-01,21.4063720703125,1838000,47.999971727870474
2012-10-02,21.41485595703125,1068500,53.99370158624322
2012-10-03,21.21977996826172,887000,44.333139676530664
2012-10-04,21.330045700073242,903800,42.80831386720209
2012-10-05,21.32155990600586,717000,46.29646288216882
2012-10-08,21.29611587524414,434200,37.28821150452259
2012-10-09,21.024723052978516,920100,25.311349295369837
2012-10-10,20.829654693603516,717600,26.99128693796969
2012-10-11,20.6261043548584,832900,26.06854980158559
2012-10-12,20.87206268310547,1001800,32.68496722875119
2012-10-15,20.973833084106445,620800,36.923139467194645
2012-10-16,21.516620635986328,881300,56.93925342100671
2012-10-17,21.270671844482422,815000,46.0432358882303
2012-10-18,20.981992721557617,1419600,43.09209679544156
2012-10-19,20.624347686767578,1757500,36.038052221006915
2012-10-22,20.68396759033203,771400,37.18500603300898
2012-10-23,20.607322692871094,1365300,38.796217209019304
2012-10-24,19.960147857666016,1154600,29.05464006938422
2012-10-25,20.1900634765625,1296100,33.796877970331096
2012-10-26,20.087888717651367,1096300,33.07013506817552
2012-10-31,20.658411026000977,1763600,45.26417851487155
2012-11-01,21.629173278808594,1534900,58.60964939306181
2012-11-02,21.825027465820312,1503900,62.93208905018485
2012-11-05,22.140094757080078,1349600,63.47660779356413
2012-11-06,22.182676315307617,1512100,63.01124689798794
2012-11-07,21.55253028869629,1158000,50.37937514634366
2012-11-08,21.22043228149414,1120100,49.478722208412954
2012-11-09,21.041608810424805,1445600,50.63299752763188
2012-11-12,21.08418083190918,966600,55.232562934654226
2012-11-13,20.888330459594727,704700,52.255567395878025
2012-11-14,20.47959327697754,1002000,48.68652752688551
2012-11-15,20.462560653686523,769800,55.93568586377052
2012-11-16,20.59880828857422,984400,54.93835695356608
2012-11-19,21.152311325073242,884000,61.595527880929666
2012-11-20,21.3907470703125,775300,58.60011369607668
2012-11-21,21.57807731628418,546100,49.264653808928024
2012-11-23,21.731355667114258,341100,48.635199735882765
2012-11-26,22.02088737487793,873000,48.250124733104755
2012-11-27,21.825027465820312,633600,44.97606065883426
2012-11-28,22.089008331298828,662400,58.40010655841988
2012-11-29,22.25080108642578,584200,67.04229262229401
2012-11-30,22.21673583984375,970800,70.41414432593447
2012-12-03,21.944242477416992,648400,63.8356366135644
2012-12-04,21.88463592529297,531100,66.76212303345872
2012-12-05,22.140094757080078,663800,79.45596294950423
2012-12-06,22.21673583984375,613300,80.47320809081927
2012-12-07,22.463680267333984,530100,81.19639629981316
2012-12-10,22.548837661743164,638200,77.70251863779863
2012-12-11,22.676563262939453,777600,76.67816415821899
2012-12-12,22.812816619873047,749300,76.17315646264004
2012-12-13,22.7276611328125,520800,71.74706424562166
2012-12-14,22.78726577758789,591700,68.59474223473998
2012-12-17,22.608442306518555,681500,69.16655233978138
2012-12-18,23.16194725036621,1044100,72.99259451819407
2012-12-19,23.477018356323242,1007300,74.65744125126089
2012-12-20,22.855392456054688,1646100,60.38781507182496
2012-12-21,22.78726577758789,2001200,64.6883551150544
2012-12-24,22.880943298339844,286800,67.15540865416195
2012-12-26,22.804296493530273,298600,62.1873737893401
2012-12-27,22.863916397094727,392300,61.9496963878572
2012-12-28,22.506256103515625,402400,50.755251436946885
2012-12-31,23.076801300048828,536900,57.989665577343935
2013-01-02,23.417404174804688,927300,60.53252980945594
2013-01-03,23.34076690673828,610800,57.63529296234956
2013-01-04,23.306713104248047,563400,58.49996920199571
2013-01-07,23.00015640258789,481300,52.913793319493934
2013-01-08,22.719144821166992,1084500,51.473934419568494
2013-01-09,23.076801300048828,985500,48.80395927765474
2013-01-10,23.40037727355957,842000,48.9259928859257
2013-01-11,23.144914627075195,353400,54.52119310197339
2013-01-14,23.17045783996582,417400,56.06460443008362
2013-01-15,23.102340698242188,734400,53.532535259617426
2013-01-16,22.949064254760742,431800,52.25472511959847
2013-01-17,23.349288940429688,653400,56.83445354183016
2013-01-18,23.425931930541992,711400,64.06272147309832
2013-01-22,23.570690155029297,1457900,58.68263031322386
2013-01-23,23.758026123046875,977400,56.329255689397804
2013-01-24,23.82615089416504,1095100,59.04776938944863
2013-01-25,23.587718963623047,831400,54.867219215155615
2013-01-28,23.775060653686523,874100,64.00005789234643
2013-01-29,23.817638397216797,1000700,71.71734311944319
2013-01-30,23.792089462280273,811100,66.27902635867277
2013-01-31,23.7835750579834,922700,60.18113672620098
2013-02-01,23.851699829101562,1239100,70.85449873317133
2013-02-04,23.459985733032227,914100,57.02487370628775
2013-02-05,23.64732551574707,695300,62.49990156834438
2013-02-06,23.715450286865234,1350700,68.29254079784681
2013-02-07,22.91499900817871,1576400,41.2969043241611
2013-02-08,23.068281173706055,1206300,43.046334039409736
2013-02-11,23.383350372314453,875100,46.58386130101253
2013-02-12,23.80060577392578,905000,50.716370628419156
2013-02-13,24.06458282470703,622300,53.76342337948537
2013-02-14,24.243408203125,927100,60.54791342960449
2013-02-15,24.180130004882812,806500,56.7871658957162
2013-02-19,24.590545654296875,1186200,61.529317640203665
2013-02-20,23.906526565551758,765800,51.42675734804527
2013-02-21,23.66712760925293,1037700,48.627212016279536
2013-02-22,23.761178970336914,483600,48.93934185960131
2013-02-25,23.10280418395996,1093800,46.060957910014515
2013-02-26,23.08570098876953,1204400,43.564704385922354
2013-02-27,23.48756217956543,1019100,47.5742974072701
2013-02-28,23.513221740722656,771500,57.625390397640324
2013-03-01,23.50466537475586,865600,55.775569892950855
2013-03-04,23.50466537475586,682900,51.751701467150504
2013-03-05,24.32549285888672,1210600,56.78789194309056
2013-03-06,25.08646011352539,1701300,61.709809996826436
2013-03-07,24.28274154663086,2082000,50.394261395572926
2013-03-08,24.30838966369629,1790000,51.295394678797216
2013-03-11,24.590545654296875,910400,50.0
2013-03-12,24.393892288208008,988600,55.62131947891037
2013-03-13,24.34259033203125,608500,58.14422956186737
2013-03-14,24.547800064086914,524100,59.23689706052307
2013-03-15,24.76154899597168,1381200,71.7488293554928
2013-03-18,24.607648849487305,502000,69.26414514011512
2013-03-19,24.316938400268555,548400,60.801819580161094
2013-03-20,24.376792907714844,709300,61.14788004136504
2013-03-21,24.41954231262207,1205900,61.70684072796073
2013-03-22,24.316938400268555,1154600,60.1279667583229
2013-03-25,23.70986557006836,865100,41.891735733176844
2013-03-26,23.675676345825195,1082400,27.019451181281923
2013-03-27,23.333656311035156,1269700,31.803081811054028
2013-03-28,23.564517974853516,1392700,36.77811611979342
2013-04-01,23.299463272094727,661400,26.911403648201443
2013-04-02,23.2738094329834,552600,28.664530380317103
2013-04-03,23.18829917907715,1416400,28.29577772916211
2013-04-04,23.701324462890625,982500,35.734944607624755
2013-04-05,23.598718643188477,1421700,29.640986116046022
2013-04-08,23.812471389770508,642000,36.36370178092013
2013-04-09,23.906526565551758,754000,42.452916220053545
2013-04-10,24.53069305419922,1110000,52.343665584992735
2013-04-11,24.676054000854492,924700,53.787902686113824
2013-04-12,24.453737258911133,618600,51.9511221087636
2013-04-15,23.444812774658203,1603800,46.608407276192075
2013-04-16,23.650014877319336,1391500,49.685406352855566
2013-04-17,23.32511329650879,1192600,49.89482651658567
2013-04-18,23.119903564453125,772800,44.4915378398688
2013-04-19,23.077146530151367,789500,47.08509099493733
2013-04-22,22.948894500732422,907000,45.851486484314464
2013-04-23,23.41916275024414,621900,52.68396177673352
2013-04-24,23.675676345825195,630400,49.682909264463625
2013-04-25,23.821025848388672,1025000,52.71966663882124
2013-04-26,23.692766189575195,721500,48.50425985648902
2013-04-29,24.154489517211914,664400,52.83762062790683
2013-04-30,23.726970672607422,2809700,40.36894856606854
2013-05-01,23.513221740722656,1728700,36.29041361795063
2013-05-02,23.4619083404541,1041300,37.81519733136129
2013-05-03,23.393512725830078,1387000,49.18035684464203
2013-05-06,23.436260223388672,1050600,46.39774843607465
2013-05-07,23.66712760925293,1070100,55.95237146802635
2013-05-08,24.034786224365234,1139700,65.07034642235502
2013-05-09,23.83812713623047,924000,61.93030436594962
2013-05-10,23.76972198486328,863900,63.114653183171804
2013-05-13,23.547414779663086,1150200,52.22546350446377
2013-05-14,24.20578384399414,1665300,58.07272771633902
2013-05-15,24.453737258911133,1695900,59.34325183458098
2013-05-16,24.487943649291992,799000,62.07788445381803
2013-05-17,24.735898971557617,502700,59.44427300791789
2013-05-20,24.792560577392578,666600,69.68031067129405
2013-05-21,24.63803482055664,450100,71.23871304187483
2013-05-22,24.47492790222168,1412200,68.35300703553706
2013-05-23,24.080028533935547,931600,61.12190551763093
2013-05-24,23.908336639404297,582600,57.34116932407757
2013-05-28,24.088613510131836,715900,56.65922533844583
2013-05-29,24.080028533935547,888000,50.80628494354646
2013-05-30,24.509262084960938,1034500,61.04502536286474
2013-05-31,24.157289505004883,910900,55.83379412948573
2013-06-03,24.251724243164062,1013600,61.02594850191907
2013-06-04,23.916921615600586,479800,44.96809352587305
2013-06-05,23.3503360748291,668800,32.699551773348276
2013-06-06,23.436185836791992,867900,33.7720821331161
2013-06-07,23.65079689025879,866300,33.08353890180052
2013-06-10,23.607873916625977,625100,31.45158641185968
2013-06-11,23.35892105102539,654300,30.548317109675025
2013-06-12,23.187223434448242,834400,30.46870841346876
2013-06-13,23.410423278808594,805800,39.2856881262574
2013-06-14,23.281654357910156,349600,39.83283822255229
2013-06-17,23.410423278808594,750600,38.810167453950946
2013-06-18,23.74522590637207,666700,45.01277682408555
2013-06-19,23.39325714111328,605400,32.98429958855779
2013-06-20,22.672134399414062,1268200,29.64698391256229
2013-06-21,22.406023025512695,1933200,25.84265455469584
2013-06-24,22.122716903686523,1399900,26.195778260491082
2013-06-25,22.26007843017578,1245000,33.676065822458014
2013-06-26,22.38884735107422,971200,34.51765686422122
2013-06-27,22.861007690429688,1213800,39.15098961780332
2013-06-28,23.127132415771484,1758900,43.77780027007211
2013-07-01,23.73664093017578,1479900,54.47146431119662
2013-07-02,23.607873916625977,1432800,55.030813280825136
2013-07-03,23.719480514526367,330300,53.79756773795879
2013-07-05,24.01993751525879,570100,58.704454715912746
2013-07-08,24.174468994140625,759400,58.95380535610029
2013-07-09,24.500694274902344,1425600,58.87112199312946
2013-07-10,24.869823455810547,1069100,67.2690510416137
2013-07-11,24.921329498291016,1195100,81.19061297513588
2013-07-12,24.964250564575195,671000,87.81704333860776
2013-07-15,24.94708251953125,903700,95.31694418856596
2013-07-16,24.53502082824707,901700,83.54446186271218
2013-07-17,24.577938079833984,539100,83.11701877175649
2013-07-18,24.835481643676758,609600,81.94458416522917
2013-07-19,24.715303421020508,602800,76.9682408793498
2013-07-22,24.783977508544922,560600,71.7860475597989
2013-07-23,24.646625518798828,897900,71.53056988673427
2013-07-24,24.543596267700195,546400,67.14269163992547
2013-07-25,24.749637603759766,826600,65.79930901020626
2013-07-26,24.612276077270508,632100,59.550313091597495
2013-07-29,24.432010650634766,659300,48.39984002843938
2013-07-30,21.925281524658203,10022400,15.631247445365318
2013-07-31,21.401611328125,6312300,12.996396986045141
2013-08-01,21.624813079833984,5562300,16.173960688365128
2013-08-02,21.69348907470703,1796500,17.383839032777146
2013-08-05,21.702070236206055,1635900,19.101067963911902
2013-08-06,21.83084487915039,1934500,20.588360222277956
2013-08-07,21.375858306884766,2168600,14.462165304392698
2013-08-08,21.444536209106445,1776200,16.0428470381175
2013-08-09,21.444536209106445,2123200,14.828341121673688
2013-08-12,21.31576919555664,1474400,14.855204880224235
2013-08-13,21.435945510864258,1580000,17.328529845604464
2013-08-14,21.45311737060547,1350200,13.909659194368302
2013-08-15,21.22133445739746,3129200,13.627908613440226
2013-08-16,21.049638748168945,1352500,13.653008561338495
2013-08-19,21.1354923248291,832900,32.307713342545284
2013-08-20,20.86077308654785,1491300,36.36357515699285
2013-08-21,20.766345977783203,1029200,26.851865185736827
2013-08-22,20.929452896118164,1113400,30.396470165637155
2013-08-23,20.86077308654785,1656000,29.05991264717052
2013-08-26,21.101152420043945,1059400,32.79371564423552
2013-08-27,20.83502960205078,1338000,36.000213292465446
2013-08-28,21.041059494018555,840000,40.24906287971118
2013-08-29,21.418785095214844,1687900,49.473744935657415
2013-08-30,21.37220573425293,1844200,51.193438809086096
2013-09-03,21.630950927734375,1935800,53.89540372916925
2013-09-04,21.993192672729492,913000,59.481362077498346
2013-09-05,22.3468074798584,1055800,68.94786056590033
2013-09-06,22.571048736572266,1870000,75.16835022146944
2013-09-09,23.097156524658203,1924200,78.32547399754222
2013-09-10,23.347280502319336,1922100,86.16079948162843
2013-09-11,23.38177490234375,3056900,88.7104733319557
2013-09-12,23.25240135192871,1407500,84.72830860127975
2013-09-13,23.243783950805664,2205300,86.27775164491833
2013-09-16,23.42490005493164,2203800,86.02559940008244
2013-09-17,23.502525329589844,1527000,93.92188292991774
2013-09-18,23.709524154663086,2833300,93.92382172324153
2013-09-19,23.72677230834961,2545300,93.10565936109366
2013-09-20,23.433528900146484,3528000,85.2508531165255
2013-09-23,23.286907196044922,980600,79.44792975353498
2013-09-24,23.59740447998047,1378800,79.06260906222896
2013-09-25,23.744022369384766,1673200,77.3649595171797
2013-09-26,24.347753524780273,2730700,80.29420507326833
2013-09-27,24.14076042175293,1658800,69.96714893480366
2013-09-30,24.089012145996094,1112900,65.35723001902667
2013-10-01,24.35637664794922,1110400,68.40401438401162
2013-10-02,24.252880096435547,1601300,69.07912684111707
2013-10-03,24.06314468383789,1390600,64.61558561212956
2013-10-04,24.30463218688965,624700,65.3616217408015
2013-10-07,24.14937973022461,1045600,60.9970491909595
2013-10-08,23.631893157958984,1093400,48.80623674647379
2013-10-09,23.468027114868164,1478300,46.19284297024312
2013-10-10,24.089012145996094,728000,58.796346540147724
2013-10-11,24.235631942749023,943100,62.73154724882067
2013-10-14,24.29599952697754,1045600,60.04955289895434
2013-10-15,24.08038330078125,1376400,54.74449412688932
2013-10-16,24.08038330078125,1117200,45.454462913950664
2013-10-17,23.709524154663086,2235100,43.055519721056065
2013-10-18,24.002765655517578,898900,48.711345788405126
2013-10-21,24.53627586364746,2116000,52.48993797792295
2013-10-22,24.432342529296875,1403900,52.4835922949248
2013-10-23,24.544931411743164,983500,56.81295295840672
2013-10-24,24.84806251525879,781800,57.55297693022229
2013-10-25,25.107891082763672,983700,62.945739469491976
2013-10-28,25.055925369262695,1647800,71.99948139657545
2013-10-29,28.173845291137695,7931900,88.00797377404764
2013-10-30,28.996625900268555,3006300,88.38654082619436
2013-10-31,29.880027770996094,2501000,89.58676735179822
2013-11-01,28.771446228027344,3774800,77.36486746525952
2013-11-04,29.369050979614258,1749800,80.8941066676947
2013-11-05,29.23046112060547,1612900,79.60516851803771
2013-11-06,29.022602081298828,1935000,81.12546692396137
2013-11-07,28.676176071166992,1592000,77.20857210944047
2013-11-08,29.429668426513672,1457300,77.77778740198914
2013-11-11,29.412357330322266,842600,78.55028071753117
2013-11-12,29.395017623901367,1118800,78.11242573458364
2013-11-13,29.724143981933594,987700,78.17818603391032
2013-11-14,29.776111602783203,1167100,77.64103467591839
2013-11-15,29.85405731201172,795100,78.32311506156071
2013-11-18,29.395017623901367,999500,60.50657688745413
2013-11-19,29.57691764831543,1273100,55.61147024061595
2013-11-20,29.706806182861328,1382800,48.039180971907115
2013-11-21,29.949323654174805,1410800,66.58511261710078
2013-11-22,29.949323654174805,1158600,59.82379617084099
2013-11-25,29.90601348876953,1008900,61.81810901713737
2013-11-26,30.027271270751953,822000,68.12486064046203
2013-11-27,30.113882064819336,368700,78.62009419390702
2013-11-29,29.932004928588867,563800,62.946202540979016
2013-12-02,29.369050979614258,1295200,49.12890248234978
2013-12-03,29.08323860168457,2468700,44.33995060934988
2013-12-04,29.06591033935547,1062500,36.5249124188029
2013-12-05,29.25645637512207,1124500,39.933017090840025
2013-12-06,29.022602081298828,1535600,34.810254494669394
