Date,Close,Volume,RSI
2010-11-23,10.075000762939453,255500,82.58259902799618
2010-11-24,10.391286849975586,128800,80.20480715417244
2010-11-26,10.378108024597168,37500,79.38145509200635
2010-11-29,10.384696960449219,100100,77.94118586059817
2010-11-30,9.791662216186523,891800,64.2424170656646
2010-12-01,10.364928245544434,158400,71.28953479977956
2010-12-02,10.450589179992676,73300,70.27707477978603
2010-12-03,10.444000244140625,82100,70.6328896861933
2010-12-06,10.437411308288574,54200,65.98836512161843
2010-12-07,10.411053657531738,62000,66.18076896623457
2010-12-08,10.444000244140625,82000,70.30303216367088
2010-12-09,10.463768005371094,50400,69.93864458700526
2010-12-10,10.457179069519043,185800,65.50523579351332
2010-12-13,10.378108024597168,102500,58.736070280251546
2010-12-14,10.424232482910156,88100,59.63637167433655
2010-12-15,10.424232482910156,99300,51.10129799250457
2010-12-16,10.470357894897461,128700,53.017244874978864
2010-12-17,10.61532211303711,237900,56.91701571908612
2010-12-20,10.661446571350098,197000,88.82357999266127
2010-12-21,10.819588661193848,108900,82.24306776680643
2010-12-22,10.87889289855957,46800,81.55348809759676
2010-12-23,10.760285377502441,95800,69.99998793906332
2010-12-27,10.760285377502441,42900,70.58819236841016
2010-12-28,10.733929634094238,34700,70.58836407155331
2010-12-29,10.707571029663086,23800,66.94913799024658
2010-12-30,10.635088920593262,62500,60.31744390801983
2010-12-31,10.654857635498047,55200,61.71874911663175
2011-01-03,10.628499031066895,35500,65.83317855187269
2011-01-04,10.542839050292969,61000,57.14280791470534
2011-01-05,10.661446571350098,78200,62.49996230970169
2011-01-06,10.799820899963379,68800,65.82270828199813
2011-01-07,10.872303009033203,37100,63.2652277591914
2011-01-10,11.010677337646484,52000,66.45954860127884
2011-01-11,11.096338272094727,32400,63.999953686148395
2011-01-12,11.023856163024902,32300,57.23678259420601
2011-01-13,11.129284858703613,33100,68.66662292576461
2011-01-14,11.195178031921387,41900,70.62496607869743
2011-01-18,11.195178031921387,50800,72.43576184008373
2011-01-19,10.832767486572266,56700,54.58936961628818
2011-01-20,10.707571029663086,63800,52.5581364038734
2011-01-21,10.707571029663086,42400,51.88676025030277
2011-01-24,10.733929634094238,28300,53.77365703932179
2011-01-25,10.786643028259277,40200,58.937212591741655
2011-01-26,10.892071723937988,44400,58.53659225371006
2011-01-27,10.944786071777344,42400,55.72919925312774
2011-01-28,10.338571548461914,136700,35.164860798469775
2011-01-31,9.818018913269043,91800,22.658669585190395
2011-02-01,10.331982612609863,56800,35.3535623032562
2011-02-02,10.595553398132324,37100,42.352953195662835
2011-02-03,10.826178550720215,79600,44.81983259435718
2011-02-04,10.437411308288574,23000,38.336725071895856
2011-02-07,10.562607765197754,27000,40.62501236716253
2011-02-08,10.061822891235352,63600,39.02440878814128
2011-02-09,9.897090911865234,74900,38.5900015735151
2011-02-10,9.837786674499512,31100,37.95621671745021
2011-02-11,10.094768524169922,453300,41.68094739107737
2011-02-14,10.3583402633667,37100,44.715453851001755
2011-02-15,10.476946830749512,42500,44.89464884041476
2011-02-16,10.490124702453613,57000,44.35350513629961
2011-02-17,10.707571029663086,49700,55.07246262814088
2011-02-18,11.478516578674316,149900,71.35592546783754
2011-02-22,11.854104995727539,131000,70.29875935570436
2011-02-23,11.18858814239502,110800,57.1428538609698
2011-02-24,11.636658668518066,194300,59.27600753039138
2011-02-25,12.256051063537598,158900,69.77076478643225
2011-02-28,12.078140258789062,98200,66.28893726474767
2011-03-01,11.755266189575195,65900,68.92487915260386
2011-03-02,11.80798053741455,109700,71.90331427996752
2011-03-03,11.939765930175781,96500,73.6998539999058
2011-03-04,11.854104995727539,106400,70.63369030730004
2011-03-07,11.887052536010742,63300,68.95424813416113
2011-03-08,12.269229888916016,54200,70.85889345848
2011-03-09,12.064961433410645,154800,67.5477134806602
2011-03-10,11.821159362792969,148400,62.335772283859185
2011-03-11,12.203336715698242,58100,58.7859403499029
2011-03-14,12.163800239562988,73700,54.08694597195335
2011-03-15,12.08473014831543,62100,63.99177830978274
2011-03-16,12.216516494750977,74700,60.045686166502385
2011-03-17,12.071551322937012,91200,46.17486533276706
2011-03-18,12.565746307373047,317500,58.9371901300274
2011-03-21,12.717299461364746,138700,68.81440866656645
2011-03-22,12.62505054473877,52800,65.73603949034012
2011-03-23,12.559157371520996,88300,62.239573223659185
2011-03-24,12.374658584594727,114300,59.89976901022623
2011-03-25,12.328532218933105,61700,58.35408357097303
2011-03-28,12.447138786315918,68000,53.73958064801945
2011-03-29,13.218085289001465,227200,69.57495624063861
2011-03-30,13.303746223449707,67800,76.59573012109863
2011-03-31,13.36963939666748,96600,73.59999629488257
2011-04-01,13.310335159301758,56000,73.01587180035983
2011-04-04,13.290567398071289,48300,74.7967097016108
2011-04-05,13.16537094116211,54100,69.56516951238984
2011-04-06,13.053352355957031,57800,70.52337248250568
2011-04-07,12.934745788574219,82100,59.15031505023493
2011-04-08,13.026996612548828,48600,57.91247235126455
2011-04-11,13.01381778717041,57500,60.35084797061912
2011-04-12,12.941335678100586,82500,60.139842445729705
2011-04-13,13.01381778717041,65300,68.0296649724016
2011-04-14,13.461888313293457,69400,76.06057124010786
2011-04-15,13.336691856384277,134700,70.39272374925775
2011-04-18,13.349870681762695,80100,54.629612878369095
2011-04-19,13.435530662536621,113900,54.62958247790172
2011-04-20,13.508012771606445,85700,54.838651587072384
2011-04-21,13.567317008972168,41400,58.98616251359771
2011-04-25,13.475067138671875,30500,56.14034085426855
2011-04-26,13.573905944824219,50600,63.839263215433505
2011-04-27,13.461888313293457,178400,63.83930446334134
2011-04-28,13.61344051361084,171100,72.48905509457144
2011-04-29,13.71886920928955,134000,72.72723285638833
2011-05-02,13.593672752380371,90600,67.74189971520613
2011-05-03,13.468477249145508,151300,65.62499646651901
2011-05-04,12.545979499816895,139000,40.77921882635991
2011-05-05,12.321944236755371,285600,25.35611760272012
2011-05-06,12.229693412780762,166000,25.72252739438376
2011-05-09,12.407604217529297,145400,30.727752919008964
2011-05-10,12.486676216125488,82700,30.54056739353058
2011-05-11,12.262639999389648,82200,25.95421337287111
2011-05-12,12.295586585998535,59300,25.192801387038926
2011-05-13,11.9661226272583,60400,23.058821846723134
2011-05-16,11.695962905883789,53000,18.403559554831006
2011-05-17,11.715730667114258,45400,19.679643795483116
2011-05-18,12.111085891723633,183000,25.949371533434004
2011-05-19,12.203336715698242,50200,25.63561394411964
2011-05-20,12.09131908416748,70000,25.744703913718
2011-05-23,11.860694885253906,81800,24.89713956261383
2011-05-24,11.821159362792969,77000,34.375014133905125
2011-05-25,12.170390129089355,148400,46.90025482060348
2011-05-26,11.840926170349121,144500,42.751843101331815
2011-05-27,11.926587104797363,87000,40.71246828709236
2011-05-31,12.130854606628418,143000,43.446586764671785
2011-06-01,11.570765495300293,174800,38.66089450211642
2011-06-02,11.70255184173584,52800,40.58577418526575
2011-06-03,11.366498947143555,62800,40.50104832001392
2011-06-06,11.630069732666016,94200,48.95396818091533
2011-06-07,11.867283821105957,93800,52.250486520872315
2011-06-08,11.794801712036133,75200,44.80521433377902
2011-06-09,11.590534210205078,38200,40.292278601950336
2011-06-10,11.840926170349121,221600,46.199993168683164
2011-06-13,11.794801712036133,123000,48.94067120975735
2011-06-14,11.952943801879883,144800,52.04080005103993
2011-06-15,11.82774829864502,99700,44.298253131242724
2011-06-16,11.854104995727539,79100,50.24390760492581
2011-06-17,11.768445014953613,150200,47.07317830836541
2011-06-20,11.887052536010742,298400,45.34006947834371
2011-06-21,12.216516494750977,266600,63.53596395308624
2011-06-22,12.282407760620117,46800,62.50001541884364
2011-06-23,12.559157371520996,86200,76.38487618702015
2011-06-24,12.374658584594727,523200,67.06953937748798
2011-06-27,12.684353828430176,108400,68.12869605255028
2011-06-28,12.723888397216797,197600,70.9199182630819
2011-06-29,12.710711479187012,103600,77.59752602471814
2011-06-30,12.78319263458252,146000,75.44496064938811
2011-07-01,12.928157806396484,110800,79.0541776152696
2011-07-05,12.862264633178711,57100,74.46818775302397
2011-07-06,12.855674743652344,48700,79.54552058177751
2011-07-07,12.882031440734863,67000,79.54552058177751
2011-07-08,12.98087215423584,165300,84.58653039415938
2011-07-11,12.704122543334961,111700,71.37934132184797
2011-07-12,12.717299461364746,159200,65.70246624072476
2011-07-13,13.053352355957031,178600,70.67140104247642
2011-07-14,12.796371459960938,64200,56.42859173530651
2011-07-15,13.020407676696777,87400,67.13289438193831
2011-07-18,12.690943717956543,85200,50.17302666964476
2011-07-19,13.086299896240234,106100,58.01752641874706
2011-07-20,13.218085289001465,59700,60.66480961624968
2011-07-21,13.606851577758789,94200,65.2811626061112
2011-07-22,13.45529842376709,59100,59.75607474491101
2011-07-25,13.415762901306152,78800,60.34481713761993
2011-07-26,12.770013809204102,56100,48.707747358292735
2011-07-27,12.361479759216309,199600,42.95901134786977
2011-07-28,12.354889869689941,57300,41.31624638105273
2011-07-29,12.223103523254395,64100,43.04758575611408
2011-08-01,12.256051063537598,98100,43.37122478852237
2011-08-02,12.025425910949707,118400,34.76563571085521
2011-08-03,12.130854606628418,108100,39.67280684125769
2011-08-04,11.438981056213379,179100,28.571424879304473
2011-08-05,12.229693412780762,183200,44.444431681543364
2011-08-08,11.010677337646484,193100,29.139065484483666
2011-08-09,11.893640518188477,217900,38.434980266415465
2011-08-10,11.234712600708008,193300,30.21978790988365
2011-08-11,11.900229454040527,161400,38.05668425414924
2011-08-12,12.196746826171875,69700,40.99318607575546
2011-08-15,12.829317092895508,175600,50.43902281981087
2011-08-16,12.651408195495605,138200,52.222224171464724
2011-08-17,12.27581787109375,51600,49.42638140499716
2011-08-18,11.406034469604492,108400,44.645948930357136
2011-08-19,10.885481834411621,66700,41.558441253307265
2011-08-22,11.300605773925781,51900,45.63492077166602
2011-08-23,12.361479759216309,132300,51.24555453413826
2011-08-24,12.671175003051758,117200,56.94134922032587
2011-08-25,12.816139221191406,158000,53.56285237697115
2011-08-26,13.382816314697266,252100,65.65217566404615
2011-08-29,13.508012771606445,292400,61.83574967047406
2011-08-30,13.356460571289062,248000,66.80586358389886
2011-08-31,13.580495834350586,335200,64.30978164731582
2011-09-01,13.356460571289062,145800,60.00001644674626
2011-09-02,12.75024700164795,264900,49.315078677849314
2011-09-06,12.63163948059082,143900,49.826981821447646
2011-09-07,12.802960395812988,206300,54.78469566337426
2011-09-08,12.585515022277832,169900,62.14383468969067
2011-09-09,12.321944236755371,233100,65.6160579655332
2011-09-12,12.302175521850586,167000,61.91222748316307
2011-09-13,12.387835502624512,116900,50.408142529113164
2011-09-14,12.27581787109375,159300,43.478247189851686
2011-09-15,12.394425392150879,92900,42.9824497368016
2011-09-16,12.256051063537598,236400,28.13299885954656
2011-09-19,12.223103523254395,106900,24.137917796460187
2011-09-20,12.130854606628418,226700,24.72824537302327
2011-09-21,11.406034469604492,349700,12.83782858729873
2011-09-22,10.364928245544434,237500,10.0352018020061
2011-09-23,10.259500503540039,322600,11.585357781939948
2011-09-26,12.24946117401123,285400,46.26288243993137
2011-09-27,12.045194625854492,188800,42.63764997808646
2011-09-28,11.643248558044434,123200,41.161925896135514
2011-09-29,11.98589038848877,103800,46.8940235307391
2011-09-30,12.394425392150879,496800,50.79545497531261
2011-10-03,12.269229888916016,430500,48.984209744797475
2011-10-04,12.9083890914917,213100,54.96895242818306
2011-10-05,13.040175437927246,159500,55.061993758012186
2011-10-06,13.771583557128906,203800,60.86956462262118
2011-10-07,13.237853050231934,151400,56.79013590456611
2011-10-10,14.074690818786621,143700,61.828394786327976
2011-10-11,13.778173446655273,164500,65.22843435183242
2011-10-12,13.68592357635498,203600,74.27747937577541
2011-10-13,13.652976989746094,127500,75.07304213811236
2011-10-14,14.12740421295166,104400,67.87955949350905
2011-10-17,13.626620292663574,77300,64.25178933226394
2011-10-18,13.989029884338379,164700,71.29188035904474
2011-10-19,13.8770112991333,104400,67.9151089822004
2011-10-20,13.83747673034668,115700,64.69800183196972
2011-10-21,14.048333168029785,166400,67.81003217887428
2011-10-24,14.358030319213867,233800,65.53673979485349
2011-10-25,13.705690383911133,82500,56.41675713142103
2011-10-26,14.087867736816406,130900,53.26974488244621
2011-10-27,14.615011215209961,220800,64.2564732684524
2011-10-28,14.562297821044922,78600,56.02606577258568
2011-10-31,15.063081741333008,331800,65.11627646058574
2011-11-01,15.306884765625,431100,68.41317063626963
2011-11-02,15.76154613494873,324300,71.85793241088894
2011-11-03,16.295276641845703,315500,72.19973776488413
2011-11-04,15.880151748657227,308900,73.48899495885995
2011-11-07,15.899918556213379,178100,71.44968469569827
2011-11-08,16.585203170776367,189800,76.93315368697716
2011-11-09,16.400705337524414,295300,74.77707692182886
2011-11-10,16.446828842163086,184000,73.94736997460917
2011-11-11,16.5983829498291,181500,73.09782501822907
2011-11-14,16.235971450805664,242900,77.74567102645489
2011-11-15,16.110776901245117,301900,73.5069282677491
2011-11-16,15.65611743927002,259900,62.305319828369214
2011-11-17,15.557278633117676,104100,61.63329777860637
2011-11-18,15.748367309570312,166500,58.6378944412549
2011-11-21,15.649526596069336,210700,54.48275500670755
2011-11-22,15.583634376525879,97900,47.40880667375971
2011-11-23,14.95765495300293,159200,31.02802651156499
2011-11-25,14.700671195983887,55900,32.48529956152885
2011-11-28,15.735188484191895,260500,48.120320715952225
2011-11-29,15.768134117126465,133500,39.04594403089171
2011-11-30,16.519311904907227,365200,51.38036360407556
2011-12-01,16.374347686767578,279000,49.175422508897604
2011-12-02,16.33481216430664,218700,46.923080006109885
2011-12-05,16.848773956298828,228500,56.909363754017754
2011-12-06,16.809240341186523,167500,58.030311137386924
2011-12-07,17.428630828857422,666000,69.63503387454428
2011-12-08,17.501113891601562,297700,71.6593248972588
2011-12-09,18.1929874420166,366400,74.50462490297072
2011-12-12,18.581754684448242,331100,77.7778038772114
2011-12-13,17.96236228942871,453000,70.39548621315217
2011-12-14,17.599952697753906,325700,73.72780300917853
2011-12-15,18.272058486938477,272400,79.84583556952359
2011-12-16,18.72671890258789,517900,77.68294536194944
2011-12-19,18.206165313720703,224800,70.69351741090804
2011-12-20,18.634469985961914,267400,68.99409496156827
2011-12-21,18.99028968811035,291800,72.63398873372762
2011-12-22,18.654237747192383,161600,69.08895517439818
2011-12-23,18.739898681640625,84100,66.74448720520911
2011-12-27,18.75966453552246,120700,67.33020505752987
2011-12-28,18.64105796813965,190200,61.82519954504511
2011-12-29,18.74648666381836,95100,62.06896679201423
2011-12-30,18.469738006591797,76500,52.916678560099896
2012-01-03,18.49609375,164800,49.02255154723315
2012-01-04,18.364309310913086,146000,55.16076704256036
2012-01-05,18.094148635864258,273100,56.49914440385944
2012-01-06,18.219343185424805,183100,49.19026513411398
2012-01-09,18.654237747192383,339700,48.87984931422053
2012-01-10,18.99028968811035,261800,62.8510052747305
2012-01-11,19.405414581298828,139100,62.68982288743648
2012-01-12,19.550376892089844,196000,59.90676446793738
2012-01-13,19.464717864990234,112800,65.72893339009087
2012-01-17,19.52402114868164,144900,65.37470193484305
2012-01-18,19.73487663269043,357400,67.78849967504951
2012-01-19,19.59650230407715,139600,67.3031407123701
2012-01-20,19.392234802246094,143500,61.29033979268018
2012-01-23,19.537199020385742,122300,69.56523867090188
2012-01-24,19.346111297607422,136200,64.69253593564552
2012-01-25,19.82712745666504,174500,72.56100789669694
2012-01-26,19.70193099975586,125400,75.9574920166657
2012-01-27,19.68216323852539,87700,74.44939847145633
2012-01-30,19.267040252685547,298000,60.31045117149266
2012-01-31,19.1484317779541,171800,52.870810746427416
2012-02-01,19.20773696899414,235300,45.87912524850895
2012-02-02,18.614700317382812,396700,33.56481419439568
2012-02-03,19.16819953918457,272400,45.52682477960848
2012-02-06,19.04300308227539,81100,42.88497672450275
2012-02-07,18.739898681640625,244800,35.67365972487319
2012-02-08,19.299985885620117,198900,46.192904588987496
2012-02-09,19.075950622558594,121300,45.95960777319382
2012-02-10,19.049592971801758,91400,43.57639150628124
2012-02-13,19.497663497924805,271000,51.869904693859205
2012-02-14,17.316614151000977,1022900,28.17870019702022
2012-02-15,16.75652503967285,584500,26.198086711141357
2012-02-16,16.96079444885254,272900,28.645318685594972
2012-02-17,17.652667999267578,483000,37.85927478905677
2012-02-21,17.929414749145508,418500,41.04548962333994
2012-02-22,17.883291244506836,216700,40.252166688987025
2012-02-23,17.883291244506836,202300,44.10201765754115
2012-02-24,17.777862548828125,176700,37.91522418782128
2012-02-27,17.514293670654297,405000,37.024612122864404
2012-02-28,17.013507843017578,277400,35.82249414182424
2012-02-29,16.76311492919922,282500,28.05015989762856
2012-03-01,16.42047119140625,541300,27.486015234467985
2012-03-02,16.374347686767578,230700,27.39420023666321
2012-03-05,16.400705337524414,227700,21.82253921976954
2012-03-06,16.19643783569336,204200,34.082394973539095
2012-03-07,16.46000862121582,208300,45.398783900893605
2012-03-08,16.822418212890625,184600,47.953191626223656
2012-03-09,17.105756759643555,196300,40.79818645916035
2012-03-12,17.105756759643555,157400,34.71883886473947
2012-03-13,17.263900756835938,222600,38.96716230898699
2012-03-14,17.198007583618164,171000,38.07341459528362
2012-03-15,17.11234474182129,332600,38.337176118089914
2012-03-16,16.769702911376953,405400,37.30334462127293
2012-03-19,16.842185974121094,309600,46.578939350081505
2012-03-20,16.545669555664062,331300,45.73645324250053
2012-03-21,16.572025299072266,218400,53.392347259413086
2012-03-22,16.2491512298584,231900,47.50655848926444
2012-03-23,16.16349220275879,182100,45.384629086990216
2012-03-26,16.466596603393555,167500,55.061705629803384
2012-03-27,16.387527465820312,155500,48.54112872203935
2012-03-28,16.427061080932617,250100,40.85361710164138
2012-03-29,16.150312423706055,178400,27.828687163399053
2012-03-30,16.176668167114258,146500,28.700806475591463
2012-04-02,16.10418701171875,216600,22.326872277171844
2012-04-03,15.84720516204834,169700,20.460931748650168
2012-04-04,15.451849937438965,238400,18.020175067067157
2012-04-05,15.59022331237793,187900,25.34420752129118
2012-04-09,15.31347370147705,215200,20.558181428800765
2012-04-10,14.825868606567383,208600,19.148749076177708
2012-04-11,15.240991592407227,393600,29.04553114261452
2012-04-12,15.544097900390625,163800,38.83082484581051
2012-04-13,15.53750991821289,139300,39.828621121831546
2012-04-16,15.926276206970215,260700,41.45829532862452
2012-04-17,15.899918556213379,170600,42.1609449028472
