Date,Close,Volume,RSI
2019-05-31,32.42876434326172,6706100,23.71630880379695
2019-06-03,31.517480850219727,7665000,22.0719071110058
2019-06-04,31.73838996887207,8058900,25.261897383982713
2019-06-05,31.62793731689453,6240600,25.496004763889403
2019-06-06,31.407024383544922,5288300,28.774412667940595
2019-06-07,31.305763244628906,4226800,16.429950033960765
2019-06-10,31.324172973632812,5620500,17.400347523892265
2019-06-11,31.462249755859375,3166900,9.839645929411589
2019-06-12,32.26307678222656,4426800,27.83724446873991
2019-06-13,32.4839973449707,4384800,32.765957446808514
2019-06-14,32.437965393066406,4362200,32.278542988688244
2019-06-17,33.25719451904297,7195400,45.23354712771891
2019-06-18,33.31242752075195,4938900,54.385948968129625
2019-06-19,33.12833786010742,4790000,59.18862488366044
2019-06-20,32.75093460083008,5916500,53.81262928088453
2019-06-21,33.30322265625,11402200,73.09520203303434
2019-06-24,32.95344161987305,5280100,65.2074708508575
2019-06-25,32.53001403808594,7204300,60.4700483844688
2019-06-26,32.649681091308594,4297300,64.77016033596101
2019-06-27,33.12833786010742,5083900,69.87956018204528
2019-06-28,33.726654052734375,10930000,73.26205697282555
2019-07-01,33.06388854980469,6396600,64.07752732286242
2019-07-02,33.680625915527344,3599500,62.87616494708188
2019-07-03,33.45969772338867,3160300,58.862663948229574
2019-07-05,33.68982696533203,1982000,61.003147703329965
2019-07-08,33.25719451904297,1644600,50.0
2019-07-09,33.15593719482422,2379600,48.53694844457822
2019-07-10,33.26640319824219,2400700,51.30881115988159
2019-07-11,33.404476165771484,2987000,56.48982368735264
2019-07-12,34.02119827270508,2755700,57.039584266830445
2019-07-15,34.067230224609375,2861600,61.612099335583316
2019-07-16,33.77267074584961,2721500,63.31339182008335
2019-07-17,33.29401779174805,5740500,56.4101260173493
2019-07-18,33.64380645751953,5286800,55.26304104819141
2019-07-19,33.53334426879883,4402000,47.807884607564844
2019-07-22,33.229583740234375,7865700,52.045517906522896
2019-07-23,33.34004592895508,5573600,45.19487760745474
2019-07-24,33.68982696533203,5980600,53.132903405390756
2019-07-25,34.21450424194336,3251600,56.61247813725047
2019-07-26,34.25132369995117,2669100,63.917475121521896
2019-07-29,34.527469635009766,2130600,68.30465829750014
2019-07-30,34.81282424926758,2971800,69.71826258848984
2019-07-31,34.352577209472656,5280600,61.171306338822674
2019-08-01,33.956764221191406,3280700,49.19909074442692
2019-08-02,33.71744155883789,2419000,45.85150191058481
2019-08-05,33.18355178833008,4517200,43.38837809466237
2019-08-06,33.55175018310547,3366700,52.96603956475433
2019-08-07,34.0948486328125,4657400,54.96957846972725
2019-08-08,32.33670425415039,9539900,40.3273908635452
2019-08-09,32.585243225097656,4234400,44.744790525875636
2019-08-12,32.171024322509766,4172900,40.9156340783779
2019-08-13,32.27227783203125,2940800,38.5417655946471
2019-08-14,31.011211395263672,7489800,26.86188064521461
2019-08-15,30.145952224731445,7037700,23.515616136842894
2019-08-16,30.36687469482422,3230900,22.966746377803034
2019-08-19,31.176897048950195,3915100,27.883642388178146
2019-08-20,30.919157028198242,2810700,28.587931931524253
2019-08-21,30.753475189208984,3050400,29.432759432333256
2019-08-22,30.42209243774414,3725400,29.088878367033928
2019-08-23,29.225465774536133,3866200,26.832038680385097
2019-08-26,29.529232025146484,3235600,26.275949610868324
2019-08-27,29.391155242919922,3449400,20.86666729672386
2019-08-28,29.262285232543945,3567200,26.142979227762865
2019-08-29,30.136749267578125,3687100,32.68232904594677
2019-08-30,30.53255271911621,2924600,38.38117618289289
2019-09-03,30.374980926513672,2090800,36.652391359888014
2019-09-04,31.107242584228516,2280900,50.72989229927961
2019-09-05,31.746814727783203,3946900,62.59973572940277
2019-09-06,31.728281021118164,2514600,61.06767203162471
2019-09-09,31.79315757751465,2659800,55.70059734019879
2019-09-10,31.79315757751465,3198100,58.48958375791009
2019-09-11,31.515085220336914,3287100,57.239806780382565
2019-09-12,31.320436477661133,4290500,58.76750696108678
2019-09-13,31.35750961303711,4606100,76.89535880288518
2019-09-16,31.144319534301758,2175600,70.85052263521416
2019-09-17,30.458406448364258,6701300,62.070654098996506
2019-09-18,30.254484176635742,5590600,61.03447895507622
2019-09-19,29.698335647583008,4889000,44.75278951028166
2019-09-20,29.911521911621094,8111700,42.227341413167245
2019-09-23,29.911521911621094,3485400,43.9612863847245
2019-09-24,29.281221389770508,5844900,25.558134131926096
2019-09-25,29.670522689819336,4376500,20.212441667200267
2019-09-26,29.151453018188477,5960000,17.67410521157548
2019-09-27,29.142187118530273,4252800,16.273428779422474
2019-09-30,29.230243682861328,3152800,18.108272451222717
2019-10-01,28.956804275512695,2703400,18.12917550201071
2019-10-02,28.196731567382812,4879800,15.890519489661912
2019-10-03,28.23381233215332,7168800,15.890659632013666
2019-10-04,28.335769653320312,2858300,18.56838098523332
2019-10-07,28.363576889038086,4854600,22.50597296793923
2019-10-08,27.858409881591797,3829600,20.856727529855874
2019-10-09,28.02062225341797,3537100,27.431384975381462
2019-10-10,28.289426803588867,3493600,28.501260178118656
2019-10-11,29.160722732543945,4444200,41.916166434947975
2019-10-14,29.095840454101562,2998500,47.727290796314584
2019-10-15,29.3831844329834,3758800,46.387005422082034
2019-10-16,29.651988983154297,4383300,56.716456874165964
2019-10-17,29.642719268798828,9068100,56.71639881060545
2019-10-18,29.855911254882812,8890300,58.12274725808065
2019-10-21,30.3471736907959,5158700,67.0842614258501
2019-10-22,31.005277633666992,5518000,85.39722406388239
2019-10-23,30.810632705688477,7061400,81.23609284568816
2019-10-24,29.9393310546875,9056900,66.38262233262688
2019-10-25,30.04129409790039,5446800,66.88439350075035
2019-10-28,30.578907012939453,8672300,77.20119429217439
2019-10-29,30.439863204956055,3507400,74.30164193991777
2019-10-30,29.735416412353516,4342900,63.3562233907047
2019-10-31,29.698335647583008,5058400,55.87047890398177
2019-11-01,30.02275276184082,3809000,59.578533413277796
2019-11-04,30.171058654785156,2593900,58.38262242452407
2019-11-05,30.435230255126953,3198300,58.341553467163074
2019-11-06,30.680864334106445,5636000,60.52633309339245
2019-11-07,32.386383056640625,7987600,69.69696249860442
2019-11-08,32.571773529052734,4979800,68.18185927992211
2019-11-11,32.432735443115234,3279900,62.748414707642894
2019-11-12,31.96463966369629,3906100,59.826318849618175
2019-11-13,31.756088256835938,4313900,67.43773154098005
2019-11-14,31.719005584716797,4022400,66.30622340240151
2019-11-15,31.765344619750977,4475200,62.748849901191726
2019-11-18,32.61811828613281,5690300,70.29362354390351
2019-11-19,33.60991668701172,5873500,84.2621578260629
2019-11-20,33.26694869995117,4320300,79.93760242652252
2019-11-21,33.090843200683594,2861500,76.39547587611989
2019-11-22,33.053768157958984,4408100,75.28451922324093
2019-11-25,33.07230758666992,4900400,74.17159217103551
2019-11-26,33.30402755737305,3086300,74.1055419015799
2019-11-27,33.16498565673828,2455900,60.04773147500891
2019-11-29,33.14645767211914,1704900,57.749963989546686
2019-12-02,32.998146057128906,2564800,57.605881127414506
2019-12-03,32.61811828613281,4190500,59.00390472040698
2019-12-04,32.905460357666016,3768400,65.4999953700798
2019-12-05,32.905460357666016,2921800,66.16172218769552
2019-12-06,32.831302642822266,1733500,64.41111261817176
2019-12-09,33.016693115234375,2849100,56.574959726137735
2019-12-10,33.19279861450195,5996800,40.58557232178065
2019-12-11,33.5172233581543,5668700,55.69642454026082
2019-12-12,34.15678405761719,5796400,70.0347882448427
2019-12-13,34.0826416015625,5970900,69.0723384515733
2019-12-16,34.119720458984375,4273000,69.28346389227167
2019-12-17,34.44413757324219,4143100,70.29728118179015
2019-12-18,34.23094940185547,3392500,68.48914084872354
2019-12-19,34.29582977294922,2629300,69.6203702136028
2019-12-20,34.45339584350586,6211700,74.76361662986058
2019-12-23,34.71757507324219,3712100,87.19231663341822
2019-12-24,34.57390594482422,1940700,81.14211907647308
2019-12-26,34.82417678833008,3699200,82.75342915340414
2019-12-27,34.675865173339844,1969000,80.71010216356078
2019-12-30,34.3699836730957,3039600,71.66182452772354
2019-12-31,34.3607177734375,2315400,69.74947008000083
2020-01-02,34.3607177734375,4500700,66.02132244363261
2020-01-03,33.98531723022461,4035800,46.37988605447929
2020-01-06,33.89726257324219,2433100,46.10902044934104
2020-01-07,34.3607177734375,3254000,54.29043711171056
2020-01-08,34.397796630859375,3709700,49.08097524957711
2020-01-09,34.46267318725586,3621900,54.88273243317541
2020-01-10,34.03629684448242,2664000,45.254274884452215
2020-01-13,34.28656005859375,2674400,47.04933052490679
2020-01-14,34.53681945800781,4530900,46.787325039934686
2020-01-15,34.740753173828125,6165200,52.903278053028735
2020-01-16,36.251617431640625,7362800,67.26455164624451
2020-01-17,36.46480941772461,4785900,71.30252371863068
2020-01-21,36.242347717285156,4104800,72.74780808064891
2020-01-22,36.23307800292969,3920900,72.74774064976596
2020-01-23,34.75001907348633,5845500,53.47680776765181
2020-01-24,33.93433380126953,9289700,49.57786996310271
2020-01-27,34.184593200683594,9909300,52.31679589360986
2020-01-28,34.425594329833984,3268100,50.54257491949269
2020-01-29,33.90652847290039,2596000,46.19794886510916
2020-01-30,34.32363510131836,2956800,48.97958155228581
2020-01-31,34.3699836730957,5283900,52.59364815052019
2020-02-03,34.842716217041016,3371400,54.17833341262421
2020-02-04,35.250553131103516,3331000,55.23816882883458
2020-02-05,35.843772888183594,6335000,57.65762282387388
2020-02-06,34.397796630859375,9336400,37.01299534254278
2020-02-07,34.29582977294922,3634300,34.56459666818871
2020-02-10,34.57390594482422,3212900,38.219887955182074
2020-02-11,34.41633224487305,2550300,37.43589987110064
2020-02-12,34.91686248779297,3303300,51.33530722415955
2020-02-13,35.22274398803711,2034800,61.227827675688175
2020-02-14,35.0373649597168,2349600,57.51646029791609
2020-02-18,35.018821716308594,2065400,55.442216151634966
2020-02-19,35.250553131103516,1839300,63.0161723155493
2020-02-20,34.32363510131836,5305700,50.0
2020-02-21,33.359649658203125,5024200,42.334748188404745
2020-02-24,32.154659271240234,5577600,31.645497083213087
2020-02-25,30.782825469970703,5241300,23.0424751091478
2020-02-26,30.39352035522461,5632300,16.284419365602417
2020-02-27,29.04949188232422,7439900,16.492440146378954
2020-02-28,28.49334716796875,7567100,15.604405643362497
2020-03-02,29.76321792602539,7503700,24.483753966259528
2020-03-03,28.932313919067383,4869200,22.851518497514704
2020-03-04,28.876296997070312,4338400,18.719667817663193
2020-03-05,27.485233306884766,5392200,13.980467493058356
2020-03-06,26.925067901611328,8403600,13.509081761593364
2020-03-09,25.655370712280273,6988900,12.142346741183914
2020-03-10,27.177141189575195,4608400,20.441558924034098
2020-03-11,25.935449600219727,5364500,19.9810158888519
2020-03-12,24.479034423828125,7766100,19.300753450236627
2020-03-13,24.413681030273438,6759900,20.95156568729199
2020-03-16,22.415773391723633,9605600,20.011285217254112
2020-03-17,23.470739364624023,7751200,26.317791577727277
2020-03-18,20.856657028198242,7119000,24.213743409216022
2020-03-19,21.30478858947754,6085400,27.219729613580853
2020-03-20,19.596294403076172,8498700,18.652842793629873
2020-03-23,18.858755111694336,8091700,18.760855292343194
2020-03-24,20.809980392456055,6343500,27.616574140576503
2020-03-25,22.537139892578125,7525500,36.5208348747638
2020-03-26,23.312030792236328,5185800,40.27149019163953
2020-03-27,21.01537322998047,6134500,38.161027679610186
2020-03-30,22.69585418701172,5909900,38.65783837439597
2020-03-31,22.061004638671875,5594100,39.8829800978111
2020-04-01,20.856657028198242,4556100,40.415005928641705
2020-04-02,21.164745330810547,4944600,41.51218416436339
2020-04-03,20.819316864013672,4296100,45.43513281534366
2020-04-06,23.39605140686035,4453800,49.803536602057214
2020-04-07,23.797504425048828,4559900,58.75487711382292
2020-04-08,24.553722381591797,4832200,59.49782512814766
2020-04-09,24.264305114746094,5180200,64.88097684718461
2020-04-13,24.264305114746094,3468400,68.08245051015714
2020-04-14,24.749778747558594,2735400,64.61219539076724
2020-04-15,23.993562698364258,2454600,55.820915365307734
2020-04-16,23.844188690185547,2594500,52.238828725798925
2020-04-17,25.09054183959961,4006900,68.80655887545235
2020-04-20,24.32965660095215,2551500,58.239177904944974
2020-04-21,23.844188690185547,3155400,59.13005926664364
2020-04-22,23.12531280517578,3965300,62.223380061392874
2020-04-23,23.20933723449707,4201900,61.28870149419397
2020-04-24,23.18599510192871,4955100,63.548905939994036
2020-04-27,24.637746810913086,3912900,58.15954457376486
2020-04-28,25.33794403076172,5663000,59.740251595689
2020-04-29,26.486278533935547,5137900,61.64230691449268
2020-04-30,24.15227508544922,6059700,49.45849387246948
2020-05-01,23.74148941040039,2782600,47.56944875488627
2020-05-04,23.335371017456055,4232500,43.375592287298716
2020-05-05,22.499799728393555,4870400,43.0555501367144
2020-05-06,23.16265296936035,5374500,46.975942510231505
2020-05-07,23.57343864440918,8125000,42.72930284767806
2020-05-08,24.273639678955078,6613700,49.72996898353261
2020-05-11,23.965551376342773,4509100,50.59521081158546
2020-05-12,23.67146873474121,3936100,52.79502620565844
2020-05-13,22.89191436767578,4540500,48.48350426688415
2020-05-14,24.058914184570312,4823700,53.759559270144685
2020-05-15,24.32965660095215,3136000,48.52281926356055
2020-05-18,25.646034240722656,4533300,51.39476777299638
2020-05-19,25.73939323425293,4340300,46.26165681474369
2020-05-20,25.96346092224121,3226800,61.492898021941954
2020-05-21,25.78607749938965,2945500,63.36998849781344
2020-05-22,25.954120635986328,2656900,67.67488426185182
2020-05-26,27.102453231811523,4499700,79.80656923487386
2020-05-27,27.68128776550293,5280600,79.58440624289757
2020-05-28,27.009096145629883,3400400,71.74946304747544
2020-05-29,27.233158111572266,4180800,69.93715256077103
2020-06-01,27.578590393066406,2467000,74.21782210622753
2020-06-02,27.354522705078125,3560200,74.92103529013352
2020-06-03,28.72692108154297,5762700,86.54969390827284
2020-06-04,28.502857208251953,3668300,81.56498177827754
2020-06-05,28.801607131958008,5592600,81.63803856818305
2020-06-08,30.323379516601562,5503500,82.1566107704654
2020-06-09,28.76426124572754,4999100,67.307672159773
2020-06-10,28.138751983642578,4328100,61.899894636257194
2020-06-11,26.196863174438477,5890600,51.883566436012785
2020-06-12,26.411588668823242,4221100,52.08867632549022
2020-06-15,27.345190048217773,4892900,51.13043691443592
2020-06-16,26.430261611938477,4684400,44.350756151743
2020-06-17,26.206195831298828,5167600,46.221426485084926
2020-06-18,27.074445724487305,5025900,49.29577417109105
2020-06-19,26.43959617614746,7580100,45.07269731332249
2020-06-22,26.24353790283203,5569000,45.18219098995373
2020-06-23,26.383583068847656,5512500,38.621950826479804
2020-06-24,25.56201171875,5106400,36.50385806629615
2020-06-25,25.141891479492188,5782100,33.38985055111645
2020-06-26,23.993562698364258,7361000,20.263174259488608
2020-06-29,25.113880157470703,4638000,32.11344510091736
2020-06-30,25.039194107055664,3837900,33.94583201035489
2020-07-01,25.141891479492188,3724500,43.24968909533149
2020-07-02,24.796459197998047,3614200,39.83549888931382
2020-07-06,24.74044418334961,5096700,31.572017105066067
2020-07-07,23.984224319458008,3815000,32.2973027442999
2020-07-08,23.620119094848633,4276500,31.655638529289433
2020-07-09,22.751873016357422,5923700,19.337770207100718
2020-07-10,23.638792037963867,3359700,30.818412718649455
2020-07-13,23.302696228027344,5806900,30.238403208102696
2020-07-14,23.36804962158203,3664900,29.531025939664858
2020-07-15,24.32965660095215,5356100,41.7910235374923
2020-07-16,24.43235206604004,2200500,45.0649104965058
2020-07-17,23.601451873779297,5080000,47.14674527797787
2020-07-20,23.115976333618164,3842300,33.9820380800044
2020-07-21,23.71347999572754,4913000,40.19335730382228
2020-07-22,24.18961524963379,2859700,43.32457747384674
2020-07-23,24.497697830200195,4029800,47.89466907203719
2020-07-24,24.889816284179688,4132900,51.00499868590717
2020-07-27,24.012229919433594,4550900,50.185398202711966
2020-07-28,24.030902862548828,2593900,52.84973942434387
2020-07-29,24.142942428588867,2170100,60.781502649544876
2020-07-30,24.105594635009766,3669700,54.166679435410416
2020-07-31,24.058914184570312,3924900,57.11774924042825
2020-08-03,24.609739303588867,3825000,60.70852259586551
2020-08-04,24.899152755737305,5462500,55.55554315119011
2020-08-05,23.08329963684082,7628100,40.136536533856344
2020-08-06,23.33070182800293,5962300,47.83577827426374
2020-08-07,23.03194808959961,7072300,49.30765901526812
2020-08-10,22.779876708984375,9867100,41.8433849659939
2020-08-11,23.022613525390625,7979000,39.370763514971394
2020-08-12,23.265350341796875,4732500,38.6403634774249
2020-08-13,23.872190475463867,6538900,40.97683057218499
2020-08-14,24.030902862548828,3036100,50.189762368668546
2020-08-17,23.862852096557617,3101200,48.342519298427796
2020-08-18,23.932876586914062,2673600,47.91081067033508
2020-08-19,24.133604049682617,3437600,50.26979715883474
2020-08-20,24.170942306518555,4719000,51.0810423799534
2020-08-21,24.273639678955078,3016600,46.44967064158704
2020-08-24,25.188570022583008,3620800,52.70035457080276
2020-08-25,25.113880157470703,4075300,78.06443007228783
2020-08-26,25.34728240966797,4463600,77.9792133199039
2020-08-27,25.73939323425293,3601200,86.61610077546175
2020-08-28,25.968130111694336,3859700,93.39253775125319
2020-08-31,26.010143280029297,5925300,93.01065761305934
2020-09-01,25.831279754638672,4016500,87.63311457616499
2020-09-02,26.245485305786133,3517400,86.89246869318431
2020-09-03,25.746553421020508,6258200,74.11841928154328
2020-09-04,26.038379669189453,4928700,79.55479801683319
2020-09-08,26.066621780395508,4941600,79.3200313460727
2020-09-09,26.546722412109375,4781100,80.79458399275244
2020-09-10,26.537309646606445,4424500,80.41475490373932
2020-09-11,26.490238189697266,4736200,78.90307510637176
2020-09-14,26.979751586914062,5798200,76.27043445616191
2020-09-15,26.93268394470215,3350900,76.89345973413864
2020-09-16,27.619884490966797,5352200,79.62746170678336
2020-09-17,26.951509475708008,4241300,64.7403418563936
2020-09-18,26.320791244506836,6768000,53.90670031558539
2020-09-21,25.209972381591797,4797600,42.83302548417054
2020-09-22,25.200559616088867,4321000,44.1739134724518
2020-09-23,24.390975952148438,3726100,34.03562776807766
2020-09-24,24.663978576660156,2443200,40.30358516269031
2020-09-25,25.134662628173828,3348500,42.15687313153652
2020-09-28,26.207828521728516,3112800,51.03735009616434
2020-09-29,26.141931533813477,3335300,46.833575584214536
2020-09-30,26.198413848876953,4539300,47.368410139320424
2020-10-01,26.377273559570312,3437700,49.14040189469785
2020-10-02,26.433759689331055,4330600,45.552185225940356
2020-10-05,27.026823043823242,2589600,50.704238615836374
2020-10-06,26.283138275146484,3580600,40.08382986815416
2020-10-07,27.271577835083008,4490300,52.2666771125153
2020-10-08,27.826990127563477,2509300,60.78167785682064
2020-10-09,27.478683471679688,3239500,68.22995660825927
2020-10-12,27.24334144592285,3221200,65.83942257863764
2020-10-13,25.633590698242188,7186800,58.57143909679708
2020-10-14,25.351179122924805,3279600,54.73409937520942
2020-10-15,25.351179122924805,6332700,51.59501149500871
2020-10-16,25.2852840423584,3428300,42.019554507802766
2020-10-19,24.494529724121094,3741400,37.337201852549605
2020-10-20,24.52277374267578,3402700,37.06399107087639
2020-10-21,25.01228141784668,2572500,39.944510311791575
2020-10-22,25.8501033782959,3572100,46.14424274925506
2020-10-23,25.492382049560547,3463800,39.537843353949285
2020-10-26,24.861661911010742,4847100,40.156427196078965
2020-10-27,24.64985466003418,3079300,29.656678759347756
2020-10-28,23.826152801513672,3730100,20.19631641031164
2020-10-29,24.07090950012207,2419900,24.21648137527876
2020-10-30,24.9652156829834,5642200,34.32640195684752
2020-11-02,25.79362678527832,7284200,51.23369277381422
2020-11-03,25.454730987548828,8345200,50.79137315654556
2020-11-04,24.127395629882812,15753100,42.22488980468886
2020-11-05,25.049942016601562,6588700,48.65157156548927
2020-11-06,24.428634643554688,7824100,49.614967626431664
2020-11-09,24.711042404174805,8566600,51.0683429044441
2020-11-10,25.275867462158203,4604600,51.483059350920215
2020-11-11,25.8501033782959,6876700,50.0
2020-11-12,24.13680648803711,14392500,43.20755495986341
2020-11-13,25.07347297668457,6481200,51.02975868131542
2020-11-16,25.58652114868164,8104900,54.424189505650205
2020-11-17,26.509065628051758,5242800,62.55506489968669
2020-11-18,26.038379669189453,4151400,59.01639630848367
2020-11-19,26.08544921875,4010200,55.56594842169007
2020-11-20,26.198413848876953,2846600,52.165139243269934
2020-11-23,26.857376098632812,3551300,57.25413818995645
2020-11-24,27.751678466796875,4009900,69.62282887431925
2020-11-25,27.582229614257812,2204100,64.92783267759387
2020-11-27,27.450439453125,1551700,68.90459735003246
2020-11-30,27.149198532104492,4109500,65.21739648019079
2020-12-01,28.37298583984375,8829700,67.8610304470257
2020-12-02,28.806018829345703,10815600,67.32893979719424
2020-12-03,28.54243278503418,4730800,81.11700300390436
2020-12-04,28.090574264526367,5831400,72.87650795817805
2020-12-07,27.939952850341797,5121500,68.88215007584225
2020-12-08,27.539871215820312,4432800,59.0272156590511
2020-12-09,27.5257511138916,7025400,64.15771155930523
2020-12-10,27.403369903564453,3678500,62.367460175407196
2020-12-11,27.601058959960938,3492100,62.95649630715454
2020-12-14,27.09271812438965,4596300,52.236121627386645
2020-12-15,26.904443740844727,4705500,40.70250658387995
2020-12-16,26.78206443786621,3169500,41.127383612698395
2020-12-17,26.866792678833008,3799700,43.459986312946235
2020-12-18,26.509065628051758,6017900,42.9167025459973
2020-12-21,26.094863891601562,2718900,19.28945652464573
2020-12-22,25.671245574951172,3069200,7.6337090005464745
2020-12-23,26.46199607849121,3292700,25.38977078995653
2020-12-24,26.6502742767334,1363500,31.829040923953272
2020-12-28,27.431610107421875,3661300,44.46720613818387
2020-12-29,27.318647384643555,1569900,47.43168392163496
2020-12-30,27.384544372558594,1951600,48.38012325705657
2020-12-31,27.412784576416016,2676300,50.11038623553416
2021-01-04,27.120960235595703,4234200,44.49245998057012
2021-01-05,27.71872901916504,3063100,57.03701416708047
2021-01-06,30.133350372314453,7887600,74.18898153987986
2021-01-07,29.12608528137207,5905200,65.50438432704013
2021-01-08,28.325916290283203,5907900,58.816819011111484
2021-01-11,28.551847457885742,5215900,62.54338628775468
2021-01-12,28.024677276611328,4787200,61.68757569134703
2021-01-13,28.20353889465332,6524000,65.80495134533349
2021-01-14,29.436737060546875,10724900,67.59468069288445
2021-01-15,29.64383888244629,9718500,67.66667792298428
2021-01-19,28.250606536865234,5599900,54.50778540174184
2021-01-20,29.201393127441406,8677200,59.48766835043534
2021-01-21,29.22022247314453,4676500,59.29457266119462
2021-01-22,28.39181137084961,6472900,54.58553218373718
2021-01-25,30.20866584777832,9136900,62.65432267648508
2021-01-26,32.88216018676758,15512300,68.08439940855321
2021-01-27,32.36441421508789,23919900,59.01144928313324
2021-01-28,30.029802322387695,8424100,53.29669779156983
2021-01-29,29.352012634277344,5336800,53.77685118853884
2021-02-01,30.010974884033203,3775700,55.20483071711672
2021-02-02,28.721294403076172,4280100,52.35669100522846
2021-02-03,28.504779815673828,3568200,51.01652355214084
2021-02-04,28.636568069458008,4102400,47.083039970207324
2021-02-05,29.577945709228516,4650800,49.771997186379146
2021-02-08,30.773487091064453,7330600,58.850729274675885
2021-02-09,28.92839813232422,6589200,49.098829551298614
2021-02-10,29.916837692260742,7360200,52.161213162827096
2021-02-11,30.123939514160156,4041000,55.58931628129463
2021-02-12,30.67934799194336,3323400,51.65342553149578
2021-02-16,29.869768142700195,5015100,37.82343592358597
2021-02-17,29.888595581054688,2763900,39.57173514285457
2021-02-18,30.288681030273438,4618300,51.3027066529249
2021-02-19,31.799577713012695,4866200,61.36362952075294
2021-02-22,32.65623474121094,6842500,62.06010233292636
2021-02-23,32.119651794433594,4107100,66.63596027652558
2021-02-24,32.04434585571289,3447200,67.57012800261163
2021-02-25,31.10296630859375,3654900,61.33218355448172
2021-02-26,31.35713768005371,5149000,58.72574974963289
2021-03-01,32.750370025634766,5913900,59.51086826856125
2021-03-02,35.72511291503906,12604000,79.4934566140854
2021-03-03,37.02421188354492,13437000,80.03182495244552
2021-03-04,36.79827880859375,6178600,78.15724973888805
2021-03-05,38.869293212890625,6794700,80.63377729429612
2021-03-08,39.848323822021484,5776600,86.85671170514276
2021-03-09,38.16352462768555,5377700,77.21491449824947
2021-03-10,39.242557525634766,2707800,78.18897284126996
2021-03-11,39.60696029663086,2913500,76.4919549781667
2021-03-12,40.49195861816406,3818800,76.53708236891838
2021-03-15,40.416229248046875,3770900,79.00318769983133
2021-03-16,41.81707763671875,5094500,81.2659099147037
2021-03-17,40.62446594238281,4359000,79.98020060757854
2021-03-18,40.58660888671875,3689600,79.46203022200055
2021-03-19,40.62919998168945,6423400,77.5239299933422
2021-03-22,41.315425872802734,3800900,73.24614181496892
2021-03-23,39.5738410949707,3568400,60.22579144813743
2021-03-24,37.97422409057617,4052000,54.2482518012559
2021-03-25,38.144596099853516,4816800,46.96517899333562
2021-03-26,35.77830505371094,12757700,34.730132359815116
2021-03-29,35.23878860473633,4725800,37.995349090642634
2021-03-30,35.12520980834961,3789300,31.645572203331255
2021-03-31,34.17869186401367,6338300,26.995626060505728
2021-04-01,34.36799621582031,3410600,22.421157659942025
2021-04-05,34.45318603515625,4097400,23.168708796377032
2021-04-06,35.068416595458984,3798900,17.323543503629622
2021-04-07,35.314517974853516,3164900,21.695307464094782
2021-04-08,35.02109146118164,3289900,21.119869701940033
2021-04-09,35.45648956298828,2357200,24.20957573834872
2021-04-12,35.41862487792969,2782400,18.567136888758384
2021-04-13,35.4659538269043,2546100,23.27590742367616
2021-04-14,35.23878860473633,3000000,28.3358811835721
2021-04-15,35.858760833740234,3808400,33.10014947683109
2021-04-16,35.91554641723633,3322700,51.540867223389554
