Date,Close,Volume,RSI
2008-04-23,22.71630859375,98351500,71.45351786739131
2008-04-24,22.96910858154297,115416700,72.3727247826157
2008-04-25,21.546184539794922,145194900,54.25663201931072
2008-04-28,20.939453125,97473000,51.44577891605555
2008-04-29,20.6866512298584,84428900,48.531125724243736
2008-04-30,20.599977493286133,74733600,46.49229481383935
2008-05-01,21.2356014251709,71699400,56.61944160834675
2008-05-02,21.120031356811523,66024200,57.02387445516604
2008-05-05,21.004465103149414,119687700,54.95822726224433
2008-05-06,21.452295303344727,93582000,54.523643505796244
2008-05-07,21.09836196899414,88775000,49.941306559732794
2008-05-08,21.14170265197754,69589900,45.31455242461315
2008-05-09,21.228370666503906,51621200,43.1241507739019
2008-05-12,21.66175651550293,64278800,48.35863801814256
2008-05-13,21.589256286621094,70934700,38.56097933039238
2008-05-14,21.697999954223633,66730400,36.71026072279373
2008-05-15,22.074987411499023,53355800,57.07645052623196
2008-05-16,21.74150276184082,81538200,61.579904244555856
2008-05-19,21.357269287109375,59615000,59.32828356526007
2008-05-20,20.849803924560547,75767600,53.11090537628177
2008-05-21,20.480070114135742,60125100,39.92475282176918
2008-05-22,20.639568328857422,52203100,43.66707075907863
2008-05-23,20.335081100463867,48890700,41.59549358484349
2008-05-27,20.617820739746094,47334500,39.06955083987362
2008-05-28,20.429330825805664,52318500,40.839602355198785
2008-05-29,20.5235652923584,47699200,41.652775316599154
2008-05-30,20.53082847595215,63399200,40.374073830361255
2008-06-02,20.153846740722656,77028400,28.862123159076248
2008-06-03,19.798608779907227,86616700,26.74230499200064
2008-06-04,19.965351104736328,79567400,27.829640010211364
2008-06-05,20.51632308959961,76063400,30.906040660493517
2008-06-06,19.929107666015625,78500800,29.09721009281799
2008-06-09,20.088594436645508,66787100,34.56805705135373
2008-06-10,20.219097137451172,77433900,41.55360428797521
2008-06-11,19.660871505737305,59330800,39.55657205327243
2008-06-12,20.47282600402832,113996300,48.17749365924316
2008-06-13,21.074535369873047,131969100,57.58919709983897
2008-06-16,20.973041534423828,74718900,53.78659047860709
2008-06-17,20.878795623779297,44256700,54.889456117541656
2008-06-18,20.632314682006836,49677800,51.145089066946014
2008-06-19,20.973041534423828,62037800,54.35079842922604
2008-06-20,20.465576171875,97480400,52.99023356740083
2008-06-23,20.27708625793457,57145300,54.74142721381898
2008-06-24,20.10309410095215,65218300,51.362992774819034
2008-06-25,20.552570343017578,64280200,50.36602549928851
2008-06-26,20.117599487304688,67049100,51.96377516022342
2008-06-27,20.030595779418945,73450200,49.38648326266296
2008-06-30,19.9436092376709,57830500,47.05877801069254
2008-07-01,19.4796199798584,100327800,48.0251459922276
2008-07-02,18.761924743652344,84669000,30.967680883468105
2008-07-03,18.83441734313965,37074500,21.754977829018657
2008-07-07,18.870670318603516,71527600,23.04837876748772
2008-07-08,18.74017333984375,65553200,22.836128244511528
2008-07-09,18.290695190429688,54255800,21.716270430940625
2008-07-10,18.4501895904541,57830600,18.132002364980934
2008-07-11,18.305192947387695,69532600,19.959761155458466
2008-07-14,18.232707977294922,51216200,20.62515107516184
2008-07-15,18.957660675048828,92719300,35.791386396061114
2008-07-16,19.76236343383789,82060400,40.991708726059194
2008-07-17,19.95086097717285,96526100,47.98601854211141
2008-07-18,18.74742317199707,150277000,37.793162812504995
2008-07-21,18.587936401367188,77575600,37.27894039583384
2008-07-22,18.703916549682617,88657200,42.21251613249132
2008-07-23,19.1606502532959,79408800,54.22424527283904
2008-07-24,18.44294548034668,81092600,46.35140977470341
2008-07-25,18.96491050720215,58682300,50.805414923413124
2008-07-28,18.486440658569336,59707800,47.95323562907667
2008-07-29,18.92867088317871,66368200,55.152330342621966
2008-07-30,19.015661239624023,51977700,54.620898362368706
2008-07-31,18.645933151245117,60461000,52.685800195444635
2008-08-01,18.44294548034668,82720200,51.62373964069577
2008-08-04,18.326942443847656,60588300,44.62295757984146
2008-08-05,19.001150131225586,84297600,43.36277298869212
2008-08-06,19.58837127685547,95550000,47.04483079798541
2008-08-07,19.85660743713379,82565800,60.66945053977294
2008-08-08,20.39307403564453,80814100,66.18979453727951
2008-08-11,20.226329803466797,68743800,63.53090594582572
2008-08-12,20.385826110839844,62813000,61.496547697755226
2008-08-13,20.233592987060547,51165200,68.79755627663762
2008-08-14,20.233592987060547,49732300,64.9572995525549
2008-08-15,20.161087036132812,47267400,71.83343271972392
2008-08-18,20.07408905029297,38078200,66.45801668140189
2008-08-19,19.884851455688477,40332900,62.13252795210311
2008-08-20,19.863018035888672,41497200,68.81602607161793
2008-08-21,19.782958984375,43614200,71.53502326833159
2008-08-22,20.263338088989258,47930400,77.8568508279713
2008-08-25,20.132322311401367,51381300,69.28730691879207
2008-08-26,19.848461151123047,44774400,54.94643017785994
2008-08-27,20.059534072875977,33975300,53.94506747907548
2008-08-28,20.336124420166016,48372600,48.76840503956547
2008-08-29,19.863018035888672,50735500,43.06230377552284
2008-09-02,19.72472381591797,66079200,37.27272460221757
2008-09-03,19.579166412353516,57127700,37.3687760183894
2008-09-04,19.178836822509766,66141900,32.366896206910184
2008-09-05,18.669343948364258,82305200,28.240694113909157
2008-09-08,19.01144027709961,62110800,35.57330880608872
2008-09-09,18.996870040893555,85735700,37.344414131606044
2008-09-10,19.244338989257812,75064900,41.715364858431286
2008-09-11,19.899412155151367,72913300,51.35130708611227
2008-09-12,20.103206634521484,75628500,48.01440235296455
2008-09-15,19.52092742919922,82349400,43.18185588833241
2008-09-16,18.916810989379883,111729700,40.30307349687148
2008-09-17,17.883268356323242,106972100,30.659927696989087
2008-09-18,18.385486602783203,132291300,33.333409384694505
2008-09-19,18.31269645690918,134926100,35.781103000782664
2008-09-22,18.487388610839844,105207700,38.72694716998968
2008-09-23,18.51650047302246,92181300,40.10843486007827
2008-09-24,18.720294952392578,80250300,45.56967903724441
2008-09-25,19.368087768554688,96203500,56.57537133115628
2008-09-26,19.94308090209961,100744300,58.39885192580299
2008-09-29,18.20352554321289,134383100,44.54462825417769
2008-09-30,19.426315307617188,107192700,51.103348996337274
2008-10-01,19.273466110229492,88957000,45.95867647689036
2008-10-02,19.106056213378906,93819800,43.53166329223806
2008-10-03,19.15700912475586,114289400,47.46455253135456
2008-10-06,18.130735397338867,146374600,44.82761044211989
2008-10-07,16.90795135498047,145941200,43.73834082875538
2008-10-08,16.74782371520996,171598600,39.00294712466427
2008-10-09,16.231056213378906,131948700,36.80818705901039
2008-10-10,15.648765563964844,228467500,32.894694497544535
2008-10-13,18.560171127319336,144935400,50.19531076727378
2008-10-14,17.541179656982422,165674900,45.08496498392546
2008-10-15,16.49307632446289,113280200,38.40281077581007
2008-10-16,17.60668182373047,161147800,40.967929649088966
2008-10-17,17.417448043823242,133673100,46.547320105953524
2008-10-20,17.992446899414062,93484300,43.322019781659826
2008-10-21,17.002573013305664,100385600,40.18867769044531
2008-10-22,15.67060375213623,150054800,36.514287207449414
2008-10-23,16.24560546875,154774100,39.02303774576226
2008-10-24,15.983575820922852,153919700,41.40942561670469
2008-10-27,15.415863037109375,117683900,43.70007491128947
2008-10-28,16.813335418701172,134088800,50.25043741055286
2008-10-29,16.74054527282715,111701800,52.016105050395275
2008-10-30,16.471237182617188,95323000,53.337276761978146
2008-10-31,16.252885818481445,93055200,38.01963157714384
2008-11-03,16.463960647583008,61923500,43.89437234866012
2008-11-04,17.126310348510742,72123000,53.75326661502486
2008-11-05,16.070919036865234,81179700,40.83406625255877
2008-11-06,15.197511672973633,95509700,37.75103626490411
2008-11-07,15.648765563964844,71256300,36.88920950756486
2008-11-10,15.503196716308594,67106800,40.7373651441526
2008-11-11,15.430412292480469,78014500,48.24280062384803
2008-11-12,14.77535629272461,90162300,39.368440390862226
2008-11-13,15.46680736541748,148413700,46.48168292987935
2008-11-14,14.600668907165527,96624500,44.666633806006885
2008-11-17,14.062050819396973,97289000,29.720889501720848
2008-11-18,14.377155303955078,108966500,33.18077312435507
2008-11-19,13.402555465698242,103010500,30.153781477982776
2008-11-20,12.845645904541016,139532800,28.888703478330953
2008-11-21,14.421122550964355,157231900,39.17312727845804
2008-11-24,15.161231994628906,125289900,39.670388306781746
2008-11-25,14.64828109741211,92948100,42.06951782049112
2008-11-26,15.014673233032227,79678300,48.919702790921804
2008-11-28,14.816819190979004,28650800,44.932726517596016
2008-12-01,13.637044906616211,79639900,39.90529309183925
2008-12-02,14.03273868560791,79689800,42.694674898236066
2008-12-03,14.560347557067871,80961500,48.86102347387006
2008-12-04,14.003435134887695,78719200,42.13591064709149
2008-12-05,14.560347557067871,91996200,49.77586591141041
2008-12-08,15.395716667175293,107225000,57.176676225646666
2008-12-09,15.095277786254883,80484900,53.870444656577625
2008-12-10,15.102603912353516,61499000,60.22926574319822
2008-12-11,14.252579689025879,83564300,58.177144101894136
2008-12-12,14.186627388000488,78112600,48.347070215131076
2008-12-15,13.952140808105469,59925900,40.823110441970556
2008-12-16,14.736210823059082,97688700,50.64099792143731
2008-12-17,14.406468391418457,78922700,45.54243559045225
2008-12-18,14.142668724060059,80759200,45.1064199189556
2008-12-19,14.010758399963379,113530400,53.19946642220543
2008-12-22,14.054731369018555,58575400,50.20035144254602
2008-12-23,14.128009796142578,47511400,45.70598989872009
2008-12-24,14.047405242919922,16880400,50.482351779301204
2008-12-26,14.018087387084961,23101000,43.272696210118674
2008-12-29,13.893511772155762,58512800,27.373024418889273
2008-12-30,14.171964645385742,43224100,35.999860022315445
2008-12-31,14.24525260925293,46419000,37.25498035079363
2009-01-02,14.897425651550293,50084000,60.185129954286886
2009-01-05,15.036656379699707,61475200,63.12217407741982
2009-01-06,15.21252155303955,58083400,69.81555233094247
2009-01-07,14.296546936035156,72709900,43.36293530898664
2009-01-08,14.743541717529297,70255400,54.914409708269716
2009-01-09,14.303875923156738,49815300,52.23569450719441
2009-01-12,14.267237663269043,52163500,53.65351677038344
2009-01-13,14.523701667785645,65843500,56.29909085761995
2009-01-14,13.988780975341797,80257500,48.336241651122215
2009-01-15,14.098695755004883,96169800,50.608648416192295
2009-01-16,14.443102836608887,79634100,54.692605840315295
2009-01-20,13.541786193847656,89873000,46.6851530383603
2009-01-21,14.201282501220703,68340900,50.25779152278296
2009-01-22,12.537878036499023,222436600,38.267831623050704
2009-01-23,12.603828430175781,117020600,32.858642248171805
2009-01-26,12.918916702270508,92476500,34.578295631622126
2009-01-27,12.94090461730957,61695000,33.07850770863381
2009-01-28,13.2193603515625,64145500,41.133836437307984
2009-01-29,12.889608383178711,49192800,34.440242861524496
2009-01-30,12.530545234680176,62370900,34.91259967408453
2009-02-02,13.065478324890137,88871700,40.57466498046174
2009-02-03,13.556437492370605,86865100,42.6829391462936
2009-02-04,13.65169906616211,75618000,47.268375802045966
2009-02-05,13.952140808105469,75195200,48.84793220946861
2009-02-06,14.406468391418457,86746000,49.716909078099604
2009-02-09,14.24525260925293,52196400,56.13808924202164
2009-02-10,13.776272773742676,83953200,46.164047965517874
2009-02-11,14.076715469360352,58599000,68.42098894138803
2009-02-12,14.113356590270996,75323200,68.19783119005405
2009-02-13,13.988780975341797,47416000,63.51850236211136
2009-02-17,13.346892356872559,75853300,54.435146033758905
2009-02-18,13.369028091430664,54946900,51.73201786294481
2009-02-19,13.214085578918457,49195600,53.913316517892575
2009-02-20,13.280488967895508,69413800,59.731570700234315
2009-02-23,12.697619438171387,70803400,45.2851719950012
2009-02-24,12.668108940124512,122674500,37.0868822642179
2009-02-25,12.513167381286621,105894600,33.73208343064984
2009-02-26,12.114754676818848,83219500,24.46150334475159
2009-02-27,11.915545463562012,93428000,12.734932450054487
2009-03-02,11.64993667602539,80602100,12.349203731507245
2009-03-03,11.716339111328125,80476600,16.163859881842782
2009-03-04,11.893414497375488,69285100,12.62260860365538
2009-03-05,11.266276359558105,89708500,9.456170705141957
2009-03-06,11.273659706115723,92821400,10.000238845561057
2009-03-09,11.177741050720215,66479100,11.91734638317594
2009-03-10,12.159022331237793,95184200,34.108552764244564
2009-03-11,12.623841285705566,84522200,42.831575923798226
2009-03-12,12.550060272216797,93694100,41.14492671854855
2009-03-13,12.284449577331543,82965800,44.57368263633554
2009-03-16,11.989331245422363,67028900,41.66673691545979
2009-03-17,12.468899726867676,62481000,49.49665273745091
2009-03-18,12.513167381286621,70710700,54.92696924981319
2009-03-19,12.64597225189209,58994600,59.18365046712746
2009-03-20,12.58694839477539,81725500,62.42657463295538
2009-03-23,13.523961067199707,71600000,69.47531305002738
2009-03-24,13.228838920593262,50044100,64.03095701496748
2009-03-25,13.191951751708984,73927100,73.0973923455758
2009-03-26,13.892863273620605,63775100,76.93474896583378
2009-03-27,13.376399040222168,47670400,70.81009025715237
2009-03-30,12.896825790405273,49633000,57.71605190691383
2009-03-31,13.553474426269531,92423300,59.34719034173558
2009-04-01,14.247007369995117,96438900,65.17150647742834
2009-04-02,14.232250213623047,99082300,68.23205361878793
2009-04-03,13.833837509155273,81858400,66.93765442510295
2009-04-06,13.84122085571289,47476100,63.798267898981294
2009-04-07,13.84122085571289,65815200,63.47310719177823
2009-04-08,14.158474922180176,56408900,64.7908027676601
2009-04-09,14.512618064880371,55759600,67.80355952865261
2009-04-13,14.45359992980957,44444700,60.26066894967604
2009-04-14,14.276520729064941,63796300,61.872917651056355
2009-04-15,13.892863273620605,72725500,57.36431716145949
2009-04-16,14.579023361206055,67688700,57.231744165733744
2009-04-17,14.165848731994629,61398500,58.50554413214677
2009-04-20,13.730548858642578,62937200,59.069065492731866
2009-04-21,13.99615478515625,60928300,55.26313879835746
2009-04-22,13.855963706970215,59401000,44.64637164277826
2009-04-23,13.959263801574707,86116300,46.35111221814675
2009-04-24,15.427499771118164,168478500,66.56440355594113
2009-04-27,15.051216125488281,68219600,61.68083656079417
2009-04-28,14.704447746276855,76685200,57.810351721625494
2009-04-29,14.940545082092285,79301600,57.18152444552179
2009-04-30,14.947924613952637,87439900,54.26917505439678
2009-05-01,14.933165550231934,63224500,54.74442376113196
2009-05-04,14.896282196044922,54313400,56.306340489033545
2009-05-05,14.601166725158691,66835500,57.33954509860966
2009-05-06,14.601166725158691,59639100,50.26749044676976
2009-05-07,14.254384994506836,68727200,51.08694761337977
2009-05-08,14.328167915344238,67597600,58.0515945304833
2009-05-11,14.254384994506836,63762600,53.66870822514482
2009-05-12,14.674945831298828,71966800,60.77684274831231
2009-05-13,14.57164192199707,49281700,58.05816865199529
2009-05-14,14.800372123718262,54539500,37.75251015516307
2009-05-15,14.918410301208496,61289900,47.115404931218556
2009-05-18,15.19877815246582,46073800,61.05596031702357
2009-05-19,15.07997989654541,51368300,53.29122062037239
2009-05-20,15.131958961486816,47450700,54.25437443892011
2009-05-21,14.716156959533691,58232800,45.76804221877706
2009-05-22,14.6641845703125,37318700,45.500267352588146
2009-05-26,15.102253913879395,44991700,59.20449640388593
2009-05-27,14.94633674621582,42892900,55.99693539712421
2009-05-28,15.183930397033691,45480800,66.78668403146744
2009-05-29,15.510624885559082,46134900,69.56666923369234
2009-06-01,15.889301300048828,57317100,74.57409380257172
2009-06-02,15.889301300048828,48935700,70.89434485619451
2009-06-03,16.134315490722656,56039600,75.63732595340733
2009-06-04,16.20856285095215,42330000,74.33646404450789
2009-06-05,16.438745498657227,59579200,75.29410868717397
2009-06-08,16.371912002563477,49000600,71.01049602479202
2009-06-09,16.39419174194336,50887700,74.3800392543027
2009-06-10,16.743160247802734,61297200,76.9228930492481
2009-06-11,16.951053619384766,65124600,90.13328903495176
2009-06-12,17.32229995727539,50963500,92.82286814869077
2009-06-15,17.38913345336914,69089600,91.84774471058518
2009-06-16,17.411405563354492,105295600,97.42823045521202
2009-06-17,17.58217430114746,86483100,97.36035354990638
2009-06-18,17.448522567749023,58852200,91.42810892316801
2009-06-19,17.871746063232422,115459000,91.58832134545885
2009-06-22,17.285171508789062,71291600,73.49957935432495
2009-06-23,17.32972526550293,56752700,71.58146072638945
2009-06-24,17.426250457763672,54287700,71.80823263608733
2009-06-25,17.66384506225586,57724300,71.8828806545666
2009-06-26,17.3371524810791,65126400,65.77665574702682
2009-06-29,17.7158203125,62854900,69.34770322914991
2009-06-30,17.648988723754883,66452400,64.4547279072443
2009-07-01,17.84947395324707,54908400,64.37048892446867
2009-07-02,17.35200309753418,65422200,50.45666987867297
2009-07-06,17.225778579711914,49207700,47.53354886162243
2009-07-07,16.728309631347656,52842500,40.980406872579444
2009-07-08,16.750579833984375,73023400,38.57145777970236
2009-07-09,16.661487579345703,46981200,39.049721328938006
2009-07-10,16.624357223510742,43229200,30.555623278152964
2009-07-13,17.248050689697266,67584000,49.42797788330067
2009-07-14,17.158946990966797,45448700,47.40399474634898
2009-07-15,17.90886878967285,67238700,56.12048476040875
2009-07-16,18.146459579467773,64555100,56.12044230487339
2009-07-17,18.035097122192383,52860100,59.36256835326832
2009-07-20,18.213289260864258,47798000,57.052619168786194
2009-07-21,18.436033248901367,52028400,60.68555257812476
2009-07-22,18.41376304626465,66192500,58.05083961671635
2009-07-23,18.97804832458496,106060500,72.76513338916138
2009-07-24,17.411405563354492,215135700,51.851911052249
2009-07-27,17.158946990966797,80950000,54.51708858277641
2009-07-28,17.426250457763672,70288400,56.740809751174254
2009-07-29,17.671279907226562,73626900,59.77017603302307
2009-07-30,17.678693771362305,67820000,60.26016056140809
2009-07-31,17.4633731842041,54258200,52.276310010957
2009-08-03,17.69354820251465,46902900,55.48791829749908
2009-08-04,17.648988723754883,49218300,46.8804519740897
2009-08-05,17.678693771362305,53310300,44.09007880087717
2009-08-06,17.4188232421875,59686000,42.495393018384725
2009-08-07,17.493078231811523,46169700,41.00193592848789
2009-08-10,17.38913345336914,35261900,36.52025877079452
2009-08-11,17.173803329467773,33615800,34.790599826310896
2009-08-12,17.470800399780273,61972300,30.214680303012088
2009-08-13,17.53761863708496,38954500,52.73285338108627
2009-08-14,17.589595794677734,46330200,60.211240215419075
2009-08-17,17.26289939880371,42474400,46.23283965496764
2009-08-18,17.60637092590332,38878900,48.5681009360297
2009-08-19,17.65863037109375,41821300,49.56598662022447
2009-08-20,17.67357063293457,39505900,54.978622516652024
2009-08-21,18.226110458374023,69011400,60.94291823694293
2009-08-24,18.397830963134766,54180900,64.62282105965721
2009-08-25,18.397830963134766,43980300,64.20758788103512
2009-08-26,18.33064079284668,41079000,69.49877596036738
2009-08-27,18.435171127319336,45495600,69.888671629627
2009-08-28,18.42769432067871,55808000,72.85617740764216
2009-08-31,18.40529441833496,49592800,79.61713901967332
2009-09-01,17.919965744018555,62608500,59.90507628219364
2009-09-02,17.8154354095459,40771300,56.026233827272456
2009-09-03,18.002098083496094,34120000,58.45379281230211
2009-09-04,18.382904052734375,44999700,72.45527530040175
2009-09-08,18.53223419189453,53737100,70.12995629971644
2009-09-09,18.502365112304688,49900300,68.52469149244456
2009-09-10,18.666629791259766,46256000,70.46153193168394
2009-09-11,18.562095642089844,54303500,58.49029139784013
2009-09-14,18.666629791259766,42806800,57.03125467742483
2009-09-15,18.81597328186035,44716600,60.14514282435238
2009-09-16,18.81597328186035,50055800,62.17220007921732
2009-09-17,18.890634536743164,42428800,61.59682817808669
2009-09-18,18.86076545715332,68016500,60.90236683549312
2009-09-21,18.890634536743164,28878700,62.172438008384816
2009-09-22,19.24156379699707,61376700,85.54205248892546
2009-09-23,19.196762084960938,60599900,88.3813860508796
2009-09-24,19.368499755859375,56302900,88.28421428403473
2009-09-25,19.077299118041992,50158900,70.48430239951206
2009-09-28,19.28636932373047,44358000,71.48919518239924
2009-09-29,19.22663116455078,39050300,70.29264017442979
2009-09-30,19.204233169555664,63533400,66.36353819662557
2009-10-01,18.57703399658203,75958100,50.3449405779076
2009-10-02,18.636775970458984,51219700,49.29608629014269
2009-10-05,18.397830963134766,60804900,40.540456573875026
2009-10-06,18.748769760131836,48795300,48.68799497152867
2009-10-07,18.741302490234375,38472700,47.006061069578024
2009-10-08,19.166898727416992,60521300,55.297095709570954
2009-10-09,19.077299118041992,39520000,53.16448901776869
2009-10-12,19.204233169555664,29145800,49.31512697375143
2009-10-13,19.27143669128418,37749000,51.35882184304985
2009-10-14,19.3834285736084,45365500,50.27769124933744
2009-10-15,19.94342803955078,65620100,64.64627438433209
2009-10-16,19.786632537841797,56500900,58.611720360909366
2009-10-19,19.68210220336914,48143200,57.721573506891275
2009-10-20,19.6895694732666,54604700,58.26974226442272
2009-10-21,19.846364974975586,61672700,75.75746081778908
2009-10-22,19.853830337524414,61600000,75.23197998166779
2009-10-23,20.921560287475586,281761000,88.94025355466835
2009-10-26,21.414358139038086,124149700,89.40410683129781
2009-10-27,21.347164154052734,69685800,87.85278269716267
2009-10-28,20.921560287475586,73542400,75.4881816811625
2009-10-29,21.07088851928711,65225500,78.46491039346482
2009-10-30,20.705026626586914,73371800,70.05998252124424
2009-11-02,20.817028045654297,62428900,70.41428913325524
2009-11-03,20.555694580078125,50294800,64.89573795347894
2009-11-04,20.951431274414062,63898400,63.366469354576
2009-11-05,21.257558822631836,52681700,68.76194229744623
2009-11-06,21.294904708862305,38908500,70.93032523734252
2009-11-09,21.64582633972168,57518000,73.30962164324285
2009-11-10,21.660762786865234,65881100,72.37575064744445
2009-11-11,21.742895126342773,49693400,72.87528893964003
2009-11-12,21.922094345092773,55352400,65.43786043982045
2009-11-13,22.123689651489258,53037600,62.02534838180628
2009-11-16,22.056489944458008,54129500,62.02522804510135
2009-11-17,22.49896812438965,75648900,76.5897262114971
2009-11-18,22.581470489501953,59431200,76.05015702852302
2009-11-19,22.33397674560547,51967700,79.28708745328511
2009-11-20,22.2139892578125,42647100,75.04421316971155
2009-11-23,22.4539737701416,41832700,84.29417225288603
2009-11-24,22.431468963623047,37341400,80.90611458067805
2009-11-25,22.34148406982422,32033500,74.88045504575588
2009-11-27,21.913997650146484,29357900,62.052079890983485
2009-11-30,22.056493759155273,44172000,58.700648988531576
2009-12-01,22.5064754486084,49904200,65.12888298681793
2009-12-02,22.33397674560547,36308600,60.24265308105557
2009-12-03,22.371482849121094,43095200,58.18946130279758
2009-12-04,22.483966827392578,58810700,56.78593214822288
2009-12-07,22.34148406982422,38082700,55.21991784740354
2009-12-08,22.176481246948242,37402200,43.42506622532008
2009-12-09,22.281478881835938,44713300,43.93929818828629
2009-12-10,22.401473999023438,45940200,51.43770668963443
2009-12-11,22.3864803314209,43744200,53.84612767434205
2009-12-14,22.581470489501953,34651200,52.9010748450836
2009-12-15,22.51396942138672,49473200,51.83955619973054
2009-12-16,22.573965072631836,55737800,55.254017230186705
2009-12-17,22.1989803314209,43691200,56.597095587748306
2009-12-18,22.76896095275879,94118000,63.76804222507261
2009-12-21,22.888952255249023,40129100,58.47160612743234
2009-12-22,23.113941192626953,36321000,66.88311795549316
2009-12-23,23.188936233520508,28362700,67.41201181436656
2009-12-24,23.248939514160156,11083900,66.66677748319051
2009-12-28,23.376434326171875,25384000,72.69712515016748
2009-12-29,23.54142951965332,29716200,79.93429418536168
2009-12-30,23.218936920166016,42006200,68.76866372680352
2009-12-31,22.858957290649414,31929700,58.35620504480626
2010-01-04,23.21143913269043,38409100,63.41451008609781
2010-01-05,23.218936920166016,49749600,61.038828922857405
2010-01-06,23.076452255249023,58182400,59.49381025321077
2010-01-07,22.83646011352539,50559700,54.17671470097475
2010-01-08,22.993946075439453,51197400,63.589790742700714
2010-01-11,22.701459884643555,68754700,48.72512939630428
2010-01-12,22.551469802856445,65912100,43.69749635252815
2010-01-13,22.76145362854004,51863500,43.38017473286791
2010-01-14,23.218936920166016,63228100,50.49264616986317
2010-01-15,23.143943786621094,79913200,48.28429447500932
2010-01-19,23.323930740356445,46575700,49.15652372684937
2010-01-20,22.941444396972656,54849500,40.99073942010108
2010-01-21,22.5064754486084,73086700,39.65137688896621
2010-01-22,21.719009399414062,102004600,35.27118123617774
2010-01-25,21.988996505737305,63373000,33.861259286715764
2010-01-26,22.123991012573242,66639900,36.015263508433954
2010-01-27,22.251489639282227,63949500,39.42302237090511
2010-01-28,21.86900520324707,117513700,38.03334737867257
2010-01-29,21.134033203125,193888500,29.8701207549164
2010-02-01,21.306529998779297,85931100,34.500062945412964
2010-02-02,21.344026565551758,54413700,36.23933139959517
2010-02-03,21.471519470214844,61397900,35.0175169331831
2010-02-04,20.879047393798828,77850000,23.648684642390094
2010-02-05,21.014036178588867,80960100,26.33326650240103
2010-02-08,20.789052963256836,52820600,22.112257205664974
