Date,Close,Volume,RSI
2011-06-14,6.763288974761963,7518500,45.79121894520678
2011-06-15,6.7161736488342285,10622200,43.50660445217475
2011-06-16,6.748791694641113,8996500,37.6344653897062
2011-06-17,6.723422050476074,8941600,37.906244003822366
2011-06-20,6.814031600952148,6523300,36.05924229026629
2011-06-21,6.91914176940918,9871600,51.42856375738016
2011-06-22,6.835779666900635,8052600,51.219587849953975
2011-06-23,6.861151218414307,7230500,59.37507341574692
2011-06-24,6.795910835266113,19734800,56.59595384492221
2011-06-27,6.9010210037231445,7399900,56.59583234895316
2011-06-28,7.067748069763184,10232200,61.940490105165594
2011-06-29,7.078619956970215,6652000,62.59275699944111
2011-06-30,7.147485733032227,7574800,74.01595725395177
2011-07-01,7.1873555183410645,6839700,76.53883948585765
2011-07-05,7.161983966827393,5670600,72.35807402526837
2011-07-06,7.172857284545898,9005300,76.69506194243309
2011-07-07,7.198227882385254,9144600,76.4959148654818
2011-07-08,7.1511077880859375,9130400,74.58320040257463
2011-07-11,7.017005443572998,6307800,61.111299634710875
2011-07-12,6.969884872436523,7132900,52.966124371186986
2011-07-13,6.984384059906006,7395100,59.44702444466
2011-07-14,6.8756489753723145,7736000,50.83332145641042
2011-07-15,6.8756489753723145,8141300,54.954911176469544
2011-07-18,6.839406490325928,8475800,45.81292153509253
2011-07-19,7.053248405456543,7431800,49.07395902615865
2011-07-20,6.846652984619141,8366500,38.14811746877878
2011-07-21,6.897395610809326,8001300,36.98104983262034
2011-07-22,6.908270835876465,6805600,35.019455053732386
2011-07-25,6.91914176940918,8749700,36.75872967504512
2011-07-26,6.911893367767334,5516500,35.71414773958281
2011-07-27,6.676302909851074,10824600,26.7741163369446
2011-07-28,7.064123153686523,22713000,47.02979131361314
2011-07-29,6.908270835876465,10414400,46.34145167516407
2011-08-01,6.9010210037231445,10422800,47.619085301959295
2011-08-02,6.708922863006592,8794300,41.51781440458018
2011-08-03,6.621934413909912,15028200,42.08139961281935
2011-08-04,6.20512056350708,21485000,33.39314572225291
2011-08-05,6.197869300842285,22731600,33.8796715548425
2011-08-08,5.7991766929626465,19829300,21.166652597050216
2011-08-09,6.129003524780273,21582100,34.3848112402964
2011-08-10,5.795554161071777,17765000,28.651679268672837
2011-08-11,6.0492682456970215,16069000,34.788158356722306
2011-08-12,6.085512161254883,11730100,35.368962833398896
2011-08-15,6.161623477935791,7149100,37.1427973745462
2011-08-16,6.139878749847412,10925500,40.08038940469621
2011-08-17,6.0818867683410645,9095500,29.31287872594828
2011-08-18,5.730311870574951,14677400,27.080292119790855
2011-08-19,5.588957786560059,12079400,25.737179555008154
2011-08-22,5.6723198890686035,8270000,30.02783718827861
2011-08-23,5.87166690826416,9845700,36.144532055604856
2011-08-24,5.936906337738037,7275900,44.30761464800043
2011-08-25,5.7810540199279785,7347900,41.67868832233789
2011-08-26,5.936906337738037,7405700,53.044873619402175
2011-08-29,6.103633880615234,4781600,49.395547840154876
2011-08-30,6.150753021240234,8452400,59.8000227336594
2011-08-31,6.215991497039795,7714100,55.133866037054325
2011-09-01,6.139878749847412,7740400,51.63397662459683
2011-09-02,5.929659843444824,8010500,43.54844998508007
2011-09-06,5.828173637390137,7326000,41.698830814087124
2011-09-07,6.056513786315918,9832100,49.380489596123134
2011-09-08,5.973153591156006,6632300,56.82288911860678
2011-09-09,5.81729793548584,7224300,56.36359722165375
2011-09-12,5.889788627624512,7426500,56.09757075850724
2011-09-13,5.918784141540527,7974000,51.460646851978765
2011-09-14,6.103633880615234,8512300,54.81176281164722
2011-09-15,6.292107582092285,7387900,64.47644572384728
2011-09-16,6.357346057891846,9386600,62.55413338740028
2011-09-19,6.306605815887451,7092200,56.5116891691574
2011-09-20,6.288482189178467,7127000,54.502352972351986
2011-09-21,6.172501087188721,8649300,48.623953700295104
2011-09-22,5.81729793548584,12057300,41.32547562353261
2011-09-23,5.933282375335693,7671000,50.10261415537759
2011-09-26,6.107259750366211,10561500,57.59370857937036
2011-09-27,6.215991497039795,8248400,54.641361629278926
2011-09-28,6.1108832359313965,7758200,53.95830866585099
2011-09-29,6.121756553649902,8299400,59.54552549007648
2011-09-30,5.90791130065918,8349200,50.52192852355998
2011-10-03,5.704941749572754,11288800,44.40232464669713
2011-10-04,5.8571672439575195,15474200,43.43622312660895
2011-10-05,6.005771160125732,10270100,42.20898197828135
2011-10-06,6.20512056350708,8122000,46.139773010333755
2011-10-07,6.197869300842285,8649600,47.18040292428854
2011-10-10,6.386346340179443,5334300,52.33167403007104
2011-10-11,6.447960376739502,7353900,56.737534721023515
2011-10-12,6.379095077514648,8945200,65.9794267460981
2011-10-13,6.444336891174316,7882700,64.96820357088689
2011-10-14,6.520450115203857,6398000,62.837822822302286
2011-10-17,6.386346340179443,6448200,55.2107703060478
2011-10-18,6.574817180633545,10035300,63.502118839295726
2011-10-19,6.520450115203857,7780800,61.31688958344443
2011-10-20,6.5023274421691895,7810500,68.9815264571429
2011-10-21,6.676302909851074,7400200,81.60375367995671
2011-10-24,6.75241756439209,7638700,80.64518445780426
2011-10-25,6.723422050476074,7975000,76.75681114886835
2011-10-26,6.7016730308532715,11040800,71.33944218666238
2011-10-27,6.429837703704834,20937600,58.121882751903364
2011-10-28,6.520450115203857,7865500,55.04080883512715
2011-10-31,6.1652512550354,14126500,41.2946467901062
2011-11-01,5.955029487609863,12312000,37.98764361528258
2011-11-02,5.980401515960693,9718300,36.55456691975411
2011-11-03,6.172501087188721,9448900,40.5512257604708
2011-11-04,6.154376983642578,6904500,43.277261105250204
2011-11-07,6.20512056350708,6529900,38.356247086471136
2011-11-08,6.350098609924316,8394300,44.924404451881486
2011-11-09,6.005771160125732,9307800,37.61302101002469
2011-11-10,6.052889347076416,6883500,33.39769080122508
2011-11-11,6.20512056350708,5806100,35.99265415689632
2011-11-14,6.139878749847412,4243500,35.33702769573631
2011-11-15,6.230489253997803,8397200,38.55636143472124
2011-11-16,6.042020320892334,9624300,40.18357043851141
2011-11-17,5.86079216003418,8234000,34.03510699363275
2011-11-18,5.868042469024658,6439000,41.35023064497327
2011-11-21,5.7339372634887695,6400800,43.26717997091173
2011-11-22,5.741184234619141,6216100,42.63391106982907
2011-11-23,5.632448673248291,8339200,32.47049813742504
2011-11-25,5.55633544921875,3423300,31.29248473935334
2011-11-28,5.824548721313477,7790800,39.52094361754897
2011-11-29,5.654199123382568,8039200,31.102427356571937
2011-11-30,5.926034450531006,7420500,47.74595655176913
2011-12-01,5.886164665222168,6258900,45.26753638810514
2011-12-02,5.835421562194824,5196400,38.86456685539901
2011-12-05,5.987651348114014,7282200,45.643176178118225
2011-12-06,5.868042469024658,6831100,39.79596932559153
2011-12-07,5.878913879394531,6552100,44.89782341697968
2011-12-08,5.686817646026611,5757900,44.59460940993179
2011-12-09,5.868042469024658,5575000,50.0
2011-12-12,5.741184234619141,5742000,50.204025523729946
2011-12-13,5.6759443283081055,6098900,48.221366071145354
2011-12-14,5.578083038330078,5950100,48.50899041651704
2011-12-15,5.567209720611572,6104100,50.30930161715715
2011-12-16,5.603455543518066,9277000,42.75535458710149
2011-12-19,5.541836738586426,6072000,46.03569608029515
2011-12-20,5.665072917938232,7583400,39.71440384904526
2011-12-21,5.491095542907715,9460000,35.91739857032326
2011-12-22,5.639699935913086,6125800,43.4783216614329
2011-12-23,5.723062992095947,4593700,40.7595130643308
2011-12-27,5.744809150695801,4966700,45.38042633088531
2011-12-28,5.6614460945129395,5021800,42.268134568769
2011-12-29,5.6904425621032715,3611200,50.145788697291124
2011-12-30,5.6723198890686035,2781100,40.93966486958026
2012-01-03,5.719438076019287,5839100,48.91309062638679
2012-01-04,5.708565711975098,3640400,51.72417616981467
2012-01-05,5.726687908172607,6105900,58.577382135203855
2012-01-06,5.719438076019287,5583000,58.82343511619165
2012-01-09,5.679569244384766,5296700,54.3932386476855
2012-01-10,5.7665557861328125,5597300,62.60162427709187
2012-01-11,5.886164665222168,5261200,62.44885948393117
2012-01-12,5.828173637390137,6781100,71.83109639722551
2012-01-13,5.755682468414307,6995400,58.33327052251973
2012-01-17,5.900662899017334,6489300,61.72249044774428
2012-01-18,5.9985222816467285,6696500,65.21735151302644
2012-01-19,6.013021945953369,7743500,72.98579528804103
2012-01-20,6.085512161254883,6460100,74.43946982001088
2012-01-23,6.085512161254883,5634700,76.1468183346097
2012-01-24,6.114505767822266,4596500,75.58681705291622
2012-01-25,6.18699836730957,7796200,78.69559298455948
2012-01-26,6.1181321144104,12646600,72.13103528594752
2012-01-27,6.190621376037598,9105900,74.8091005090151
2012-01-30,6.172501087188721,7516200,76.56256825307585
2012-01-31,6.230489253997803,8794700,75.80645589100452
2012-02-01,6.324726104736328,7325900,75.10371971657223
2012-02-02,6.317478179931641,4665600,79.73570860601677
2012-02-03,6.386346340179443,5492400,88.49582558622834
2012-02-06,6.353723049163818,3403100,82.0511990155281
2012-02-07,6.386346340179443,6790300,80.22604329102145
2012-02-08,6.433461666107178,5080900,81.18270823578341
2012-02-09,6.53132438659668,7438000,81.8652284637659
2012-02-10,6.444336891174316,5764300,72.81104761489037
2012-02-13,6.498702049255371,4881100,73.66070537103927
2012-02-14,6.4950761795043945,4949100,70.73146000644323
2012-02-15,6.5023274421691895,6033300,78.19140523859176
2012-02-16,6.5784406661987305,5475600,78.30677776153584
2012-02-17,6.50595235824585,5518300,72.54886407313683
2012-02-21,6.5023274421691895,6143900,69.84122454093637
2012-02-22,6.480579853057861,4568500,62.72182992513617
2012-02-23,6.491454124450684,5749600,64.11750776193233
2012-02-24,6.480579853057861,4997000,58.44118566661712
2012-02-27,6.4878315925598145,5468300,62.58513264135374
2012-02-28,6.4950761795043945,4181600,60.71384606132025
2012-02-29,6.4660820960998535,6031400,53.33333983012197
2012-03-01,6.48420524597168,5517500,44.247673246231905
2012-03-02,6.429837703704834,4983700,48.076755220976764
2012-03-05,6.34647274017334,5631300,31.250044048723765
2012-03-06,6.197869300842285,7732200,23.026476366878143
2012-03-07,6.259487628936768,6380100,29.940223068475618
2012-03-08,6.368223190307617,4934200,33.5230228733742
2012-03-09,6.426211357116699,5428200,43.60447639612021
2012-03-12,6.451582908630371,4140900,46.06728618023543
2012-03-13,6.5893144607543945,6417200,57.1428481932149
2012-03-14,6.473331928253174,7706400,48.953987562896984
2012-03-15,6.592940807342529,6391600,55.76218250750479
2012-03-16,6.585689067840576,7386700,55.01840373180535
2012-03-19,6.640058517456055,6214200,57.09229949587641
2012-03-20,6.632809162139893,4757400,58.33330155582672
2012-03-21,6.585689067840576,6593300,54.929446976024344
2012-03-22,6.596565246582031,5485300,58.45584305470847
2012-03-23,6.596565246582031,5317600,63.85543569113655
2012-03-26,6.7669148445129395,5044500,80.78407923648518
2012-03-27,6.73429536819458,5605100,76.51804223098571
2012-03-28,6.6509318351745605,5698100,66.24982527305369
2012-03-29,6.6690545082092285,6625400,64.62881268200596
2012-03-30,6.777787208557129,7269600,67.85703098733902
2012-04-02,6.814031600952148,6396200,63.8391268240598
2012-04-03,6.708922863006592,7214200,64.70574228474618
2012-04-04,6.596565246582031,5632900,50.22830666201303
2012-04-05,6.63643217086792,4293800,53.07020125259226
2012-04-09,6.513200283050537,3999200,42.914872798955614
2012-04-10,6.364597320556641,7161200,37.062865328273915
2012-04-11,6.513200283050537,8535700,46.815302636331104
2012-04-12,6.629184246063232,6298000,51.31190996462425
2012-04-13,6.553067684173584,6797900,48.3514958357745
2012-04-16,6.5893144607543945,8584100,42.50758484953212
2012-04-17,6.672677993774414,5897700,47.507277297340046
2012-04-18,6.582064628601074,5614600,47.23023325300355
2012-04-19,6.560318946838379,6766900,45.63947762840819
2012-04-20,6.574817180633545,5348300,41.194997565307474
2012-04-23,6.549444675445557,13938100,38.412708621947644
2012-04-24,5.802802085876465,27378800,24.59349414143294
2012-04-25,5.9042863845825195,11509100,30.47027469414307
2012-04-26,5.969528675079346,9746300,31.45169290346537
2012-04-27,5.973153591156006,5494300,33.90937329867509
2012-04-30,5.994901180267334,6141000,38.08419869049123
2012-05-01,5.962279319763184,7564600,30.808215541862907
2012-05-02,5.955029487609863,9692900,24.590306536368004
2012-05-03,5.882538318634033,11386300,24.657693727256486
2012-05-04,5.7339372634887695,8786900,20.20212355981981
2012-05-07,5.777429103851318,7946800,17.922050229922334
2012-05-08,5.730311870574951,10288100,18.498662354221295
2012-05-09,5.7339372634887695,6636100,19.02178032063445
2012-05-10,5.6288275718688965,6917100,16.79391945046079
2012-05-11,5.599830150604248,7686200,16.75129022262351
2012-05-14,5.523716926574707,11105700,31.578970559538718
2012-05-15,5.563584804534912,8455800,25.520843682828215
2012-05-16,5.447603702545166,8470400,15.048428361405996
2012-05-17,5.378737449645996,6281300,13.39268042139291
2012-05-18,5.342492580413818,8387800,10.526057648920215
2012-05-21,5.440352916717529,6114100,20.731478396476305
2012-05-22,5.436728000640869,7166500,20.816107353719005
2012-05-23,5.451226711273193,8961000,24.017370662217715
2012-05-24,5.418604373931885,8837900,27.918520700061634
2012-05-25,5.465724468231201,5589200,28.28294640602782
2012-05-29,5.494719505310059,5195800,33.16060162984019
2012-05-30,5.367863178253174,8573500,27.753239881329435
2012-05-31,5.378737449645996,7070000,32.83580624195342
2012-06-01,5.2083868980407715,9238100,27.500052075853148
2012-06-04,5.230133533477783,7860900,31.99999766115654
2012-06-05,5.277252674102783,5452500,32.59930429904246
2012-06-06,5.353366851806641,8411300,43.981503757658295
2012-06-07,5.244630813598633,11647800,41.85023124268311
2012-06-08,5.2808756828308105,7275900,46.25549128927938
2012-06-11,5.190262794494629,8636500,34.66675554199037
2012-06-12,5.2808756828308105,6723700,41.36556051499243
2012-06-13,5.183014869689941,7791900,36.39714613368441
2012-06-14,5.277252674102783,6827700,43.25278323033166
2012-06-15,5.349742412567139,9310400,44.59468108369497
2012-06-18,5.356989860534668,5390000,43.448331551986
2012-06-19,5.411357402801514,8290700,52.22223413295496
2012-06-20,5.447603702545166,6980500,53.42963923756349
2012-06-21,5.2337565422058105,10652400,51.21098067492984
2012-06-22,5.2373809814453125,29696300,50.35203617687647
2012-06-25,5.0851521492004395,9302300,41.53347528831629
2012-06-26,5.099649906158447,6513900,38.175612761057074
2012-06-27,5.1358962059021,5488000,44.56525210482589
2012-06-28,5.0344109535217285,6763200,38.435457253116255
2012-06-29,5.295372486114502,7514000,54.25216909215839
2012-07-02,5.2555036544799805,7124900,48.92963973985794
2012-07-03,5.364237308502197,4662500,57.57566576182831
2012-07-05,5.3352437019348145,5059200,52.56407229057912
2012-07-06,5.117774486541748,7792100,40.90905013634407
2012-07-09,5.045284271240234,7772800,38.37839317766127
2012-07-10,5.009039402008057,7263600,34.79452509045193
2012-07-11,4.972795009613037,8150600,32.0547376403818
2012-07-12,4.813316345214844,11411200,33.42854533132311
2012-07-13,4.8785576820373535,9963100,36.512272910909424
2012-07-16,4.82781457901001,7572300,39.528044433957575
2012-07-17,4.874933242797852,4395700,41.092001713305606
2012-07-18,4.922051429748535,8130000,41.59541735523406
2012-07-19,5.016287326812744,6923400,49.283618368079324
2012-07-20,4.922051429748535,7011400,33.003303769179894
2012-07-23,4.8604350090026855,7119900,32.36244191021976
2012-07-24,4.777071475982666,5993600,23.178830161226387
2012-07-25,5.422229766845703,39876800,52.54232422197825
2012-07-26,5.567209720611572,16218400,63.71676805308962
2012-07-27,5.773806571960449,16572200,70.55213667579424
2012-07-30,5.6070780754089355,10856900,65.71420838944456
2012-07-31,5.708565711975098,13315900,68.69238367586848
2012-08-01,5.802802085876465,14257200,75.99995288914816
2012-08-02,5.911537170410156,20996700,76.53626426178052
2012-08-03,6.089134216308594,13395900,80.41951013297889
2012-08-06,6.114505767822266,11702100,80.21194144612579
2012-08-07,6.21961784362793,8591900,80.75596177807193
2012-08-08,6.197869300842285,7409100,79.00345308604203
2012-08-09,6.161623477935791,9909300,81.3184949124347
2012-08-10,6.263112545013428,16996600,84.73951282005255
2012-08-13,6.2413649559021,9883800,87.40720817381788
2012-08-14,6.226864337921143,7241200,80.32747994002946
2012-08-15,6.4044647216796875,10755700,80.79961605967914
2012-08-16,6.520450115203857,21293500,79.42818738566172
2012-08-17,6.5276994705200195,11372300,91.50283860677182
2012-08-20,6.476955413818359,9159300,86.30085945426727
2012-08-21,6.520450115203857,12937700,85.61099977048319
2012-08-22,6.462458610534668,7988700,78.78745294555588
2012-08-23,6.437086582183838,9037100,71.62127647218128
2012-08-24,6.426211357116699,7489800,69.72429783027715
2012-08-27,6.3899688720703125,6694300,61.8088279626192
2012-08-28,6.433461666107178,7353500,65.8534675780315
2012-08-29,6.462458610534668,4863500,70.44322045926015
2012-08-30,6.4044647216796875,5255700,60.209073921138206
2012-08-31,6.462458610534668,8413000,65.173888712533
2012-09-04,6.480579853057861,8054900,67.32665206931182
2012-09-05,6.498702049255371,9589600,58.227809103837835
2012-09-06,6.868403434753418,19522100,71.05256628558932
2012-09-07,6.857526779174805,9783200,69.868660221661
2012-09-10,6.8720245361328125,7951000,74.88553231827242
2012-09-11,6.88652229309082,9366700,73.933301784268
2012-09-12,6.908270835876465,10683100,80.59657923191111
2012-09-13,6.959011554718018,8378500,84.61493213986184
2012-09-14,6.9372663497924805,12855300,83.41226878956905
2012-09-17,6.926392078399658,7217800,86.27406343570175
2012-09-18,6.88652229309082,6205900,80.7877680660876
2012-09-19,6.864776134490967,5198000,77.61161694604857
2012-09-20,6.850278377532959,10423700,82.53955989723093
2012-09-21,6.7161736488342285,15220600,66.66668754913907
2012-09-24,6.611062526702881,11083200,57.69233796564391
2012-09-25,6.553067684173584,8447900,53.061105040313386
2012-09-26,6.549444675445557,9736500,19.444198278216973
2012-09-27,6.600188732147217,7498300,27.09683059589821
2012-09-28,6.5168256759643555,6630000,21.839161283298253
2012-10-01,6.444336891174316,8319500,17.894860020163293
2012-10-02,6.5023274421691895,7504800,21.999811868468427
2012-10-03,6.491454124450684,9273100,15.873047915049725
2012-10-04,6.5276994705200195,5076500,20.725432749789718
2012-10-05,6.534948348999023,6243000,21.875057814419648
2012-10-08,6.437086582183838,6329300,20.19235573794029
2012-10-09,6.4044647216796875,7114900,19.905202336646425
2012-10-10,6.408091068267822,8500000,20.673253900285758
2012-10-11,6.50595235824585,6925700,35.353580991741026
2012-10-12,6.480579853057861,8121800,39.772732369267295
2012-10-15,6.50957727432251,6781700,46.428879070692574
2012-10-16,6.640058517456055,5715500,56.157702190812266
2012-10-17,6.473331928253174,6509200,42.55324508976257
2012-10-18,6.440711975097656,7977700,45.24892669116089
2012-10-19,6.317478179931641,7616100,42.55314980025438
2012-10-22,6.281233787536621,6213800,36.68134111808864
2012-10-23,6.295731544494629,7025800,38.26095312617974
2012-10-24,6.299358367919922,11507200,35.74686492104708
2012-10-25,6.719796657562256,28339800,57.611875354178856
2012-10-26,6.665430068969727,9316800,59.75231012798722
2012-10-31,6.592940807342529,9858700,57.784522062805884
2012-11-01,6.781414985656738,9615100,63.376661453259246
2012-11-02,6.814031600952148,9059500,61.58031202311729
2012-11-05,6.781414985656738,8600900,61.24676580410747
2012-11-06,6.832154750823975,7573100,61.86669192636797
2012-11-07,6.600188732147217,11106200,48.63521021513643
2012-11-08,6.50595235824585,5676500,51.174946654227334
2012-11-09,6.513200283050537,8216600,52.659546736916575
2012-11-12,6.50957727432251,4974900,57.726095019647936
2012-11-13,6.447960376739502,7497500,56.57151019318851
2012-11-14,6.353723049163818,6489900,52.15054847235145
2012-11-15,6.364597320556641,5747400,52.406376856457406
2012-11-16,6.513200283050537,12086000,40.4680776169314
2012-11-19,6.592940807342529,6376400,46.73201448205501
2012-11-20,6.53132438659668,4804000,47.194685796733204
2012-11-21,6.600188732147217,3030500,40.74052598316694
2012-11-23,6.694424152374268,2011200,44.2508463232783
2012-11-26,6.632809162139893,4161900,43.050712457560486
2012-11-27,6.53132438659668,6384700,36.56960849889451
2012-11-28,6.607435703277588,8241600,50.375838700455716
2012-11-29,6.748791694641113,7341000,62.007172177045724
2012-11-30,6.799536228179932,6193100,63.57399067052335
2012-12-03,6.741544723510742,7582500,60.45754542370739
2012-12-04,6.763288974761963,4390100,64.7457492572405
2012-12-05,6.839406490325928,9217600,73.1036050217891
2012-12-06,6.832154750823975,6291800,72.31828223662856
2012-12-07,6.868403434753418,6313400,68.99234253551464
2012-12-10,6.785036087036133,6224500,60.231452344924236
2012-12-11,6.91914176940918,4766900,69.17537440114678
2012-12-12,6.795910835266113,5149700,59.1836168494251
2012-12-13,6.719796657562256,7249700,51.21111724142955
2012-12-14,6.770536422729492,6958700,56.643168462573456
2012-12-17,6.71254825592041,7973700,59.12404343195823
2012-12-18,6.8104095458984375,6606800,60.000075176700484
2012-12-19,6.745169162750244,5613800,49.80705473123539
2012-12-20,6.756040573120117,6491500,47.580544626123235
2012-12-21,6.719796657562256,8342000,48.76026453343771
2012-12-24,6.676302909851074,1454900,45.161391285342724
2012-12-26,6.63643217086792,2764300,38.23511853103985
2012-12-27,6.603812217712402,5699400,37.14282032129726
2012-12-28,6.582064628601074,3966100,33.609592914711456
2012-12-31,6.821282863616943,6955700,51.76067021973925
2013-01-02,7.067748069763184,8729700,56.50808368102977
2013-01-03,7.035125255584717,8920400,61.379269985042946
2013-01-04,7.111242771148682,5677000,68.62077068735091
2013-01-07,7.1221137046813965,6350600,67.38361310638386
2013-01-08,7.038751125335693,6793200,65.73417341292532
2013-01-09,7.074997425079346,4168100,63.56872996349106
2013-01-10,7.227226734161377,8516300,72.696164667236
2013-01-11,7.227226734161377,5157200,72.41376651008127
2013-01-14,7.216352462768555,5988100,74.20477878846057
2013-01-15,7.557050704956055,16400900,83.28742574107541
2013-01-16,7.50631046295166,9526500,82.60870031520705
2013-01-17,7.557050704956055,12157700,85.25463722263959
2013-01-18,7.495433807373047,10838800,82.81244968004215
2013-01-22,7.560678005218506,11371200,80.35710649920986
2013-01-23,7.778146743774414,19759900,79.87800231192358
2013-01-24,7.868758678436279,19022900,83.43034617905792
2013-01-25,8.020987510681152,11192900,84.38363590423988
2013-01-28,7.933999061584473,8692100,79.01558986796618
2013-01-29,7.9412455558776855,9150900,84.10957491978428
2013-01-30,7.966621398925781,8758900,83.97792263910739
2013-01-31,7.890505790710449,7575200,76.83276266167691
2013-02-01,8.01736068725586,8193700,78.98925440752636
2013-02-04,7.847011566162109,6011200,70.71429734887165
2013-02-05,8.031858444213867,8168100,67.37404418189787
2013-02-06,8.075353622436523,8434900,70.93327495584852
2013-02-07,8.060855865478516,9192500,69.04110714790326
2013-02-08,8.187711715698242,9044400,74.93473535530073
2013-02-11,8.205835342407227,5827400,74.05402138027773
2013-02-12,8.227579116821289,6079800,69.62014038652089
2013-02-13,8.198585510253906,6774200,65.21740278266057
2013-02-14,8.216710090637207,5716700,60.305401008295334
2013-02-15,8.165966033935547,7994600,62.69844998877561
2013-02-19,8.191336631774902,9363100,63.4242292852905
2013-02-20,8.176837921142578,11734600,61.41718824779817
2013-02-21,8.086228370666504,13205200,60.46523723856029
2013-02-22,8.310946464538574,12015200,64.2107410891761
2013-02-25,8.129722595214844,10316800,63.54179609557153
2013-02-26,8.140592575073242,6511700,56.250027408554104
2013-02-27,8.41968059539795,11171600,65.57389353161469
2013-02-28,8.495795249938965,11280000,68.6336741105975
2013-03-01,8.582782745361328,8640200,67.52427734807938
2013-03-04,8.684267044067383,10145500,69.76057527478068
2013-03-05,8.771256446838379,11072700,71.3070277793766
2013-03-06,8.887239456176758,9179200,75.26602407547624
2013-03-07,8.941606521606445,8719300,75.90675994489467
2013-03-08,8.90536117553711,8264400,76.70163919972778
2013-03-11,8.872740745544434,10075600,74.47924089767906
2013-03-12,8.861867904663086,7281600,74.67377848126485
2013-03-13,8.894488334655762,7717900,80.3814883854316
2013-03-14,8.96335220336914,5901800,77.77776875444117
2013-03-15,8.898109436035156,6867900,86.30118223760093
2013-03-18,8.883612632751465,4898200,84.9828882604756
2013-03-19,8.77850341796875,8217100,70.20404174269412
2013-03-20,8.887239456176758,7837200,71.25983721780639
2013-03-21,8.843744277954102,6227400,64.87593151933059
2013-03-22,8.927108764648438,6911500,64.13502765522341
2013-03-25,8.901735305786133,4964200,58.18161160113619
2013-03-26,8.90536117553711,6653900,51.32268797594354
2013-03-27,8.890863418579102,5918200,46.06742901741897
2013-03-28,8.945228576660156,6748700,53.005302629460076
2013-04-01,8.865490913391113,6502000,49.48973701520989
2013-04-02,8.937983512878418,5932100,54.929631400219634
2013-04-03,8.861867904663086,6057700,48.00001403293764
2013-04-04,8.879993438720703,3987100,44.55013417663431
2013-04-05,8.803878784179688,6283600,43.925697873428675
2013-04-08,8.789377212524414,6081700,43.9254278382901
2013-04-09,8.77487850189209,5265700,49.73542469174645
2013-04-10,8.861867904663086,6008900,48.08746862051019
2013-04-11,8.80749797821045,5191000,47.311792972623536
2013-04-12,8.789377212524414,6464200,38.69066636596566
2013-04-15,8.680642127990723,7727900,34.03175836422521
2013-04-16,8.75313663482666,5994500,40.000476111124335
2013-04-17,8.619026184082031,8357300,34.56823408650911
2013-04-18,8.539287567138672,6307200,27.600661781885606
2013-04-19,8.535664558410645,6877100,30.131671166771994
2013-04-22,8.579157829284668,6876400,27.60226301339854
2013-04-23,8.756758689880371,6834300,44.176880395030636
2013-04-24,8.832870483398438,5624700,47.546963739624296
2013-04-25,8.861867904663086,8204400,53.174405953929714
2013-04-26,8.850994110107422,3994700,53.38644583049425
2013-04-29,8.912610054016113,6972300,57.19694704571458
2013-04-30,8.80749797821045,10019600,47.211791552673766
2013-05-01,8.825618743896484,4147000,50.965155651095294
2013-05-02,8.901735305786133,5622800,55.636255432172234
2013-05-03,9.003218650817871,7049500,66.30010081364125
2013-05-06,9.043089866638184,7334100,65.15114366870982
2013-05-07,9.097458839416504,10302000,77.27269267778219
2013-05-08,8.876362800598145,21491300,66.54787309250636
2013-05-09,8.832870483398438,7349500,64.0409456056012
2013-05-10,8.825618743896484,7012500,62.056443448784854
2013-05-13,8.77850341796875,11321200,51.21938436625277
2013-05-14,8.887239456176758,10082600,52.94124323632717
2013-05-15,8.937983512878418,9034800,54.02303137957419
2013-05-16,8.80749797821045,31033700,47.95909691750204
2013-05-17,8.80749797821045,7196700,44.76530352481658
2013-05-20,8.75313663482666,8210500,47.14861117224986
2013-05-21,8.709636688232422,7951000,44.07421844546659
2013-05-22,8.56103515625,10649100,33.793276148964864
2013-05-23,8.358063697814941,13556500,22.01295069271147
2013-05-24,8.28194808959961,9596000,17.98804577932262
2013-05-28,8.300071716308594,8651000,15.409036863831446
2013-05-29,8.29282283782959,12459400,18.9192236891831
2013-05-30,8.318194389343262,7356900,22.04751244889144
2013-05-31,8.115224838256836,11305600,18.182136596467373
2013-06-03,8.118847846984863,11005800,19.256920425221367
2013-06-04,7.9376220703125,12670300,8.544369672050621
2013-06-05,7.8361382484436035,9620700,3.9393788384066966
2013-06-06,7.919498920440674,9890900,11.356289610825655
2013-06-07,8.04273509979248,9648700,19.943125553320826
2013-06-10,8.064482688903809,9544000,22.222269238255635
2013-06-11,7.9774932861328125,12724200,21.46904812341357
2013-06-12,8.03911018371582,11250300,28.18192690870964
2013-06-13,8.15146541595459,9999700,40.65561735280594
2013-06-14,8.104352951049805,7893200,41.75099999557034
2013-06-17,8.148136138916016,7110500,43.10714820349566
2013-06-18,8.294095993041992,11890700,50.05130234953233
2013-06-19,8.283145904541016,8798000,48.57109864166695
2013-06-20,8.17003345489502,9023600,52.41116964236269
2013-06-21,8.111649513244629,13174300,49.69788350343063
2013-06-24,8.031370162963867,8386800,54.29890749621503
2013-06-25,8.064212799072266,5679900,61.16119535749605
2013-06-26,8.21746826171875,7549300,63.64797495132798
2013-06-27,8.210169792175293,9281400,58.58034839827111
2013-06-28,8.202871322631836,13769100,57.198459021500476
2013-07-01,8.202871322631836,5915100,62.889815384481125
