Date,Close,Volume,RSI
,EA,EA,
2011-05-04,19.432762145996094,7049900,50.54953476113538
2011-05-05,21.14971160888672,18000000,69.52620754184026
2011-05-06,21.217992782592773,7552400,68.75020366635648
2011-05-09,21.50090217590332,5603600,74.9427375582288
2011-05-10,22.20329475402832,7405700,77.9800420740633
2011-05-11,22.056961059570312,5600000,72.98494378519015
2011-05-12,22.320358276367188,4200000,75.89114584443458
2011-05-13,23.120302200317383,10671300,78.93791480429223
2011-05-16,22.544734954833984,5474700,75.08716545700042
2011-05-17,22.80812644958496,5705200,76.16671923920156
2011-05-18,23.139814376831055,3411000,76.51895300194874
2011-05-19,23.198345184326172,3651500,80.82194349075728
2011-05-20,23.061769485473633,4462300,78.49833359858295
2011-05-23,22.778860092163086,3200000,76.53910442051102
2011-05-24,22.622774124145508,2889100,77.57161843637105
2011-05-25,23.169078826904297,3687900,71.88156717762857
2011-05-26,22.99348258972168,5872900,68.80167659600596
2011-05-27,23.315404891967773,3046800,69.05734338803805
2011-05-31,23.812936782836914,6078800,67.66593818818191
2011-06-01,23.822690963745117,6238300,69.97794066552638
2011-06-02,23.6470890045166,5486800,65.31525124587003
2011-06-03,23.442228317260742,7042600,54.308063472097714
2011-06-06,23.217853546142578,4173800,59.94229150397063
2011-06-07,22.778860092163086,6671200,49.58903992183616
2011-06-08,22.164274215698242,6670300,37.30964366246388
2011-06-09,22.53497886657715,3535100,42.01879259439784
2011-06-10,22.252071380615234,4097900,40.589574991897784
2011-06-13,22.23256492614746,4084900,43.23679619619374
2011-06-14,22.632532119750977,4802200,50.113925753188184
2011-06-15,22.164274215698242,6933800,38.0510278746672
2011-06-16,21.87160873413086,4558000,37.02025923952933
2011-06-17,21.696012496948242,5059900,30.60751078999975
2011-06-20,21.81307601928711,2706000,23.650261435904596
2011-06-21,22.12525177001953,4099500,29.28568602212607
2011-06-22,21.988672256469727,2346000,29.56728577431069
2011-06-23,21.364328384399414,10723800,26.797355274457146
2011-06-24,21.23750877380371,5020700,27.394186466266248
2011-06-27,21.17897605895996,4815200,29.99998092511295
2011-06-28,21.998432159423828,5983900,48.02783875406062
2011-06-29,23.032501220703125,8716700,55.110193037152605
2011-06-30,23.022747039794922,4357400,58.386412242132806
2011-07-01,23.59831428527832,4909800,63.25751852970974
2011-07-05,23.725133895874023,5074400,61.19996715311341
2011-07-06,23.754404067993164,4112700,67.91205948527909
2011-07-07,24.22266387939453,3795200,75.47570999980985
2011-07-08,24.43728256225586,4278400,79.45492963230909
2011-07-11,23.793424606323242,3675000,69.11487523183119
2011-07-12,23.57880401611328,5341500,64.29938492830419
2011-07-13,23.325166702270508,13961900,62.85183019564198
2011-07-14,22.93494987487793,9365800,65.81534114480101
2011-07-15,23.022747039794922,10622700,68.11881096119738
2011-07-18,23.032501220703125,5615300,68.99999569862031
2011-07-19,23.510515213012695,9271600,66.66663863549881
2011-07-20,23.422714233398438,9361600,55.434738718980256
2011-07-21,23.3056583404541,8658700,53.82592748311147
2011-07-22,23.344676971435547,7363400,45.98769324721704
2011-07-25,23.48124885559082,6434600,46.15383227091921
2011-07-26,23.227611541748047,7072200,42.24132457995882
2011-07-27,22.408159255981445,15212700,25.781118333858615
2011-07-28,22.008188247680664,4959400,19.106544814667657
2011-07-29,21.705766677856445,5121100,20.923738349932904
2011-08-01,21.413108825683594,6053600,20.478583447905763
2011-08-02,20.691205978393555,8069300,18.1602122661738
2011-08-03,20.81802749633789,6667500,22.66990001984729
2011-08-04,19.657136917114258,9517000,15.976241683258692
2011-08-05,19.51080322265625,11431300,15.355009156684389
2011-08-08,17.7060489654541,10353800,4.718338821907722
2011-08-09,18.14504623413086,14181900,10.96680380155749
2011-08-10,17.189014434814453,13769500,9.756075523296772
2011-08-11,18.681589126586914,15250500,24.245673921796126
2011-08-12,19.442514419555664,11047500,29.1331032593378
2011-08-15,19.764440536499023,5443500,32.23224118525117
2011-08-16,19.530315399169922,4605500,34.29181746005801
2011-08-17,19.423004150390625,6311900,35.42354999715006
2011-08-18,18.408445358276367,7530300,32.79025918950022
2011-08-19,18.83768081665039,10294200,36.74698960736809
2011-08-22,19.12058448791504,6435900,41.53521857622413
2011-08-23,19.81321907043457,5556000,44.89592733350864
2011-08-24,19.842485427856445,3385500,51.06380556363216
2011-08-25,19.901020050048828,6045100,52.26244674149988
2011-08-26,20.974109649658203,11468700,70.70459460850739
2011-08-29,21.735034942626953,8212900,71.8527517784645
2011-08-30,22.008188247680664,8506800,81.99487957322516
2011-08-31,22.02769660949707,8981000,77.61681613305007
2011-09-01,21.42285919189453,6858200,66.77686740976225
2011-09-02,21.452129364013672,6580600,65.04352213952315
2011-09-06,21.35457420349121,6488700,66.66664343231747
2011-09-07,21.998432159423828,18505900,71.42857596282636
2011-09-08,21.539926528930664,9258000,78.71191792627579
2011-09-09,20.837539672851562,10049200,67.46165770353244
2011-09-12,21.53017234802246,10463200,69.63433686216902
2011-09-13,21.569194793701172,10782000,66.01423654682506
2011-09-14,22.12525177001953,9510700,68.99349747653083
2011-09-15,22.408159255981445,8231000,70.10952926313368
2011-09-16,22.447179794311523,8892700,64.16511592163043
2011-09-19,22.31060028076172,6827800,56.28992667915083
2011-09-20,22.34962272644043,6805500,53.932522561313164
2011-09-21,21.413108825683594,8919800,44.15587666112279
2011-09-22,20.252216339111328,9932100,39.93294028726567
2011-09-23,20.730228424072266,6838100,44.236748834662464
2011-09-26,21.227752685546875,9952500,49.04830594134996
2011-09-27,21.383840560913086,11540200,45.02368292219616
2011-09-28,20.496097564697266,6451000,42.097476209413195
2011-09-29,20.115636825561523,8118400,44.254631466679946
2011-09-30,19.949798583984375,6719700,36.271185879007895
2011-10-03,19.27667236328125,6540000,32.06103839660331
2011-10-04,19.774198532104492,7875900,31.432960344351287
2011-10-05,20.447324752807617,9052100,35.413656346162355
2011-10-06,22.008188247680664,12454200,47.33728810108213
2011-10-07,21.83258819580078,7138400,47.11426814636382
2011-10-10,23.01299285888672,7346800,53.51968317315837
2011-10-11,22.93494987487793,5622000,58.8838114333827
2011-10-12,23.149566650390625,5890300,69.0140481898273
2011-10-13,23.247121810913086,5663100,67.38542428895195
2011-10-14,23.939756393432617,4776700,68.24145877171759
2011-10-17,23.247121810913086,4614800,61.68908929309019
2011-10-18,23.910484313964844,6890900,72.04026765649863
2011-10-19,23.042259216308594,6168000,67.77252820695175
2011-10-20,22.8373966217041,7175600,67.45282398958778
2011-10-21,23.003238677978516,8178000,73.99500202885991
2011-10-24,24.329971313476562,7332800,76.50399079448601
2011-10-25,23.871463775634766,7056900,70.43070482053719
2011-10-26,23.793424606323242,8355500,62.942009034177104
2011-10-27,23.90073585510254,18728200,65.14289672516642
2011-10-28,23.510515213012695,9402800,54.119525868781
2011-10-31,22.778860092163086,6439600,48.83379315062246
2011-11-01,21.910627365112305,8688500,41.567040728601576
2011-11-02,22.905681610107422,8774500,47.928987237240534
2011-11-03,23.783668518066406,12895700,49.074065483320055
2011-11-04,24.5836124420166,15199000,57.82857500374276
2011-11-07,23.890979766845703,6393700,49.8861413566303
2011-11-08,23.6470890045166,8699300,53.80831426804296
2011-11-09,22.466691970825195,4660300,47.92123104672599
2011-11-10,22.99348258972168,7451700,49.94742011094922
2011-11-11,23.315404891967773,5149300,43.86789962319155
2011-11-14,23.169078826904297,4649200,45.58825784513114
2011-11-15,23.227611541748047,4425600,46.437347912734005
2011-11-16,22.49595832824707,5683800,41.799542694468414
2011-11-17,21.774057388305664,6129400,40.24124095196362
2011-11-18,21.452129364013672,4241700,42.183924293884594
2011-11-21,21.10093116760254,7018500,44.92045053699058
2011-11-22,21.32530975341797,3928100,39.02440575191768
2011-11-23,20.427810668945312,4047000,26.75674904460753
2011-11-25,20.32050132751465,2277400,17.33928711292542
2011-11-28,21.549680709838867,7876500,33.42538489769234
2011-11-29,21.159465789794922,5002100,32.74695724252079
2011-11-30,22.622774124145508,7960900,51.041639087178346
2011-12-01,22.75935173034668,7345500,48.35163890750959
2011-12-02,22.437423706054688,4790600,43.81871802536297
2011-12-05,22.174028396606445,8257700,43.10811799821234
2011-12-06,22.583757400512695,7343100,45.74744297316806
2011-12-07,22.03744888305664,6718000,46.89560980951709
2011-12-08,20.96435546875,7848400,44.76669517645455
2011-12-09,21.452129364013672,5365000,50.0
2011-12-12,21.14971160888672,3436700,50.310580276895514
2011-12-13,20.349769592285156,6699400,44.21296956316895
2011-12-14,19.842485427856445,6654900,46.35922105489446
2011-12-15,20.408300399780273,6385800,50.516649464472266
2011-12-16,19.735179901123047,11655100,38.57497964966927
2011-12-19,19.364473342895508,5483300,38.66997985839476
2011-12-20,20.066862106323242,3389900,32.15265010439103
2011-12-21,19.803462982177734,3922100,29.71890871829234
2011-12-22,19.803462982177734,3468700,31.092467349532924
2011-12-23,20.203433990478516,2235500,36.126384361671526
2011-12-27,20.496097564697266,5774300,35.05587381635246
2011-12-28,20.037588119506836,3363200,35.50213091102772
2011-12-29,20.349769592285156,2296700,44.992107852919474
2011-12-30,20.096128463745117,2027200,38.5124398544582
2012-01-03,20.779003143310547,4859500,47.04967275257618
2012-01-04,19.793710708618164,7479400,45.70136080200176
2012-01-05,20.02783966064453,5057700,51.496072883730946
2012-01-06,19.188879013061523,7231300,40.573192057823476
2012-01-09,18.944992065429688,11974600,43.45719855664997
2012-01-10,18.984010696411133,6737800,46.66665329798655
2012-01-11,18.905961990356445,6786400,38.57961057276261
2012-01-12,19.032791137695312,5889700,42.20915094179548
2012-01-13,17.59874725341797,18690400,32.72180076197675
2012-01-17,17.306079864501953,16483500,26.905221049123583
2012-01-18,17.813365936279297,7762000,29.32342521131936
2012-01-19,17.11097526550293,19894000,28.26100261992103
2012-01-20,17.49143409729004,11950700,28.981368679330274
2012-01-23,17.540210723876953,8974200,30.62131833291251
2012-01-24,17.501192092895508,9789500,22.459107347359904
2012-01-25,17.59874725341797,6058900,28.323790443950614
2012-01-26,17.228036880493164,6247300,23.077016193374092
2012-01-27,17.6962947845459,6775600,34.54545454545455
2012-01-30,17.588987350463867,5827400,35.55095963543731
2012-01-31,18.125534057617188,10794000,41.729348868302516
2012-02-01,17.988962173461914,9546800,41.264040493021724
2012-02-02,19.091320037841797,25830200,50.47019099996262
2012-02-03,18.769392013549805,11070200,61.45034109145534
2012-02-06,18.535263061523438,9443900,62.162194806184985
2012-02-07,18.037738800048828,10034800,52.22436186401962
2012-02-08,17.793851852416992,10334100,57.446806740447514
2012-02-09,17.432905197143555,16376200,49.359011315791896
2012-02-10,16.993907928466797,15862100,44.48817927869468
2012-02-13,17.062196731567383,6975400,45.59684417542222
2012-02-14,17.228036880493164,6295000,46.33199226536312
2012-02-15,17.315839767456055,6724400,50.920291268967986
2012-02-16,17.33534812927246,5612000,45.82395835080339
2012-02-17,17.04269027709961,8171700,43.9394420300987
2012-02-21,16.798803329467773,5185800,34.25928063141288
2012-02-22,16.711000442504883,4524200,34.66037715114618
2012-02-23,16.769535064697266,3254000,12.812582483649905
2012-02-24,16.51589584350586,7956600,13.099129543970989
2012-02-27,16.398828506469727,5665000,13.621338204144038
2012-02-28,16.3012752532959,5609500,15.769308570917218
2012-02-29,15.940324783325195,8730200,15.073613449244021
2012-03-01,16.281768798828125,12828300,28.148296729596268
2012-03-02,16.36956214904785,9665500,36.324821674608486
2012-03-05,16.086654663085938,5933900,30.468758950044716
2012-03-06,16.03788185119629,6873400,25.000120194811743
2012-03-07,16.106168746948242,5671800,24.380121220739056
2012-03-08,16.974395751953125,19118200,44.37685526069477
2012-03-09,16.83782386779785,9313400,46.64531592291995
2012-03-12,16.4280948638916,7918000,44.24237038090329
2012-03-13,16.857336044311523,5747500,52.054860561311564
2012-03-14,16.096412658691406,10552500,42.10526080311539
2012-03-15,16.3012752532959,6072500,47.453681179150436
2012-03-16,17.032930374145508,10161000,56.56567172668326
2012-03-19,16.75002670288086,6390700,54.47474458152222
2012-03-20,16.593936920166016,4776500,56.79514101641276
2012-03-21,16.50613784790039,4448100,52.46247485903476
2012-03-22,16.54515838623047,4744600,51.94804315433051
2012-03-23,16.447608947753906,2905500,54.17613360520439
2012-03-26,16.584182739257812,3315900,56.19468356653414
2012-03-27,16.60369110107422,4394500,55.70467479559223
2012-03-28,16.379322052001953,6392300,41.9948046669732
2012-03-29,16.086654663085938,6694500,40.30221949056174
2012-03-30,16.086654663085938,4035000,45.07040003965424
2012-04-02,16.3012752532959,4286800,41.44138114060118
2012-04-03,16.242738723754883,5752800,52.873470225534284
2012-04-04,15.862286567687988,3841400,41.93553021296397
2012-04-05,15.872036933898926,3734600,20.97535270876996
2012-04-09,15.511087417602539,4750800,20.187514170501316
2012-04-10,15.169650077819824,9477100,18.534257721624172
2012-04-11,15.501333236694336,4622800,29.960964721420027
2012-04-12,16.115924835205078,5971000,43.038001703979106
2012-04-13,15.784239768981934,3582000,39.99993674421921
2012-04-16,14.837965965270996,9772300,28.84155790130518
2012-04-17,14.906253814697266,6945600,29.672891859618417
2012-04-18,14.701391220092773,5783400,29.812170265302328
2012-04-19,14.39897346496582,5767200,29.74238843708204
2012-04-20,14.564814567565918,7463700,32.4324258866161
2012-04-23,14.506280899047852,5675800,28.504619103807514
2012-04-24,14.516036987304688,6192100,29.07800189139195
2012-04-25,14.642857551574707,4335700,34.256861576648234
2012-04-26,15.540353775024414,12922300,46.51639890229931
2012-04-27,14.945273399353027,7755200,44.3359320180861
2012-04-30,15.003809928894043,3630900,48.24018620654759
2012-05-01,15.159893035888672,4507700,46.23655032354908
2012-05-02,15.481823921203613,8072400,42.52874828950795
2012-05-03,15.286714553833008,8903100,43.94300473257723
2012-05-04,14.750164031982422,6822900,48.8126230523456
2012-05-07,14.759922981262207,10259700,47.98928590617043
2012-05-08,14.125821113586426,21563100,42.9256673992674
2012-05-09,13.774624824523926,12661000,42.41705551809187
2012-05-10,14.35019588470459,10800000,47.629322059680526
2012-05-11,14.21362018585205,7983900,46.82206079690753
2012-05-14,14.028264999389648,5167100,44.89796040514184
2012-05-15,13.959980010986328,5273300,42.76862663197191
2012-05-16,14.05753231048584,7186000,31.094597594905096
2012-05-17,13.891691207885742,6093300,34.9162788424228
2012-05-18,13.75511646270752,7627600,32.51367681946705
2012-05-21,14.028264999389648,6686200,34.65610531831199
2012-05-22,13.911203384399414,5576400,27.45099274150111
2012-05-23,14.330683708190918,5179800,37.10524508203616
2012-05-24,13.872180938720703,4255600,37.903254628821784
2012-05-25,13.872180938720703,2696700,37.73581674046884
2012-05-29,14.028264999389648,3477600,48.447166311911076
2012-05-30,13.803892135620117,3935500,50.48545747276114
2012-05-31,13.286857604980469,7312600,32.01310037609862
2012-06-01,12.799087524414062,7443400,28.613461287242558
2012-06-04,12.7503080368042,3585800,29.846048891005168
2012-06-05,12.81860065460205,4150400,31.9999819522004
2012-06-06,13.374655723571777,5057300,40.591388807131146
2012-06-07,13.091747283935547,5191700,39.32287755146723
2012-06-08,13.140525817871094,3074000,41.59997997900402
2012-06-11,12.506425857543945,6167000,31.067980746278636
2012-06-12,12.477158546447754,6286100,31.761772695947187
2012-06-13,11.989388465881348,8652900,20.731729997525036
2012-06-14,12.018653869628906,5411200,24.043715701038323
2012-06-15,12.135717391967773,9771100,26.454999498276038
2012-06-18,12.125964164733887,3297900,23.140533481775577
2012-06-19,12.360093116760254,4005200,29.670341475493615
2012-06-20,12.35033893585205,3288000,34.6153906409357
2012-06-21,11.706480979919434,4727500,32.92682090851622
2012-06-22,11.960123062133789,14252900,38.395460418860274
2012-06-25,11.8235445022583,5123900,35.674083870273265
2012-06-26,11.677216529846191,3427000,22.293005528652927
2012-06-27,11.81379222869873,3131400,28.093676977315752
2012-06-28,11.599172592163086,2644100,24.999984531856654
2012-06-29,12.047921180725098,6509300,42.08752524196906
2012-07-02,11.979632377624512,3262900,41.52822398873405
2012-07-03,12.282050132751465,1484500,55.31914377312235
2012-07-05,12.086941719055176,2069500,51.17056910861501
2012-07-06,11.725994110107422,2495400,43.518573834605704
2012-07-09,11.647950172424316,3667200,42.59820301521548
2012-07-10,11.306509971618652,2989400,34.21054888238055
2012-07-11,11.394307136535645,2752900,35.99997988968374
2012-07-12,11.306509971618652,4703100,43.00342321782475
2012-07-13,11.423575401306152,2580100,40.14335824951147
2012-07-16,11.247979164123535,3752400,39.57601726080718
2012-07-17,11.082137107849121,3137500,39.29824404941578
2012-07-18,11.218711853027344,6397700,39.298223227935786
2012-07-19,11.969878196716309,6431100,55.588244004447446
2012-07-20,11.686968803405762,4306500,44.27240684031575
2012-07-23,11.530884742736816,4127000,43.072296074518015
2012-07-24,11.257732391357422,3014000,34.04253422518542
2012-07-25,11.228466033935547,3414200,35.89741982927953
2012-07-26,10.682164192199707,10637800,33.836824634933606
2012-07-27,11.130911827087402,11198500,42.818395157953084
2012-07-30,10.955313682556152,5408700,44.8863333392581
2012-07-31,10.75045108795166,8568100,40.934067704841944
2012-08-01,11.394307136535645,15327900,51.068866181232856
2012-08-02,11.091893196105957,7875400,46.13637605818243
2012-08-03,11.677216529846191,7498600,54.564316699212334
2012-08-06,11.90158748626709,4564800,58.60653701611417
2012-08-07,12.477158546447754,9081700,62.10132385067975
2012-08-08,12.623486518859863,7959700,57.11250062785622
2012-08-09,12.799087524414062,7442900,62.39135761618256
2012-08-10,12.760064125061035,3851800,64.06249659044836
2012-08-13,12.555200576782227,4047600,65.07937739464451
2012-08-14,12.399115562438965,3288400,63.21589151968945
2012-08-15,12.769820213317871,4252400,74.54131875622203
2012-08-16,13.472208976745605,19948300,75.97406389694963
2012-08-17,13.433187484741211,5952500,78.34827463481768
2012-08-20,13.228324890136719,4627700,78.34827463481768
2012-08-21,13.228324890136719,5335200,74.6073975727682
2012-08-22,13.111260414123535,4132300,78.51240403896773
2012-08-23,12.925904273986816,4642000,69.87570700370085
2012-08-24,13.003948211669922,3884300,68.40387912985469
2012-08-27,12.61373519897461,4121900,52.43057358827956
2012-08-28,12.516179084777832,4088500,48.05657689475117
2012-08-29,12.535690307617188,2781200,44.943798009680656
2012-08-30,12.68202018737793,4421600,48.56113729143216
2012-08-31,13.003948211669922,8415800,57.93102285866462
2012-09-04,12.711287498474121,5392400,55.263144354760904
2012-09-05,12.81860065460205,3669800,50.90258950546918
2012-09-06,13.296611785888672,8820900,46.45669351949033
2012-09-07,13.696584701538086,6337700,54.639197076515714
2012-09-10,13.501477241516113,5765900,54.82760282933417
2012-09-11,13.472208976745605,6299100,54.266189285072016
2012-09-12,13.647805213928223,9692400,59.197275317322735
2012-09-13,13.891691207885742,5249000,66.22954161486263
2012-09-14,14.145331382751465,8743000,68.11147628506409
2012-09-17,13.86242389678955,3596200,70.5127526249875
2012-09-18,13.657560348510742,3780200,68.11143505609313
2012-09-19,13.589275360107422,3838300,66.46344989064741
2012-09-20,13.150280952453613,7350300,56.70393052260149
2012-09-21,12.91615104675293,6691300,48.710623469896525
2012-09-24,12.9844388961792,7611200,54.294477423781345
2012-09-25,12.369847297668457,6871900,43.91527796024898
2012-09-26,12.2918062210083,7146100,34.71812034395924
2012-09-27,12.467402458190918,6531900,29.93627321105619
2012-09-28,12.379603385925293,4994400,31.023058120867034
2012-10-01,12.047921180725098,4965100,28.14370293533642
2012-10-02,12.340582847595215,4877600,30.635843866406276
2012-10-03,12.535690307617188,5394000,29.618741005338023
2012-10-04,12.711287498474121,5454600,27.92790280259257
2012-10-05,12.633244514465332,4357300,29.80767844889442
2012-10-08,12.662510871887207,3074300,32.653056474306894
2012-10-09,12.69177532196045,4680800,34.13785396666157
2012-10-10,12.574714660644531,5503300,38.52140521850269
2012-10-11,12.730798721313477,4548500,46.18472618427861
2012-10-12,13.081993103027344,5363600,51.79857278845684
2012-10-15,13.355144500732422,4213500,70.78204498449331
2012-10-16,13.63805103302002,4279300,76.13646715185753
2012-10-17,13.530740737915039,4174900,71.20629613357602
2012-10-18,13.491718292236328,3522900,72.6191136599129
2012-10-19,12.760064125061035,6062300,62.45735143485354
2012-10-22,12.730798721313477,5551600,57.518819513123766
2012-10-23,12.457649230957031,4982200,48.54018036172244
2012-10-24,12.116209983825684,7540300,39.518898381098595
2012-10-25,11.911345481872559,6965500,37.82892325027687
2012-10-26,11.618680953979492,5942900,33.83679599277589
2012-10-31,12.047921180725098,7836500,41.12905980884506
2012-11-01,12.68202018737793,6895800,51.29407072293513
2012-11-02,12.672266006469727,6572000,49.26828907731653
2012-11-05,12.877130508422852,5539200,47.341784620380096
2012-11-06,13.423433303833008,7097100,50.82743469591319
2012-11-07,13.111260414123535,7273000,43.66198863798042
2012-11-08,12.594223976135254,4731600,39.743613577994296
2012-11-09,12.574714660644531,4648900,39.914207387529366
2012-11-12,12.70153522491455,2176700,49.25747042440286
2012-11-13,12.662510871887207,3266400,49.13580294593376
2012-11-14,12.43813705444336,3457900,49.7499827700736
2012-11-15,12.730798721313477,5083800,57.97465259241825
2012-11-16,12.730798721313477,5742100,61.22992716470344
2012-11-19,13.374655723571777,5432400,71.95123899411708
2012-11-20,13.520986557006836,4626900,69.81627283118935
2012-11-21,13.6282958984375,5011100,64.83182540024202
2012-11-23,14.018511772155762,2694600,68.85245113476013
2012-11-26,14.24288558959961,5658200,69.02171834056959
2012-11-27,14.379460334777832,5595000,65.03063952416153
2012-11-28,14.662368774414062,5355300,74.6129836059223
2012-11-29,14.662368774414062,6655700,89.25923284165614
2012-11-30,14.447749137878418,4638100,83.10335935169283
2012-12-03,14.174598693847656,4945000,74.75404119255126
2012-12-04,14.086799621582031,3894600,73.54838750367777
2012-12-05,14.272151947021484,4915300,80.718940884811
2012-12-06,14.45750617980957,3913000,80.0
2012-12-07,14.477015495300293,3678100,80.13466982785606
2012-12-10,14.45750617980957,3514100,73.8197741817329
2012-12-11,14.779433250427246,8978400,75.69723163782396
2012-12-12,14.955029487609863,5259900,76.35660104329006
2012-12-13,14.87698745727539,2907300,69.46907037896231
2012-12-14,14.925765037536621,3272100,66.82698160020718
2012-12-17,15.042829513549805,4600500,66.50492186658403
2012-12-18,14.545303344726562,6966900,47.36840299930711
2012-12-19,14.047778129577637,5953200,38.70965481356639
2012-12-20,13.599030494689941,8262700,35.643559245366774
2012-12-21,13.550253868103027,18432600,38.57142308496668
2012-12-24,13.764872550964355,2928000,44.36861002017568
2012-12-26,13.81364917755127,3512000,41.577063192480075
2012-12-27,13.677072525024414,4006300,35.40139630999681
2012-12-28,13.579520225524902,2164300,33.687934411453725
2012-12-31,14.164844512939453,7190800,45.58823444845383
2013-01-02,14.194108963012695,6881000,40.32255979131341
2013-01-03,14.379460334777832,3664600,40.5144437808443
2013-01-04,14.516036987304688,3348500,44.1640212194982
2013-01-07,14.096553802490234,3863300,38.02812751367176
2013-01-08,13.433187484741211,5110000,29.926978305183113
2013-01-09,13.364899635314941,3892500,33.51496387589064
2013-01-10,13.657560348510742,3207900,44.21961814752813
2013-01-11,13.891691207885742,6496800,54.629613705287085
2013-01-14,14.077046394348145,4188700,57.98817988509603
2013-01-15,14.252641677856445,2535400,57.48502082640022
2013-01-16,14.24288558959961,2529900,56.66664987983094
2013-01-17,14.155086517333984,3157400,57.53845524488692
2013-01-18,14.106311798095703,3183700,58.43750486883994
2013-01-22,14.077046394348145,3284800,48.288980733353974
2013-01-23,13.706340789794922,4998500,41.61076709693589
2013-01-24,13.911203384399414,4638500,42.0000371482767
2013-01-25,14.408727645874023,3966000,48.36795209186183
2013-01-28,14.672123908996582,8397100,59.19006454815529
2013-01-29,14.58432388305664,5391600,72.51907599428372
2013-01-30,14.71114444732666,8508700,75.74626675119626
2013-01-31,15.345243453979492,12537800,78.54784850313118
2013-02-01,15.793994903564453,9353700,80.0000060159133
2013-02-04,15.608642578125,3720200,74.1538384719807
2013-02-05,16.47687339782715,11244000,78.7878870167182
2013-02-06,16.467117309570312,5423900,78.7878870167182
2013-02-07,16.457366943359375,3101000,80.41249659230115
2013-02-08,16.94512939453125,4846300,83.6028136490335
2013-02-11,16.984148025512695,4414900,84.33181446620144
2013-02-12,17.11097526550293,4443500,92.66510475724276
2013-02-13,16.75002670288086,5300200,84.23537459780891
2013-02-14,16.730510711669922,5668200,81.64891238331364
2013-02-15,16.554916381835938,5481100,76.29431073579815
2013-02-19,17.159753799438477,4936300,81.42864524634487
2013-02-20,17.052440643310547,5319900,78.70813190113098
2013-02-21,17.208528518676758,10889900,75.88078020287139
2013-02-22,17.374374389648438,3526200,73.8235632382201
2013-02-25,17.267061233520508,5689900,75.60234737775056
2013-02-26,17.257308959960938,4560000,66.39347743344217
2013-02-27,17.676788330078125,5373400,71.67832932728462
2013-02-28,17.10121726989746,7160500,59.59290479191971
2013-03-01,17.59874725341797,5916800,59.71017170266616
2013-03-04,17.75482940673828,4846700,61.0644288384539
2013-03-05,18.057247161865234,4899100,62.93325797694157
2013-03-06,18.164554595947266,3182600,70.77348326289513
2013-03-07,18.252357482910156,4026400,71.91009754956289
2013-03-08,18.125534057617188,3831300,72.9343243941784
2013-03-11,18.662080764770508,7736200,72.383548439166
2013-03-12,18.77914810180664,3948000,75.65208964511226
2013-03-13,18.476728439331055,5548100,68.0554484439612
2013-03-14,18.866945266723633,3483500,69.97375585337379
2013-03-15,18.418197631835938,5657900,64.11479739915796
2013-03-18,18.252357482910156,5077800,61.75110079567232
2013-03-19,16.730510711669922,20063900,41.133445996662985
2013-03-20,16.915868759155273,5450700,48.12628126913709
2013-03-21,17.267061233520508,5885400,46.54469921225048
2013-03-22,17.530454635620117,4712400,47.713718543879104
2013-03-25,17.130481719970703,4829200,40.740744975451804
2013-03-26,17.33534812927246,4608200,41.87386236914325
2013-03-27,17.354856491088867,2673600,41.085253987915095
2013-03-28,17.267061233520508,6487400,41.406286098555036
2013-04-01,17.481679916381836,4288600,37.369566956581366
2013-04-02,17.120725631713867,3959800,33.13490701117976
2013-04-03,16.818309783935547,4527900,33.13493271926514
2013-04-04,16.828065872192383,4305700,27.52689935290185
2013-04-05,16.92562484741211,2580200,32.16792013074553
2013-04-08,16.847583770751953,2726300,32.85723463029187
2013-04-09,17.023178100585938,1778500,55.31924039574855
2013-04-10,17.364608764648438,3976300,57.71800411637384
2013-04-11,17.198772430419922,3190300,48.74549484679851
2013-04-12,17.149995803833008,2168800,42.41245047380818
2013-04-15,16.496381759643555,4218000,38.515873229715694
2013-04-16,16.94512939453125,4366000,43.50641559930451
2013-04-17,16.593936920166016,4159700,38.59646615393675
2013-04-18,16.525650024414062,2282400,38.82347664222118
2013-04-19,16.671979904174805,2654300,37.537459604689616
2013-04-22,16.857336044311523,3144600,45.71436729100046
2013-04-23,16.993907928466797,2200300,53.02016725344027
2013-04-24,17.364608764648438,2525900,58.20894564177629
2013-04-25,17.501192092895508,3347300,58.70209296866574
2013-04-26,17.442657470703125,3222300,59.05039724394968
2013-04-29,17.33534812927246,2157400,54.84845881533928
2013-04-30,17.17926597595215,2409300,46.94549206015909
2013-05-01,16.87684440612793,2412100,44.92308358685379
2013-05-02,17.11097526550293,2373200,49.418621173351944
2013-05-03,17.52069854736328,6220600,66.45768582266518
2013-05-06,17.84263038635254,4307500,65.0327363248292
2013-05-07,17.959692001342773,8074800,74.8226652864915
2013-05-08,21.03264617919922,22314500,89.15251653610106
2013-05-09,21.110685348510742,11145700,89.0222668181617
2013-05-10,21.930137634277344,9168300,90.1234202852199
2013-05-13,21.208248138427734,7215100,80.50856631576622
2013-05-14,21.861852645874023,4407600,81.27552239922557
2013-05-15,22.08622932434082,4810200,81.50140793686404
2013-05-16,21.48139762878418,4394200,75.81057595097332
2013-05-17,21.666744232177734,5621100,77.40749528765633
2013-05-20,21.257017135620117,4693500,75.00003508094109
2013-05-21,21.4326171875,6469900,78.37190435068723
2013-05-22,21.217992782592773,6620500,75.63949295898081
2013-05-23,22.09598159790039,5805900,76.98508801889207
2013-05-24,22.213050842285156,6061000,76.41514458498291
